2008.12.31 07:38:49.036,1.05705,1.05745,2.40,3.00
2008.12.31 07:38:49.496,1.05715,1.05755,2.40,12.20
2008.12.31 07:38:51.896,1.05715,1.05755,2.40,2.00
2008.12.31 07:38:53.625,1.0572,1.05745,1.00,1.00
2008.12.31 07:38:53.685,1.0572,1.05745,1.00,2.00
2008.12.31 07:38:54.025,1.057,1.05745,5.80,2.00
2008.12.31 07:38:54.085,1.05695,1.05745,2.40,12.20
2008.12.31 07:38:54.665,1.0571,1.0574,1.60,11.60
2008.12.31 07:38:55.415,1.0571,1.05745,2.40,1.00
2008.12.31 07:38:55.595,1.0571,1.05755,2.40,2.00
2008.12.31 07:39:00.963,1.0572,1.0575,1.00,1.00
2008.12.31 07:39:01.143,1.0571,1.05745,2.40,1.00
2008.12.31 07:39:27.847,1.0569,1.0573,1.40,1.00
2008.12.31 07:39:27.957,1.0569,1.0573,1.40,1.40
2008.12.31 07:39:28.807,1.05685,1.0574,3.80,10.00
2008.12.31 07:39:28.867,1.05695,1.05755,5.80,13.20
2008.12.31 07:39:29.047,1.05705,1.05755,5.80,3.00
2008.12.31 07:39:31.366,1.057,1.0575,5.80,3.00
2008.12.31 07:39:31.426,1.05705,1.0575,5.80,3.00
2008.12.31 07:39:36.835,1.0567,1.0573,2.40,12.20
2008.12.31 07:39:37.225,1.0568,1.05725,1.40,2.00
2008.12.31 07:39:38.115,1.0569,1.05715,1.40,2.20
2008.12.31 07:39:38.464,1.0569,1.0572,5.80,3.20
2008.12.31 07:39:38.574,1.057,1.0576,5.80,4.60
2008.12.31 07:39:39.354,1.05705,1.0576,5.80,4.60
2008.12.31 07:39:39.464,1.05715,1.0576,2.40,3.20
2008.12.31 07:39:41.204,1.0572,1.0575,1.00,4.60
2008.12.31 07:39:41.554,1.057,1.0575,7.20,4.60
2008.12.31 07:39:45.782,1.0572,1.0575,1.60,4.00
2008.12.31 07:39:46.183,1.0572,1.0575,2.40,1.00
2008.12.31 07:39:47.112,1.05715,1.0575,3.00,1.00
2008.12.31 07:39:49.012,1.0572,1.0575,1.60,1.00
2008.12.31 07:39:49.412,1.0572,1.0575,2.40,1.00
2008.12.31 07:39:49.762,1.05725,1.0576,2.40,12.40
2008.12.31 07:39:50.151,1.05725,1.0576,2.40,2.20
2008.12.31 07:39:50.831,1.0573,1.0576,1.40,13.00
2008.12.31 07:39:52.271,1.0572,1.0576,2.40,12.20
2008.12.31 07:39:52.851,1.0573,1.05755,1.40,1.40
2008.12.31 07:39:53.441,1.0573,1.0575,1.40,10.80
2008.12.31 07:39:53.561,1.0573,1.0575,1.40,12.20
2008.12.31 07:39:53.681,1.05705,1.0575,2.40,12.20
2008.12.31 07:39:54.091,1.0571,1.05745,1.00,1.00
2008.12.31 07:39:54.310,1.0571,1.05745,1.00,2.00
2008.12.31 07:39:54.530,1.05705,1.0575,2.40,12.20
2008.12.31 07:39:54.760,1.0572,1.0575,1.40,2.00
2008.12.31 07:39:55.230,1.0571,1.0573,1.00,2.00
2008.12.31 07:39:55.690,1.05705,1.0573,3.20,12.20
2008.12.31 07:39:55.920,1.05705,1.05725,3.20,1.00
2008.12.31 07:39:56.320,1.05705,1.0571,3.20,1.50
2008.12.31 07:39:56.500,1.05705,1.0571,3.20,3.00
2008.12.31 07:39:56.720,1.05685,1.05705,3.90,2.00
2008.12.31 07:39:57.280,1.0566,1.05705,3.00,1.40
2008.12.31 07:39:57.630,1.05655,1.05705,3.00,2.00
2008.12.31 07:39:57.860,1.05655,1.05705,3.00,12.20
2008.12.31 07:39:58.379,1.05665,1.057,3.00,1.40
2008.12.31 07:39:59.059,1.05675,1.057,1.60,11.60
2008.12.31 07:39:59.409,1.05675,1.05705,5.80,2.00
2008.12.31 07:39:59.520,1.05665,1.05705,2.40,12.20
2008.12.31 07:39:59.799,1.0567,1.05705,5.80,2.00
2008.12.31 07:40:00.149,1.05675,1.0571,3.00,2.20
2008.12.31 07:40:00.719,1.05675,1.0571,1.60,2.20
2008.12.31 07:40:02.519,1.05685,1.05705,1.60,1.40
2008.12.31 07:40:03.158,1.05685,1.05705,1.60,1.00
2008.12.31 07:40:03.568,1.05685,1.05725,1.60,13.20
2008.12.31 07:40:03.918,1.05685,1.05715,1.40,1.40
2008.12.31 07:40:04.038,1.05685,1.05715,1.40,2.20
2008.12.31 07:40:04.738,1.05675,1.0571,3.00,2.20
2008.12.31 07:40:05.038,1.05675,1.0571,3.00,11.60
2008.12.31 07:40:05.668,1.05675,1.0571,1.60,2.20
2008.12.31 07:40:06.527,1.05675,1.0571,3.00,2.20
2008.12.31 07:40:09.937,1.05685,1.0571,1.40,2.20
2008.12.31 07:40:11.846,1.05675,1.0571,1.60,2.20
2008.12.31 07:40:12.196,1.05675,1.05705,1.60,1.40
2008.12.31 07:40:12.366,1.0568,1.0571,3.00,2.20
2008.12.31 07:40:12.706,1.0568,1.05715,3.00,12.40
2008.12.31 07:40:12.876,1.0568,1.05715,3.00,11.60
2008.12.31 07:40:13.746,1.05675,1.0571,3.00,2.20
2008.12.31 07:40:23.124,1.05675,1.057,1.60,1.00
2008.12.31 07:40:23.653,1.0565,1.057,5.80,2.20
2008.12.31 07:40:23.953,1.0565,1.057,7.20,2.20
2008.12.31 07:40:24.863,1.0567,1.057,1.60,2.20
2008.12.31 07:40:25.373,1.0568,1.057,1.60,2.20
2008.12.31 07:40:25.893,1.0568,1.0571,1.60,1.00
2008.12.31 07:40:26.173,1.05685,1.0572,1.60,13.20
2008.12.31 07:40:26.523,1.05685,1.0572,1.60,3.00
2008.12.31 07:40:26.983,1.0568,1.0572,2.40,3.60
2008.12.31 07:40:27.433,1.05685,1.05715,1.00,1.00
2008.12.31 07:40:27.772,1.05675,1.0571,1.60,2.20
2008.12.31 07:40:41.090,1.0569,1.0571,2.40,10.00
2008.12.31 07:40:41.389,1.0569,1.05745,2.40,13.00
2008.12.31 07:40:42.419,1.057,1.0573,1.00,1.40
2008.12.31 07:40:42.879,1.057,1.0573,1.00,10.80
2008.12.31 07:40:43.179,1.0569,1.0573,2.40,13.00
2008.12.31 07:40:44.158,1.0569,1.0572,2.40,1.40
2008.12.31 07:40:44.508,1.05695,1.0572,1.00,2.00
2008.12.31 07:40:44.568,1.0567,1.0571,1.60,2.20
2008.12.31 07:40:44.748,1.05665,1.05705,2.40,1.40
2008.12.31 07:40:45.248,1.05655,1.057,4.60,2.20
2008.12.31 07:40:52.526,1.05665,1.057,1.40,2.20
2008.12.31 07:40:52.926,1.0567,1.05705,1.60,2.20
2008.12.31 07:40:55.956,1.0567,1.05705,1.00,2.00
2008.12.31 07:40:56.406,1.0567,1.057,1.00,1.40
2008.12.31 07:40:56.925,1.0566,1.057,4.60,2.20
2008.12.31 07:41:00.565,1.05665,1.057,1.40,2.20
2008.12.31 07:41:04.923,1.05665,1.05695,1.40,1.00
2008.12.31 07:41:05.034,1.05665,1.0569,1.40,2.20
2008.12.31 07:41:05.563,1.05665,1.05685,1.40,1.40
2008.12.31 07:41:05.684,1.05665,1.05685,1.40,2.20
2008.12.31 07:41:05.963,1.05665,1.0569,1.40,2.20
2008.12.31 07:41:06.443,1.05665,1.0569,1.40,2.00
2008.12.31 07:41:06.723,1.05665,1.05685,1.40,1.40
2008.12.31 07:41:11.082,1.05655,1.05685,1.60,1.40
2008.12.31 07:41:11.252,1.05665,1.0571,1.60,11.00
2008.12.31 07:41:11.372,1.05665,1.05715,1.60,3.00
2008.12.31 07:41:31.057,1.0568,1.0571,1.40,3.00
2008.12.31 07:41:31.337,1.05665,1.0571,1.60,3.00
2008.12.31 07:41:31.847,1.05665,1.0571,1.60,13.00
2008.12.31 07:41:36.796,1.0567,1.0571,3.00,3.00
2008.12.31 07:41:39.765,1.0568,1.0571,1.40,3.00
2008.12.31 07:41:46.284,1.05685,1.0571,1.40,13.00
2008.12.31 07:41:46.693,1.05665,1.0571,3.00,13.00
2008.12.31 07:41:52.722,1.0567,1.0571,1.60,13.00
2008.12.31 07:41:53.582,1.0567,1.0571,1.60,3.00
2008.12.31 07:41:54.452,1.0567,1.0571,1.60,13.00
2008.12.31 07:41:57.821,1.0567,1.05705,1.60,2.20
2008.12.31 07:41:57.941,1.0567,1.057,1.00,1.40
2008.12.31 07:41:58.291,1.05665,1.057,1.40,1.40
2008.12.31 07:41:58.351,1.05665,1.057,1.40,2.20
2008.12.31 07:42:09.298,1.0566,1.05695,3.00,2.20
2008.12.31 07:42:19.846,1.05665,1.0569,1.40,2.20
2008.12.31 07:42:20.355,1.05665,1.057,1.60,12.40
2008.12.31 07:42:23.435,1.05665,1.057,1.60,11.60
2008.12.31 07:42:23.855,1.05665,1.05695,1.40,1.00
2008.12.31 07:42:23.974,1.0566,1.0569,1.40,1.00
2008.12.31 07:42:24.654,1.0565,1.0569,3.00,3.00
2008.12.31 07:42:24.764,1.05655,1.0569,1.40,2.20
2008.12.31 07:42:31.853,1.0565,1.0569,3.00,2.00
2008.12.31 07:42:31.903,1.0565,1.05685,3.00,1.00
2008.12.31 07:42:38.531,1.0565,1.0569,3.00,1.80
2008.12.31 07:42:38.881,1.0565,1.0569,2.40,1.80
2008.12.31 07:42:46.609,1.05655,1.05685,1.00,1.40
2008.12.31 07:42:47.019,1.05655,1.05685,2.80,1.00
2008.12.31 07:42:47.299,1.05655,1.0569,5.20,1.00
2008.12.31 07:42:47.949,1.05655,1.0569,6.00,1.00
2008.12.31 07:42:48.339,1.05655,1.0569,11.80,1.00
2008.12.31 07:42:49.108,1.05665,1.0569,1.40,1.00
2008.12.31 07:42:51.108,1.05675,1.0569,1.40,1.00
2008.12.31 07:42:51.268,1.05675,1.0571,2.40,10.00
2008.12.31 07:42:51.548,1.05675,1.0571,2.40,1.00
2008.12.31 07:42:52.407,1.0568,1.057,1.00,1.00
2008.12.31 07:42:52.708,1.0568,1.057,1.40,1.60
2008.12.31 07:42:53.218,1.05675,1.057,1.40,1.60
2008.12.31 07:42:56.407,1.05675,1.05695,1.40,1.40
2008.12.31 07:42:56.816,1.05675,1.0569,1.40,1.00
2008.12.31 07:43:06.384,1.05675,1.057,1.40,3.20
2008.12.31 07:43:09.493,1.0567,1.057,1.40,3.20
2008.12.31 07:43:12.033,1.05665,1.0569,3.00,1.00
2008.12.31 07:43:12.743,1.05675,1.05705,1.40,3.00
2008.12.31 07:43:13.764,1.05675,1.05705,1.40,3.20
2008.12.31 07:43:13.992,1.0567,1.057,1.40,3.20
2008.12.31 07:43:18.721,1.05675,1.057,1.40,3.00
2008.12.31 07:43:19.061,1.05655,1.057,1.60,3.00
2008.12.31 07:43:19.421,1.05655,1.0569,1.60,1.00
2008.12.31 07:43:19.581,1.0566,1.057,2.80,1.00
2008.12.31 07:43:22.860,1.05665,1.05695,4.40,1.00
2008.12.31 07:43:23.040,1.05675,1.057,1.40,1.00
2008.12.31 07:43:23.730,1.0568,1.057,1.40,1.00
2008.12.31 07:43:24.260,1.05685,1.057,1.40,2.40
2008.12.31 07:43:24.710,1.05685,1.057,1.40,1.80
2008.12.31 07:43:26.190,1.0568,1.0569,1.40,1.00
2008.12.31 07:43:33.918,1.0568,1.0569,1.40,1.40
2008.12.31 07:43:40.506,1.05685,1.0569,1.40,1.00
2008.12.31 07:43:41.376,1.05685,1.05695,1.40,1.40
2008.12.31 07:43:44.145,1.05685,1.0569,1.40,1.00
2008.12.31 07:43:48.344,1.05685,1.05695,1.40,1.00
2008.12.31 07:43:48.524,1.05685,1.0569,1.40,1.00
2008.12.31 07:43:49.174,1.0566,1.05685,5.80,1.00
2008.12.31 07:43:49.754,1.0566,1.0569,2.80,1.00
2008.12.31 07:43:51.303,1.05665,1.05695,2.80,1.00
2008.12.31 07:43:52.163,1.05665,1.05695,2.80,1.40
2008.12.31 07:43:52.453,1.05665,1.0569,2.80,1.00
2008.12.31 07:43:53.783,1.0568,1.05695,1.40,1.00
2008.12.31 07:43:58.192,1.0569,1.05695,1.40,1.00
2008.12.31 07:43:58.592,1.05685,1.0569,1.40,1.00
2008.12.31 07:43:58.702,1.05685,1.0569,1.40,1.00
2008.12.31 07:44:35.343,1.05685,1.05695,1.40,1.00
2008.12.31 07:44:35.673,1.0565,1.05685,8.20,1.00
2008.12.31 07:44:36.293,1.0565,1.0569,8.20,1.00
2008.12.31 07:44:36.462,1.05655,1.0569,2.80,1.00
2008.12.31 07:44:39.902,1.05675,1.0569,1.60,1.00
2008.12.31 07:44:40.312,1.05675,1.05725,1.60,3.00
2008.12.31 07:44:40.611,1.05675,1.0571,1.40,1.00
2008.12.31 07:44:52.839,1.0568,1.05705,1.40,1.00
2008.12.31 07:44:53.178,1.05675,1.0571,3.00,2.40
2008.12.31 07:44:53.578,1.0568,1.057,1.40,1.00
2008.12.31 07:44:54.738,1.0567,1.057,3.00,1.00
2008.12.31 07:44:57.678,1.05675,1.057,1.60,1.00
2008.12.31 07:44:57.897,1.05675,1.0571,1.60,13.40
2008.12.31 07:45:00.707,1.05675,1.0571,1.60,12.60
2008.12.31 07:45:07.365,1.0568,1.0571,1.60,11.80
2008.12.31 07:45:07.415,1.0568,1.0571,1.60,10.40
2008.12.31 07:45:07.475,1.0568,1.0571,1.60,10.00
2008.12.31 07:45:07.635,1.0568,1.05715,1.60,13.00
2008.12.31 07:45:09.575,1.05685,1.05715,1.60,12.40
2008.12.31 07:45:09.694,1.05685,1.0571,1.60,10.00
2008.12.31 07:45:10.044,1.0568,1.05715,1.60,3.00
2008.12.31 07:45:10.494,1.0568,1.05715,1.60,13.00
2008.12.31 07:45:14.393,1.05685,1.05715,1.60,11.00
2008.12.31 07:45:14.513,1.05675,1.0571,1.60,12.60
2008.12.31 07:45:38.278,1.05675,1.0571,1.60,13.40
2008.12.31 07:45:51.335,1.05685,1.0571,1.40,13.40
2008.12.31 07:46:03.272,1.05675,1.0571,3.00,12.60
2008.12.31 07:46:03.561,1.05675,1.0571,3.00,2.40
2008.12.31 07:46:04.322,1.05675,1.0571,1.60,12.60
2008.12.31 07:46:09.130,1.05675,1.05705,1.60,1.40
2008.12.31 07:46:09.190,1.0567,1.05705,2.40,2.00
2008.12.31 07:46:09.740,1.0567,1.05705,1.60,13.40
2008.12.31 07:46:10.150,1.0567,1.05705,1.60,13.00
2008.12.31 07:46:12.909,1.0567,1.05705,1.60,13.40
2008.12.31 07:46:13.759,1.0567,1.05705,1.60,13.00
2008.12.31 07:46:29.995,1.0567,1.057,1.60,1.00
2008.12.31 07:46:30.805,1.0567,1.05705,1.60,12.40
2008.12.31 07:46:33.024,1.0567,1.05705,3.00,12.40
2008.12.31 07:46:33.725,1.0567,1.05705,3.00,12.80
2008.12.31 07:46:34.014,1.0567,1.05705,3.00,12.40
2008.12.31 07:46:46.511,1.0567,1.05705,1.60,12.40
2008.12.31 07:46:48.051,1.05665,1.057,4.40,1.40
2008.12.31 07:46:48.221,1.05665,1.05695,4.40,1.40
2008.12.31 07:46:48.391,1.05665,1.057,3.00,2.60
2008.12.31 07:46:48.560,1.05665,1.057,3.00,1.60
2008.12.31 07:46:49.641,1.05665,1.057,3.00,2.60
2008.12.31 07:46:49.811,1.05665,1.0569,1.40,2.20
2008.12.31 07:46:49.870,1.05665,1.0569,1.40,3.80
2008.12.31 07:46:49.930,1.0566,1.05695,3.00,2.20
2008.12.31 07:46:50.220,1.0566,1.0569,3.00,10.00
2008.12.31 07:46:50.280,1.05665,1.05695,1.60,10.40
2008.12.31 07:46:50.341,1.05665,1.05695,1.60,1.00
2008.12.31 07:46:50.400,1.05665,1.057,1.60,1.60
2008.12.31 07:46:52.760,1.05675,1.057,1.40,2.60
2008.12.31 07:46:53.210,1.05675,1.0569,1.40,1.00
2008.12.31 07:47:01.728,1.05675,1.0569,1.40,1.60
2008.12.31 07:47:02.267,1.0567,1.0569,1.40,1.60
2008.12.31 07:47:04.307,1.0567,1.05695,1.40,12.80
2008.12.31 07:47:04.797,1.0567,1.05695,1.40,12.40
2008.12.31 07:47:08.436,1.05675,1.05695,1.60,12.40
2008.12.31 07:47:08.596,1.05675,1.05695,1.60,10.00
2008.12.31 07:47:08.946,1.05675,1.057,1.60,2.40
2008.12.31 07:47:09.126,1.05675,1.057,1.60,1.00
2008.12.31 07:47:12.485,1.05675,1.0571,1.60,13.40
2008.12.31 07:47:12.835,1.05675,1.0571,1.60,12.60
2008.12.31 07:47:12.895,1.05675,1.0571,1.60,2.40
2008.12.31 07:47:13.235,1.0568,1.0571,1.60,2.60
2008.12.31 07:47:13.595,1.0568,1.05715,1.60,3.00
2008.12.31 07:47:15.035,1.0568,1.05715,1.60,3.20
2008.12.31 07:47:15.274,1.0569,1.05715,1.40,3.20
2008.12.31 07:47:17.234,1.0569,1.05715,1.40,3.00
2008.12.31 07:47:17.574,1.0568,1.05715,1.60,3.00
2008.12.31 07:47:18.044,1.0568,1.05715,1.60,2.00
2008.12.31 07:47:18.674,1.05685,1.0572,1.60,12.20
2008.12.31 07:47:18.903,1.05695,1.0572,1.40,12.20
2008.12.31 07:47:20.813,1.05695,1.0572,1.40,12.60
2008.12.31 07:47:21.313,1.05685,1.0572,1.60,12.20
2008.12.31 07:47:21.793,1.0568,1.05715,2.40,2.00
2008.12.31 07:47:22.322,1.0568,1.05715,1.60,3.00
2008.12.31 07:47:22.722,1.0568,1.05715,1.60,13.00
2008.12.31 07:47:23.522,1.0568,1.05715,2.40,12.40
2008.12.31 07:47:23.982,1.0568,1.05715,2.40,12.80
2008.12.31 07:47:30.851,1.05685,1.05715,1.60,12.40
2008.12.31 07:47:30.970,1.05685,1.05715,1.60,10.00
2008.12.31 07:47:31.240,1.05685,1.0572,1.60,12.80
2008.12.31 07:47:31.410,1.05685,1.0571,1.60,1.00
2008.12.31 07:47:36.489,1.0568,1.057,1.40,1.00
2008.12.31 07:47:39.058,1.0568,1.05705,1.40,2.20
2008.12.31 07:47:39.289,1.05675,1.05705,1.40,2.00
2008.12.31 07:47:39.469,1.05675,1.057,1.40,2.20
2008.12.31 07:47:40.248,1.0568,1.0571,1.60,1.00
2008.12.31 07:47:40.468,1.05675,1.0571,3.00,1.60
2008.12.31 07:47:41.328,1.05675,1.0571,3.00,11.80
2008.12.31 07:47:41.508,1.0568,1.057,1.40,2.20
2008.12.31 07:47:41.678,1.0568,1.057,1.40,1.00
2008.12.31 07:47:41.858,1.0568,1.057,1.40,1.00
2008.12.31 07:47:52.575,1.05675,1.057,3.00,1.00
2008.12.31 07:47:52.875,1.05675,1.057,3.00,2.20
2008.12.31 07:47:53.105,1.05675,1.0571,3.00,12.80
2008.12.31 07:48:07.052,1.05685,1.0571,1.40,12.80
2008.12.31 07:48:22.718,1.05675,1.0571,3.00,11.80
2008.12.31 07:48:35.435,1.0568,1.0571,1.60,10.00
2008.12.31 07:48:35.995,1.0568,1.057,1.60,1.60
2008.12.31 07:48:36.285,1.0564,1.057,10.60,1.60
2008.12.31 07:48:36.455,1.0564,1.057,10.60,1.00
2008.12.31 07:48:37.315,1.0565,1.05695,4.80,10.00
2008.12.31 07:48:39.034,1.0565,1.05695,4.80,12.00
2008.12.31 07:48:43.283,1.0565,1.05695,4.80,10.00
2008.12.31 07:48:43.463,1.0565,1.057,4.80,12.40
2008.12.31 07:48:45.322,1.0565,1.05695,4.80,1.80
2008.12.31 07:48:47.302,1.0565,1.057,4.80,12.40
2008.12.31 07:48:48.232,1.0565,1.057,4.80,10.40
2008.12.31 07:48:48.682,1.0565,1.057,10.60,1.00
2008.12.31 07:48:49.012,1.0565,1.057,10.60,1.60
2008.12.31 07:48:54.140,1.0565,1.057,4.80,11.80
2008.12.31 07:48:55.190,1.0565,1.057,7.20,11.80
2008.12.31 07:48:55.830,1.0565,1.057,4.80,11.80
2008.12.31 07:48:56.400,1.0565,1.05695,4.80,10.00
2008.12.31 07:48:59.759,1.0565,1.05695,7.20,10.00
2008.12.31 07:48:59.879,1.0565,1.057,7.20,11.80
2008.12.31 07:49:00.719,1.0565,1.05695,7.20,10.00
2008.12.31 07:49:01.009,1.0565,1.0568,7.20,1.00
2008.12.31 07:49:01.189,1.0565,1.0568,7.20,2.20
2008.12.31 07:49:03.388,1.0565,1.05675,2.40,2.20
2008.12.31 07:49:06.907,1.0565,1.05675,7.20,2.20
2008.12.31 07:49:07.267,1.0565,1.05675,13.00,2.20
2008.12.31 07:49:17.855,1.0565,1.05675,7.20,2.20
2008.12.31 07:49:21.264,1.0565,1.05675,13.00,2.20
2008.12.31 07:49:26.193,1.0565,1.05675,8.20,2.20
2008.12.31 07:49:26.763,1.0565,1.05675,13.00,2.20
2008.12.31 07:49:29.272,1.0565,1.05675,8.20,2.20
2008.12.31 07:49:31.112,1.05655,1.05675,5.80,2.20
2008.12.31 07:49:33.851,1.05655,1.05675,10.60,2.20
2008.12.31 07:49:34.251,1.0566,1.05675,7.20,2.20
2008.12.31 07:49:34.701,1.0567,1.05675,1.40,1.00
2008.12.31 07:49:35.261,1.05665,1.05675,7.20,1.00
2008.12.31 07:49:35.790,1.0567,1.05675,1.60,1.00
2008.12.31 07:49:36.430,1.0566,1.05675,4.80,1.00
2008.12.31 07:49:36.940,1.05675,1.057,1.40,1.70
2008.12.31 07:49:38.210,1.0567,1.05675,1.40,1.00
2008.12.31 07:49:41.689,1.05675,1.057,1.40,1.70
2008.12.31 07:49:42.898,1.0568,1.057,1.60,1.50
2008.12.31 07:49:43.479,1.0568,1.0571,3.00,1.00
2008.12.31 07:49:46.148,1.05665,1.05675,11.00,1.00
2008.12.31 07:49:46.268,1.0568,1.0573,3.00,12.40
2008.12.31 07:49:56.345,1.0567,1.05705,3.00,2.20
2008.12.31 07:50:02.574,1.0568,1.05705,1.40,2.20
2008.12.31 07:50:03.504,1.05685,1.05705,1.40,2.20
2008.12.31 07:50:03.564,1.0568,1.05705,3.00,1.00
2008.12.31 07:50:04.124,1.05685,1.057,1.60,2.20
2008.12.31 07:50:04.463,1.05685,1.057,1.60,1.00
2008.12.31 07:50:04.863,1.05685,1.0571,1.00,1.80
2008.12.31 07:50:05.453,1.05685,1.05705,1.40,2.20
2008.12.31 07:50:06.673,1.05665,1.057,2.40,1.40
2008.12.31 07:50:07.203,1.0568,1.05705,1.40,1.00
2008.12.31 07:50:08.043,1.0568,1.057,1.40,2.20
2008.12.31 07:50:08.333,1.0568,1.057,1.40,2.20
2008.12.31 07:50:10.332,1.0568,1.057,1.40,2.00
2008.12.31 07:50:10.392,1.0568,1.057,1.40,1.80
2008.12.31 07:50:11.142,1.0568,1.05695,1.40,1.00
2008.12.31 07:50:11.692,1.0567,1.05695,5.80,1.00
2008.12.31 07:50:11.922,1.0568,1.05715,1.60,1.00
2008.12.31 07:50:13.391,1.05685,1.0571,1.60,1.00
2008.12.31 07:50:15.781,1.05685,1.0571,1.60,1.00
2008.12.31 07:50:15.941,1.0568,1.05715,2.40,1.00
2008.12.31 07:50:16.341,1.0568,1.05715,2.40,2.00
2008.12.31 07:50:16.580,1.05685,1.0571,1.60,1.00
2008.12.31 07:50:17.850,1.05685,1.0571,1.60,1.00
2008.12.31 07:50:18.830,1.05685,1.0572,1.60,13.00
2008.12.31 07:50:22.079,1.05685,1.0572,1.60,12.40
2008.12.31 07:50:22.249,1.05685,1.0571,1.60,1.00
2008.12.31 07:50:28.168,1.05685,1.05705,1.60,1.00
2008.12.31 07:50:28.968,1.0568,1.05705,1.60,1.00
2008.12.31 07:50:34.526,1.0568,1.057,1.60,1.00
2008.12.31 07:51:42.330,1.05675,1.057,2.40,1.00
2008.12.31 07:51:42.600,1.05675,1.057,1.60,1.00
2008.12.31 07:51:46.269,1.05675,1.057,4.40,1.00
2008.12.31 07:51:46.839,1.05675,1.057,1.60,1.00
2008.12.31 07:51:50.818,1.05685,1.057,1.60,1.00
2008.12.31 07:51:57.626,1.05685,1.0569,1.00,1.00
2008.12.31 07:51:58.086,1.0564,1.05685,4.60,1.40
2008.12.31 07:51:58.146,1.0564,1.05685,3.00,1.40
2008.12.31 07:52:00.355,1.0565,1.05685,3.00,1.80
2008.12.31 07:52:00.905,1.0565,1.05685,2.40,1.80
2008.12.31 07:52:01.315,1.0565,1.0568,2.40,1.00
2008.12.31 07:52:01.615,1.0565,1.0568,3.00,1.40
2008.12.31 07:52:02.705,1.0565,1.0568,1.60,1.40
2008.12.31 07:52:12.033,1.0565,1.0568,3.00,1.40
2008.12.31 07:52:21.091,1.0565,1.0568,2.40,1.00
2008.12.31 07:52:21.850,1.0565,1.0568,3.00,1.00
2008.12.31 07:53:05.970,1.05645,1.0567,2.40,1.40
2008.12.31 07:53:06.310,1.0564,1.0567,1.40,1.40
2008.12.31 07:53:06.670,1.0564,1.05665,1.40,1.80
2008.12.31 07:53:07.119,1.0564,1.0566,1.40,1.40
2008.12.31 07:53:09.059,1.0564,1.05665,1.40,1.80
2008.12.31 07:53:09.229,1.0564,1.0566,1.40,1.00
2008.12.31 07:53:09.399,1.0564,1.0566,1.40,1.40
2008.12.31 07:53:12.248,1.0564,1.05665,1.40,1.80
2008.12.31 07:53:14.598,1.05635,1.05665,3.00,1.00
2008.12.31 07:53:14.777,1.0564,1.05665,2.80,1.00
2008.12.31 07:53:15.247,1.0564,1.05675,2.80,1.40
2008.12.31 07:53:54.148,1.0564,1.05675,13.40,1.00
2008.12.31 07:53:54.778,1.0564,1.05675,12.60,1.40
2008.12.31 07:53:55.118,1.0564,1.0567,11.00,1.00
2008.12.31 07:53:55.518,1.0564,1.0567,5.20,1.00
2008.12.31 07:53:55.968,1.05635,1.0567,8.40,1.40
2008.12.31 07:54:07.475,1.0564,1.0567,6.80,1.00
2008.12.31 07:54:07.815,1.0564,1.05675,12.60,1.40
2008.12.31 07:54:22.311,1.0563,1.05665,8.60,1.40
2008.12.31 07:54:23.191,1.0563,1.0566,6.80,1.40
2008.12.31 07:54:23.241,1.0563,1.0566,6.80,1.00
2008.12.31 07:54:23.531,1.0563,1.05665,12.60,1.40
2008.12.31 07:54:24.001,1.0563,1.05655,11.00,1.00
2008.12.31 07:54:24.481,1.05625,1.05655,6.80,1.00
2008.12.31 07:54:25.581,1.05625,1.05655,6.80,1.40
2008.12.31 07:54:25.811,1.05625,1.0565,6.80,1.60
2008.12.31 07:54:26.040,1.0559,1.0565,14.20,5.40
2008.12.31 07:54:26.500,1.0559,1.0565,14.20,1.60
2008.12.31 07:54:27.570,1.056,1.05645,11.80,1.40
2008.12.31 07:54:27.920,1.056,1.05645,11.80,2.20
2008.12.31 07:54:28.090,1.0561,1.05635,1.40,1.00
2008.12.31 07:54:29.070,1.05605,1.05645,3.80,1.80
2008.12.31 07:54:29.370,1.05605,1.05635,6.80,1.00
2008.12.31 07:54:29.600,1.05605,1.0563,6.80,2.40
2008.12.31 07:54:29.769,1.0561,1.0563,1.40,4.00
2008.12.31 07:54:30.229,1.0561,1.05625,1.40,1.00
2008.12.31 07:54:31.389,1.0561,1.0563,1.40,1.00
2008.12.31 07:54:35.978,1.0561,1.0564,8.60,1.00
2008.12.31 07:54:36.098,1.0561,1.05635,8.60,1.00
2008.12.31 07:54:36.208,1.0561,1.05635,2.80,1.00
2008.12.31 07:54:36.438,1.0561,1.05635,1.40,1.00
2008.12.31 07:54:37.178,1.0561,1.0564,1.40,1.80
2008.12.31 07:54:37.748,1.0561,1.0563,1.40,1.00
2008.12.31 07:54:37.918,1.05605,1.0563,3.00,1.00
2008.12.31 07:54:37.977,1.0561,1.0563,5.20,1.00
2008.12.31 07:54:38.208,1.0561,1.0564,5.20,1.00
2008.12.31 07:54:38.368,1.0561,1.0564,11.00,4.00
2008.12.31 07:54:40.487,1.05615,1.0563,1.60,3.20
2008.12.31 07:54:40.547,1.05615,1.0563,7.40,3.20
2008.12.31 07:54:40.787,1.05615,1.0563,8.80,3.20
2008.12.31 07:54:41.057,1.0561,1.05635,2.80,1.00
