2008.12.29 13:12:54.045,1.0463,1.04665,5.40,11.40
2008.12.29 13:12:54.265,1.04625,1.0466,5.40,9.60
2008.12.29 13:12:54.505,1.0463,1.04665,5.40,11.40
2008.12.29 13:12:55.455,1.0463,1.0466,5.40,1.80
2008.12.29 13:12:55.855,1.0463,1.0466,5.40,2.00
2008.12.29 13:12:56.415,1.0463,1.04665,5.40,12.80
2008.12.29 13:12:56.965,1.04635,1.04665,5.40,11.40
2008.12.29 13:12:57.255,1.0463,1.0466,5.40,1.00
2008.12.29 13:12:57.754,1.0463,1.0466,5.40,10.40
2008.12.29 13:12:57.864,1.04625,1.0466,5.40,10.60
2008.12.29 13:13:01.444,1.0462,1.04655,5.40,9.60
2008.12.29 13:13:01.833,1.04615,1.0465,5.40,9.60
2008.12.29 13:13:05.573,1.0461,1.04645,5.40,9.60
2008.12.29 13:13:07.672,1.0461,1.0464,5.40,9.60
2008.12.29 13:13:08.662,1.04605,1.04635,5.40,9.60
2008.12.29 13:13:09.952,1.046,1.04635,5.40,9.60
2008.12.29 13:13:11.331,1.0461,1.0464,5.40,2.00
2008.12.29 13:13:11.791,1.0461,1.0464,5.40,10.40
2008.12.29 13:13:12.481,1.04605,1.04635,5.40,9.60
2008.12.29 13:13:13.001,1.046,1.04635,5.40,9.60
2008.12.29 13:13:17.950,1.0459,1.04625,11.60,9.60
2008.12.29 13:13:18.410,1.046,1.04635,5.40,9.60
2008.12.29 13:13:21.789,1.04605,1.0463,1.60,10.40
2008.12.29 13:13:22.239,1.04605,1.0463,1.60,10.60
2008.12.29 13:13:23.408,1.046,1.0463,2.40,10.60
2008.12.29 13:13:23.978,1.0459,1.04625,5.40,9.60
2008.12.29 13:13:26.058,1.0458,1.04615,8.40,9.60
2008.12.29 13:13:26.748,1.0459,1.0462,2.40,12.40
2008.12.29 13:13:26.808,1.0458,1.04615,5.40,9.60
2008.12.29 13:13:27.577,1.0458,1.04615,5.40,11.20
2008.12.29 13:13:30.117,1.0458,1.04615,5.40,9.60
2008.12.29 13:13:31.197,1.04585,1.0462,5.40,12.40
2008.12.29 13:13:31.836,1.0459,1.04625,5.40,11.40
2008.12.29 13:13:32.297,1.04585,1.0462,5.40,9.60
2008.12.29 13:13:32.756,1.0459,1.04625,5.40,11.40
2008.12.29 13:13:34.256,1.04605,1.04625,1.60,9.60
2008.12.29 13:13:34.636,1.04605,1.0463,1.60,10.60
2008.12.29 13:13:35.105,1.0459,1.04635,5.40,9.60
2008.12.29 13:13:35.606,1.0461,1.0464,5.40,12.40
2008.12.29 13:13:35.905,1.046,1.04635,5.40,9.60
2008.12.29 13:13:40.304,1.04605,1.04635,5.40,9.60
2008.12.29 13:13:40.694,1.0461,1.0464,5.40,2.80
2008.12.29 13:13:41.214,1.0461,1.0464,5.40,2.00
2008.12.29 13:13:42.154,1.0461,1.04645,5.40,10.60
2008.12.29 13:13:42.574,1.0461,1.04645,5.40,9.60
2008.12.29 13:13:44.003,1.0461,1.04645,5.40,11.40
2008.12.29 13:13:44.574,1.04605,1.0464,5.40,10.60
2008.12.29 13:13:44.863,1.04605,1.0464,5.40,12.40
2008.12.29 13:13:44.923,1.04605,1.0464,5.40,14.00
2008.12.29 13:13:45.043,1.04605,1.04635,5.40,9.60
2008.12.29 13:13:45.823,1.04605,1.04635,5.40,11.40
2008.12.29 13:13:46.433,1.04615,1.0463,1.60,10.40
2008.12.29 13:13:46.723,1.04615,1.0463,1.60,10.60
2008.12.29 13:13:47.952,1.04615,1.0463,1.60,10.40
2008.12.29 13:13:48.392,1.04595,1.04635,5.40,11.40
2008.12.29 13:13:48.622,1.04595,1.04635,5.40,9.60
2008.12.29 13:13:49.082,1.046,1.04635,5.40,9.60
2008.12.29 13:13:50.282,1.04615,1.0463,1.60,10.60
2008.12.29 13:13:50.402,1.04615,1.0463,1.00,10.40
2008.12.29 13:13:50.632,1.0462,1.04635,3.00,1.80
2008.12.29 13:13:50.802,1.0462,1.04645,8.60,1.00
2008.12.29 13:13:51.311,1.04635,1.04645,1.60,1.00
2008.12.29 13:13:51.602,1.0464,1.04645,1.60,1.00
2008.12.29 13:13:52.371,1.0465,1.04655,1.60,9.60
2008.12.29 13:13:58.430,1.04645,1.04655,1.60,10.40
2008.12.29 13:13:58.960,1.04645,1.0465,1.60,1.00
2008.12.29 13:14:00.509,1.0465,1.04655,1.60,9.60
2008.12.29 13:14:01.699,1.04645,1.0465,2.40,1.00
2008.12.29 13:14:02.509,1.04645,1.0465,1.60,1.00
2008.12.29 13:14:03.019,1.0465,1.04655,1.60,5.50
2008.12.29 13:14:03.549,1.0465,1.04655,1.60,9.60
2008.12.29 13:14:03.939,1.0465,1.0466,1.60,14.00
2008.12.29 13:14:04.149,1.0465,1.0466,1.60,12.20
2008.12.29 13:14:04.749,1.0465,1.0466,1.60,10.60
2008.12.29 13:14:14.146,1.04655,1.0466,1.60,9.60
2008.12.29 13:14:14.716,1.04655,1.0466,1.00,9.60
2008.12.29 13:14:15.176,1.0465,1.0466,3.00,9.60
2008.12.29 13:14:15.516,1.04625,1.04665,5.40,9.60
2008.12.29 13:14:16.696,1.0464,1.0467,5.40,4.40
2008.12.29 13:14:17.045,1.0464,1.0467,5.40,2.00
2008.12.29 13:14:18.525,1.0464,1.0467,5.40,3.60
2008.12.29 13:14:18.925,1.0464,1.0467,5.40,2.60
2008.12.29 13:14:19.495,1.04665,1.0467,1.60,1.20
2008.12.29 13:14:19.895,1.04665,1.0469,1.60,11.40
2008.12.29 13:14:20.245,1.0467,1.04685,1.60,1.20
2008.12.29 13:14:20.765,1.04675,1.04695,1.60,10.60
2008.12.29 13:14:21.285,1.0468,1.0469,1.60,10.60
2008.12.29 13:14:22.024,1.0464,1.04685,5.40,9.60
2008.12.29 13:14:22.304,1.0464,1.0468,5.40,2.60
2008.12.29 13:14:22.764,1.0464,1.0468,5.40,4.40
2008.12.29 13:14:23.754,1.04645,1.0468,5.40,14.00
2008.12.29 13:14:24.204,1.0466,1.0468,2.40,1.60
2008.12.29 13:14:26.723,1.0467,1.0468,2.40,1.20
2008.12.29 13:14:27.183,1.0467,1.0469,2.40,10.60
2008.12.29 13:14:27.583,1.0467,1.0469,2.40,2.00
2008.12.29 13:14:29.542,1.0467,1.0469,1.60,2.00
2008.12.29 13:14:30.172,1.0467,1.04695,1.60,9.60
2008.12.29 13:14:30.812,1.0468,1.04695,1.60,9.60
2008.12.29 13:14:31.272,1.0468,1.047,1.60,2.00
2008.12.29 13:14:32.572,1.04675,1.0469,1.60,1.00
2008.12.29 13:14:33.271,1.04675,1.0469,1.60,10.60
2008.12.29 13:14:36.141,1.04675,1.0469,1.60,2.00
2008.12.29 13:14:36.521,1.04655,1.04695,5.40,9.60
2008.12.29 13:14:37.101,1.04665,1.0469,1.60,1.00
2008.12.29 13:14:37.381,1.04655,1.04695,5.40,9.60
2008.12.29 13:14:38.001,1.0466,1.04695,5.40,11.40
2008.12.29 13:14:38.510,1.0468,1.047,1.60,1.20
2008.12.29 13:14:38.730,1.04675,1.047,1.60,10.60
2008.12.29 13:14:39.190,1.0466,1.0469,1.00,9.60
2008.12.29 13:14:39.580,1.0465,1.04665,5.40,1.00
2008.12.29 13:14:39.980,1.0466,1.04675,1.60,10.60
2008.12.29 13:14:40.270,1.0466,1.04695,1.60,9.60
2008.12.29 13:14:41.350,1.0467,1.04685,1.60,9.60
2008.12.29 13:14:43.059,1.0469,1.04695,7.00,3.20
2008.12.29 13:14:43.469,1.04705,1.04745,2.40,1.20
2008.12.29 13:14:43.869,1.047,1.04755,3.00,11.40
2008.12.29 13:14:44.099,1.047,1.04755,3.00,9.60
2008.12.29 13:14:44.399,1.047,1.0475,10.20,9.60
2008.12.29 13:14:45.269,1.047,1.0473,4.60,9.60
2008.12.29 13:14:47.168,1.0471,1.0473,2.40,10.60
2008.12.29 13:14:47.968,1.04725,1.0473,1.60,10.60
2008.12.29 13:14:48.368,1.04725,1.0473,1.60,9.60
2008.12.29 13:14:48.898,1.04715,1.0473,1.00,1.20
2008.12.29 13:14:49.358,1.04715,1.0473,1.60,9.60
2008.12.29 13:14:49.887,1.04715,1.0473,1.60,10.60
2008.12.29 13:14:51.367,1.0471,1.0473,1.60,11.40
2008.12.29 13:14:51.777,1.0471,1.0473,1.60,11.60
2008.12.29 13:14:53.587,1.04705,1.0472,2.40,1.20
2008.12.29 13:14:53.807,1.047,1.04725,3.20,11.40
2008.12.29 13:14:54.266,1.047,1.04725,3.20,11.60
2008.12.29 13:14:55.646,1.04705,1.0472,1.60,10.80
2008.12.29 13:14:55.706,1.047,1.0471,2.40,1.00
2008.12.29 13:14:55.986,1.047,1.0471,1.60,1.00
2008.12.29 13:14:57.006,1.047,1.0471,1.60,1.20
2008.12.29 13:14:57.246,1.047,1.04705,1.60,1.20
2008.12.29 13:14:58.525,1.0468,1.047,1.60,9.60
2008.12.29 13:14:59.455,1.0464,1.0469,8.60,9.60
2008.12.29 13:14:59.856,1.04655,1.0469,1.60,9.60
2008.12.29 13:15:00.195,1.04655,1.04685,1.60,9.60
2008.12.29 13:15:00.585,1.04665,1.04685,1.60,9.60
2008.12.29 13:15:01.805,1.04645,1.0468,3.00,9.60
2008.12.29 13:15:02.215,1.0467,1.0468,7.80,9.60
2008.12.29 13:15:02.635,1.04675,1.0469,1.00,1.00
2008.12.29 13:15:02.925,1.04655,1.04685,1.60,9.60
2008.12.29 13:15:03.494,1.04655,1.0468,2.40,1.00
2008.12.29 13:15:03.894,1.04655,1.0468,2.40,2.60
2008.12.29 13:15:04.304,1.0466,1.0468,1.60,2.60
2008.12.29 13:15:04.644,1.0466,1.0468,1.60,3.60
2008.12.29 13:15:05.164,1.0466,1.0468,1.60,14.00
2008.12.29 13:15:05.684,1.04655,1.0468,2.40,13.20
2008.12.29 13:15:06.064,1.04655,1.0468,2.40,2.60
2008.12.29 13:15:06.693,1.0466,1.0468,1.60,2.00
2008.12.29 13:15:07.204,1.0466,1.0468,1.60,10.60
2008.12.29 13:15:08.083,1.0466,1.0468,1.60,2.00
2008.12.29 13:15:08.364,1.0466,1.0468,1.60,10.60
2008.12.29 13:15:08.823,1.04665,1.0468,1.60,9.60
2008.12.29 13:15:09.983,1.0466,1.04685,2.40,9.60
2008.12.29 13:15:10.602,1.04665,1.04685,1.00,9.60
2008.12.29 13:15:10.713,1.04645,1.04685,11.00,9.60
2008.12.29 13:15:12.172,1.04655,1.0468,1.60,9.60
2008.12.29 13:15:12.652,1.0465,1.0468,4.60,10.60
2008.12.29 13:15:13.162,1.0465,1.0468,4.60,13.60
2008.12.29 13:15:13.562,1.04645,1.04675,14.60,10.40
2008.12.29 13:15:14.132,1.04645,1.0467,14.60,1.00
2008.12.29 13:15:14.642,1.04645,1.0467,14.60,1.20
2008.12.29 13:15:14.761,1.0465,1.0467,4.60,1.20
2008.12.29 13:15:15.101,1.0465,1.0467,4.60,1.20
2008.12.29 13:15:16.561,1.0465,1.0467,5.40,1.20
2008.12.29 13:15:17.211,1.04655,1.0467,3.00,1.20
2008.12.29 13:15:17.431,1.04655,1.04675,14.00,1.20
2008.12.29 13:15:17.821,1.0466,1.04685,2.40,10.40
2008.12.29 13:15:18.391,1.04665,1.0469,5.40,9.60
2008.12.29 13:15:19.030,1.04665,1.0469,12.40,1.20
2008.12.29 13:15:19.260,1.04655,1.0469,7.80,12.60
2008.12.29 13:15:20.180,1.04655,1.04685,2.40,9.60
2008.12.29 13:15:20.630,1.04655,1.0468,2.40,9.60
2008.12.29 13:15:21.020,1.04655,1.0469,6.20,9.60
2008.12.29 13:15:21.370,1.04655,1.0469,5.40,9.60
2008.12.29 13:15:22.180,1.0465,1.04685,8.60,9.60
2008.12.29 13:15:23.300,1.0465,1.04685,9.40,9.60
2008.12.29 13:15:23.649,1.04655,1.0468,1.60,1.00
2008.12.29 13:15:24.270,1.0465,1.04685,8.60,9.60
2008.12.29 13:15:25.699,1.0466,1.04695,5.40,9.60
2008.12.29 13:15:26.849,1.04655,1.0469,5.40,9.60
2008.12.29 13:15:28.708,1.04655,1.04685,5.40,9.60
2008.12.29 13:15:29.118,1.0465,1.04685,8.60,9.60
2008.12.29 13:15:29.298,1.04655,1.04685,5.40,9.60
2008.12.29 13:15:29.638,1.0465,1.04675,3.00,9.60
2008.12.29 13:15:30.058,1.0465,1.0468,3.00,9.60
2008.12.29 13:15:30.658,1.04655,1.0468,2.40,9.60
2008.12.29 13:15:31.068,1.0466,1.0468,1.60,9.60
2008.12.29 13:15:31.467,1.0465,1.04685,8.60,9.60
2008.12.29 13:15:31.807,1.0465,1.04685,8.60,10.60
2008.12.29 13:15:33.117,1.04655,1.04675,2.40,9.60
2008.12.29 13:15:33.347,1.04655,1.04675,1.60,9.60
2008.12.29 13:15:35.636,1.0465,1.04675,4.60,9.60
2008.12.29 13:15:36.036,1.04655,1.0468,1.60,12.20
2008.12.29 13:15:36.506,1.04655,1.04675,1.60,9.60
2008.12.29 13:15:38.286,1.04645,1.0467,5.80,10.60
2008.12.29 13:15:38.936,1.04655,1.04675,1.60,10.60
2008.12.29 13:15:39.386,1.04655,1.04675,1.60,9.60
2008.12.29 13:15:39.665,1.0465,1.0468,5.40,15.20
2008.12.29 13:15:39.906,1.0465,1.04675,2.40,1.80
2008.12.29 13:15:40.085,1.04645,1.04675,14.00,1.80
2008.12.29 13:15:40.256,1.04645,1.0467,8.60,1.00
2008.12.29 13:15:40.645,1.04645,1.0467,14.00,1.20
2008.12.29 13:15:41.165,1.04645,1.0467,5.80,10.60
2008.12.29 13:15:41.455,1.04645,1.04665,5.40,1.00
2008.12.29 13:15:43.075,1.04645,1.0467,5.40,12.20
2008.12.29 13:15:43.595,1.04655,1.0468,2.40,2.00
2008.12.29 13:15:44.354,1.04655,1.0468,1.60,2.00
2008.12.29 13:15:44.814,1.0466,1.04685,1.60,10.60
2008.12.29 13:15:45.215,1.0466,1.0469,1.60,10.60
2008.12.29 13:15:45.674,1.0466,1.0469,7.00,2.00
2008.12.29 13:15:47.614,1.0466,1.0469,10.20,2.00
2008.12.29 13:15:47.954,1.0466,1.0469,11.60,2.00
2008.12.29 13:15:49.793,1.04665,1.0469,6.80,2.00
2008.12.29 13:15:50.603,1.04665,1.0469,5.40,2.00
2008.12.29 13:15:51.193,1.0466,1.0469,5.40,2.20
2008.12.29 13:15:52.222,1.0466,1.0469,11.00,2.00
2008.12.29 13:15:52.752,1.04665,1.0469,5.40,2.00
2008.12.29 13:15:53.092,1.0466,1.0469,11.60,2.00
2008.12.29 13:15:56.502,1.04665,1.0469,5.40,2.20
2008.12.29 13:15:56.781,1.0466,1.0469,10.00,2.20
2008.12.29 13:16:06.379,1.04665,1.0469,5.40,1.80
2008.12.29 13:16:06.799,1.04675,1.047,7.40,9.60
2008.12.29 13:16:07.019,1.04675,1.047,13.00,1.20
2008.12.29 13:16:09.618,1.04675,1.047,7.40,1.20
2008.12.29 13:16:09.918,1.04675,1.047,13.00,1.20
2008.12.29 13:16:10.998,1.04675,1.047,10.00,1.20
2008.12.29 13:16:11.238,1.04675,1.04685,6.80,1.00
2008.12.29 13:16:11.408,1.0467,1.04685,5.40,1.20
2008.12.29 13:16:11.818,1.04665,1.04695,1.20,11.60
2008.12.29 13:16:11.978,1.04665,1.0469,1.20,1.20
2008.12.29 13:16:12.158,1.0466,1.0469,2.80,1.20
2008.12.29 13:16:12.318,1.0466,1.0469,6.00,9.60
2008.12.29 13:16:12.547,1.04665,1.0469,5.40,1.20
2008.12.29 13:16:13.347,1.04665,1.0469,5.40,1.20
2008.12.29 13:16:13.668,1.04665,1.0469,6.80,2.20
2008.12.29 13:16:16.257,1.04665,1.0469,6.80,4.20
2008.12.29 13:16:16.937,1.04655,1.0468,5.40,1.80
2008.12.29 13:16:17.346,1.04635,1.04665,2.80,3.40
2008.12.29 13:16:17.906,1.04635,1.04665,1.60,2.60
2008.12.29 13:16:18.076,1.0463,1.04665,6.80,2.60
2008.12.29 13:16:22.675,1.0463,1.0466,11.60,2.60
2008.12.29 13:16:23.065,1.0463,1.0466,11.60,3.80
2008.12.29 13:16:23.286,1.0463,1.0466,13.20,12.20
2008.12.29 13:16:25.904,1.0463,1.0466,13.20,12.00
2008.12.29 13:16:26.204,1.04635,1.0466,5.40,2.40
2008.12.29 13:16:27.934,1.04635,1.0466,11.00,2.80
2008.12.29 13:16:28.454,1.0464,1.04665,1.60,1.80
2008.12.29 13:16:28.964,1.04645,1.0467,13.20,1.60
2008.12.29 13:16:29.303,1.04645,1.0467,14.60,1.60
2008.12.29 13:16:29.594,1.04645,1.0467,14.60,1.00
2008.12.29 13:16:29.953,1.0465,1.0467,5.40,1.00
2008.12.29 13:16:30.424,1.04655,1.0468,8.60,11.20
2008.12.29 13:16:30.773,1.04655,1.0468,8.60,1.60
2008.12.29 13:16:31.303,1.04665,1.0468,3.00,1.60
2008.12.29 13:16:32.103,1.04665,1.0468,7.40,1.60
2008.12.29 13:16:32.473,1.0467,1.0469,7.00,2.00
2008.12.29 13:16:33.063,1.0467,1.0469,5.40,2.00
2008.12.29 13:16:33.413,1.04665,1.0469,5.40,2.00
2008.12.29 13:16:34.042,1.0466,1.0469,11.00,2.00
2008.12.29 13:16:38.322,1.04685,1.0471,1.60,1.00
2008.12.29 13:16:38.791,1.04685,1.04705,1.60,1.20
2008.12.29 13:16:39.511,1.04705,1.0471,1.60,1.00
2008.12.29 13:16:39.631,1.047,1.04705,3.90,1.20
2008.12.29 13:16:39.861,1.0471,1.04715,1.60,6.00
2008.12.29 13:16:40.031,1.0471,1.04715,1.60,9.60
2008.12.29 13:16:40.181,1.04705,1.04715,1.60,9.60
2008.12.29 13:16:41.101,1.04685,1.0472,4.60,10.60
2008.12.29 13:16:44.590,1.047,1.0472,1.60,11.60
2008.12.29 13:16:46.550,1.04725,1.0473,1.60,10.50
2008.12.29 13:16:46.959,1.04725,1.0474,1.60,1.20
2008.12.29 13:16:47.409,1.04735,1.04755,1.60,10.60
2008.12.29 13:16:49.409,1.04745,1.0475,1.60,9.60
2008.12.29 13:16:49.809,1.0475,1.0476,1.60,10.50
2008.12.29 13:16:50.039,1.0475,1.04755,1.60,10.60
2008.12.29 13:16:50.549,1.04745,1.0475,3.90,1.20
2008.12.29 13:16:51.568,1.04735,1.0475,5.40,1.20
2008.12.29 13:16:52.408,1.0475,1.04755,3.90,1.20
2008.12.29 13:17:01.606,1.04755,1.0476,1.60,2.00
2008.12.29 13:17:01.786,1.04745,1.0476,1.60,2.00
2008.12.29 13:17:02.026,1.04745,1.0476,1.60,10.60
2008.12.29 13:17:16.572,1.04725,1.04745,1.60,10.40
2008.12.29 13:17:17.032,1.04735,1.04745,3.00,9.60
2008.12.29 13:17:17.142,1.04735,1.04755,7.00,1.80
2008.12.29 13:17:17.542,1.04735,1.0475,2.40,10.60
2008.12.29 13:17:17.952,1.04715,1.0474,5.40,1.00
2008.12.29 13:17:18.302,1.04685,1.0473,5.40,9.60
2008.12.29 13:17:18.772,1.04675,1.0472,12.80,9.60
2008.12.29 13:17:19.182,1.0468,1.04725,5.40,9.60
2008.12.29 13:17:19.521,1.04705,1.04735,5.40,1.80
2008.12.29 13:17:20.581,1.04715,1.0474,5.40,4.40
2008.12.29 13:17:20.871,1.0471,1.0473,2.40,1.20
2008.12.29 13:17:21.221,1.0471,1.0473,2.40,10.60
2008.12.29 13:17:21.341,1.0471,1.0473,2.40,2.00
2008.12.29 13:17:24.050,1.0471,1.04735,2.40,12.60
2008.12.29 13:17:24.621,1.04715,1.04745,5.40,1.80
2008.12.29 13:17:25.090,1.04715,1.0475,5.40,12.40
2008.12.29 13:17:25.820,1.04725,1.0475,5.40,2.00
2008.12.29 13:17:26.280,1.0472,1.0474,1.60,1.00
2008.12.29 13:17:26.720,1.0474,1.04745,1.00,2.50
2008.12.29 13:17:27.000,1.0474,1.04745,1.00,2.50
2008.12.29 13:17:28.220,1.04725,1.0473,1.20,1.20
2008.12.29 13:17:28.339,1.0471,1.0473,1.60,1.00
2008.12.29 13:17:28.739,1.0471,1.0473,1.60,1.20
2008.12.29 13:17:30.139,1.0472,1.04735,1.60,10.60
2008.12.29 13:17:30.259,1.0472,1.04735,2.40,9.60
2008.12.29 13:17:30.549,1.04725,1.0474,2.40,9.60
2008.12.29 13:17:30.669,1.0473,1.0474,1.60,9.60
2008.12.29 13:17:30.900,1.0473,1.04745,1.60,10.60
2008.12.29 13:17:31.068,1.0473,1.04745,2.40,10.60
2008.12.29 13:17:31.358,1.0473,1.04745,1.60,10.60
2008.12.29 13:17:33.258,1.0473,1.04745,2.40,10.60
2008.12.29 13:17:33.788,1.0473,1.0474,1.60,9.60
2008.12.29 13:17:34.128,1.0472,1.04735,2.40,9.60
2008.12.29 13:17:35.238,1.04715,1.0473,2.40,1.20
2008.12.29 13:17:35.638,1.04715,1.0473,2.40,9.60
2008.12.29 13:17:35.808,1.0472,1.04735,1.60,10.60
2008.12.29 13:17:36.047,1.04725,1.04735,1.60,10.60
2008.12.29 13:17:36.227,1.0473,1.04735,1.00,9.60
2008.12.29 13:17:36.397,1.04725,1.04735,1.00,9.60
2008.12.29 13:17:36.627,1.04725,1.0473,1.00,10.40
2008.12.29 13:17:36.867,1.0472,1.04725,1.60,9.60
2008.12.29 13:17:38.467,1.0472,1.04725,1.60,10.40
2008.12.29 13:17:38.887,1.04715,1.0472,1.60,1.00
2008.12.29 13:17:39.647,1.04705,1.0471,1.60,1.00
2008.12.29 13:17:39.937,1.047,1.0471,1.60,10.60
2008.12.29 13:17:42.186,1.047,1.04705,1.60,1.00
2008.12.29 13:17:42.536,1.04695,1.047,3.90,1.20
2008.12.29 13:17:42.926,1.0468,1.0469,1.60,9.60
2008.12.29 13:17:43.316,1.04645,1.0469,14.20,9.60
2008.12.29 13:17:43.996,1.04645,1.04685,6.80,9.60
2008.12.29 13:17:44.226,1.04675,1.04705,2.40,2.00
2008.12.29 13:17:44.525,1.0466,1.04705,5.40,2.00
2008.12.29 13:17:44.755,1.04655,1.04705,5.40,10.60
2008.12.29 13:17:46.145,1.0467,1.047,5.40,10.60
2008.12.29 13:17:46.545,1.04685,1.047,1.60,10.60
2008.12.29 13:17:46.955,1.04685,1.047,1.60,1.20
2008.12.29 13:17:47.075,1.04685,1.047,1.60,1.00
2008.12.29 13:17:47.365,1.04695,1.0471,1.60,9.60
2008.12.29 13:17:47.885,1.047,1.04715,1.60,9.60
2008.12.29 13:17:48.335,1.047,1.0472,1.60,11.60
2008.12.29 13:17:48.734,1.047,1.0472,1.60,10.60
2008.12.29 13:17:48.904,1.0469,1.04725,5.40,10.60
2008.12.29 13:17:49.364,1.047,1.04715,1.60,9.60
2008.12.29 13:17:50.064,1.047,1.04715,2.40,9.60
2008.12.29 13:17:50.174,1.04675,1.0472,8.60,9.60
2008.12.29 13:17:50.524,1.04675,1.0471,8.60,9.60
2008.12.29 13:17:51.844,1.0468,1.04715,8.60,9.60
2008.12.29 13:17:52.133,1.0468,1.0471,8.60,9.60
2008.12.29 13:17:54.843,1.0468,1.04715,13.00,9.60
2008.12.29 13:17:55.223,1.0469,1.04735,5.40,9.60
2008.12.29 13:17:55.623,1.04685,1.0473,5.40,9.60
2008.12.29 13:17:56.423,1.04685,1.0472,5.40,9.60
2008.12.29 13:17:56.652,1.0469,1.0472,5.40,9.60
2008.12.29 13:17:57.422,1.0469,1.04725,5.40,9.60
2008.12.29 13:17:58.072,1.04695,1.0473,5.40,9.60
2008.12.29 13:17:58.752,1.04695,1.0473,5.40,11.40
2008.12.29 13:17:59.162,1.04705,1.0472,1.60,9.60
2008.12.29 13:17:59.512,1.04705,1.04715,1.60,9.60
2008.12.29 13:18:00.402,1.04705,1.0472,1.60,2.00
2008.12.29 13:18:00.581,1.04705,1.0472,1.60,10.60
2008.12.29 13:18:02.331,1.04705,1.0472,1.00,9.60
2008.12.29 13:18:02.741,1.04685,1.0472,5.40,9.60
2008.12.29 13:18:05.240,1.04695,1.04725,5.40,9.60
2008.12.29 13:18:05.680,1.0469,1.0472,6.80,9.60
2008.12.29 13:18:05.730,1.04695,1.0473,5.40,10.60
2008.12.29 13:18:07.080,1.0469,1.0472,6.80,9.60
2008.12.29 13:18:07.540,1.04705,1.0472,1.60,9.60
2008.12.29 13:18:08.230,1.04705,1.04725,1.60,9.60
2008.12.29 13:18:08.680,1.0468,1.0472,6.80,9.60
2008.12.29 13:18:09.070,1.04705,1.04725,1.60,10.60
2008.12.29 13:18:11.209,1.0469,1.04725,6.80,9.60
2008.12.29 13:18:11.509,1.0469,1.0473,6.80,9.60
2008.12.29 13:18:12.089,1.04695,1.04735,5.40,10.60
2008.12.29 13:18:13.518,1.047,1.04735,5.40,12.60
2008.12.29 13:18:14.438,1.04695,1.0473,6.80,9.60
2008.12.29 13:18:14.788,1.04715,1.0473,1.60,9.60
2008.12.29 13:18:15.178,1.04715,1.04735,1.60,12.60
2008.12.29 13:18:15.648,1.04715,1.0474,1.60,15.20
2008.12.29 13:18:17.858,1.0473,1.0474,1.60,15.20
2008.12.29 13:18:19.007,1.0473,1.0474,1.60,14.00
2008.12.29 13:18:19.457,1.0473,1.0474,1.60,12.20
2008.12.29 13:18:20.657,1.0473,1.0474,1.60,2.60
2008.12.29 13:18:21.007,1.0473,1.0474,1.60,12.20
2008.12.29 13:18:21.586,1.0473,1.0474,1.60,2.00
2008.12.29 13:18:23.096,1.04735,1.0474,1.00,1.20
2008.12.29 13:18:23.826,1.04725,1.0474,1.60,1.60
2008.12.29 13:18:26.625,1.04725,1.0474,1.60,1.20
2008.12.29 13:18:26.905,1.04725,1.0474,2.40,1.20
2008.12.29 13:18:34.793,1.04725,1.0474,2.40,1.00
2008.12.29 13:18:36.183,1.0473,1.0475,2.40,10.60
2008.12.29 13:18:39.502,1.0473,1.0475,2.40,2.00
2008.12.29 13:18:40.642,1.0473,1.0475,2.40,10.60
2008.12.29 13:18:41.572,1.0473,1.0475,2.40,2.00
2008.12.29 13:18:45.461,1.0474,1.0475,1.60,2.00
2008.12.29 13:18:47.741,1.0472,1.0474,6.80,1.00
2008.12.29 13:18:49.620,1.04725,1.04735,10.00,1.20
2008.12.29 13:18:49.960,1.04725,1.04735,6.80,1.20
2008.12.29 13:18:50.640,1.04725,1.04735,5.40,1.20
2008.12.29 13:18:52.029,1.04725,1.04735,5.40,1.00
2008.12.29 13:18:52.259,1.0472,1.0473,5.40,1.20
2008.12.29 13:18:57.738,1.04715,1.0473,6.80,1.20
2008.12.29 13:18:59.347,1.04715,1.0473,8.40,1.20
2008.12.29 13:18:59.577,1.04725,1.0475,3.00,1.20
2008.12.29 13:19:01.647,1.0473,1.04745,6.20,1.20
2008.12.29 13:19:02.327,1.04735,1.04745,3.00,1.20
2008.12.29 13:19:02.687,1.0473,1.04745,6.20,1.20
2008.12.29 13:19:03.556,1.04735,1.04745,3.00,1.20
2008.12.29 13:19:03.616,1.0473,1.04745,6.20,1.20
2008.12.29 13:19:06.776,1.04735,1.04745,3.00,1.20
2008.12.29 13:19:15.954,1.0473,1.04745,7.40,1.20
2008.12.29 13:19:16.064,1.0473,1.04745,6.20,1.20
2008.12.29 13:19:16.473,1.04735,1.04745,3.00,1.20
2008.12.29 13:19:17.853,1.0474,1.04745,3.00,1.20
2008.12.29 13:19:18.093,1.0474,1.0475,3.00,1.20
2008.12.29 13:19:28.410,1.0473,1.0474,5.40,1.00
2008.12.29 13:19:28.750,1.0471,1.0473,5.40,1.20
2008.12.29 13:19:28.920,1.04705,1.0473,5.40,1.20
2008.12.29 13:19:29.310,1.04715,1.04745,3.00,1.20
2008.12.29 13:19:29.780,1.0472,1.04745,3.00,1.20
2008.12.29 13:19:30.530,1.0472,1.0474,3.00,1.20
2008.12.29 13:19:30.800,1.0473,1.0474,3.00,1.20
