2008.12.02 06:36:34.050,1.204,1.20445,9.40,3.20
2008.12.02 06:36:34.220,1.20395,1.2044,15.60,3.20
2008.12.02 06:36:34.630,1.204,1.2044,9.40,3.20
2008.12.02 06:36:35.800,1.204,1.2045,9.40,4.20
2008.12.02 06:36:45.128,1.20395,1.2044,15.60,3.20
2008.12.02 06:36:45.578,1.20395,1.20435,15.60,3.20
2008.12.02 06:36:46.088,1.20395,1.20435,6.00,3.20
2008.12.02 06:36:47.467,1.20395,1.20435,15.60,3.20
2008.12.02 06:36:49.007,1.2039,1.2043,13.60,3.20
2008.12.02 06:36:49.238,1.2039,1.20425,6.00,3.20
2008.12.02 06:36:49.718,1.2038,1.20415,89.80,3.20
2008.12.02 06:36:50.107,1.2038,1.20425,83.60,3.20
2008.12.02 06:36:50.516,1.2037,1.2041,10.80,3.20
2008.12.02 06:36:50.926,1.20365,1.2041,6.00,3.20
2008.12.02 06:36:51.277,1.20375,1.20435,80.80,13.00
2008.12.02 06:36:51.806,1.20355,1.20405,6.00,3.20
2008.12.02 06:36:52.146,1.20355,1.204,6.00,3.20
2008.12.02 06:36:53.016,1.2036,1.20385,6.00,3.20
2008.12.02 06:36:54.086,1.2036,1.2041,6.00,3.20
2008.12.02 06:36:54.416,1.20375,1.20405,80.80,3.20
2008.12.02 06:36:54.666,1.2036,1.20405,6.00,3.20
2008.12.02 06:36:55.015,1.20375,1.2043,80.80,11.20
2008.12.02 06:36:55.585,1.20375,1.2043,90.20,3.20
2008.12.02 06:36:56.505,1.2037,1.2041,6.00,3.20
2008.12.02 06:36:56.855,1.2037,1.20405,6.00,3.20
2008.12.02 06:36:57.375,1.20365,1.20405,6.00,3.20
2008.12.02 06:36:57.645,1.20365,1.20405,6.00,3.20
2008.12.02 06:36:58.615,1.2037,1.20405,6.00,3.20
2008.12.02 06:36:59.144,1.2037,1.204,6.00,3.20
2008.12.02 06:36:59.724,1.20365,1.20395,6.00,3.20
2008.12.02 06:37:00.014,1.2036,1.20395,10.80,3.20
2008.12.02 06:37:00.694,1.20365,1.20395,6.00,3.20
2008.12.02 06:37:01.264,1.2036,1.20395,6.00,3.20
2008.12.02 06:37:01.504,1.2036,1.2039,6.00,3.20
2008.12.02 06:37:01.684,1.20355,1.2039,6.00,3.20
2008.12.02 06:37:02.204,1.20355,1.204,6.00,3.20
2008.12.02 06:37:04.773,1.20355,1.20385,6.00,3.20
2008.12.02 06:37:05.133,1.20345,1.20375,6.00,3.20
2008.12.02 06:37:05.703,1.20335,1.20375,6.00,3.20
2008.12.02 06:37:06.203,1.20335,1.20375,6.00,3.20
2008.12.02 06:37:07.713,1.2033,1.20375,20.40,3.20
2008.12.02 06:37:08.053,1.2033,1.2037,6.00,3.20
2008.12.02 06:37:08.522,1.2033,1.20365,6.00,3.20
2008.12.02 06:37:08.872,1.2033,1.2036,6.00,3.20
2008.12.02 06:37:10.442,1.20325,1.2036,6.00,3.20
2008.12.02 06:37:11.431,1.2033,1.20385,9.40,3.20
2008.12.02 06:37:11.661,1.2033,1.2038,15.60,3.20
2008.12.02 06:37:15.151,1.20335,1.2038,15.60,3.20
2008.12.02 06:37:15.440,1.20335,1.2038,20.40,3.20
2008.12.02 06:37:16.200,1.2034,1.2038,9.40,3.20
2008.12.02 06:37:20.619,1.20335,1.20375,6.00,3.20
2008.12.02 06:37:22.289,1.2033,1.20375,15.60,3.20
2008.12.02 06:37:23.509,1.2033,1.20375,9.40,3.20
2008.12.02 06:37:24.278,1.2033,1.2037,9.40,3.20
2008.12.02 06:37:24.628,1.2032,1.20365,9.40,3.20
2008.12.02 06:37:25.308,1.2031,1.20355,6.00,3.20
2008.12.02 06:37:25.608,1.20305,1.20355,15.60,3.20
2008.12.02 06:37:26.118,1.20305,1.2035,6.00,3.20
2008.12.02 06:37:26.508,1.203,1.20345,15.60,3.20
2008.12.02 06:37:28.258,1.20305,1.20345,9.40,3.20
2008.12.02 06:37:28.597,1.203,1.20335,6.00,3.20
2008.12.02 06:37:28.947,1.20295,1.20335,6.00,3.20
2008.12.02 06:37:29.397,1.20295,1.2033,6.00,3.20
2008.12.02 06:37:29.797,1.2029,1.2033,15.60,3.20
2008.12.02 06:37:30.557,1.20285,1.2033,18.40,3.20
2008.12.02 06:37:30.967,1.20285,1.20325,4.00,3.20
2008.12.02 06:37:32.756,1.2028,1.20325,12.40,3.20
2008.12.02 06:37:33.036,1.2028,1.2032,2.80,3.20
2008.12.02 06:37:33.317,1.2028,1.20315,2.80,3.20
2008.12.02 06:37:36.665,1.2028,1.2031,2.80,3.20
2008.12.02 06:37:36.895,1.2027,1.2031,2.80,4.20
2008.12.02 06:37:37.305,1.2027,1.20305,2.80,3.20
2008.12.02 06:37:37.655,1.2026,1.20295,2.80,3.20
2008.12.02 06:37:37.885,1.20235,1.2028,2.80,3.20
2008.12.02 06:37:38.215,1.2023,1.2028,10.80,3.20
2008.12.02 06:37:38.515,1.2022,1.20275,9.40,3.20
2008.12.02 06:37:38.695,1.20215,1.20265,2.80,3.20
2008.12.02 06:37:40.365,1.2022,1.20265,12.40,3.20
2008.12.02 06:37:42.014,1.2022,1.2026,2.80,3.20
2008.12.02 06:37:47.343,1.2022,1.20255,2.80,3.20
2008.12.02 06:37:49.932,1.2022,1.2025,2.80,4.20
2008.12.02 06:37:50.212,1.2022,1.2025,2.80,1.00
2008.12.02 06:37:50.952,1.2022,1.20265,2.80,3.20
2008.12.02 06:37:51.752,1.2022,1.20255,2.80,3.20
2008.12.02 06:37:52.602,1.2023,1.2027,2.80,3.20
2008.12.02 06:37:52.951,1.2023,1.2027,6.00,3.20
2008.12.02 06:37:53.532,1.20235,1.2027,6.00,3.20
2008.12.02 06:37:53.991,1.2023,1.2027,10.80,3.20
2008.12.02 06:37:54.341,1.20225,1.2027,24.60,3.20
2008.12.02 06:37:54.811,1.2023,1.2027,8.80,3.20
2008.12.02 06:37:55.681,1.2024,1.2027,10.80,3.20
2008.12.02 06:37:55.971,1.2024,1.2027,6.00,3.20
2008.12.02 06:37:56.261,1.20235,1.2027,6.00,3.20
2008.12.02 06:37:58.110,1.2024,1.2027,6.00,3.20
2008.12.02 06:37:58.510,1.20235,1.2028,10.80,3.20
2008.12.02 06:37:58.790,1.2024,1.2027,6.00,3.20
2008.12.02 06:38:01.160,1.20235,1.2027,4.80,3.20
2008.12.02 06:38:01.489,1.20225,1.2027,19.80,3.20
2008.12.02 06:38:01.999,1.2023,1.2027,9.40,3.20
2008.12.02 06:38:03.079,1.2024,1.2027,6.00,3.20
2008.12.02 06:38:08.148,1.2024,1.2028,6.00,3.20
2008.12.02 06:38:11.477,1.2024,1.2028,6.00,3.20
2008.12.02 06:38:13.027,1.20245,1.2028,6.00,3.20
2008.12.02 06:38:15.456,1.20245,1.2029,15.60,3.20
2008.12.02 06:38:15.816,1.2025,1.2029,6.00,3.20
2008.12.02 06:38:20.115,1.20245,1.2029,15.60,3.20
2008.12.02 06:38:21.475,1.2025,1.2029,9.40,3.20
2008.12.02 06:38:21.994,1.20265,1.2033,9.40,11.20
2008.12.02 06:38:22.734,1.2027,1.2033,9.40,11.20
2008.12.02 06:38:22.834,1.20275,1.2033,9.40,11.20
2008.12.02 06:38:27.583,1.20285,1.2032,9.40,8.00
2008.12.02 06:38:29.903,1.2029,1.2032,9.40,8.00
2008.12.02 06:38:31.932,1.20295,1.2032,9.40,8.00
2008.12.02 06:38:32.292,1.20295,1.20345,9.40,6.20
2008.12.02 06:38:32.522,1.20295,1.20345,9.40,3.20
2008.12.02 06:38:32.802,1.2031,1.20365,9.40,5.80
2008.12.02 06:38:33.082,1.20335,1.20385,9.40,8.00
2008.12.02 06:38:33.322,1.20335,1.204,9.40,11.20
2008.12.02 06:38:33.712,1.20345,1.20395,9.40,9.60
2008.12.02 06:38:33.931,1.2035,1.20395,9.40,9.60
2008.12.02 06:38:34.161,1.2037,1.20395,9.40,9.60
2008.12.02 06:38:34.902,1.20375,1.2039,9.40,9.60
2008.12.02 06:38:35.081,1.2038,1.2039,9.40,1.60
2008.12.02 06:38:35.811,1.20365,1.2039,12.60,1.60
2008.12.02 06:38:36.691,1.20385,1.2039,9.40,1.60
2008.12.02 06:38:37.921,1.20375,1.2039,9.40,1.60
2008.12.02 06:38:38.041,1.20375,1.20385,9.40,1.00
2008.12.02 06:38:38.331,1.2038,1.20385,9.40,1.00
2008.12.02 06:38:38.740,1.2036,1.20385,6.40,4.20
2008.12.02 06:38:39.120,1.2033,1.20385,9.40,4.20
2008.12.02 06:38:40.460,1.20345,1.20385,6.00,4.20
2008.12.02 06:38:40.810,1.20345,1.20385,6.00,3.20
2008.12.02 06:38:42.130,1.20355,1.20385,6.00,3.20
2008.12.02 06:38:42.479,1.2035,1.20385,6.00,3.20
2008.12.02 06:38:43.419,1.2033,1.20365,4.00,1.00
2008.12.02 06:38:44.009,1.2033,1.20365,2.80,1.00
2008.12.02 06:38:46.668,1.2034,1.2038,2.80,4.40
2008.12.02 06:38:47.088,1.20345,1.20395,6.00,4.80
2008.12.02 06:38:47.438,1.2035,1.2039,6.00,3.20
2008.12.02 06:38:49.318,1.20345,1.20385,10.80,3.20
2008.12.02 06:38:49.428,1.20355,1.20385,6.00,3.20
2008.12.02 06:38:49.768,1.2035,1.20385,6.00,3.20
2008.12.02 06:38:50.068,1.20345,1.20385,6.00,3.20
2008.12.02 06:38:51.267,1.20345,1.20385,6.00,4.20
2008.12.02 06:38:51.497,1.2034,1.20385,9.40,4.20
2008.12.02 06:38:54.067,1.2034,1.20385,12.40,3.20
2008.12.02 06:38:54.408,1.2034,1.20385,18.40,3.20
2008.12.02 06:38:54.577,1.20345,1.20385,6.00,3.20
2008.12.02 06:38:54.866,1.2035,1.20385,6.00,3.20
2008.12.02 06:38:55.336,1.2033,1.2038,13.60,3.20
2008.12.02 06:38:55.676,1.20335,1.2038,2.80,3.20
2008.12.02 06:38:56.296,1.20345,1.2039,6.00,4.80
2008.12.02 06:38:56.697,1.20385,1.20435,2.80,3.20
2008.12.02 06:38:57.096,1.204,1.20445,9.40,1.20
2008.12.02 06:38:57.576,1.20415,1.20465,2.80,3.20
2008.12.02 06:38:58.056,1.20435,1.2045,9.40,2.20
2008.12.02 06:38:58.386,1.2044,1.20495,9.40,6.00
2008.12.02 06:39:00.405,1.2044,1.2048,9.40,5.80
2008.12.02 06:39:00.915,1.2043,1.20435,1.20,1.00
2008.12.02 06:39:01.425,1.20375,1.20445,2.80,3.20
2008.12.02 06:39:01.835,1.20375,1.20455,9.40,3.20
2008.12.02 06:39:02.225,1.2041,1.20475,9.40,5.00
2008.12.02 06:39:02.614,1.20435,1.2049,9.40,8.20
2008.12.02 06:39:03.145,1.20435,1.2049,9.40,3.20
2008.12.02 06:39:06.853,1.20415,1.2047,9.40,3.20
2008.12.02 06:39:07.193,1.2041,1.20465,9.40,3.20
2008.12.02 06:39:08.943,1.2039,1.20445,9.40,3.20
2008.12.02 06:39:09.293,1.20385,1.2044,9.40,3.20
2008.12.02 06:39:10.363,1.2039,1.2043,9.40,3.20
2008.12.02 06:39:10.923,1.20385,1.2043,13.60,3.20
2008.12.02 06:39:25.729,1.2039,1.2043,2.80,3.20
2008.12.02 06:39:25.969,1.2039,1.2043,12.40,3.20
2008.12.02 06:39:29.738,1.2039,1.2044,12.40,3.20
2008.12.02 06:39:32.617,1.2041,1.2046,2.80,6.20
2008.12.02 06:39:33.488,1.2041,1.20455,2.80,1.00
2008.12.02 06:39:36.856,1.2042,1.2044,2.80,1.00
2008.12.02 06:39:46.794,1.2042,1.20455,2.80,5.20
2008.12.02 06:39:47.074,1.2042,1.2045,2.80,1.00
2008.12.02 06:40:08.609,1.2042,1.2045,2.80,4.20
2008.12.02 06:40:13.477,1.2042,1.2045,2.80,3.20
2008.12.02 06:40:17.337,1.2042,1.2046,2.80,3.20
2008.12.02 06:40:18.657,1.2042,1.2045,2.80,1.00
2008.12.02 06:40:20.306,1.2041,1.2045,12.40,2.60
2008.12.02 06:40:20.596,1.2041,1.2044,2.80,3.20
2008.12.02 06:40:20.936,1.204,1.20435,1.20,3.20
2008.12.02 06:40:21.285,1.2039,1.20435,8.80,3.20
2008.12.02 06:40:26.094,1.20385,1.20415,18.40,1.00
2008.12.02 06:40:26.324,1.20385,1.20415,4.00,1.00
2008.12.02 06:40:26.545,1.20385,1.20415,2.80,1.00
2008.12.02 06:40:27.494,1.20395,1.20445,4.80,6.60
2008.12.02 06:40:27.844,1.204,1.2044,6.00,3.20
2008.12.02 06:40:28.124,1.204,1.2044,10.80,3.20
2008.12.02 06:40:28.464,1.20405,1.2044,6.00,3.20
2008.12.02 06:40:30.953,1.20405,1.2043,6.00,3.20
2008.12.02 06:40:31.523,1.20405,1.20425,6.00,3.20
2008.12.02 06:40:32.503,1.204,1.20425,4.80,4.20
2008.12.02 06:40:32.853,1.2038,1.20425,13.60,4.20
2008.12.02 06:40:33.133,1.2038,1.20425,4.00,4.20
2008.12.02 06:40:33.363,1.2038,1.20425,12.40,4.20
2008.12.02 06:40:33.592,1.2039,1.20425,2.80,4.20
2008.12.02 06:40:33.942,1.20395,1.20425,2.80,1.00
2008.12.02 06:40:41.101,1.2039,1.2042,2.80,1.00
2008.12.02 06:40:41.831,1.2038,1.20415,2.80,3.20
2008.12.02 06:40:42.231,1.2037,1.20415,9.40,3.20
2008.12.02 06:40:42.980,1.2037,1.2041,9.40,3.40
2008.12.02 06:40:43.280,1.2037,1.2042,9.40,8.20
2008.12.02 06:41:01.066,1.20355,1.20395,9.40,3.20
2008.12.02 06:41:01.656,1.20355,1.20395,15.60,3.20
2008.12.02 06:41:01.886,1.20355,1.20395,20.40,3.20
2008.12.02 06:41:02.296,1.20365,1.2041,9.40,3.20
2008.12.02 06:41:05.665,1.20365,1.20405,15.60,3.20
2008.12.02 06:41:06.404,1.20365,1.20405,9.40,3.20
2008.12.02 06:41:07.394,1.20365,1.20405,15.60,3.20
2008.12.02 06:41:07.694,1.20375,1.20405,2.80,3.20
2008.12.02 06:41:08.034,1.2038,1.20435,9.40,3.20
2008.12.02 06:41:08.374,1.20385,1.2043,9.40,3.20
2008.12.02 06:41:10.873,1.20385,1.20425,15.60,3.20
2008.12.02 06:41:25.150,1.20385,1.20425,9.40,3.20
2008.12.02 06:41:32.248,1.2038,1.20425,9.40,3.20
2008.12.02 06:41:36.777,1.20375,1.2042,13.60,3.20
2008.12.02 06:41:49.294,1.20375,1.20415,13.60,3.20
2008.12.02 06:41:50.824,1.20375,1.20415,4.00,3.20
2008.12.02 06:41:58.902,1.2038,1.20415,2.80,3.20
2008.12.02 06:41:59.652,1.2038,1.2042,2.80,3.20
2008.12.02 06:42:04.781,1.2038,1.20425,12.40,3.20
2008.12.02 06:42:10.579,1.2039,1.20425,3.20,3.20
2008.12.02 06:42:10.699,1.20405,1.20425,2.80,3.20
2008.12.02 06:42:10.929,1.20405,1.2045,2.80,3.20
2008.12.02 06:42:13.128,1.2041,1.2043,2.80,3.20
2008.12.02 06:42:13.628,1.2037,1.2043,18.40,3.20
2008.12.02 06:42:14.148,1.2037,1.2042,2.80,3.20
2008.12.02 06:42:14.368,1.2037,1.2042,8.80,3.20
2008.12.02 06:42:14.478,1.20375,1.2042,6.00,3.20
2008.12.02 06:42:15.398,1.2038,1.2042,7.60,3.20
2008.12.02 06:42:15.798,1.2038,1.2042,2.80,3.20
2008.12.02 06:42:16.598,1.2038,1.2042,8.80,3.20
2008.12.02 06:42:20.437,1.2038,1.2041,2.80,3.20
2008.12.02 06:42:21.537,1.2038,1.20415,2.80,3.20
2008.12.02 06:42:23.026,1.2038,1.2041,2.80,3.20
2008.12.02 06:42:23.606,1.2038,1.20415,2.80,3.20
2008.12.02 06:42:25.915,1.2038,1.2041,2.80,3.20
2008.12.02 06:42:28.245,1.2038,1.20415,2.80,3.20
2008.12.02 06:42:37.583,1.2038,1.2041,2.80,3.20
2008.12.02 06:42:39.972,1.2038,1.20415,2.80,3.20
2008.12.02 06:42:40.472,1.2038,1.2041,2.80,3.20
2008.12.02 06:42:42.631,1.2038,1.20415,2.80,3.20
2008.12.02 06:42:43.151,1.2038,1.2041,2.80,3.20
2008.12.02 06:42:43.551,1.2038,1.20415,2.80,3.20
2008.12.02 06:42:44.921,1.2038,1.2041,2.80,1.00
2008.12.02 06:42:45.331,1.2038,1.2041,2.80,4.20
2008.12.02 06:42:45.631,1.2038,1.2041,2.80,1.00
2008.12.02 06:42:46.161,1.2038,1.2041,2.80,4.20
2008.12.02 06:42:46.510,1.2038,1.2041,2.80,1.00
2008.12.02 06:42:52.789,1.2038,1.20415,2.80,3.20
2008.12.02 06:43:12.044,1.2038,1.2042,2.80,3.20
2008.12.02 06:43:32.819,1.2038,1.20415,2.80,3.20
2008.12.02 06:43:34.659,1.2038,1.20415,7.60,3.20
2008.12.02 06:43:34.769,1.2038,1.20415,13.60,3.20
2008.12.02 06:43:39.137,1.2038,1.20415,7.60,3.20
2008.12.02 06:43:39.567,1.2038,1.2041,2.80,1.00
2008.12.02 06:43:39.798,1.2038,1.20415,2.80,3.20
2008.12.02 06:43:39.908,1.2038,1.2042,13.60,3.20
2008.12.02 06:43:40.777,1.2038,1.20415,13.60,3.20
2008.12.02 06:43:41.387,1.2038,1.20415,2.80,3.20
2008.12.02 06:43:41.897,1.2038,1.2042,2.80,9.40
2008.12.02 06:43:42.137,1.2038,1.20425,12.40,8.20
2008.12.02 06:43:59.933,1.20385,1.20425,4.80,6.60
2008.12.02 06:44:00.103,1.20385,1.20425,10.80,3.20
2008.12.02 06:44:00.722,1.2039,1.20425,10.80,3.20
2008.12.02 06:44:01.892,1.2039,1.20425,4.80,3.20
2008.12.02 06:44:02.062,1.2038,1.20425,20.40,3.20
2008.12.02 06:44:02.692,1.2038,1.2042,10.80,3.20
2008.12.02 06:44:02.972,1.2038,1.20425,20.40,3.20
2008.12.02 06:44:24.357,1.2039,1.20425,4.80,3.20
2008.12.02 06:44:24.477,1.20395,1.20435,9.40,8.20
2008.12.02 06:44:25.006,1.204,1.20435,4.80,6.60
2008.12.02 06:44:25.117,1.204,1.20435,10.80,3.20
2008.12.02 06:44:35.094,1.20395,1.20435,9.40,3.20
2008.12.02 06:44:43.262,1.20385,1.2043,9.40,3.20
2008.12.02 06:44:46.671,1.2038,1.20425,9.40,3.20
2008.12.02 06:44:50.091,1.20385,1.2043,9.40,3.20
2008.12.02 06:44:54.290,1.2039,1.2043,9.40,3.20
2008.12.02 06:44:54.789,1.2039,1.20435,9.40,3.20
2008.12.02 06:44:56.059,1.20395,1.2044,9.40,3.20
2008.12.02 06:44:57.879,1.2039,1.2043,9.40,3.20
2008.12.02 06:45:00.848,1.2039,1.20435,9.40,3.20
2008.12.02 06:45:01.488,1.20395,1.2044,9.40,3.20
2008.12.02 06:45:03.617,1.2039,1.20435,9.40,3.20
2008.12.02 06:45:11.205,1.2039,1.2043,9.40,3.20
2008.12.02 06:45:11.706,1.20385,1.2043,9.40,3.20
2008.12.02 06:45:17.574,1.20395,1.2044,9.40,3.20
2008.12.02 06:45:19.513,1.20395,1.20435,9.40,3.20
2008.12.02 06:45:20.573,1.20395,1.2044,9.40,3.20
2008.12.02 06:45:26.551,1.20395,1.20435,9.40,3.20
2008.12.02 06:45:26.881,1.2039,1.20435,9.40,3.20
2008.12.02 06:45:27.811,1.20385,1.2043,9.40,3.20
2008.12.02 06:45:28.221,1.2039,1.2043,9.40,3.20
2008.12.02 06:45:29.911,1.20385,1.2043,9.40,3.20
2008.12.02 06:45:32.630,1.2039,1.20435,9.40,3.20
2008.12.02 06:45:33.520,1.2039,1.2043,9.40,3.20
2008.12.02 06:45:38.029,1.2039,1.2043,9.40,8.20
2008.12.02 06:45:38.609,1.204,1.2043,10.80,3.20
2008.12.02 06:45:38.829,1.204,1.2044,10.80,3.20
2008.12.02 06:45:38.888,1.204,1.20445,20.40,3.20
2008.12.02 06:45:40.578,1.20405,1.20445,9.40,3.20
2008.12.02 06:45:41.048,1.20405,1.2045,9.40,8.20
2008.12.02 06:45:42.038,1.204,1.20445,20.40,3.20
2008.12.02 06:45:45.177,1.20405,1.20445,4.80,3.20
2008.12.02 06:45:45.537,1.2041,1.2045,9.40,5.00
2008.12.02 06:45:48.466,1.20405,1.20445,20.40,3.20
2008.12.02 06:45:48.576,1.20395,1.2044,9.40,8.20
2008.12.02 06:45:49.566,1.204,1.2044,9.40,8.20
2008.12.02 06:45:50.036,1.20395,1.2044,9.40,8.20
2008.12.02 06:45:57.094,1.20395,1.2043,9.40,3.40
2008.12.02 06:45:57.195,1.20395,1.2043,9.40,5.00
2008.12.02 06:45:57.364,1.20395,1.20425,9.40,1.60
2008.12.02 06:45:57.534,1.20395,1.20425,9.40,5.00
2008.12.02 06:45:57.594,1.20395,1.20425,9.40,3.40
2008.12.02 06:45:57.764,1.20395,1.20435,9.40,5.00
2008.12.02 06:45:58.704,1.204,1.20435,9.40,5.00
2008.12.02 06:45:59.294,1.20395,1.20435,9.40,5.00
2008.12.02 06:46:09.116,1.2039,1.20435,9.40,3.20
2008.12.02 06:46:10.181,1.20395,1.20435,9.40,3.20
2008.12.02 06:46:10.461,1.2039,1.20435,9.40,3.20
2008.12.02 06:46:13.110,1.20395,1.2044,9.40,6.60
2008.12.02 06:46:15.440,1.20405,1.2044,9.40,3.40
2008.12.02 06:46:15.840,1.204,1.2044,9.40,3.40
2008.12.02 06:46:18.729,1.20405,1.2044,9.40,3.40
2008.12.02 06:46:23.798,1.20405,1.20445,9.40,5.60
2008.12.02 06:46:24.028,1.20415,1.20445,9.40,5.60
2008.12.02 06:46:24.088,1.204,1.20445,9.40,5.60
2008.12.02 06:46:28.157,1.20405,1.20445,9.40,2.20
2008.12.02 06:46:31.046,1.204,1.20445,9.40,5.40
2008.12.02 06:46:31.286,1.204,1.2044,9.40,2.20
2008.12.02 06:46:31.746,1.20405,1.2044,9.40,2.20
2008.12.02 06:46:34.146,1.2042,1.2044,9.40,1.00
2008.12.02 06:46:34.256,1.204,1.2044,9.40,3.40
2008.12.02 06:46:34.555,1.204,1.20445,9.40,7.80
2008.12.02 06:46:34.855,1.204,1.20445,9.40,4.60
2008.12.02 06:46:35.025,1.204,1.20445,9.40,5.60
2008.12.02 06:46:38.774,1.20425,1.20485,9.40,3.40
2008.12.02 06:46:39.184,1.2043,1.2049,9.40,6.60
2008.12.02 06:46:39.524,1.20435,1.20495,9.40,8.20
2008.12.02 06:46:39.864,1.2042,1.2047,9.40,8.00
2008.12.02 06:46:41.214,1.20425,1.20465,9.40,3.20
2008.12.02 06:46:41.503,1.20435,1.20485,9.40,3.20
2008.12.02 06:46:41.973,1.2044,1.20485,9.40,3.20
2008.12.02 06:46:42.253,1.20445,1.2049,9.40,3.40
2008.12.02 06:46:42.543,1.20455,1.20485,9.40,3.40
2008.12.02 06:46:43.063,1.20465,1.2049,9.40,5.00
2008.12.02 06:46:43.413,1.20455,1.20495,9.40,3.40
2008.12.02 06:46:43.803,1.20455,1.205,9.40,6.60
2008.12.02 06:46:45.563,1.2045,1.20495,9.40,3.20
2008.12.02 06:46:45.902,1.2043,1.2048,6.80,3.20
2008.12.02 06:46:46.192,1.20425,1.2047,6.00,3.20
2008.12.02 06:46:46.882,1.20425,1.20475,15.60,3.20
2008.12.02 06:46:46.982,1.20435,1.2048,9.40,3.20
2008.12.02 06:46:47.392,1.2044,1.2048,9.40,3.20
2008.12.02 06:46:47.722,1.2043,1.2047,6.00,3.20
2008.12.02 06:46:49.582,1.20435,1.2048,9.40,3.20
2008.12.02 06:46:50.511,1.2044,1.2048,9.40,3.20
2008.12.02 06:46:52.071,1.20445,1.2049,9.40,3.20
2008.12.02 06:46:54.051,1.20455,1.205,9.40,6.60
2008.12.02 06:46:54.290,1.2048,1.205,2.80,3.40
2008.12.02 06:46:54.590,1.2048,1.2052,2.80,2.20
2008.12.02 06:46:54.990,1.20485,1.20535,2.80,2.60
2008.12.02 06:46:55.290,1.205,1.20545,12.40,4.60
2008.12.02 06:46:55.570,1.205,1.20545,12.40,4.20
2008.12.02 06:46:55.810,1.205,1.20545,12.40,3.20
2008.12.02 06:46:56.290,1.20515,1.20575,9.40,11.40
2008.12.02 06:46:56.530,1.2053,1.2058,2.80,3.20
2008.12.02 06:46:57.010,1.2053,1.2059,2.80,4.20
2008.12.02 06:46:58.959,1.2054,1.20575,2.80,3.20
2008.12.02 06:47:10.656,1.2054,1.20575,1.20,3.20
2008.12.02 06:47:10.936,1.20505,1.2056,6.00,3.20
2008.12.02 06:47:11.287,1.205,1.2056,9.40,3.20
2008.12.02 06:47:11.566,1.20475,1.2054,9.40,3.20
2008.12.02 06:47:12.496,1.2046,1.2052,20.40,3.20
2008.12.02 06:47:12.826,1.2047,1.2052,9.40,3.20
2008.12.02 06:47:22.483,1.2047,1.20515,15.60,3.20
2008.12.02 06:47:24.843,1.2047,1.20515,9.40,3.20
2008.12.02 06:47:26.183,1.20445,1.205,9.40,4.20
2008.12.02 06:47:26.473,1.2044,1.20495,19.80,3.20
2008.12.02 06:47:29.922,1.2045,1.2049,4.80,3.20
2008.12.02 06:47:30.042,1.20455,1.2049,15.60,1.20
2008.12.02 06:47:30.282,1.20465,1.205,6.00,3.20
2008.12.02 06:47:35.890,1.2046,1.205,4.80,3.20
2008.12.02 06:47:36.400,1.2047,1.205,2.80,3.20
2008.12.02 06:47:36.690,1.2049,1.20535,6.00,3.20
2008.12.02 06:47:36.980,1.2049,1.2053,6.00,3.20
2008.12.02 06:47:39.919,1.20495,1.20525,6.00,3.20
2008.12.02 06:47:40.199,1.205,1.20525,10.80,3.20
2008.12.02 06:47:40.319,1.2049,1.20525,6.00,3.20
2008.12.02 06:47:40.379,1.2049,1.2053,15.60,3.20
2008.12.02 06:47:40.669,1.2049,1.20535,15.60,3.20
2008.12.02 06:47:40.729,1.20495,1.20535,6.00,3.20
2008.12.02 06:47:41.319,1.20495,1.2053,6.00,3.20
2008.12.02 06:47:43.968,1.20495,1.20535,6.00,3.20
2008.12.02 06:47:47.498,1.2049,1.20535,14.20,3.20
2008.12.02 06:47:47.737,1.2049,1.20535,9.40,3.20
2008.12.02 06:47:55.755,1.2049,1.2053,9.40,3.20
2008.12.02 06:47:58.505,1.2049,1.20535,9.40,3.20
2008.12.02 06:48:01.914,1.20485,1.2053,13.60,3.20
2008.12.02 06:48:04.223,1.20485,1.20525,4.00,3.20
2008.12.02 06:48:11.002,1.20485,1.20525,13.60,3.20
2008.12.02 06:48:16.031,1.20485,1.20525,4.00,3.20
2008.12.02 06:48:23.659,1.2049,1.2053,8.80,3.20
2008.12.02 06:48:27.958,1.2049,1.20525,8.80,3.20
2008.12.02 06:48:28.138,1.20495,1.20525,2.80,3.20
2008.12.02 06:48:28.467,1.20495,1.20535,2.80,3.20
2008.12.02 06:48:28.767,1.20495,1.20535,4.00,3.20
2008.12.02 06:48:30.387,1.20495,1.2053,4.00,3.20
2008.12.02 06:48:30.847,1.205,1.2053,1.20,4.20
2008.12.02 06:48:31.077,1.2049,1.20525,2.80,3.20
2008.12.02 06:48:47.563,1.2049,1.2052,2.80,3.20
2008.12.02 06:48:48.773,1.2049,1.2052,2.80,4.20
2008.12.02 06:48:49.122,1.2049,1.2052,2.80,5.80
2008.12.02 06:48:49.523,1.2049,1.2052,2.80,2.60
2008.12.02 06:48:49.923,1.2049,1.2052,2.80,4.20
2008.12.02 06:48:50.153,1.2049,1.2051,2.80,1.00
2008.12.02 06:48:51.202,1.2048,1.2051,12.40,2.20
2008.12.02 06:48:51.502,1.2048,1.2051,2.80,2.20
2008.12.02 06:48:55.521,1.2048,1.2051,2.80,2.60
2008.12.02 06:48:55.871,1.2048,1.2051,2.80,2.20
2008.12.02 06:48:57.301,1.2048,1.2051,2.80,4.20
