2008.12.11 07:23:20.722,1.19145,1.1917,6.40,2.00
2008.12.11 07:23:21.062,1.1915,1.1917,4.80,2.00
2008.12.11 07:23:21.892,1.19155,1.1917,1.60,2.00
2008.12.11 07:23:22.122,1.1916,1.1917,2.40,2.00
2008.12.11 07:23:22.292,1.1916,1.1918,2.40,2.00
2008.12.11 07:23:23.211,1.1915,1.1918,8.60,10.00
2008.12.11 07:23:23.332,1.1915,1.1918,4.80,10.00
2008.12.11 07:23:24.681,1.19155,1.1918,4.80,10.00
2008.12.11 07:23:24.851,1.1916,1.1918,2.40,2.00
2008.12.11 07:23:25.191,1.1916,1.19185,2.40,12.60
2008.12.11 07:23:25.951,1.1916,1.1918,2.40,2.00
2008.12.11 07:23:31.739,1.1916,1.19185,2.40,13.60
2008.12.11 07:23:32.030,1.1916,1.19185,2.40,11.60
2008.12.11 07:23:32.829,1.1916,1.1918,2.40,2.00
2008.12.11 07:23:33.409,1.1916,1.1918,2.40,10.00
2008.12.11 07:23:33.589,1.19155,1.19175,4.80,2.00
2008.12.11 07:23:33.919,1.1915,1.19175,7.20,10.00
2008.12.11 07:23:34.149,1.1915,1.19175,2.40,10.00
2008.12.11 07:23:35.059,1.1915,1.1917,2.40,2.00
2008.12.11 07:23:40.038,1.1915,1.1917,2.40,3.60
2008.12.11 07:23:41.197,1.1915,1.1917,2.40,1.60
2008.12.11 07:23:41.437,1.1915,1.1917,2.40,3.60
2008.12.11 07:23:41.997,1.1915,1.1917,2.40,11.60
2008.12.11 07:23:43.557,1.1915,1.19165,2.40,2.00
2008.12.11 07:23:43.837,1.19145,1.19155,2.40,1.60
2008.12.11 07:23:44.117,1.1914,1.19155,4.80,1.60
2008.12.11 07:23:44.397,1.1913,1.19155,4.80,9.40
2008.12.11 07:23:44.677,1.1913,1.1915,4.80,1.60
2008.12.11 07:23:45.126,1.1912,1.1915,7.20,12.60
2008.12.11 07:23:45.536,1.19125,1.1915,4.80,2.40
2008.12.11 07:23:46.546,1.19125,1.19145,4.20,7.80
2008.12.11 07:23:46.776,1.19125,1.1915,4.20,9.40
2008.12.11 07:23:48.176,1.19125,1.19145,4.20,7.80
2008.12.11 07:23:48.705,1.19125,1.1915,4.20,10.40
2008.12.11 07:23:49.975,1.1912,1.19145,6.60,7.80
2008.12.11 07:23:50.315,1.1912,1.1914,2.40,7.80
2008.12.11 07:23:50.535,1.1912,1.19145,2.40,10.40
2008.12.11 07:23:52.235,1.1912,1.19145,6.60,10.40
2008.12.11 07:23:52.514,1.1912,1.19145,6.60,12.00
2008.12.11 07:23:52.914,1.1912,1.19145,2.40,12.00
2008.12.11 07:23:55.614,1.1912,1.1914,2.40,7.80
2008.12.11 07:23:56.753,1.1912,1.1914,2.40,10.00
2008.12.11 07:23:57.493,1.1912,1.1914,2.40,7.80
2008.12.11 07:23:57.883,1.1912,1.19145,2.40,13.20
2008.12.11 07:23:58.353,1.1912,1.1914,2.40,7.80
2008.12.11 07:23:58.743,1.1912,1.19145,2.40,13.20
2008.12.11 07:23:58.923,1.1912,1.1914,2.40,7.80
2008.12.11 07:23:59.213,1.1912,1.19145,2.40,11.00
2008.12.11 07:24:09.740,1.1911,1.19135,4.20,9.40
2008.12.11 07:24:10.920,1.1911,1.1913,4.20,7.80
2008.12.11 07:24:12.200,1.19105,1.1913,4.20,7.80
2008.12.11 07:24:13.300,1.19105,1.1913,9.00,7.80
2008.12.11 07:24:13.709,1.19105,1.19125,4.20,7.80
2008.12.11 07:24:14.219,1.191,1.19125,2.40,11.60
2008.12.11 07:24:15.539,1.191,1.19125,2.40,13.20
2008.12.11 07:24:16.209,1.191,1.19115,2.40,1.60
2008.12.11 07:24:16.609,1.1908,1.19115,4.80,9.40
2008.12.11 07:24:16.899,1.19085,1.1912,2.40,11.00
2008.12.11 07:24:17.239,1.19085,1.19115,6.60,9.40
2008.12.11 07:24:17.518,1.19095,1.19115,4.80,1.60
2008.12.11 07:24:17.919,1.191,1.19125,4.80,11.60
2008.12.11 07:24:18.148,1.191,1.19125,4.80,3.60
2008.12.11 07:24:18.448,1.19095,1.19125,9.00,9.40
2008.12.11 07:24:19.328,1.191,1.19125,4.80,11.60
2008.12.11 07:24:20.028,1.191,1.19125,4.80,3.60
2008.12.11 07:24:20.558,1.191,1.19125,4.80,1.60
2008.12.11 07:24:20.828,1.191,1.19125,4.80,9.40
2008.12.11 07:24:22.877,1.191,1.19125,4.80,1.60
2008.12.11 07:24:23.227,1.19095,1.19125,9.00,9.40
2008.12.11 07:24:23.467,1.19095,1.19125,9.00,11.60
2008.12.11 07:24:23.517,1.19095,1.1912,4.20,9.40
2008.12.11 07:24:24.147,1.1909,1.1912,11.40,11.60
2008.12.11 07:24:26.016,1.1909,1.19115,9.00,1.60
2008.12.11 07:24:26.526,1.1909,1.19115,9.00,9.40
2008.12.11 07:24:29.576,1.1909,1.19115,11.40,7.80
2008.12.11 07:24:29.855,1.1909,1.1912,11.40,9.40
2008.12.11 07:24:31.285,1.1909,1.19115,9.00,1.60
2008.12.11 07:24:31.585,1.1909,1.19115,9.00,9.40
2008.12.11 07:24:32.805,1.19105,1.19135,2.40,1.60
2008.12.11 07:24:32.985,1.1911,1.19135,2.40,1.60
2008.12.11 07:24:33.335,1.19105,1.19145,2.40,11.60
2008.12.11 07:24:33.515,1.19105,1.1914,2.40,10.00
2008.12.11 07:24:38.793,1.19115,1.19135,2.40,7.80
2008.12.11 07:24:46.721,1.1912,1.1914,6.60,7.80
2008.12.11 07:24:46.961,1.1912,1.19145,11.40,7.80
2008.12.11 07:24:48.061,1.1912,1.19145,6.60,7.80
2008.12.11 07:24:48.451,1.1912,1.19145,11.40,7.80
2008.12.11 07:24:48.671,1.19125,1.19145,4.20,7.80
2008.12.11 07:24:51.271,1.1912,1.19145,8.20,7.80
2008.12.11 07:24:51.510,1.1912,1.19145,13.00,7.80
2008.12.11 07:24:51.730,1.19125,1.19145,4.20,7.80
2008.12.11 07:24:58.259,1.19125,1.19145,11.80,7.80
2008.12.11 07:24:58.429,1.1913,1.19145,4.20,7.80
2008.12.11 07:24:58.879,1.19135,1.19145,4.20,7.80
2008.12.11 07:24:59.528,1.1913,1.19145,4.20,7.80
2008.12.11 07:25:01.018,1.19125,1.19145,4.20,7.80
2008.12.11 07:25:13.145,1.19125,1.19145,5.80,7.80
2008.12.11 07:25:22.303,1.19125,1.19145,1.60,7.80
2008.12.11 07:25:22.593,1.1912,1.19145,8.20,7.80
2008.12.11 07:25:24.392,1.1912,1.19145,13.00,7.80
2008.12.11 07:25:24.742,1.19125,1.19145,1.60,7.80
2008.12.11 07:25:28.921,1.19125,1.1914,1.60,7.80
2008.12.11 07:25:29.211,1.1912,1.1914,8.20,7.80
2008.12.11 07:25:32.120,1.19125,1.1914,1.60,7.80
2008.12.11 07:25:32.340,1.19125,1.19145,1.60,7.80
2008.12.11 07:25:36.370,1.19125,1.1914,1.60,7.80
2008.12.11 07:25:37.239,1.19125,1.19145,1.60,7.80
2008.12.11 07:25:37.409,1.19125,1.1914,1.60,7.80
2008.12.11 07:25:37.819,1.1912,1.1914,4.00,7.80
2008.12.11 07:25:38.099,1.19135,1.1914,2.40,7.80
2008.12.11 07:25:38.339,1.19135,1.1916,2.40,1.60
2008.12.11 07:25:38.619,1.1912,1.1916,2.40,10.00
2008.12.11 07:25:38.849,1.1913,1.1916,2.40,7.80
2008.12.11 07:25:39.069,1.1913,1.1917,6.60,9.40
2008.12.11 07:25:39.449,1.1915,1.19165,2.40,1.60
2008.12.11 07:25:39.799,1.1915,1.19175,4.00,7.80
2008.12.11 07:25:40.441,1.1915,1.19175,2.40,10.00
2008.12.11 07:25:42.068,1.1915,1.19175,2.40,11.60
2008.12.11 07:25:43.598,1.1915,1.1917,2.40,7.80
2008.12.11 07:25:44.577,1.1915,1.19175,2.40,11.60
2008.12.11 07:25:45.028,1.1915,1.1917,2.40,7.80
2008.12.11 07:25:48.317,1.1915,1.1917,6.60,7.80
2008.12.11 07:25:48.547,1.1915,1.19175,6.60,9.40
2008.12.11 07:25:50.896,1.1915,1.1917,6.60,7.80
2008.12.11 07:25:51.356,1.1915,1.19175,6.60,9.40
2008.12.11 07:25:51.596,1.1915,1.1917,6.60,7.80
2008.12.11 07:25:54.415,1.1915,1.1917,4.20,7.80
2008.12.11 07:25:54.855,1.1915,1.19175,2.40,9.40
2008.12.11 07:25:55.255,1.1915,1.19175,6.60,9.40
2008.12.11 07:26:00.194,1.1915,1.19175,8.20,9.40
2008.12.11 07:26:00.474,1.1916,1.19185,4.80,3.20
2008.12.11 07:26:00.944,1.19165,1.19185,4.20,1.60
2008.12.11 07:26:01.444,1.19165,1.19185,4.20,7.80
2008.12.11 07:26:02.223,1.1917,1.19185,2.40,7.80
2008.12.11 07:26:02.523,1.1917,1.19195,2.40,11.60
2008.12.11 07:26:03.003,1.1917,1.19195,2.40,9.40
2008.12.11 07:26:07.502,1.1917,1.1919,2.40,7.80
2008.12.11 07:26:12.001,1.19175,1.1919,2.40,7.80
2008.12.11 07:26:12.051,1.19175,1.19195,2.40,1.60
2008.12.11 07:26:12.461,1.1917,1.1919,2.40,7.80
2008.12.11 07:26:13.101,1.1916,1.1918,4.20,7.80
2008.12.11 07:26:13.491,1.1919,1.1921,2.40,6.20
2008.12.11 07:26:13.720,1.1917,1.19205,6.20,7.80
2008.12.11 07:26:13.951,1.1916,1.1921,4.80,7.80
2008.12.11 07:26:14.340,1.1917,1.19195,4.00,7.80
2008.12.11 07:26:14.581,1.1917,1.19195,7.20,7.80
2008.12.11 07:26:14.920,1.19175,1.19195,4.80,7.80
2008.12.11 07:26:15.990,1.19175,1.19195,4.80,9.40
2008.12.11 07:26:16.920,1.19175,1.19195,4.80,11.60
2008.12.11 07:26:17.870,1.1917,1.19195,2.40,11.60
2008.12.11 07:26:19.789,1.19175,1.19195,2.40,11.60
2008.12.11 07:26:19.969,1.19175,1.19195,2.40,3.60
2008.12.11 07:26:20.199,1.19175,1.19195,2.40,11.60
2008.12.11 07:26:21.848,1.1918,1.19195,2.40,9.40
2008.12.11 07:26:21.899,1.1918,1.19195,2.40,7.80
2008.12.11 07:26:22.078,1.1918,1.192,2.40,10.00
2008.12.11 07:26:22.248,1.1919,1.192,1.60,10.00
2008.12.11 07:26:25.947,1.19175,1.192,2.40,7.80
2008.12.11 07:26:26.327,1.19175,1.192,4.00,7.80
2008.12.11 07:26:26.497,1.19175,1.19205,4.00,10.00
2008.12.11 07:26:27.407,1.1918,1.192,4.00,7.80
2008.12.11 07:26:27.757,1.19175,1.192,4.80,7.80
2008.12.11 07:26:27.877,1.1917,1.1919,4.20,7.80
2008.12.11 07:26:28.147,1.1917,1.1919,8.20,7.80
2008.12.11 07:26:28.317,1.1917,1.192,4.20,7.80
2008.12.11 07:26:28.597,1.1917,1.1919,4.20,7.80
2008.12.11 07:26:29.177,1.19165,1.19185,5.80,7.80
2008.12.11 07:26:29.537,1.1918,1.19205,2.40,7.80
2008.12.11 07:26:29.947,1.1918,1.1921,2.40,10.00
2008.12.11 07:26:30.127,1.19175,1.1921,7.20,11.60
2008.12.11 07:26:30.416,1.19175,1.19205,7.20,2.00
2008.12.11 07:26:30.647,1.1918,1.192,2.40,10.00
2008.12.11 07:26:33.696,1.1918,1.192,2.40,7.80
2008.12.11 07:26:35.205,1.19175,1.19195,2.40,1.60
2008.12.11 07:26:35.655,1.19175,1.19195,2.40,9.40
2008.12.11 07:26:38.764,1.1918,1.19195,4.20,9.40
2008.12.11 07:26:39.234,1.1918,1.19195,6.60,1.60
2008.12.11 07:26:39.694,1.1918,1.192,8.20,7.80
2008.12.11 07:26:39.974,1.1918,1.192,6.60,7.80
2008.12.11 07:26:41.034,1.1918,1.192,4.20,7.80
2008.12.11 07:26:41.254,1.19175,1.192,2.40,11.60
2008.12.11 07:26:41.544,1.19175,1.19195,2.40,7.80
2008.12.11 07:26:41.894,1.1917,1.1919,6.60,7.80
2008.12.11 07:26:42.173,1.1917,1.1919,2.40,7.80
2008.12.11 07:26:42.414,1.1917,1.19195,7.20,9.40
2008.12.11 07:26:42.704,1.19175,1.19195,2.40,9.40
2008.12.11 07:26:43.004,1.19175,1.19195,2.40,11.60
2008.12.11 07:26:43.513,1.1917,1.1919,7.20,2.00
2008.12.11 07:26:43.743,1.1917,1.1919,2.40,10.00
2008.12.11 07:26:44.483,1.19175,1.1919,2.40,7.80
2008.12.11 07:26:44.843,1.19175,1.19195,2.40,11.00
2008.12.11 07:26:45.363,1.19155,1.19185,5.80,7.80
2008.12.11 07:26:45.853,1.19155,1.19175,2.40,7.80
2008.12.11 07:26:46.253,1.1916,1.1918,2.40,7.80
2008.12.11 07:26:46.662,1.19165,1.1918,1.60,7.80
2008.12.11 07:26:46.933,1.1917,1.1919,2.40,7.80
2008.12.11 07:26:48.122,1.1918,1.192,2.40,10.00
2008.12.11 07:26:48.672,1.1917,1.192,13.80,10.00
2008.12.11 07:26:48.892,1.19175,1.192,6.40,10.00
2008.12.11 07:26:49.392,1.19175,1.192,4.80,10.00
2008.12.11 07:26:49.682,1.19165,1.1919,6.60,7.80
2008.12.11 07:26:50.082,1.19165,1.1919,2.40,7.80
2008.12.11 07:26:50.412,1.19145,1.1918,6.60,7.80
2008.12.11 07:26:50.712,1.1915,1.19175,2.40,7.80
2008.12.11 07:26:51.171,1.1916,1.1918,2.40,7.80
2008.12.11 07:26:51.701,1.1917,1.1919,2.40,7.80
2008.12.11 07:26:52.041,1.1917,1.1919,6.60,7.80
2008.12.11 07:26:52.432,1.1917,1.19195,8.20,7.80
2008.12.11 07:26:52.781,1.1917,1.19195,5.00,7.80
2008.12.11 07:26:53.011,1.1918,1.19205,2.40,10.00
2008.12.11 07:26:53.881,1.1918,1.192,2.40,10.00
2008.12.11 07:26:54.171,1.19175,1.19195,2.40,11.60
2008.12.11 07:26:54.561,1.1917,1.19195,4.80,18.80
2008.12.11 07:26:54.961,1.19165,1.1918,4.20,7.80
2008.12.11 07:26:55.301,1.1916,1.1918,4.20,7.80
2008.12.11 07:27:02.049,1.19155,1.19175,4.20,7.80
2008.12.11 07:27:02.409,1.19165,1.19175,2.40,7.80
2008.12.11 07:27:02.689,1.19165,1.19185,2.40,7.80
2008.12.11 07:27:02.989,1.19165,1.19185,2.40,9.00
2008.12.11 07:27:10.517,1.1917,1.19185,2.40,2.00
2008.12.11 07:27:10.807,1.1917,1.19195,6.60,9.00
2008.12.11 07:27:11.087,1.1917,1.19195,9.00,9.00
2008.12.11 07:27:11.267,1.1917,1.19195,9.00,7.80
2008.12.11 07:27:12.586,1.1917,1.19195,6.60,7.80
2008.12.11 07:27:14.166,1.1917,1.19195,4.20,7.80
2008.12.11 07:27:14.276,1.1917,1.19185,4.20,7.80
2008.12.11 07:27:14.396,1.19165,1.19185,4.20,7.80
2008.12.11 07:27:16.185,1.1917,1.19195,7.20,1.60
2008.12.11 07:27:16.585,1.1917,1.19195,11.40,9.40
2008.12.11 07:27:16.805,1.1918,1.19195,2.40,9.40
2008.12.11 07:27:17.165,1.1918,1.19205,2.40,2.40
2008.12.11 07:27:17.405,1.19185,1.192,2.40,1.60
2008.12.11 07:27:17.685,1.19185,1.192,6.60,1.60
2008.12.11 07:27:18.205,1.1919,1.1921,6.60,12.00
2008.12.11 07:27:19.295,1.19195,1.1921,2.40,10.40
2008.12.11 07:27:19.475,1.19195,1.1921,6.60,9.40
2008.12.11 07:27:20.105,1.1919,1.1921,6.60,10.40
2008.12.11 07:27:20.344,1.19195,1.1921,6.60,1.60
2008.12.11 07:27:20.814,1.1919,1.1921,11.40,4.00
2008.12.11 07:27:20.974,1.1919,1.1921,6.60,4.00
2008.12.11 07:27:21.674,1.1919,1.1921,6.60,12.00
2008.12.11 07:27:22.764,1.19195,1.1921,2.40,9.40
2008.12.11 07:27:23.114,1.19195,1.1921,6.60,1.60
2008.12.11 07:27:23.983,1.1919,1.1921,6.60,12.00
2008.12.11 07:27:25.403,1.1919,1.1921,6.60,4.00
2008.12.11 07:27:25.643,1.1919,1.1921,6.60,2.40
2008.12.11 07:27:26.613,1.19195,1.19205,6.60,1.00
2008.12.11 07:27:26.903,1.19195,1.1921,2.40,1.60
2008.12.11 07:27:27.363,1.19185,1.19205,6.60,2.40
2008.12.11 07:27:27.893,1.19185,1.19205,6.60,10.40
2008.12.11 07:27:28.402,1.19185,1.19205,6.60,9.40
2008.12.11 07:27:28.632,1.19185,1.19205,6.60,2.60
2008.12.11 07:27:30.942,1.19185,1.192,6.60,1.60
2008.12.11 07:27:31.332,1.19185,1.192,2.40,1.60
2008.12.11 07:27:31.502,1.19185,1.19205,2.40,9.00
2008.12.11 07:27:32.411,1.19185,1.19205,2.40,10.60
2008.12.11 07:27:43.319,1.19185,1.19205,2.40,12.80
2008.12.11 07:27:52.457,1.19185,1.19205,2.40,11.20
2008.12.11 07:27:53.186,1.19185,1.19205,2.40,9.00
2008.12.11 07:27:55.406,1.19165,1.19195,8.20,8.80
2008.12.11 07:27:55.866,1.1916,1.19185,4.20,7.80
2008.12.11 07:27:56.106,1.19155,1.19185,11.80,10.40
2008.12.11 07:27:56.376,1.1916,1.1918,4.20,7.80
2008.12.11 07:27:56.666,1.19165,1.19185,4.20,7.80
2008.12.11 07:28:01.474,1.19165,1.19195,4.20,10.40
2008.12.11 07:28:08.223,1.19165,1.19185,4.20,7.80
2008.12.11 07:28:08.573,1.19165,1.19195,4.20,10.40
2008.12.11 07:28:10.062,1.1917,1.19195,2.40,7.80
2008.12.11 07:28:10.342,1.1917,1.1919,6.60,7.80
2008.12.11 07:28:10.522,1.1917,1.19195,11.40,7.80
2008.12.11 07:28:17.581,1.19175,1.19195,4.20,7.80
2008.12.11 07:28:21.670,1.19175,1.192,4.20,10.40
2008.12.11 07:28:21.900,1.19175,1.19195,4.20,7.80
2008.12.11 07:28:35.526,1.1917,1.19195,6.60,7.80
2008.12.11 07:28:36.336,1.1917,1.19195,2.40,7.80
2008.12.11 07:28:39.385,1.1917,1.1919,2.40,7.80
2008.12.11 07:28:45.464,1.19165,1.1919,4.20,7.80
2008.12.11 07:28:45.814,1.19165,1.1919,4.20,9.40
2008.12.11 07:28:46.264,1.1916,1.1918,8.20,7.80
2008.12.11 07:28:47.353,1.1916,1.1918,6.60,7.80
2008.12.11 07:28:48.633,1.19155,1.19175,6.60,7.80
2008.12.11 07:28:49.203,1.1916,1.19175,2.40,7.80
2008.12.11 07:28:49.493,1.1916,1.1918,6.60,7.80
2008.12.11 07:28:50.343,1.1916,1.19175,6.60,7.80
2008.12.11 07:28:50.643,1.19155,1.19175,6.60,7.80
2008.12.11 07:28:52.153,1.1916,1.1918,6.60,7.80
2008.12.11 07:28:54.472,1.1916,1.1918,2.40,7.80
2008.12.11 07:28:57.261,1.1916,1.19185,2.40,9.00
2008.12.11 07:28:57.601,1.1916,1.19185,6.60,7.80
2008.12.11 07:28:58.121,1.1916,1.1918,6.60,7.80
2008.12.11 07:28:58.691,1.1916,1.19185,8.20,7.80
2008.12.11 07:28:59.080,1.1916,1.1918,8.20,7.80
2008.12.11 07:28:59.820,1.1916,1.1918,6.60,7.80
2008.12.11 07:29:03.549,1.1916,1.1918,2.40,7.80
2008.12.11 07:29:04.009,1.19155,1.1918,4.20,7.80
2008.12.11 07:29:04.669,1.1916,1.1918,2.40,7.80
2008.12.11 07:29:28.694,1.19145,1.19165,6.60,2.60
2008.12.11 07:29:29.254,1.19145,1.19165,6.60,2.00
2008.12.11 07:29:29.643,1.1915,1.19165,6.60,1.00
2008.12.11 07:29:29.983,1.1915,1.1917,6.60,7.80
2008.12.11 07:29:30.553,1.19145,1.19165,6.60,7.80
2008.12.11 07:29:30.903,1.19145,1.1917,6.60,9.40
2008.12.11 07:29:31.473,1.19145,1.1917,6.60,10.40
2008.12.11 07:29:31.703,1.19145,1.19165,2.40,7.80
2008.12.11 07:29:32.163,1.1915,1.19165,2.40,2.00
2008.12.11 07:29:32.683,1.1915,1.1917,2.40,7.80
2008.12.11 07:29:52.828,1.1915,1.1917,6.60,7.80
2008.12.11 07:29:53.698,1.19155,1.1917,4.20,7.80
2008.12.11 07:29:54.237,1.19155,1.19175,4.20,7.80
2008.12.11 07:29:54.707,1.19155,1.1917,4.20,7.80
2008.12.11 07:29:55.057,1.1915,1.1917,6.60,7.80
2008.12.11 07:29:59.366,1.1915,1.1917,2.40,7.80
2008.12.11 07:30:00.276,1.1915,1.19165,2.40,1.60
2008.12.11 07:30:00.906,1.19145,1.19165,9.00,1.60
2008.12.11 07:30:01.836,1.19145,1.19165,4.20,1.60
2008.12.11 07:30:02.175,1.19145,1.19165,6.60,1.60
2008.12.11 07:30:02.395,1.19145,1.19165,6.60,1.00
2008.12.11 07:30:02.575,1.19145,1.19165,4.20,1.00
2008.12.11 07:30:03.515,1.19145,1.19165,4.20,7.80
2008.12.11 07:30:03.865,1.1914,1.1916,3.00,9.40
2008.12.11 07:30:04.205,1.1914,1.1916,3.00,11.80
2008.12.11 07:30:04.445,1.19135,1.19155,5.40,10.00
2008.12.11 07:30:04.735,1.1913,1.1915,2.40,8.00
2008.12.11 07:30:05.035,1.1912,1.1914,11.20,7.80
2008.12.11 07:30:05.545,1.19115,1.19135,5.80,7.80
2008.12.11 07:30:05.895,1.1912,1.1914,5.40,7.80
2008.12.11 07:30:06.584,1.19125,1.19145,2.40,10.20
2008.12.11 07:30:07.214,1.1912,1.1914,5.40,8.00
2008.12.11 07:30:07.614,1.1912,1.1914,5.40,1.00
2008.12.11 07:30:14.942,1.1912,1.1914,9.60,1.00
2008.12.11 07:30:15.352,1.1912,1.19145,14.40,9.00
2008.12.11 07:30:15.803,1.19125,1.19145,4.20,9.00
2008.12.11 07:30:16.022,1.19125,1.19145,4.20,7.80
2008.12.11 07:30:17.052,1.1913,1.19145,4.20,7.80
2008.12.11 07:30:17.382,1.1913,1.1915,4.20,7.80
2008.12.11 07:30:17.911,1.1913,1.19145,4.20,7.80
2008.12.11 07:30:18.152,1.19125,1.19145,4.20,7.80
2008.12.11 07:30:18.891,1.19125,1.1915,4.20,7.80
2008.12.11 07:30:23.120,1.1913,1.19155,4.20,7.80
2008.12.11 07:30:23.560,1.1913,1.19155,9.00,7.80
2008.12.11 07:30:24.840,1.19125,1.19155,9.00,7.80
2008.12.11 07:30:25.340,1.19125,1.1915,4.20,7.80
2008.12.11 07:30:28.189,1.19125,1.19145,4.20,7.80
2008.12.11 07:30:36.507,1.19125,1.1915,4.20,7.80
2008.12.11 07:30:38.487,1.19125,1.19155,9.00,10.00
2008.12.11 07:30:38.826,1.19125,1.19155,9.00,7.80
2008.12.11 07:30:40.576,1.19125,1.1915,4.20,7.80
2008.12.11 07:30:40.956,1.19125,1.19155,9.00,7.80
2008.12.11 07:30:42.707,1.1913,1.19155,4.80,7.80
2008.12.11 07:30:43.265,1.1913,1.19155,13.00,7.80
2008.12.11 07:30:43.616,1.1913,1.19155,16.00,7.80
2008.12.11 07:30:43.895,1.1913,1.19155,9.60,7.80
2008.12.11 07:30:44.995,1.1913,1.19155,9.60,9.40
2008.12.11 07:30:45.235,1.1913,1.19155,9.60,10.40
2008.12.11 07:30:52.653,1.1913,1.1915,9.60,7.80
2008.12.11 07:30:53.743,1.1913,1.19155,9.60,9.40
2008.12.11 07:30:54.553,1.1913,1.1915,9.60,7.80
2008.12.11 07:30:56.112,1.1913,1.1915,5.40,7.80
2008.12.11 07:30:57.752,1.1913,1.1915,5.40,9.40
2008.12.11 07:30:58.082,1.1913,1.1915,5.40,9.60
2008.12.11 07:30:58.252,1.1913,1.1915,5.40,11.20
2008.12.11 07:31:03.011,1.1913,1.1915,5.40,9.60
2008.12.11 07:31:03.990,1.1913,1.1915,5.40,8.00
2008.12.11 07:31:04.221,1.1913,1.1915,5.40,9.60
2008.12.11 07:31:04.390,1.1913,1.1915,5.40,8.00
2008.12.11 07:31:06.250,1.1913,1.1915,5.40,9.60
2008.12.11 07:31:06.600,1.1913,1.1915,2.40,8.00
2008.12.11 07:31:07.190,1.1912,1.1915,10.20,11.80
2008.12.11 07:31:07.510,1.1912,1.1914,5.40,8.00
2008.12.11 07:31:08.440,1.1912,1.1914,3.00,9.60
2008.12.11 07:31:08.729,1.19115,1.19135,2.40,8.00
2008.12.11 07:31:09.669,1.19115,1.1913,2.40,1.60
2008.12.11 07:31:11.209,1.19115,1.19135,2.40,11.20
2008.12.11 07:31:11.779,1.19115,1.19135,2.40,9.20
2008.12.11 07:31:13.248,1.1911,1.1913,9.60,8.00
2008.12.11 07:31:13.528,1.1911,1.1913,5.40,8.00
2008.12.11 07:31:17.277,1.1911,1.1913,5.40,9.60
2008.12.11 07:31:17.447,1.1911,1.1912,3.00,7.80
2008.12.11 07:31:17.747,1.191,1.1912,9.60,8.00
2008.12.11 07:31:17.907,1.191,1.1912,5.40,9.60
2008.12.11 07:31:18.137,1.191,1.1912,5.40,8.00
2008.12.11 07:31:19.687,1.191,1.19115,2.40,7.80
2008.12.11 07:31:20.097,1.1909,1.19115,2.40,14.40
2008.12.11 07:31:20.626,1.1909,1.19105,2.40,1.60
2008.12.11 07:31:21.066,1.1908,1.19105,14.40,7.80
2008.12.11 07:31:22.496,1.1908,1.19105,9.60,7.80
2008.12.11 07:31:23.006,1.1908,1.191,9.60,7.80
2008.12.11 07:31:30.854,1.1909,1.1911,4.00,10.40
2008.12.11 07:31:31.134,1.1909,1.19115,4.00,13.80
2008.12.11 07:31:31.254,1.1909,1.19115,4.00,12.80
2008.12.11 07:31:34.173,1.19095,1.19115,4.00,11.20
2008.12.11 07:31:34.403,1.19095,1.19115,2.40,11.20
2008.12.11 07:31:36.173,1.19095,1.1911,2.40,1.00
2008.12.11 07:31:36.532,1.1909,1.19105,2.40,10.00
2008.12.11 07:31:36.883,1.1909,1.19105,5.40,2.00
2008.12.11 07:31:37.172,1.1909,1.1911,5.40,10.20
2008.12.11 07:31:37.452,1.1909,1.1911,5.40,8.00
2008.12.11 07:31:39.552,1.1908,1.191,6.60,7.80
2008.12.11 07:31:39.902,1.1908,1.191,11.40,1.00
2008.12.11 07:31:40.192,1.1908,1.191,5.40,8.00
2008.12.11 07:31:40.942,1.1908,1.191,9.60,8.00
2008.12.11 07:31:41.062,1.1908,1.19105,14.40,9.00
2008.12.11 07:31:41.522,1.1908,1.19105,9.60,7.80
2008.12.11 07:31:42.621,1.1908,1.191,9.60,7.80
2008.12.11 07:31:42.911,1.1908,1.191,5.40,7.80
2008.12.11 07:31:43.381,1.1908,1.19105,5.40,11.60
2008.12.11 07:31:43.951,1.1908,1.19105,5.40,7.80
2008.12.11 07:31:44.301,1.1908,1.191,5.40,7.80
2008.12.11 07:31:44.980,1.1908,1.191,9.60,7.80
2008.12.11 07:31:45.251,1.1908,1.191,6.60,7.80
2008.12.11 07:31:45.541,1.1908,1.191,9.60,7.80
2008.12.11 07:31:46.910,1.1909,1.1911,2.40,10.20
2008.12.11 07:31:47.080,1.1909,1.1911,5.40,10.20
2008.12.11 07:31:47.430,1.1909,1.1911,2.40,10.20
2008.12.11 07:31:47.900,1.1908,1.191,9.60,7.80
2008.12.11 07:31:48.300,1.19085,1.19105,2.40,1.60
2008.12.11 07:31:49.619,1.19085,1.19105,2.40,2.60
2008.12.11 07:31:50.239,1.19085,1.19105,2.40,3.60
2008.12.11 07:31:50.639,1.19085,1.19105,2.40,2.60
2008.12.11 07:31:51.019,1.1908,1.19105,5.40,12.80
2008.12.11 07:31:51.129,1.1908,1.19105,5.40,11.20
2008.12.11 07:31:51.599,1.19075,1.19095,4.20,7.80
2008.12.11 07:31:51.769,1.1907,1.19095,5.40,8.00
2008.12.11 07:31:51.999,1.19075,1.191,2.40,2.00
2008.12.11 07:31:52.459,1.19075,1.19105,4.80,11.80
