2008.12.01 19:29:28.943,1.20325,1.2034,8.00,3.20
2008.12.01 19:29:29.293,1.20315,1.20335,6.60,3.20
2008.12.01 19:29:29.963,1.20295,1.2033,8.00,2.20
2008.12.01 19:29:30.362,1.2029,1.2032,8.00,2.20
2008.12.01 19:29:30.712,1.20295,1.2032,8.00,2.20
2008.12.01 19:29:30.982,1.203,1.2032,10.80,2.20
2008.12.01 19:29:32.352,1.203,1.2032,12.40,2.20
2008.12.01 19:29:33.862,1.203,1.2032,4.40,2.20
2008.12.01 19:29:34.251,1.203,1.2032,10.80,2.20
2008.12.01 19:29:35.411,1.203,1.2032,2.80,2.20
2008.12.01 19:29:36.301,1.203,1.2032,10.80,2.20
2008.12.01 19:29:36.701,1.203,1.2032,8.00,2.20
2008.12.01 19:29:38.530,1.203,1.20335,8.00,6.40
2008.12.01 19:29:38.880,1.2031,1.20335,8.00,3.20
2008.12.01 19:29:39.220,1.2031,1.20345,8.00,11.20
2008.12.01 19:29:39.880,1.2031,1.2034,8.00,2.20
2008.12.01 19:29:41.390,1.2032,1.2034,8.00,2.20
2008.12.01 19:29:41.670,1.2031,1.2034,8.00,2.20
2008.12.01 19:29:42.120,1.20315,1.2034,8.00,2.20
2008.12.01 19:29:46.198,1.20305,1.20335,6.20,3.20
2008.12.01 19:29:46.478,1.203,1.20325,2.80,4.40
2008.12.01 19:29:47.158,1.203,1.20325,10.80,2.20
2008.12.01 19:29:47.668,1.20305,1.20325,8.00,1.60
2008.12.01 19:29:47.728,1.20305,1.20335,8.00,4.60
2008.12.01 19:29:48.908,1.2031,1.2033,8.00,2.20
2008.12.01 19:29:49.018,1.20305,1.2033,8.00,2.20
2008.12.01 19:29:49.618,1.2031,1.2033,8.00,2.20
2008.12.01 19:29:50.707,1.2031,1.2033,8.00,1.80
2008.12.01 19:29:50.987,1.203,1.2032,8.00,1.20
2008.12.01 19:29:51.267,1.2031,1.20335,8.00,9.40
2008.12.01 19:29:52.537,1.20305,1.2033,8.00,4.40
2008.12.01 19:29:52.897,1.20295,1.2032,8.00,2.20
2008.12.01 19:29:56.986,1.203,1.2032,8.00,2.20
2008.12.01 19:29:58.286,1.203,1.2032,8.00,1.20
2008.12.01 19:29:58.515,1.20305,1.20335,8.00,7.80
2008.12.01 19:30:07.534,1.20315,1.2033,6.20,1.00
2008.12.01 19:30:07.933,1.2032,1.2037,17.00,3.20
2008.12.01 19:30:08.213,1.2033,1.2038,8.00,33.20
2008.12.01 19:30:09.453,1.20335,1.20365,14.20,3.20
2008.12.01 19:30:09.693,1.20335,1.20365,8.00,3.20
2008.12.01 19:30:10.333,1.20335,1.20365,14.20,3.20
2008.12.01 19:30:10.743,1.20335,1.20365,6.20,3.20
2008.12.01 19:30:11.143,1.20345,1.20375,8.00,7.80
2008.12.01 19:30:11.952,1.20345,1.20375,14.20,3.20
2008.12.01 19:30:12.562,1.20345,1.20375,6.20,3.20
2008.12.01 19:30:12.902,1.2035,1.20375,6.20,3.20
2008.12.01 19:30:13.232,1.20355,1.2039,8.00,4.20
2008.12.01 19:30:13.452,1.2036,1.2039,8.00,4.40
2008.12.01 19:30:15.781,1.20365,1.204,8.00,4.20
2008.12.01 19:30:16.471,1.20365,1.20395,14.20,3.20
2008.12.01 19:30:17.101,1.2037,1.20405,8.00,7.80
2008.12.01 19:30:17.741,1.2038,1.204,1.20,2.20
2008.12.01 19:30:18.831,1.20375,1.2041,6.20,11.20
2008.12.01 19:30:19.111,1.20385,1.2043,8.00,11.20
2008.12.01 19:30:19.741,1.20395,1.20425,8.00,4.40
2008.12.01 19:30:19.980,1.2039,1.20425,8.00,4.40
2008.12.01 19:30:20.660,1.2039,1.20405,8.00,1.00
2008.12.01 19:30:21.060,1.2037,1.20405,10.00,1.00
2008.12.01 19:30:21.390,1.2038,1.20405,1.20,2.20
2008.12.01 19:30:27.399,1.2039,1.204,1.20,2.20
2008.12.01 19:30:33.547,1.2039,1.204,1.20,1.00
2008.12.01 19:30:33.897,1.20385,1.20395,1.20,1.00
2008.12.01 19:30:34.707,1.2039,1.20405,1.20,6.80
2008.12.01 19:30:35.107,1.2039,1.204,1.20,1.00
2008.12.01 19:30:35.647,1.20385,1.204,2.00,1.00
2008.12.01 19:30:39.596,1.20375,1.204,10.00,1.00
2008.12.01 19:30:42.215,1.20375,1.204,9.20,1.00
2008.12.01 19:30:42.635,1.2038,1.204,8.00,1.00
2008.12.01 19:30:46.664,1.20385,1.204,8.00,1.00
2008.12.01 19:30:46.834,1.2038,1.204,8.00,1.00
2008.12.01 19:30:46.954,1.2039,1.20415,1.20,12.80
2008.12.01 19:30:47.134,1.2039,1.2041,1.20,4.40
2008.12.01 19:30:47.194,1.20395,1.2041,8.00,4.40
2008.12.01 19:30:47.494,1.20395,1.2041,8.00,3.20
2008.12.01 19:30:48.223,1.20405,1.2042,8.00,4.80
2008.12.01 19:30:48.673,1.20405,1.2043,8.00,5.80
2008.12.01 19:30:52.063,1.20395,1.2042,9.20,2.20
2008.12.01 19:30:53.712,1.20405,1.2042,8.00,1.20
2008.12.01 19:30:53.972,1.20405,1.20435,8.00,11.20
2008.12.01 19:30:54.932,1.20395,1.2042,9.20,2.20
2008.12.01 19:30:55.052,1.204,1.2042,8.00,2.20
2008.12.01 19:30:55.632,1.20395,1.2042,9.20,2.20
2008.12.01 19:31:18.386,1.204,1.2042,8.00,2.20
2008.12.01 19:31:18.846,1.20395,1.2042,9.20,2.20
2008.12.01 19:31:25.325,1.20395,1.20405,9.20,1.00
2008.12.01 19:31:25.494,1.20395,1.20405,8.00,1.00
2008.12.01 19:31:25.885,1.2039,1.20405,1.20,1.00
2008.12.01 19:31:27.214,1.2039,1.20405,1.20,1.60
2008.12.01 19:31:27.564,1.204,1.2043,1.20,9.60
2008.12.01 19:31:27.784,1.20395,1.20425,9.20,2.20
2008.12.01 19:31:40.351,1.2039,1.20405,1.20,1.00
2008.12.01 19:31:49.539,1.2038,1.20395,4.80,3.20
2008.12.01 19:31:49.759,1.2036,1.20385,4.80,1.00
2008.12.01 19:31:50.108,1.2036,1.20385,4.80,2.60
2008.12.01 19:31:53.628,1.20365,1.20385,12.80,2.60
2008.12.01 19:31:53.918,1.20375,1.204,2.00,4.20
2008.12.01 19:31:54.078,1.20375,1.204,2.00,1.00
2008.12.01 19:31:54.857,1.20375,1.204,10.00,1.00
2008.12.01 19:31:59.376,1.20375,1.204,8.80,1.00
2008.12.01 19:31:59.826,1.2037,1.204,12.80,1.00
2008.12.01 19:32:08.414,1.20375,1.204,2.00,1.00
2008.12.01 19:32:10.474,1.2038,1.204,1.20,1.00
2008.12.01 19:32:10.703,1.2038,1.204,1.20,4.40
2008.12.01 19:32:12.363,1.2038,1.2039,1.20,1.00
2008.12.01 19:32:12.593,1.2037,1.2039,4.00,1.00
2008.12.01 19:32:13.463,1.2037,1.2039,2.80,1.00
2008.12.01 19:32:17.002,1.2037,1.2039,1.20,2.20
2008.12.01 19:32:17.342,1.2036,1.20385,2.80,3.20
2008.12.01 19:32:17.692,1.2036,1.2038,2.80,1.00
2008.12.01 19:32:19.712,1.2036,1.2038,2.80,4.40
2008.12.01 19:32:20.151,1.2035,1.2037,2.80,1.00
2008.12.01 19:32:20.541,1.2035,1.2038,2.80,4.80
2008.12.01 19:32:20.921,1.2035,1.20375,2.80,3.20
2008.12.01 19:32:21.381,1.2035,1.20385,2.80,3.20
2008.12.01 19:32:21.891,1.2035,1.20375,2.80,3.20
2008.12.01 19:32:23.291,1.2035,1.20385,2.80,3.20
2008.12.01 19:32:24.490,1.2035,1.2038,2.80,4.40
2008.12.01 19:32:33.478,1.2035,1.20375,2.80,3.20
2008.12.01 19:32:34.218,1.2035,1.20385,2.80,10.00
2008.12.01 19:32:35.248,1.2035,1.20375,2.80,3.20
2008.12.01 19:32:39.647,1.2035,1.20385,2.80,10.00
2008.12.01 19:32:44.995,1.2035,1.2038,4.00,4.40
2008.12.01 19:32:45.375,1.2035,1.2038,12.00,1.00
2008.12.01 19:32:45.965,1.20355,1.2038,8.00,1.00
2008.12.01 19:32:47.005,1.2036,1.2038,8.00,1.00
2008.12.01 19:32:47.815,1.2036,1.2038,10.80,1.00
2008.12.01 19:32:48.185,1.20375,1.2041,2.80,13.20
2008.12.01 19:32:48.685,1.2037,1.20405,9.20,1.00
2008.12.01 19:32:48.914,1.2037,1.20405,8.00,1.00
2008.12.01 19:32:57.262,1.2037,1.204,12.00,1.00
2008.12.01 19:32:58.232,1.2037,1.204,10.80,1.00
2008.12.01 19:32:59.083,1.2037,1.204,2.80,4.40
2008.12.01 19:32:59.652,1.2037,1.20395,2.80,3.20
2008.12.01 19:33:01.241,1.2037,1.20405,2.80,11.80
2008.12.01 19:33:02.001,1.2037,1.204,10.80,4.40
2008.12.01 19:33:02.181,1.2037,1.204,10.80,1.00
2008.12.01 19:33:04.820,1.2037,1.204,10.80,2.20
2008.12.01 19:33:04.990,1.2037,1.204,10.80,4.40
2008.12.01 19:33:05.270,1.2037,1.204,8.00,4.40
2008.12.01 19:33:05.610,1.20365,1.2039,8.00,3.20
2008.12.01 19:33:05.951,1.2036,1.20385,8.00,3.20
2008.12.01 19:33:06.190,1.20335,1.20375,14.20,3.20
2008.12.01 19:33:06.890,1.20335,1.20365,9.00,3.20
2008.12.01 19:33:07.240,1.20335,1.20365,6.20,3.20
2008.12.01 19:33:07.840,1.20335,1.20365,8.00,3.20
2008.12.01 19:33:08.909,1.20335,1.20375,8.00,6.40
2008.12.01 19:33:09.249,1.20345,1.20375,8.00,3.20
2008.12.01 19:33:09.609,1.20335,1.2037,8.00,3.20
2008.12.01 19:33:09.949,1.20335,1.20365,8.00,3.20
2008.12.01 19:33:10.819,1.2033,1.2036,8.00,3.20
2008.12.01 19:33:11.109,1.2033,1.2037,14.20,3.20
2008.12.01 19:33:11.399,1.20335,1.20365,6.20,3.20
2008.12.01 19:33:12.439,1.2034,1.20365,6.20,3.20
2008.12.01 19:33:13.199,1.20335,1.20365,14.20,3.20
2008.12.01 19:33:13.618,1.2034,1.20375,8.00,3.20
2008.12.01 19:33:14.138,1.2034,1.20365,6.20,3.20
2008.12.01 19:33:14.488,1.20335,1.20365,6.20,3.20
2008.12.01 19:33:15.698,1.20335,1.20365,14.20,3.20
2008.12.01 19:33:16.048,1.20335,1.2036,6.20,3.20
2008.12.01 19:33:16.578,1.2033,1.2036,9.00,3.20
2008.12.01 19:33:17.817,1.20335,1.2036,6.20,3.20
2008.12.01 19:33:18.337,1.20335,1.2037,6.20,3.20
2008.12.01 19:33:19.997,1.2034,1.20365,6.20,3.20
2008.12.01 19:33:20.447,1.20335,1.20365,11.00,3.20
2008.12.01 19:33:20.717,1.20335,1.20365,6.20,3.20
2008.12.01 19:33:21.586,1.2034,1.20365,6.20,3.20
2008.12.01 19:33:22.026,1.2033,1.2036,9.00,3.20
2008.12.01 19:33:22.486,1.20335,1.2035,6.20,3.20
2008.12.01 19:33:23.286,1.20335,1.20365,6.20,3.20
2008.12.01 19:33:23.686,1.20325,1.2036,14.20,4.40
2008.12.01 19:33:24.096,1.2033,1.2035,4.80,3.20
2008.12.01 19:33:24.796,1.20335,1.2036,6.20,3.20
2008.12.01 19:33:25.266,1.2033,1.20355,6.20,3.20
2008.12.01 19:33:27.295,1.20335,1.20355,6.20,3.20
2008.12.01 19:33:27.715,1.2034,1.20355,6.20,3.20
2008.12.01 19:33:28.055,1.20335,1.20365,6.20,3.20
2008.12.01 19:33:28.945,1.20335,1.20365,6.20,3.20
2008.12.01 19:33:29.364,1.20335,1.20355,6.20,3.20
2008.12.01 19:33:29.815,1.20335,1.20365,6.20,3.20
2008.12.01 19:33:30.164,1.20325,1.20355,6.20,3.20
2008.12.01 19:33:30.514,1.20325,1.2035,6.20,3.20
2008.12.01 19:33:31.964,1.2032,1.20345,9.00,3.20
2008.12.01 19:33:32.374,1.2032,1.20345,2.80,3.20
2008.12.01 19:33:42.032,1.2032,1.2034,2.80,1.00
2008.12.01 19:33:42.501,1.2032,1.2034,2.80,2.20
2008.12.01 19:33:43.191,1.2032,1.2035,4.00,7.60
2008.12.01 19:33:46.820,1.2032,1.2034,2.80,1.00
2008.12.01 19:33:47.440,1.2032,1.2034,2.80,2.20
2008.12.01 19:33:47.730,1.2032,1.2035,2.80,10.40
2008.12.01 19:33:48.030,1.2032,1.20345,4.00,3.20
2008.12.01 19:33:49.410,1.2032,1.20345,4.00,6.60
2008.12.01 19:33:49.759,1.20325,1.2034,1.20,3.20
2008.12.01 19:33:49.879,1.203,1.2034,8.00,3.20
2008.12.01 19:33:50.909,1.203,1.2034,8.00,6.60
2008.12.01 19:33:51.919,1.20305,1.2034,8.00,3.20
2008.12.01 19:33:52.090,1.2031,1.2034,8.00,2.20
2008.12.01 19:33:52.509,1.203,1.20335,17.00,3.20
2008.12.01 19:34:02.627,1.20315,1.20335,2.80,3.20
2008.12.01 19:34:02.746,1.20315,1.20345,2.80,7.80
2008.12.01 19:34:03.606,1.2031,1.2034,8.00,2.20
2008.12.01 19:34:03.956,1.20305,1.20335,6.20,3.20
2008.12.01 19:34:04.886,1.203,1.2033,17.00,3.20
2008.12.01 19:34:06.396,1.203,1.2033,9.00,3.20
2008.12.01 19:34:06.796,1.203,1.20325,2.80,3.20
2008.12.01 19:34:07.495,1.203,1.20325,9.00,3.20
2008.12.01 19:34:08.125,1.203,1.20335,9.00,3.20
2008.12.01 19:34:08.365,1.203,1.20325,2.80,3.20
2008.12.01 19:34:09.345,1.203,1.20325,9.00,3.20
2008.12.01 19:34:10.265,1.20305,1.20325,6.20,3.20
2008.12.01 19:34:14.134,1.203,1.20325,9.00,3.20
2008.12.01 19:34:14.534,1.20305,1.20325,6.20,3.20
2008.12.01 19:34:16.533,1.203,1.20325,9.00,3.20
2008.12.01 19:34:21.492,1.203,1.2034,17.00,3.20
2008.12.01 19:34:21.962,1.20305,1.2034,8.00,3.20
2008.12.01 19:34:22.252,1.20315,1.20355,2.80,12.80
2008.12.01 19:34:22.522,1.20315,1.2035,2.80,4.40
2008.12.01 19:34:22.932,1.20315,1.2035,10.80,2.20
2008.12.01 19:34:23.272,1.20325,1.2035,8.00,2.20
2008.12.01 19:34:28.860,1.20335,1.2035,8.00,2.20
2008.12.01 19:34:29.100,1.20335,1.2036,8.00,4.20
2008.12.01 19:34:31.639,1.20335,1.2036,8.00,4.40
2008.12.01 19:34:32.090,1.2034,1.2036,8.00,4.40
2008.12.01 19:34:33.199,1.20335,1.2036,8.00,4.40
2008.12.01 19:34:33.489,1.2034,1.2036,8.00,4.40
2008.12.01 19:34:35.049,1.2034,1.2036,10.80,2.20
2008.12.01 19:34:35.689,1.2034,1.2036,2.80,2.20
2008.12.01 19:34:37.058,1.20335,1.2036,9.20,2.20
2008.12.01 19:34:37.348,1.2033,1.2036,10.80,2.20
2008.12.01 19:34:39.987,1.2034,1.2036,8.00,2.20
2008.12.01 19:34:40.447,1.2033,1.2036,8.00,2.20
2008.12.01 19:34:51.145,1.2034,1.2036,2.80,2.20
2008.12.01 19:34:53.764,1.2034,1.2036,10.80,2.20
2008.12.01 19:34:55.924,1.2034,1.2036,12.40,2.20
2008.12.01 19:34:56.613,1.2035,1.20385,4.00,7.80
2008.12.01 19:35:21.508,1.2036,1.2038,2.80,4.40
2008.12.01 19:35:22.027,1.2036,1.2038,2.80,2.20
2008.12.01 19:35:27.166,1.2036,1.2038,10.80,2.20
2008.12.01 19:35:28.216,1.2036,1.2038,2.80,2.20
2008.12.01 19:36:29.821,1.2036,1.2038,10.80,2.20
2008.12.01 19:36:30.991,1.2036,1.2038,2.80,2.20
2008.12.01 19:36:34.310,1.20355,1.2038,9.20,2.20
2008.12.01 19:36:34.490,1.20355,1.2038,8.00,2.20
2008.12.01 19:36:35.619,1.2036,1.2038,2.80,2.20
2008.12.01 19:36:38.329,1.2036,1.2038,4.40,2.20
2008.12.01 19:36:38.619,1.20365,1.2039,4.40,9.60
2008.12.01 19:36:38.979,1.20375,1.204,8.00,3.80
2008.12.01 19:36:39.429,1.20375,1.204,8.00,2.20
2008.12.01 19:37:08.721,1.20375,1.2039,1.20,1.00
2008.12.01 19:37:08.961,1.20365,1.2039,4.00,2.60
2008.12.01 19:37:09.691,1.20365,1.2039,4.00,3.80
2008.12.01 19:37:12.121,1.2037,1.20375,1.20,1.00
2008.12.01 19:37:12.481,1.2037,1.20385,1.20,11.20
2008.12.01 19:37:12.931,1.2036,1.2038,8.00,2.20
2008.12.01 19:37:14.960,1.2035,1.2037,10.80,1.00
2008.12.01 19:37:15.770,1.2035,1.2037,10.80,2.20
2008.12.01 19:37:16.270,1.20355,1.2038,2.80,4.80
2008.12.01 19:37:16.810,1.20355,1.20375,4.00,3.80
2008.12.01 19:37:20.339,1.2036,1.20375,1.60,2.20
2008.12.01 19:37:21.468,1.20355,1.20375,4.00,3.80
2008.12.01 19:37:21.828,1.2036,1.2037,1.20,1.20
2008.12.01 19:37:22.068,1.2036,1.20385,8.00,7.80
2008.12.01 19:37:22.538,1.2036,1.2038,10.80,2.20
2008.12.01 19:37:24.168,1.2036,1.2038,11.60,2.20
2008.12.01 19:37:24.388,1.20365,1.2039,2.80,9.40
2008.12.01 19:37:24.448,1.2036,1.2038,12.00,2.20
2008.12.01 19:37:24.558,1.2036,1.2038,10.80,2.20
2008.12.01 19:37:27.197,1.2036,1.20375,8.00,1.00
2008.12.01 19:37:27.607,1.20355,1.20375,4.00,2.60
2008.12.01 19:37:27.787,1.20355,1.20375,4.00,3.80
2008.12.01 19:37:38.784,1.2036,1.20375,1.60,2.20
2008.12.01 19:37:39.804,1.20355,1.20375,4.00,3.80
2008.12.01 19:37:50.002,1.2036,1.2037,1.20,2.20
2008.12.01 19:37:50.301,1.2034,1.2037,8.00,2.20
2008.12.01 19:37:50.921,1.20345,1.20385,8.00,12.80
2008.12.01 19:37:51.381,1.20355,1.2038,8.00,6.00
2008.12.01 19:38:03.638,1.20355,1.2038,8.00,2.20
2008.12.01 19:38:13.346,1.2036,1.2038,8.00,2.20
2008.12.01 19:38:21.174,1.20355,1.2038,8.00,2.20
2008.12.01 19:38:23.934,1.2036,1.2038,8.00,2.20
2008.12.01 19:38:28.483,1.2036,1.2038,8.00,1.20
2008.12.01 19:38:28.772,1.2037,1.20395,8.00,7.80
2008.12.01 19:38:31.151,1.20365,1.2039,8.00,2.20
2008.12.01 19:38:32.081,1.20375,1.2039,8.00,2.20
2008.12.01 19:38:32.412,1.2037,1.2039,8.00,2.20
2008.12.01 19:38:32.991,1.20365,1.2039,8.00,2.20
2008.12.01 19:38:36.301,1.2037,1.2039,8.00,2.20
2008.12.01 19:38:48.747,1.2037,1.2039,8.00,4.40
2008.12.01 19:38:49.447,1.20365,1.2039,9.20,4.40
2008.12.01 19:38:54.236,1.2037,1.2039,8.00,4.40
2008.12.01 19:38:55.606,1.20365,1.2039,9.20,4.40
2008.12.01 19:38:56.416,1.2037,1.2039,8.00,4.40
2008.12.01 19:38:57.036,1.20375,1.2039,8.00,4.40
2008.12.01 19:38:57.325,1.2037,1.20385,1.20,3.20
2008.12.01 19:38:57.715,1.2037,1.20395,1.20,9.60
2008.12.01 19:38:58.236,1.20365,1.2039,9.20,4.40
2008.12.01 19:38:59.605,1.20365,1.2039,9.20,2.20
2008.12.01 19:39:07.973,1.20365,1.2039,9.20,1.00
2008.12.01 19:39:36.226,1.2037,1.2039,8.00,1.00
2008.12.01 19:39:45.154,1.20365,1.2039,9.20,1.00
2008.12.01 19:39:47.033,1.2037,1.2039,8.00,1.00
2008.12.01 19:39:48.853,1.20365,1.2039,9.20,1.00
2008.12.01 19:40:10.098,1.2037,1.2039,10.80,1.00
2008.12.01 19:40:10.987,1.2038,1.2039,1.20,1.00
2008.12.01 19:40:11.428,1.2038,1.20405,8.00,7.60
2008.12.01 19:40:12.067,1.20375,1.204,9.20,1.00
2008.12.01 19:40:19.356,1.2038,1.204,8.00,1.00
2008.12.01 19:40:21.255,1.20375,1.204,9.20,1.00
2008.12.01 19:40:28.673,1.2038,1.204,8.00,1.00
2008.12.01 19:40:29.193,1.20375,1.204,9.20,1.00
2008.12.01 19:40:30.543,1.2038,1.204,8.00,1.00
2008.12.01 19:40:30.902,1.20375,1.204,9.20,1.00
2008.12.01 19:40:36.281,1.2038,1.204,8.00,1.00
2008.12.01 19:40:38.871,1.20385,1.204,8.00,1.00
2008.12.01 19:40:39.800,1.2038,1.204,8.00,1.00
2008.12.01 19:40:42.330,1.20375,1.204,9.20,1.00
2008.12.01 19:40:42.840,1.2038,1.204,8.00,1.00
2008.12.01 19:40:47.238,1.20375,1.204,9.20,1.00
2008.12.01 19:41:32.268,1.2038,1.2039,1.20,1.00
2008.12.01 19:41:35.557,1.20385,1.2039,1.00,1.00
2008.12.01 19:41:36.177,1.2039,1.20405,1.20,3.40
2008.12.01 19:41:37.876,1.20385,1.20405,4.00,2.60
2008.12.01 19:41:38.446,1.20395,1.20405,1.20,2.60
2008.12.01 19:42:01.001,1.2038,1.20405,4.00,2.60
2008.12.01 19:42:28.194,1.2039,1.204,1.20,1.00
2008.12.01 19:42:28.485,1.2038,1.204,8.00,1.00
2008.12.01 19:42:29.004,1.20375,1.204,9.20,1.00
2008.12.01 19:42:31.933,1.2038,1.204,1.20,1.00
2008.12.01 19:42:33.923,1.20375,1.204,9.20,1.00
2008.12.01 19:42:44.110,1.2038,1.204,1.20,1.00
2008.12.01 19:42:44.400,1.2038,1.204,1.20,4.40
2008.12.01 19:42:46.080,1.2038,1.20395,1.20,3.20
2008.12.01 19:42:47.520,1.2038,1.20405,1.20,10.00
2008.12.01 19:42:48.140,1.2038,1.20395,1.20,3.20
2008.12.01 19:42:51.888,1.2038,1.20405,1.20,11.80
2008.12.01 19:42:54.698,1.2038,1.20395,1.20,3.20
2008.12.01 19:42:55.218,1.2038,1.2039,1.20,1.00
2008.12.01 19:42:55.548,1.2038,1.204,1.20,7.60
2008.12.01 19:42:58.507,1.2038,1.2039,1.20,4.40
2008.12.01 19:42:58.967,1.2037,1.2039,2.80,6.00
2008.12.01 19:42:59.507,1.2036,1.2038,2.80,1.00
2008.12.01 19:42:59.846,1.2035,1.20375,11.20,3.20
2008.12.01 19:43:00.126,1.2035,1.20375,4.80,3.20
2008.12.01 19:43:01.856,1.2035,1.20375,4.00,3.20
2008.12.01 19:43:02.216,1.2035,1.20385,9.00,3.20
2008.12.01 19:43:02.576,1.2035,1.20375,9.00,3.20
2008.12.01 19:43:03.046,1.20355,1.20375,6.20,3.20
2008.12.01 19:43:03.666,1.20355,1.20385,6.20,3.20
2008.12.01 19:43:05.095,1.2035,1.2038,2.80,4.40
2008.12.01 19:43:05.655,1.2035,1.2038,4.00,4.40
2008.12.01 19:43:07.435,1.2035,1.2038,12.00,4.40
2008.12.01 19:43:07.555,1.2035,1.2038,12.00,3.20
2008.12.01 19:43:08.025,1.2035,1.2039,10.80,7.60
2008.12.01 19:43:08.315,1.20355,1.2039,8.00,7.80
2008.12.01 19:43:08.644,1.20355,1.2039,8.00,3.20
2008.12.01 19:43:08.984,1.2035,1.20385,17.00,3.20
2008.12.01 19:43:09.394,1.2035,1.20385,10.80,6.60
2008.12.01 19:43:09.734,1.2035,1.20375,2.80,3.20
2008.12.01 19:43:10.114,1.2035,1.2037,2.80,1.00
2008.12.01 19:43:14.183,1.2035,1.2037,2.80,2.20
2008.12.01 19:43:14.643,1.2035,1.2038,4.00,5.80
2008.12.01 19:43:14.913,1.2035,1.2037,2.80,1.00
2008.12.01 19:43:15.493,1.20345,1.20365,12.00,1.00
2008.12.01 19:43:15.723,1.20345,1.20365,4.00,2.60
2008.12.01 19:43:18.822,1.2035,1.2036,1.20,1.00
2008.12.01 19:43:19.072,1.2034,1.2036,4.00,1.00
2008.12.01 19:43:23.971,1.2034,1.2036,4.80,1.00
2008.12.01 19:43:39.467,1.20345,1.20375,6.20,3.20
2008.12.01 19:43:39.887,1.2034,1.20375,21.80,3.20
2008.12.01 19:43:40.247,1.20345,1.20385,8.00,6.40
2008.12.01 19:43:41.927,1.2034,1.20375,17.00,3.20
2008.12.01 19:43:49.805,1.2034,1.2037,9.00,3.20
2008.12.01 19:43:50.504,1.2034,1.2037,2.80,3.20
2008.12.01 19:43:52.784,1.2034,1.2037,9.00,3.20
2008.12.01 19:43:54.183,1.2034,1.2037,2.80,3.20
2008.12.01 19:43:55.033,1.2034,1.2037,9.00,3.20
2008.12.01 19:43:57.483,1.2034,1.2037,2.80,3.20
2008.12.01 19:43:58.142,1.2034,1.2037,10.80,3.20
2008.12.01 19:43:58.203,1.2035,1.20365,1.20,3.20
2008.12.01 19:44:06.981,1.2035,1.2036,1.20,1.00
2008.12.01 19:44:07.210,1.2034,1.2036,4.00,1.00
2008.12.01 19:44:08.790,1.20335,1.20355,4.00,1.00
2008.12.01 19:44:09.230,1.20335,1.20355,4.00,2.60
2008.12.01 19:44:12.199,1.2033,1.2035,14.40,1.00
2008.12.01 19:44:12.559,1.2033,1.20345,8.00,1.00
2008.12.01 19:44:12.799,1.20325,1.20345,12.00,2.60
2008.12.01 19:44:13.099,1.20325,1.20345,4.00,2.60
2008.12.01 19:44:16.388,1.2033,1.20355,2.80,8.20
2008.12.01 19:44:17.018,1.2033,1.20355,4.80,4.80
2008.12.01 19:44:17.308,1.2034,1.20355,1.20,3.20
2008.12.01 19:44:20.487,1.2033,1.2035,4.00,1.00
2008.12.01 19:44:38.543,1.20325,1.20345,6.20,3.20
2008.12.01 19:44:38.843,1.2033,1.20345,1.20,3.20
2008.12.01 19:44:39.413,1.2033,1.20355,1.20,7.80
2008.12.01 19:44:39.632,1.2032,1.2035,13.80,3.20
2008.12.01 19:44:39.922,1.2032,1.20345,13.80,3.20
2008.12.01 19:44:40.282,1.20325,1.20345,6.20,3.20
2008.12.01 19:44:41.602,1.20325,1.20355,6.20,3.20
2008.12.01 19:44:41.812,1.2033,1.20345,1.20,3.20
2008.12.01 19:44:42.742,1.20325,1.20345,7.60,3.20
2008.12.01 19:44:42.982,1.20325,1.20345,6.20,3.20
2008.12.01 19:44:43.162,1.20325,1.20355,6.20,3.20
2008.12.01 19:44:43.382,1.2033,1.20365,14.20,3.20
2008.12.01 19:44:43.672,1.20335,1.2036,6.20,3.20
2008.12.01 19:44:44.071,1.20335,1.2037,6.20,4.20
2008.12.01 19:44:44.431,1.2033,1.20365,17.00,3.20
2008.12.01 19:44:46.501,1.2034,1.20365,6.20,3.20
2008.12.01 19:44:46.671,1.20345,1.2038,8.00,9.40
2008.12.01 19:44:47.141,1.20345,1.2038,8.00,6.60
2008.12.01 19:44:48.070,1.2034,1.20375,8.00,3.20
2008.12.01 19:44:48.820,1.2034,1.2037,8.00,3.20
2008.12.01 19:44:49.800,1.20335,1.2037,14.20,3.20
2008.12.01 19:44:52.299,1.2034,1.2037,14.20,3.20
2008.12.01 19:44:52.519,1.2034,1.2037,8.00,3.20
2008.12.01 19:44:54.109,1.2034,1.2038,8.00,6.40
2008.12.01 19:44:54.459,1.2034,1.2037,10.80,3.20
2008.12.01 19:44:54.739,1.2034,1.2038,10.80,6.40
2008.12.01 19:44:55.019,1.20345,1.2038,14.20,3.20
2008.12.01 19:44:55.590,1.20345,1.2037,6.20,3.20
2008.12.01 19:44:55.929,1.20335,1.2037,14.20,3.20
2008.12.01 19:44:56.249,1.2033,1.20365,17.00,3.20
2008.12.01 19:44:56.718,1.20335,1.20365,6.20,3.20
2008.12.01 19:44:57.048,1.2033,1.20365,17.00,3.20
2008.12.01 19:44:57.338,1.2033,1.2036,17.00,3.20
2008.12.01 19:44:58.758,1.2033,1.2037,17.00,3.20
2008.12.01 19:45:03.287,1.2033,1.2036,9.00,3.20
2008.12.01 19:45:03.407,1.20325,1.20355,6.20,3.20
