2008.12.22 18:32:15.489,1.09305,1.0934,10.80,8.00
2008.12.22 18:32:15.599,1.09305,1.09335,10.80,8.00
2008.12.22 18:32:42.123,1.09305,1.09335,4.80,8.00
2008.12.22 18:32:44.373,1.09305,1.09335,10.80,8.00
2008.12.22 18:32:44.662,1.09305,1.09335,4.80,8.00
2008.12.22 18:32:44.712,1.09305,1.09335,2.00,8.00
2008.12.22 18:32:44.942,1.0931,1.09335,1.20,8.00
2008.12.22 18:32:47.442,1.09305,1.09335,7.20,8.00
2008.12.22 18:32:47.852,1.0931,1.09335,1.20,8.00
2008.12.22 18:32:50.191,1.09305,1.0934,8.00,8.00
2008.12.22 18:32:50.481,1.09305,1.0934,10.80,8.00
2008.12.22 18:32:50.601,1.09315,1.09345,5.80,8.00
2008.12.22 18:32:51.181,1.09315,1.09345,7.20,8.00
2008.12.22 18:32:53.620,1.09315,1.0935,7.20,8.00
2008.12.22 18:32:53.800,1.09315,1.0935,10.00,8.00
2008.12.22 18:32:54.020,1.09315,1.0935,7.20,8.00
2008.12.22 18:32:54.310,1.0932,1.0934,1.20,8.00
2008.12.22 18:32:54.650,1.0933,1.0934,1.20,8.00
2008.12.22 18:32:55.060,1.0934,1.09375,3.00,16.60
2008.12.22 18:32:55.350,1.0935,1.09385,1.20,8.00
2008.12.22 18:32:55.580,1.0935,1.09385,2.60,8.00
2008.12.22 18:32:55.760,1.0935,1.09395,8.60,8.00
2008.12.22 18:32:55.940,1.0935,1.09385,11.60,8.00
2008.12.22 18:32:56.320,1.09355,1.09385,4.00,8.00
2008.12.22 18:32:57.019,1.0936,1.0939,2.60,8.00
2008.12.22 18:32:57.359,1.09355,1.0939,10.00,8.00
2008.12.22 18:32:59.419,1.09355,1.09385,10.00,8.00
2008.12.22 18:32:59.589,1.09355,1.09385,10.80,8.00
2008.12.22 18:32:59.769,1.09355,1.09385,7.20,9.20
2008.12.22 18:33:00.059,1.09345,1.0938,5.80,9.20
2008.12.22 18:33:00.439,1.09325,1.0937,8.80,8.00
2008.12.22 18:33:00.738,1.09325,1.0937,5.80,8.00
2008.12.22 18:33:01.368,1.09305,1.0935,15.20,8.00
2008.12.22 18:33:01.798,1.0929,1.09335,10.20,8.00
2008.12.22 18:33:02.148,1.0929,1.09335,5.80,8.00
2008.12.22 18:33:03.218,1.093,1.0933,2.60,8.00
2008.12.22 18:33:03.958,1.09295,1.0933,5.80,8.00
2008.12.22 18:33:07.917,1.09295,1.09325,5.80,8.00
2008.12.22 18:33:08.207,1.0929,1.09325,5.80,8.00
2008.12.22 18:33:08.537,1.09295,1.09325,5.80,8.00
2008.12.22 18:33:08.717,1.09295,1.0933,5.80,8.00
2008.12.22 18:33:08.937,1.093,1.09335,5.80,8.00
2008.12.22 18:33:09.276,1.09295,1.09325,5.80,8.00
2008.12.22 18:33:13.545,1.09295,1.0933,5.80,8.00
2008.12.22 18:33:14.645,1.09295,1.09325,5.80,8.00
2008.12.22 18:33:19.424,1.09295,1.0933,5.80,8.00
2008.12.22 18:33:19.774,1.093,1.09335,5.80,8.00
2008.12.22 18:33:21.374,1.09295,1.09325,5.80,8.00
2008.12.22 18:33:22.793,1.09275,1.09315,8.60,8.00
2008.12.22 18:33:23.653,1.09275,1.09315,5.80,8.00
2008.12.22 18:33:23.893,1.09285,1.09315,5.80,8.00
2008.12.22 18:33:24.073,1.09285,1.0932,5.80,8.00
2008.12.22 18:33:26.972,1.09285,1.09315,5.80,8.00
2008.12.22 18:33:27.622,1.0928,1.09315,5.80,8.00
2008.12.22 18:33:27.922,1.09275,1.0931,5.80,8.00
2008.12.22 18:33:31.111,1.09275,1.09305,5.80,8.00
2008.12.22 18:33:35.220,1.09285,1.09325,5.80,8.00
2008.12.22 18:33:35.580,1.09295,1.0933,5.80,8.00
2008.12.22 18:33:36.570,1.09275,1.09315,5.80,8.00
2008.12.22 18:33:37.030,1.0928,1.09315,5.80,8.00
2008.12.22 18:33:37.500,1.0929,1.09325,5.80,8.00
2008.12.22 18:33:37.740,1.0929,1.09325,5.80,8.00
2008.12.22 18:33:38.549,1.09285,1.0932,5.80,8.00
2008.12.22 18:33:39.979,1.09285,1.0932,7.20,8.00
2008.12.22 18:33:40.079,1.0929,1.0932,2.60,8.00
2008.12.22 18:33:40.879,1.0929,1.0932,7.00,8.00
2008.12.22 18:33:47.657,1.0929,1.0932,2.60,8.00
2008.12.22 18:33:55.145,1.0929,1.09325,8.60,8.00
2008.12.22 18:33:55.425,1.0929,1.09325,5.80,8.00
2008.12.22 18:33:57.435,1.0929,1.09325,6.60,8.00
2008.12.22 18:33:57.595,1.09295,1.09325,4.00,8.00
2008.12.22 18:33:57.875,1.09295,1.0933,7.20,8.00
2008.12.22 18:34:00.874,1.09305,1.09335,5.80,8.00
2008.12.22 18:34:01.164,1.0931,1.0934,5.80,8.00
2008.12.22 18:34:01.454,1.0931,1.0934,8.60,8.00
2008.12.22 18:34:01.774,1.09315,1.09345,5.80,8.00
2008.12.22 18:34:03.243,1.09305,1.0934,7.20,8.00
2008.12.22 18:34:03.454,1.09305,1.0934,5.80,8.00
2008.12.22 18:34:03.793,1.093,1.09335,8.60,8.00
2008.12.22 18:34:04.083,1.093,1.0933,2.60,8.00
2008.12.22 18:34:04.363,1.09295,1.0933,10.00,8.00
2008.12.22 18:34:04.803,1.093,1.09335,5.80,8.00
2008.12.22 18:34:05.843,1.093,1.09335,10.00,8.00
2008.12.22 18:34:06.083,1.09305,1.0934,5.80,8.00
2008.12.22 18:34:06.943,1.09305,1.0934,6.60,8.00
2008.12.22 18:34:07.242,1.09315,1.0934,5.80,1.20
2008.12.22 18:34:07.592,1.09305,1.0934,5.80,8.00
2008.12.22 18:34:08.942,1.093,1.09335,8.60,8.00
2008.12.22 18:34:09.242,1.093,1.09335,5.80,8.00
2008.12.22 18:34:09.572,1.09295,1.0933,10.00,8.00
2008.12.22 18:34:11.442,1.09295,1.09325,10.00,8.00
2008.12.22 18:34:18.340,1.09295,1.0933,10.00,8.00
2008.12.22 18:34:20.239,1.093,1.09335,8.60,8.00
2008.12.22 18:34:20.469,1.09305,1.0934,5.80,8.00
2008.12.22 18:34:23.189,1.09295,1.0933,7.20,8.00
2008.12.22 18:34:23.459,1.09295,1.09325,7.20,8.00
2008.12.22 18:34:23.698,1.09295,1.09325,5.80,8.00
2008.12.22 18:34:25.388,1.09295,1.09325,5.80,8.00
2008.12.22 18:34:31.906,1.09295,1.09325,8.60,8.00
2008.12.22 18:34:32.306,1.09295,1.0933,10.00,8.00
2008.12.22 18:34:35.296,1.09295,1.09325,7.20,8.00
2008.12.22 18:34:38.525,1.09295,1.0933,10.00,8.00
2008.12.22 18:34:44.313,1.09295,1.0933,7.20,8.00
2008.12.22 18:34:45.923,1.093,1.09335,5.80,8.00
2008.12.22 18:34:46.603,1.09295,1.0933,10.00,8.00
2008.12.22 18:34:47.183,1.09295,1.0933,7.20,8.00
2008.12.22 18:34:47.943,1.09295,1.09325,7.20,8.00
2008.12.22 18:34:49.752,1.09295,1.0933,7.20,8.00
2008.12.22 18:34:49.812,1.09295,1.0933,10.00,8.00
2008.12.22 18:34:50.552,1.09295,1.09325,10.00,8.00
2008.12.22 18:34:58.800,1.09295,1.09325,7.20,8.00
2008.12.22 18:34:59.330,1.09295,1.0933,7.20,8.00
2008.12.22 18:34:59.950,1.09295,1.09325,7.20,8.00
2008.12.22 18:35:00.849,1.09295,1.09325,5.80,8.00
2008.12.22 18:35:01.259,1.0929,1.09325,5.80,8.00
2008.12.22 18:35:03.869,1.0928,1.09315,8.60,8.00
2008.12.22 18:35:04.039,1.0928,1.0931,2.60,8.00
2008.12.22 18:35:04.379,1.09275,1.0931,5.80,8.00
2008.12.22 18:35:04.611,1.09275,1.09305,5.80,8.00
2008.12.22 18:35:05.248,1.09275,1.0931,5.80,8.00
2008.12.22 18:35:06.338,1.09265,1.093,10.00,8.00
2008.12.22 18:35:06.578,1.09265,1.093,8.60,8.00
2008.12.22 18:35:06.738,1.0926,1.09295,8.60,8.00
2008.12.22 18:35:07.778,1.0926,1.0929,2.60,8.00
2008.12.22 18:35:08.068,1.0926,1.09295,8.60,8.00
2008.12.22 18:35:08.448,1.0926,1.0929,5.80,8.00
2008.12.22 18:35:08.558,1.09255,1.0929,10.00,8.00
2008.12.22 18:35:08.727,1.0926,1.0929,5.80,8.00
2008.12.22 18:35:09.177,1.0926,1.09295,5.80,8.00
2008.12.22 18:35:09.628,1.0926,1.0929,5.80,8.00
2008.12.22 18:35:09.990,1.0926,1.0929,8.60,8.00
2008.12.22 18:35:10.618,1.09255,1.09285,10.80,8.00
2008.12.22 18:35:10.847,1.09255,1.09285,4.00,8.00
2008.12.22 18:35:11.567,1.0926,1.09285,1.20,8.00
2008.12.22 18:35:11.977,1.0926,1.09285,1.20,8.00
2008.12.22 18:35:12.317,1.0925,1.09285,10.20,8.00
2008.12.22 18:35:13.197,1.0925,1.09285,8.80,8.00
2008.12.22 18:35:13.767,1.0925,1.09275,8.80,1.00
2008.12.22 18:35:14.036,1.0925,1.09275,3.00,1.00
2008.12.22 18:35:16.376,1.0925,1.09275,8.80,1.00
2008.12.22 18:35:19.185,1.0925,1.0928,10.20,8.00
2008.12.22 18:35:19.305,1.0926,1.09285,2.60,8.00
2008.12.22 18:35:19.485,1.0926,1.0929,8.60,8.00
2008.12.22 18:35:19.965,1.0927,1.0929,2.60,8.00
2008.12.22 18:35:20.265,1.0927,1.093,2.60,8.00
2008.12.22 18:35:20.486,1.0927,1.09305,8.60,8.00
2008.12.22 18:35:31.912,1.0927,1.09305,5.80,8.00
2008.12.22 18:35:53.697,1.0927,1.093,5.80,8.00
2008.12.22 18:35:53.867,1.09265,1.093,5.80,8.00
2008.12.22 18:35:57.806,1.0927,1.09305,5.80,10.40
2008.12.22 18:35:58.136,1.09265,1.093,5.80,8.00
2008.12.22 18:35:59.905,1.0927,1.09305,5.80,10.40
2008.12.22 18:36:09.063,1.0927,1.09305,5.80,10.40
2008.12.22 18:36:10.063,1.0927,1.09305,5.80,9.20
2008.12.22 18:36:10.293,1.09265,1.093,5.80,8.00
2008.12.22 18:36:10.822,1.09265,1.093,7.20,8.00
2008.12.22 18:36:11.283,1.0927,1.093,3.00,8.00
2008.12.22 18:36:11.402,1.0927,1.09305,8.80,8.00
2008.12.22 18:36:11.682,1.09275,1.09305,5.80,8.00
2008.12.22 18:36:12.303,1.09275,1.09305,10.00,8.00
2008.12.22 18:36:12.702,1.09275,1.0931,10.00,8.00
2008.12.22 18:36:12.982,1.0928,1.0931,2.60,8.00
2008.12.22 18:36:14.182,1.0928,1.09315,8.60,8.00
2008.12.22 18:36:14.862,1.0928,1.09315,5.80,8.00
2008.12.22 18:36:15.082,1.09285,1.09315,5.80,8.00
2008.12.22 18:36:15.552,1.09285,1.0932,5.80,8.00
2008.12.22 18:36:15.891,1.0929,1.09325,5.80,8.00
2008.12.22 18:36:16.161,1.09295,1.09325,5.80,8.00
2008.12.22 18:36:16.781,1.09295,1.0933,5.80,8.00
2008.12.22 18:36:18.601,1.093,1.09335,5.80,8.00
2008.12.22 18:36:18.891,1.09305,1.0934,5.80,8.00
2008.12.22 18:36:19.121,1.09315,1.0935,5.80,9.20
2008.12.22 18:36:19.530,1.09315,1.0935,5.80,8.00
2008.12.22 18:36:20.501,1.0931,1.09345,5.80,8.00
2008.12.22 18:36:21.240,1.0931,1.0934,5.80,8.00
2008.12.22 18:36:21.410,1.0931,1.09345,5.80,8.00
2008.12.22 18:36:22.280,1.0931,1.0934,5.80,8.00
2008.12.22 18:36:23.429,1.09305,1.09335,5.80,8.00
2008.12.22 18:36:26.739,1.09295,1.09325,5.80,8.00
2008.12.22 18:36:33.747,1.093,1.09335,5.80,8.00
2008.12.22 18:36:36.277,1.093,1.09335,8.60,8.00
2008.12.22 18:37:04.310,1.093,1.0933,2.60,8.00
2008.12.22 18:37:04.590,1.09295,1.0933,5.80,8.00
2008.12.22 18:37:05.039,1.0929,1.09325,5.80,8.00
2008.12.22 18:37:14.957,1.09285,1.0932,5.80,8.00
2008.12.22 18:37:15.137,1.0928,1.09315,5.80,8.00
2008.12.22 18:37:32.423,1.0928,1.09315,8.60,8.00
2008.12.22 18:37:34.173,1.0928,1.09315,5.80,8.00
2008.12.22 18:37:34.512,1.0928,1.09315,8.60,8.00
2008.12.22 18:37:44.680,1.0928,1.0931,2.60,8.00
2008.12.22 18:37:50.808,1.09275,1.0931,7.20,8.00
2008.12.22 18:37:51.079,1.0928,1.09305,1.20,8.00
2008.12.22 18:37:51.358,1.0927,1.09305,5.80,8.00
2008.12.22 18:38:00.236,1.0927,1.09305,5.80,9.20
2008.12.22 18:38:00.696,1.0927,1.093,5.80,8.00
2008.12.22 18:38:00.756,1.0927,1.09305,5.80,10.40
2008.12.22 18:38:08.484,1.0927,1.093,5.80,8.00
2008.12.22 18:38:08.874,1.09265,1.093,5.80,8.00
2008.12.22 18:38:21.751,1.0927,1.093,5.80,8.00
2008.12.22 18:38:22.561,1.09275,1.09305,5.80,8.00
2008.12.22 18:38:33.308,1.0927,1.09305,5.80,9.40
2008.12.22 18:38:36.768,1.0927,1.093,5.80,9.20
2008.12.22 18:38:37.117,1.09265,1.093,5.80,9.20
2008.12.22 18:38:38.747,1.09265,1.093,8.60,8.00
2008.12.22 18:38:38.977,1.09265,1.093,5.80,9.20
2008.12.22 18:38:39.636,1.0927,1.093,5.80,8.00
2008.12.22 18:38:39.867,1.0927,1.093,5.80,9.20
2008.12.22 18:38:40.096,1.09265,1.093,5.80,9.20
2008.12.22 18:38:45.285,1.09265,1.093,8.60,8.00
2008.12.22 18:38:45.457,1.0927,1.093,11.60,8.00
2008.12.22 18:38:45.635,1.09275,1.09305,5.80,8.00
2008.12.22 18:38:50.464,1.0927,1.09305,5.80,9.40
2008.12.22 18:38:50.524,1.0927,1.09305,11.60,8.00
2008.12.22 18:38:50.584,1.09275,1.09305,5.80,8.00
2008.12.22 18:39:38.203,1.0928,1.09305,1.00,8.00
2008.12.22 18:39:38.553,1.0929,1.0931,5.60,1.20
2008.12.22 18:39:38.773,1.0929,1.0932,5.60,8.00
2008.12.22 18:39:38.943,1.09295,1.0931,5.80,1.00
2008.12.22 18:39:39.122,1.09275,1.0931,2.60,1.20
2008.12.22 18:39:39.302,1.0927,1.09315,10.00,8.00
2008.12.22 18:39:39.583,1.09265,1.0931,8.60,8.00
2008.12.22 18:39:39.992,1.09265,1.09295,2.60,8.00
2008.12.22 18:39:50.530,1.09265,1.09295,4.00,8.00
2008.12.22 18:39:52.259,1.0926,1.09295,10.00,8.00
2008.12.22 18:39:52.659,1.0926,1.0929,2.60,8.00
2008.12.22 18:39:52.949,1.0926,1.09285,2.60,8.00
2008.12.22 18:40:37.898,1.09265,1.09295,5.80,8.00
2008.12.22 18:40:38.118,1.09265,1.093,5.80,8.00
2008.12.22 18:40:38.478,1.0926,1.09295,8.60,8.00
2008.12.22 18:40:39.178,1.0926,1.0929,2.60,8.00
2008.12.22 18:40:56.924,1.0926,1.0929,2.60,8.00
2008.12.22 18:41:02.333,1.0926,1.0929,8.60,8.00
2008.12.22 18:41:02.502,1.0926,1.09295,8.60,8.00
2008.12.22 18:41:12.700,1.09265,1.093,5.80,8.00
2008.12.22 18:41:37.584,1.09265,1.093,5.80,8.00
2008.12.22 18:41:39.473,1.09265,1.09295,5.80,1.20
2008.12.22 18:41:39.873,1.0926,1.09295,5.80,9.20
2008.12.22 18:41:39.933,1.0926,1.09295,5.80,9.40
2008.12.22 18:41:49.301,1.09275,1.09295,2.60,8.00
2008.12.22 18:41:49.531,1.0928,1.0932,5.80,8.00
2008.12.22 18:41:49.821,1.0928,1.09325,5.80,8.00
2008.12.22 18:42:05.417,1.0929,1.09325,5.80,8.00
2008.12.22 18:42:05.468,1.09295,1.09325,5.80,8.00
2008.12.22 18:42:05.867,1.0929,1.09325,5.80,8.00
2008.12.22 18:42:08.286,1.09295,1.09325,5.80,8.00
2008.12.22 18:42:09.476,1.09295,1.0933,5.80,9.20
2008.12.22 18:42:09.866,1.09295,1.0933,8.60,8.00
2008.12.22 18:42:10.666,1.093,1.0933,2.60,8.00
2008.12.22 18:42:11.116,1.093,1.0933,5.60,8.00
2008.12.22 18:42:11.236,1.09305,1.0934,5.80,9.40
2008.12.22 18:42:11.626,1.09305,1.09335,5.80,8.00
2008.12.22 18:42:32.611,1.0931,1.09335,3.00,8.00
2008.12.22 18:42:33.071,1.0931,1.0934,8.80,8.00
2008.12.22 18:42:33.420,1.0931,1.0934,3.00,8.00
2008.12.22 18:42:34.100,1.09315,1.0934,2.60,8.00
2008.12.22 18:42:34.550,1.0932,1.0935,11.60,8.00
2008.12.22 18:42:34.720,1.09325,1.0935,5.80,1.20
2008.12.22 18:42:34.840,1.09325,1.0936,5.80,9.40
2008.12.22 18:42:35.010,1.09325,1.09355,5.80,8.00
2008.12.22 18:42:42.068,1.0933,1.0936,5.80,9.40
2008.12.22 18:42:42.288,1.0933,1.0936,5.80,8.00
2008.12.22 18:42:42.738,1.0933,1.0936,3.00,8.00
2008.12.22 18:42:50.056,1.09325,1.0936,5.80,9.40
2008.12.22 18:42:50.326,1.09325,1.09355,5.80,8.00
2008.12.22 18:42:50.726,1.0932,1.09355,7.20,9.20
2008.12.22 18:42:50.956,1.0932,1.09355,5.80,9.20
2008.12.22 18:42:52.606,1.0932,1.0935,5.80,2.20
2008.12.22 18:42:53.995,1.0932,1.09355,5.80,10.20
2008.12.22 18:42:54.555,1.0932,1.0935,5.80,2.20
2008.12.22 18:43:13.791,1.0932,1.0935,5.80,9.20
2008.12.22 18:43:20.129,1.09315,1.0935,5.80,9.20
2008.12.22 18:43:21.549,1.09315,1.0935,5.80,9.20
2008.12.22 18:43:21.819,1.09315,1.0934,5.80,1.20
2008.12.22 18:43:21.879,1.0931,1.0934,5.80,2.20
2008.12.22 18:43:22.169,1.0931,1.0934,5.80,9.20
2008.12.22 18:43:24.498,1.09305,1.0934,5.80,9.20
2008.12.22 18:43:41.754,1.09305,1.0934,5.80,8.00
2008.12.22 18:43:42.344,1.0931,1.0934,5.80,8.00
2008.12.22 18:43:55.361,1.0931,1.09345,5.80,8.00
2008.12.22 18:43:58.460,1.0931,1.0934,5.80,8.00
2008.12.22 18:43:59.140,1.0931,1.09345,5.80,8.00
2008.12.22 18:44:14.246,1.0931,1.0934,5.80,9.20
2008.12.22 18:44:16.995,1.09305,1.0934,5.80,9.20
2008.12.22 18:44:18.985,1.09305,1.0934,5.80,8.00
2008.12.22 18:44:35.431,1.0931,1.0934,5.80,8.00
2008.12.22 18:44:35.821,1.0931,1.09345,8.60,8.00
2008.12.22 18:44:36.181,1.09315,1.09345,5.80,8.00
2008.12.22 18:44:40.860,1.09315,1.0935,5.80,8.00
2008.12.22 18:44:41.610,1.09315,1.09345,5.80,8.00
2008.12.22 18:44:41.839,1.0931,1.09345,5.80,8.00
2008.12.22 18:44:44.829,1.09315,1.09345,5.80,8.00
2008.12.22 18:45:04.344,1.0931,1.09345,5.80,8.00
2008.12.22 18:45:06.344,1.09305,1.0934,5.80,8.00
2008.12.22 18:45:16.411,1.0931,1.0934,5.80,8.00
2008.12.22 18:45:23.290,1.09305,1.0934,5.80,8.00
2008.12.22 18:45:28.258,1.0931,1.0934,5.80,8.00
2008.12.22 18:45:35.906,1.0932,1.0936,5.80,8.00
2008.12.22 18:45:36.946,1.0932,1.0935,5.80,8.00
2008.12.22 18:45:37.286,1.09315,1.0935,5.80,8.00
2008.12.22 18:45:37.746,1.0932,1.0935,5.80,8.00
2008.12.22 18:45:38.026,1.0932,1.09355,5.80,8.00
2008.12.22 18:45:44.054,1.0933,1.0936,5.80,9.20
2008.12.22 18:45:45.704,1.0933,1.0936,5.80,8.00
2008.12.22 18:45:49.163,1.09325,1.0936,8.60,8.00
2008.12.22 18:45:49.873,1.09325,1.09355,5.80,8.00
2008.12.22 18:45:57.981,1.09325,1.0936,5.80,9.40
2008.12.22 18:45:58.491,1.09325,1.0936,7.20,9.40
2008.12.22 18:45:58.961,1.09335,1.0936,1.20,9.40
2008.12.22 18:45:59.361,1.09325,1.09355,5.80,8.00
2008.12.22 18:45:59.831,1.09325,1.09345,1.20,9.20
2008.12.22 18:46:00.221,1.093,1.09345,5.80,9.40
2008.12.22 18:46:00.611,1.09295,1.09335,5.80,2.20
2008.12.22 18:46:02.470,1.093,1.09335,5.80,9.00
2008.12.22 18:46:02.530,1.093,1.09335,5.80,8.00
2008.12.22 18:46:03.040,1.0931,1.0934,5.80,8.00
2008.12.22 18:46:04.540,1.09315,1.09345,5.80,8.00
2008.12.22 18:46:04.779,1.09315,1.0935,8.60,8.00
2008.12.22 18:46:05.010,1.0932,1.09355,5.80,10.20
2008.12.22 18:46:06.629,1.0932,1.0935,5.80,2.20
2008.12.22 18:46:09.518,1.09325,1.0935,5.80,2.20
2008.12.22 18:46:10.388,1.09325,1.09355,5.80,2.20
2008.12.22 18:46:10.508,1.09325,1.0935,5.80,1.20
2008.12.22 18:46:10.968,1.09335,1.0935,1.20,1.20
2008.12.22 18:46:11.318,1.09325,1.09355,7.20,8.00
2008.12.22 18:46:11.888,1.09325,1.09355,5.80,8.00
2008.12.22 18:46:12.227,1.0932,1.0935,5.80,9.20
2008.12.22 18:46:14.497,1.0932,1.0935,5.80,2.20
2008.12.22 18:46:14.957,1.09325,1.0935,5.80,2.20
2008.12.22 18:46:16.047,1.0932,1.0935,5.80,2.20
2008.12.22 18:46:24.345,1.09325,1.09355,5.80,2.20
2008.12.22 18:46:25.934,1.09325,1.09355,7.20,10.20
2008.12.22 18:46:27.554,1.09325,1.09355,7.20,2.20
2008.12.22 18:46:27.904,1.09325,1.0935,7.20,2.20
2008.12.22 18:46:29.713,1.0932,1.0935,7.20,2.20
2008.12.22 18:46:44.170,1.09325,1.0935,5.80,2.20
2008.12.22 18:46:44.560,1.09325,1.0935,7.20,2.20
2008.12.22 18:46:44.950,1.09325,1.0935,5.80,2.20
2008.12.22 18:46:45.180,1.0932,1.0935,7.20,2.20
2008.12.22 18:46:45.459,1.09325,1.0935,5.80,2.20
2008.12.22 18:46:47.809,1.09325,1.0935,7.20,2.20
2008.12.22 18:46:50.219,1.09325,1.09355,7.20,2.20
2008.12.22 18:46:54.707,1.09335,1.09355,1.20,2.20
2008.12.22 18:46:55.897,1.09335,1.0935,1.20,1.20
2008.12.22 18:46:56.237,1.0933,1.0935,10.20,1.20
2008.12.22 18:46:56.517,1.0933,1.0936,4.20,8.00
2008.12.22 18:46:56.807,1.0934,1.0936,5.80,1.20
2008.12.22 18:46:56.917,1.09335,1.0936,1.20,8.00
2008.12.22 18:46:57.257,1.09335,1.0936,1.20,8.00
2008.12.22 18:46:57.367,1.0933,1.0937,7.20,9.40
2008.12.22 18:46:57.777,1.0933,1.0937,10.00,8.00
2008.12.22 18:46:58.057,1.0934,1.0937,8.60,8.00
2008.12.22 18:46:58.626,1.0935,1.0938,5.80,8.20
2008.12.22 18:46:58.986,1.09355,1.0938,5.80,2.20
2008.12.22 18:46:59.336,1.09365,1.09405,5.80,9.20
2008.12.22 18:46:59.916,1.09365,1.09385,5.80,2.20
2008.12.22 18:47:00.356,1.09345,1.0939,7.20,8.00
2008.12.22 18:47:00.816,1.0936,1.09405,5.80,9.80
2008.12.22 18:47:01.626,1.0936,1.09405,5.80,11.20
2008.12.22 18:47:02.945,1.09365,1.094,5.80,9.20
2008.12.22 18:47:07.505,1.09365,1.0939,5.80,1.20
2008.12.22 18:47:07.684,1.0936,1.0939,5.80,1.20
2008.12.22 18:47:08.024,1.0936,1.0939,5.80,2.20
2008.12.22 18:47:09.494,1.0936,1.0939,5.80,9.20
2008.12.22 18:47:09.664,1.0936,1.0938,5.80,1.20
2008.12.22 18:47:09.904,1.0936,1.0938,5.80,2.20
2008.12.22 18:47:10.253,1.0935,1.0938,7.20,2.20
2008.12.22 18:47:10.414,1.0935,1.0938,7.20,2.40
2008.12.22 18:47:10.653,1.0935,1.09375,7.20,1.20
2008.12.22 18:47:11.113,1.09345,1.0937,5.80,2.20
2008.12.22 18:47:11.463,1.0934,1.0937,5.80,2.20
2008.12.22 18:47:12.483,1.0934,1.0937,5.80,9.20
2008.12.22 18:47:12.843,1.0934,1.0936,5.80,2.20
2008.12.22 18:47:13.013,1.0933,1.0936,5.80,2.20
2008.12.22 18:47:15.772,1.0932,1.0935,5.80,1.20
2008.12.22 18:47:16.062,1.0932,1.0935,5.80,9.20
2008.12.22 18:47:16.562,1.0932,1.0935,5.80,2.20
2008.12.22 18:47:21.911,1.0932,1.0935,5.80,9.20
2008.12.22 18:47:25.840,1.09315,1.0935,5.80,9.20
2008.12.22 18:47:30.669,1.0931,1.09345,5.80,8.00
2008.12.22 18:47:31.129,1.09305,1.0934,5.80,8.00
2008.12.22 18:47:40.376,1.093,1.09335,5.80,8.00
2008.12.22 18:47:40.666,1.0929,1.09325,5.80,8.00
2008.12.22 18:47:41.006,1.09285,1.09315,5.80,8.00
2008.12.22 18:47:41.346,1.09275,1.0931,5.80,8.00
2008.12.22 18:47:42.246,1.0928,1.09315,5.80,8.00
2008.12.22 18:47:42.466,1.09285,1.09315,5.80,8.00
2008.12.22 18:47:42.816,1.09285,1.0932,5.80,8.00
2008.12.22 18:47:43.166,1.0929,1.09325,5.80,8.00
2008.12.22 18:47:44.765,1.09285,1.0932,5.80,8.00
2008.12.22 18:47:45.235,1.09285,1.09315,5.80,8.00
2008.12.22 18:47:46.485,1.0928,1.09315,5.80,8.00
2008.12.22 18:47:48.104,1.09275,1.0931,5.80,8.00
2008.12.22 18:47:49.034,1.0928,1.09315,5.80,8.00
2008.12.22 18:47:49.394,1.09275,1.0931,5.80,8.00
2008.12.22 18:47:49.744,1.0928,1.09315,5.80,8.00
2008.12.22 18:47:49.974,1.09285,1.09315,5.80,8.00
2008.12.22 18:47:50.544,1.09285,1.0932,5.80,8.00
2008.12.22 18:47:51.293,1.09285,1.09315,5.80,8.00
2008.12.22 18:47:52.753,1.0928,1.09315,5.80,8.00
2008.12.22 18:47:52.873,1.09275,1.0931,5.80,8.00
2008.12.22 18:48:05.000,1.09285,1.09315,5.80,8.00
2008.12.22 18:48:13.768,1.0928,1.09315,5.80,8.00
2008.12.22 18:48:14.168,1.09275,1.0931,5.80,8.00
2008.12.22 18:48:17.428,1.09255,1.093,8.60,8.00
2008.12.22 18:48:27.795,1.09265,1.093,5.80,8.00
2008.12.22 18:48:28.885,1.0927,1.093,2.60,8.00
2008.12.22 18:48:35.353,1.09265,1.093,7.20,8.00
2008.12.22 18:48:35.763,1.09265,1.093,5.80,8.00
2008.12.22 18:48:36.213,1.0926,1.09295,8.60,8.00
2008.12.22 18:48:45.061,1.0927,1.09295,2.60,8.00
2008.12.22 18:48:45.471,1.0927,1.093,2.60,8.00
2008.12.22 18:48:45.581,1.09265,1.093,5.80,8.00
2008.12.22 18:48:45.691,1.0926,1.09295,8.60,8.00
2008.12.22 18:49:00.197,1.0927,1.09295,2.60,8.00
2008.12.22 18:49:00.777,1.09275,1.09305,5.80,9.20
2008.12.22 18:49:00.947,1.09275,1.09305,5.80,8.00
2008.12.22 18:49:01.127,1.0927,1.09305,11.60,8.00
2008.12.22 18:49:29.740,1.0928,1.09305,2.60,8.00
2008.12.22 18:49:29.980,1.0928,1.09305,2.60,8.00
2008.12.22 18:49:30.320,1.0928,1.09305,1.20,8.00
2008.12.22 18:49:30.600,1.0928,1.09305,1.20,8.00
2008.12.22 18:49:30.780,1.0927,1.09305,11.60,8.00
2008.12.22 18:49:49.915,1.0928,1.09315,5.80,8.00
2008.12.22 18:49:50.315,1.0929,1.09335,5.80,8.00
2008.12.22 18:49:50.715,1.093,1.09345,5.80,11.20
