2008.12.02 23:53:36.835,1.2073,1.20785,14.20,3.20
2008.12.02 23:53:36.995,1.2073,1.20775,4.80,3.20
2008.12.02 23:53:37.575,1.20725,1.20765,9.40,1.60
2008.12.02 23:53:37.865,1.2072,1.20765,9.40,3.20
2008.12.02 23:53:38.314,1.20715,1.2076,9.40,3.20
2008.12.02 23:53:40.574,1.2072,1.2076,4.80,3.20
2008.12.02 23:53:40.754,1.2072,1.20755,4.80,3.20
2008.12.02 23:53:41.104,1.20715,1.20755,11.60,3.20
2008.12.02 23:53:42.274,1.2072,1.20755,4.80,3.20
2008.12.02 23:53:42.443,1.20715,1.20755,6.80,3.20
2008.12.02 23:53:42.623,1.2071,1.20755,21.00,3.20
2008.12.02 23:53:43.253,1.2071,1.20755,14.20,3.20
2008.12.02 23:53:43.663,1.2071,1.20755,9.40,3.20
2008.12.02 23:54:39.820,1.20725,1.2078,9.40,6.00
2008.12.02 23:54:40.050,1.20735,1.2078,9.40,2.60
2008.12.02 23:54:40.170,1.2073,1.20785,9.40,4.20
2008.12.02 23:54:40.519,1.20725,1.2078,9.40,3.20
2008.12.02 23:54:41.059,1.2074,1.20785,9.40,3.20
2008.12.02 23:54:41.449,1.2075,1.2079,9.40,6.40
2008.12.02 23:54:41.959,1.2075,1.2079,9.40,3.20
2008.12.02 23:54:42.509,1.20745,1.20785,9.40,3.20
2008.12.02 23:54:42.679,1.2075,1.2079,9.40,3.20
2008.12.02 23:54:44.009,1.2075,1.2079,9.40,6.40
2008.12.02 23:54:44.188,1.2073,1.2078,9.40,3.20
2008.12.02 23:54:44.649,1.20715,1.2077,9.40,3.20
2008.12.02 23:54:45.278,1.2071,1.20765,9.40,3.20
2008.12.02 23:54:45.988,1.2072,1.20765,9.40,3.20
2008.12.02 23:54:47.618,1.20715,1.2076,9.40,3.20
2008.12.02 23:54:48.308,1.2071,1.2075,1.00,3.20
2008.12.02 23:54:49.467,1.2071,1.20745,1.00,3.20
2008.12.02 23:54:51.897,1.2071,1.20735,1.00,3.20
2008.12.02 23:54:52.127,1.2071,1.2074,1.00,3.20
2008.12.02 23:54:53.946,1.2071,1.2075,1.00,3.20
2008.12.02 23:54:54.406,1.2071,1.20755,9.60,3.20
2008.12.02 23:54:54.696,1.2072,1.20765,9.40,3.20
2008.12.02 23:54:56.726,1.2073,1.20785,9.40,11.20
2008.12.02 23:54:57.066,1.2074,1.20785,9.40,8.00
2008.12.02 23:54:58.125,1.2074,1.2078,9.40,8.00
2008.12.02 23:54:58.405,1.20735,1.2078,9.40,11.20
2008.12.02 23:54:59.175,1.2073,1.20775,9.40,3.20
2008.12.02 23:55:00.304,1.2074,1.2078,9.40,8.00
2008.12.02 23:55:00.604,1.20705,1.2078,7.80,8.00
2008.12.02 23:55:00.935,1.20705,1.2078,4.20,8.00
2008.12.02 23:55:02.204,1.2072,1.20765,3.00,1.20
2008.12.02 23:55:03.364,1.2071,1.2076,2.60,1.20
2008.12.02 23:55:03.684,1.2071,1.2076,1.80,2.00
2008.12.02 23:55:03.964,1.2071,1.2076,1.00,2.00
2008.12.02 23:56:06.229,1.2071,1.2075,1.00,2.60
2008.12.02 23:56:07.599,1.2071,1.20755,1.00,1.60
2008.12.02 23:56:07.768,1.2072,1.20755,3.00,5.20
2008.12.02 23:56:08.058,1.2072,1.2076,3.00,2.00
2008.12.02 23:56:08.358,1.2072,1.2076,3.00,1.20
2008.12.02 23:56:12.247,1.20715,1.2076,1.00,1.20
2008.12.02 23:56:12.597,1.2071,1.2076,1.00,2.00
2008.12.02 23:56:13.067,1.2071,1.2075,1.00,4.20
2008.12.02 23:56:13.587,1.2071,1.2075,1.00,2.60
2008.12.02 23:56:13.817,1.2071,1.20755,1.00,2.60
2008.12.02 23:56:20.345,1.20675,1.2074,7.80,5.20
2008.12.02 23:56:20.575,1.2064,1.2074,17.80,7.20
2008.12.02 23:56:20.865,1.2064,1.2073,10.80,4.20
2008.12.02 23:56:21.405,1.2064,1.2072,9.40,4.20
2008.12.02 23:56:21.755,1.20655,1.20715,7.80,2.60
2008.12.02 23:56:22.135,1.2065,1.20715,7.80,2.60
2008.12.02 23:56:22.655,1.2065,1.20695,7.80,4.20
2008.12.02 23:56:22.955,1.2065,1.2072,7.80,2.60
2008.12.02 23:56:29.933,1.2064,1.2071,12.60,2.60
2008.12.02 23:56:30.233,1.2065,1.20735,3.00,10.40
2008.12.02 23:56:30.403,1.2065,1.20735,3.00,5.20
2008.12.02 23:56:31.633,1.20655,1.2072,11.60,5.20
2008.12.02 23:56:33.072,1.20655,1.20725,11.60,5.20
2008.12.02 23:56:36.981,1.2065,1.20685,7.80,4.20
2008.12.02 23:56:38.061,1.2065,1.2066,7.80,4.20
2008.12.02 23:56:38.291,1.2064,1.2066,7.80,4.20
2008.12.02 23:56:42.020,1.20635,1.2066,7.80,4.20
2008.12.02 23:56:42.770,1.20635,1.2066,7.80,2.60
2008.12.02 23:56:43.300,1.20635,1.20685,7.80,2.60
2008.12.02 23:56:47.489,1.20635,1.2072,7.80,5.20
2008.12.02 23:56:47.929,1.2063,1.2071,1.60,5.20
2008.12.02 23:56:48.209,1.2063,1.2069,1.60,2.60
2008.12.02 23:56:52.028,1.2063,1.20725,9.40,8.80
2008.12.02 23:56:52.468,1.2063,1.2069,1.60,2.60
2008.12.02 23:56:52.748,1.2063,1.20705,1.60,5.20
2008.12.02 23:56:53.158,1.2063,1.2069,1.60,2.60
2008.12.02 23:56:55.427,1.2063,1.2068,9.40,2.60
2008.12.02 23:56:55.717,1.2063,1.20725,9.40,8.80
2008.12.02 23:56:57.466,1.2063,1.2069,9.40,2.60
2008.12.02 23:56:57.636,1.2063,1.2069,1.60,2.60
2008.12.02 23:56:58.136,1.2063,1.2071,1.60,5.20
2008.12.02 23:57:00.006,1.2063,1.2072,9.40,6.20
2008.12.02 23:57:08.004,1.2063,1.20705,1.60,5.20
2008.12.02 23:57:11.953,1.2063,1.2071,3.00,6.20
2008.12.02 23:57:12.253,1.2063,1.20705,3.00,5.20
2008.12.02 23:57:29.069,1.2063,1.20715,10.60,7.20
2008.12.02 23:57:29.179,1.2063,1.20705,1.60,5.20
2008.12.02 23:58:15.288,1.2063,1.20695,1.60,5.20
2008.12.02 23:58:21.096,1.2063,1.20705,1.60,6.20
2008.12.02 23:58:21.156,1.2063,1.20695,1.60,5.20
2008.12.02 23:58:24.125,1.2063,1.2068,1.60,2.60
2008.12.02 23:58:26.035,1.2063,1.20675,1.60,5.20
2008.12.02 23:58:32.184,1.2063,1.2067,1.60,5.20
2008.12.02 23:58:32.693,1.2063,1.20675,1.60,2.60
2008.12.02 23:58:33.463,1.2063,1.20675,1.60,7.80
2008.12.02 23:58:39.252,1.2063,1.2066,1.60,2.60
2008.12.02 23:58:39.841,1.2063,1.2066,1.60,4.20
2008.12.02 23:58:39.962,1.2063,1.2066,1.60,2.60
2008.12.02 23:58:40.132,1.2063,1.2067,1.60,5.20
2008.12.02 23:58:40.431,1.2063,1.2069,1.60,2.60
2008.12.02 23:58:41.951,1.2063,1.20655,1.60,2.60
2008.12.02 23:58:47.870,1.2063,1.20685,1.60,5.20
2008.12.02 23:58:47.990,1.2063,1.207,1.60,9.40
2008.12.02 23:58:49.739,1.2063,1.2069,1.60,6.80
2008.12.02 23:58:50.199,1.2063,1.2068,1.60,5.20
2008.12.02 23:58:59.027,1.2063,1.20675,1.60,1.60
2008.12.02 23:58:59.087,1.2063,1.2067,1.60,2.60
2008.12.02 23:59:02.916,1.2063,1.20715,1.60,7.80
2008.12.02 23:59:08.185,1.2064,1.20725,7.80,7.80
2008.12.02 23:59:13.964,1.2064,1.20715,7.80,5.20
2008.12.02 23:59:44.206,1.20635,1.2071,7.80,5.20
2008.12.02 23:59:54.044,1.20635,1.2072,7.80,6.80
2008.12.02 23:59:54.344,1.2063,1.20705,1.60,5.20
2008.12.02 23:59:57.773,1.2063,1.2071,1.60,6.80
2008.12.02 23:59:58.113,1.2063,1.2068,1.60,2.60
2008.12.02 23:59:58.462,1.2063,1.20685,1.60,2.60
2008.12.02 23:59:59.982,1.2063,1.20675,1.60,1.60
