2008.12.09 10:12:57.661,1.21065,1.21095,10.60,7.80
2008.12.09 10:12:58.221,1.2108,1.211,2.40,9.40
2008.12.09 10:12:58.620,1.21085,1.211,1.60,7.80
2008.12.09 10:12:59.021,1.2108,1.211,9.00,7.80
2008.12.09 10:12:59.810,1.2108,1.21105,9.00,7.80
2008.12.09 10:13:00.970,1.2108,1.211,4.80,7.80
2008.12.09 10:13:01.430,1.2108,1.211,2.40,7.80
2008.12.09 10:13:01.830,1.2109,1.211,2.40,1.60
2008.12.09 10:13:02.180,1.2108,1.211,8.00,1.60
2008.12.09 10:13:02.470,1.2108,1.21105,4.00,10.00
2008.12.09 10:13:02.759,1.2108,1.21105,4.80,7.80
2008.12.09 10:13:04.439,1.2108,1.21105,4.00,7.80
2008.12.09 10:13:06.289,1.2108,1.2111,14.00,7.80
2008.12.09 10:13:06.618,1.21085,1.2111,1.60,7.80
2008.12.09 10:13:07.529,1.21085,1.2111,10.80,7.80
2008.12.09 10:13:08.108,1.21085,1.2111,5.80,7.80
2008.12.09 10:13:08.398,1.21085,1.21105,5.80,7.80
2008.12.09 10:13:08.678,1.21085,1.21105,1.60,7.80
2008.12.09 10:13:09.098,1.2108,1.21105,6.60,7.80
2008.12.09 10:13:09.678,1.2108,1.211,6.60,7.80
2008.12.09 10:13:11.028,1.2108,1.211,2.40,7.80
2008.12.09 10:13:13.787,1.2108,1.21095,2.40,1.00
2008.12.09 10:13:14.637,1.2108,1.211,2.40,12.60
2008.12.09 10:13:14.747,1.2108,1.211,2.40,9.40
2008.12.09 10:13:17.296,1.2108,1.211,4.00,9.40
2008.12.09 10:13:17.646,1.2108,1.211,2.40,9.40
2008.12.09 10:13:23.875,1.2108,1.211,2.40,11.00
2008.12.09 10:13:24.115,1.21075,1.211,1.60,13.00
2008.12.09 10:13:24.384,1.2107,1.21095,8.20,7.80
2008.12.09 10:13:24.714,1.21065,1.21095,9.20,10.00
2008.12.09 10:13:24.944,1.21065,1.21085,4.20,8.00
2008.12.09 10:13:25.294,1.2106,1.21085,8.20,7.80
2008.12.09 10:13:25.704,1.2106,1.21085,13.20,7.80
2008.12.09 10:13:26.984,1.2106,1.21085,6.60,7.80
2008.12.09 10:13:27.214,1.2106,1.21085,8.20,8.00
2008.12.09 10:13:27.393,1.2106,1.21085,8.20,7.80
2008.12.09 10:13:27.563,1.2106,1.21085,13.20,7.80
2008.12.09 10:13:28.093,1.2106,1.2109,13.20,7.80
2008.12.09 10:13:28.263,1.2106,1.21085,11.60,1.00
2008.12.09 10:13:28.644,1.2107,1.21085,5.80,1.00
2008.12.09 10:13:28.923,1.2107,1.21095,13.20,7.80
2008.12.09 10:13:29.153,1.2107,1.211,14.80,9.80
2008.12.09 10:13:29.423,1.21075,1.211,5.80,7.80
2008.12.09 10:13:29.763,1.2108,1.21105,13.20,13.80
2008.12.09 10:13:30.173,1.2108,1.2111,13.20,9.80
2008.12.09 10:13:30.514,1.21085,1.21115,4.80,22.40
2008.12.09 10:13:30.933,1.21085,1.21115,4.80,13.20
2008.12.09 10:13:31.263,1.21085,1.21115,6.40,13.20
2008.12.09 10:13:31.602,1.2109,1.21115,2.40,11.60
2008.12.09 10:13:31.892,1.2109,1.21115,7.20,11.60
2008.12.09 10:13:32.312,1.2109,1.21115,2.40,9.60
2008.12.09 10:13:32.722,1.2109,1.2111,2.40,7.80
2008.12.09 10:13:51.158,1.21085,1.211,1.60,7.80
2008.12.09 10:13:51.848,1.2108,1.211,8.20,7.80
2008.12.09 10:13:54.447,1.2108,1.211,6.60,7.80
2008.12.09 10:13:54.887,1.2108,1.211,2.40,9.80
2008.12.09 10:13:55.157,1.2108,1.211,4.00,7.80
2008.12.09 10:13:56.297,1.2108,1.211,2.40,7.80
2008.12.09 10:13:56.837,1.2108,1.211,2.40,9.40
2008.12.09 10:13:57.066,1.2108,1.211,2.40,11.40
2008.12.09 10:13:57.346,1.2109,1.211,2.40,1.60
2008.12.09 10:13:58.256,1.2108,1.211,2.40,11.40
2008.12.09 10:14:03.465,1.2108,1.211,2.40,7.80
2008.12.09 10:14:03.645,1.2108,1.211,4.00,7.80
2008.12.09 10:14:03.825,1.21085,1.211,1.60,7.80
2008.12.09 10:14:06.054,1.2108,1.211,4.00,7.80
2008.12.09 10:14:09.054,1.2108,1.211,2.40,7.80
2008.12.09 10:14:12.193,1.2108,1.211,6.60,7.80
2008.12.09 10:14:14.042,1.2108,1.211,2.40,7.80
2008.12.09 10:14:20.501,1.2108,1.21095,2.40,1.00
2008.12.09 10:14:22.211,1.2108,1.21095,2.40,2.00
2008.12.09 10:14:22.500,1.2107,1.21095,4.00,9.80
2008.12.09 10:14:22.850,1.2107,1.21095,8.80,7.80
2008.12.09 10:14:24.330,1.2107,1.21095,7.20,9.80
2008.12.09 10:14:25.740,1.2108,1.21095,1.60,7.80
2008.12.09 10:14:25.960,1.2109,1.211,2.40,1.00
2008.12.09 10:14:26.189,1.2108,1.211,6.40,1.00
2008.12.09 10:14:26.429,1.21075,1.21095,10.20,9.80
2008.12.09 10:14:26.710,1.2107,1.21095,7.20,9.80
2008.12.09 10:14:27.119,1.2107,1.21095,8.80,9.80
2008.12.09 10:14:28.549,1.2107,1.21095,4.00,9.80
2008.12.09 10:14:29.079,1.2107,1.2109,4.00,7.80
2008.12.09 10:14:29.779,1.2107,1.2109,2.40,7.80
2008.12.09 10:14:30.009,1.2107,1.2109,4.00,7.80
2008.12.09 10:14:30.568,1.2107,1.2109,8.20,7.80
2008.12.09 10:14:30.959,1.2107,1.21095,8.20,7.80
2008.12.09 10:14:32.918,1.2107,1.2109,8.20,7.80
2008.12.09 10:14:33.838,1.2107,1.2109,9.00,7.80
2008.12.09 10:14:34.118,1.2107,1.2109,8.20,7.80
2008.12.09 10:14:34.887,1.2107,1.2109,6.60,7.80
2008.12.09 10:14:35.647,1.2107,1.21095,13.20,11.20
2008.12.09 10:14:35.977,1.2107,1.21095,13.20,7.80
2008.12.09 10:14:36.387,1.2107,1.21095,8.20,7.80
2008.12.09 10:14:36.738,1.2107,1.2109,8.20,7.80
2008.12.09 10:14:36.967,1.2107,1.2109,6.60,7.80
2008.12.09 10:14:37.537,1.2107,1.2109,2.40,7.80
2008.12.09 10:14:40.417,1.2107,1.2109,2.40,11.00
2008.12.09 10:14:40.646,1.2107,1.2108,2.40,7.80
2008.12.09 10:14:41.406,1.2105,1.2108,14.00,7.80
2008.12.09 10:14:41.795,1.2106,1.21085,3.20,10.00
2008.12.09 10:14:42.146,1.21045,1.21075,13.80,7.80
2008.12.09 10:14:42.495,1.21045,1.21075,8.20,7.80
2008.12.09 10:14:42.825,1.21045,1.2107,8.20,7.80
2008.12.09 10:14:43.655,1.2105,1.21075,8.20,7.80
2008.12.09 10:14:44.635,1.2105,1.2108,13.20,15.80
2008.12.09 10:14:44.925,1.21055,1.2108,4.80,9.80
2008.12.09 10:14:45.255,1.2105,1.2108,18.60,9.80
2008.12.09 10:14:45.645,1.2105,1.21075,8.20,7.80
2008.12.09 10:14:45.945,1.2105,1.21075,6.60,7.80
2008.12.09 10:14:46.225,1.2105,1.21075,4.00,7.80
2008.12.09 10:14:46.754,1.2105,1.21075,8.20,7.80
2008.12.09 10:14:48.084,1.2105,1.2107,8.20,7.80
2008.12.09 10:14:48.364,1.2105,1.2107,4.00,7.80
2008.12.09 10:14:48.664,1.21045,1.2107,1.60,7.80
2008.12.09 10:14:48.954,1.2104,1.21065,13.20,7.80
2008.12.09 10:14:49.344,1.2104,1.21065,9.80,7.80
2008.12.09 10:14:51.403,1.2104,1.21065,8.20,7.80
2008.12.09 10:14:51.753,1.2104,1.2107,13.20,7.80
2008.12.09 10:14:51.933,1.2104,1.21065,8.20,7.80
2008.12.09 10:14:52.153,1.21045,1.21065,1.60,7.80
2008.12.09 10:14:52.333,1.2105,1.21065,2.40,7.80
2008.12.09 10:14:52.673,1.2105,1.2107,2.40,7.80
2008.12.09 10:14:54.023,1.2105,1.2107,2.40,9.40
2008.12.09 10:14:54.533,1.2105,1.21065,2.40,1.00
2008.12.09 10:14:55.272,1.2105,1.21065,2.40,2.00
2008.12.09 10:14:55.962,1.2105,1.2106,2.40,1.60
2008.12.09 10:14:58.352,1.2105,1.2107,2.40,7.80
2008.12.09 10:14:58.772,1.2106,1.2107,2.40,7.80
2008.12.09 10:14:59.111,1.2106,1.2108,4.00,9.80
2008.12.09 10:14:59.412,1.2106,1.2108,2.40,7.80
2008.12.09 10:15:00.581,1.2106,1.2108,4.00,7.80
2008.12.09 10:15:02.431,1.2106,1.2108,4.00,9.80
2008.12.09 10:15:04.670,1.2106,1.2108,2.40,9.80
2008.12.09 10:15:05.030,1.2105,1.21075,4.00,10.00
2008.12.09 10:15:05.380,1.2105,1.2107,4.00,7.80
2008.12.09 10:15:06.230,1.2105,1.2107,4.00,9.80
2008.12.09 10:15:07.029,1.2105,1.2107,4.00,13.00
2008.12.09 10:15:07.380,1.2105,1.2107,2.40,13.00
2008.12.09 10:15:08.469,1.2105,1.21065,2.40,2.00
2008.12.09 10:15:08.689,1.2105,1.2107,4.00,13.00
2008.12.09 10:15:09.099,1.2105,1.2107,4.00,9.80
2008.12.09 10:15:10.529,1.2105,1.2107,4.00,7.80
2008.12.09 10:15:10.889,1.2106,1.2107,2.40,7.80
2008.12.09 10:15:11.339,1.2106,1.21075,2.40,1.00
2008.12.09 10:15:14.098,1.2106,1.21075,2.40,8.00
2008.12.09 10:15:14.388,1.2106,1.21075,2.40,1.00
2008.12.09 10:15:21.106,1.21055,1.21065,2.40,1.00
2008.12.09 10:15:21.416,1.2105,1.21065,2.40,1.00
2008.12.09 10:15:21.696,1.2105,1.21065,2.40,2.00
2008.12.09 10:15:22.266,1.2105,1.21065,2.40,1.00
2008.12.09 10:15:24.366,1.21045,1.21065,1.60,10.00
2008.12.09 10:15:24.715,1.2104,1.21065,2.40,10.00
2008.12.09 10:15:25.345,1.2104,1.2106,2.40,9.80
2008.12.09 10:15:25.695,1.2104,1.21055,2.40,7.80
2008.12.09 10:15:26.115,1.21035,1.2106,4.80,3.60
2008.12.09 10:15:26.405,1.2103,1.21055,4.80,9.80
2008.12.09 10:15:26.685,1.21025,1.21055,10.80,11.60
2008.12.09 10:15:26.925,1.21025,1.2105,4.80,7.80
2008.12.09 10:15:27.255,1.21025,1.21045,4.80,1.00
2008.12.09 10:15:27.595,1.2102,1.21045,6.60,8.00
2008.12.09 10:15:29.734,1.2102,1.2104,2.40,7.80
2008.12.09 10:15:30.194,1.2102,1.21045,2.40,11.20
2008.12.09 10:15:30.554,1.2103,1.21045,2.40,1.00
2008.12.09 10:15:31.374,1.2103,1.21045,2.40,8.00
2008.12.09 10:15:31.774,1.2103,1.21045,2.40,9.60
2008.12.09 10:15:32.064,1.2103,1.21045,2.40,1.60
2008.12.09 10:15:32.404,1.2103,1.21045,2.40,1.00
2008.12.09 10:15:33.743,1.21025,1.21045,1.60,8.00
2008.12.09 10:15:34.143,1.21025,1.21045,1.60,7.80
2008.12.09 10:15:34.363,1.2102,1.2104,2.40,7.80
2008.12.09 10:15:35.613,1.2102,1.21045,3.20,7.80
2008.12.09 10:15:35.793,1.2102,1.21045,5.00,7.80
2008.12.09 10:15:35.972,1.2102,1.21045,4.20,7.80
2008.12.09 10:15:36.712,1.21025,1.2105,4.80,2.00
2008.12.09 10:15:37.272,1.21025,1.2105,4.80,9.80
2008.12.09 10:15:37.982,1.21025,1.2105,4.80,2.00
2008.12.09 10:15:38.332,1.21025,1.21055,6.40,9.80
2008.12.09 10:15:46.290,1.21025,1.21045,1.60,7.80
2008.12.09 10:15:46.470,1.21025,1.2105,1.60,7.80
2008.12.09 10:15:47.440,1.2102,1.2105,12.40,7.80
2008.12.09 10:15:47.830,1.21025,1.21045,1.60,7.80
2008.12.09 10:15:48.700,1.21025,1.2104,1.60,7.80
2008.12.09 10:15:48.869,1.2102,1.2104,9.00,7.80
2008.12.09 10:15:49.209,1.2103,1.21035,2.40,7.80
2008.12.09 10:15:49.789,1.2101,1.21035,1.60,7.80
2008.12.09 10:15:50.069,1.21005,1.21035,9.80,7.80
2008.12.09 10:15:50.309,1.2101,1.2104,4.80,13.00
2008.12.09 10:15:50.589,1.21005,1.21035,13.20,7.80
2008.12.09 10:15:50.939,1.2101,1.2104,13.20,9.80
2008.12.09 10:15:51.269,1.21015,1.2104,6.40,9.80
2008.12.09 10:15:51.659,1.21015,1.2104,6.40,7.80
2008.12.09 10:15:53.018,1.21015,1.2104,5.60,7.80
2008.12.09 10:15:53.298,1.21025,1.2105,1.60,15.80
2008.12.09 10:15:53.588,1.21025,1.2105,6.40,9.80
2008.12.09 10:15:54.048,1.21025,1.2105,4.80,9.80
2008.12.09 10:15:55.008,1.21025,1.2105,6.40,9.80
2008.12.09 10:15:55.358,1.2102,1.2105,13.20,9.80
2008.12.09 10:15:56.058,1.2102,1.21045,13.20,7.80
2008.12.09 10:15:56.738,1.2102,1.21045,9.20,7.80
2008.12.09 10:15:56.967,1.2102,1.21045,4.80,7.80
2008.12.09 10:15:57.607,1.2102,1.21045,4.80,9.80
2008.12.09 10:15:57.837,1.21015,1.2104,10.80,7.80
2008.12.09 10:15:59.367,1.21015,1.21045,10.80,9.80
2008.12.09 10:15:59.547,1.21015,1.21045,10.80,7.80
2008.12.09 10:15:59.837,1.2102,1.2105,4.80,11.40
2008.12.09 10:16:00.077,1.2102,1.21045,8.80,7.80
2008.12.09 10:16:00.307,1.2102,1.21045,13.20,7.80
2008.12.09 10:16:00.607,1.2103,1.2105,2.40,9.80
2008.12.09 10:16:00.897,1.2103,1.21055,2.40,10.00
2008.12.09 10:16:02.446,1.2103,1.21055,6.60,8.00
2008.12.09 10:16:03.256,1.2103,1.21045,6.60,1.60
2008.12.09 10:16:05.286,1.2104,1.21045,2.40,2.20
2008.12.09 10:16:05.465,1.2104,1.21045,2.40,1.60
2008.12.09 10:16:05.625,1.2104,1.21045,2.40,1.20
2008.12.09 10:16:06.195,1.2104,1.21055,4.00,1.60
2008.12.09 10:16:06.525,1.2104,1.21055,13.20,1.60
2008.12.09 10:16:07.015,1.21045,1.21055,4.20,1.60
2008.12.09 10:16:11.744,1.2104,1.21055,6.60,1.60
2008.12.09 10:16:12.194,1.2104,1.21055,8.20,1.60
2008.12.09 10:16:12.474,1.2104,1.21055,4.00,1.60
2008.12.09 10:16:15.263,1.2104,1.21055,2.40,1.60
2008.12.09 10:16:20.052,1.2104,1.21055,4.00,1.60
2008.12.09 10:16:21.592,1.2104,1.2105,2.40,1.60
2008.12.09 10:16:22.151,1.2104,1.21055,2.40,1.60
2008.12.09 10:16:22.541,1.2104,1.21055,4.00,1.60
2008.12.09 10:16:35.398,1.2104,1.21055,4.00,1.60
2008.12.09 10:16:35.688,1.2104,1.21055,8.80,1.60
2008.12.09 10:16:36.208,1.2104,1.21055,4.00,1.60
2008.12.09 10:16:36.778,1.21045,1.21055,4.80,1.60
2008.12.09 10:16:37.348,1.21045,1.2106,4.80,1.60
2008.12.09 10:16:37.618,1.21045,1.2106,9.20,1.60
2008.12.09 10:16:39.387,1.21045,1.2106,9.20,2.60
2008.12.09 10:16:39.618,1.21045,1.2106,9.20,1.60
2008.12.09 10:16:40.657,1.21045,1.21065,9.20,2.60
2008.12.09 10:16:40.887,1.21045,1.21055,9.20,1.20
2008.12.09 10:16:41.047,1.21045,1.21065,9.20,2.60
2008.12.09 10:16:42.067,1.21045,1.2106,9.20,1.60
2008.12.09 10:16:42.307,1.21045,1.2106,9.20,2.60
2008.12.09 10:16:42.757,1.2105,1.21055,4.80,1.20
2008.12.09 10:16:43.117,1.2105,1.21065,4.80,2.60
2008.12.09 10:16:44.566,1.2105,1.2106,4.80,1.60
2008.12.09 10:16:44.736,1.2105,1.2106,4.80,2.60
2008.12.09 10:16:45.956,1.21045,1.2106,9.20,2.60
2008.12.09 10:16:52.654,1.2105,1.2106,4.80,2.60
2008.12.09 10:16:52.884,1.2105,1.21055,4.80,2.60
2008.12.09 10:16:54.094,1.21045,1.21055,9.20,2.60
2008.12.09 10:17:03.761,1.2105,1.21055,4.80,2.60
2008.12.09 10:17:03.941,1.2105,1.2106,9.20,1.60
2008.12.09 10:17:04.161,1.2105,1.2106,11.60,2.60
2008.12.09 10:17:06.541,1.2105,1.2106,6.60,2.60
2008.12.09 10:17:20.347,1.2105,1.2106,2.40,2.60
2008.12.09 10:17:23.137,1.2105,1.21055,2.40,1.20
2008.12.09 10:17:23.427,1.21045,1.21075,6.40,12.60
2008.12.09 10:17:23.827,1.2104,1.2107,6.60,7.80
2008.12.09 10:17:29.005,1.2104,1.2106,6.60,7.80
2008.12.09 10:17:29.305,1.2104,1.2106,6.60,9.40
2008.12.09 10:17:35.044,1.2104,1.21065,6.60,12.60
2008.12.09 10:17:35.394,1.2104,1.21065,6.60,9.40
2008.12.09 10:17:38.093,1.2104,1.2106,6.60,7.80
2008.12.09 10:17:38.423,1.2104,1.2106,6.60,9.40
2008.12.09 10:17:39.003,1.2104,1.2106,6.60,7.80
2008.12.09 10:17:39.413,1.2104,1.21065,6.60,9.40
2008.12.09 10:17:39.713,1.2104,1.21065,11.60,1.60
2008.12.09 10:17:40.232,1.2104,1.21065,6.60,9.40
2008.12.09 10:17:40.712,1.2104,1.2106,6.60,7.80
2008.12.09 10:17:41.092,1.2104,1.21065,6.60,11.00
2008.12.09 10:17:41.502,1.2104,1.21065,6.60,7.80
2008.12.09 10:17:45.751,1.2104,1.21065,2.40,9.80
2008.12.09 10:17:58.288,1.2104,1.21055,2.40,1.60
2008.12.09 10:17:58.508,1.2104,1.21055,2.40,2.60
2008.12.09 10:18:08.546,1.2104,1.2105,2.40,2.60
2008.12.09 10:18:16.934,1.2104,1.21055,2.40,2.60
2008.12.09 10:18:17.054,1.2104,1.21055,7.20,2.60
2008.12.09 10:18:17.754,1.2104,1.21055,2.40,2.60
2008.12.09 10:18:18.903,1.2104,1.21055,7.20,2.60
2008.12.09 10:18:21.063,1.2104,1.21055,2.40,2.60
2008.12.09 10:18:21.853,1.21045,1.21055,4.80,2.60
2008.12.09 10:18:22.083,1.2104,1.21055,12.60,2.60
2008.12.09 10:18:22.322,1.2104,1.21055,7.20,2.60
2008.12.09 10:18:22.683,1.2104,1.21055,2.40,2.60
2008.12.09 10:18:28.341,1.2104,1.21055,7.20,2.60
2008.12.09 10:18:33.460,1.21045,1.21055,4.80,2.60
2008.12.09 10:18:33.750,1.21045,1.21075,4.80,2.00
2008.12.09 10:18:34.050,1.2104,1.2107,7.20,2.00
2008.12.09 10:18:34.679,1.21045,1.2107,4.80,2.00
2008.12.09 10:18:39.728,1.21045,1.2107,4.80,3.80
2008.12.09 10:18:39.998,1.21045,1.2107,4.80,2.00
2008.12.09 10:18:40.358,1.21045,1.2107,4.80,9.80
2008.12.09 10:18:42.328,1.2104,1.2107,8.80,9.80
2008.12.09 10:18:42.448,1.2104,1.2106,8.80,1.60
2008.12.09 10:18:42.628,1.2104,1.2106,8.80,2.60
2008.12.09 10:18:43.607,1.2104,1.21055,7.20,2.60
2008.12.09 10:18:45.767,1.2104,1.21055,8.80,2.60
2008.12.09 10:18:48.296,1.21045,1.21055,4.80,2.60
2008.12.09 10:18:48.406,1.21045,1.2105,4.80,1.20
2008.12.09 10:18:48.696,1.21045,1.2107,4.80,2.00
2008.12.09 10:18:51.675,1.2104,1.21065,8.80,2.00
2008.12.09 10:18:52.145,1.21045,1.21065,4.80,2.00
2008.12.09 10:18:54.075,1.2104,1.21065,8.80,2.00
2008.12.09 10:18:54.195,1.2104,1.21065,7.20,2.00
2008.12.09 10:18:54.315,1.2104,1.21065,2.40,9.80
2008.12.09 10:18:57.255,1.2104,1.21065,7.20,2.00
2008.12.09 10:18:57.664,1.21045,1.21065,4.80,2.00
2008.12.09 10:19:01.923,1.21045,1.21065,4.80,2.00
2008.12.09 10:19:02.043,1.2104,1.2106,8.80,2.00
2008.12.09 10:19:02.773,1.2105,1.21065,2.40,2.00
2008.12.09 10:19:03.453,1.2105,1.21065,2.40,2.00
2008.12.09 10:19:03.663,1.2105,1.2107,2.40,2.00
2008.12.09 10:19:05.902,1.2105,1.21075,2.40,11.60
2008.12.09 10:19:06.182,1.2105,1.21075,10.40,9.60
2008.12.09 10:19:06.472,1.2106,1.21075,1.60,1.00
2008.12.09 10:19:06.702,1.2107,1.21085,2.40,1.00
2008.12.09 10:19:07.542,1.2107,1.2109,2.40,11.40
2008.12.09 10:19:07.782,1.2107,1.2109,2.40,9.80
2008.12.09 10:19:08.181,1.2106,1.21085,8.80,7.80
2008.12.09 10:19:08.541,1.2106,1.21085,4.00,7.80
2008.12.09 10:19:08.891,1.21065,1.21085,1.60,9.80
2008.12.09 10:19:09.051,1.2107,1.21085,2.40,2.00
2008.12.09 10:19:09.501,1.2107,1.2109,2.40,9.80
2008.12.09 10:19:15.020,1.2107,1.2109,2.40,7.80
2008.12.09 10:19:15.870,1.2107,1.21085,2.40,1.00
2008.12.09 10:19:16.089,1.2107,1.21085,2.40,2.00
2008.12.09 10:19:16.269,1.2107,1.21085,2.40,3.60
2008.12.09 10:19:16.559,1.2107,1.21085,2.40,1.60
2008.12.09 10:19:16.729,1.2107,1.21085,2.40,1.00
2008.12.09 10:19:19.059,1.2107,1.21085,2.40,2.00
2008.12.09 10:19:19.569,1.2107,1.21085,2.40,3.60
2008.12.09 10:19:19.628,1.2107,1.21085,2.40,1.60
2008.12.09 10:19:19.809,1.2107,1.21085,2.40,1.00
2008.12.09 10:19:22.948,1.2107,1.2109,2.40,11.40
2008.12.09 10:19:23.278,1.2107,1.2109,2.40,7.80
2008.12.09 10:19:23.508,1.2107,1.21095,4.00,10.00
2008.12.09 10:19:25.967,1.2107,1.2109,4.00,7.80
2008.12.09 10:19:26.137,1.2107,1.2109,2.40,7.80
2008.12.09 10:19:27.067,1.2107,1.2109,4.00,7.80
2008.12.09 10:19:28.787,1.2107,1.21095,4.00,10.00
2008.12.09 10:19:29.116,1.2107,1.2109,4.00,7.80
2008.12.09 10:19:30.256,1.2107,1.21095,4.00,10.00
2008.12.09 10:19:31.916,1.2107,1.21095,4.00,8.00
2008.12.09 10:19:32.196,1.21075,1.21095,4.80,1.00
2008.12.09 10:19:32.536,1.21075,1.211,10.80,7.80
2008.12.09 10:19:33.745,1.21075,1.21105,10.80,7.80
2008.12.09 10:19:34.165,1.21085,1.21105,1.60,7.80
2008.12.09 10:19:34.435,1.2108,1.21105,4.20,7.80
2008.12.09 10:19:36.374,1.21075,1.21105,10.80,9.80
2008.12.09 10:19:37.294,1.21075,1.21105,10.80,7.80
2008.12.09 10:19:38.634,1.2108,1.21105,4.80,7.80
2008.12.09 10:19:39.324,1.2108,1.2111,4.80,9.80
2008.12.09 10:19:40.544,1.21075,1.21105,14.60,7.80
2008.12.09 10:19:40.903,1.2108,1.21105,4.20,7.80
2008.12.09 10:19:42.233,1.21075,1.21105,10.80,9.80
2008.12.09 10:19:43.743,1.2108,1.21105,4.80,9.80
2008.12.09 10:19:43.913,1.2108,1.21105,4.80,7.80
2008.12.09 10:19:44.543,1.21075,1.21105,10.80,7.80
2008.12.09 10:19:44.933,1.21075,1.21105,10.80,8.00
2008.12.09 10:19:45.213,1.21075,1.21105,10.80,10.00
2008.12.09 10:19:45.453,1.21075,1.21105,10.80,9.80
2008.12.09 10:19:45.743,1.21075,1.211,5.80,7.80
2008.12.09 10:19:46.562,1.21075,1.21105,10.80,9.80
2008.12.09 10:19:47.012,1.2108,1.21105,2.40,9.80
2008.12.09 10:19:47.292,1.2108,1.21105,8.80,10.00
2008.12.09 10:19:47.462,1.21075,1.21095,4.80,1.00
2008.12.09 10:19:47.852,1.2107,1.21095,13.20,8.00
2008.12.09 10:19:48.442,1.21085,1.21095,2.40,2.00
2008.12.09 10:19:48.772,1.2107,1.21095,5.40,9.80
2008.12.09 10:19:49.122,1.21065,1.21095,10.40,2.00
2008.12.09 10:19:49.361,1.21065,1.211,14.80,11.40
2008.12.09 10:19:49.871,1.21075,1.211,4.80,11.40
2008.12.09 10:19:50.111,1.21075,1.211,1.60,11.40
2008.12.09 10:19:50.451,1.2108,1.211,2.40,9.40
2008.12.09 10:19:50.851,1.2108,1.211,2.40,7.80
2008.12.09 10:19:51.241,1.2108,1.21095,2.40,1.00
2008.12.09 10:19:51.421,1.2108,1.211,2.40,9.80
2008.12.09 10:19:51.941,1.2108,1.211,2.40,7.80
2008.12.09 10:19:53.510,1.21085,1.211,1.60,7.80
2008.12.09 10:19:53.750,1.2108,1.211,4.20,7.80
2008.12.09 10:19:54.150,1.21075,1.211,10.80,7.80
2008.12.09 10:19:54.510,1.21075,1.21095,1.60,7.80
2008.12.09 10:19:54.690,1.2107,1.21095,14.80,7.80
2008.12.09 10:19:58.759,1.2107,1.21095,8.20,7.80
2008.12.09 10:19:58.979,1.2107,1.21095,4.00,7.80
2008.12.09 10:19:59.389,1.21075,1.21095,1.60,7.80
2008.12.09 10:19:59.679,1.2108,1.21095,2.40,7.80
2008.12.09 10:20:00.009,1.2108,1.211,2.40,2.00
2008.12.09 10:20:00.929,1.2108,1.21095,2.40,2.00
2008.12.09 10:20:01.228,1.2108,1.21095,2.40,1.00
2008.12.09 10:20:01.469,1.21085,1.21095,1.60,1.00
2008.12.09 10:20:01.638,1.21085,1.21105,1.60,19.60
2008.12.09 10:20:01.859,1.21085,1.21105,1.60,11.00
2008.12.09 10:20:02.208,1.2108,1.21105,4.80,9.80
2008.12.09 10:20:02.488,1.2108,1.21105,4.00,9.80
2008.12.09 10:20:02.658,1.21075,1.211,8.00,2.00
2008.12.09 10:20:02.768,1.21075,1.211,6.40,2.00
2008.12.09 10:20:03.058,1.21075,1.211,4.80,2.00
2008.12.09 10:20:05.567,1.21075,1.21105,4.80,9.80
2008.12.09 10:20:14.345,1.2107,1.21095,11.40,7.80
2008.12.09 10:20:14.825,1.21065,1.21095,5.80,7.80
2008.12.09 10:20:14.926,1.21065,1.2109,5.80,7.80
2008.12.09 10:20:15.325,1.21065,1.2109,4.20,7.80
2008.12.09 10:20:15.495,1.21065,1.2109,4.20,13.80
2008.12.09 10:20:15.785,1.21065,1.2109,4.20,7.80
2008.12.09 10:20:20.524,1.21065,1.21095,9.20,13.80
2008.12.09 10:20:20.684,1.21065,1.21095,9.20,7.80
2008.12.09 10:20:20.914,1.21065,1.2109,4.20,7.80
2008.12.09 10:20:21.144,1.21065,1.21085,4.20,7.80
2008.12.09 10:20:21.374,1.2106,1.21085,8.20,7.80
2008.12.09 10:20:21.664,1.21065,1.2109,1.60,13.80
2008.12.09 10:20:22.113,1.21065,1.2109,5.80,7.80
2008.12.09 10:20:29.802,1.21065,1.2109,4.20,8.00
2008.12.09 10:20:30.141,1.2106,1.2109,13.20,10.00
2008.12.09 10:20:30.381,1.21065,1.2109,1.60,10.00
2008.12.09 10:20:30.871,1.2107,1.2109,1.60,9.80
2008.12.09 10:20:33.531,1.2107,1.21085,1.60,7.80
2008.12.09 10:20:33.761,1.21065,1.21085,1.60,7.80
2008.12.09 10:20:33.991,1.2107,1.21085,1.60,7.80
2008.12.09 10:20:35.790,1.21065,1.21085,2.40,7.80
2008.12.09 10:20:35.960,1.21065,1.21085,1.60,7.80
2008.12.09 10:20:36.350,1.21065,1.2108,1.60,7.80
2008.12.09 10:20:37.560,1.2106,1.2108,4.00,8.00
2008.12.09 10:20:38.010,1.21055,1.2108,9.80,8.00
2008.12.09 10:20:38.280,1.21055,1.2107,3.20,7.80
2008.12.09 10:20:41.409,1.21055,1.2107,4.00,7.80
2008.12.09 10:20:42.199,1.21055,1.2107,1.60,8.00
2008.12.09 10:20:45.148,1.21055,1.2106,1.60,7.80
2008.12.09 10:20:45.208,1.21035,1.2106,8.20,8.00
