2008.12.23 16:12:25.304,1.08705,1.0873,1.20,1.20
2008.12.23 16:12:25.754,1.08705,1.08735,1.20,1.00
2008.12.23 16:12:26.264,1.087,1.08735,5.60,1.20
2008.12.23 16:12:26.773,1.087,1.08735,5.60,1.00
2008.12.23 16:12:29.593,1.0871,1.0873,1.20,1.20
2008.12.23 16:12:29.703,1.0871,1.0873,1.20,2.20
2008.12.23 16:12:32.062,1.08705,1.0873,1.20,2.20
2008.12.23 16:12:34.701,1.087,1.0873,5.60,1.20
2008.12.23 16:12:34.921,1.087,1.0873,8.60,1.20
2008.12.23 16:12:35.721,1.0871,1.0874,1.20,2.40
2008.12.23 16:12:36.181,1.08705,1.0873,1.20,2.20
2008.12.23 16:12:39.600,1.0871,1.0873,1.20,2.20
2008.12.23 16:12:41.310,1.0871,1.0873,1.20,1.20
2008.12.23 16:12:41.530,1.0871,1.0874,1.20,2.20
2008.12.23 16:12:41.930,1.0871,1.0874,1.20,1.20
2008.12.23 16:12:42.220,1.08705,1.0874,7.20,1.20
2008.12.23 16:12:42.679,1.08705,1.0875,7.20,2.20
2008.12.23 16:12:43.849,1.08705,1.0875,11.60,2.20
2008.12.23 16:12:45.489,1.08715,1.0875,5.80,1.20
2008.12.23 16:12:45.959,1.0871,1.0876,5.80,3.20
2008.12.23 16:12:46.359,1.0871,1.0876,10.20,2.20
2008.12.23 16:12:47.598,1.08715,1.0876,5.80,2.20
2008.12.23 16:12:48.358,1.0872,1.0876,4.40,2.20
2008.12.23 16:12:48.759,1.0872,1.0876,6.00,2.20
2008.12.23 16:12:49.108,1.08715,1.0876,10.20,2.20
2008.12.23 16:12:50.827,1.08715,1.0875,4.40,8.00
2008.12.23 16:12:51.268,1.08715,1.0876,10.20,2.20
2008.12.23 16:12:54.477,1.0872,1.0876,2.60,2.20
2008.12.23 16:12:54.706,1.08715,1.0876,5.80,2.20
2008.12.23 16:13:01.465,1.08715,1.0876,10.20,2.20
2008.12.23 16:13:01.755,1.0872,1.0876,10.20,2.20
2008.12.23 16:13:03.045,1.08725,1.0876,11.60,2.20
2008.12.23 16:13:03.224,1.08735,1.0876,1.20,2.20
2008.12.23 16:13:05.184,1.0874,1.0876,1.20,2.20
2008.12.23 16:13:05.694,1.0874,1.08765,1.20,2.20
2008.12.23 16:13:07.423,1.0874,1.0876,1.20,2.20
2008.12.23 16:13:08.763,1.08745,1.0876,1.20,2.20
2008.12.23 16:13:10.203,1.08745,1.08765,1.20,2.20
2008.12.23 16:13:15.591,1.0874,1.0876,1.20,2.20
2008.12.23 16:13:22.430,1.0874,1.08765,1.20,2.20
2008.12.23 16:13:23.290,1.0874,1.0876,1.20,2.20
2008.12.23 16:13:27.359,1.0873,1.0876,5.60,2.20
2008.12.23 16:13:27.709,1.08735,1.0876,1.20,2.20
2008.12.23 16:13:36.256,1.0873,1.0876,5.60,2.20
2008.12.23 16:13:37.166,1.08735,1.0876,1.20,2.20
2008.12.23 16:13:46.244,1.08735,1.0875,1.20,1.20
2008.12.23 16:13:46.584,1.08715,1.0876,8.40,8.00
2008.12.23 16:13:47.104,1.08715,1.08765,11.60,2.20
2008.12.23 16:13:47.494,1.08725,1.0876,1.20,2.20
2008.12.23 16:13:51.093,1.08735,1.0876,1.20,2.20
2008.12.23 16:14:01.850,1.0873,1.0876,1.20,2.20
2008.12.23 16:14:07.149,1.08725,1.0876,1.20,2.20
2008.12.23 16:14:08.149,1.0872,1.0876,2.80,2.20
2008.12.23 16:14:08.429,1.0872,1.0876,5.60,2.20
2008.12.23 16:14:09.349,1.08725,1.0876,1.20,2.20
2008.12.23 16:14:10.448,1.0872,1.0876,4.00,2.20
2008.12.23 16:14:11.008,1.0873,1.0876,1.20,2.20
2008.12.23 16:14:11.698,1.08725,1.08765,5.00,2.20
2008.12.23 16:14:12.048,1.08725,1.08765,5.60,2.20
2008.12.23 16:14:12.398,1.0873,1.0876,6.40,1.20
2008.12.23 16:14:12.898,1.08735,1.0876,1.00,2.20
2008.12.23 16:14:13.018,1.0873,1.0876,1.20,2.20
2008.12.23 16:14:13.768,1.08725,1.08765,4.00,2.20
2008.12.23 16:14:14.288,1.08725,1.08765,5.60,2.20
2008.12.23 16:14:14.637,1.0873,1.08765,1.60,2.20
2008.12.23 16:14:14.857,1.0873,1.0876,5.60,1.20
2008.12.23 16:14:15.307,1.0873,1.0876,8.60,1.20
2008.12.23 16:14:15.767,1.08735,1.0876,4.20,1.20
2008.12.23 16:14:16.147,1.08745,1.08795,5.00,1.80
2008.12.23 16:14:16.437,1.08745,1.08795,4.20,1.80
2008.12.23 16:14:17.287,1.08755,1.0878,4.20,1.20
2008.12.23 16:14:17.627,1.08755,1.0878,5.60,1.20
2008.12.23 16:14:18.027,1.0876,1.08785,2.60,3.00
2008.12.23 16:14:18.316,1.0872,1.0878,8.40,8.00
2008.12.23 16:14:19.356,1.0872,1.0878,8.40,9.00
2008.12.23 16:14:19.586,1.0873,1.0878,4.00,11.00
2008.12.23 16:14:19.996,1.0873,1.08775,4.00,9.80
2008.12.23 16:14:20.346,1.0873,1.08775,1.20,9.80
2008.12.23 16:14:20.756,1.0873,1.0877,1.20,8.00
2008.12.23 16:14:23.435,1.0873,1.08775,1.20,9.80
2008.12.23 16:14:23.835,1.0873,1.0877,1.20,8.00
2008.12.23 16:14:28.524,1.08735,1.0878,5.80,1.80
2008.12.23 16:14:29.104,1.0873,1.0878,11.60,1.80
2008.12.23 16:14:29.614,1.08735,1.0878,5.80,1.80
2008.12.23 16:14:30.074,1.0873,1.0878,7.20,1.80
2008.12.23 16:14:30.373,1.08735,1.0876,1.20,1.20
2008.12.23 16:14:30.584,1.08735,1.08765,1.20,2.20
2008.12.23 16:14:31.343,1.08735,1.0876,1.20,1.20
2008.12.23 16:14:32.253,1.08735,1.0876,1.20,2.40
2008.12.23 16:14:33.973,1.0873,1.0876,1.20,2.40
2008.12.23 16:14:34.193,1.08725,1.0875,1.20,2.20
2008.12.23 16:14:35.502,1.0872,1.0875,1.20,2.20
2008.12.23 16:14:37.072,1.0873,1.0875,1.20,2.20
2008.12.23 16:14:44.550,1.08735,1.0875,1.20,2.20
2008.12.23 16:14:45.680,1.08735,1.08755,1.20,2.20
2008.12.23 16:14:46.370,1.08735,1.0875,1.20,1.20
2008.12.23 16:14:47.169,1.08735,1.08755,1.20,2.20
2008.12.23 16:15:03.166,1.08735,1.0875,1.20,2.20
2008.12.23 16:15:05.555,1.08735,1.08755,1.20,2.20
2008.12.23 16:15:09.704,1.08735,1.0875,1.20,2.20
2008.12.23 16:15:12.683,1.08735,1.08755,1.20,2.20
2008.12.23 16:15:17.462,1.08725,1.08755,1.20,2.20
2008.12.23 16:15:17.692,1.08725,1.0875,1.20,2.20
2008.12.23 16:15:18.992,1.08715,1.0875,5.60,2.20
2008.12.23 16:15:20.252,1.08715,1.08755,10.00,2.20
2008.12.23 16:15:20.761,1.08725,1.08755,1.20,2.20
2008.12.23 16:15:26.020,1.0873,1.08755,1.20,2.20
2008.12.23 16:15:26.740,1.0873,1.0875,1.20,1.20
2008.12.23 16:15:27.270,1.0873,1.0876,1.20,2.40
2008.12.23 16:15:28.919,1.08735,1.0876,1.20,2.40
2008.12.23 16:15:29.219,1.08735,1.0875,1.20,1.20
2008.12.23 16:15:29.509,1.08735,1.08745,1.20,1.20
2008.12.23 16:15:29.860,1.0871,1.08755,5.60,2.20
2008.12.23 16:15:30.089,1.0871,1.0875,5.60,2.20
2008.12.23 16:15:32.529,1.08725,1.0875,1.20,2.20
2008.12.23 16:15:33.348,1.0873,1.08755,1.20,2.20
2008.12.23 16:15:34.328,1.08725,1.08755,1.20,2.20
2008.12.23 16:15:34.738,1.08725,1.0875,1.20,2.20
2008.12.23 16:15:36.090,1.0873,1.0875,1.20,2.20
2008.12.23 16:15:37.097,1.08725,1.0875,1.20,2.20
2008.12.23 16:15:40.707,1.08725,1.08755,1.20,2.20
2008.12.23 16:15:41.336,1.08725,1.0875,1.20,2.20
2008.12.23 16:15:42.356,1.0873,1.0875,1.20,2.20
2008.12.23 16:15:42.816,1.0873,1.08755,1.20,2.20
2008.12.23 16:15:45.675,1.0873,1.0875,1.20,2.20
2008.12.23 16:15:46.965,1.0873,1.08755,1.20,2.20
2008.12.23 16:15:48.965,1.0873,1.0875,1.20,2.20
2008.12.23 16:15:51.844,1.0873,1.08755,1.20,2.20
2008.12.23 16:15:57.443,1.0873,1.0875,1.20,1.20
2008.12.23 16:15:58.122,1.0873,1.0876,1.20,2.40
2008.12.23 16:16:06.110,1.0873,1.08755,1.20,2.20
2008.12.23 16:16:06.850,1.0873,1.0875,1.20,1.20
2008.12.23 16:16:07.130,1.0873,1.0875,4.40,1.20
2008.12.23 16:16:07.690,1.0873,1.0876,4.40,2.40
2008.12.23 16:16:11.619,1.08725,1.0876,4.20,2.40
2008.12.23 16:16:11.909,1.0873,1.08755,3.00,1.20
2008.12.23 16:16:14.308,1.08735,1.0878,5.60,10.20
2008.12.23 16:16:14.649,1.08735,1.0878,5.60,2.20
2008.12.23 16:16:14.868,1.0873,1.08775,9.40,2.20
2008.12.23 16:16:15.218,1.0873,1.08775,5.00,2.20
2008.12.23 16:16:15.508,1.0873,1.0877,4.20,2.20
2008.12.23 16:16:17.088,1.0873,1.0877,4.20,9.20
2008.12.23 16:16:20.677,1.0873,1.0877,4.20,8.00
2008.12.23 16:16:20.847,1.0873,1.0877,2.60,8.00
2008.12.23 16:16:22.436,1.0873,1.0877,7.00,8.00
2008.12.23 16:16:22.996,1.0874,1.08775,2.60,8.00
2008.12.23 16:16:23.616,1.0874,1.0878,4.20,9.20
2008.12.23 16:16:24.386,1.0874,1.0878,1.00,9.20
2008.12.23 16:16:24.676,1.0873,1.0878,7.00,9.20
2008.12.23 16:16:26.206,1.0874,1.08775,2.60,8.00
2008.12.23 16:16:26.496,1.0874,1.0878,4.20,9.20
2008.12.23 16:16:27.365,1.08745,1.0878,2.40,9.20
2008.12.23 16:16:32.824,1.08755,1.0878,1.00,9.20
2008.12.23 16:16:33.234,1.0876,1.08785,1.00,1.20
2008.12.23 16:16:33.514,1.08755,1.0879,2.40,9.20
2008.12.23 16:16:35.693,1.0876,1.0879,1.60,8.00
2008.12.23 16:16:36.283,1.0876,1.08795,2.40,2.20
2008.12.23 16:16:37.003,1.0876,1.0879,1.60,2.20
2008.12.23 16:16:37.413,1.08755,1.0878,2.40,8.00
2008.12.23 16:16:37.753,1.08755,1.0879,2.40,9.20
2008.12.23 16:16:39.303,1.0876,1.0879,1.00,9.20
2008.12.23 16:16:39.473,1.0876,1.08775,1.00,1.20
2008.12.23 16:16:39.642,1.08735,1.08775,2.80,2.20
2008.12.23 16:16:39.812,1.08735,1.0878,2.40,2.20
2008.12.23 16:16:40.212,1.0875,1.0879,1.00,2.20
2008.12.23 16:16:40.612,1.08735,1.0878,7.00,8.00
2008.12.23 16:16:41.452,1.08735,1.0877,4.40,1.20
2008.12.23 16:16:41.552,1.0873,1.0877,2.40,1.20
2008.12.23 16:16:41.792,1.0874,1.0877,2.40,2.20
2008.12.23 16:16:41.912,1.0874,1.08775,2.40,10.20
2008.12.23 16:16:42.372,1.0875,1.0878,1.00,9.20
2008.12.23 16:16:42.691,1.08745,1.0878,2.40,9.20
2008.12.23 16:16:43.831,1.08745,1.08775,2.40,8.00
2008.12.23 16:16:43.951,1.08745,1.08775,1.60,9.00
2008.12.23 16:16:44.121,1.08735,1.0877,2.40,2.40
2008.12.23 16:17:16.654,1.08735,1.0877,5.00,1.20
2008.12.23 16:17:16.823,1.0874,1.08765,2.40,1.20
2008.12.23 16:17:17.123,1.0874,1.08765,5.40,1.20
2008.12.23 16:17:18.153,1.0874,1.08765,9.80,1.20
2008.12.23 16:17:18.563,1.0875,1.0879,1.00,1.20
2008.12.23 16:17:19.013,1.0875,1.08795,5.00,8.00
2008.12.23 16:17:19.353,1.0876,1.08805,2.40,10.80
2008.12.23 16:17:19.873,1.08765,1.088,1.60,10.80
2008.12.23 16:17:20.213,1.08745,1.08795,7.00,8.00
2008.12.23 16:17:20.593,1.08745,1.0879,7.00,8.00
2008.12.23 16:17:20.942,1.0876,1.088,2.60,2.60
2008.12.23 16:17:21.492,1.08765,1.088,2.40,1.60
2008.12.23 16:17:21.712,1.08765,1.088,2.40,2.80
2008.12.23 16:17:22.002,1.0877,1.088,1.00,2.80
2008.12.23 16:17:22.182,1.08765,1.088,2.40,2.80
2008.12.23 16:17:24.312,1.08775,1.088,1.00,2.60
2008.12.23 16:17:24.541,1.0877,1.088,1.60,2.80
2008.12.23 16:17:24.891,1.08765,1.088,2.80,2.80
2008.12.23 16:17:25.481,1.08765,1.088,5.60,2.60
2008.12.23 16:17:25.711,1.08775,1.088,1.00,2.60
2008.12.23 16:17:25.821,1.0877,1.088,2.40,2.60
2008.12.23 16:17:25.941,1.0877,1.08805,2.40,4.20
2008.12.23 16:17:26.281,1.0877,1.08805,2.40,2.20
2008.12.23 16:17:26.681,1.0877,1.088,2.40,2.20
2008.12.23 16:17:27.191,1.08765,1.088,2.40,10.20
2008.12.23 16:17:27.431,1.08765,1.08795,2.40,8.00
2008.12.23 16:17:28.181,1.08765,1.0879,2.40,1.80
2008.12.23 16:17:28.471,1.08755,1.0879,2.40,3.40
2008.12.23 16:17:29.170,1.08755,1.08785,2.40,1.80
2008.12.23 16:17:29.740,1.0876,1.08785,1.00,1.80
2008.12.23 16:17:29.900,1.0875,1.08785,8.00,1.80
2008.12.23 16:17:30.250,1.08755,1.08785,2.40,1.80
2008.12.23 16:17:36.209,1.08755,1.0878,2.40,1.00
2008.12.23 16:17:36.449,1.0875,1.08775,1.20,1.20
2008.12.23 16:17:36.628,1.0873,1.08775,2.60,1.20
2008.12.23 16:17:39.018,1.08735,1.08775,2.60,2.20
2008.12.23 16:17:40.708,1.08735,1.08775,2.60,9.20
2008.12.23 16:17:40.878,1.0873,1.0877,2.60,9.20
2008.12.23 16:17:42.697,1.0873,1.0877,5.00,9.20
2008.12.23 16:17:43.087,1.0873,1.0877,5.00,1.20
2008.12.23 16:17:43.427,1.08735,1.08775,2.60,2.20
2008.12.23 16:17:43.787,1.0873,1.0877,5.00,1.20
2008.12.23 16:17:43.897,1.0873,1.0877,5.00,9.20
2008.12.23 16:17:44.287,1.0873,1.0877,2.60,9.20
2008.12.23 16:17:46.586,1.0873,1.0877,2.60,11.20
2008.12.23 16:17:46.866,1.08725,1.0876,1.60,8.00
2008.12.23 16:17:47.046,1.08705,1.08755,7.40,8.00
2008.12.23 16:17:47.626,1.08705,1.08745,3.00,8.00
2008.12.23 16:17:47.856,1.0871,1.08745,2.60,8.00
2008.12.23 16:17:48.146,1.08705,1.08745,5.80,2.20
2008.12.23 16:17:48.376,1.087,1.0874,16.00,1.20
2008.12.23 16:17:48.606,1.087,1.0874,5.60,9.20
2008.12.23 16:17:48.845,1.087,1.0874,4.00,9.20
2008.12.23 16:17:49.656,1.087,1.0874,8.40,9.20
2008.12.23 16:17:49.825,1.087,1.0874,7.80,9.20
2008.12.23 16:17:50.125,1.087,1.0874,7.00,1.20
2008.12.23 16:17:50.355,1.087,1.0875,13.00,9.20
2008.12.23 16:17:50.705,1.087,1.0875,13.00,8.00
2008.12.23 16:17:51.055,1.08705,1.0875,4.40,8.00
2008.12.23 16:17:51.405,1.087,1.0875,7.00,8.00
2008.12.23 16:17:51.945,1.087,1.08745,7.00,8.00
2008.12.23 16:17:52.285,1.087,1.0874,7.00,8.00
2008.12.23 16:17:52.585,1.087,1.0874,7.00,2.20
2008.12.23 16:17:52.945,1.087,1.0875,7.00,11.20
2008.12.23 16:17:53.534,1.087,1.08745,7.00,8.00
2008.12.23 16:17:53.945,1.087,1.0875,7.00,8.00
2008.12.23 16:17:54.174,1.08705,1.0875,4.40,8.00
2008.12.23 16:17:54.704,1.0872,1.0875,2.60,8.00
2008.12.23 16:17:54.994,1.0872,1.0876,2.60,1.80
2008.12.23 16:17:55.234,1.0872,1.08765,2.60,1.80
2008.12.23 16:17:56.864,1.0873,1.08765,5.60,1.80
2008.12.23 16:17:57.213,1.08735,1.0877,2.60,3.00
2008.12.23 16:18:00.233,1.0873,1.0877,1.60,12.20
2008.12.23 16:18:00.293,1.0873,1.0877,1.20,12.20
2008.12.23 16:18:00.453,1.0873,1.0877,1.20,10.20
2008.12.23 16:18:02.072,1.08735,1.0876,1.20,2.20
2008.12.23 16:18:02.472,1.0873,1.0875,4.20,1.20
2008.12.23 16:18:03.002,1.0873,1.08775,4.00,2.20
2008.12.23 16:18:03.302,1.08735,1.0878,2.60,2.20
2008.12.23 16:18:03.702,1.08735,1.0878,4.00,2.20
2008.12.23 16:18:06.102,1.08745,1.08775,1.20,2.20
2008.12.23 16:18:06.612,1.0874,1.0877,4.00,1.20
2008.12.23 16:18:07.131,1.0874,1.0877,7.00,1.20
2008.12.23 16:18:07.661,1.0874,1.0877,11.40,1.20
2008.12.23 16:18:13.549,1.0875,1.08775,2.60,1.20
2008.12.23 16:18:13.880,1.08765,1.08785,1.20,8.00
2008.12.23 16:18:14.219,1.08755,1.08805,1.60,2.20
2008.12.23 16:18:14.679,1.08745,1.088,7.00,8.00
2008.12.23 16:18:18.868,1.0875,1.088,7.00,9.20
2008.12.23 16:18:19.098,1.0875,1.08795,7.00,8.00
2008.12.23 16:18:24.967,1.0875,1.08795,2.60,8.00
2008.12.23 16:18:25.367,1.0875,1.0879,2.60,8.00
2008.12.23 16:18:26.546,1.0875,1.0879,7.00,8.00
2008.12.23 16:18:26.896,1.0875,1.088,7.00,11.20
2008.12.23 16:18:27.726,1.0875,1.08795,7.00,8.00
2008.12.23 16:18:35.215,1.0875,1.08795,2.60,8.00
2008.12.23 16:18:35.624,1.0875,1.0879,2.60,8.00
2008.12.23 16:18:35.914,1.0876,1.08795,1.60,8.00
2008.12.23 16:18:36.384,1.0876,1.088,4.20,9.20
2008.12.23 16:18:39.014,1.0876,1.088,4.20,2.20
2008.12.23 16:18:39.363,1.0877,1.088,1.00,1.20
2008.12.23 16:18:39.483,1.0877,1.08805,2.60,1.00
2008.12.23 16:18:39.713,1.0877,1.0881,4.20,2.20
2008.12.23 16:18:39.833,1.0877,1.0881,4.20,3.20
2008.12.23 16:18:40.123,1.0877,1.0881,4.20,11.20
2008.12.23 16:18:40.863,1.0877,1.0881,4.20,9.20
2008.12.23 16:18:41.213,1.0877,1.0881,4.20,2.20
2008.12.23 16:18:46.062,1.08765,1.0881,6.60,2.20
2008.12.23 16:18:46.301,1.0877,1.0881,4.20,2.20
2008.12.23 16:18:50.411,1.0877,1.0881,4.20,3.20
2008.12.23 16:18:50.461,1.0877,1.0881,4.20,11.20
2008.12.23 16:18:51.491,1.0877,1.088,1.60,1.20
2008.12.23 16:18:51.840,1.0876,1.088,4.20,1.20
2008.12.23 16:18:52.190,1.0876,1.088,4.20,2.20
2008.12.23 16:18:53.910,1.0876,1.08805,2.60,3.00
2008.12.23 16:18:54.250,1.0876,1.08805,2.60,1.80
2008.12.23 16:18:54.550,1.0876,1.0881,2.60,11.20
2008.12.23 16:18:54.770,1.0876,1.08805,2.60,8.00
2008.12.23 16:18:55.230,1.0876,1.088,3.40,1.20
2008.12.23 16:18:55.629,1.0876,1.0881,2.60,11.20
2008.12.23 16:18:57.869,1.0877,1.0881,4.20,11.20
2008.12.23 16:18:58.099,1.0877,1.0881,1.60,3.20
2008.12.23 16:18:58.399,1.0876,1.0881,13.00,3.20
2008.12.23 16:18:58.619,1.08765,1.0881,4.40,2.20
2008.12.23 16:18:59.938,1.08765,1.088,4.40,1.20
2008.12.23 16:19:00.238,1.08765,1.088,6.00,1.20
2008.12.23 16:19:00.468,1.0877,1.08805,6.00,2.20
2008.12.23 16:19:01.908,1.0878,1.08805,3.00,2.20
2008.12.23 16:19:02.148,1.0878,1.088,3.00,1.20
2008.12.23 16:19:02.258,1.08775,1.088,1.60,1.20
2008.12.23 16:19:03.688,1.0877,1.08805,6.00,2.20
2008.12.23 16:19:04.027,1.0877,1.088,9.40,1.20
2008.12.23 16:19:04.378,1.08775,1.088,1.60,1.20
2008.12.23 16:19:04.718,1.0877,1.088,5.40,1.20
2008.12.23 16:19:05.157,1.08775,1.088,1.60,1.20
2008.12.23 16:19:05.717,1.0878,1.088,3.00,1.20
2008.12.23 16:19:06.187,1.0878,1.088,8.20,1.20
2008.12.23 16:19:06.537,1.08785,1.0881,1.60,1.20
2008.12.23 16:19:10.866,1.0879,1.0881,3.00,1.20
2008.12.23 16:19:11.146,1.0879,1.0881,4.60,1.20
2008.12.23 16:19:11.366,1.08785,1.0881,1.60,1.20
2008.12.23 16:19:12.105,1.0878,1.0881,12.40,1.20
2008.12.23 16:19:13.065,1.0879,1.0883,5.00,8.00
2008.12.23 16:19:13.305,1.0879,1.08835,5.00,2.80
2008.12.23 16:19:13.805,1.0879,1.08835,9.40,2.80
2008.12.23 16:19:15.115,1.0879,1.0883,9.40,2.20
2008.12.23 16:19:16.005,1.08795,1.08835,5.00,2.40
2008.12.23 16:19:16.234,1.08795,1.08835,9.40,2.40
2008.12.23 16:19:16.804,1.088,1.08835,4.40,2.40
2008.12.23 16:19:20.003,1.088,1.0883,12.40,1.20
2008.12.23 16:19:21.044,1.088,1.08835,8.20,2.40
2008.12.23 16:19:21.333,1.088,1.08835,4.40,2.40
2008.12.23 16:19:21.673,1.088,1.0883,4.40,2.20
2008.12.23 16:19:22.013,1.0879,1.0883,9.40,2.20
2008.12.23 16:19:22.923,1.088,1.0883,1.00,2.20
2008.12.23 16:19:23.383,1.08795,1.0883,5.20,2.20
2008.12.23 16:19:23.613,1.08795,1.08835,9.40,2.40
2008.12.23 16:19:28.801,1.088,1.08835,4.40,2.40
2008.12.23 16:19:29.151,1.088,1.0883,12.40,1.20
2008.12.23 16:19:30.071,1.0881,1.0885,3.40,8.00
2008.12.23 16:19:30.421,1.0881,1.08855,9.40,2.20
2008.12.23 16:19:30.761,1.08815,1.0886,5.00,10.40
2008.12.23 16:19:31.171,1.08815,1.08855,3.40,10.40
2008.12.23 16:19:31.471,1.0881,1.0885,9.40,2.20
2008.12.23 16:19:38.079,1.08815,1.08855,2.60,10.40
2008.12.23 16:19:38.429,1.08815,1.08855,4.20,2.40
2008.12.23 16:19:38.669,1.08815,1.08855,5.00,10.40
2008.12.23 16:19:40.029,1.08815,1.08855,5.00,2.40
2008.12.23 16:19:42.208,1.08815,1.0885,1.60,2.20
2008.12.23 16:19:42.438,1.0881,1.0885,9.40,2.20
2008.12.23 16:19:42.728,1.0881,1.0885,8.60,2.20
2008.12.23 16:19:43.648,1.0882,1.08855,2.60,9.20
2008.12.23 16:19:43.808,1.0882,1.0885,4.20,1.20
2008.12.23 16:19:43.928,1.0882,1.0885,7.20,1.20
2008.12.23 16:19:47.697,1.0881,1.0885,4.20,2.20
2008.12.23 16:19:48.687,1.0881,1.0885,8.60,2.20
2008.12.23 16:19:49.096,1.0881,1.0885,14.60,2.20
2008.12.23 16:19:49.417,1.0882,1.0885,4.20,1.20
2008.12.23 16:19:49.586,1.0882,1.0885,7.20,1.20
2008.12.23 16:19:51.026,1.08825,1.0885,1.60,1.20
2008.12.23 16:19:51.306,1.0883,1.0885,3.00,1.20
2008.12.23 16:19:51.976,1.0883,1.08855,3.00,1.00
2008.12.23 16:19:52.616,1.0884,1.0888,5.60,3.20
2008.12.23 16:19:52.846,1.0884,1.0887,5.60,1.00
2008.12.23 16:19:53.016,1.0884,1.0887,3.00,1.00
2008.12.23 16:19:53.365,1.08845,1.0887,1.60,1.00
2008.12.23 16:19:53.585,1.0885,1.089,4.20,11.20
2008.12.23 16:19:53.806,1.0885,1.089,4.20,3.20
2008.12.23 16:19:54.385,1.0885,1.089,2.60,11.20
2008.12.23 16:19:54.675,1.0885,1.08885,1.00,8.00
2008.12.23 16:19:55.235,1.08825,1.08875,4.40,8.00
2008.12.23 16:19:55.695,1.0882,1.08875,4.40,9.80
2008.12.23 16:19:56.215,1.08815,1.0887,4.40,8.00
2008.12.23 16:19:57.315,1.08825,1.08875,5.80,1.80
2008.12.23 16:19:57.944,1.0882,1.0887,8.60,1.80
2008.12.23 16:19:58.564,1.0882,1.0887,5.80,1.80
2008.12.23 16:19:59.574,1.08835,1.08875,4.20,1.80
2008.12.23 16:19:59.694,1.08835,1.08875,1.60,3.20
2008.12.23 16:19:59.924,1.08835,1.08875,4.20,1.80
2008.12.23 16:20:00.044,1.0884,1.08885,4.20,4.40
2008.12.23 16:20:01.024,1.0885,1.0888,1.20,3.20
2008.12.23 16:20:01.383,1.0885,1.08875,1.20,1.00
2008.12.23 16:20:04.113,1.0885,1.08875,3.00,1.00
2008.12.23 16:20:05.003,1.0885,1.08875,2.60,1.00
2008.12.23 16:20:05.183,1.0885,1.08895,4.20,3.20
2008.12.23 16:20:06.942,1.0885,1.0889,4.20,2.20
2008.12.23 16:20:07.232,1.0885,1.0889,4.20,3.20
2008.12.23 16:20:07.942,1.0885,1.08885,4.20,1.80
2008.12.23 16:20:08.272,1.0885,1.08875,1.20,1.80
2008.12.23 16:20:08.672,1.0881,1.08865,7.00,8.00
2008.12.23 16:20:09.142,1.0881,1.08875,13.00,9.80
2008.12.23 16:20:09.892,1.08815,1.0887,10.20,9.80
2008.12.23 16:20:11.461,1.08815,1.08865,5.80,1.80
2008.12.23 16:20:13.641,1.08815,1.0886,5.80,1.80
2008.12.23 16:20:14.390,1.08805,1.08855,5.80,9.80
2008.12.23 16:20:14.800,1.088,1.0885,10.20,8.00
2008.12.23 16:20:15.150,1.08805,1.08855,5.80,1.80
2008.12.23 16:20:15.550,1.08805,1.08855,4.40,8.00
2008.12.23 16:20:15.890,1.08805,1.0886,10.20,9.80
2008.12.23 16:20:16.290,1.08805,1.0885,10.20,2.20
2008.12.23 16:20:17.180,1.0881,1.0885,2.60,2.20
2008.12.23 16:20:18.170,1.088,1.0885,13.00,2.20
2008.12.23 16:20:18.569,1.088,1.0885,13.00,9.20
2008.12.23 16:20:18.859,1.088,1.0885,10.20,9.20
2008.12.23 16:20:19.269,1.08795,1.08825,4.40,1.20
2008.12.23 16:20:19.669,1.0879,1.08825,1.20,1.20
2008.12.23 16:20:19.909,1.0878,1.08825,3.00,2.20
2008.12.23 16:20:21.669,1.0878,1.0881,3.00,1.20
2008.12.23 16:20:24.778,1.0878,1.08805,3.00,1.20
2008.12.23 16:20:24.828,1.0878,1.08805,3.00,2.20
2008.12.23 16:20:25.248,1.08775,1.088,5.20,1.20
2008.12.23 16:20:25.358,1.08775,1.088,4.40,1.20
2008.12.23 16:20:25.578,1.08775,1.088,5.60,1.20
2008.12.23 16:20:25.698,1.08775,1.0881,5.60,2.40
2008.12.23 16:20:27.237,1.08775,1.0881,11.60,2.40
2008.12.23 16:20:27.867,1.08775,1.0881,5.60,2.40
2008.12.23 16:20:28.507,1.08775,1.0881,11.60,2.40
2008.12.23 16:20:29.697,1.08795,1.0883,8.60,1.60
2008.12.23 16:20:30.057,1.0878,1.08835,2.60,2.40
2008.12.23 16:20:30.337,1.0878,1.08835,10.20,2.20
2008.12.23 16:20:32.006,1.0879,1.0883,4.20,2.20
2008.12.23 16:20:33.576,1.0879,1.08835,7.00,8.00
2008.12.23 16:20:42.164,1.088,1.08855,8.60,3.20
2008.12.23 16:20:42.514,1.08805,1.08855,5.80,3.20
2008.12.23 16:20:42.863,1.0881,1.08855,4.20,2.20
2008.12.23 16:20:43.273,1.0882,1.0886,2.60,9.20
2008.12.23 16:20:43.604,1.088,1.08855,4.40,8.00
2008.12.23 16:20:44.073,1.088,1.0886,10.20,11.20
2008.12.23 16:20:44.363,1.08805,1.0886,7.00,11.20
2008.12.23 16:20:44.543,1.08805,1.0886,4.40,11.20
2008.12.23 16:20:45.283,1.0881,1.08855,4.40,8.00
