2008.12.18 13:30:40.610,1.04975,1.05025,2.60,3.20
2008.12.18 13:30:40.950,1.04975,1.05025,2.60,3.00
2008.12.18 13:30:42.040,1.04975,1.0502,7.00,1.20
2008.12.18 13:30:42.940,1.04985,1.0501,1.00,1.00
2008.12.18 13:30:43.460,1.04965,1.05005,4.20,1.20
2008.12.18 13:30:43.799,1.0498,1.05005,2.60,2.00
2008.12.18 13:30:44.419,1.04925,1.0499,3.20,2.00
2008.12.18 13:30:45.069,1.04925,1.04985,3.20,2.00
2008.12.18 13:30:45.469,1.0494,1.0498,3.20,2.00
2008.12.18 13:30:45.939,1.0494,1.04975,3.20,2.00
2008.12.18 13:30:46.799,1.0494,1.0498,3.20,2.00
2008.12.18 13:30:47.138,1.0494,1.04985,3.20,2.00
2008.12.18 13:30:47.508,1.0494,1.0499,3.20,2.00
2008.12.18 13:30:47.969,1.0494,1.0499,7.40,2.00
2008.12.18 13:30:49.458,1.0494,1.0499,3.20,2.00
2008.12.18 13:30:50.108,1.0494,1.0498,3.20,2.00
2008.12.18 13:30:50.678,1.0494,1.04985,3.20,2.00
2008.12.18 13:30:51.298,1.0494,1.04975,3.20,2.00
2008.12.18 13:30:51.648,1.0494,1.0497,3.20,2.00
2008.12.18 13:30:51.868,1.0494,1.04975,3.20,2.00
2008.12.18 13:30:51.987,1.0494,1.0497,3.20,2.00
2008.12.18 13:30:52.437,1.0494,1.0497,3.20,2.00
2008.12.18 13:30:53.187,1.0494,1.04975,3.20,2.00
2008.12.18 13:30:53.418,1.0494,1.0497,3.20,2.00
2008.12.18 13:30:55.227,1.0494,1.04975,3.20,2.00
2008.12.18 13:30:55.677,1.0495,1.04985,2.60,2.00
2008.12.18 13:30:56.077,1.0495,1.0499,2.60,2.00
2008.12.18 13:30:57.076,1.04955,1.04995,2.60,2.00
2008.12.18 13:30:57.476,1.04965,1.05,2.60,2.00
2008.12.18 13:30:57.816,1.04975,1.05,1.60,2.00
2008.12.18 13:30:58.386,1.0498,1.05005,1.60,3.00
2008.12.18 13:30:59.306,1.04985,1.05,4.20,1.20
2008.12.18 13:30:59.596,1.0499,1.05,1.60,1.20
2008.12.18 13:31:00.006,1.04945,1.04995,2.60,2.00
2008.12.18 13:31:00.475,1.04945,1.0499,2.60,2.00
2008.12.18 13:31:01.255,1.04955,1.04995,2.60,2.00
2008.12.18 13:31:02.285,1.04965,1.05,2.60,1.20
2008.12.18 13:31:02.855,1.0498,1.05005,1.60,3.00
2008.12.18 13:31:03.435,1.0498,1.05,1.60,1.20
2008.12.18 13:31:03.775,1.04985,1.05,1.60,1.20
2008.12.18 13:31:04.354,1.0499,1.05005,1.60,1.20
2008.12.18 13:31:04.644,1.0499,1.0501,1.60,3.00
2008.12.18 13:31:05.394,1.0499,1.05,1.60,1.20
2008.12.18 13:31:10.483,1.04995,1.05,1.60,1.20
2008.12.18 13:31:11.663,1.0499,1.05,2.60,1.20
2008.12.18 13:31:12.103,1.04995,1.05,2.60,1.20
2008.12.18 13:31:13.652,1.0499,1.05,2.60,1.20
2008.12.18 13:31:15.272,1.04985,1.05,2.60,1.20
2008.12.18 13:31:16.911,1.04995,1.05,2.60,1.20
2008.12.18 13:31:17.681,1.04995,1.05,4.20,1.20
2008.12.18 13:31:17.971,1.04995,1.05,2.60,1.20
2008.12.18 13:31:20.181,1.0499,1.05,4.20,1.20
2008.12.18 13:31:20.571,1.0499,1.05,2.60,1.20
2008.12.18 13:31:21.500,1.0499,1.05,4.20,1.20
2008.12.18 13:31:22.250,1.04995,1.05,2.60,1.20
2008.12.18 13:31:25.849,1.04985,1.05,4.20,1.20
2008.12.18 13:31:26.529,1.04985,1.05005,4.20,3.00
2008.12.18 13:31:26.709,1.04985,1.05,4.20,1.20
2008.12.18 13:31:30.878,1.04995,1.05,2.60,1.20
2008.12.18 13:31:31.218,1.04995,1.05,4.20,1.20
2008.12.18 13:31:32.598,1.04995,1.05,3.40,1.00
2008.12.18 13:31:32.868,1.0499,1.05,1.60,1.20
2008.12.18 13:31:33.277,1.04985,1.05005,1.20,3.00
2008.12.18 13:31:33.687,1.0495,1.04995,2.80,2.20
2008.12.18 13:31:34.097,1.0495,1.04985,2.80,1.20
2008.12.18 13:31:34.497,1.04955,1.04975,1.20,1.40
2008.12.18 13:31:34.787,1.04965,1.0497,1.20,1.20
2008.12.18 13:31:35.297,1.0492,1.0496,7.20,1.20
2008.12.18 13:31:35.817,1.0492,1.0496,5.60,1.20
2008.12.18 13:31:36.257,1.04925,1.0496,1.20,2.20
2008.12.18 13:31:36.597,1.04935,1.0495,1.20,1.20
2008.12.18 13:31:37.217,1.04935,1.0495,2.60,1.20
2008.12.18 13:31:38.246,1.04935,1.0497,2.60,2.20
2008.12.18 13:31:38.807,1.0494,1.05,4.20,1.60
2008.12.18 13:31:39.266,1.0495,1.05,7.00,1.60
2008.12.18 13:31:39.626,1.0495,1.05,2.60,1.60
2008.12.18 13:31:39.976,1.0495,1.0499,7.00,1.60
2008.12.18 13:31:40.386,1.0496,1.0499,4.20,1.60
2008.12.18 13:31:40.886,1.04955,1.04985,2.60,2.20
2008.12.18 13:31:41.805,1.04955,1.04985,2.60,4.20
2008.12.18 13:31:42.265,1.04945,1.04975,2.60,1.20
2008.12.18 13:31:42.715,1.0495,1.04995,4.20,2.60
2008.12.18 13:31:42.835,1.04955,1.04995,7.00,1.60
2008.12.18 13:31:43.615,1.04965,1.05015,2.60,2.00
2008.12.18 13:31:44.285,1.04965,1.0502,2.60,3.00
2008.12.18 13:31:44.625,1.04965,1.05015,2.60,3.00
2008.12.18 13:31:45.085,1.04965,1.0501,2.60,3.00
2008.12.18 13:31:47.304,1.04955,1.05,5.60,1.20
2008.12.18 13:31:47.685,1.0496,1.04995,1.20,1.00
2008.12.18 13:31:48.154,1.0496,1.0499,1.20,1.20
2008.12.18 13:31:48.374,1.0494,1.0499,4.20,2.40
2008.12.18 13:31:48.664,1.0494,1.0499,4.20,4.40
2008.12.18 13:31:49.064,1.0494,1.0498,2.60,1.20
2008.12.18 13:31:49.523,1.04955,1.05005,2.60,2.00
2008.12.18 13:31:49.854,1.04955,1.0499,2.60,2.20
2008.12.18 13:31:50.254,1.04945,1.04975,2.60,1.20
2008.12.18 13:31:52.273,1.04935,1.04975,5.00,3.20
2008.12.18 13:31:52.623,1.04935,1.0497,4.20,2.20
2008.12.18 13:31:53.143,1.04915,1.04975,4.20,3.20
2008.12.18 13:31:53.483,1.0492,1.04965,5.60,1.20
2008.12.18 13:31:53.763,1.0492,1.04965,4.20,1.20
2008.12.18 13:31:54.292,1.04925,1.0496,2.60,2.20
2008.12.18 13:31:54.572,1.04925,1.0495,4.20,1.20
2008.12.18 13:31:56.042,1.04925,1.0495,5.60,1.20
2008.12.18 13:31:56.952,1.04925,1.0495,4.00,1.20
2008.12.18 13:31:57.282,1.04925,1.0495,2.60,1.20
2008.12.18 13:31:58.162,1.04935,1.04985,1.60,3.00
2008.12.18 13:31:58.512,1.04935,1.0498,4.20,1.20
2008.12.18 13:31:59.131,1.04935,1.0498,1.00,2.00
2008.12.18 13:31:59.551,1.04925,1.04965,4.20,1.20
2008.12.18 13:31:59.842,1.04925,1.0496,4.20,1.20
2008.12.18 13:32:00.181,1.04925,1.0496,2.60,2.20
2008.12.18 13:32:00.811,1.04925,1.0495,2.60,1.20
2008.12.18 13:32:01.101,1.04925,1.04985,2.60,3.20
2008.12.18 13:32:01.561,1.04925,1.0498,7.00,1.20
2008.12.18 13:32:01.910,1.04935,1.0498,8.60,1.20
2008.12.18 13:32:04.870,1.04935,1.0497,4.20,1.20
2008.12.18 13:32:05.929,1.04935,1.0497,2.60,1.20
2008.12.18 13:32:07.139,1.04935,1.0497,7.00,1.20
2008.12.18 13:32:07.530,1.0494,1.04975,4.20,1.20
2008.12.18 13:32:07.889,1.04945,1.04975,2.60,1.20
2008.12.18 13:32:11.539,1.04945,1.04985,2.60,1.20
2008.12.18 13:32:12.168,1.04955,1.0499,2.60,1.20
2008.12.18 13:32:12.549,1.04955,1.0499,7.00,1.20
2008.12.18 13:32:12.948,1.04965,1.05,2.60,1.20
2008.12.18 13:32:14.028,1.04965,1.05005,2.60,3.00
2008.12.18 13:32:14.438,1.04955,1.05005,2.60,3.00
2008.12.18 13:32:14.958,1.04955,1.05,2.60,2.00
2008.12.18 13:32:18.017,1.04955,1.0499,2.60,1.20
2008.12.18 13:32:18.706,1.04945,1.0499,5.60,4.40
2008.12.18 13:32:18.876,1.04945,1.04985,2.60,3.20
2008.12.18 13:32:19.546,1.04945,1.0498,2.60,2.40
2008.12.18 13:32:20.106,1.04945,1.0497,2.60,1.20
2008.12.18 13:32:20.746,1.04945,1.04965,2.60,1.20
2008.12.18 13:32:22.306,1.04945,1.0497,2.60,1.20
2008.12.18 13:32:22.775,1.04945,1.0497,4.20,1.20
2008.12.18 13:32:23.066,1.04955,1.0497,2.60,1.20
2008.12.18 13:32:23.696,1.04965,1.05005,2.60,2.20
2008.12.18 13:32:24.236,1.04965,1.05005,3.40,1.20
2008.12.18 13:32:24.535,1.04965,1.05005,7.00,1.20
2008.12.18 13:32:24.945,1.04975,1.05015,4.20,1.20
2008.12.18 13:32:25.445,1.04975,1.05035,7.00,2.00
2008.12.18 13:32:26.005,1.0498,1.0502,4.20,1.00
2008.12.18 13:32:26.465,1.0496,1.05015,4.00,2.00
2008.12.18 13:32:26.745,1.04965,1.0502,1.20,3.20
2008.12.18 13:32:27.045,1.04955,1.05015,4.20,3.20
2008.12.18 13:32:27.445,1.04955,1.0501,4.20,2.00
2008.12.18 13:32:28.184,1.0496,1.0502,4.20,4.40
2008.12.18 13:32:28.754,1.04965,1.0501,7.00,1.20
2008.12.18 13:32:29.194,1.04975,1.0501,4.20,1.20
2008.12.18 13:32:29.604,1.04975,1.0501,5.00,1.20
2008.12.18 13:32:29.884,1.04985,1.0501,1.60,1.20
2008.12.18 13:32:30.714,1.0498,1.0501,2.40,1.20
2008.12.18 13:32:32.353,1.0496,1.05015,4.00,3.20
2008.12.18 13:32:35.233,1.04965,1.0501,2.60,2.00
2008.12.18 13:32:36.162,1.04965,1.05015,2.60,3.20
2008.12.18 13:32:36.742,1.0496,1.05015,5.60,3.20
2008.12.18 13:32:37.132,1.0496,1.0501,5.60,2.00
2008.12.18 13:32:38.642,1.0496,1.05015,5.60,3.20
2008.12.18 13:32:39.222,1.0496,1.05015,4.20,3.20
2008.12.18 13:32:39.511,1.0496,1.0501,4.20,2.00
2008.12.18 13:32:40.401,1.04955,1.0501,8.40,2.00
2008.12.18 13:32:41.391,1.0496,1.0501,4.20,2.00
2008.12.18 13:32:42.081,1.04965,1.0501,7.00,1.20
2008.12.18 13:32:42.441,1.0497,1.0501,4.20,1.20
2008.12.18 13:32:42.951,1.04975,1.05,2.60,1.20
2008.12.18 13:32:46.190,1.04985,1.05,2.60,1.20
2008.12.18 13:32:49.649,1.04995,1.05,2.60,1.20
2008.12.18 13:32:50.079,1.04995,1.05005,2.60,1.20
2008.12.18 13:32:51.349,1.04995,1.05,2.60,1.20
2008.12.18 13:32:51.519,1.04985,1.05,4.00,1.20
2008.12.18 13:32:53.518,1.04985,1.0501,4.00,1.20
2008.12.18 13:32:55.478,1.04985,1.05005,4.00,1.20
2008.12.18 13:32:56.707,1.04985,1.05005,2.60,1.20
2008.12.18 13:32:57.097,1.04975,1.05005,4.00,1.20
2008.12.18 13:32:57.337,1.04975,1.05005,2.60,1.20
2008.12.18 13:33:02.876,1.04975,1.05005,2.60,1.20
2008.12.18 13:33:03.685,1.04975,1.05,2.60,1.20
2008.12.18 13:33:06.385,1.04985,1.0501,2.60,1.20
2008.12.18 13:33:07.155,1.04995,1.0501,2.60,1.20
2008.12.18 13:33:09.004,1.04975,1.0501,2.40,1.20
2008.12.18 13:33:09.394,1.0498,1.0501,1.00,1.20
2008.12.18 13:33:09.804,1.0497,1.0501,5.00,2.20
2008.12.18 13:33:10.144,1.0498,1.0501,2.40,1.20
2008.12.18 13:33:10.864,1.04985,1.0501,1.20,2.20
2008.12.18 13:33:11.044,1.04985,1.05,1.20,1.20
2008.12.18 13:33:12.623,1.0498,1.05,2.80,1.20
2008.12.18 13:33:12.923,1.0498,1.0501,2.80,2.20
2008.12.18 13:33:13.485,1.0498,1.05015,2.80,3.20
2008.12.18 13:33:13.773,1.04985,1.0501,5.60,1.20
2008.12.18 13:33:15.463,1.04985,1.0501,5.60,1.20
2008.12.18 13:33:15.763,1.04985,1.05015,4.00,2.20
2008.12.18 13:33:16.632,1.04985,1.05015,2.60,2.20
2008.12.18 13:33:16.853,1.04985,1.0501,1.40,2.20
2008.12.18 13:33:17.202,1.04975,1.05,5.60,1.20
2008.12.18 13:33:17.782,1.0498,1.0502,3.00,3.20
2008.12.18 13:33:18.122,1.0498,1.05015,1.60,1.20
2008.12.18 13:33:18.402,1.0498,1.05015,2.80,1.20
2008.12.18 13:33:19.122,1.0498,1.0501,7.20,1.20
2008.12.18 13:33:19.472,1.04985,1.0501,4.00,1.20
2008.12.18 13:33:19.932,1.04985,1.0501,4.20,1.20
2008.12.18 13:33:20.262,1.04995,1.0501,2.60,1.20
2008.12.18 13:33:22.971,1.04995,1.0501,4.20,1.20
2008.12.18 13:33:23.451,1.04995,1.0501,5.60,1.20
2008.12.18 13:33:23.901,1.04985,1.0501,5.60,1.20
2008.12.18 13:33:24.241,1.04975,1.0501,5.00,2.20
2008.12.18 13:33:25.110,1.04975,1.05005,2.60,2.20
2008.12.18 13:33:25.570,1.04975,1.05005,2.60,2.40
2008.12.18 13:33:25.970,1.04975,1.05005,2.60,2.20
2008.12.18 13:33:26.330,1.04975,1.05,2.60,1.20
2008.12.18 13:33:26.570,1.04975,1.05005,2.60,2.40
2008.12.18 13:33:27.190,1.04975,1.05,2.60,1.20
2008.12.18 13:33:27.430,1.04975,1.0499,1.20,1.20
2008.12.18 13:33:27.940,1.0495,1.04975,2.60,1.20
2008.12.18 13:33:29.070,1.0495,1.0498,1.60,1.20
2008.12.18 13:33:29.490,1.04945,1.0499,7.00,2.20
2008.12.18 13:33:29.719,1.0495,1.0499,4.20,1.20
2008.12.18 13:33:30.069,1.04955,1.0501,4.20,2.00
2008.12.18 13:33:30.469,1.04955,1.0501,7.00,2.00
2008.12.18 13:33:30.749,1.04955,1.0499,4.20,2.20
2008.12.18 13:33:31.089,1.0496,1.04985,2.60,1.20
2008.12.18 13:33:32.079,1.04955,1.04985,2.60,2.20
2008.12.18 13:33:32.249,1.04945,1.04975,5.60,1.20
2008.12.18 13:33:34.648,1.04955,1.0497,2.60,1.20
2008.12.18 13:33:35.338,1.04965,1.0497,1.60,1.20
2008.12.18 13:33:35.928,1.04965,1.05025,2.60,2.00
2008.12.18 13:33:36.328,1.04965,1.0503,2.60,3.20
2008.12.18 13:33:37.817,1.0496,1.05,2.60,1.20
2008.12.18 13:33:38.208,1.04955,1.04995,4.00,1.20
2008.12.18 13:33:38.677,1.04955,1.04995,2.60,2.20
2008.12.18 13:33:40.287,1.0497,1.0501,4.20,3.00
2008.12.18 13:33:40.587,1.0497,1.05005,2.60,1.20
2008.12.18 13:33:40.987,1.04965,1.05005,2.60,2.40
2008.12.18 13:33:41.807,1.0497,1.0499,2.60,1.20
2008.12.18 13:33:44.806,1.04975,1.0499,2.60,1.20
2008.12.18 13:33:45.986,1.04965,1.0499,5.60,1.20
2008.12.18 13:33:46.225,1.04975,1.0499,1.20,1.20
2008.12.18 13:33:47.845,1.04965,1.0499,4.20,1.20
2008.12.18 13:33:48.765,1.0498,1.0499,2.60,1.20
2008.12.18 13:33:49.355,1.0497,1.0499,2.60,1.20
2008.12.18 13:33:49.585,1.0496,1.0499,4.20,1.20
2008.12.18 13:33:54.534,1.04975,1.0499,2.60,1.20
2008.12.18 13:33:54.943,1.0498,1.05015,1.60,4.20
2008.12.18 13:33:55.584,1.0498,1.0502,2.40,6.20
2008.12.18 13:33:55.983,1.04985,1.0501,4.20,4.20
2008.12.18 13:33:56.923,1.04995,1.0501,2.60,4.20
2008.12.18 13:33:57.563,1.0499,1.0501,1.00,4.20
2008.12.18 13:33:58.073,1.04995,1.0501,2.60,4.20
2008.12.18 13:33:58.353,1.05,1.0501,2.60,4.20
2008.12.18 13:33:59.042,1.05,1.0502,2.60,4.20
2008.12.18 13:33:59.702,1.05005,1.0502,1.60,4.20
2008.12.18 13:34:00.062,1.05015,1.05065,1.60,3.20
2008.12.18 13:34:00.572,1.0502,1.0506,4.20,1.20
2008.12.18 13:34:00.922,1.0502,1.0506,2.60,1.20
2008.12.18 13:34:01.972,1.05025,1.0505,4.20,1.20
2008.12.18 13:34:03.741,1.05025,1.0505,2.60,1.20
2008.12.18 13:34:04.361,1.05025,1.05055,2.60,2.40
2008.12.18 13:34:05.041,1.05025,1.05055,2.60,2.20
2008.12.18 13:34:05.431,1.0503,1.0505,2.60,1.20
2008.12.18 13:34:08.190,1.05005,1.05035,2.60,2.20
2008.12.18 13:34:08.600,1.05005,1.05035,2.60,2.40
2008.12.18 13:34:08.950,1.05005,1.05035,2.60,4.40
2008.12.18 13:34:09.800,1.05005,1.05025,2.60,1.20
2008.12.18 13:34:10.550,1.0501,1.0503,2.60,1.20
2008.12.18 13:34:10.880,1.05005,1.05035,2.60,2.20
2008.12.18 13:34:12.749,1.0501,1.0503,2.60,1.20
2008.12.18 13:34:13.249,1.05005,1.05035,2.60,2.20
2008.12.18 13:34:14.589,1.05005,1.05035,2.60,2.40
2008.12.18 13:34:15.118,1.05005,1.05035,2.60,2.40
2008.12.18 13:34:15.858,1.0501,1.0503,2.60,1.20
2008.12.18 13:34:16.398,1.05015,1.0504,2.60,1.20
2008.12.18 13:34:16.758,1.05025,1.0504,2.60,1.20
2008.12.18 13:34:17.148,1.0503,1.0504,2.60,1.20
2008.12.18 13:34:17.888,1.0503,1.0505,2.60,1.20
2008.12.18 13:34:18.238,1.0504,1.0507,2.40,1.20
2008.12.18 13:34:18.868,1.0504,1.05075,2.40,1.20
2008.12.18 13:34:19.937,1.0504,1.0507,6.60,1.20
2008.12.18 13:34:20.777,1.0504,1.0507,9.80,1.20
2008.12.18 13:34:20.937,1.0504,1.0507,2.40,1.20
2008.12.18 13:34:21.207,1.0504,1.0507,6.60,1.20
2008.12.18 13:34:23.277,1.0505,1.0509,2.40,1.20
2008.12.18 13:34:23.916,1.05055,1.05095,1.60,1.20
2008.12.18 13:34:24.156,1.0505,1.05095,2.40,1.20
2008.12.18 13:34:31.005,1.05065,1.05095,1.60,1.20
2008.12.18 13:34:31.294,1.05055,1.05095,2.60,1.20
2008.12.18 13:34:31.874,1.05045,1.051,2.60,3.00
2008.12.18 13:34:33.144,1.05055,1.05095,2.60,2.00
2008.12.18 13:34:33.374,1.05055,1.05095,4.20,2.00
2008.12.18 13:34:33.614,1.05055,1.05095,4.20,2.00
2008.12.18 13:34:34.124,1.05055,1.05095,2.60,3.20
2008.12.18 13:34:34.374,1.05055,1.0509,4.20,1.20
2008.12.18 13:34:34.774,1.05055,1.0509,2.60,1.20
2008.12.18 13:34:34.944,1.05055,1.05105,2.60,3.20
2008.12.18 13:34:35.524,1.05055,1.05105,4.00,3.00
2008.12.18 13:34:35.813,1.05065,1.051,1.20,3.00
2008.12.18 13:34:36.153,1.05065,1.051,1.20,3.00
2008.12.18 13:34:36.683,1.05065,1.05095,1.20,1.20
2008.12.18 13:34:36.943,1.05065,1.0509,1.20,1.20
2008.12.18 13:34:37.243,1.05065,1.051,1.20,2.40
2008.12.18 13:34:37.363,1.05065,1.05095,1.20,1.20
2008.12.18 13:34:40.472,1.05055,1.05095,8.40,1.20
2008.12.18 13:34:41.222,1.05055,1.05095,4.00,1.20
2008.12.18 13:34:42.632,1.05065,1.05095,1.20,1.20
2008.12.18 13:34:42.742,1.05065,1.051,1.20,1.20
2008.12.18 13:34:43.212,1.05065,1.0511,1.20,3.20
2008.12.18 13:34:43.442,1.05065,1.051,1.20,1.20
2008.12.18 13:34:44.971,1.05065,1.0509,1.20,1.20
2008.12.18 13:34:45.251,1.05055,1.0509,8.40,1.20
2008.12.18 13:34:46.311,1.05055,1.0509,4.00,1.20
2008.12.18 13:34:47.610,1.05055,1.05085,4.00,1.20
2008.12.18 13:34:48.390,1.0506,1.05085,1.20,1.20
2008.12.18 13:34:48.800,1.05055,1.05085,2.60,1.20
2008.12.18 13:34:49.190,1.05055,1.0509,2.60,1.20
2008.12.18 13:34:49.650,1.05055,1.05095,2.60,1.20
2008.12.18 13:34:50.730,1.05055,1.0509,2.60,1.20
2008.12.18 13:34:53.029,1.0505,1.0509,6.40,1.20
2008.12.18 13:34:54.659,1.0505,1.051,6.40,3.00
2008.12.18 13:34:55.459,1.05055,1.05095,2.60,1.20
2008.12.18 13:34:55.869,1.0505,1.051,13.40,2.20
2008.12.18 13:34:57.328,1.0505,1.0509,13.40,1.20
2008.12.18 13:34:57.728,1.0505,1.051,14.80,2.20
2008.12.18 13:34:59.068,1.0505,1.05095,13.40,1.20
2008.12.18 13:34:59.408,1.05055,1.05095,4.20,1.20
2008.12.18 13:34:59.628,1.05055,1.051,4.20,1.20
2008.12.18 13:35:00.158,1.05065,1.05095,1.60,1.20
2008.12.18 13:35:00.777,1.0507,1.051,5.00,1.20
2008.12.18 13:35:01.207,1.05075,1.05105,1.00,3.00
2008.12.18 13:35:01.617,1.0505,1.05105,4.20,3.00
2008.12.18 13:35:02.567,1.05045,1.05105,13.40,3.00
2008.12.18 13:35:02.857,1.0505,1.05095,13.40,1.20
2008.12.18 13:35:03.427,1.0505,1.05105,14.80,3.00
2008.12.18 13:35:03.717,1.0505,1.051,9.00,4.20
2008.12.18 13:35:04.056,1.0505,1.0509,9.00,1.20
2008.12.18 13:35:04.457,1.0505,1.05085,7.60,2.20
2008.12.18 13:35:05.626,1.05045,1.05075,13.40,1.20
2008.12.18 13:35:06.606,1.05045,1.05075,10.40,1.20
2008.12.18 13:35:07.476,1.0504,1.0507,5.60,1.20
2008.12.18 13:35:09.035,1.05045,1.0507,3.00,1.20
2008.12.18 13:35:09.675,1.0504,1.0507,10.00,1.20
2008.12.18 13:35:10.075,1.0505,1.0507,2.60,1.20
2008.12.18 13:35:10.935,1.0505,1.0508,2.60,1.20
2008.12.18 13:35:11.515,1.0505,1.05085,7.60,2.20
2008.12.18 13:35:13.454,1.0505,1.05085,7.60,2.40
2008.12.18 13:35:14.494,1.0505,1.05085,6.40,2.40
2008.12.18 13:35:15.644,1.0505,1.05085,6.40,2.20
2008.12.18 13:35:16.104,1.0505,1.05085,6.40,2.40
2008.12.18 13:35:17.364,1.0505,1.05085,6.40,2.20
2008.12.18 13:35:17.653,1.0505,1.05085,7.60,2.20
2008.12.18 13:35:17.944,1.0505,1.0508,9.00,1.20
2008.12.18 13:35:18.243,1.0505,1.05085,6.40,2.20
2008.12.18 13:35:20.983,1.0505,1.05085,6.40,2.40
2008.12.18 13:35:21.892,1.0505,1.0508,9.00,1.20
2008.12.18 13:35:22.682,1.0505,1.0508,10.60,1.20
2008.12.18 13:35:23.652,1.0505,1.0508,9.00,1.20
2008.12.18 13:35:28.331,1.0505,1.05075,2.60,1.20
2008.12.18 13:35:31.770,1.0504,1.05075,2.40,2.20
2008.12.18 13:35:31.940,1.05045,1.05075,3.00,2.20
2008.12.18 13:35:32.280,1.0504,1.0507,5.60,1.20
2008.12.18 13:35:38.018,1.05045,1.0507,2.60,1.20
2008.12.18 13:35:38.238,1.0505,1.0507,5.60,1.20
2008.12.18 13:35:39.878,1.0504,1.0507,4.00,1.20
2008.12.18 13:35:40.048,1.05035,1.05075,4.00,2.20
2008.12.18 13:35:41.519,1.0503,1.05065,5.60,1.20
2008.12.18 13:35:42.138,1.05035,1.05065,2.60,1.20
2008.12.18 13:35:42.477,1.05045,1.0506,2.60,1.20
2008.12.18 13:35:43.027,1.05045,1.05095,2.60,4.40
2008.12.18 13:35:43.487,1.05045,1.05095,2.60,2.20
2008.12.18 13:35:43.827,1.0505,1.0509,2.60,1.20
2008.12.18 13:35:44.707,1.0505,1.0508,3.40,1.20
2008.12.18 13:35:44.887,1.0505,1.0508,2.60,1.20
2008.12.18 13:35:47.586,1.05045,1.05085,3.40,2.40
2008.12.18 13:35:48.176,1.05045,1.05075,2.60,1.20
2008.12.18 13:35:48.466,1.0504,1.0508,4.20,2.40
2008.12.18 13:35:48.766,1.0504,1.0508,2.60,2.20
2008.12.18 13:35:49.266,1.0504,1.0507,2.60,1.20
2008.12.18 13:35:49.905,1.0504,1.05065,2.60,1.20
2008.12.18 13:35:50.196,1.0504,1.05065,3.00,1.20
2008.12.18 13:35:50.486,1.0503,1.0506,7.80,1.20
2008.12.18 13:35:50.895,1.0503,1.0506,2.60,1.20
2008.12.18 13:35:51.645,1.0503,1.05055,4.20,1.20
2008.12.18 13:35:52.105,1.05035,1.05055,2.60,1.20
2008.12.18 13:35:53.065,1.05035,1.05065,4.20,1.20
2008.12.18 13:35:53.295,1.0504,1.0507,1.00,2.20
2008.12.18 13:35:53.595,1.0503,1.0507,2.60,2.20
2008.12.18 13:35:54.275,1.05025,1.05065,10.00,2.20
2008.12.18 13:35:54.514,1.0503,1.0506,2.60,1.20
2008.12.18 13:35:55.904,1.0503,1.0506,5.60,1.20
2008.12.18 13:35:57.014,1.0503,1.0506,2.60,1.20
2008.12.18 13:35:58.723,1.0503,1.0506,7.00,1.20
2008.12.18 13:35:59.423,1.05055,1.0507,2.60,1.20
2008.12.18 13:35:59.973,1.05055,1.05085,4.00,1.20
2008.12.18 13:36:00.393,1.0505,1.0508,1.20,1.20
2008.12.18 13:36:00.723,1.05055,1.0508,4.00,1.20
2008.12.18 13:36:01.063,1.0506,1.0508,2.60,1.20
2008.12.18 13:36:02.403,1.0506,1.0508,7.00,1.20
2008.12.18 13:36:03.342,1.0506,1.0508,2.60,1.20
2008.12.18 13:36:04.032,1.05055,1.0508,2.80,1.20
2008.12.18 13:36:04.452,1.0506,1.0508,1.20,1.20
2008.12.18 13:36:04.902,1.0505,1.0508,2.60,1.20
2008.12.18 13:36:06.322,1.0506,1.0508,2.60,1.20
2008.12.18 13:36:06.762,1.05055,1.0508,4.20,1.20
2008.12.18 13:36:06.981,1.0505,1.0508,7.00,1.20
2008.12.18 13:36:07.621,1.05055,1.0508,4.20,1.20
2008.12.18 13:36:07.851,1.0506,1.0508,2.60,1.20
2008.12.18 13:36:08.891,1.0505,1.0508,8.60,1.20
2008.12.18 13:36:09.721,1.0505,1.0508,4.20,1.20
2008.12.18 13:36:09.901,1.0505,1.0508,2.60,1.20
2008.12.18 13:36:10.351,1.05045,1.0508,5.80,2.20
2008.12.18 13:36:10.750,1.0504,1.0508,8.60,2.20
2008.12.18 13:36:11.210,1.0504,1.0508,7.00,2.20
2008.12.18 13:36:11.560,1.0504,1.0508,4.20,2.20
2008.12.18 13:36:12.970,1.0504,1.0508,2.60,2.20
2008.12.18 13:36:13.490,1.05035,1.05075,10.00,2.20
2008.12.18 13:36:13.890,1.0504,1.0507,2.60,1.20
2008.12.18 13:36:14.580,1.0504,1.0508,2.60,2.20
2008.12.18 13:36:14.930,1.0504,1.05075,2.60,1.20
2008.12.18 13:36:15.450,1.0504,1.0507,1.20,2.20
2008.12.18 13:36:15.859,1.0504,1.0507,2.60,1.20
2008.12.18 13:36:16.389,1.0504,1.05075,1.60,2.20
2008.12.18 13:36:16.559,1.0504,1.0507,4.20,1.20
2008.12.18 13:36:16.779,1.0504,1.05065,4.20,1.20
2008.12.18 13:36:17.289,1.05035,1.0506,5.00,1.20
2008.12.18 13:36:17.769,1.05035,1.0506,5.60,1.20
2008.12.18 13:36:18.719,1.05035,1.0508,5.60,2.20
2008.12.18 13:36:20.408,1.05035,1.05065,2.80,1.20
2008.12.18 13:36:20.748,1.0504,1.05065,1.60,1.20
