2008.12.10 06:48:28.719,1.20375,1.2042,4.80,7.80
2008.12.10 06:48:28.949,1.20375,1.20415,4.80,7.80
2008.12.10 06:48:29.759,1.2037,1.20415,4.80,7.80
2008.12.10 06:48:33.458,1.20375,1.20415,4.80,7.80
2008.12.10 06:48:41.316,1.20375,1.20425,4.80,9.00
2008.12.10 06:48:45.825,1.20365,1.2041,12.00,7.80
2008.12.10 06:48:45.935,1.20365,1.2041,4.80,7.80
2008.12.10 06:48:46.175,1.20355,1.204,4.20,7.80
2008.12.10 06:48:46.405,1.20355,1.2041,9.00,7.80
2008.12.10 06:48:46.985,1.2037,1.20425,4.80,15.00
2008.12.10 06:48:47.264,1.20375,1.20435,4.80,11.40
2008.12.10 06:48:50.514,1.2037,1.20415,4.80,7.80
2008.12.10 06:48:50.904,1.20375,1.20425,4.80,9.00
2008.12.10 06:48:51.144,1.20375,1.20415,4.80,7.80
2008.12.10 06:48:51.204,1.20375,1.20425,4.80,9.00
2008.12.10 06:49:05.670,1.20365,1.2041,7.20,7.80
2008.12.10 06:49:05.790,1.2036,1.2041,4.80,7.80
2008.12.10 06:49:06.090,1.20355,1.20405,9.00,7.80
2008.12.10 06:49:06.260,1.20355,1.204,4.20,7.80
2008.12.10 06:49:06.320,1.2035,1.204,11.40,7.80
2008.12.10 06:49:11.019,1.2036,1.20395,2.40,7.80
2008.12.10 06:49:20.576,1.2036,1.20395,5.60,7.80
2008.12.10 06:49:20.756,1.2037,1.2042,4.80,15.00
2008.12.10 06:49:21.046,1.2037,1.2042,4.80,7.80
2008.12.10 06:49:21.266,1.20385,1.2043,2.40,9.00
2008.12.10 06:50:14.503,1.2039,1.2041,2.40,7.80
2008.12.10 06:50:21.901,1.2038,1.2041,2.40,7.80
2008.12.10 06:50:28.110,1.2038,1.2042,2.40,11.00
2008.12.10 06:50:28.230,1.2038,1.2041,2.40,1.20
2008.12.10 06:50:28.340,1.2038,1.20425,2.40,12.80
2008.12.10 06:50:28.450,1.2038,1.2042,2.40,7.80
2008.12.10 06:50:29.140,1.2038,1.2042,6.60,7.80
2008.12.10 06:50:38.308,1.2038,1.2042,2.40,7.80
2008.12.10 06:50:39.567,1.2038,1.2041,2.40,7.80
2008.12.10 06:50:47.245,1.2038,1.2042,2.40,7.80
2008.12.10 06:50:49.985,1.20395,1.20415,2.40,7.80
2008.12.10 06:50:50.155,1.20395,1.2044,2.40,19.20
2008.12.10 06:50:50.335,1.20395,1.20435,2.40,7.80
2008.12.10 06:50:59.632,1.204,1.20435,2.40,7.80
2008.12.10 06:51:00.812,1.204,1.20435,6.60,7.80
2008.12.10 06:51:04.191,1.204,1.2044,6.60,7.80
2008.12.10 06:51:26.836,1.204,1.2044,2.40,7.80
2008.12.10 06:51:37.363,1.204,1.2044,6.60,7.80
2008.12.10 06:51:40.073,1.2041,1.2045,2.40,15.80
2008.12.10 06:51:40.653,1.20405,1.20445,1.60,7.80
2008.12.10 06:51:40.943,1.204,1.2044,6.60,7.80
2008.12.10 06:51:41.172,1.2041,1.2045,2.40,15.80
2008.12.10 06:51:42.352,1.2041,1.2044,2.40,7.80
2008.12.10 06:51:42.562,1.204,1.2044,6.60,7.80
2008.12.10 06:51:42.672,1.204,1.20435,2.40,7.80
2008.12.10 06:51:50.421,1.204,1.20445,2.40,9.80
2008.12.10 06:51:52.210,1.204,1.20445,7.20,7.80
2008.12.10 06:51:53.030,1.2041,1.20445,2.40,7.80
2008.12.10 06:52:00.548,1.2041,1.20455,2.40,17.00
2008.12.10 06:52:00.838,1.2041,1.20445,2.40,7.80
2008.12.10 06:52:03.927,1.2041,1.20455,7.20,17.00
2008.12.10 06:52:04.207,1.2041,1.2045,11.40,8.00
2008.12.10 06:52:07.216,1.2041,1.2045,7.20,8.00
2008.12.10 06:52:08.626,1.2041,1.2045,4.80,8.00
2008.12.10 06:52:08.866,1.2041,1.2045,4.80,15.80
2008.12.10 06:52:09.216,1.20415,1.2045,4.80,8.00
2008.12.10 06:52:09.706,1.2041,1.2045,7.20,15.80
2008.12.10 06:52:10.165,1.20415,1.2045,4.80,8.00
2008.12.10 06:52:10.685,1.2041,1.2045,2.40,15.80
2008.12.10 06:52:11.305,1.20405,1.2045,9.00,15.80
2008.12.10 06:52:11.415,1.20405,1.2045,4.80,15.80
2008.12.10 06:52:12.705,1.20415,1.2045,2.40,15.80
2008.12.10 06:52:12.985,1.20415,1.2045,2.40,8.00
2008.12.10 06:52:41.808,1.2042,1.20465,2.40,11.00
2008.12.10 06:52:44.437,1.2042,1.20455,2.40,7.80
2008.12.10 06:52:49.816,1.2042,1.20465,2.40,11.00
2008.12.10 06:52:51.985,1.2042,1.20455,2.40,7.80
2008.12.10 06:53:06.432,1.2042,1.2045,2.40,7.80
2008.12.10 06:53:08.191,1.2041,1.2045,4.80,7.80
2008.12.10 06:53:08.251,1.20405,1.2044,4.20,7.80
2008.12.10 06:53:08.361,1.204,1.2044,6.60,7.80
2008.12.10 06:53:08.631,1.204,1.2044,2.40,7.80
2008.12.10 06:53:09.911,1.20405,1.20455,4.80,11.80
2008.12.10 06:53:10.211,1.20405,1.2045,4.80,7.80
2008.12.10 06:53:12.690,1.20405,1.2045,4.80,10.00
2008.12.10 06:53:17.829,1.204,1.2044,11.40,7.80
2008.12.10 06:53:18.009,1.204,1.2045,11.40,9.80
2008.12.10 06:53:20.189,1.204,1.20435,2.40,7.80
2008.12.10 06:53:25.737,1.204,1.2043,2.40,7.80
2008.12.10 06:53:26.197,1.204,1.2044,2.40,7.80
2008.12.10 06:53:36.765,1.204,1.2043,2.40,7.80
2008.12.10 06:53:40.294,1.204,1.2044,2.40,9.80
2008.12.10 06:54:34.211,1.204,1.2043,2.40,7.80
2008.12.10 06:54:35.200,1.204,1.2044,2.40,9.80
2008.12.10 06:54:37.920,1.204,1.2043,2.40,7.80
2008.12.10 06:54:40.619,1.204,1.2044,2.40,11.00
2008.12.10 06:54:44.428,1.204,1.2043,2.40,7.80
2008.12.10 06:54:53.726,1.204,1.2044,2.40,11.00
2008.12.10 06:55:01.164,1.20395,1.20425,2.40,9.00
2008.12.10 06:55:01.224,1.204,1.2042,2.40,2.00
2008.12.10 06:55:01.344,1.204,1.2043,2.40,8.80
2008.12.10 06:55:01.454,1.204,1.2043,2.40,2.00
2008.12.10 06:55:01.734,1.204,1.2044,2.40,10.40
2008.12.10 06:55:05.033,1.204,1.2043,2.40,7.80
2008.12.10 06:55:05.203,1.204,1.2043,2.40,9.00
2008.12.10 06:55:13.961,1.204,1.2043,2.40,10.60
2008.12.10 06:55:14.611,1.204,1.2043,2.40,9.00
2008.12.10 06:55:16.200,1.204,1.20425,2.40,1.00
2008.12.10 06:55:20.080,1.204,1.20425,2.40,2.00
2008.12.10 06:55:29.167,1.204,1.20435,2.40,12.60
2008.12.10 06:55:33.536,1.204,1.20435,2.40,9.40
2008.12.10 06:55:33.646,1.2041,1.20435,2.40,7.80
2008.12.10 06:55:33.936,1.2041,1.20445,2.40,10.60
2008.12.10 06:55:34.176,1.2041,1.2044,2.40,9.00
2008.12.10 06:55:37.405,1.2041,1.20435,2.40,7.80
2008.12.10 06:55:37.875,1.2041,1.20445,2.40,10.60
2008.12.10 06:55:39.235,1.204,1.20435,6.60,7.80
2008.12.10 06:55:39.345,1.204,1.20435,2.40,7.80
2008.12.10 06:55:39.955,1.204,1.20435,6.60,7.80
2008.12.10 06:55:40.295,1.2041,1.20445,2.40,10.60
2008.12.10 06:55:41.365,1.204,1.20435,2.40,7.80
2008.12.10 06:55:43.024,1.204,1.20435,6.60,7.80
2008.12.10 06:55:43.134,1.204,1.20445,11.40,7.80
2008.12.10 06:55:43.594,1.20405,1.2044,4.20,7.80
2008.12.10 06:55:46.413,1.20405,1.2045,4.20,7.80
2008.12.10 06:55:50.532,1.204,1.20445,14.80,7.80
2008.12.10 06:55:50.642,1.204,1.20435,2.40,7.80
2008.12.10 06:56:29.153,1.204,1.2043,2.40,9.00
2008.12.10 06:56:48.168,1.204,1.20425,2.40,1.20
2008.12.10 06:56:48.388,1.204,1.2044,2.40,10.40
2008.12.10 06:56:51.518,1.20395,1.2042,2.40,1.20
2008.12.10 06:56:57.496,1.20395,1.2042,2.40,9.00
2008.12.10 06:56:57.556,1.2039,1.2042,2.40,9.00
2008.12.10 06:56:57.786,1.2037,1.2042,12.40,9.00
2008.12.10 06:56:57.906,1.2037,1.2042,4.80,9.00
2008.12.10 06:56:57.966,1.2037,1.2042,9.00,9.00
2008.12.10 06:56:58.026,1.20375,1.2042,2.40,9.00
2008.12.10 06:56:58.656,1.20385,1.2042,2.40,9.00
2008.12.10 06:56:59.066,1.2038,1.2042,2.40,9.00
2008.12.10 06:57:09.443,1.2038,1.20415,2.40,7.80
2008.12.10 06:57:11.573,1.20375,1.20415,4.20,7.80
2008.12.10 06:57:11.933,1.2037,1.2041,6.60,7.80
2008.12.10 06:57:16.561,1.2037,1.2042,11.40,9.80
2008.12.10 06:57:16.872,1.2037,1.2041,6.60,7.80
2008.12.10 06:57:17.221,1.2037,1.2042,11.40,9.80
2008.12.10 06:57:22.190,1.2037,1.20395,4.20,1.20
2008.12.10 06:57:22.420,1.20365,1.20395,11.40,1.20
2008.12.10 06:57:22.540,1.20365,1.20395,3.60,1.20
2008.12.10 06:57:22.710,1.20365,1.20395,2.40,1.20
2008.12.10 06:57:28.558,1.20345,1.20385,4.20,7.80
2008.12.10 06:57:28.730,1.20345,1.20385,4.00,7.80
2008.12.10 06:57:28.899,1.20345,1.20385,2.40,7.80
2008.12.10 06:57:31.238,1.2034,1.20385,11.40,7.80
2008.12.10 06:57:32.658,1.2034,1.2038,6.60,7.80
2008.12.10 06:57:40.486,1.2034,1.2038,2.40,7.80
2008.12.10 06:57:44.655,1.2034,1.2038,6.60,7.80
2008.12.10 06:57:46.024,1.20335,1.20365,7.20,1.20
2008.12.10 06:57:46.144,1.20335,1.20365,2.40,1.20
2008.12.10 06:57:46.424,1.2033,1.20365,1.20,1.20
2008.12.10 06:57:46.534,1.2033,1.20375,2.40,9.00
2008.12.10 06:57:46.654,1.2032,1.2037,7.20,9.00
2008.12.10 06:57:46.834,1.2032,1.20365,2.40,7.80
2008.12.10 06:57:59.651,1.2031,1.2035,2.40,7.80
2008.12.10 06:57:59.991,1.2031,1.2035,7.20,7.80
2008.12.10 06:58:00.231,1.2031,1.2035,6.60,7.80
2008.12.10 06:58:01.081,1.2031,1.2035,2.40,7.80
2008.12.10 06:58:01.261,1.20305,1.2035,9.00,7.80
2008.12.10 06:58:01.601,1.2031,1.2036,4.80,9.80
2008.12.10 06:58:02.001,1.20305,1.2035,9.00,7.80
2008.12.10 06:58:02.241,1.20305,1.20345,4.20,7.80
2008.12.10 06:58:02.540,1.20305,1.2034,4.20,7.80
2008.12.10 06:58:03.000,1.20305,1.2035,4.20,7.80
2008.12.10 06:58:03.390,1.20305,1.20345,9.00,7.80
2008.12.10 06:58:04.810,1.20305,1.20345,4.20,7.80
2008.12.10 06:58:05.390,1.20305,1.2034,4.20,7.80
2008.12.10 06:58:08.049,1.20305,1.20335,4.20,7.80
2008.12.10 06:58:08.669,1.203,1.20335,4.20,7.80
2008.12.10 06:58:10.599,1.20305,1.20335,4.20,7.80
2008.12.10 06:58:10.838,1.20305,1.20345,4.20,7.80
2008.12.10 06:58:10.959,1.20305,1.20345,4.20,7.80
2008.12.10 06:58:11.418,1.20305,1.20335,4.20,7.80
2008.12.10 06:58:11.808,1.2031,1.2035,7.60,7.80
2008.12.10 06:58:12.278,1.20315,1.20345,4.20,7.80
2008.12.10 06:58:13.658,1.2031,1.20345,11.80,7.80
2008.12.10 06:58:14.068,1.2031,1.2034,4.20,7.80
2008.12.10 06:58:14.568,1.2031,1.20335,4.20,7.80
2008.12.10 06:58:21.756,1.2031,1.20325,4.20,7.80
2008.12.10 06:58:22.036,1.203,1.20335,6.60,7.80
2008.12.10 06:58:22.376,1.203,1.20335,6.60,7.80
2008.12.10 06:58:26.115,1.203,1.20335,6.60,7.80
2008.12.10 06:58:26.345,1.203,1.20345,6.60,7.80
2008.12.10 06:58:26.784,1.20305,1.2034,4.20,7.80
2008.12.10 06:58:26.964,1.20305,1.2035,4.20,7.80
2008.12.10 06:58:27.134,1.2031,1.20345,4.20,7.80
2008.12.10 06:58:27.314,1.20315,1.20345,4.20,7.80
2008.12.10 06:58:27.485,1.20295,1.2034,9.00,7.80
2008.12.10 06:58:27.835,1.20295,1.20335,4.20,7.80
2008.12.10 06:58:29.424,1.203,1.2035,9.00,9.80
2008.12.10 06:58:29.724,1.20305,1.20345,4.80,2.00
2008.12.10 06:58:33.973,1.20305,1.20355,4.80,10.80
2008.12.10 06:58:34.433,1.2031,1.2035,4.80,7.80
2008.12.10 06:58:35.003,1.20305,1.2035,9.00,7.80
2008.12.10 06:58:35.573,1.20305,1.20345,4.20,7.80
2008.12.10 06:58:35.962,1.2031,1.2036,4.80,36.00
2008.12.10 06:58:36.672,1.2032,1.2036,4.80,27.00
2008.12.10 06:58:37.012,1.2032,1.2036,4.80,19.00
2008.12.10 06:58:37.872,1.20315,1.2036,4.80,27.00
2008.12.10 06:58:38.152,1.20315,1.2035,4.20,7.80
2008.12.10 06:58:39.081,1.20315,1.20345,4.20,7.80
2008.12.10 06:58:39.482,1.2032,1.20345,4.20,7.80
2008.12.10 06:58:39.712,1.20315,1.20345,4.20,7.80
2008.12.10 06:58:44.680,1.20295,1.2034,6.60,7.80
2008.12.10 06:58:44.921,1.20295,1.2034,6.60,8.60
2008.12.10 06:58:45.450,1.20295,1.2034,2.40,7.80
2008.12.10 06:58:45.950,1.203,1.2034,7.20,7.80
2008.12.10 06:58:46.400,1.20305,1.2035,4.80,9.00
2008.12.10 06:58:47.150,1.20305,1.2035,4.80,9.00
2008.12.10 06:58:47.500,1.20305,1.2035,9.00,9.00
2008.12.10 06:58:48.119,1.2031,1.2035,4.80,1.20
2008.12.10 06:58:49.269,1.2032,1.2035,4.80,1.20
2008.12.10 06:58:49.819,1.203,1.2034,11.40,7.80
2008.12.10 06:58:50.269,1.20295,1.20335,2.40,7.80
2008.12.10 06:58:52.029,1.203,1.20345,2.40,7.80
2008.12.10 06:58:52.308,1.203,1.20345,7.20,7.80
2008.12.10 06:58:53.238,1.203,1.20345,9.00,7.80
2008.12.10 06:58:53.478,1.203,1.20345,7.20,7.80
2008.12.10 06:58:55.918,1.2031,1.20355,4.80,9.00
2008.12.10 06:58:56.318,1.20315,1.2035,4.80,1.20
2008.12.10 06:58:57.457,1.2032,1.2035,4.80,1.20
2008.12.10 06:58:59.697,1.20315,1.2035,4.80,1.20
2008.12.10 06:59:03.466,1.2031,1.2035,4.80,1.20
2008.12.10 06:59:05.785,1.203,1.2034,2.40,7.80
2008.12.10 06:59:06.345,1.203,1.20335,2.40,7.80
2008.12.10 06:59:08.754,1.203,1.20335,2.40,9.00
2008.12.10 06:59:10.084,1.203,1.2033,2.40,7.80
2008.12.10 06:59:10.674,1.203,1.2034,2.40,9.00
2008.12.10 06:59:24.121,1.203,1.20335,2.40,8.60
2008.12.10 06:59:30.709,1.203,1.20335,2.40,9.80
2008.12.10 06:59:31.169,1.203,1.2033,2.40,7.80
2008.12.10 06:59:31.869,1.203,1.2034,2.40,9.80
2008.12.10 06:59:32.219,1.203,1.2033,2.40,7.80
2008.12.10 06:59:34.398,1.203,1.2034,2.40,13.80
2008.12.10 06:59:34.668,1.203,1.2033,2.40,7.80
2008.12.10 06:59:36.348,1.203,1.20325,2.40,7.80
2008.12.10 06:59:37.018,1.203,1.20325,2.40,8.60
2008.12.10 06:59:40.917,1.203,1.20325,2.40,1.80
2008.12.10 06:59:42.646,1.203,1.2032,2.40,7.80
2008.12.10 06:59:42.876,1.20275,1.2032,2.40,7.80
2008.12.10 06:59:43.826,1.20275,1.20315,2.40,7.80
2008.12.10 06:59:45.455,1.2028,1.2031,2.40,7.80
2008.12.10 06:59:50.885,1.2027,1.203,4.20,7.80
2008.12.10 06:59:51.224,1.2025,1.203,9.00,7.80
2008.12.10 06:59:53.014,1.20255,1.2029,4.20,7.80
2008.12.10 06:59:58.273,1.2025,1.2029,4.20,7.80
2008.12.10 06:59:59.292,1.2025,1.203,9.00,7.80
2008.12.10 06:59:59.692,1.20255,1.203,4.80,7.80
