2008.12.02 11:15:28.081,1.2079,1.2081,9.40,2.60
2008.12.02 11:15:28.362,1.20795,1.2082,9.40,7.40
2008.12.02 11:15:28.641,1.20795,1.20815,9.40,3.20
2008.12.02 11:15:28.981,1.20795,1.2082,9.40,7.40
2008.12.02 11:15:29.331,1.20785,1.2081,9.40,3.20
2008.12.02 11:15:29.681,1.2079,1.2081,9.40,2.60
2008.12.02 11:15:30.021,1.20785,1.2081,9.40,4.20
2008.12.02 11:15:30.261,1.20795,1.2081,9.40,1.00
2008.12.02 11:15:30.781,1.20795,1.20815,9.40,3.20
2008.12.02 11:15:31.251,1.208,1.2082,9.40,4.20
2008.12.02 11:15:31.421,1.20805,1.2082,9.40,4.20
2008.12.02 11:15:32.350,1.2081,1.2083,9.40,7.80
2008.12.02 11:15:32.640,1.20805,1.2083,9.40,6.40
2008.12.02 11:15:33.060,1.20805,1.2083,9.40,3.20
2008.12.02 11:15:33.850,1.2081,1.20835,9.40,3.20
2008.12.02 11:15:34.260,1.20805,1.2083,9.40,3.20
2008.12.02 11:15:35.460,1.20815,1.20845,9.40,19.20
2008.12.02 11:15:36.430,1.2081,1.20835,9.40,3.20
2008.12.02 11:15:36.830,1.20815,1.20845,9.40,14.40
2008.12.02 11:15:37.619,1.20815,1.2084,9.40,5.80
2008.12.02 11:15:38.699,1.2081,1.20835,9.40,3.20
2008.12.02 11:15:39.089,1.20815,1.20845,9.40,14.20
2008.12.02 11:15:39.659,1.2082,1.20845,9.40,6.60
2008.12.02 11:15:40.248,1.2082,1.2084,9.40,3.20
2008.12.02 11:15:41.139,1.2081,1.20835,9.40,3.20
2008.12.02 11:15:42.278,1.20815,1.20845,9.40,8.20
2008.12.02 11:15:42.659,1.20805,1.20825,9.40,1.00
2008.12.02 11:15:43.288,1.208,1.20825,12.40,1.00
2008.12.02 11:15:44.607,1.20805,1.2082,9.40,1.00
2008.12.02 11:15:44.717,1.20805,1.2082,9.40,2.60
2008.12.02 11:15:44.947,1.208,1.2082,12.40,2.60
2008.12.02 11:15:46.958,1.208,1.2082,2.80,5.80
2008.12.02 11:15:47.477,1.2079,1.20815,12.40,3.20
2008.12.02 11:15:48.487,1.2079,1.20815,9.40,3.20
2008.12.02 11:15:48.607,1.20795,1.20815,9.40,3.20
2008.12.02 11:15:49.876,1.208,1.2083,14.00,5.80
2008.12.02 11:15:51.926,1.2081,1.2083,11.00,2.60
2008.12.02 11:15:52.096,1.20815,1.2083,2.80,1.60
2008.12.02 11:15:52.325,1.20805,1.2083,10.20,5.80
2008.12.02 11:15:52.496,1.20805,1.2083,9.40,5.80
2008.12.02 11:15:52.837,1.2081,1.2083,9.40,5.80
2008.12.02 11:15:53.185,1.2081,1.2084,14.00,3.20
2008.12.02 11:15:53.665,1.2081,1.20825,2.80,3.20
2008.12.02 11:15:53.955,1.20805,1.20825,19.80,4.20
2008.12.02 11:15:54.425,1.20805,1.20825,13.60,5.80
2008.12.02 11:15:54.835,1.20805,1.2082,12.40,1.60
2008.12.02 11:15:55.175,1.20805,1.2083,12.40,6.80
2008.12.02 11:15:55.625,1.20805,1.20825,14.00,5.80
2008.12.02 11:15:57.204,1.20805,1.20825,11.00,4.80
2008.12.02 11:15:57.264,1.20805,1.20825,12.60,4.80
2008.12.02 11:15:57.474,1.20805,1.20825,11.00,3.20
2008.12.02 11:15:57.754,1.208,1.20825,20.80,3.20
2008.12.02 11:15:57.874,1.208,1.20825,20.00,3.20
2008.12.02 11:16:00.684,1.2081,1.20835,12.40,5.80
2008.12.02 11:16:00.974,1.2081,1.20835,12.40,2.60
2008.12.02 11:16:02.713,1.20815,1.2083,12.40,1.60
2008.12.02 11:16:05.312,1.20815,1.20835,12.40,2.60
2008.12.02 11:16:06.682,1.20815,1.20835,14.00,2.60
2008.12.02 11:16:08.802,1.20815,1.2083,9.40,2.60
2008.12.02 11:16:08.972,1.20805,1.20825,9.40,3.20
2008.12.02 11:16:09.451,1.208,1.20825,14.00,3.20
2008.12.02 11:16:09.741,1.20805,1.20825,9.40,3.20
2008.12.02 11:16:12.141,1.208,1.20825,14.00,3.20
2008.12.02 11:16:12.891,1.208,1.2082,4.40,4.20
2008.12.02 11:16:13.120,1.208,1.2082,2.80,5.80
2008.12.02 11:16:13.471,1.208,1.2082,12.40,2.60
2008.12.02 11:16:13.872,1.208,1.2082,4.40,3.20
2008.12.02 11:16:14.660,1.208,1.2082,2.80,5.80
2008.12.02 11:16:15.230,1.208,1.2082,4.40,3.20
2008.12.02 11:16:23.188,1.208,1.20825,20.80,3.20
2008.12.02 11:16:23.598,1.20805,1.20825,9.40,3.20
2008.12.02 11:16:23.948,1.208,1.20825,20.00,3.20
2008.12.02 11:16:24.228,1.208,1.20825,20.80,3.20
2008.12.02 11:16:24.518,1.20805,1.20825,9.40,3.20
2008.12.02 11:16:25.788,1.20805,1.2083,9.40,5.80
2008.12.02 11:16:25.968,1.20805,1.2083,11.00,3.20
2008.12.02 11:16:29.996,1.2081,1.2082,9.40,1.00
2008.12.02 11:16:30.446,1.2081,1.2082,9.40,2.60
2008.12.02 11:16:30.836,1.2081,1.2084,9.40,3.20
2008.12.02 11:16:31.526,1.20805,1.20835,11.00,3.20
2008.12.02 11:16:32.396,1.2081,1.20835,9.40,3.20
2008.12.02 11:16:33.096,1.20805,1.2083,11.00,3.20
2008.12.02 11:16:33.386,1.2081,1.20835,9.40,3.20
2008.12.02 11:16:33.665,1.20805,1.2083,11.00,3.20
2008.12.02 11:16:34.295,1.2081,1.20835,9.40,3.20
2008.12.02 11:16:38.045,1.2081,1.20835,9.40,3.20
2008.12.02 11:16:38.394,1.20805,1.2083,11.00,3.20
2008.12.02 11:16:38.815,1.20815,1.2084,9.40,5.80
2008.12.02 11:16:40.904,1.20815,1.2084,9.40,7.40
2008.12.02 11:16:41.204,1.20805,1.2083,11.00,3.20
2008.12.02 11:16:43.503,1.2081,1.20835,14.00,3.20
2008.12.02 11:16:43.733,1.2082,1.2084,9.40,2.60
2008.12.02 11:16:44.023,1.2082,1.20845,9.40,3.20
2008.12.02 11:16:44.373,1.20825,1.2085,9.40,11.00
2008.12.02 11:16:44.783,1.20825,1.2085,9.40,7.40
2008.12.02 11:16:46.152,1.20825,1.2085,9.40,5.80
2008.12.02 11:16:48.932,1.20825,1.2085,9.40,7.40
2008.12.02 11:16:49.212,1.20825,1.2085,9.40,5.80
2008.12.02 11:16:50.551,1.20825,1.20835,9.40,1.00
2008.12.02 11:16:50.781,1.20815,1.20835,7.60,1.00
2008.12.02 11:16:51.021,1.2082,1.2084,2.80,3.20
2008.12.02 11:16:51.321,1.2082,1.2085,9.40,4.20
2008.12.02 11:16:51.611,1.20815,1.2085,9.40,3.20
2008.12.02 11:16:51.851,1.2082,1.20845,9.40,3.20
2008.12.02 11:16:52.021,1.20825,1.2085,9.40,11.00
2008.12.02 11:16:52.991,1.2082,1.20845,9.40,3.20
2008.12.02 11:16:54.160,1.20825,1.2085,9.40,11.00
2008.12.02 11:16:54.510,1.2082,1.20845,9.40,3.20
2008.12.02 11:16:58.829,1.20825,1.2085,9.40,11.00
2008.12.02 11:16:59.119,1.2082,1.20845,9.40,3.20
2008.12.02 11:16:59.299,1.20825,1.2085,9.40,11.00
2008.12.02 11:17:00.139,1.2082,1.20845,9.40,3.20
2008.12.02 11:17:00.599,1.20825,1.2085,9.40,11.00
2008.12.02 11:17:01.049,1.2082,1.20845,9.40,3.20
2008.12.02 11:17:01.389,1.2082,1.20845,9.40,4.80
2008.12.02 11:17:01.669,1.2082,1.20845,9.40,3.20
2008.12.02 11:17:02.089,1.20815,1.20835,9.40,1.00
2008.12.02 11:17:02.479,1.2081,1.20835,12.40,5.80
2008.12.02 11:17:02.778,1.20805,1.20835,9.40,5.80
2008.12.02 11:17:03.348,1.208,1.20825,20.00,3.20
2008.12.02 11:17:05.298,1.208,1.20825,14.00,3.20
2008.12.02 11:17:06.737,1.208,1.2082,14.00,1.00
2008.12.02 11:17:07.127,1.208,1.2082,12.40,1.00
2008.12.02 11:17:07.517,1.208,1.2082,2.80,5.80
2008.12.02 11:17:08.027,1.208,1.20825,14.00,3.20
2008.12.02 11:17:09.887,1.20805,1.2083,9.40,5.80
2008.12.02 11:17:10.237,1.2081,1.2083,4.40,3.20
2008.12.02 11:17:10.477,1.2081,1.20835,14.00,3.20
2008.12.02 11:17:10.997,1.20815,1.2084,9.40,5.80
2008.12.02 11:17:11.676,1.2081,1.20835,9.40,3.20
2008.12.02 11:17:13.156,1.20805,1.2083,18.00,3.20
2008.12.02 11:17:13.496,1.20805,1.2083,17.20,3.20
2008.12.02 11:17:15.605,1.208,1.20825,20.00,3.20
2008.12.02 11:17:16.005,1.2081,1.20825,2.80,3.20
2008.12.02 11:17:16.575,1.2081,1.2082,9.40,1.00
2008.12.02 11:17:16.865,1.20795,1.2082,12.40,2.60
2008.12.02 11:17:17.215,1.20795,1.20825,14.00,3.20
2008.12.02 11:17:17.775,1.208,1.20825,9.40,3.20
2008.12.02 11:17:17.945,1.2081,1.2083,9.40,5.80
2008.12.02 11:17:18.405,1.2082,1.2083,2.80,3.20
2008.12.02 11:17:18.565,1.2082,1.2084,2.80,5.80
2008.12.02 11:17:19.074,1.20825,1.2084,9.40,2.60
2008.12.02 11:17:20.024,1.2082,1.2084,12.40,5.80
2008.12.02 11:17:21.404,1.2082,1.2084,12.40,4.80
2008.12.02 11:17:21.634,1.2082,1.2084,2.80,4.80
2008.12.02 11:17:22.084,1.2082,1.2084,2.80,3.20
2008.12.02 11:17:22.424,1.20815,1.2084,9.40,3.20
2008.12.02 11:17:22.734,1.20825,1.2085,9.40,11.00
2008.12.02 11:17:23.134,1.2082,1.20845,9.40,3.20
2008.12.02 11:17:23.583,1.2082,1.20845,12.40,3.20
2008.12.02 11:17:23.803,1.2082,1.2084,2.80,3.20
2008.12.02 11:17:24.084,1.20815,1.2084,9.40,4.20
2008.12.02 11:17:24.543,1.2081,1.2083,12.40,1.00
2008.12.02 11:17:24.773,1.2081,1.2083,12.40,5.80
2008.12.02 11:17:27.352,1.2081,1.2083,9.40,5.80
2008.12.02 11:17:27.712,1.20805,1.2083,9.40,5.80
2008.12.02 11:17:27.992,1.2081,1.2083,9.40,5.80
2008.12.02 11:17:28.272,1.2081,1.2083,9.40,2.60
2008.12.02 11:17:28.732,1.2081,1.2083,12.40,5.80
2008.12.02 11:17:29.183,1.2081,1.2083,12.40,2.60
2008.12.02 11:17:30.602,1.2081,1.2083,12.40,5.80
2008.12.02 11:17:31.222,1.20815,1.2083,12.40,1.60
2008.12.02 11:17:31.331,1.20815,1.20835,12.40,2.60
2008.12.02 11:17:32.951,1.20815,1.20835,14.00,2.60
2008.12.02 11:17:33.171,1.2082,1.20835,2.80,1.60
2008.12.02 11:17:33.291,1.2082,1.2084,2.80,5.80
2008.12.02 11:17:36.800,1.2082,1.2084,12.40,4.80
2008.12.02 11:17:37.040,1.2082,1.20845,12.40,3.20
2008.12.02 11:17:41.589,1.2082,1.2084,2.80,3.20
2008.12.02 11:17:41.929,1.2082,1.2084,2.80,4.20
2008.12.02 11:17:42.319,1.20815,1.20835,12.40,1.00
2008.12.02 11:17:42.729,1.20815,1.2083,2.80,3.20
2008.12.02 11:17:43.069,1.2081,1.2083,15.60,4.20
2008.12.02 11:17:43.369,1.2081,1.2083,12.40,5.80
2008.12.02 11:17:43.898,1.2081,1.2083,2.80,5.80
2008.12.02 11:17:44.358,1.208,1.2082,12.40,1.00
2008.12.02 11:17:44.769,1.208,1.2082,12.40,2.60
2008.12.02 11:17:47.298,1.208,1.2082,2.80,5.80
2008.12.02 11:17:50.127,1.208,1.2082,2.80,4.80
2008.12.02 11:17:50.407,1.208,1.2082,2.80,3.20
2008.12.02 11:17:50.687,1.208,1.2082,2.80,5.80
2008.12.02 11:17:54.036,1.20795,1.20815,12.40,4.20
2008.12.02 11:17:54.336,1.20795,1.20815,12.40,5.80
2008.12.02 11:17:56.086,1.20795,1.20815,12.40,4.20
2008.12.02 11:17:56.416,1.20785,1.20805,12.40,4.20
2008.12.02 11:17:56.595,1.20795,1.20805,9.40,2.60
2008.12.02 11:17:56.885,1.20795,1.208,9.40,2.60
2008.12.02 11:17:57.286,1.2076,1.2079,10.40,3.20
2008.12.02 11:17:57.695,1.2076,1.2079,8.80,3.20
2008.12.02 11:17:57.866,1.2076,1.2079,4.40,3.20
2008.12.02 11:17:58.105,1.2076,1.2079,2.80,3.20
2008.12.02 11:17:59.125,1.2077,1.20785,1.20,3.20
2008.12.02 11:17:59.415,1.2076,1.20785,15.60,3.20
2008.12.02 11:17:59.765,1.2076,1.2078,15.60,3.20
2008.12.02 11:18:00.525,1.2076,1.20775,6.00,3.20
2008.12.02 11:18:01.284,1.20755,1.20775,9.40,3.20
2008.12.02 11:18:04.893,1.2076,1.20775,2.80,3.20
2008.12.02 11:18:05.363,1.2076,1.20775,4.40,3.20
2008.12.02 11:18:06.843,1.2076,1.2078,14.00,2.60
2008.12.02 11:18:07.653,1.2076,1.20785,15.60,3.20
2008.12.02 11:18:10.282,1.2076,1.2078,14.00,1.00
2008.12.02 11:18:10.632,1.2076,1.2078,14.00,2.60
2008.12.02 11:18:26.378,1.20765,1.20785,2.80,5.80
2008.12.02 11:18:26.788,1.20765,1.20785,12.40,5.80
2008.12.02 11:18:28.328,1.2076,1.2078,14.00,2.60
2008.12.02 11:18:46.723,1.2076,1.2078,14.00,1.60
2008.12.02 11:18:46.943,1.2076,1.20785,14.00,4.80
2008.12.02 11:18:47.353,1.20765,1.2079,9.40,7.40
2008.12.02 11:18:47.743,1.2076,1.20785,14.00,3.20
2008.12.02 11:18:48.193,1.20765,1.2079,9.40,11.00
2008.12.02 11:18:49.073,1.2078,1.2079,9.40,1.60
2008.12.02 11:18:49.423,1.20775,1.20795,9.40,5.00
2008.12.02 11:18:49.803,1.20775,1.20795,9.40,3.40
2008.12.02 11:18:50.193,1.20775,1.20795,9.40,3.40
2008.12.02 11:18:50.602,1.2078,1.208,9.40,5.00
2008.12.02 11:18:51.002,1.2079,1.208,9.40,5.00
2008.12.02 11:18:51.462,1.20795,1.20805,9.40,5.00
2008.12.02 11:18:51.932,1.20785,1.2081,9.40,6.60
2008.12.02 11:18:52.282,1.20785,1.2081,9.40,3.20
2008.12.02 11:18:52.682,1.2078,1.20805,12.40,3.20
2008.12.02 11:18:53.152,1.2078,1.20805,9.40,3.20
2008.12.02 11:18:54.291,1.2079,1.20815,9.40,3.20
2008.12.02 11:18:54.572,1.20795,1.20825,9.40,8.20
2008.12.02 11:18:55.541,1.2079,1.20815,9.40,3.20
2008.12.02 11:18:55.931,1.20795,1.20815,9.40,3.20
2008.12.02 11:18:56.391,1.2079,1.20815,9.40,3.20
2008.12.02 11:18:56.692,1.20785,1.2081,9.40,3.20
2008.12.02 11:18:57.031,1.20795,1.20815,9.40,3.20
2008.12.02 11:18:57.371,1.20795,1.2082,9.40,5.80
2008.12.02 11:18:57.711,1.208,1.20825,12.40,3.20
2008.12.02 11:18:57.931,1.208,1.20825,9.40,3.20
2008.12.02 11:18:58.661,1.20805,1.20825,10.80,3.20
2008.12.02 11:18:59.020,1.2082,1.20835,9.40,5.00
2008.12.02 11:18:59.381,1.208,1.20825,9.40,3.20
2008.12.02 11:18:59.730,1.20795,1.20825,9.40,3.20
2008.12.02 11:19:00.140,1.208,1.20825,9.40,3.20
2008.12.02 11:19:00.670,1.20815,1.20835,9.40,3.40
2008.12.02 11:19:01.020,1.2082,1.2084,2.80,5.80
2008.12.02 11:19:01.590,1.20815,1.2084,9.40,11.00
2008.12.02 11:19:02.110,1.2081,1.20835,9.40,3.20
2008.12.02 11:19:02.329,1.20825,1.2083,2.80,3.20
2008.12.02 11:19:02.639,1.20825,1.20855,2.80,5.80
2008.12.02 11:19:04.179,1.2083,1.20845,2.80,3.40
2008.12.02 11:19:04.589,1.2081,1.2084,16.60,3.20
2008.12.02 11:19:05.049,1.2081,1.2084,9.40,3.20
2008.12.02 11:19:05.579,1.20825,1.2084,2.80,3.20
2008.12.02 11:19:05.869,1.20825,1.2085,2.80,7.40
2008.12.02 11:19:08.998,1.2083,1.2085,2.80,12.60
2008.12.02 11:19:09.498,1.2082,1.20835,1.00,3.20
2008.12.02 11:19:09.948,1.208,1.20835,9.40,3.20
2008.12.02 11:19:10.388,1.20795,1.2083,12.40,3.20
2008.12.02 11:19:11.327,1.20815,1.20825,9.40,1.20
2008.12.02 11:19:11.437,1.20815,1.2083,9.40,2.60
2008.12.02 11:19:11.887,1.2081,1.20825,6.40,3.20
2008.12.02 11:19:12.167,1.2079,1.20825,12.40,3.20
2008.12.02 11:19:12.457,1.20815,1.20825,1.60,3.20
2008.12.02 11:19:12.688,1.2082,1.2083,2.80,4.20
2008.12.02 11:19:13.087,1.208,1.2083,9.40,7.60
2008.12.02 11:19:13.307,1.20795,1.20825,12.40,3.20
2008.12.02 11:19:13.477,1.20815,1.20825,9.40,1.20
2008.12.02 11:19:13.707,1.20815,1.2085,12.40,5.40
2008.12.02 11:19:14.117,1.20815,1.20835,2.80,3.20
2008.12.02 11:19:14.227,1.2081,1.20835,1.20,4.80
2008.12.02 11:19:14.457,1.2079,1.2083,12.40,3.20
2008.12.02 11:19:15.336,1.2081,1.20825,2.80,3.20
2008.12.02 11:19:15.676,1.2081,1.2083,9.40,2.60
2008.12.02 11:19:15.897,1.20795,1.20825,18.80,3.20
2008.12.02 11:19:16.116,1.20795,1.20825,12.40,3.20
2008.12.02 11:19:18.306,1.208,1.2082,2.80,3.20
2008.12.02 11:19:18.646,1.20805,1.20825,9.40,3.20
2008.12.02 11:19:21.705,1.2081,1.20825,1.60,3.20
2008.12.02 11:19:21.945,1.2082,1.20845,2.80,10.60
2008.12.02 11:19:22.335,1.2082,1.20845,2.80,5.80
2008.12.02 11:19:22.575,1.2082,1.20845,12.40,5.80
2008.12.02 11:19:22.864,1.2082,1.20845,12.40,7.40
2008.12.02 11:19:23.044,1.20815,1.20825,1.60,3.20
2008.12.02 11:19:23.294,1.20795,1.20825,4.40,3.20
2008.12.02 11:19:27.723,1.208,1.20825,14.00,3.20
2008.12.02 11:19:28.923,1.208,1.2082,4.40,3.20
2008.12.02 11:19:29.883,1.20805,1.2082,1.60,3.20
2008.12.02 11:19:30.053,1.2081,1.2083,2.80,5.80
2008.12.02 11:19:31.302,1.20805,1.2083,11.00,9.40
2008.12.02 11:19:31.722,1.208,1.2082,4.40,3.20
2008.12.02 11:19:32.112,1.208,1.20825,14.00,3.20
2008.12.02 11:19:32.412,1.20805,1.20825,1.60,3.20
2008.12.02 11:19:33.912,1.2081,1.20825,2.80,3.20
2008.12.02 11:19:34.152,1.2081,1.2083,4.40,3.20
2008.12.02 11:19:36.451,1.2081,1.2083,2.80,3.20
2008.12.02 11:19:39.870,1.2081,1.20835,12.40,3.20
2008.12.02 11:19:40.132,1.2081,1.20835,14.00,3.20
2008.12.02 11:19:40.521,1.2081,1.2083,12.40,4.20
2008.12.02 11:19:40.880,1.2081,1.2083,2.80,5.80
2008.12.02 11:19:41.380,1.20815,1.2083,2.80,3.20
2008.12.02 11:19:41.790,1.2081,1.2082,1.60,3.20
2008.12.02 11:19:41.910,1.208,1.20825,4.40,3.20
2008.12.02 11:19:43.820,1.208,1.2082,5.20,3.20
2008.12.02 11:19:43.940,1.20805,1.2082,1.60,3.20
2008.12.02 11:19:49.418,1.20805,1.20825,1.60,3.20
2008.12.02 11:19:50.088,1.2081,1.2083,1.60,3.20
2008.12.02 11:19:50.378,1.2081,1.2083,4.40,3.20
2008.12.02 11:19:50.668,1.20815,1.2083,1.60,3.20
2008.12.02 11:19:52.267,1.2082,1.2083,2.80,3.20
2008.12.02 11:19:52.617,1.20825,1.2084,4.40,3.20
2008.12.02 11:19:53.157,1.20825,1.20845,14.00,5.80
2008.12.02 11:19:53.557,1.20835,1.2085,1.60,4.80
2008.12.02 11:19:53.848,1.20835,1.2085,1.60,3.20
2008.12.02 11:19:54.467,1.2084,1.2085,2.80,3.20
2008.12.02 11:19:54.847,1.2083,1.2085,4.40,3.20
2008.12.02 11:19:56.227,1.2083,1.2085,4.40,4.20
2008.12.02 11:19:56.507,1.2083,1.2085,4.40,5.80
2008.12.02 11:19:58.736,1.20835,1.2085,2.80,4.80
2008.12.02 11:19:59.036,1.20815,1.2084,14.00,4.20
2008.12.02 11:19:59.366,1.20815,1.2084,14.00,5.80
2008.12.02 11:19:59.986,1.2082,1.2084,4.40,3.20
2008.12.02 11:20:00.295,1.20825,1.20845,14.00,2.60
2008.12.02 11:20:00.685,1.2082,1.2084,14.80,5.80
2008.12.02 11:20:00.865,1.20825,1.20845,14.00,2.60
2008.12.02 11:20:07.154,1.20825,1.20845,15.60,3.80
2008.12.02 11:20:07.214,1.2083,1.2085,4.40,7.00
2008.12.02 11:20:07.325,1.2083,1.2085,4.40,5.80
2008.12.02 11:20:09.783,1.2083,1.2085,2.80,5.80
2008.12.02 11:20:10.123,1.2083,1.20845,1.60,3.20
2008.12.02 11:20:11.273,1.2083,1.2084,1.60,3.20
2008.12.02 11:20:11.563,1.2083,1.20845,1.60,3.20
2008.12.02 11:20:12.133,1.2083,1.20845,4.40,3.20
2008.12.02 11:20:12.362,1.2083,1.2085,4.40,5.80
2008.12.02 11:20:12.993,1.20835,1.2085,1.60,5.80
2008.12.02 11:20:13.522,1.20835,1.20855,14.00,2.60
2008.12.02 11:20:13.692,1.2083,1.2085,4.40,5.80
2008.12.02 11:20:20.031,1.2083,1.2085,14.00,5.80
2008.12.02 11:20:20.971,1.2083,1.2085,4.40,5.80
2008.12.02 11:20:22.200,1.2083,1.2085,14.00,5.80
2008.12.02 11:20:23.370,1.2083,1.2085,14.00,2.60
2008.12.02 11:20:23.850,1.2084,1.2086,14.00,5.80
2008.12.02 11:20:24.312,1.20845,1.20865,15.60,2.60
2008.12.02 11:20:24.660,1.20855,1.2087,1.60,4.80
2008.12.02 11:20:25.060,1.20855,1.20875,1.60,3.20
2008.12.02 11:20:25.449,1.2086,1.20875,1.60,3.20
2008.12.02 11:20:25.679,1.2086,1.2088,4.40,5.80
2008.12.02 11:20:26.609,1.2086,1.2088,2.80,5.80
2008.12.02 11:20:30.238,1.20855,1.2087,1.60,3.20
2008.12.02 11:20:30.578,1.2085,1.2087,14.00,3.20
2008.12.02 11:20:32.098,1.2085,1.2087,2.80,4.20
2008.12.02 11:20:32.218,1.2085,1.2086,1.20,5.80
2008.12.02 11:20:33.058,1.2084,1.2086,12.40,5.80
2008.12.02 11:20:34.268,1.2084,1.2086,2.80,5.80
2008.12.02 11:20:34.777,1.2084,1.2086,9.40,5.80
2008.12.02 11:20:35.417,1.2084,1.2086,12.40,5.80
2008.12.02 11:20:35.767,1.20835,1.20855,12.40,2.60
2008.12.02 11:20:36.277,1.2084,1.20855,11.00,1.00
2008.12.02 11:20:36.687,1.20845,1.20875,9.40,9.40
2008.12.02 11:20:37.477,1.2085,1.20875,12.40,5.80
2008.12.02 11:20:39.026,1.20855,1.2087,12.40,1.60
2008.12.02 11:20:39.196,1.20855,1.20875,12.40,2.60
2008.12.02 11:20:40.756,1.2086,1.2088,12.40,4.80
2008.12.02 11:20:40.926,1.2086,1.20885,14.00,3.20
2008.12.02 11:20:42.715,1.2087,1.2089,12.40,3.40
2008.12.02 11:20:43.006,1.2087,1.20895,9.40,7.60
2008.12.02 11:20:43.235,1.2086,1.20885,9.40,3.20
2008.12.02 11:20:43.465,1.20855,1.20885,12.40,3.20
2008.12.02 11:20:47.964,1.2086,1.2088,2.80,3.20
2008.12.02 11:20:48.014,1.2086,1.20885,12.40,3.20
2008.12.02 11:20:48.194,1.2087,1.20885,1.00,3.20
2008.12.02 11:20:48.374,1.20875,1.20885,2.80,3.20
2008.12.02 11:20:48.434,1.20875,1.20885,2.80,5.00
2008.12.02 11:20:48.834,1.20855,1.2088,12.40,5.80
2008.12.02 11:20:49.114,1.20855,1.2088,2.80,5.80
2008.12.02 11:20:49.474,1.2085,1.2088,9.40,5.80
2008.12.02 11:20:49.774,1.20855,1.2088,9.40,6.20
2008.12.02 11:20:50.174,1.20865,1.2088,2.80,1.60
2008.12.02 11:20:50.623,1.20865,1.20885,12.40,3.80
2008.12.02 11:20:50.863,1.20865,1.20885,12.40,2.60
2008.12.02 11:20:53.353,1.20865,1.2088,12.40,1.60
2008.12.02 11:20:53.463,1.2086,1.2088,12.40,2.60
2008.12.02 11:20:55.772,1.20865,1.2088,9.40,2.60
2008.12.02 11:20:56.642,1.20865,1.20885,12.40,2.60
2008.12.02 11:20:56.992,1.20865,1.20885,14.00,2.60
2008.12.02 11:20:57.052,1.20865,1.20885,12.40,2.60
2008.12.02 11:20:57.492,1.2087,1.2089,14.00,2.60
2008.12.02 11:20:57.882,1.20875,1.20885,9.40,1.00
2008.12.02 11:20:58.232,1.2087,1.20885,6.00,3.20
2008.12.02 11:20:58.632,1.20875,1.20905,9.40,11.00
2008.12.02 11:20:58.911,1.2088,1.20905,9.40,11.00
2008.12.02 11:20:59.142,1.20875,1.20905,9.40,11.00
2008.12.02 11:21:00.431,1.20875,1.20895,9.40,3.40
2008.12.02 11:21:07.639,1.20885,1.209,2.80,3.20
2008.12.02 11:21:07.750,1.20885,1.20905,2.80,5.80
2008.12.02 11:21:08.109,1.2088,1.209,15.60,1.00
2008.12.02 11:21:08.219,1.2088,1.209,14.00,4.20
2008.12.02 11:21:08.389,1.2088,1.209,14.00,5.80
2008.12.02 11:21:09.679,1.2088,1.20895,9.40,1.00
2008.12.02 11:21:10.009,1.20875,1.20895,2.80,4.20
2008.12.02 11:21:10.249,1.2088,1.2089,9.40,1.60
2008.12.02 11:21:10.578,1.2088,1.209,14.00,5.80
2008.12.02 11:21:15.767,1.20865,1.20885,9.40,3.20
2008.12.02 11:21:16.247,1.2086,1.20885,9.40,3.20
2008.12.02 11:21:18.366,1.2086,1.2088,9.40,3.20
2008.12.02 11:21:18.477,1.2086,1.2088,14.00,3.20
2008.12.02 11:21:18.706,1.2086,1.2088,12.40,3.20
2008.12.02 11:21:18.946,1.2086,1.2088,14.00,3.20
2008.12.02 11:21:19.506,1.2086,1.2088,14.80,3.20
2008.12.02 11:21:19.736,1.2086,1.2088,13.20,3.20
2008.12.02 11:21:19.966,1.2086,1.2088,12.40,3.20
2008.12.02 11:21:20.146,1.2086,1.2088,20.80,3.20
2008.12.02 11:21:20.546,1.20875,1.20885,2.80,3.20
2008.12.02 11:21:20.906,1.20875,1.20905,4.40,10.60
2008.12.02 11:21:21.086,1.20875,1.20905,4.40,5.80
2008.12.02 11:21:25.595,1.2088,1.209,4.40,7.40
2008.12.02 11:21:25.765,1.20875,1.2089,10.20,6.20
2008.12.02 11:21:26.115,1.20855,1.20885,15.80,6.60
2008.12.02 11:21:26.465,1.2085,1.2088,9.40,3.20
2008.12.02 11:21:26.935,1.20855,1.2088,9.40,3.20
2008.12.02 11:21:27.165,1.20875,1.2089,2.80,4.80
2008.12.02 11:21:27.515,1.20875,1.2091,2.80,5.80
2008.12.02 11:21:27.924,1.2087,1.20905,10.20,4.60
2008.12.02 11:21:28.345,1.2087,1.209,13.20,3.20
2008.12.02 11:21:28.734,1.20865,1.2089,11.80,3.20
2008.12.02 11:21:29.044,1.20865,1.2089,11.00,3.20
2008.12.02 11:21:29.274,1.20865,1.2089,9.40,3.20
2008.12.02 11:21:29.614,1.20875,1.2089,4.40,3.20
2008.12.02 11:21:30.014,1.20875,1.209,4.40,5.80
2008.12.02 11:21:30.584,1.20885,1.209,2.80,3.20
2008.12.02 11:21:30.933,1.20885,1.20905,2.80,5.80
2008.12.02 11:21:31.264,1.2088,1.209,4.40,5.80
2008.12.02 11:21:33.653,1.20875,1.20895,10.20,3.40
2008.12.02 11:21:33.943,1.2088,1.20885,4.00,3.20
