2008.12.05 21:35:19.318,1.22045,1.2209,7.60,1.80
2008.12.05 21:35:19.768,1.22045,1.2209,7.60,9.80
2008.12.05 21:35:57.539,1.22045,1.22085,7.60,1.80
2008.12.05 21:35:59.328,1.22045,1.22085,7.60,3.40
2008.12.05 21:36:05.557,1.22045,1.22085,9.00,5.00
2008.12.05 21:36:59.394,1.22045,1.22085,9.00,3.40
2008.12.05 21:37:00.074,1.22045,1.22085,9.00,5.00
2008.12.05 21:37:05.432,1.22045,1.22085,9.00,13.00
2008.12.05 21:37:06.352,1.22045,1.22085,9.00,5.00
2008.12.05 21:37:08.562,1.2205,1.22085,1.20,2.60
2008.12.05 21:37:08.742,1.22005,1.22075,4.60,8.00
2008.12.05 21:37:09.371,1.22005,1.22075,4.60,9.80
2008.12.05 21:37:12.751,1.22005,1.2206,4.60,8.00
2008.12.05 21:37:14.920,1.22005,1.2206,4.60,9.00
2008.12.05 21:37:15.370,1.21995,1.2205,4.60,8.00
2008.12.05 21:37:23.938,1.21995,1.22035,4.60,1.80
2008.12.05 21:37:43.343,1.21995,1.22025,4.60,1.80
2008.12.05 21:38:29.742,1.2199,1.22025,16.00,9.80
2008.12.05 21:38:30.022,1.2197,1.2201,7.60,8.00
2008.12.05 21:38:31.002,1.2197,1.22,7.60,8.00
2008.12.05 21:38:31.362,1.21975,1.2199,7.60,8.00
2008.12.05 21:38:31.781,1.21975,1.21985,7.60,8.00
2008.12.05 21:38:33.691,1.21965,1.21975,5.00,1.80
2008.12.05 21:38:33.811,1.21925,1.21975,7.60,1.80
2008.12.05 21:38:33.991,1.2192,1.2197,12.40,1.80
2008.12.05 21:38:34.451,1.2192,1.21965,4.60,1.80
2008.12.05 21:38:35.461,1.21925,1.21965,4.60,1.80
2008.12.05 21:38:39.620,1.2192,1.21965,12.40,1.80
2008.12.05 21:38:40.660,1.2192,1.21965,7.60,1.80
2008.12.05 21:39:01.984,1.21915,1.2196,12.40,1.80
2008.12.05 21:39:13.821,1.2192,1.2196,4.60,1.80
2008.12.05 21:39:16.371,1.21925,1.2196,4.60,1.80
2008.12.05 21:39:17.600,1.2193,1.2196,4.60,1.80
2008.12.05 21:39:18.620,1.2193,1.21965,4.60,1.80
2008.12.05 21:39:18.800,1.2193,1.2197,4.60,1.80
2008.12.05 21:39:24.489,1.21925,1.2197,12.40,1.80
2008.12.05 21:39:28.658,1.2193,1.2197,4.60,1.80
2008.12.05 21:39:28.988,1.21935,1.2197,4.60,1.80
2008.12.05 21:39:31.627,1.2193,1.2197,4.60,1.80
2008.12.05 21:39:40.035,1.2193,1.2198,4.60,1.80
2008.12.05 21:39:48.883,1.21935,1.2198,4.60,1.80
2008.12.05 21:39:49.423,1.2193,1.2198,4.60,1.80
2008.12.05 21:39:54.242,1.21935,1.2198,4.60,1.80
2008.12.05 21:40:20.195,1.21965,1.2198,2.40,1.80
2008.12.05 21:40:20.415,1.21965,1.2199,2.40,8.00
2008.12.05 21:40:20.585,1.21975,1.2199,1.20,8.00
2008.12.05 21:40:20.755,1.2197,1.22015,3.60,1.20
2008.12.05 21:40:20.975,1.21985,1.22025,1.20,1.20
2008.12.05 21:40:21.135,1.2198,1.22025,3.60,1.20
2008.12.05 21:40:22.065,1.21995,1.2202,11.40,1.20
2008.12.05 21:40:22.525,1.22,1.2202,7.60,1.20
2008.12.05 21:40:22.645,1.2201,1.2202,7.60,1.20
2008.12.05 21:40:23.064,1.21975,1.2202,9.20,1.20
2008.12.05 21:40:24.754,1.21995,1.2202,7.60,1.20
2008.12.05 21:40:25.434,1.21995,1.2202,10.00,1.20
2008.12.05 21:40:29.453,1.21995,1.2202,7.60,1.20
2008.12.05 21:40:29.563,1.2199,1.22005,7.60,8.00
2008.12.05 21:40:29.743,1.2199,1.22,7.60,8.00
2008.12.05 21:40:29.923,1.2198,1.22,5.00,8.00
2008.12.05 21:40:30.043,1.2196,1.22,7.60,8.00
2008.12.05 21:40:30.453,1.21965,1.22,7.60,8.00
2008.12.05 21:40:30.573,1.2197,1.2199,7.60,8.00
2008.12.05 21:40:30.983,1.21975,1.2199,7.60,8.00
2008.12.05 21:40:31.212,1.21985,1.2199,7.60,8.00
2008.12.05 21:40:31.912,1.2199,1.22005,7.60,8.06
2008.12.05 21:40:33.832,1.21935,1.2199,7.60,8.00
2008.12.05 21:40:40.960,1.2195,1.21995,7.60,8.00
2008.12.05 21:40:49.378,1.2195,1.22,7.60,8.00
2008.12.05 21:40:49.668,1.2195,1.22005,12.40,8.00
2008.12.05 21:40:50.998,1.2195,1.21995,7.60,8.00
2008.12.05 21:41:13.062,1.2195,1.21985,7.60,8.00
2008.12.05 21:41:13.283,1.21925,1.21985,7.60,8.00
2008.12.05 21:41:20.731,1.2193,1.21985,12.40,8.00
2008.12.05 21:41:20.901,1.2193,1.21985,4.60,8.00
2008.12.05 21:41:21.020,1.21925,1.2198,12.40,8.00
2008.12.05 21:41:25.239,1.2193,1.21985,4.60,8.00
2008.12.05 21:41:30.558,1.2194,1.2199,4.60,1.80
2008.12.05 21:41:31.718,1.2194,1.21995,4.60,9.80
2008.12.05 21:41:31.898,1.2194,1.21995,4.60,8.00
2008.12.05 21:41:32.188,1.2194,1.21995,12.40,8.00
2008.12.05 21:41:32.528,1.2194,1.21995,4.60,9.80
2008.12.05 21:41:32.797,1.2194,1.21995,4.60,8.00
2008.12.05 21:41:32.978,1.2194,1.21995,12.40,8.00
2008.12.05 21:41:33.198,1.21945,1.21995,7.60,8.00
2008.12.05 21:41:33.667,1.2195,1.21995,7.60,8.00
2008.12.05 21:41:37.676,1.2195,1.21985,7.60,8.00
2008.12.05 21:41:42.525,1.2195,1.21995,7.60,8.00
2008.12.05 21:41:42.925,1.2195,1.22005,12.40,8.00
2008.12.05 21:41:47.574,1.21955,1.22005,7.60,8.00
2008.12.05 21:41:48.254,1.2195,1.22005,12.40,8.00
2008.12.05 21:41:48.474,1.21955,1.2201,4.60,24.00
2008.12.05 21:41:48.774,1.2196,1.2201,4.60,16.00
2008.12.05 21:41:49.534,1.2196,1.2201,12.40,16.00
2008.12.05 21:41:49.944,1.21965,1.2201,7.60,16.00
2008.12.05 21:41:50.004,1.2197,1.2201,7.60,16.00
2008.12.05 21:41:50.243,1.21975,1.2201,7.60,16.00
2008.12.05 21:41:50.423,1.2198,1.2201,7.60,16.00
2008.12.05 21:41:50.703,1.21985,1.2201,7.60,16.00
2008.12.05 21:41:50.993,1.2199,1.2201,7.60,16.00
2008.12.05 21:41:51.343,1.2195,1.2201,4.60,16.00
2008.12.05 21:41:51.563,1.21985,1.2201,7.60,16.00
2008.12.05 21:41:51.853,1.2195,1.2201,12.40,16.00
2008.12.05 21:41:52.483,1.21955,1.2201,7.60,16.00
2008.12.05 21:41:52.823,1.2196,1.2201,12.40,16.00
2008.12.05 21:41:53.163,1.21965,1.2201,7.60,16.00
2008.12.05 21:41:53.682,1.2196,1.2201,12.40,16.00
2008.12.05 21:41:53.903,1.21965,1.2201,7.60,16.00
2008.12.05 21:41:54.482,1.2196,1.2201,4.60,17.80
2008.12.05 21:41:55.452,1.2196,1.2201,4.60,16.00
2008.12.05 21:41:56.162,1.2196,1.2201,4.60,17.80
2008.12.05 21:41:58.281,1.2196,1.2201,4.60,16.00
2008.12.05 21:41:58.501,1.2196,1.2201,4.60,17.80
2008.12.05 21:41:58.981,1.2196,1.2201,4.60,16.00
2008.12.05 21:41:59.201,1.21955,1.2201,4.60,24.00
2008.12.05 21:42:00.141,1.21955,1.2201,4.60,25.80
2008.12.05 21:42:00.361,1.21955,1.2201,4.60,24.00
2008.12.05 21:42:03.910,1.21955,1.2201,4.60,25.80
2008.12.05 21:42:04.370,1.21955,1.2201,4.60,24.00
2008.12.05 21:42:04.940,1.21955,1.2201,4.60,25.80
2008.12.05 21:42:05.240,1.21955,1.2201,4.60,24.00
2008.12.05 21:42:05.350,1.21955,1.2201,4.60,25.80
2008.12.05 21:42:05.700,1.21955,1.2201,4.60,24.00
2008.12.05 21:42:12.758,1.21955,1.2201,4.60,25.80
2008.12.05 21:42:12.878,1.21955,1.2201,4.60,24.00
2008.12.05 21:42:16.967,1.21955,1.2201,4.60,25.80
2008.12.05 21:42:17.197,1.21955,1.2201,12.40,24.00
2008.12.05 21:42:18.966,1.2196,1.2201,7.60,24.00
2008.12.05 21:42:20.496,1.2196,1.22,7.60,8.00
2008.12.05 21:42:22.066,1.21965,1.22,5.00,8.00
2008.12.05 21:42:22.306,1.21975,1.22,7.60,8.00
2008.12.05 21:42:22.646,1.21975,1.2199,7.60,8.00
2008.12.05 21:42:23.095,1.21965,1.2199,7.60,8.00
2008.12.05 21:42:25.665,1.2197,1.21995,7.60,8.00
2008.12.05 21:42:28.454,1.2196,1.21995,7.60,8.00
2008.12.05 21:42:29.924,1.2196,1.2199,7.60,8.00
2008.12.05 21:42:42.161,1.21965,1.2199,7.60,8.00
2008.12.05 21:42:42.631,1.2197,1.2199,7.60,8.00
2008.12.05 21:42:43.471,1.2195,1.2199,5.00,8.00
2008.12.05 21:42:43.751,1.21945,1.2199,7.60,8.00
2008.12.05 21:42:47.200,1.2193,1.2199,4.60,9.80
2008.12.05 21:42:47.370,1.2192,1.2198,7.60,8.00
2008.12.05 21:42:47.660,1.2192,1.2197,7.60,8.00
2008.12.05 21:43:02.036,1.2194,1.21965,7.60,8.00
2008.12.05 21:43:02.496,1.2195,1.21965,7.60,8.00
2008.12.05 21:43:02.966,1.2194,1.21965,7.60,8.00
2008.12.05 21:43:03.506,1.21955,1.21965,7.60,8.00
2008.12.05 21:43:03.836,1.21945,1.21965,7.60,8.00
2008.12.05 21:43:04.066,1.21935,1.21965,7.60,8.00
2008.12.05 21:43:04.515,1.2195,1.21965,7.60,8.00
2008.12.05 21:43:04.935,1.2194,1.21965,7.60,8.00
2008.12.05 21:43:05.175,1.21955,1.21965,7.60,8.00
2008.12.05 21:43:05.465,1.2194,1.21965,5.00,8.00
2008.12.05 21:43:05.685,1.21935,1.21965,7.60,8.00
2008.12.05 21:43:05.865,1.21955,1.21965,7.60,8.00
2008.12.05 21:43:06.035,1.21935,1.21965,7.60,8.00
2008.12.05 21:43:06.155,1.2194,1.21965,5.00,8.00
2008.12.05 21:43:06.445,1.21955,1.21965,7.60,8.00
2008.12.05 21:43:06.565,1.21945,1.21965,7.60,8.00
2008.12.05 21:43:06.795,1.21935,1.21965,7.60,8.00
2008.12.05 21:43:07.265,1.21955,1.21965,7.60,8.00
2008.12.05 21:43:07.664,1.21935,1.21965,7.60,8.00
2008.12.05 21:43:08.305,1.21945,1.21965,7.60,8.00
2008.12.05 21:43:08.984,1.2194,1.21965,7.60,8.00
2008.12.05 21:43:09.264,1.2195,1.21965,7.60,8.00
2008.12.05 21:43:09.784,1.2194,1.21965,7.60,8.00
2008.12.05 21:43:10.294,1.21955,1.21965,7.60,8.00
2008.12.05 21:43:10.634,1.21945,1.21955,7.60,8.00
2008.12.05 21:43:10.694,1.21945,1.2195,7.60,8.00
2008.12.05 21:43:15.473,1.21935,1.2194,7.60,8.00
2008.12.05 21:43:19.052,1.21935,1.21945,7.60,8.00
2008.12.05 21:43:19.722,1.21925,1.21945,7.60,8.00
2008.12.05 21:43:20.541,1.21935,1.21945,7.60,8.00
2008.12.05 21:43:20.782,1.2194,1.21965,7.60,8.00
2008.12.05 21:43:21.071,1.21945,1.21965,7.60,8.00
2008.12.05 21:43:26.070,1.21945,1.21965,7.60,8.00
2008.12.05 21:43:27.160,1.2195,1.2197,7.60,16.00
2008.12.05 21:43:28.200,1.21955,1.2197,7.60,16.00
2008.12.05 21:43:28.770,1.2195,1.2197,7.60,16.00
2008.12.05 21:43:31.659,1.2195,1.2198,7.60,8.00
2008.12.05 21:43:34.358,1.2195,1.2197,7.60,16.00
2008.12.05 21:43:34.818,1.2194,1.2197,4.60,16.00
2008.12.05 21:44:03.741,1.21945,1.2198,4.60,8.00
2008.12.05 21:44:06.820,1.21945,1.2197,4.60,16.00
2008.12.05 21:44:13.109,1.21945,1.2198,4.60,8.00
2008.12.05 21:44:17.058,1.21955,1.2198,4.60,8.00
2008.12.05 21:44:17.388,1.21955,1.22015,4.60,10.40
2008.12.05 21:44:34.854,1.21955,1.22005,4.60,8.80
2008.12.05 21:44:35.254,1.21955,1.22005,4.60,10.40
2008.12.05 21:45:35.039,1.21955,1.22005,4.60,8.80
2008.12.05 21:45:35.269,1.21955,1.22005,4.60,10.40
2008.12.05 21:45:44.897,1.2195,1.22,4.60,8.00
2008.12.05 21:45:49.955,1.21955,1.22005,4.60,10.40
2008.12.05 21:45:55.904,1.21955,1.22005,4.60,9.80
2008.12.05 21:45:56.184,1.2195,1.22005,4.60,9.80
2008.12.05 21:46:01.353,1.2195,1.22,4.60,8.00
2008.12.05 21:46:01.983,1.2194,1.21995,4.60,8.00
2008.12.05 21:46:03.732,1.21935,1.2199,4.60,8.00
2008.12.05 21:46:04.422,1.2193,1.21985,4.60,9.00
2008.12.05 21:46:04.712,1.2193,1.21985,4.60,8.00
2008.12.05 21:46:31.116,1.2193,1.21985,4.60,8.80
2008.12.05 21:46:31.285,1.2193,1.21985,4.60,8.00
2008.12.05 21:47:02.408,1.21935,1.21985,2.40,8.00
2008.12.05 21:47:02.698,1.2194,1.21995,4.60,8.00
2008.12.05 21:47:04.537,1.2194,1.21995,7.60,8.00
2008.12.05 21:47:05.777,1.21945,1.21995,4.60,8.00
2008.12.05 21:47:08.836,1.21945,1.22,4.60,8.00
2008.12.05 21:47:20.474,1.2194,1.21985,2.80,8.00
2008.12.05 21:47:20.933,1.2194,1.2197,2.80,8.00
2008.12.05 21:47:21.114,1.21915,1.2197,1.00,8.00
2008.12.05 21:47:21.403,1.219,1.2197,4.60,8.00
2008.12.05 21:47:21.803,1.219,1.21955,4.60,1.00
2008.12.05 21:47:22.093,1.219,1.21955,4.60,1.80
2008.12.05 21:47:22.553,1.2191,1.21955,4.60,1.80
2008.12.05 21:47:22.793,1.2191,1.21955,4.60,1.60
2008.12.05 21:47:23.183,1.2191,1.21965,4.60,8.00
2008.12.05 21:47:23.593,1.21935,1.21985,4.60,8.00
2008.12.05 21:47:23.933,1.21945,1.21985,4.60,8.00
2008.12.05 21:47:31.821,1.2196,1.2198,4.60,8.00
2008.12.05 21:47:37.069,1.21955,1.2198,4.60,8.00
2008.12.05 21:47:43.478,1.21955,1.2199,4.60,16.00
2008.12.05 21:48:05.703,1.21955,1.2198,4.60,8.00
2008.12.05 21:48:12.501,1.21955,1.2199,4.60,16.00
2008.12.05 21:48:13.751,1.21955,1.2198,4.60,8.00
2008.12.05 21:48:18.439,1.21955,1.2199,4.60,16.00
2008.12.05 21:48:35.086,1.21955,1.2198,4.60,8.00
2008.12.05 21:48:38.545,1.21955,1.2199,4.60,16.00
2008.12.05 21:48:40.824,1.21955,1.2198,4.60,8.00
2008.12.05 21:48:45.603,1.21955,1.2199,4.60,16.00
2008.12.05 21:49:05.408,1.21955,1.2198,4.60,8.00
2008.12.05 21:49:05.688,1.21935,1.2198,4.60,8.00
2008.12.05 21:49:05.918,1.2193,1.2198,4.60,8.00
2008.12.05 21:49:08.157,1.2194,1.2198,4.60,8.00
2008.12.05 21:49:32.302,1.21935,1.2198,4.60,8.00
2008.12.05 21:49:36.061,1.21925,1.2198,4.60,16.00
2008.12.05 21:49:36.221,1.21905,1.2197,4.60,8.00
2008.12.05 21:50:17.181,1.21935,1.21965,2.40,8.00
2008.12.05 21:50:17.421,1.21935,1.22005,2.40,8.00
2008.12.05 21:50:17.531,1.21935,1.22015,7.00,8.20
2008.12.05 21:50:17.761,1.2194,1.22015,2.40,8.20
2008.12.05 21:50:17.881,1.2194,1.22015,3.60,8.20
2008.12.05 21:50:18.111,1.2194,1.22015,3.60,8.00
2008.12.05 21:50:18.930,1.21955,1.22005,5.20,8.00
2008.12.05 21:50:19.050,1.21955,1.22005,6.80,8.00
2008.12.05 21:50:19.290,1.21965,1.22015,2.40,8.00
2008.12.05 21:50:19.520,1.21965,1.22015,7.00,8.00
2008.12.05 21:50:19.700,1.2197,1.22015,2.80,8.00
2008.12.05 21:50:23.339,1.21985,1.2202,5.20,8.00
2008.12.05 21:50:23.459,1.21985,1.22025,5.20,8.00
2008.12.05 21:50:23.629,1.2199,1.22025,2.80,8.00
2008.12.05 21:50:23.739,1.2199,1.22035,2.80,8.00
2008.12.05 21:50:24.009,1.2199,1.22025,2.80,8.00
2008.12.05 21:50:24.249,1.2198,1.2203,2.80,8.00
2008.12.05 21:50:33.587,1.21975,1.22025,6.60,8.00
2008.12.05 21:50:33.857,1.21975,1.2202,6.60,8.00
2008.12.05 21:50:38.626,1.2198,1.2202,2.80,8.00
2008.12.05 21:50:43.744,1.21975,1.2202,6.60,8.00
2008.12.05 21:50:46.124,1.21975,1.22025,11.20,8.00
2008.12.05 21:50:46.654,1.2198,1.22025,2.80,8.00
2008.12.05 21:50:47.453,1.2198,1.22015,2.80,1.60
2008.12.05 21:50:47.733,1.2194,1.22005,4.60,8.00
2008.12.05 21:50:49.363,1.21945,1.22,4.60,8.00
2008.12.05 21:51:00.791,1.21944,1.21994,9.40,3.20
2008.12.05 21:51:07.860,1.21934,1.21979,6.00,3.20
2008.12.05 21:51:10.269,1.21921,1.21976,15.60,3.20
2008.12.05 21:51:10.449,1.21916,1.21971,9.40,3.20
2008.12.05 21:51:10.619,1.21914,1.21969,9.40,3.20
2008.12.05 21:51:11.019,1.2191,1.21965,4.80,3.20
2008.12.05 21:51:11.249,1.21926,1.21941,15.60,3.20
2008.12.05 21:51:11.758,1.21906,1.21961,9.40,3.20
2008.12.05 21:51:12.158,1.21927,1.21942,15.60,3.20
2008.12.05 21:51:12.328,1.21914,1.21959,9.40,3.20
2008.12.05 21:51:13.318,1.21919,1.21964,9.40,3.20
2008.12.05 21:51:14.598,1.21921,1.21966,15.60,3.20
2008.12.05 21:51:15.058,1.21913,1.21963,15.60,3.20
2008.12.05 21:51:15.987,1.21905,1.21945,15.60,3.20
2008.12.05 21:51:17.277,1.21883,1.21933,9.40,3.20
2008.12.05 21:51:17.457,1.2188,1.21914,9.40,3.20
2008.12.05 21:51:17.857,1.2188,1.21925,9.40,3.20
2008.12.05 21:51:18.087,1.21886,1.21931,15.60,3.20
2008.12.05 21:51:18.207,1.21897,1.21932,15.60,3.20
2008.12.05 21:51:21.326,1.21899,1.21944,9.40,3.20
2008.12.05 21:51:21.556,1.219,1.2195,9.40,3.20
2008.12.05 21:51:28.644,1.21898,1.21953,15.60,3.20
2008.12.05 21:51:28.994,1.21919,1.21934,15.60,3.20
2008.12.05 21:51:29.294,1.21909,1.21949,9.40,3.20
2008.12.05 21:51:29.994,1.21909,1.21954,9.40,3.20
2008.12.05 21:51:33.033,1.21917,1.21957,4.80,3.20
2008.12.05 21:51:33.263,1.21922,1.21962,6.00,3.20
2008.12.05 21:51:34.623,1.21917,1.21967,15.60,3.20
2008.12.05 21:51:34.743,1.2192,1.21965,15.60,3.20
2008.12.05 21:51:37.882,1.2192,1.21965,15.60,3.20
2008.12.05 21:51:38.302,1.21925,1.21965,15.60,3.20
2008.12.05 21:51:40.251,1.21924,1.21974,4.80,3.20
2008.12.05 21:51:43.310,1.21927,1.21972,9.40,3.20
2008.12.05 21:51:48.410,1.21921,1.21966,4.80,3.20
2008.12.05 21:51:48.809,1.21905,1.21955,9.40,3.20
2008.12.05 21:51:53.068,1.21901,1.21941,4.80,3.20
2008.12.05 21:52:53.273,1.2194,1.21995,4.60,8.00
2008.12.05 21:52:56.992,1.2194,1.2199,4.60,8.00
2008.12.05 21:52:57.172,1.21935,1.2199,4.60,8.00
2008.12.05 21:53:06.270,1.2193,1.21985,20.60,8.00
2008.12.05 21:53:06.660,1.2193,1.21975,16.00,8.00
2008.12.05 21:53:07.070,1.2193,1.2197,16.00,8.00
2008.12.05 21:53:09.249,1.2193,1.21975,16.00,8.00
2008.12.05 21:53:12.728,1.2193,1.2197,16.00,8.00
2008.12.05 21:53:14.008,1.2193,1.21975,16.00,8.00
2008.12.05 21:53:16.167,1.2193,1.2197,16.00,8.00
2008.12.05 21:53:17.127,1.2193,1.21975,16.00,8.00
2008.12.05 21:53:23.116,1.2194,1.22,4.60,8.00
2008.12.05 21:53:39.932,1.2194,1.21995,4.60,8.00
2008.12.05 21:53:40.222,1.21945,1.22,4.60,8.00
2008.12.05 21:53:41.101,1.21925,1.2199,20.60,8.00
2008.12.05 21:53:41.501,1.2193,1.2199,4.60,8.00
2008.12.05 21:53:43.111,1.21945,1.2198,2.80,1.00
2008.12.05 21:53:44.051,1.21935,1.21985,4.60,8.00
2008.12.05 21:53:45.510,1.21945,1.22005,4.60,8.00
2008.12.05 21:53:47.050,1.2196,1.2202,4.60,8.00
2008.12.05 21:53:48.500,1.2196,1.22005,4.60,1.00
2008.12.05 21:53:49.040,1.21955,1.22005,4.60,1.00
2008.12.05 21:53:49.559,1.21955,1.22005,4.60,8.20
2008.12.05 21:53:55.678,1.21955,1.22005,4.60,8.00
2008.12.05 21:53:55.858,1.21955,1.2201,4.60,8.00
2008.12.05 21:53:57.757,1.21955,1.2201,4.60,8.20
2008.12.05 21:53:59.747,1.21955,1.2201,4.60,8.00
2008.12.05 21:54:05.146,1.2195,1.22005,4.60,8.00
2008.12.05 21:54:07.165,1.2195,1.22005,4.60,8.20
2008.12.05 21:54:11.084,1.2196,1.22005,4.60,1.00
2008.12.05 21:54:11.604,1.21955,1.22005,4.60,1.00
2008.12.05 21:54:11.944,1.2195,1.22005,4.60,8.20
2008.12.05 21:54:12.584,1.2196,1.22005,4.60,1.00
2008.12.05 21:54:12.814,1.2195,1.22005,4.60,8.20
2008.12.05 21:54:18.133,1.21955,1.22005,4.60,1.00
2008.12.05 21:54:18.423,1.2195,1.22005,4.60,8.20
2008.12.05 21:55:39.443,1.2195,1.22005,4.60,8.00
2008.12.05 21:55:39.613,1.21955,1.2201,4.60,8.00
2008.12.05 21:56:25.122,1.2196,1.2201,4.60,8.00
2008.12.05 21:56:29.071,1.21955,1.22005,4.60,8.00
2008.12.05 21:56:31.070,1.21955,1.22005,4.60,8.20
2008.12.05 21:56:48.466,1.21955,1.22005,4.60,8.00
2008.12.05 21:56:48.856,1.21955,1.22005,4.60,8.20
2008.12.05 21:57:02.543,1.21955,1.22005,4.60,8.00
2008.12.05 21:57:06.452,1.21955,1.22005,4.60,8.20
2008.12.05 21:57:08.061,1.2196,1.22015,4.60,8.20
2008.12.05 21:57:12.760,1.2197,1.2202,4.60,32.00
2008.12.05 21:57:13.050,1.21965,1.22015,4.60,8.00
2008.12.05 21:57:13.410,1.2197,1.2202,4.60,40.00
2008.12.05 21:57:14.060,1.2196,1.22015,4.60,8.00
2008.12.05 21:57:14.420,1.2199,1.2202,4.60,32.00
2008.12.05 21:57:18.209,1.2201,1.2202,4.60,32.00
2008.12.05 21:57:19.669,1.2201,1.22075,4.60,8.00
2008.12.05 21:57:19.779,1.2201,1.22035,4.60,32.00
2008.12.05 21:57:21.228,1.22015,1.2202,4.60,32.00
2008.12.05 21:57:21.688,1.22025,1.2203,4.60,44.00
2008.12.05 21:57:23.148,1.22,1.2202,4.60,32.00
2008.12.05 21:57:23.448,1.22005,1.2202,4.60,32.00
2008.12.05 21:57:23.798,1.22,1.2202,4.60,32.00
2008.12.05 21:57:31.036,1.21945,1.2202,2.80,32.00
2008.12.05 21:57:37.914,1.21985,1.2202,4.60,32.00
2008.12.05 21:57:38.084,1.2199,1.2202,4.60,32.00
2008.12.05 21:57:45.042,1.22,1.2202,4.60,32.00
2008.12.05 21:57:45.332,1.21995,1.2202,4.60,32.00
2008.12.05 21:57:45.512,1.22015,1.2202,4.60,32.00
2008.12.05 21:57:45.782,1.22,1.2202,4.60,32.00
2008.12.05 21:57:49.002,1.22005,1.2202,4.60,32.00
2008.12.05 21:57:52.291,1.22005,1.22075,4.60,8.00
2008.12.05 21:57:52.341,1.22005,1.22035,4.60,32.00
2008.12.05 21:57:52.401,1.22055,1.22085,4.60,44.50
2008.12.05 21:57:52.811,1.22055,1.22145,4.60,8.00
2008.12.05 21:57:53.290,1.22055,1.2214,4.60,8.00
2008.12.05 21:57:53.590,1.2207,1.22145,4.60,8.00
2008.12.05 21:57:56.120,1.2198,1.22055,5.40,1.00
2008.12.05 21:57:56.170,1.2198,1.2206,5.40,1.00
2008.12.05 21:57:56.350,1.2194,1.22035,6.00,1.60
2008.12.05 21:57:56.570,1.2192,1.22035,2.80,1.60
2008.12.05 21:57:57.249,1.2195,1.22015,4.60,1.60
2008.12.05 21:58:00.539,1.2197,1.22025,4.60,8.00
2008.12.05 21:58:02.038,1.2195,1.22015,5.40,8.00
2008.12.05 21:58:02.338,1.2195,1.2201,5.40,8.00
2008.12.05 21:58:03.738,1.2198,1.2206,4.60,8.00
2008.12.05 21:58:04.308,1.2198,1.22055,4.60,8.00
2008.12.05 21:58:05.528,1.22,1.2206,4.60,8.00
2008.12.05 21:58:05.997,1.2201,1.2207,4.60,8.00
2008.12.05 21:58:06.177,1.2201,1.22075,4.60,8.00
2008.12.05 21:58:13.286,1.2203,1.22095,4.60,1.00
2008.12.05 21:58:13.626,1.2206,1.22095,4.60,1.00
2008.12.05 21:58:14.095,1.2207,1.22095,4.60,1.00
2008.12.05 21:58:18.904,1.22085,1.2209,4.60,1.00
2008.12.05 21:58:19.724,1.22095,1.2211,4.60,2.20
2008.12.05 21:58:22.143,1.21975,1.2209,3.60,1.00
2008.12.05 21:58:23.013,1.22025,1.2209,1.00,1.00
2008.12.05 21:58:23.133,1.22025,1.2209,1.60,1.00
2008.12.05 21:58:25.143,1.2206,1.2209,4.60,1.00
2008.12.05 21:58:25.603,1.22055,1.2209,4.60,1.00
2008.12.05 21:58:29.312,1.21995,1.22075,4.60,8.00
2008.12.05 21:58:31.881,1.22005,1.2206,4.60,8.20
2008.12.05 21:58:58.585,1.21985,1.22045,4.60,8.00
2008.12.05 21:58:58.704,1.21975,1.2204,4.60,8.00
2008.12.05 21:58:59.264,1.2197,1.22035,4.60,8.00
2008.12.05 21:59:17.650,1.21985,1.2204,4.60,8.00
2008.12.05 21:59:17.940,1.21995,1.22045,4.60,8.00
2008.12.05 21:59:18.340,1.21995,1.2205,4.60,8.00
2008.12.05 21:59:19.740,1.22005,1.22055,4.60,8.00
2008.12.05 21:59:20.149,1.22005,1.2206,4.60,8.00
2008.12.05 21:59:20.619,1.2201,1.2206,4.60,8.00
2008.12.05 21:59:24.558,1.2201,1.22065,4.60,8.00
2008.12.05 21:59:59.610,1.22015,1.2207,4.60,8.00
