2008.12.02 01:58:48.452,1.20405,1.20435,8.80,3.20
2008.12.02 01:58:50.481,1.2041,1.20435,2.80,3.20
2008.12.02 01:59:07.237,1.20385,1.20435,11.00,3.20
2008.12.02 01:59:07.347,1.20385,1.20435,9.40,3.20
2008.12.02 01:59:07.587,1.20365,1.20415,2.80,3.20
2008.12.02 01:59:07.647,1.20355,1.20415,17.20,3.20
2008.12.02 01:59:07.887,1.2036,1.20415,10.80,3.20
2008.12.02 01:59:12.296,1.2036,1.20405,14.00,3.20
2008.12.02 01:59:13.616,1.2036,1.20405,17.20,3.20
2008.12.02 01:59:29.402,1.20365,1.20385,6.00,3.20
2008.12.02 01:59:29.972,1.20355,1.20385,6.00,3.20
2008.12.02 01:59:30.962,1.20355,1.2038,6.00,3.20
2008.12.02 01:59:31.591,1.2035,1.2038,6.00,3.20
2008.12.02 01:59:32.681,1.20345,1.2038,4.80,3.20
2008.12.02 01:59:32.801,1.2034,1.2038,6.00,3.20
2008.12.02 01:59:34.710,1.20355,1.2038,1.60,3.20
2008.12.02 01:59:35.721,1.2038,1.2041,2.80,3.40
2008.12.02 01:59:35.950,1.2038,1.20425,2.80,3.20
2008.12.02 01:59:46.888,1.2039,1.2041,2.80,3.20
2008.12.02 01:59:47.008,1.2039,1.2041,2.80,4.20
2008.12.02 01:59:54.586,1.204,1.2041,2.80,3.20
2008.12.02 01:59:55.036,1.204,1.20425,2.80,8.40
2008.12.02 01:59:55.325,1.2039,1.2041,2.80,1.00
2008.12.02 01:59:56.055,1.2039,1.2041,2.80,4.20
2008.12.02 01:59:56.885,1.2039,1.2041,2.80,1.00
2008.12.02 01:59:57.055,1.2039,1.2042,2.80,3.20
2008.12.02 01:59:57.825,1.20405,1.20415,1.60,3.20
2008.12.02 01:59:57.945,1.20405,1.20455,1.60,8.40
2008.12.02 01:59:58.415,1.20385,1.20435,12.40,3.40
2008.12.02 01:59:58.595,1.2038,1.20425,2.80,3.20
