2008.12.18 12:28:37.408,1.04725,1.0476,5.20,2.20
2008.12.18 12:28:37.758,1.0473,1.04765,2.80,1.00
2008.12.18 12:28:37.978,1.04735,1.0477,1.60,2.20
2008.12.18 12:28:38.148,1.04735,1.0477,1.60,3.20
2008.12.18 12:28:38.428,1.04735,1.04765,1.60,2.00
2008.12.18 12:28:38.828,1.04735,1.0477,1.60,1.00
2008.12.18 12:28:39.358,1.0473,1.0478,2.80,4.20
2008.12.18 12:28:44.207,1.04725,1.04765,4.40,1.00
2008.12.18 12:28:47.076,1.0472,1.04755,16.80,1.00
2008.12.18 12:28:47.396,1.04725,1.0476,4.40,2.20
2008.12.18 12:28:48.486,1.04725,1.04755,8.60,1.20
2008.12.18 12:28:48.996,1.04735,1.04755,2.80,1.20
2008.12.18 12:28:49.556,1.04735,1.04775,2.80,1.20
2008.12.18 12:28:49.795,1.0474,1.0479,4.40,2.20
2008.12.18 12:28:50.026,1.0475,1.0479,1.60,2.20
2008.12.18 12:29:00.063,1.0475,1.04775,1.60,1.20
2008.12.18 12:29:02.373,1.04745,1.0478,1.60,2.20
2008.12.18 12:29:02.792,1.0474,1.04775,1.60,2.20
2008.12.18 12:29:03.202,1.04745,1.0478,1.60,2.20
2008.12.18 12:29:03.662,1.04745,1.0477,1.60,1.20
2008.12.18 12:29:04.622,1.04725,1.0477,5.60,2.20
2008.12.18 12:29:04.972,1.04735,1.0476,5.20,1.20
2008.12.18 12:29:05.432,1.04735,1.04765,5.20,1.20
2008.12.18 12:29:05.942,1.04735,1.0476,8.20,1.20
2008.12.18 12:29:06.511,1.0473,1.0476,8.60,1.20
2008.12.18 12:29:06.861,1.0473,1.0476,8.20,1.20
2008.12.18 12:29:07.201,1.0473,1.04755,8.20,1.20
2008.12.18 12:29:08.721,1.0473,1.04755,2.40,1.20
2008.12.18 12:29:08.901,1.0473,1.0476,2.40,3.20
2008.12.18 12:29:09.131,1.04735,1.0476,1.00,3.20
2008.12.18 12:29:09.601,1.04735,1.04755,1.00,2.00
2008.12.18 12:29:09.841,1.04675,1.04745,4.20,2.20
2008.12.18 12:29:10.200,1.0467,1.04745,5.40,2.20
2008.12.18 12:29:10.441,1.0467,1.0475,5.40,2.00
2008.12.18 12:29:10.680,1.04705,1.0475,11.20,2.00
2008.12.18 12:29:11.430,1.0473,1.0475,5.20,1.20
2008.12.18 12:29:12.580,1.04735,1.0475,1.60,1.20
2008.12.18 12:29:12.970,1.04735,1.0475,2.40,1.20
2008.12.18 12:29:13.320,1.04735,1.04755,2.40,1.20
2008.12.18 12:29:17.309,1.04735,1.04755,1.60,1.20
2008.12.18 12:29:17.589,1.04735,1.04755,2.40,1.20
2008.12.18 12:29:17.879,1.04735,1.04775,2.40,2.20
2008.12.18 12:29:21.128,1.04745,1.0478,2.40,3.20
2008.12.18 12:29:22.688,1.04745,1.0478,2.40,1.00
2008.12.18 12:29:24.637,1.0475,1.04785,1.60,1.00
2008.12.18 12:29:25.027,1.0475,1.04785,2.40,2.20
2008.12.18 12:29:26.117,1.0475,1.04805,2.80,3.20
2008.12.18 12:29:30.675,1.0476,1.048,1.60,2.20
2008.12.18 12:29:31.135,1.0476,1.04805,4.40,4.20
2008.12.18 12:29:31.425,1.0476,1.04805,4.40,3.20
2008.12.18 12:29:34.325,1.04765,1.04805,4.40,4.20
2008.12.18 12:29:34.834,1.04765,1.04795,2.80,1.20
2008.12.18 12:29:35.664,1.04765,1.04795,4.40,1.20
2008.12.18 12:29:36.794,1.04765,1.048,2.80,3.20
2008.12.18 12:29:37.324,1.0476,1.04795,1.00,2.00
2008.12.18 12:29:37.504,1.0475,1.04795,2.80,2.00
2008.12.18 12:29:40.893,1.0475,1.0479,5.20,1.00
2008.12.18 12:29:44.142,1.0475,1.0479,9.40,1.00
2008.12.18 12:29:44.602,1.04765,1.048,1.60,2.20
2008.12.18 12:29:44.992,1.0475,1.04825,7.00,3.20
2008.12.18 12:29:45.742,1.0476,1.04815,7.00,2.20
2008.12.18 12:29:47.921,1.04775,1.04815,1.60,2.20
2008.12.18 12:29:48.791,1.04775,1.0481,2.40,1.00
2008.12.18 12:29:49.151,1.0478,1.04805,1.00,1.00
2008.12.18 12:29:49.561,1.0477,1.048,2.40,1.00
2008.12.18 12:29:50.711,1.04775,1.0481,2.40,2.40
2008.12.18 12:29:51.061,1.0478,1.0481,1.60,2.20
2008.12.18 12:29:51.560,1.0478,1.0481,2.40,1.00
2008.12.18 12:29:57.979,1.0478,1.048,2.40,1.00
2008.12.18 12:29:58.319,1.04755,1.04785,3.60,1.20
2008.12.18 12:29:59.219,1.0476,1.0479,2.80,1.20
2008.12.18 12:29:59.459,1.0478,1.0482,2.80,1.20
2008.12.18 12:29:59.799,1.0478,1.0482,1.60,1.20
2008.12.18 12:30:00.199,1.0478,1.04815,1.60,1.20
2008.12.18 12:30:00.769,1.0478,1.0484,3.60,10.20
2008.12.18 12:30:01.158,1.0478,1.0484,8.40,9.00
2008.12.18 12:30:01.509,1.0479,1.0484,1.20,9.00
2008.12.18 12:30:02.728,1.0479,1.0483,1.20,9.20
2008.12.18 12:30:03.259,1.04795,1.0482,1.20,1.00
2008.12.18 12:30:03.668,1.04795,1.04825,1.20,1.20
2008.12.18 12:30:03.968,1.04785,1.0482,1.20,1.20
2008.12.18 12:30:04.897,1.04785,1.04825,1.20,3.20
2008.12.18 12:30:05.307,1.04785,1.0482,1.20,2.20
2008.12.18 12:30:05.767,1.04775,1.0481,1.20,1.00
2008.12.18 12:30:06.157,1.04755,1.0481,5.40,2.20
2008.12.18 12:30:06.497,1.0475,1.0481,4.20,2.20
2008.12.18 12:30:06.787,1.04755,1.0481,4.20,2.20
2008.12.18 12:30:07.067,1.04755,1.0481,4.20,1.20
2008.12.18 12:30:07.457,1.04765,1.0482,4.20,3.20
2008.12.18 12:30:07.577,1.04765,1.04825,4.20,2.00
2008.12.18 12:30:08.496,1.0477,1.04825,4.20,2.00
2008.12.18 12:30:09.346,1.04775,1.0483,4.20,11.20
2008.12.18 12:30:09.756,1.0478,1.0483,2.80,11.20
2008.12.18 12:30:10.716,1.0478,1.0483,2.80,9.00
2008.12.18 12:30:11.806,1.0478,1.0483,2.80,11.40
2008.12.18 12:30:11.976,1.0478,1.0482,1.00,1.00
2008.12.18 12:30:12.325,1.0477,1.0482,2.80,2.20
2008.12.18 12:30:12.376,1.0477,1.0482,2.80,2.40
2008.12.18 12:30:12.705,1.0477,1.0481,5.20,1.00
2008.12.18 12:30:13.165,1.0477,1.0481,3.60,1.00
2008.12.18 12:30:13.595,1.04765,1.0482,4.20,3.20
2008.12.18 12:30:13.955,1.04765,1.0482,4.20,2.00
2008.12.18 12:30:15.755,1.0479,1.04825,1.60,1.20
2008.12.18 12:30:15.985,1.04795,1.04825,1.60,1.20
2008.12.18 12:30:16.215,1.04795,1.04825,1.60,9.00
2008.12.18 12:30:17.394,1.04805,1.04845,1.60,4.20
2008.12.18 12:30:17.794,1.0481,1.04845,1.60,1.00
2008.12.18 12:30:18.154,1.04815,1.0485,2.80,1.20
2008.12.18 12:30:18.534,1.04825,1.0485,1.60,1.20
2008.12.18 12:30:18.934,1.04825,1.04845,1.00,2.20
2008.12.18 12:30:19.564,1.04805,1.04835,1.00,1.00
2008.12.18 12:30:19.804,1.04795,1.0484,5.20,1.20
2008.12.18 12:30:20.734,1.048,1.0484,5.20,1.00
2008.12.18 12:30:21.134,1.048,1.0484,5.20,3.20
2008.12.18 12:30:21.624,1.048,1.0484,5.20,2.20
2008.12.18 12:30:23.843,1.04805,1.04835,1.00,3.20
2008.12.18 12:30:24.133,1.04795,1.04835,5.20,3.20
2008.12.18 12:30:29.672,1.04805,1.04835,1.60,3.20
2008.12.18 12:30:29.841,1.04805,1.04835,2.40,3.20
2008.12.18 12:30:39.499,1.04815,1.04825,1.00,1.00
2008.12.18 12:30:40.009,1.0479,1.0482,2.80,1.20
2008.12.18 12:30:44.558,1.04795,1.0481,1.20,1.00
2008.12.18 12:30:44.958,1.04795,1.04805,1.00,1.20
2008.12.18 12:30:45.727,1.04795,1.04805,1.00,1.20
2008.12.18 12:30:45.967,1.04785,1.048,1.20,1.20
2008.12.18 12:30:46.317,1.04765,1.04795,2.80,1.20
2008.12.18 12:30:46.657,1.04765,1.0479,2.80,1.20
2008.12.18 12:30:48.457,1.04765,1.0479,2.80,1.20
2008.12.18 12:30:48.857,1.0476,1.0478,2.80,1.20
2008.12.18 12:30:49.037,1.0475,1.04805,7.40,2.20
2008.12.18 12:30:49.327,1.0475,1.04805,7.00,2.20
2008.12.18 12:30:49.557,1.0475,1.04805,2.80,2.20
2008.12.18 12:30:56.375,1.0475,1.048,7.00,2.20
2008.12.18 12:31:00.024,1.0475,1.048,8.40,2.20
2008.12.18 12:31:00.494,1.0475,1.048,4.00,2.20
2008.12.18 12:31:00.934,1.0475,1.048,2.80,2.20
2008.12.18 12:31:01.394,1.0476,1.0479,1.60,1.00
2008.12.18 12:31:02.943,1.048,1.0485,1.60,2.00
2008.12.18 12:31:03.173,1.04805,1.0486,1.60,2.20
2008.12.18 12:31:03.403,1.0481,1.0486,1.60,2.20
2008.12.18 12:31:03.623,1.0481,1.0486,2.40,1.00
2008.12.18 12:31:04.453,1.04825,1.04845,2.40,2.20
2008.12.18 12:31:05.463,1.04805,1.04845,2.40,2.40
2008.12.18 12:31:05.633,1.048,1.04845,5.60,1.00
2008.12.18 12:31:05.913,1.0481,1.04845,2.40,1.00
2008.12.18 12:31:06.133,1.04815,1.04845,1.00,1.00
2008.12.18 12:31:06.482,1.048,1.04845,10.00,1.00
2008.12.18 12:31:07.113,1.04825,1.04845,1.60,1.00
2008.12.18 12:31:07.692,1.04825,1.04845,2.40,1.00
2008.12.18 12:31:07.872,1.04825,1.04845,1.60,1.00
2008.12.18 12:31:08.802,1.04845,1.0485,1.60,1.50
2008.12.18 12:31:11.711,1.0484,1.04845,2.40,1.00
2008.12.18 12:31:12.451,1.0485,1.04865,1.60,3.00
2008.12.18 12:31:12.971,1.0484,1.0488,1.60,3.20
2008.12.18 12:31:13.381,1.0482,1.04875,7.00,3.00
2008.12.18 12:31:13.841,1.0482,1.0488,7.00,3.00
2008.12.18 12:31:14.341,1.04825,1.0486,4.20,1.00
2008.12.18 12:31:15.140,1.0483,1.0488,4.20,1.00
2008.12.18 12:31:15.731,1.0483,1.0487,7.00,1.00
2008.12.18 12:31:16.070,1.04835,1.04895,4.20,2.20
2008.12.18 12:31:16.490,1.04835,1.04895,4.20,3.20
2008.12.18 12:31:18.639,1.0483,1.0489,7.00,3.20
2008.12.18 12:31:19.839,1.0483,1.0488,7.00,1.00
2008.12.18 12:31:19.899,1.0483,1.0488,7.00,2.20
2008.12.18 12:31:26.367,1.0484,1.0487,1.60,1.00
2008.12.18 12:31:29.237,1.0485,1.04875,1.60,1.00
2008.12.18 12:31:29.957,1.04845,1.04875,8.80,1.00
2008.12.18 12:31:30.237,1.0484,1.04875,4.20,1.00
2008.12.18 12:31:30.587,1.04835,1.04875,10.00,1.00
2008.12.18 12:31:30.817,1.04835,1.04875,7.00,1.00
2008.12.18 12:31:34.846,1.04835,1.049,4.20,2.00
2008.12.18 12:31:35.136,1.04835,1.04885,4.20,2.20
2008.12.18 12:31:45.113,1.04845,1.0488,1.60,1.00
2008.12.18 12:31:45.513,1.04845,1.0488,1.00,1.00
2008.12.18 12:31:45.993,1.0483,1.0488,4.20,2.20
2008.12.18 12:31:49.612,1.0484,1.0488,7.00,2.20
2008.12.18 12:31:49.892,1.0485,1.0488,1.60,1.00
2008.12.18 12:31:50.292,1.0483,1.0488,4.20,2.20
2008.12.18 12:31:50.712,1.04845,1.0488,1.60,2.20
2008.12.18 12:31:50.932,1.0483,1.0488,4.20,2.20
2008.12.18 12:31:52.031,1.04845,1.0488,1.60,1.00
2008.12.18 12:31:52.721,1.04845,1.0488,1.00,1.00
2008.12.18 12:31:53.081,1.0484,1.0488,7.00,2.20
2008.12.18 12:31:53.201,1.0485,1.0488,1.60,2.20
2008.12.18 12:31:53.561,1.0485,1.0488,1.00,1.00
2008.12.18 12:31:53.681,1.0485,1.0488,1.60,1.00
2008.12.18 12:31:54.021,1.0485,1.0488,1.00,1.00
2008.12.18 12:31:54.141,1.0485,1.0488,1.60,1.00
2008.12.18 12:31:54.771,1.0485,1.0488,1.60,2.20
2008.12.18 12:31:54.951,1.0485,1.0488,1.00,1.00
2008.12.18 12:31:55.351,1.0485,1.0488,1.60,1.00
2008.12.18 12:31:55.641,1.0485,1.0488,1.00,1.00
2008.12.18 12:31:55.871,1.0485,1.0488,1.60,1.00
2008.12.18 12:31:56.341,1.0483,1.0488,4.20,2.20
2008.12.18 12:31:56.851,1.04845,1.0488,1.00,1.00
2008.12.18 12:31:57.250,1.0483,1.0488,4.20,2.20
2008.12.18 12:31:57.420,1.04845,1.0488,1.60,2.20
2008.12.18 12:31:58.150,1.0483,1.0488,4.20,2.20
2008.12.18 12:31:58.650,1.04845,1.0488,1.60,1.00
2008.12.18 12:32:02.319,1.0483,1.0488,4.20,2.20
2008.12.18 12:32:12.377,1.04845,1.0488,1.60,2.20
2008.12.18 12:32:12.966,1.04845,1.0488,1.60,1.00
2008.12.18 12:32:16.755,1.0485,1.04885,1.00,1.00
2008.12.18 12:32:17.305,1.0484,1.04905,7.00,4.20
2008.12.18 12:32:17.715,1.04845,1.0491,4.20,3.20
2008.12.18 12:32:18.105,1.04845,1.0491,4.20,2.00
2008.12.18 12:32:18.845,1.04845,1.04895,4.20,2.20
2008.12.18 12:32:19.475,1.04855,1.04895,1.60,1.00
2008.12.18 12:32:22.874,1.04865,1.04895,1.60,1.00
2008.12.18 12:32:23.214,1.0487,1.04895,1.60,2.20
2008.12.18 12:32:23.624,1.04865,1.04895,2.40,2.20
2008.12.18 12:32:24.764,1.04875,1.04895,1.60,2.20
2008.12.18 12:32:27.593,1.0487,1.04895,1.60,2.20
2008.12.18 12:32:33.392,1.04875,1.04895,1.60,2.20
2008.12.18 12:32:40.180,1.0488,1.04895,1.60,2.20
2008.12.18 12:32:40.470,1.0488,1.049,1.60,2.20
2008.12.18 12:32:43.799,1.0488,1.0491,1.00,1.20
2008.12.18 12:32:44.089,1.0487,1.0492,7.40,2.20
2008.12.18 12:32:44.539,1.0487,1.0493,7.00,3.20
2008.12.18 12:32:44.879,1.04875,1.0493,4.20,2.20
2008.12.18 12:32:45.469,1.0488,1.0494,4.20,5.80
2008.12.18 12:32:46.448,1.0488,1.0494,4.20,4.60
2008.12.18 12:32:48.188,1.0488,1.0494,4.20,4.40
2008.12.18 12:32:48.478,1.0489,1.0494,2.80,4.40
2008.12.18 12:32:48.658,1.04885,1.0494,4.20,2.20
2008.12.18 12:32:49.298,1.04885,1.0494,5.80,2.20
2008.12.18 12:32:49.678,1.0489,1.0494,2.80,2.20
2008.12.18 12:32:50.457,1.0489,1.0494,8.40,2.20
2008.12.18 12:32:53.127,1.0489,1.0494,4.00,2.20
2008.12.18 12:32:53.717,1.0489,1.0494,2.80,2.20
2008.12.18 12:32:54.807,1.049,1.0494,1.60,2.40
2008.12.18 12:32:55.156,1.049,1.0493,1.60,1.00
2008.12.18 12:32:56.686,1.04905,1.04925,1.60,2.20
2008.12.18 12:32:57.306,1.0491,1.0493,1.60,2.20
2008.12.18 12:32:58.456,1.04905,1.0493,2.40,2.20
2008.12.18 12:32:58.795,1.04905,1.04925,2.40,2.20
2008.12.18 12:32:59.085,1.0491,1.0493,1.60,2.20
2008.12.18 12:33:01.215,1.0487,1.0493,8.40,2.20
2008.12.18 12:33:01.785,1.0487,1.0493,4.00,2.20
2008.12.18 12:33:02.125,1.0489,1.0492,1.60,1.00
2008.12.18 12:33:02.474,1.049,1.0492,1.00,2.20
2008.12.18 12:33:02.884,1.04875,1.0493,2.80,4.20
2008.12.18 12:33:03.154,1.04895,1.0492,1.60,1.00
2008.12.18 12:33:04.124,1.04875,1.0493,2.80,4.20
2008.12.18 12:33:04.644,1.04895,1.0492,1.60,1.00
2008.12.18 12:33:05.104,1.04895,1.0492,1.60,2.20
2008.12.18 12:33:05.824,1.049,1.0491,1.60,1.20
2008.12.18 12:33:09.723,1.049,1.04905,1.60,1.20
2008.12.18 12:33:10.292,1.04875,1.049,2.80,1.20
2008.12.18 12:33:10.473,1.0487,1.04895,1.60,1.00
2008.12.18 12:33:11.092,1.04865,1.0489,1.60,2.20
2008.12.18 12:33:12.442,1.0486,1.0488,1.60,2.20
2008.12.18 12:33:13.882,1.04835,1.049,2.80,2.00
2008.12.18 12:33:14.321,1.0483,1.049,5.40,2.00
2008.12.18 12:33:14.891,1.04825,1.04885,4.20,2.00
2008.12.18 12:33:15.061,1.0482,1.0488,4.20,2.00
2008.12.18 12:33:15.691,1.04815,1.0487,4.20,1.00
2008.12.18 12:33:15.871,1.04815,1.0487,4.20,3.20
2008.12.18 12:33:16.501,1.04805,1.0486,4.20,2.00
2008.12.18 12:33:17.091,1.0481,1.0487,4.20,2.00
2008.12.18 12:33:17.541,1.048,1.04855,10.80,1.00
2008.12.18 12:33:17.821,1.048,1.04855,3.00,2.20
2008.12.18 12:33:19.640,1.048,1.0485,10.00,2.20
2008.12.18 12:33:20.160,1.0483,1.0487,1.60,2.20
2008.12.18 12:33:20.670,1.0484,1.04885,1.00,1.20
2008.12.18 12:33:21.080,1.04825,1.04895,7.00,24.60
2008.12.18 12:33:21.410,1.0484,1.04895,4.20,24.60
2008.12.18 12:33:21.930,1.04845,1.0489,4.20,24.60
2008.12.18 12:33:22.370,1.04845,1.04885,4.20,1.20
2008.12.18 12:33:23.290,1.04845,1.04885,5.40,1.20
2008.12.18 12:33:23.770,1.0486,1.0489,1.60,24.60
2008.12.18 12:33:24.459,1.04845,1.0489,1.60,24.60
2008.12.18 12:33:25.450,1.04865,1.0489,1.60,24.60
2008.12.18 12:33:25.959,1.04865,1.0489,1.00,24.60
2008.12.18 12:33:26.419,1.0483,1.0489,8.40,24.60
2008.12.18 12:33:27.468,1.04845,1.0489,4.20,24.60
2008.12.18 12:33:27.698,1.04845,1.0488,4.20,1.20
2008.12.18 12:33:31.047,1.04845,1.04875,4.20,1.00
2008.12.18 12:33:31.527,1.0485,1.0487,2.80,1.20
2008.12.18 12:33:32.547,1.04845,1.0488,7.20,1.20
2008.12.18 12:33:32.807,1.04845,1.0488,4.20,1.20
2008.12.18 12:33:33.147,1.0485,1.0489,4.20,23.40
2008.12.18 12:33:33.387,1.0485,1.0489,4.20,22.40
2008.12.18 12:33:33.737,1.04845,1.0489,5.40,22.40
2008.12.18 12:33:34.147,1.04845,1.0489,4.20,22.40
2008.12.18 12:33:34.847,1.0484,1.0489,4.20,22.40
2008.12.18 12:33:36.176,1.04845,1.0489,4.20,22.40
2008.12.18 12:33:37.166,1.0484,1.0489,4.20,22.40
2008.12.18 12:33:39.546,1.04845,1.0489,12.20,22.40
2008.12.18 12:33:39.776,1.04855,1.0489,4.20,22.40
2008.12.18 12:33:40.286,1.0486,1.0489,4.20,22.40
2008.12.18 12:33:40.875,1.0487,1.04945,7.00,2.00
2008.12.18 12:33:41.185,1.0488,1.04955,4.20,2.00
2008.12.18 12:33:41.695,1.04885,1.0496,4.20,2.00
2008.12.18 12:33:41.875,1.04885,1.0496,4.20,3.20
2008.12.18 12:33:42.395,1.0488,1.0494,4.20,2.00
2008.12.18 12:33:42.625,1.0486,1.049,8.40,1.20
2008.12.18 12:33:43.415,1.0486,1.049,7.00,1.20
2008.12.18 12:33:43.825,1.04845,1.04905,7.00,2.20
2008.12.18 12:33:44.054,1.04845,1.04905,4.20,2.20
2008.12.18 12:33:44.854,1.04845,1.049,4.20,2.20
2008.12.18 12:33:47.144,1.04845,1.049,4.20,3.20
2008.12.18 12:33:47.834,1.0484,1.049,4.20,3.20
2008.12.18 12:33:48.353,1.0484,1.049,7.00,3.20
2008.12.18 12:33:49.403,1.0484,1.04895,2.80,2.00
2008.12.18 12:33:49.903,1.04835,1.04895,7.00,2.00
2008.12.18 12:33:50.473,1.0483,1.0489,7.00,2.00
2008.12.18 12:33:50.813,1.0483,1.0489,4.20,2.00
2008.12.18 12:33:51.113,1.04835,1.0489,4.20,2.00
2008.12.18 12:33:51.883,1.04835,1.04895,4.20,2.00
2008.12.18 12:33:56.042,1.04835,1.0489,1.60,2.00
2008.12.18 12:33:56.611,1.04835,1.0487,4.00,1.20
2008.12.18 12:33:57.001,1.0484,1.0487,2.80,1.20
2008.12.18 12:33:57.641,1.0484,1.04905,2.80,2.00
2008.12.18 12:33:59.041,1.0484,1.04895,7.00,2.00
2008.12.18 12:34:02.600,1.0484,1.049,7.00,3.20
2008.12.18 12:34:03.060,1.0484,1.049,7.40,3.20
2008.12.18 12:34:03.300,1.0484,1.049,7.00,3.20
2008.12.18 12:34:03.760,1.0484,1.049,7.40,3.20
2008.12.18 12:34:04.110,1.0484,1.049,7.00,3.20
2008.12.18 12:34:04.400,1.04845,1.049,4.20,2.20
2008.12.18 12:34:08.499,1.0485,1.049,2.80,2.20
2008.12.18 12:34:09.318,1.0485,1.049,7.00,2.20
2008.12.18 12:34:09.718,1.0486,1.0489,5.80,1.20
2008.12.18 12:34:10.068,1.0486,1.0489,7.00,1.20
2008.12.18 12:34:10.508,1.0487,1.0489,1.20,1.20
2008.12.18 12:34:11.478,1.04875,1.04885,2.00,1.20
2008.12.18 12:34:12.518,1.04885,1.0489,2.00,1.00
2008.12.18 12:34:12.938,1.04885,1.0489,1.20,1.00
2008.12.18 12:34:13.457,1.04875,1.0489,4.60,1.20
2008.12.18 12:34:13.937,1.04885,1.049,1.60,1.20
2008.12.18 12:34:14.327,1.0489,1.049,1.20,1.20
2008.12.18 12:34:14.897,1.04895,1.04905,1.20,1.20
2008.12.18 12:34:15.937,1.04895,1.04905,1.20,1.00
2008.12.18 12:34:16.497,1.04895,1.04915,1.20,1.20
2008.12.18 12:34:16.826,1.04895,1.04935,1.20,8.00
2008.12.18 12:34:17.367,1.04895,1.04945,1.20,3.20
2008.12.18 12:34:17.896,1.0489,1.04945,7.00,2.00
2008.12.18 12:34:18.406,1.0489,1.0495,7.60,35.20
2008.12.18 12:34:19.326,1.0489,1.0495,7.40,35.20
2008.12.18 12:34:19.906,1.04895,1.0495,4.20,35.20
2008.12.18 12:34:20.016,1.04895,1.0495,4.20,33.00
2008.12.18 12:34:20.406,1.04895,1.0495,4.20,33.00
2008.12.18 12:34:20.636,1.049,1.0495,4.20,33.00
2008.12.18 12:34:20.746,1.049,1.0495,4.20,32.00
2008.12.18 12:34:21.266,1.04905,1.0495,1.60,32.00
2008.12.18 12:34:21.596,1.0491,1.04935,2.80,1.20
2008.12.18 12:34:21.996,1.04925,1.04965,2.80,1.20
2008.12.18 12:34:22.285,1.04925,1.04965,4.00,1.20
2008.12.18 12:34:22.975,1.0494,1.04955,1.20,1.20
2008.12.18 12:34:23.485,1.04945,1.04965,4.00,9.00
2008.12.18 12:34:25.385,1.0495,1.04965,2.80,1.20
2008.12.18 12:34:25.914,1.0495,1.0497,2.80,1.20
2008.12.18 12:34:26.355,1.0495,1.0496,1.20,1.20
2008.12.18 12:34:27.514,1.0494,1.04955,1.20,1.20
2008.12.18 12:34:27.864,1.04915,1.04945,2.80,1.20
2008.12.18 12:34:28.214,1.04915,1.0494,2.80,1.20
2008.12.18 12:34:29.574,1.0492,1.04965,2.80,1.20
2008.12.18 12:34:30.104,1.04915,1.04945,11.40,1.00
2008.12.18 12:34:30.273,1.04915,1.0494,11.40,1.20
2008.12.18 12:34:32.563,1.04915,1.04935,7.00,1.20
2008.12.18 12:34:33.912,1.04915,1.04935,4.00,1.20
2008.12.18 12:34:34.302,1.0492,1.04935,1.20,1.20
2008.12.18 12:34:34.652,1.049,1.04945,2.80,1.00
2008.12.18 12:34:35.082,1.04905,1.04955,4.20,1.00
2008.12.18 12:34:35.362,1.0492,1.04965,4.40,2.00
2008.12.18 12:34:35.822,1.0494,1.0497,2.80,8.00
2008.12.18 12:34:36.222,1.04935,1.05005,5.60,2.00
2008.12.18 12:34:36.622,1.04935,1.05015,18.00,2.00
2008.12.18 12:34:36.972,1.04945,1.0501,10.00,4.80
2008.12.18 12:34:37.372,1.0495,1.05,4.20,4.80
2008.12.18 12:34:38.132,1.0496,1.05025,4.20,2.00
2008.12.18 12:34:38.551,1.0494,1.0496,4.20,1.20
2008.12.18 12:34:38.952,1.0494,1.05015,4.20,3.20
2008.12.18 12:34:39.311,1.04915,1.04985,11.60,2.20
2008.12.18 12:34:39.661,1.049,1.04975,14.40,2.20
2008.12.18 12:34:40.341,1.04905,1.0494,7.00,1.20
2008.12.18 12:34:40.701,1.04905,1.0494,8.60,1.20
2008.12.18 12:34:41.001,1.049,1.04955,4.20,3.20
2008.12.18 12:34:41.341,1.049,1.04965,4.20,5.20
2008.12.18 12:34:42.850,1.0491,1.0495,4.20,2.20
2008.12.18 12:34:43.190,1.04905,1.04935,4.20,1.00
2008.12.18 12:34:43.530,1.04905,1.0493,4.20,1.20
2008.12.18 12:34:43.940,1.0491,1.04925,1.20,1.20
2008.12.18 12:34:44.350,1.04915,1.0495,1.20,2.20
2008.12.18 12:34:44.470,1.0491,1.04925,1.20,1.00
2008.12.18 12:34:45.000,1.049,1.04915,1.20,1.00
2008.12.18 12:34:45.690,1.0488,1.04895,4.20,1.00
2008.12.18 12:34:46.010,1.04885,1.049,5.40,1.20
2008.12.18 12:34:46.359,1.04885,1.04925,5.40,1.20
2008.12.18 12:34:46.829,1.0489,1.04945,4.20,9.60
2008.12.18 12:34:48.049,1.04885,1.0494,4.20,12.80
2008.12.18 12:34:50.379,1.04895,1.0494,4.20,10.60
2008.12.18 12:34:51.119,1.049,1.0494,4.20,9.60
2008.12.18 12:34:51.768,1.0491,1.0494,4.20,9.60
2008.12.18 12:34:52.468,1.0492,1.0494,8.00,9.60
2008.12.18 12:34:52.818,1.0494,1.05025,4.20,2.00
2008.12.18 12:34:53.398,1.04935,1.05015,4.20,2.00
2008.12.18 12:34:53.738,1.04935,1.0502,4.20,2.00
2008.12.18 12:34:55.678,1.04935,1.04995,4.20,2.00
2008.12.18 12:34:56.087,1.04935,1.0499,4.20,2.00
2008.12.18 12:34:56.507,1.0491,1.04975,4.20,3.20
2008.12.18 12:34:57.617,1.0492,1.0495,1.60,3.20
2008.12.18 12:34:57.907,1.0491,1.0494,1.60,2.20
2008.12.18 12:34:58.237,1.0487,1.0494,7.40,2.20
2008.12.18 12:34:58.816,1.04875,1.0493,4.20,2.20
2008.12.18 12:34:59.626,1.0489,1.0493,4.20,2.20
2008.12.18 12:35:01.566,1.0488,1.0493,7.00,2.20
2008.12.18 12:35:02.306,1.04895,1.0492,1.60,1.00
2008.12.18 12:35:03.225,1.049,1.04925,1.60,2.20
2008.12.18 12:35:03.625,1.04905,1.04925,1.00,2.20
2008.12.18 12:35:03.975,1.0491,1.0492,1.60,1.20
2008.12.18 12:35:04.786,1.0491,1.04925,1.00,1.20
2008.12.18 12:35:05.015,1.049,1.0492,1.60,2.20
2008.12.18 12:35:08.314,1.04895,1.0491,2.40,1.20
2008.12.18 12:35:08.664,1.04895,1.04915,2.40,2.20
2008.12.18 12:35:09.164,1.04895,1.04915,1.60,2.20
2008.12.18 12:35:10.844,1.04895,1.0491,1.00,2.20
2008.12.18 12:35:11.264,1.0489,1.0491,1.60,2.20
2008.12.18 12:35:11.953,1.04895,1.0491,1.60,2.20
2008.12.18 12:35:12.303,1.0489,1.04915,2.40,2.20
2008.12.18 12:35:12.703,1.0489,1.0491,1.60,2.20
2008.12.18 12:35:13.403,1.04865,1.0491,4.20,2.20
2008.12.18 12:35:13.853,1.04885,1.0491,1.60,2.20
2008.12.18 12:35:14.763,1.0489,1.0491,1.60,2.20
