2008.12.08 21:39:54.906,1.20365,1.20395,12.20,7.80
2008.12.08 21:39:55.086,1.20365,1.20385,12.20,7.80
2008.12.08 21:39:58.535,1.20365,1.2038,12.20,7.80
2008.12.08 21:39:59.115,1.20365,1.20375,12.20,7.80
2008.12.08 21:40:05.293,1.20345,1.20375,12.20,7.80
2008.12.08 21:40:27.198,1.2036,1.204,4.80,3.60
2008.12.08 21:40:27.418,1.2037,1.2041,4.80,5.00
2008.12.08 21:40:27.588,1.2037,1.20415,4.80,7.80
2008.12.08 21:40:27.818,1.2037,1.204,4.80,3.60
2008.12.08 21:40:29.038,1.20375,1.20395,7.80,3.60
2008.12.08 21:40:29.448,1.2038,1.20395,4.80,3.60
2008.12.08 21:40:51.033,1.20375,1.20385,7.20,3.60
2008.12.08 21:40:51.272,1.2037,1.20385,4.80,1.80
2008.12.08 21:40:51.382,1.2037,1.20385,4.80,3.60
2008.12.08 21:40:53.222,1.20365,1.20385,12.00,3.60
2008.12.08 21:40:53.452,1.20365,1.20385,4.80,3.60
2008.12.08 21:40:55.731,1.20375,1.20385,3.00,3.60
2008.12.08 21:40:56.011,1.2038,1.20385,4.80,3.60
2008.12.08 21:40:57.481,1.20375,1.20385,15.00,3.60
2008.12.08 21:40:57.831,1.20375,1.20385,4.80,3.60
2008.12.08 21:40:59.370,1.2037,1.20385,12.00,3.60
2008.12.08 21:40:59.590,1.2037,1.20385,4.80,3.60
2008.12.08 21:41:02.290,1.20365,1.20385,12.00,3.60
2008.12.08 21:41:02.580,1.20365,1.20385,4.80,3.60
2008.12.08 21:41:03.930,1.2036,1.20385,4.80,3.60
2008.12.08 21:41:04.449,1.20355,1.20385,4.80,11.60
2008.12.08 21:41:05.939,1.2036,1.20385,4.80,3.60
2008.12.08 21:41:06.389,1.2036,1.2038,4.80,3.60
2008.12.08 21:41:11.098,1.20355,1.2038,4.80,3.60
2008.12.08 21:41:14.837,1.20355,1.20375,4.80,1.80
2008.12.08 21:41:15.067,1.20355,1.2038,4.80,1.80
2008.12.08 21:41:20.425,1.20355,1.20385,4.80,11.60
2008.12.08 21:41:28.034,1.20355,1.2038,4.80,1.80
2008.12.08 21:41:38.301,1.20355,1.20385,4.80,9.80
2008.12.08 21:41:45.120,1.20355,1.2038,4.80,1.80
2008.12.08 21:42:08.604,1.20355,1.2038,4.80,3.60
2008.12.08 21:42:09.124,1.20355,1.20375,4.80,1.80
2008.12.08 21:42:09.284,1.20355,1.20375,4.80,3.60
2008.12.08 21:42:28.189,1.2035,1.20375,4.80,3.60
2008.12.08 21:42:28.539,1.20345,1.20375,12.00,3.60
2008.12.08 21:42:28.779,1.20345,1.20375,4.80,3.60
2008.12.08 21:42:30.119,1.2034,1.20375,12.00,11.60
2008.12.08 21:42:30.408,1.2034,1.20375,4.80,11.60
2008.12.08 21:42:38.297,1.20335,1.2037,12.00,7.80
2008.12.08 21:42:38.566,1.20335,1.2037,4.80,7.80
2008.12.08 21:42:38.907,1.2033,1.2036,24.20,7.80
2008.12.08 21:42:39.087,1.2033,1.2036,17.00,7.80
2008.12.08 21:43:04.920,1.2034,1.20365,4.80,5.00
2008.12.08 21:43:05.090,1.2034,1.2037,4.80,7.80
2008.12.08 21:43:11.299,1.2033,1.2036,17.00,7.80
2008.12.08 21:43:15.978,1.2033,1.20355,12.20,7.80
2008.12.08 21:43:16.377,1.20325,1.20355,7.60,7.80
2008.12.08 21:43:19.207,1.20325,1.2035,7.60,7.80
2008.12.08 21:43:21.516,1.20325,1.2035,12.20,7.80
2008.12.08 21:43:21.726,1.20325,1.2035,7.60,7.80
2008.12.08 21:43:22.586,1.20325,1.20345,7.60,7.80
2008.12.08 21:43:24.336,1.20325,1.2034,7.60,7.80
2008.12.08 21:43:25.955,1.20325,1.20335,7.60,7.80
2008.12.08 21:43:27.285,1.20325,1.2033,7.60,7.80
2008.12.08 21:43:27.445,1.2032,1.20325,9.80,7.80
2008.12.08 21:43:29.135,1.20295,1.2033,14.60,7.80
2008.12.08 21:43:29.724,1.20285,1.20325,4.80,7.80
2008.12.08 21:43:30.024,1.20285,1.2033,4.80,7.80
2008.12.08 21:43:31.224,1.20295,1.20325,4.80,1.00
2008.12.08 21:43:31.464,1.2029,1.20325,12.00,8.00
2008.12.08 21:43:31.564,1.2029,1.2032,7.20,7.80
2008.12.08 21:43:31.834,1.20285,1.2032,4.80,7.80
2008.12.08 21:43:32.184,1.2029,1.2032,4.80,7.80
2008.12.08 21:43:33.143,1.203,1.20325,12.20,7.80
2008.12.08 21:43:33.444,1.203,1.2033,12.20,7.80
2008.12.08 21:43:33.733,1.203,1.20325,12.20,7.80
2008.12.08 21:43:34.373,1.20305,1.2033,12.20,5.00
2008.12.08 21:43:34.643,1.20305,1.20335,12.20,7.80
2008.12.08 21:43:38.182,1.20305,1.2033,12.20,7.80
2008.12.08 21:43:38.573,1.20305,1.2032,12.20,7.80
2008.12.08 21:43:39.712,1.20305,1.20325,12.20,7.80
2008.12.08 21:43:43.901,1.20305,1.2033,12.20,7.80
2008.12.08 21:43:48.830,1.20315,1.20335,7.60,13.00
2008.12.08 21:43:49.300,1.20315,1.20335,7.60,7.80
2008.12.08 21:44:02.366,1.2032,1.20335,1.60,7.80
2008.12.08 21:44:06.127,1.2032,1.20345,1.60,13.00
2008.12.08 21:44:06.505,1.2032,1.20345,1.60,7.80
2008.12.08 21:44:06.785,1.20325,1.20355,4.80,9.80
2008.12.08 21:44:06.835,1.20335,1.20355,4.80,1.80
2008.12.08 21:44:10.155,1.2034,1.20355,4.80,1.80
2008.12.08 21:44:30.989,1.2034,1.20355,4.80,3.60
2008.12.08 21:44:31.269,1.2034,1.2035,4.80,3.60
2008.12.08 21:45:06.101,1.2033,1.2035,12.00,3.60
2008.12.08 21:45:06.211,1.2033,1.2035,4.80,3.60
2008.12.08 21:45:07.531,1.2033,1.2035,4.80,1.80
2008.12.08 21:45:15.079,1.20325,1.2035,12.00,1.80
2008.12.08 21:45:15.429,1.20325,1.2035,4.80,1.80
2008.12.08 21:45:35.534,1.2033,1.2035,4.80,1.80
2008.12.08 21:45:35.764,1.2034,1.2035,1.20,1.80
2008.12.08 21:45:35.934,1.20345,1.2037,2.40,1.00
2008.12.08 21:45:36.044,1.20345,1.2037,3.60,1.00
2008.12.08 21:45:36.164,1.2036,1.204,4.80,5.00
2008.12.08 21:45:36.394,1.2036,1.2041,4.80,1.60
2008.12.08 21:45:36.514,1.2036,1.2042,4.80,1.60
2008.12.08 21:45:37.093,1.2036,1.2042,4.80,9.60
2008.12.08 21:45:37.374,1.2037,1.2041,4.80,3.40
2008.12.08 21:45:37.843,1.2037,1.2041,4.80,5.20
2008.12.08 21:45:38.063,1.2038,1.2041,4.80,5.20
2008.12.08 21:45:38.283,1.2039,1.2041,4.80,5.20
2008.12.08 21:45:38.933,1.20405,1.2041,4.80,3.60
2008.12.08 21:45:41.442,1.2041,1.2045,4.80,1.20
2008.12.08 21:45:58.469,1.2041,1.20415,4.80,1.80
2008.12.08 21:46:00.588,1.20405,1.20445,12.00,2.40
2008.12.08 21:46:01.088,1.20405,1.20445,4.80,2.90
2008.12.08 21:46:01.318,1.2041,1.2046,4.80,2.20
2008.12.08 21:46:01.498,1.2041,1.20455,4.80,1.20
2008.12.08 21:46:01.728,1.2041,1.20455,4.80,4.20
2008.12.08 21:46:04.237,1.2041,1.2042,4.80,1.80
2008.12.08 21:46:06.207,1.20405,1.2041,8.40,3.60
2008.12.08 21:46:06.266,1.20405,1.2041,8.40,1.80
2008.12.08 21:46:15.084,1.20415,1.2045,4.80,3.90
2008.12.08 21:46:29.211,1.2041,1.20415,12.00,1.80
2008.12.08 21:46:29.731,1.2041,1.20415,4.80,1.80
2008.12.08 21:46:31.151,1.20415,1.2045,4.80,3.40
2008.12.08 21:46:34.080,1.2036,1.204,4.80,3.60
2008.12.08 21:46:54.675,1.20375,1.2039,4.80,1.00
2008.12.08 21:46:54.845,1.20375,1.20385,4.80,4.60
2008.12.08 21:46:55.305,1.2034,1.2038,28.80,3.60
2008.12.08 21:47:28.077,1.2035,1.2038,4.80,3.60
2008.12.08 21:48:17.154,1.20335,1.20351,8.00,8.40
2008.12.08 21:48:17.384,1.20339,1.20354,8.00,8.20
2008.12.08 21:48:17.613,1.20334,1.20364,8.00,8.40
2008.12.08 21:48:20.893,1.20333,1.20368,4.40,7.80
2008.12.08 21:48:21.003,1.20333,1.20368,8.00,1.20
2008.12.08 21:48:23.602,1.20334,1.20364,14.80,8.20
2008.12.08 21:48:27.170,1.20333,1.20368,10.00,7.80
2008.12.08 21:48:28.611,1.20331,1.20371,8.00,1.20
2008.12.08 21:48:33.540,1.20332,1.20367,2.40,1.00
2008.12.08 21:48:40.364,1.20335,1.20365,8.00,16.20
2008.12.08 21:48:40.588,1.20333,1.20368,2.40,1.00
2008.12.08 21:48:41.098,1.20331,1.20371,2.40,1.80
2008.12.08 21:48:41.338,1.2033,1.2037,8.00,7.80
2008.12.08 21:48:42.917,1.20334,1.20369,4.40,7.80
2008.12.08 21:48:44.237,1.20331,1.20371,19.60,1.00
2008.12.08 21:48:46.517,1.20331,1.20371,12.00,7.80
2008.12.08 21:48:55.065,1.20331,1.20371,19.60,1.00
2008.12.08 21:48:55.175,1.20331,1.20371,8.00,8.20
2008.12.08 21:48:55.344,1.20331,1.20371,8.00,8.20
2008.12.08 21:48:57.314,1.20334,1.20369,10.00,7.80
2008.12.08 21:48:58.134,1.20331,1.20371,8.00,7.80
2008.12.08 21:48:58.193,1.20329,1.20369,4.40,7.80
2008.12.08 21:48:58.644,1.20329,1.20364,4.40,7.80
2008.12.08 21:48:59.993,1.20328,1.20358,19.60,1.00
2008.12.08 21:49:15.091,1.2035,1.20375,4.80,3.60
2008.12.08 21:49:15.261,1.2035,1.20365,4.80,1.80
2008.12.08 21:49:15.481,1.2035,1.2036,4.80,3.60
2008.12.08 21:49:15.711,1.2035,1.20355,4.80,3.60
2008.12.08 21:49:24.399,1.2035,1.20355,4.80,4.60
2008.12.08 21:49:24.739,1.2032,1.20345,9.20,3.60
2008.12.08 21:49:24.919,1.2031,1.20345,6.40,3.60
2008.12.08 21:49:28.937,1.2032,1.2035,18.60,1.20
2008.12.08 21:49:35.886,1.2032,1.2035,14.00,1.20
2008.12.08 21:49:36.906,1.2033,1.2037,4.80,3.60
2008.12.08 21:49:37.126,1.20345,1.2037,4.80,3.60
2008.12.08 21:49:39.855,1.2035,1.2037,4.80,3.60
2008.12.08 21:49:43.124,1.2035,1.2037,4.80,1.80
2008.12.08 21:49:46.123,1.2035,1.2037,4.80,3.60
2008.12.08 21:49:46.403,1.2035,1.20365,4.80,3.60
2008.12.08 21:49:46.913,1.2035,1.2036,4.80,3.60
2008.12.08 21:49:47.193,1.2035,1.20355,4.80,1.80
2008.12.08 21:49:53.751,1.2035,1.20365,4.80,1.80
2008.12.08 21:50:24.434,1.20345,1.2039,4.80,4.80
2008.12.08 21:50:28.943,1.2034,1.20385,19.60,12.80
2008.12.08 21:50:29.243,1.2034,1.2038,12.20,7.80
2008.12.08 21:50:30.953,1.2034,1.2037,4.40,1.80
2008.12.08 21:50:31.123,1.2034,1.2037,4.80,1.80
2008.12.08 21:50:31.303,1.2035,1.2037,4.80,1.80
2008.12.08 21:51:17.022,1.20345,1.2037,12.00,1.80
2008.12.08 21:51:17.312,1.20345,1.2037,4.80,1.80
2008.12.08 21:51:18.771,1.2035,1.2037,4.80,1.80
2008.12.08 21:52:10.909,1.20345,1.2037,12.00,1.80
2008.12.08 21:52:11.209,1.20345,1.2037,4.80,1.80
2008.12.08 21:52:12.138,1.2034,1.2037,12.00,1.80
2008.12.08 21:52:12.728,1.20335,1.2037,7.20,1.80
2008.12.08 21:52:12.908,1.2033,1.2037,4.80,1.80
2008.12.08 21:52:28.384,1.20325,1.2037,27.20,9.80
2008.12.08 21:52:28.834,1.20325,1.2037,20.00,9.80
2008.12.08 21:53:04.266,1.20325,1.20365,20.00,7.80
2008.12.08 21:53:06.845,1.20325,1.20365,15.20,7.80
2008.12.08 21:53:18.813,1.20335,1.20365,4.40,7.80
2008.12.08 21:53:19.332,1.20335,1.20365,12.20,7.80
2008.12.08 21:53:19.732,1.20325,1.20365,7.60,7.80
2008.12.08 21:53:28.180,1.2034,1.20365,12.20,7.80
2008.12.08 21:53:30.219,1.2032,1.20365,15.20,7.80
2008.12.08 21:53:32.449,1.20325,1.20365,13.80,7.80
2008.12.08 21:53:32.569,1.20325,1.2036,13.80,7.80
2008.12.08 21:53:32.729,1.20325,1.2036,12.20,7.80
2008.12.08 21:53:32.839,1.20325,1.20355,12.20,7.80
2008.12.08 21:53:50.835,1.20325,1.2036,12.20,7.80
2008.12.08 21:53:51.224,1.20335,1.2036,7.60,7.80
2008.12.08 21:53:51.694,1.20335,1.20365,7.60,7.80
2008.12.08 21:53:54.145,1.20325,1.2036,12.20,7.80
2008.12.08 21:53:54.433,1.20325,1.20355,12.20,7.80
2008.12.08 21:53:57.733,1.20325,1.2036,12.20,7.80
2008.12.08 21:53:57.943,1.20335,1.2036,7.60,7.80
2008.12.08 21:53:58.922,1.20335,1.20365,7.60,7.80
2008.12.08 21:54:01.092,1.20325,1.2036,12.20,7.80
2008.12.08 21:54:01.382,1.20325,1.20355,12.20,7.80
2008.12.08 21:54:13.259,1.2033,1.20355,4.40,7.80
2008.12.08 21:54:13.419,1.2033,1.20355,12.20,7.80
2008.12.08 21:54:24.686,1.20325,1.20355,12.20,7.80
2008.12.08 21:54:24.966,1.2033,1.20355,12.20,7.80
2008.12.08 21:54:27.036,1.2033,1.2035,12.20,7.80
2008.12.08 21:54:27.216,1.2033,1.2035,7.60,7.80
2008.12.08 21:54:27.445,1.20325,1.2035,12.20,7.80
2008.12.08 21:54:27.615,1.2033,1.2035,12.20,7.80
2008.12.08 21:54:27.835,1.2033,1.2036,12.20,13.00
2008.12.08 21:54:28.015,1.20335,1.2036,7.60,13.00
2008.12.08 21:54:28.275,1.2033,1.20355,4.40,7.80
2008.12.08 21:54:28.625,1.20325,1.20355,13.60,7.80
2008.12.08 21:54:29.315,1.20325,1.20355,15.20,7.80
2008.12.08 21:54:30.175,1.20335,1.2035,1.20,7.80
2008.12.08 21:54:30.285,1.2033,1.2036,7.60,8.00
2008.12.08 21:54:31.035,1.20325,1.2035,7.20,7.80
2008.12.08 21:54:31.385,1.2033,1.2035,12.20,7.80
2008.12.08 21:54:31.554,1.20325,1.2035,7.60,8.00
2008.12.08 21:54:31.716,1.20325,1.20355,7.60,1.00
2008.12.08 21:54:34.374,1.2032,1.2035,13.80,7.80
2008.12.08 21:54:36.224,1.2032,1.20355,13.80,8.20
2008.12.08 21:54:36.643,1.2032,1.20355,13.80,7.80
2008.12.08 21:54:36.983,1.2032,1.2035,13.80,7.80
2008.12.08 21:54:38.773,1.2032,1.20355,13.80,15.80
2008.12.08 21:54:38.943,1.2032,1.2035,13.80,7.80
2008.12.08 21:54:39.533,1.2032,1.20355,13.80,15.80
2008.12.08 21:54:39.803,1.2032,1.20345,6.00,7.80
2008.12.08 21:54:40.103,1.2032,1.20345,1.60,7.80
2008.12.08 21:54:43.732,1.2032,1.20345,1.60,9.00
2008.12.08 21:54:44.021,1.2032,1.20345,1.60,9.00
2008.12.08 21:54:45.941,1.2032,1.2034,1.60,8.00
2008.12.08 21:54:46.201,1.2032,1.2034,1.60,7.80
2008.12.08 21:54:46.541,1.2032,1.20345,1.60,9.00
2008.12.08 21:54:46.991,1.2032,1.2034,1.60,7.80
2008.12.08 21:54:47.741,1.2032,1.20335,1.60,7.80
2008.12.08 21:54:48.661,1.2032,1.2034,1.60,15.80
2008.12.08 21:54:49.001,1.2032,1.20345,1.60,17.00
2008.12.08 21:54:49.400,1.2032,1.20345,1.60,9.00
2008.12.08 21:54:54.169,1.2032,1.2034,1.60,1.00
2008.12.08 21:54:54.289,1.2032,1.20345,1.60,9.00
2008.12.08 21:54:54.529,1.2032,1.20345,1.60,7.80
2008.12.08 21:54:56.419,1.2032,1.2034,1.60,7.80
2008.12.08 21:54:59.518,1.2032,1.20345,1.60,7.80
2008.12.08 21:55:11.565,1.2032,1.2035,1.60,7.80
2008.12.08 21:55:12.135,1.2032,1.20355,1.60,19.80
2008.12.08 21:55:12.425,1.2032,1.20355,1.60,11.80
2008.12.08 21:55:13.634,1.2032,1.20345,1.60,7.80
2008.12.08 21:55:18.373,1.2032,1.20355,1.60,19.80
2008.12.08 21:55:18.663,1.2032,1.20355,1.60,11.80
2008.12.08 21:55:19.293,1.2032,1.20355,1.60,3.80
2008.12.08 21:55:20.383,1.2032,1.20355,1.60,1.80
2008.12.08 21:55:20.703,1.2032,1.2036,9.20,7.80
2008.12.08 21:55:20.873,1.2032,1.2036,14.00,7.80
2008.12.08 21:55:24.902,1.2032,1.2036,9.20,7.80
2008.12.08 21:55:25.752,1.2032,1.2035,9.20,7.80
2008.12.08 21:55:26.261,1.2032,1.20345,9.20,7.80
2008.12.08 21:55:27.521,1.2032,1.2035,9.20,7.80
2008.12.08 21:55:29.121,1.2032,1.20355,9.20,7.80
2008.12.08 21:55:29.411,1.2032,1.20365,14.00,19.60
2008.12.08 21:55:29.701,1.2032,1.20365,14.00,11.60
2008.12.08 21:55:30.150,1.2032,1.20355,9.20,7.80
2008.12.08 21:55:30.540,1.2032,1.2035,9.20,7.80
2008.12.08 21:55:34.369,1.2032,1.20345,9.20,7.80
2008.12.08 21:55:38.628,1.2032,1.2035,9.20,7.80
2008.12.08 21:55:39.228,1.2032,1.2036,9.20,7.80
2008.12.08 21:55:39.748,1.2032,1.20365,14.00,19.60
2008.12.08 21:55:40.098,1.2032,1.20365,14.00,11.60
2008.12.08 21:55:42.497,1.20325,1.20365,4.80,3.60
2008.12.08 21:55:42.957,1.20335,1.20365,4.80,3.60
2008.12.08 21:55:43.677,1.20325,1.20365,12.00,1.80
2008.12.08 21:55:43.947,1.20325,1.20365,4.80,1.80
2008.12.08 21:55:49.986,1.2032,1.20355,13.80,7.80
2008.12.08 21:55:53.605,1.2032,1.20365,18.60,9.80
2008.12.08 21:55:54.055,1.2032,1.2036,13.80,7.80
2008.12.08 21:55:54.455,1.2032,1.20355,13.80,7.80
2008.12.08 21:55:57.514,1.2032,1.20345,13.80,7.80
2008.12.08 21:56:02.732,1.2032,1.2035,13.80,7.80
2008.12.08 21:56:03.033,1.2032,1.20355,13.80,7.80
2008.12.08 21:56:05.453,1.2032,1.2035,13.80,7.80
2008.12.08 21:56:05.792,1.2032,1.20345,13.80,7.80
2008.12.08 21:56:12.890,1.2032,1.20345,9.20,7.80
2008.12.08 21:56:22.208,1.2032,1.2035,9.20,7.80
2008.12.08 21:56:24.157,1.2032,1.20345,9.20,7.80
2008.12.08 21:56:24.497,1.2032,1.2035,9.20,7.80
2008.12.08 21:56:25.817,1.2032,1.2035,13.80,7.80
2008.12.08 21:56:28.616,1.20325,1.2035,12.20,7.80
2008.12.08 21:56:28.906,1.20325,1.20355,12.20,7.80
2008.12.08 21:56:38.434,1.20325,1.20355,12.20,8.00
2008.12.08 21:56:38.714,1.2032,1.20355,13.80,8.00
2008.12.08 21:56:43.403,1.2032,1.2035,13.80,1.00
2008.12.08 21:56:43.863,1.2032,1.2035,13.80,1.00
2008.12.08 21:56:44.323,1.2032,1.2035,13.80,7.80
2008.12.08 21:56:58.779,1.2032,1.20355,13.80,8.00
2008.12.08 21:57:03.378,1.2032,1.2035,13.80,7.80
2008.12.08 21:57:13.556,1.2032,1.20345,13.80,7.80
2008.12.08 21:57:13.836,1.2032,1.20345,1.60,9.00
2008.12.08 21:57:14.175,1.2032,1.20345,1.60,8.00
2008.12.08 21:57:14.395,1.2032,1.20345,1.60,1.00
2008.12.08 21:57:14.865,1.2032,1.2035,1.60,7.80
2008.12.08 21:57:15.667,1.2032,1.20345,1.60,7.80
2008.12.08 21:57:18.464,1.2032,1.20345,1.60,8.00
2008.12.08 21:57:43.948,1.2032,1.2034,1.60,1.00
2008.12.08 21:57:44.249,1.2032,1.2034,1.60,8.00
2008.12.08 21:57:45.468,1.2032,1.20345,1.60,16.00
2008.12.08 21:57:45.698,1.2032,1.20345,1.60,8.00
2008.12.08 21:57:50.047,1.2032,1.2034,1.60,1.00
2008.12.08 21:57:50.447,1.2032,1.20345,1.60,7.80
2008.12.08 21:57:55.446,1.2032,1.2034,1.60,7.80
2008.12.08 21:57:58.555,1.2032,1.2034,1.60,8.00
2008.12.08 21:58:07.373,1.2032,1.2034,1.60,7.80
2008.12.08 21:58:11.992,1.2032,1.20345,1.60,15.80
2008.12.08 21:58:12.511,1.2032,1.20345,1.60,7.80
2008.12.08 21:58:15.920,1.2032,1.20335,1.60,1.00
2008.12.08 21:58:19.040,1.2032,1.20345,1.60,7.80
2008.12.08 21:58:29.357,1.2032,1.20345,1.60,8.00
2008.12.08 21:58:35.166,1.2032,1.20345,1.60,1.00
2008.12.08 21:58:44.614,1.2032,1.20355,1.60,16.00
2008.12.08 21:58:45.143,1.2032,1.20355,1.60,1.00
2008.12.08 21:59:00.330,1.2032,1.2036,1.60,12.60
2008.12.08 21:59:01.809,1.20315,1.2036,4.80,7.80
2008.12.08 21:59:11.237,1.2031,1.20355,4.80,7.80
2008.12.08 21:59:20.025,1.20315,1.20355,4.80,7.80
2008.12.08 21:59:21.495,1.2031,1.20355,4.80,7.80
2008.12.08 21:59:22.324,1.2031,1.2035,4.80,7.80
2008.12.08 21:59:22.664,1.20305,1.2035,4.80,7.80
2008.12.08 21:59:23.564,1.20315,1.2036,4.80,7.80
2008.12.08 21:59:23.974,1.2032,1.20365,4.80,9.20
2008.12.08 21:59:27.633,1.20315,1.2036,4.80,7.80
2008.12.08 21:59:28.543,1.20315,1.20355,4.80,7.80
2008.12.08 21:59:30.253,1.20315,1.20355,4.80,9.00
2008.12.08 21:59:30.492,1.20305,1.2035,4.80,7.80
2008.12.08 21:59:30.722,1.2031,1.2035,4.80,7.80
2008.12.08 21:59:30.893,1.2031,1.20355,4.80,9.00
2008.12.08 21:59:32.162,1.20315,1.2035,4.80,1.20
2008.12.08 21:59:32.442,1.20315,1.2034,4.80,1.20
2008.12.08 21:59:32.682,1.20295,1.20345,4.80,9.00
2008.12.08 21:59:33.612,1.2031,1.20365,4.80,7.80
2008.12.08 21:59:37.431,1.20315,1.20355,4.80,7.80
2008.12.08 21:59:39.520,1.2031,1.20355,4.80,7.80
2008.12.08 21:59:42.210,1.20315,1.20355,4.80,7.80
2008.12.08 21:59:42.829,1.20315,1.2036,4.80,7.80
2008.12.08 21:59:46.818,1.2032,1.20365,4.80,8.00
2008.12.08 21:59:51.817,1.20315,1.2036,4.80,7.80
2008.12.08 21:59:52.377,1.2032,1.2036,4.80,7.80
2008.12.08 21:59:52.997,1.2032,1.20365,4.80,9.20
2008.12.08 21:59:53.347,1.2032,1.20365,4.80,8.00
2008.12.08 21:59:54.687,1.2032,1.20365,4.80,7.80
2008.12.08 21:59:55.097,1.2033,1.20375,4.80,7.80
2008.12.08 21:59:55.337,1.20335,1.2038,4.80,7.80
2008.12.08 21:59:56.057,1.2033,1.20375,4.80,7.80
2008.12.08 21:59:56.287,1.2032,1.20365,4.80,7.80
2008.12.08 21:59:56.796,1.20315,1.2036,4.80,7.80
2008.12.08 21:59:58.506,1.20305,1.2035,4.80,7.80
2008.12.08 21:59:58.906,1.203,1.2034,4.80,7.80
