2008.12.29 21:54:31.392,1.0609,1.0613,5.60,8.00
2008.12.29 21:54:34.011,1.06085,1.0613,5.60,8.00
2008.12.29 21:54:45.068,1.06085,1.06125,5.60,8.00
2008.12.29 21:54:45.408,1.06075,1.06125,5.60,8.00
2008.12.29 21:54:45.928,1.0607,1.0612,5.60,8.00
2008.12.29 21:55:11.932,1.06075,1.06115,8.00,8.00
2008.12.29 21:55:13.901,1.0607,1.0612,13.60,8.00
2008.12.29 21:55:14.132,1.0608,1.0612,8.00,8.00
2008.12.29 21:55:14.471,1.0608,1.06125,8.00,8.00
2008.12.29 21:55:15.241,1.0608,1.06125,13.60,8.00
2008.12.29 21:55:18.290,1.0608,1.06125,13.60,8.00
2008.12.29 21:55:19.050,1.06085,1.06125,13.60,8.00
2008.12.29 21:55:19.410,1.06085,1.06135,13.60,8.00
2008.12.29 21:55:28.318,1.06095,1.0613,8.00,8.00
2008.12.29 21:55:28.978,1.06095,1.06145,13.60,8.00
2008.12.29 21:55:29.268,1.061,1.0615,5.60,8.00
2008.12.29 21:55:33.367,1.06105,1.06145,5.60,8.00
2008.12.29 21:55:35.916,1.06105,1.0615,5.60,8.00
2008.12.29 21:55:36.696,1.0611,1.0615,5.60,8.00
2008.12.29 21:55:37.036,1.0611,1.06155,5.60,8.00
2008.12.29 21:55:37.556,1.06115,1.0616,5.60,8.00
2008.12.29 21:55:38.595,1.0617,1.06195,9.60,2.00
2008.12.29 21:55:38.986,1.06195,1.06255,5.60,1.00
2008.12.29 21:55:39.345,1.06195,1.0627,5.60,8.00
2008.12.29 21:55:40.525,1.0621,1.06255,8.60,8.00
2008.12.29 21:55:43.314,1.0621,1.06255,8.60,8.00
2008.12.29 21:55:43.594,1.0622,1.06255,3.00,8.00
2008.12.29 21:55:44.114,1.0624,1.0628,5.60,8.00
2008.12.29 21:55:44.614,1.0624,1.063,5.60,8.00
2008.12.29 21:55:53.582,1.0625,1.06295,5.60,9.40
2008.12.29 21:55:56.231,1.0625,1.06285,5.60,2.00
2008.12.29 21:55:56.755,1.06175,1.06235,8.00,8.00
2008.12.29 21:55:57.051,1.06155,1.06225,7.20,1.40
2008.12.29 21:55:57.731,1.0617,1.06215,7.20,9.40
2008.12.29 21:55:59.601,1.0617,1.06215,7.20,8.00
2008.12.29 21:56:00.080,1.06175,1.06215,5.60,8.00
2008.12.29 21:56:01.750,1.06175,1.06215,5.60,9.40
2008.12.29 21:56:02.620,1.06175,1.0621,5.60,1.40
2008.12.29 21:56:05.089,1.0618,1.0621,5.60,1.40
2008.12.29 21:56:13.407,1.0618,1.0621,5.60,3.40
2008.12.29 21:56:13.517,1.0618,1.06205,5.60,1.40
2008.12.29 21:56:14.028,1.0618,1.062,5.60,1.40
2008.12.29 21:56:18.646,1.0618,1.0619,5.60,1.40
2008.12.29 21:56:20.465,1.0618,1.06195,5.60,1.40
2008.12.29 21:56:21.216,1.0618,1.062,7.20,1.40
2008.12.29 21:56:21.625,1.0618,1.062,5.60,1.40
2008.12.29 21:56:30.043,1.0618,1.0622,5.60,1.40
2008.12.29 21:56:40.631,1.0618,1.0621,5.60,1.40
2008.12.29 21:56:41.161,1.06185,1.06205,5.60,1.40
2008.12.29 21:56:50.078,1.06185,1.0621,5.60,1.40
2008.12.29 21:56:54.837,1.06185,1.062,5.60,1.40
2008.12.29 21:56:55.007,1.06185,1.06205,5.60,1.40
2008.12.29 21:56:56.337,1.06185,1.062,5.60,1.40
2008.12.29 21:56:58.666,1.06185,1.06195,5.60,1.40
2008.12.29 21:56:58.946,1.06185,1.06195,7.20,1.40
2008.12.29 21:56:59.186,1.06185,1.062,7.20,3.40
2008.12.29 21:56:59.456,1.06185,1.06205,7.20,3.40
2008.12.29 21:56:59.636,1.06185,1.06205,7.20,1.40
2008.12.29 21:57:00.356,1.06185,1.06205,5.60,1.40
2008.12.29 21:57:02.755,1.06185,1.06225,5.60,1.40
2008.12.29 21:57:03.315,1.06185,1.06215,5.60,1.40
2008.12.29 21:57:03.365,1.06185,1.0621,5.60,1.40
2008.12.29 21:57:08.004,1.06185,1.0623,5.60,8.00
2008.12.29 21:57:08.474,1.06185,1.0623,5.60,8.00
2008.12.29 21:57:08.534,1.06185,1.06235,5.60,8.00
2008.12.29 21:57:16.052,1.0619,1.0623,5.60,8.00
2008.12.29 21:57:19.841,1.0619,1.06235,5.60,8.00
2008.12.29 21:57:21.531,1.0619,1.0623,5.60,1.40
2008.12.29 21:57:21.931,1.0619,1.06225,5.60,1.40
2008.12.29 21:57:22.570,1.0619,1.06235,5.60,8.00
2008.12.29 21:57:25.490,1.0619,1.06235,13.60,8.00
2008.12.29 21:57:28.439,1.0619,1.06235,5.60,8.00
2008.12.29 21:57:32.258,1.0619,1.06235,13.60,8.00
2008.12.29 21:57:33.769,1.06195,1.06235,5.60,8.00
2008.12.29 21:57:43.415,1.06195,1.0624,5.60,8.00
2008.12.29 21:58:10.049,1.062,1.0624,5.60,8.00
2008.12.29 21:58:11.319,1.062,1.06245,5.60,8.00
2008.12.29 21:58:43.741,1.06175,1.0623,5.60,8.00
2008.12.29 21:58:52.499,1.06185,1.06225,5.60,8.00
2008.12.29 21:58:54.458,1.0618,1.06225,5.60,8.00
2008.12.29 21:59:04.016,1.06185,1.06225,5.60,8.00
2008.12.29 21:59:05.865,1.06185,1.0623,5.60,8.00
