2008.12.17 12:32:03.929,1.1141,1.1143,1.60,8.40
2008.12.17 12:32:04.229,1.11415,1.1143,1.60,8.40
2008.12.17 12:32:04.639,1.11415,1.1144,1.60,11.60
2008.12.17 12:32:08.268,1.11415,1.1144,1.60,9.40
2008.12.17 12:32:08.658,1.11415,1.11435,1.60,8.40
2008.12.17 12:32:08.938,1.11415,1.1143,1.60,8.40
2008.12.17 12:32:10.138,1.11415,1.1144,1.60,11.60
2008.12.17 12:32:10.658,1.11415,1.1143,1.00,8.40
2008.12.17 12:32:10.938,1.11395,1.1143,9.60,9.40
2008.12.17 12:32:11.278,1.11395,1.1143,5.40,9.40
2008.12.17 12:32:11.798,1.11395,1.1143,9.60,1.00
2008.12.17 12:32:12.027,1.11405,1.1143,4.20,1.00
2008.12.17 12:32:12.727,1.114,1.1143,9.60,9.40
2008.12.17 12:32:13.227,1.114,1.1143,5.40,9.40
2008.12.17 12:32:13.987,1.11405,1.1143,4.20,1.00
2008.12.17 12:32:15.977,1.1141,1.1143,4.20,1.00
2008.12.17 12:32:16.506,1.11405,1.11435,8.80,2.40
2008.12.17 12:32:16.966,1.11405,1.1143,5.40,1.00
2008.12.17 12:32:17.646,1.11405,1.1143,1.60,1.00
2008.12.17 12:32:18.506,1.11405,1.1143,1.60,9.40
2008.12.17 12:32:18.906,1.11405,1.1143,5.80,1.00
2008.12.17 12:32:20.046,1.11405,1.1143,1.60,1.00
2008.12.17 12:32:20.545,1.11405,1.1143,1.60,9.40
2008.12.17 12:32:20.926,1.11405,1.1143,1.60,1.00
2008.12.17 12:32:21.325,1.11405,1.1143,1.60,9.40
2008.12.17 12:32:24.065,1.11405,1.1143,4.20,1.00
2008.12.17 12:32:24.466,1.114,1.1143,14.60,9.40
2008.12.17 12:32:24.824,1.114,1.1143,14.60,1.00
2008.12.17 12:32:25.445,1.114,1.1143,10.40,9.40
2008.12.17 12:32:25.754,1.11405,1.1143,4.20,1.00
2008.12.17 12:32:26.204,1.114,1.1143,14.60,1.00
2008.12.17 12:32:26.614,1.114,1.1143,10.40,1.00
2008.12.17 12:32:26.964,1.114,1.1143,14.60,1.00
2008.12.17 12:32:27.324,1.1141,1.1143,4.20,1.00
2008.12.17 12:32:28.074,1.1141,1.11435,4.20,2.40
2008.12.17 12:32:30.653,1.11405,1.11435,10.00,2.40
2008.12.17 12:32:31.303,1.1141,1.11435,4.20,2.40
2008.12.17 12:32:31.553,1.1142,1.11435,4.20,2.40
2008.12.17 12:32:32.162,1.1141,1.11435,1.60,2.40
2008.12.17 12:32:33.122,1.1141,1.11435,8.80,2.40
2008.12.17 12:32:33.572,1.1142,1.11435,1.60,1.60
2008.12.17 12:32:34.022,1.11425,1.11445,1.60,1.60
2008.12.17 12:32:34.252,1.1143,1.11445,1.60,1.60
2008.12.17 12:32:34.722,1.11435,1.11455,1.60,12.40
2008.12.17 12:32:35.192,1.11435,1.11455,1.60,8.40
2008.12.17 12:32:35.692,1.11435,1.1146,1.00,11.60
2008.12.17 12:32:36.082,1.11435,1.1146,1.00,11.80
2008.12.17 12:32:36.652,1.11425,1.1145,4.20,1.00
2008.12.17 12:32:36.992,1.1142,1.1145,6.60,9.40
2008.12.17 12:32:37.391,1.1142,1.1145,4.20,9.40
2008.12.17 12:32:37.921,1.11415,1.1145,6.60,9.40
2008.12.17 12:32:38.381,1.11425,1.1145,4.20,1.00
2008.12.17 12:32:38.801,1.11425,1.1145,4.20,2.00
2008.12.17 12:32:39.141,1.1142,1.1145,7.80,8.40
2008.12.17 12:32:39.611,1.11425,1.11455,15.40,11.00
2008.12.17 12:32:39.941,1.11425,1.1145,1.60,1.00
2008.12.17 12:32:40.781,1.11425,1.1145,5.80,1.00
2008.12.17 12:32:41.821,1.1143,1.11455,4.20,2.40
2008.12.17 12:32:42.430,1.11425,1.1145,11.20,1.00
2008.12.17 12:32:42.600,1.1143,1.1145,4.20,1.00
2008.12.17 12:32:42.900,1.1143,1.1145,5.40,1.00
2008.12.17 12:32:44.010,1.1144,1.11455,1.60,1.60
2008.12.17 12:32:44.530,1.1144,1.11465,2.40,8.40
2008.12.17 12:32:45.140,1.11435,1.1146,2.40,1.00
2008.12.17 12:32:45.769,1.11445,1.11465,1.60,1.60
2008.12.17 12:32:46.589,1.1145,1.11465,1.60,8.40
2008.12.17 12:32:47.039,1.1146,1.11475,1.60,10.00
2008.12.17 12:32:47.449,1.11465,1.11485,1.60,1.60
2008.12.17 12:32:48.069,1.1147,1.11495,4.20,2.40
2008.12.17 12:32:48.789,1.11475,1.11495,4.20,1.60
2008.12.17 12:32:49.238,1.11475,1.11485,4.20,1.00
2008.12.17 12:32:49.698,1.11485,1.11525,4.20,12.40
2008.12.17 12:32:50.108,1.11495,1.1151,4.20,1.00
2008.12.17 12:32:50.748,1.11495,1.1151,10.40,1.00
2008.12.17 12:32:51.548,1.11495,1.1151,4.20,1.00
2008.12.17 12:32:51.958,1.11475,1.11495,5.60,1.60
2008.12.17 12:32:52.428,1.11465,1.11495,7.00,2.40
2008.12.17 12:32:52.948,1.1147,1.1149,7.00,1.60
2008.12.17 12:32:53.358,1.1148,1.1149,1.20,1.60
2008.12.17 12:32:53.828,1.1148,1.115,1.60,1.60
2008.12.17 12:32:54.237,1.1148,1.11505,6.60,1.20
2008.12.17 12:32:54.637,1.1149,1.1151,5.80,1.60
2008.12.17 12:32:55.097,1.1149,1.1152,6.60,1.00
2008.12.17 12:32:56.917,1.11495,1.1152,5.80,1.00
2008.12.17 12:32:57.997,1.115,1.1152,4.20,1.00
2008.12.17 12:32:58.536,1.11505,1.1153,1.60,5.60
2008.12.17 12:32:59.156,1.11505,1.1153,4.20,4.60
2008.12.17 12:32:59.566,1.11505,1.1153,5.80,4.60
2008.12.17 12:32:59.976,1.1152,1.1154,4.60,1.60
2008.12.17 12:33:00.376,1.11525,1.1156,1.60,13.40
2008.12.17 12:33:00.856,1.11525,1.1156,1.60,11.80
2008.12.17 12:33:01.206,1.1152,1.1154,1.20,8.40
2008.12.17 12:33:01.506,1.115,1.11545,4.20,10.80
2008.12.17 12:33:02.165,1.115,1.11545,4.20,12.40
2008.12.17 12:33:02.455,1.115,1.1154,4.20,13.20
2008.12.17 12:33:02.995,1.11505,1.11535,4.20,2.20
2008.12.17 12:33:03.395,1.11505,1.1153,4.20,2.20
2008.12.17 12:33:03.745,1.11505,1.1153,4.20,1.00
2008.12.17 12:33:04.155,1.115,1.1153,4.20,11.60
2008.12.17 12:33:04.785,1.11495,1.1153,4.20,11.60
2008.12.17 12:33:05.265,1.1151,1.1153,1.60,9.40
2008.12.17 12:33:05.945,1.1151,1.1153,2.40,9.40
2008.12.17 12:33:06.704,1.1151,1.1153,2.40,11.60
2008.12.17 12:33:07.154,1.115,1.1153,5.40,11.60
2008.12.17 12:33:07.554,1.11505,1.1153,4.20,3.00
2008.12.17 12:33:07.954,1.115,1.1153,4.20,11.60
2008.12.17 12:33:08.314,1.115,1.11525,4.20,2.20
2008.12.17 12:33:08.844,1.11505,1.1153,4.20,2.00
2008.12.17 12:33:09.813,1.115,1.1153,5.40,2.40
2008.12.17 12:33:10.283,1.115,1.1153,7.00,4.60
2008.12.17 12:33:10.564,1.115,1.11525,2.40,10.80
2008.12.17 12:33:10.903,1.115,1.1152,2.40,8.40
2008.12.17 12:33:11.433,1.115,1.1152,2.40,9.40
2008.12.17 12:33:12.173,1.11495,1.1152,4.20,2.00
2008.12.17 12:33:12.533,1.11495,1.1151,4.20,5.20
2008.12.17 12:33:13.453,1.115,1.1151,1.60,5.20
2008.12.17 12:33:13.862,1.1148,1.1151,5.40,5.20
2008.12.17 12:33:14.373,1.11475,1.1151,5.40,5.20
2008.12.17 12:33:14.723,1.11475,1.115,2.80,1.00
2008.12.17 12:33:15.592,1.11485,1.115,2.40,1.00
2008.12.17 12:33:20.281,1.1149,1.115,1.00,3.20
2008.12.17 12:33:20.801,1.1149,1.115,1.00,11.80
2008.12.17 12:33:21.385,1.11455,1.11485,1.60,1.00
2008.12.17 12:33:21.721,1.1145,1.11485,2.40,1.00
2008.12.17 12:33:22.291,1.11455,1.11485,1.60,1.00
2008.12.17 12:33:22.860,1.1146,1.1147,2.40,1.00
2008.12.17 12:33:23.580,1.11465,1.1148,2.40,2.40
2008.12.17 12:33:23.930,1.1147,1.1149,2.40,9.40
2008.12.17 12:33:24.260,1.1147,1.1149,2.40,1.00
2008.12.17 12:33:24.730,1.1147,1.115,4.20,13.20
2008.12.17 12:33:25.010,1.1147,1.115,4.20,3.00
2008.12.17 12:33:25.640,1.1147,1.115,4.20,2.00
2008.12.17 12:33:26.050,1.11465,1.11485,2.80,1.00
2008.12.17 12:33:26.430,1.11465,1.11485,2.40,1.00
2008.12.17 12:33:26.770,1.11465,1.11485,2.80,1.00
2008.12.17 12:33:27.620,1.11475,1.1148,1.00,1.00
2008.12.17 12:33:28.079,1.11485,1.11505,1.00,3.00
2008.12.17 12:33:28.359,1.11475,1.115,2.40,8.40
2008.12.17 12:33:29.759,1.11475,1.115,2.40,11.60
2008.12.17 12:33:30.169,1.1148,1.115,2.40,3.00
2008.12.17 12:33:30.519,1.1148,1.115,2.40,1.00
2008.12.17 12:33:31.448,1.1148,1.115,1.60,1.00
2008.12.17 12:33:31.858,1.1147,1.11505,4.20,8.40
2008.12.17 12:33:32.618,1.11465,1.115,9.60,8.40
2008.12.17 12:33:32.988,1.1147,1.11505,4.20,8.40
2008.12.17 12:33:33.608,1.11465,1.115,9.60,8.40
2008.12.17 12:33:34.608,1.11465,1.115,11.20,8.40
2008.12.17 12:33:34.968,1.11465,1.1148,1.60,1.00
2008.12.17 12:33:35.678,1.1146,1.1148,1.60,1.00
2008.12.17 12:33:36.017,1.11465,1.1148,1.60,2.40
2008.12.17 12:33:36.757,1.1147,1.1149,1.60,2.00
2008.12.17 12:33:37.277,1.1147,1.115,4.20,11.60
2008.12.17 12:33:37.507,1.11465,1.115,4.20,11.60
2008.12.17 12:33:38.887,1.1147,1.115,4.20,3.00
2008.12.17 12:33:39.276,1.1147,1.115,4.20,2.20
2008.12.17 12:33:39.626,1.1147,1.11505,4.20,12.40
2008.12.17 12:33:42.326,1.1148,1.11495,1.60,8.40
2008.12.17 12:33:43.475,1.11475,1.11495,2.40,8.40
2008.12.17 12:33:43.995,1.1148,1.11495,1.60,8.40
2008.12.17 12:33:44.295,1.1148,1.115,1.60,11.60
2008.12.17 12:33:44.755,1.1148,1.11495,1.60,8.40
2008.12.17 12:33:44.976,1.11495,1.115,1.60,9.40
2008.12.17 12:33:45.265,1.1146,1.115,5.40,8.40
2008.12.17 12:33:45.835,1.11485,1.115,1.60,8.40
2008.12.17 12:33:46.325,1.11485,1.11505,2.40,8.40
2008.12.17 12:33:46.675,1.11495,1.11505,1.60,8.40
2008.12.17 12:33:47.005,1.11505,1.1151,2.40,5.20
2008.12.17 12:33:47.464,1.11505,1.1151,1.60,5.20
2008.12.17 12:33:48.444,1.1151,1.1152,1.60,9.90
2008.12.17 12:33:48.914,1.11485,1.1151,4.20,5.20
2008.12.17 12:33:49.314,1.11495,1.1151,1.60,5.20
2008.12.17 12:33:50.134,1.11505,1.1151,1.60,5.20
2008.12.17 12:33:53.703,1.1151,1.1152,1.60,5.70
2008.12.17 12:33:54.962,1.11505,1.1151,4.00,3.60
2008.12.17 12:33:55.992,1.115,1.1151,4.20,3.60
2008.12.17 12:33:56.382,1.115,1.1151,3.00,3.60
2008.12.17 12:33:57.722,1.115,1.1151,3.00,3.40
2008.12.17 12:33:58.182,1.115,1.1151,3.00,1.80
2008.12.17 12:33:59.812,1.115,1.1151,4.20,1.80
2008.12.17 12:34:00.281,1.115,1.1151,3.00,1.80
2008.12.17 12:34:01.391,1.11495,1.1151,12.00,1.80
2008.12.17 12:34:01.571,1.115,1.1151,4.60,1.80
2008.12.17 12:34:04.430,1.1151,1.1152,1.60,2.30
2008.12.17 12:34:09.479,1.115,1.1151,3.00,1.80
2008.12.17 12:34:12.199,1.115,1.1152,3.00,9.40
2008.12.17 12:34:12.589,1.115,1.1152,3.00,1.00
2008.12.17 12:34:13.328,1.1151,1.1152,2.40,1.00
2008.12.17 12:34:16.648,1.11515,1.11525,1.60,10.00
2008.12.17 12:34:17.117,1.11515,1.11525,2.40,8.40
2008.12.17 12:34:18.897,1.11515,1.1153,2.40,11.60
2008.12.17 12:34:19.067,1.11515,1.11525,2.40,8.40
2008.12.17 12:34:20.767,1.11515,1.1153,2.40,11.60
2008.12.17 12:34:21.406,1.11515,1.11525,2.40,8.40
2008.12.17 12:34:23.316,1.11515,1.11525,1.60,8.40
2008.12.17 12:34:23.615,1.11515,1.1152,1.60,8.40
2008.12.17 12:34:24.655,1.11505,1.1152,1.60,8.40
2008.12.17 12:34:27.245,1.115,1.11525,3.00,10.80
2008.12.17 12:34:27.775,1.115,1.1152,3.00,8.40
2008.12.17 12:34:28.065,1.115,1.11525,3.00,10.80
2008.12.17 12:34:29.064,1.115,1.1152,3.00,8.40
2008.12.17 12:34:29.624,1.115,1.11525,3.00,10.80
2008.12.17 12:34:31.704,1.115,1.11525,3.00,12.40
2008.12.17 12:34:33.833,1.115,1.1152,3.00,8.40
2008.12.17 12:34:34.173,1.115,1.11525,3.00,12.40
2008.12.17 12:34:34.883,1.115,1.11525,3.00,10.80
2008.12.17 12:34:35.353,1.115,1.1152,3.00,8.40
2008.12.17 12:34:36.083,1.115,1.11525,3.00,10.80
2008.12.17 12:34:48.970,1.115,1.11515,3.00,8.40
2008.12.17 12:34:49.389,1.1149,1.11515,1.60,8.40
2008.12.17 12:34:49.739,1.1148,1.11515,4.20,8.40
2008.12.17 12:34:50.319,1.11495,1.1152,3.00,2.20
2008.12.17 12:34:50.699,1.11495,1.11525,3.00,10.80
2008.12.17 12:34:59.517,1.115,1.11525,4.20,10.80
2008.12.17 12:35:01.576,1.115,1.11525,3.00,10.80
2008.12.17 12:35:06.925,1.115,1.11525,4.20,10.80
2008.12.17 12:35:11.014,1.11505,1.11525,1.20,10.80
2008.12.17 12:35:11.244,1.11495,1.1153,4.20,18.60
2008.12.17 12:35:11.634,1.11495,1.1152,4.20,1.00
2008.12.17 12:35:11.924,1.115,1.1152,3.00,9.40
2008.12.17 12:35:12.204,1.115,1.1152,3.00,2.00
2008.12.17 12:35:12.754,1.115,1.1152,3.00,1.00
2008.12.17 12:35:15.433,1.115,1.1152,3.00,3.00
2008.12.17 12:35:16.003,1.115,1.1152,3.00,1.00
2008.12.17 12:35:22.941,1.115,1.11515,3.00,2.20
2008.12.17 12:35:23.222,1.11455,1.11505,4.20,9.40
2008.12.17 12:35:23.681,1.11455,1.11505,4.20,11.60
2008.12.17 12:35:24.281,1.11475,1.115,3.00,10.80
2008.12.17 12:35:24.621,1.1145,1.11495,4.20,8.40
2008.12.17 12:35:25.031,1.1145,1.11495,4.20,10.80
2008.12.17 12:35:26.531,1.11475,1.11495,4.20,2.20
2008.12.17 12:35:26.881,1.1146,1.11495,9.80,10.80
2008.12.17 12:35:27.281,1.11455,1.1149,4.20,2.20
2008.12.17 12:35:27.841,1.11445,1.11485,5.40,10.80
2008.12.17 12:35:28.210,1.1145,1.11485,4.20,14.00
2008.12.17 12:35:28.830,1.1146,1.1149,4.20,2.20
2008.12.17 12:35:29.290,1.1147,1.11495,4.20,2.20
2008.12.17 12:35:29.800,1.11475,1.11495,4.20,2.20
2008.12.17 12:35:30.320,1.1147,1.11495,4.20,2.20
2008.12.17 12:35:30.780,1.1146,1.11495,4.20,10.80
2008.12.17 12:35:31.569,1.11455,1.11485,4.20,1.00
2008.12.17 12:35:31.929,1.11455,1.11485,4.20,2.00
2008.12.17 12:35:39.797,1.1145,1.1148,4.20,3.00
2008.12.17 12:35:42.167,1.11455,1.1148,4.20,3.00
2008.12.17 12:35:42.557,1.11455,1.1147,4.20,1.00
2008.12.17 12:35:47.556,1.1145,1.1147,5.40,1.00
2008.12.17 12:35:51.694,1.11455,1.1147,4.20,1.00
2008.12.17 12:35:52.635,1.1145,1.1147,4.20,1.00
2008.12.17 12:35:53.775,1.11455,1.1148,4.20,3.00
2008.12.17 12:35:55.634,1.1145,1.1148,5.40,3.00
2008.12.17 12:35:55.864,1.1145,1.1148,4.20,3.00
2008.12.17 12:35:59.703,1.11455,1.1148,4.20,2.00
2008.12.17 12:36:00.103,1.11455,1.1147,4.20,1.00
2008.12.17 12:36:01.772,1.1145,1.1147,5.40,1.00
2008.12.17 12:36:02.262,1.11445,1.1147,4.20,2.00
2008.12.17 12:36:02.792,1.11445,1.1146,4.20,1.00
2008.12.17 12:36:03.262,1.1145,1.1146,4.20,1.00
2008.12.17 12:36:03.672,1.1145,1.1147,5.40,2.00
2008.12.17 12:36:04.372,1.11455,1.1147,1.20,2.00
2008.12.17 12:36:04.761,1.11455,1.1146,1.20,1.00
2008.12.17 12:36:05.651,1.11455,1.1147,1.20,2.00
2008.12.17 12:36:06.111,1.1145,1.1147,5.40,2.00
2008.12.17 12:36:06.461,1.1145,1.1146,1.20,2.00
2008.12.17 12:36:07.861,1.11445,1.11455,1.20,2.00
2008.12.17 12:36:08.210,1.1144,1.1146,5.40,2.00
2008.12.17 12:36:09.130,1.1145,1.1146,1.20,2.00
2008.12.17 12:36:11.150,1.1144,1.1146,1.20,2.00
2008.12.17 12:36:11.430,1.1143,1.1145,7.00,1.00
2008.12.17 12:36:11.550,1.1143,1.1145,7.00,2.00
2008.12.17 12:36:11.840,1.1144,1.1145,1.20,2.00
2008.12.17 12:36:13.699,1.1144,1.1145,1.20,2.00
2008.12.17 12:36:15.948,1.1144,1.11445,1.20,1.00
2008.12.17 12:36:16.479,1.11435,1.11455,4.20,3.60
2008.12.17 12:36:17.038,1.11435,1.11455,3.00,3.60
2008.12.17 12:36:18.568,1.1144,1.11455,4.20,1.60
2008.12.17 12:36:18.798,1.1144,1.1146,4.20,2.00
2008.12.17 12:36:19.128,1.11445,1.1145,1.20,1.00
2008.12.17 12:36:19.358,1.1144,1.1145,1.20,1.00
2008.12.17 12:36:19.868,1.1144,1.1145,1.20,2.00
2008.12.17 12:36:21.177,1.11435,1.11445,1.20,1.00
2008.12.17 12:36:21.747,1.11435,1.11445,1.20,2.40
2008.12.17 12:36:25.606,1.11435,1.1144,1.20,2.00
2008.12.17 12:36:26.886,1.11435,1.11445,1.20,1.60
2008.12.17 12:36:27.456,1.1144,1.1147,4.20,2.60
2008.12.17 12:36:27.866,1.11445,1.11475,4.20,2.00
2008.12.17 12:36:28.166,1.1145,1.1148,4.20,3.80
2008.12.17 12:36:28.446,1.11445,1.1148,4.20,2.20
2008.12.17 12:36:28.726,1.1145,1.11475,4.20,2.20
2008.12.17 12:36:29.605,1.1145,1.1148,4.20,3.00
2008.12.17 12:36:30.115,1.11455,1.1148,4.20,3.00
2008.12.17 12:36:30.345,1.1145,1.1148,4.20,3.00
2008.12.17 12:36:30.525,1.11455,1.1148,4.20,3.00
2008.12.17 12:36:32.155,1.11435,1.1146,9.80,1.00
2008.12.17 12:36:32.445,1.11445,1.1148,4.20,2.00
2008.12.17 12:36:32.685,1.1145,1.1148,1.20,1.00
2008.12.17 12:36:33.104,1.1144,1.1149,5.40,11.60
2008.12.17 12:36:33.334,1.1145,1.1148,4.20,3.00
2008.12.17 12:36:33.794,1.1143,1.11455,4.20,1.00
2008.12.17 12:36:34.194,1.1143,1.1145,4.20,2.00
2008.12.17 12:36:34.544,1.1144,1.1147,1.20,2.00
2008.12.17 12:36:35.724,1.11445,1.1145,5.40,1.00
2008.12.17 12:36:36.244,1.11425,1.1144,4.00,2.00
2008.12.17 12:36:36.594,1.1144,1.1145,1.20,2.00
2008.12.17 12:36:36.754,1.1144,1.1146,1.20,2.00
2008.12.17 12:36:37.094,1.1144,1.11455,1.20,1.00
2008.12.17 12:36:37.673,1.1144,1.1145,7.00,1.00
2008.12.17 12:36:38.183,1.11425,1.1145,8.20,2.00
2008.12.17 12:36:38.823,1.11425,1.1145,8.20,1.00
2008.12.17 12:36:39.183,1.1143,1.1145,4.20,1.00
2008.12.17 12:36:39.613,1.1144,1.1146,4.20,1.00
2008.12.17 12:36:39.963,1.1145,1.11465,1.20,1.60
2008.12.17 12:36:40.253,1.11445,1.11475,5.40,2.20
2008.12.17 12:36:40.483,1.1145,1.11475,4.20,2.20
2008.12.17 12:36:41.833,1.11455,1.1148,4.20,3.00
2008.12.17 12:36:42.792,1.11455,1.1148,5.40,3.00
2008.12.17 12:36:43.092,1.11445,1.11465,4.20,1.00
2008.12.17 12:36:44.782,1.11445,1.1147,4.20,2.00
2008.12.17 12:36:45.142,1.11445,1.1147,4.20,3.00
2008.12.17 12:36:46.352,1.11445,1.1147,4.20,2.00
2008.12.17 12:36:47.341,1.11445,1.1146,4.20,1.00
2008.12.17 12:36:50.770,1.11445,1.1146,5.40,1.00
2008.12.17 12:36:51.060,1.11445,1.1146,4.20,1.00
2008.12.17 12:36:51.440,1.11445,1.1147,4.20,2.00
2008.12.17 12:36:51.680,1.11445,1.11475,4.20,4.80
2008.12.17 12:36:52.010,1.11445,1.11475,4.20,3.80
2008.12.17 12:36:52.390,1.1145,1.11475,4.20,2.20
2008.12.17 12:36:57.089,1.1145,1.1148,4.20,2.00
2008.12.17 12:36:57.608,1.1145,1.11475,4.20,2.20
2008.12.17 12:37:01.578,1.11445,1.11475,4.20,2.20
2008.12.17 12:37:02.128,1.11445,1.11475,4.20,10.80
2008.12.17 12:37:02.578,1.11445,1.11475,4.20,2.20
2008.12.17 12:37:02.937,1.11445,1.11475,4.20,10.80
2008.12.17 12:37:04.577,1.11445,1.11475,4.20,2.20
2008.12.17 12:37:05.037,1.1145,1.11475,4.20,2.20
2008.12.17 12:37:06.187,1.11445,1.11475,4.20,2.20
2008.12.17 12:37:06.656,1.11445,1.1147,4.20,3.00
2008.12.17 12:37:07.476,1.1144,1.11455,1.20,2.00
2008.12.17 12:37:11.525,1.11435,1.1145,1.20,2.00
2008.12.17 12:37:17.094,1.11425,1.1145,5.40,2.00
2008.12.17 12:37:18.714,1.1143,1.1145,1.20,10.60
2008.12.17 12:37:19.113,1.11425,1.1145,5.40,2.00
2008.12.17 12:37:23.083,1.11425,1.1145,4.20,2.00
2008.12.17 12:37:24.012,1.11425,1.1144,4.20,1.00
2008.12.17 12:37:26.182,1.11425,1.1145,4.20,2.00
2008.12.17 12:37:30.761,1.11425,1.1145,4.20,4.20
2008.12.17 12:37:31.490,1.11425,1.1145,4.20,3.00
2008.12.17 12:37:31.830,1.1143,1.11455,4.20,2.20
2008.12.17 12:37:35.080,1.11425,1.11455,4.20,2.20
2008.12.17 12:37:35.720,1.1143,1.11455,4.20,2.20
2008.12.17 12:37:39.529,1.11425,1.11455,4.20,2.20
2008.12.17 12:37:41.538,1.1143,1.11455,4.20,2.20
2008.12.17 12:37:41.878,1.11425,1.11455,4.20,2.20
2008.12.17 12:37:42.168,1.1143,1.11455,4.20,2.20
2008.12.17 12:37:42.678,1.1143,1.1146,4.20,2.20
2008.12.17 12:37:43.128,1.1144,1.1146,4.20,2.20
2008.12.17 12:37:43.417,1.11435,1.1146,4.20,2.20
2008.12.17 12:37:43.948,1.11435,1.1146,4.20,3.00
2008.12.17 12:37:44.357,1.11435,1.11455,4.20,2.20
2008.12.17 12:37:45.007,1.1143,1.11455,4.20,2.20
2008.12.17 12:37:45.357,1.11425,1.11455,4.20,2.20
2008.12.17 12:37:45.687,1.1142,1.11455,4.20,10.80
2008.12.17 12:37:46.317,1.11425,1.11455,4.20,10.80
2008.12.17 12:37:47.457,1.1142,1.1145,4.20,8.40
2008.12.17 12:37:47.807,1.1142,1.1145,4.20,10.80
2008.12.17 12:37:48.546,1.1142,1.11445,1.20,8.40
2008.12.17 12:37:49.056,1.11415,1.1144,5.40,1.00
2008.12.17 12:37:51.326,1.1142,1.11445,1.20,9.60
2008.12.17 12:37:52.066,1.11415,1.1144,4.20,1.00
2008.12.17 12:37:52.245,1.11415,1.1145,4.20,10.80
2008.12.17 12:37:53.285,1.1142,1.1145,4.20,10.80
2008.12.17 12:37:53.575,1.1142,1.1145,4.20,2.20
2008.12.17 12:37:55.435,1.11425,1.1145,4.20,2.20
2008.12.17 12:37:58.664,1.1142,1.1145,4.20,10.80
2008.12.17 12:37:59.204,1.1142,1.1145,4.20,2.20
2008.12.17 12:37:59.614,1.1142,1.1145,4.20,10.80
2008.12.17 12:38:02.063,1.1142,1.1145,4.20,2.20
2008.12.17 12:38:03.673,1.1142,1.1145,5.40,2.20
2008.12.17 12:38:04.042,1.1142,1.11455,5.40,10.80
2008.12.17 12:38:04.572,1.11425,1.11455,4.20,2.20
2008.12.17 12:38:05.193,1.1142,1.11455,5.40,10.80
2008.12.17 12:38:09.491,1.11425,1.11455,4.20,2.20
2008.12.17 12:38:09.631,1.11425,1.11455,4.20,10.80
2008.12.17 12:38:10.021,1.11425,1.11455,4.20,2.20
2008.12.17 12:38:11.721,1.11425,1.11455,4.20,10.80
2008.12.17 12:38:12.121,1.11425,1.11455,4.20,2.20
2008.12.17 12:38:12.350,1.11425,1.11455,4.20,10.80
2008.12.17 12:38:13.420,1.11425,1.11455,4.20,2.20
2008.12.17 12:38:14.060,1.1142,1.11455,5.40,10.80
2008.12.17 12:38:14.640,1.11425,1.11455,4.20,10.80
2008.12.17 12:38:15.200,1.1142,1.11455,5.40,10.80
2008.12.17 12:38:16.479,1.1143,1.11455,3.00,8.40
2008.12.17 12:38:17.619,1.1143,1.1146,4.20,12.80
2008.12.17 12:38:18.359,1.1144,1.11455,1.20,8.40
2008.12.17 12:38:20.459,1.11445,1.11455,1.20,8.40
2008.12.17 12:38:23.928,1.11445,1.1146,1.20,8.40
2008.12.17 12:38:24.767,1.11445,1.11455,1.20,8.40
2008.12.17 12:38:25.718,1.1144,1.11455,1.20,8.40
2008.12.17 12:38:26.087,1.1144,1.1146,1.20,8.40
2008.12.17 12:38:26.487,1.1144,1.11455,1.20,8.40
2008.12.17 12:38:27.667,1.1143,1.1145,4.20,8.40
2008.12.17 12:38:27.897,1.1143,1.11455,4.20,8.40
2008.12.17 12:38:28.467,1.1143,1.1145,4.20,8.40
2008.12.17 12:38:28.757,1.1144,1.11455,1.20,10.80
2008.12.17 12:38:29.176,1.1144,1.11455,1.20,8.40
2008.12.17 12:38:30.636,1.1144,1.11445,1.20,1.00
2008.12.17 12:38:30.746,1.1142,1.11445,4.20,2.00
2008.12.17 12:38:31.306,1.11435,1.11445,1.20,2.00
2008.12.17 12:38:31.736,1.11435,1.11445,1.20,3.60
2008.12.17 12:38:33.635,1.1144,1.1145,1.20,2.00
2008.12.17 12:38:35.245,1.1144,1.1145,1.20,1.00
2008.12.17 12:38:35.695,1.1144,1.11455,1.20,8.40
2008.12.17 12:38:35.865,1.1143,1.11455,4.20,8.40
2008.12.17 12:38:36.915,1.1144,1.11455,1.20,8.40
2008.12.17 12:38:38.084,1.1144,1.1146,1.20,11.80
2008.12.17 12:38:38.644,1.1144,1.11455,1.20,1.00
2008.12.17 12:38:39.104,1.11445,1.11465,1.20,11.80
2008.12.17 12:38:41.554,1.1145,1.11465,1.20,11.80
2008.12.17 12:38:42.383,1.11455,1.1146,1.20,1.00
2008.12.17 12:38:43.183,1.11435,1.1147,4.20,2.00
2008.12.17 12:38:43.703,1.11425,1.11455,7.20,1.00
2008.12.17 12:38:44.063,1.11425,1.11455,7.20,2.00
2008.12.17 12:38:45.563,1.1144,1.1145,1.20,2.00
2008.12.17 12:38:45.733,1.1144,1.1145,1.20,1.00
2008.12.17 12:38:46.082,1.1143,1.1146,8.40,11.60
2008.12.17 12:38:46.252,1.11445,1.11465,3.00,9.60
2008.12.17 12:38:46.532,1.11445,1.1147,3.00,2.00
2008.12.17 12:38:48.782,1.11445,1.11465,4.20,1.00
