2008.12.15 07:29:27.101,1.1715,1.17175,4.80,2.00
2008.12.15 07:29:30.111,1.1715,1.1717,4.80,2.00
2008.12.15 07:29:35.829,1.17145,1.1717,4.80,2.00
2008.12.15 07:29:36.859,1.17145,1.1717,12.60,2.00
2008.12.15 07:29:37.039,1.17155,1.1718,4.00,7.80
2008.12.15 07:29:37.149,1.17155,1.17185,8.80,2.00
2008.12.15 07:29:38.748,1.1716,1.17185,4.80,2.00
2008.12.15 07:29:39.488,1.17155,1.17185,8.80,2.00
2008.12.15 07:29:41.728,1.1716,1.17185,4.80,2.00
2008.12.15 07:29:42.188,1.1716,1.17185,6.20,2.00
2008.12.15 07:29:42.418,1.1716,1.17185,2.80,2.00
2008.12.15 07:29:42.597,1.1716,1.17185,7.80,1.00
2008.12.15 07:29:42.768,1.17165,1.1719,2.80,2.00
2008.12.15 07:29:42.998,1.1717,1.1719,1.20,2.00
2008.12.15 07:29:43.237,1.1717,1.1718,1.20,1.00
2008.12.15 07:29:43.517,1.17165,1.17185,2.40,1.00
2008.12.15 07:29:43.737,1.17165,1.17185,8.80,1.00
2008.12.15 07:29:44.027,1.17165,1.17195,7.20,2.00
2008.12.15 07:29:44.087,1.17165,1.172,7.20,2.00
2008.12.15 07:29:44.258,1.17165,1.1719,4.80,2.00
2008.12.15 07:29:44.317,1.1716,1.1719,7.80,2.00
2008.12.15 07:29:44.847,1.1717,1.1719,1.20,2.00
2008.12.15 07:29:45.017,1.1717,1.1719,4.80,2.00
2008.12.15 07:29:45.127,1.1717,1.17195,4.80,2.00
2008.12.15 07:29:47.236,1.1717,1.17195,6.20,2.00
2008.12.15 07:29:47.397,1.17175,1.17195,1.20,2.00
2008.12.15 07:29:47.866,1.1717,1.17195,5.60,1.00
2008.12.15 07:29:48.246,1.1717,1.17195,10.40,1.00
2008.12.15 07:29:48.586,1.1718,1.17195,1.20,1.00
2008.12.15 07:29:48.696,1.1718,1.17195,4.80,1.60
2008.12.15 07:29:48.996,1.17175,1.17195,8.60,1.20
2008.12.15 07:29:49.106,1.17175,1.17195,8.60,1.00
2008.12.15 07:29:49.336,1.17175,1.17195,6.20,1.00
2008.12.15 07:29:49.446,1.1718,1.17195,1.20,1.60
2008.12.15 07:29:49.506,1.1718,1.17195,1.20,1.20
2008.12.15 07:29:50.086,1.1718,1.17195,1.20,1.00
2008.12.15 07:29:50.806,1.1718,1.17195,1.20,7.80
2008.12.15 07:29:55.924,1.1718,1.17195,1.20,1.00
2008.12.15 07:30:01.163,1.1718,1.172,1.20,9.40
2008.12.15 07:30:01.463,1.1718,1.172,1.20,11.40
2008.12.15 07:30:02.093,1.1718,1.172,1.20,11.60
2008.12.15 07:30:02.493,1.1717,1.17195,5.60,7.80
2008.12.15 07:30:02.733,1.17165,1.17195,16.20,10.00
2008.12.15 07:30:03.143,1.17165,1.17195,14.60,2.00
2008.12.15 07:30:03.443,1.17165,1.17195,16.20,2.00
2008.12.15 07:30:03.943,1.1717,1.172,4.20,11.60
2008.12.15 07:30:04.452,1.17175,1.172,1.60,8.00
2008.12.15 07:30:04.732,1.1718,1.1719,4.80,2.00
2008.12.15 07:30:05.182,1.17145,1.1719,10.40,3.60
2008.12.15 07:30:05.422,1.1715,1.1719,9.20,1.00
2008.12.15 07:30:05.992,1.1715,1.17185,10.40,1.00
2008.12.15 07:30:06.922,1.17165,1.17185,4.80,1.00
2008.12.15 07:30:07.152,1.17165,1.17195,9.20,11.60
2008.12.15 07:30:07.381,1.17165,1.1719,9.20,1.60
2008.12.15 07:30:07.601,1.1716,1.17185,18.20,1.00
2008.12.15 07:30:07.871,1.1716,1.17185,10.40,1.00
2008.12.15 07:30:08.341,1.1716,1.17185,5.80,1.00
2008.12.15 07:30:08.502,1.17165,1.17185,5.40,1.00
2008.12.15 07:30:08.681,1.17165,1.17185,10.20,1.00
2008.12.15 07:30:09.731,1.17165,1.17185,7.80,1.00
2008.12.15 07:30:09.901,1.17165,1.17185,3.00,2.00
2008.12.15 07:30:10.131,1.17155,1.17175,11.60,1.00
2008.12.15 07:30:13.710,1.17155,1.17175,6.80,1.00
2008.12.15 07:30:14.010,1.17155,1.17175,5.40,1.00
2008.12.15 07:30:14.190,1.17155,1.1717,2.40,1.00
2008.12.15 07:30:14.370,1.17145,1.17165,9.20,1.00
2008.12.15 07:30:15.010,1.17145,1.17155,9.20,1.00
2008.12.15 07:30:15.250,1.17145,1.17155,4.20,1.00
2008.12.15 07:30:15.580,1.1714,1.17155,5.60,1.00
2008.12.15 07:30:15.699,1.17145,1.17155,1.20,1.00
2008.12.15 07:30:18.629,1.17145,1.17155,1.20,1.20
2008.12.15 07:30:18.859,1.17145,1.17155,1.20,1.00
2008.12.15 07:30:25.728,1.17135,1.17145,1.20,1.00
2008.12.15 07:30:26.367,1.17135,1.1715,1.20,1.60
2008.12.15 07:30:26.597,1.1713,1.1715,4.20,1.60
2008.12.15 07:30:26.757,1.1713,1.1717,9.20,10.00
2008.12.15 07:30:27.167,1.1713,1.17165,4.20,7.80
2008.12.15 07:30:27.507,1.1713,1.1716,4.20,7.80
2008.12.15 07:30:27.737,1.1712,1.1716,9.20,9.80
2008.12.15 07:30:28.026,1.1712,1.1715,4.80,2.00
2008.12.15 07:30:29.536,1.1712,1.17145,4.80,2.00
2008.12.15 07:30:32.326,1.1712,1.1714,4.80,2.00
2008.12.15 07:30:41.674,1.1713,1.1714,1.60,2.00
2008.12.15 07:30:42.093,1.17135,1.1715,7.20,1.00
2008.12.15 07:30:42.253,1.1713,1.1714,1.00,2.00
2008.12.15 07:30:42.483,1.1712,1.1714,4.80,2.00
2008.12.15 07:30:42.763,1.1711,1.1714,4.80,2.00
2008.12.15 07:30:44.343,1.1712,1.17145,7.20,1.00
2008.12.15 07:30:44.523,1.1712,1.17145,2.40,1.00
2008.12.15 07:30:46.062,1.1713,1.17145,3.00,1.00
2008.12.15 07:30:47.722,1.17135,1.1715,2.40,1.00
2008.12.15 07:30:48.822,1.17115,1.1714,6.20,2.00
2008.12.15 07:30:49.112,1.17115,1.1714,4.80,2.00
2008.12.15 07:30:49.461,1.1711,1.1714,4.80,2.00
2008.12.15 07:30:49.512,1.17105,1.1714,4.80,2.00
2008.12.15 07:31:03.478,1.1712,1.17135,6.20,2.00
2008.12.15 07:31:03.718,1.1711,1.17135,4.80,2.00
2008.12.15 07:31:03.889,1.1711,1.1714,9.20,2.00
2008.12.15 07:31:04.518,1.1711,1.17145,9.20,10.00
2008.12.15 07:31:05.718,1.17115,1.17145,9.20,7.80
2008.12.15 07:31:06.247,1.1712,1.17145,4.20,7.80
2008.12.15 07:31:06.488,1.1712,1.1715,9.20,9.80
2008.12.15 07:31:08.387,1.1712,1.1715,9.20,2.00
2008.12.15 07:31:08.557,1.1712,1.1715,4.80,2.00
2008.12.15 07:31:09.377,1.1712,1.1715,4.80,9.80
2008.12.15 07:31:09.896,1.1713,1.1715,4.80,2.00
2008.12.15 07:31:13.496,1.17125,1.1715,4.80,2.00
2008.12.15 07:31:13.846,1.1713,1.1715,4.80,2.00
2008.12.15 07:31:14.255,1.17125,1.1714,4.80,2.00
2008.12.15 07:31:14.715,1.17125,1.17145,4.80,2.00
2008.12.15 07:31:15.275,1.17125,1.17145,4.80,2.00
2008.12.15 07:31:15.635,1.1712,1.17145,4.80,2.00
2008.12.15 07:31:19.034,1.1712,1.1715,4.80,9.80
2008.12.15 07:31:19.484,1.1713,1.1715,4.80,2.00
2008.12.15 07:31:19.924,1.1712,1.1715,9.20,2.00
2008.12.15 07:31:21.564,1.17145,1.17155,2.40,7.80
2008.12.15 07:31:21.744,1.17135,1.1715,4.80,2.00
2008.12.15 07:31:21.854,1.1711,1.1715,10.40,2.00
2008.12.15 07:31:22.903,1.1712,1.1715,9.20,2.00
2008.12.15 07:31:24.123,1.1712,1.1715,9.20,9.80
2008.12.15 07:31:24.243,1.17115,1.17145,9.20,7.80
2008.12.15 07:31:24.583,1.17125,1.17145,1.60,7.80
2008.12.15 07:31:24.813,1.1713,1.17145,2.40,7.80
2008.12.15 07:31:24.983,1.1713,1.17155,2.40,1.20
2008.12.15 07:31:25.153,1.1713,1.17155,2.40,2.00
2008.12.15 07:31:25.373,1.1713,1.1715,2.40,1.00
2008.12.15 07:31:26.572,1.1713,1.17145,4.80,1.00
2008.12.15 07:31:26.863,1.1712,1.1714,4.40,2.00
2008.12.15 07:31:27.032,1.1711,1.1714,12.20,2.00
2008.12.15 07:31:27.153,1.1711,1.17145,12.20,9.80
2008.12.15 07:31:31.211,1.17115,1.1714,4.80,2.00
2008.12.15 07:31:31.552,1.17105,1.1714,9.20,9.80
2008.12.15 07:31:31.891,1.17115,1.17145,9.20,10.00
2008.12.15 07:31:32.181,1.17115,1.17145,9.20,9.80
2008.12.15 07:31:34.081,1.17115,1.17145,9.20,11.80
2008.12.15 07:31:34.321,1.17115,1.1713,4.80,1.00
2008.12.15 07:31:34.501,1.17115,1.1715,4.80,2.00
2008.12.15 07:31:34.560,1.1711,1.1715,17.00,2.00
2008.12.15 07:31:34.621,1.1712,1.17155,4.20,7.80
2008.12.15 07:31:34.741,1.1712,1.17145,4.20,1.60
2008.12.15 07:31:34.800,1.1711,1.1713,4.80,1.00
2008.12.15 07:31:34.911,1.17115,1.1714,1.60,7.80
2008.12.15 07:31:35.080,1.17115,1.1714,5.80,7.80
2008.12.15 07:31:35.140,1.17115,1.17155,5.80,7.80
2008.12.15 07:31:35.361,1.17115,1.17155,5.80,7.80
2008.12.15 07:31:35.420,1.17115,1.17145,4.20,7.80
2008.12.15 07:31:35.870,1.1712,1.1715,4.80,2.00
2008.12.15 07:31:36.220,1.1712,1.17145,4.80,2.60
2008.12.15 07:31:38.560,1.1713,1.17145,3.00,1.00
2008.12.15 07:32:11.852,1.1713,1.17145,7.20,1.00
2008.12.15 07:32:12.032,1.1714,1.1715,4.20,1.00
2008.12.15 07:32:12.091,1.1714,1.17155,4.20,1.00
2008.12.15 07:32:28.897,1.1713,1.17155,13.40,1.00
2008.12.15 07:32:29.127,1.17135,1.17155,4.20,1.00
2008.12.15 07:32:29.347,1.17125,1.17155,23.40,7.80
2008.12.15 07:32:29.517,1.1713,1.1715,7.20,1.00
2008.12.15 07:32:29.637,1.1713,1.17145,7.20,1.00
2008.12.15 07:32:44.794,1.17135,1.1715,6.60,1.00
2008.12.15 07:32:44.963,1.17135,1.17155,6.60,1.20
2008.12.15 07:32:45.134,1.17135,1.17155,9.60,1.00
2008.12.15 07:32:45.475,1.1714,1.17155,4.20,1.00
2008.12.15 07:33:04.289,1.1714,1.17165,4.20,7.80
2008.12.15 07:33:04.469,1.1714,1.17155,4.20,7.80
2008.12.15 07:33:06.319,1.1714,1.1716,4.20,7.80
2008.12.15 07:33:06.478,1.1713,1.1716,14.80,7.80
2008.12.15 07:33:11.917,1.17135,1.17155,4.20,7.80
2008.12.15 07:33:25.024,1.1712,1.1715,11.80,7.80
2008.12.15 07:33:25.254,1.17125,1.1714,4.20,7.80
2008.12.15 07:33:25.424,1.17125,1.1713,4.20,7.80
2008.12.15 07:33:30.313,1.17115,1.1713,4.20,7.80
2008.12.15 07:33:30.834,1.17115,1.17135,4.20,7.80
2008.12.15 07:33:34.821,1.17105,1.17135,14.80,7.80
2008.12.15 07:33:35.042,1.1711,1.1713,4.20,7.80
2008.12.15 07:33:37.771,1.1711,1.17135,4.20,7.80
2008.12.15 07:33:38.281,1.1711,1.1714,4.20,9.80
2008.12.15 07:33:38.501,1.1712,1.17145,4.80,4.00
2008.12.15 07:33:38.741,1.17105,1.17145,28.60,11.60
2008.12.15 07:33:38.851,1.17115,1.17145,6.60,12.60
2008.12.15 07:33:39.210,1.17115,1.17145,6.60,11.60
2008.12.15 07:33:39.510,1.1712,1.17145,7.80,2.00
2008.12.15 07:33:39.731,1.1712,1.17145,3.00,2.00
2008.12.15 07:33:40.011,1.1712,1.17145,7.20,1.20
2008.12.15 07:33:40.360,1.1713,1.17145,3.00,1.00
2008.12.15 07:33:56.076,1.17135,1.1715,5.40,1.00
2008.12.15 07:33:56.306,1.17135,1.1715,9.60,1.00
2008.12.15 07:33:56.586,1.17135,1.1716,4.20,7.80
2008.12.15 07:33:56.866,1.1714,1.1716,4.20,7.80
2008.12.15 07:33:57.106,1.1714,1.17155,4.20,7.80
2008.12.15 07:33:57.516,1.1714,1.1716,4.20,7.80
2008.12.15 07:33:58.046,1.1714,1.17165,4.20,7.80
2008.12.15 07:34:02.955,1.1714,1.1716,4.20,7.80
2008.12.15 07:34:07.954,1.1713,1.17155,14.80,7.80
2008.12.15 07:34:10.013,1.17135,1.1716,12.00,7.80
2008.12.15 07:34:10.063,1.1714,1.1716,4.20,7.80
2008.12.15 07:34:11.063,1.1714,1.17155,4.20,7.80
2008.12.15 07:34:12.953,1.1714,1.1716,4.20,7.80
2008.12.15 07:34:24.520,1.17125,1.1716,25.00,7.80
2008.12.15 07:34:24.640,1.1713,1.1716,9.60,7.80
2008.12.15 07:34:24.820,1.1713,1.1716,5.40,9.80
2008.12.15 07:34:25.229,1.17135,1.17165,10.80,2.00
2008.12.15 07:34:25.349,1.17135,1.17165,14.00,2.00
2008.12.15 07:34:25.530,1.17135,1.17165,17.00,2.00
2008.12.15 07:34:26.439,1.1714,1.17155,1.00,7.80
2008.12.15 07:34:26.839,1.17125,1.17155,7.80,10.00
2008.12.15 07:34:27.189,1.1713,1.17155,3.00,2.00
2008.12.15 07:34:28.399,1.1713,1.17155,7.80,2.00
2008.12.15 07:34:28.579,1.1713,1.17155,7.80,1.00
2008.12.15 07:34:29.319,1.1713,1.17155,3.00,1.00
2008.12.15 07:34:29.668,1.1713,1.17155,7.80,1.00
2008.12.15 07:34:29.779,1.1713,1.17155,9.20,1.00
2008.12.15 07:34:30.068,1.1713,1.17155,7.80,1.00
2008.12.15 07:34:30.358,1.1713,1.17155,3.00,1.00
2008.12.15 07:34:30.478,1.1713,1.17155,3.00,7.80
2008.12.15 07:34:30.808,1.1713,1.17155,3.00,1.00
2008.12.15 07:34:31.438,1.1713,1.17155,7.80,1.00
2008.12.15 07:34:31.828,1.1713,1.17155,3.00,2.00
2008.12.15 07:34:38.206,1.1712,1.1715,16.00,2.00
2008.12.15 07:34:38.506,1.1712,1.17145,4.20,7.80
2008.12.15 07:34:38.736,1.1712,1.1714,4.20,7.80
2008.12.15 07:34:39.096,1.1711,1.1714,14.80,7.80
2008.12.15 07:34:39.326,1.1711,1.1714,7.20,9.80
2008.12.15 07:34:39.506,1.1711,1.17135,7.20,1.00
2008.12.15 07:34:40.066,1.1711,1.17135,3.00,10.00
2008.12.15 07:34:40.346,1.1711,1.17125,3.00,1.00
2008.12.15 07:34:48.124,1.1711,1.17125,7.20,1.00
2008.12.15 07:34:50.643,1.1711,1.1712,4.20,1.00
2008.12.15 07:34:50.763,1.171,1.1712,25.40,1.00
2008.12.15 07:34:51.963,1.17105,1.17125,4.20,1.00
2008.12.15 07:35:03.450,1.17095,1.17115,17.40,1.00
2008.12.15 07:35:04.550,1.171,1.1712,3.00,1.00
2008.12.15 07:35:17.417,1.171,1.1712,7.20,1.00
2008.12.15 07:35:18.467,1.171,1.17125,9.60,1.00
2008.12.15 07:35:18.757,1.171,1.1712,9.60,1.00
2008.12.15 07:35:34.323,1.17105,1.1712,4.20,1.00
2008.12.15 07:35:45.500,1.1711,1.1713,3.00,1.20
2008.12.15 07:36:01.746,1.1711,1.1713,3.00,2.20
2008.12.15 07:36:11.774,1.1711,1.1713,3.00,8.00
2008.12.15 07:36:12.064,1.1711,1.1713,3.00,1.20
2008.12.15 07:36:12.703,1.1711,1.1713,7.20,1.20
2008.12.15 07:36:14.683,1.1711,1.1713,3.00,8.00
2008.12.15 07:36:15.033,1.1711,1.1713,3.00,1.20
2008.12.15 07:36:25.790,1.1711,1.1713,3.00,10.00
2008.12.15 07:36:32.049,1.1711,1.1713,3.00,11.60
2008.12.15 07:36:32.339,1.1711,1.17125,3.00,7.80
2008.12.15 07:36:32.559,1.1711,1.1712,3.00,2.00
2008.12.15 07:36:32.739,1.1709,1.17115,2.40,7.80
2008.12.15 07:36:33.148,1.17095,1.17115,3.00,7.80
2008.12.15 07:36:33.908,1.171,1.17125,3.00,13.00
2008.12.15 07:36:40.757,1.17095,1.17115,2.40,2.00
2008.12.15 07:36:40.816,1.1709,1.17115,7.80,2.00
2008.12.15 07:36:40.877,1.1709,1.17115,3.00,10.00
2008.12.15 07:36:42.766,1.1708,1.17105,9.20,1.20
2008.12.15 07:36:43.056,1.1708,1.17115,4.80,4.80
2008.12.15 07:36:43.346,1.17075,1.17105,4.20,7.80
2008.12.15 07:36:44.476,1.17085,1.171,1.60,7.80
2008.12.15 07:36:44.766,1.1709,1.171,2.40,7.80
2008.12.15 07:36:46.245,1.17095,1.1713,2.40,13.00
2008.12.15 07:36:47.045,1.171,1.17125,3.00,2.20
2008.12.15 07:36:47.615,1.171,1.1712,3.00,1.20
2008.12.15 07:36:49.735,1.171,1.1712,5.40,1.00
2008.12.15 07:36:50.034,1.171,1.1712,3.00,1.20
2008.12.15 07:36:53.084,1.171,1.1712,7.20,1.20
2008.12.15 07:36:53.613,1.171,1.1712,7.20,1.00
2008.12.15 07:36:55.753,1.17105,1.1712,4.20,1.00
2008.12.15 07:36:55.873,1.17105,1.1712,4.20,1.00
2008.12.15 07:37:10.180,1.17105,1.1713,4.20,9.00
2008.12.15 07:37:10.350,1.17105,1.17125,4.20,1.20
2008.12.15 07:37:10.700,1.171,1.1712,17.40,1.00
2008.12.15 07:37:10.990,1.171,1.1712,7.20,1.00
2008.12.15 07:37:13.299,1.171,1.1713,9.60,11.20
2008.12.15 07:37:18.208,1.171,1.1712,9.60,1.00
2008.12.15 07:37:22.707,1.171,1.1713,9.60,11.20
2008.12.15 07:37:25.906,1.171,1.17125,6.60,1.00
2008.12.15 07:37:26.825,1.171,1.1712,5.40,1.00
2008.12.15 07:37:32.344,1.171,1.1712,9.60,1.00
2008.12.15 07:37:33.364,1.171,1.1712,5.40,1.00
2008.12.15 07:37:33.864,1.171,1.1713,2.40,11.20
2008.12.15 07:37:34.034,1.171,1.17125,2.40,2.00
2008.12.15 07:37:34.494,1.171,1.1712,5.40,1.00
2008.12.15 07:37:35.044,1.171,1.1713,2.40,11.20
2008.12.15 07:37:35.333,1.171,1.17125,2.40,2.00
2008.12.15 07:37:35.564,1.171,1.1712,5.40,1.00
2008.12.15 07:37:36.973,1.171,1.1712,9.60,1.00
2008.12.15 07:37:39.462,1.171,1.1713,9.60,11.20
2008.12.15 07:37:43.242,1.171,1.17125,6.60,1.00
2008.12.15 07:37:46.841,1.171,1.17125,6.60,1.00
2008.12.15 07:37:47.001,1.171,1.17125,6.60,1.00
2008.12.15 07:37:49.070,1.17105,1.17125,4.20,1.00
2008.12.15 07:37:54.529,1.17105,1.17125,4.20,1.00
2008.12.15 07:37:55.199,1.17105,1.17125,4.20,1.00
2008.12.15 07:38:05.986,1.17105,1.17125,4.20,1.00
2008.12.15 07:38:08.895,1.17105,1.17125,4.20,1.00
2008.12.15 07:38:11.255,1.17105,1.17125,4.20,1.00
2008.12.15 07:38:25.162,1.17105,1.17125,4.20,1.00
2008.12.15 07:38:25.451,1.17105,1.17125,4.20,1.00
2008.12.15 07:38:29.300,1.17105,1.17125,4.20,1.00
2008.12.15 07:38:29.640,1.171,1.17125,8.20,1.00
2008.12.15 07:38:31.940,1.171,1.17125,8.20,1.00
2008.12.15 07:38:32.340,1.171,1.17125,8.20,1.00
2008.12.15 07:38:40.628,1.171,1.17125,6.60,1.00
2008.12.15 07:38:46.606,1.171,1.17125,6.60,1.00
2008.12.15 07:38:46.816,1.171,1.17125,8.00,1.00
2008.12.15 07:38:47.406,1.171,1.17125,8.00,1.00
2008.12.15 07:38:47.747,1.17095,1.1712,6.80,10.00
2008.12.15 07:38:48.046,1.1709,1.17115,3.60,1.00
2008.12.15 07:38:48.386,1.1709,1.17115,3.60,2.20
2008.12.15 07:38:49.306,1.17095,1.17115,1.20,10.00
2008.12.15 07:38:49.526,1.17085,1.17115,9.60,10.00
2008.12.15 07:38:50.115,1.17085,1.1711,8.00,1.00
2008.12.15 07:38:57.114,1.17085,1.1711,12.80,1.00
2008.12.15 07:38:57.624,1.17095,1.1712,4.20,9.00
2008.12.15 07:38:58.304,1.17095,1.17115,4.20,1.00
2008.12.15 07:38:58.613,1.17095,1.17115,4.20,1.00
2008.12.15 07:38:58.853,1.17095,1.17115,4.20,1.00
2008.12.15 07:38:59.143,1.1709,1.17115,6.60,1.00
2008.12.15 07:39:01.713,1.1709,1.1711,4.20,1.00
2008.12.15 07:39:01.893,1.17085,1.1711,2.40,2.00
2008.12.15 07:39:02.482,1.17085,1.1711,2.40,10.00
2008.12.15 07:39:02.713,1.1708,1.17105,3.60,1.00
2008.12.15 07:39:03.282,1.1708,1.17105,2.40,1.00
2008.12.15 07:39:03.582,1.1708,1.17105,2.40,8.00
2008.12.15 07:39:03.812,1.1708,1.17105,2.40,10.00
2008.12.15 07:39:04.202,1.17075,1.171,4.00,1.00
2008.12.15 07:39:04.552,1.1707,1.17095,5.40,2.00
2008.12.15 07:39:05.142,1.17075,1.17105,2.40,11.80
2008.12.15 07:39:06.332,1.17075,1.171,3.60,2.00
2008.12.15 07:39:08.292,1.1707,1.17095,1.60,2.00
2008.12.15 07:39:08.471,1.17075,1.17105,2.40,13.00
2008.12.15 07:39:08.761,1.17075,1.171,2.40,2.00
2008.12.15 07:39:11.120,1.17075,1.171,2.40,10.00
2008.12.15 07:39:12.980,1.17075,1.171,2.40,2.00
2008.12.15 07:39:13.800,1.1707,1.1709,3.00,7.80
2008.12.15 07:39:14.150,1.17065,1.1709,4.20,7.80
2008.12.15 07:39:14.440,1.17065,1.17075,4.20,7.80
2008.12.15 07:39:14.730,1.1706,1.17065,4.20,7.80
2008.12.15 07:39:15.120,1.1704,1.1708,4.20,15.80
2008.12.15 07:39:15.409,1.1704,1.17075,4.20,7.80
2008.12.15 07:39:18.939,1.17055,1.1707,4.20,7.80
2008.12.15 07:39:19.229,1.17055,1.17085,4.20,9.80
2008.12.15 07:39:21.158,1.17055,1.17085,13.20,2.00
2008.12.15 07:39:21.328,1.17055,1.17085,13.20,1.20
2008.12.15 07:39:21.768,1.17055,1.17085,13.20,1.00
2008.12.15 07:39:28.036,1.17055,1.1708,10.80,1.00
2008.12.15 07:39:33.015,1.17055,1.1708,12.00,1.00
2008.12.15 07:39:41.213,1.17055,1.1708,19.80,1.00
2008.12.15 07:39:41.273,1.1706,1.1708,4.20,1.00
2008.12.15 07:39:47.252,1.17065,1.1708,4.20,1.00
2008.12.15 07:39:50.691,1.1706,1.1708,4.20,1.00
2008.12.15 07:39:51.660,1.17055,1.17075,4.20,1.00
2008.12.15 07:39:55.860,1.1705,1.17075,10.80,1.00
2008.12.15 07:39:56.080,1.1705,1.17075,9.40,1.00
2008.12.15 07:39:56.609,1.1705,1.17075,4.60,1.00
2008.12.15 07:39:57.050,1.17045,1.17065,7.40,7.80
2008.12.15 07:39:57.559,1.1702,1.17055,4.20,7.80
2008.12.15 07:39:57.779,1.17015,1.17055,13.60,10.00
2008.12.15 07:39:58.119,1.17015,1.1705,5.80,10.00
2008.12.15 07:39:59.559,1.1702,1.1705,5.80,7.80
2008.12.15 07:39:59.789,1.17025,1.1705,5.80,7.80
2008.12.15 07:40:00.489,1.1703,1.1705,4.20,1.00
2008.12.15 07:40:00.948,1.1703,1.1705,12.00,1.00
2008.12.15 07:40:01.279,1.17035,1.1705,4.20,1.00
2008.12.15 07:40:01.638,1.17035,1.1706,7.20,1.00
2008.12.15 07:40:01.958,1.17035,1.1706,8.80,1.00
2008.12.15 07:40:02.318,1.17045,1.1706,4.20,1.00
2008.12.15 07:40:02.658,1.17045,1.17075,5.80,7.80
2008.12.15 07:40:02.938,1.17045,1.17075,13.80,1.00
2008.12.15 07:40:03.238,1.1705,1.17075,4.20,1.00
2008.12.15 07:40:04.438,1.1705,1.1707,13.60,1.00
2008.12.15 07:40:04.708,1.1705,1.1707,4.20,1.00
2008.12.15 07:40:06.317,1.17045,1.1707,14.80,1.00
2008.12.15 07:40:06.547,1.1704,1.1707,5.60,2.00
2008.12.15 07:40:06.947,1.17035,1.1706,4.20,7.80
2008.12.15 07:40:12.126,1.17045,1.17075,1.60,17.80
2008.12.15 07:40:12.476,1.17045,1.1707,6.40,1.00
2008.12.15 07:40:12.766,1.17045,1.1707,9.20,1.00
2008.12.15 07:40:13.066,1.17045,1.1707,4.20,7.80
2008.12.15 07:40:14.155,1.17045,1.1707,5.80,7.80
2008.12.15 07:40:14.505,1.1705,1.1707,4.20,7.80
2008.12.15 07:40:14.975,1.1705,1.1707,4.20,1.00
2008.12.15 07:40:15.715,1.1705,1.1707,4.20,7.80
2008.12.15 07:40:15.935,1.1704,1.1707,10.80,7.80
2008.12.15 07:40:16.376,1.1704,1.1707,5.80,7.80
2008.12.15 07:40:16.785,1.1704,1.1707,5.80,10.00
2008.12.15 07:40:17.234,1.17035,1.1706,13.60,1.00
2008.12.15 07:40:17.534,1.17045,1.1706,4.80,1.00
2008.12.15 07:40:18.094,1.1703,1.1706,15.60,1.00
2008.12.15 07:40:18.544,1.1703,1.1706,10.80,1.00
2008.12.15 07:40:23.263,1.1704,1.1706,4.80,1.00
2008.12.15 07:40:23.553,1.17045,1.1706,4.20,1.00
2008.12.15 07:40:24.163,1.1705,1.1707,4.20,1.00
2008.12.15 07:40:24.453,1.17055,1.17065,4.20,1.00
2008.12.15 07:40:24.753,1.17055,1.17075,4.20,7.80
2008.12.15 07:40:25.093,1.17065,1.17095,4.20,9.00
2008.12.15 07:40:25.422,1.17055,1.17085,4.20,7.80
2008.12.15 07:40:26.582,1.17055,1.1707,4.20,1.00
2008.12.15 07:40:27.242,1.17045,1.1707,5.60,1.00
2008.12.15 07:40:28.042,1.1705,1.1707,4.20,1.00
2008.12.15 07:40:31.121,1.1705,1.1707,9.20,1.00
2008.12.15 07:40:31.361,1.1705,1.1707,4.20,1.00
2008.12.15 07:40:33.121,1.17055,1.1707,4.20,1.00
2008.12.15 07:40:33.471,1.1706,1.1708,5.80,1.20
2008.12.15 07:40:33.820,1.1707,1.171,4.20,7.80
2008.12.15 07:40:33.990,1.17065,1.17095,12.00,7.80
2008.12.15 07:40:34.170,1.17065,1.17095,4.20,7.80
2008.12.15 07:40:36.020,1.1706,1.1708,12.00,1.00
2008.12.15 07:40:36.250,1.1706,1.1708,4.20,1.00
2008.12.15 07:40:36.760,1.17065,1.1708,4.20,1.00
2008.12.15 07:40:36.870,1.17065,1.17095,4.20,9.80
2008.12.15 07:40:37.150,1.1706,1.1709,5.80,10.00
2008.12.15 07:40:37.330,1.17055,1.1708,11.60,1.00
2008.12.15 07:40:37.610,1.17055,1.1708,12.00,1.00
2008.12.15 07:40:38.959,1.17055,1.1708,19.80,1.00
2008.12.15 07:40:39.239,1.17065,1.1708,4.20,1.00
2008.12.15 07:40:39.579,1.1707,1.1711,1.60,12.80
2008.12.15 07:40:39.909,1.1707,1.17105,5.80,10.00
2008.12.15 07:40:40.619,1.1707,1.171,5.80,7.80
2008.12.15 07:40:40.849,1.17075,1.17095,4.20,7.80
2008.12.15 07:40:41.139,1.1707,1.17095,1.60,7.80
2008.12.15 07:40:41.419,1.1707,1.17105,1.60,12.80
2008.12.15 07:40:41.538,1.17065,1.171,11.60,10.00
2008.12.15 07:40:42.398,1.1707,1.171,1.60,10.00
2008.12.15 07:40:42.798,1.17065,1.17095,2.80,9.80
2008.12.15 07:40:42.968,1.1707,1.17085,1.20,1.00
2008.12.15 07:40:43.428,1.17065,1.17085,5.60,1.00
2008.12.15 07:40:43.538,1.17065,1.17095,7.20,11.00
