2008.12.29 23:55:26.143,1.0569,1.0573,1.60,1.00
2008.12.29 23:55:26.494,1.0569,1.0572,1.60,1.00
2008.12.29 23:55:29.013,1.0569,1.0571,1.60,1.00
2008.12.29 23:55:29.533,1.0569,1.05705,1.60,1.00
2008.12.29 23:55:31.192,1.0569,1.057,1.60,1.00
2008.12.29 23:55:31.932,1.05655,1.057,3.00,1.00
2008.12.29 23:55:32.442,1.05655,1.05695,3.00,1.00
2008.12.29 23:55:33.002,1.0566,1.0569,3.00,1.00
2008.12.29 23:55:33.292,1.05655,1.057,4.60,1.20
2008.12.29 23:55:33.752,1.05655,1.0569,3.00,1.00
2008.12.29 23:55:34.102,1.0565,1.0569,3.00,1.00
2008.12.29 23:55:34.632,1.05645,1.05685,3.00,1.00
2008.12.29 23:55:35.971,1.05645,1.05675,3.00,1.00
2008.12.29 23:55:36.141,1.0565,1.0568,3.00,1.00
2008.12.29 23:55:40.170,1.0564,1.0568,6.00,1.00
2008.12.29 23:55:40.340,1.0564,1.0568,3.00,1.00
2008.12.29 23:55:40.800,1.0563,1.0568,3.00,1.00
2008.12.29 23:55:41.390,1.0563,1.05675,1.60,1.00
2008.12.29 23:55:41.930,1.0563,1.0571,1.60,1.20
2008.12.29 23:55:42.050,1.0563,1.0572,1.60,1.20
2008.12.29 23:55:44.329,1.0563,1.0571,1.60,2.00
2008.12.29 23:55:45.069,1.0563,1.05705,1.60,2.00
2008.12.29 23:55:46.739,1.0563,1.0571,1.60,1.20
2008.12.29 23:55:46.909,1.0563,1.057,1.60,2.00
2008.12.29 23:55:47.359,1.0563,1.0571,1.60,1.20
2008.12.29 23:55:53.457,1.0563,1.0571,1.60,2.00
2008.12.29 23:56:07.704,1.0563,1.05705,1.60,2.00
2008.12.29 23:56:08.423,1.0566,1.05695,1.60,2.00
2008.12.29 23:56:08.713,1.0566,1.05695,3.20,2.00
2008.12.29 23:56:09.253,1.0566,1.057,3.20,2.00
2008.12.29 23:56:09.423,1.0566,1.0571,3.20,1.20
2008.12.29 23:56:09.753,1.05675,1.05685,3.20,1.00
2008.12.29 23:56:10.903,1.0563,1.05675,4.00,1.00
2008.12.29 23:56:11.423,1.05675,1.05685,3.20,1.00
2008.12.29 23:56:11.662,1.05675,1.0568,3.20,1.00
2008.12.29 23:56:12.202,1.05675,1.057,3.20,1.30
2008.12.29 23:56:15.062,1.05675,1.0568,3.20,1.80
2008.12.29 23:56:17.221,1.05675,1.0568,3.20,1.00
2008.12.29 23:56:17.511,1.05675,1.05685,3.20,1.20
2008.12.29 23:56:18.421,1.0568,1.05685,1.60,2.10
2008.12.29 23:56:19.091,1.0568,1.0569,3.20,2.20
2008.12.29 23:56:19.321,1.05605,1.05675,3.00,1.80
2008.12.29 23:56:19.721,1.05615,1.05665,3.00,1.00
2008.12.29 23:56:20.371,1.0563,1.05675,3.00,1.60
2008.12.29 23:56:20.790,1.05665,1.05685,3.20,3.20
2008.12.29 23:56:21.201,1.05665,1.0568,3.20,1.00
2008.12.29 23:56:21.380,1.05665,1.0568,3.20,1.20
2008.12.29 23:56:22.020,1.05635,1.0567,4.70,1.00
2008.12.29 23:56:25.379,1.0568,1.05705,3.20,1.00
2008.12.29 23:56:25.669,1.0568,1.0569,3.20,1.00
2008.12.29 23:56:26.249,1.0568,1.05695,3.20,1.00
2008.12.29 23:56:26.659,1.0566,1.0568,3.70,1.00
2008.12.29 23:56:27.069,1.0568,1.057,3.20,1.00
2008.12.29 23:56:27.189,1.0568,1.05705,3.20,1.60
2008.12.29 23:56:27.489,1.0568,1.0569,3.20,1.00
2008.12.29 23:56:30.428,1.0568,1.0569,3.20,1.00
2008.12.29 23:56:31.098,1.0568,1.057,3.20,1.00
2008.12.29 23:56:31.438,1.0567,1.057,6.20,1.00
2008.12.29 23:56:32.238,1.05685,1.057,3.00,1.00
2008.12.29 23:56:33.327,1.05685,1.057,3.00,1.00
2008.12.29 23:56:34.587,1.0568,1.057,3.00,1.00
2008.12.29 23:56:37.486,1.05685,1.057,3.00,1.00
2008.12.29 23:56:37.547,1.0568,1.057,3.00,1.00
2008.12.29 23:56:38.886,1.0569,1.05695,3.00,1.00
2008.12.29 23:56:43.995,1.0568,1.057,3.00,1.00
2008.12.29 23:56:44.226,1.0567,1.057,6.20,1.00
2008.12.29 23:56:44.804,1.0568,1.057,3.20,1.00
2008.12.29 23:56:45.274,1.0568,1.05695,3.20,1.00
2008.12.29 23:56:47.364,1.0568,1.0569,3.20,1.00
2008.12.29 23:56:48.224,1.0568,1.05695,3.20,1.00
2008.12.29 23:56:51.483,1.0567,1.05695,6.20,1.00
2008.12.29 23:56:54.152,1.0567,1.05705,6.20,1.00
2008.12.29 23:57:01.041,1.0569,1.05705,1.60,1.00
2008.12.29 23:57:01.340,1.0569,1.05705,3.20,1.00
2008.12.29 23:57:01.690,1.0569,1.057,3.20,1.00
2008.12.29 23:57:02.890,1.057,1.05705,3.20,1.00
2008.12.29 23:57:05.409,1.057,1.0571,3.20,1.20
2008.12.29 23:57:05.989,1.057,1.0571,3.20,1.00
2008.12.29 23:57:06.389,1.057,1.0571,3.00,1.00
2008.12.29 23:57:06.499,1.057,1.05715,3.00,1.00
2008.12.29 23:57:07.519,1.05705,1.05715,3.00,1.00
2008.12.29 23:57:07.739,1.05705,1.0572,3.00,1.00
2008.12.29 23:57:08.929,1.05685,1.0572,6.20,1.20
2008.12.29 23:57:10.968,1.057,1.0572,3.00,1.20
2008.12.29 23:57:11.148,1.057,1.0572,3.00,1.00
2008.12.29 23:57:16.757,1.05695,1.0572,3.00,1.00
2008.12.29 23:57:19.626,1.05705,1.0572,3.00,1.00
2008.12.29 23:57:23.605,1.05695,1.0572,3.00,1.00
2008.12.29 23:57:30.574,1.05695,1.0572,3.00,1.20
2008.12.29 23:57:32.343,1.05695,1.05715,3.00,1.00
2008.12.29 23:57:34.972,1.05695,1.0572,3.00,1.00
2008.12.29 23:57:39.391,1.05695,1.0572,3.00,1.20
2008.12.29 23:57:40.371,1.05695,1.0572,3.00,1.00
2008.12.29 23:57:40.661,1.05695,1.05715,3.00,1.00
2008.12.29 23:58:00.596,1.057,1.05715,3.00,1.00
2008.12.29 23:58:01.186,1.057,1.05735,3.00,1.20
2008.12.29 23:58:07.645,1.057,1.0573,3.00,1.00
2008.12.29 23:58:07.757,1.057,1.0572,3.00,1.00
2008.12.29 23:58:19.862,1.057,1.05715,3.00,1.00
2008.12.29 23:58:21.431,1.057,1.0572,3.00,1.00
2008.12.29 23:58:43.346,1.05705,1.0572,3.00,1.00
2008.12.29 23:58:43.746,1.05705,1.05725,3.00,1.00
2008.12.29 23:58:46.595,1.05705,1.05745,3.00,1.20
2008.12.29 23:58:47.695,1.05705,1.0573,3.00,1.00
2008.12.29 23:58:51.654,1.05705,1.05725,3.00,1.00
2008.12.29 23:58:51.764,1.05705,1.0573,3.00,1.20
2008.12.29 23:58:52.114,1.057,1.0573,3.00,1.20
2008.12.29 23:58:52.694,1.057,1.0572,3.00,1.00
2008.12.29 23:58:54.413,1.0571,1.0572,3.00,1.00
2008.12.29 23:58:54.823,1.0571,1.05725,3.00,1.00
2008.12.29 23:58:58.952,1.0571,1.0573,3.00,1.00
2008.12.29 23:58:59.812,1.0571,1.0574,3.00,1.00
2008.12.29 23:59:00.192,1.05705,1.0575,3.00,1.60
2008.12.29 23:59:00.552,1.057,1.0575,3.20,1.60
2008.12.29 23:59:15.388,1.05705,1.0575,4.00,1.60
2008.12.29 23:59:15.728,1.05705,1.0575,7.00,1.60
2008.12.29 23:59:21.337,1.05705,1.0575,3.80,1.60
2008.12.29 23:59:21.457,1.05705,1.0575,3.00,1.60
2008.12.29 23:59:21.577,1.057,1.0575,3.00,1.60
2008.12.29 23:59:22.037,1.057,1.0575,3.20,1.60
