2008.12.05 05:38:35.856,1.2,1.2005,6.80,3.20
2008.12.05 05:38:42.784,1.2001,1.2005,2.20,3.20
2008.12.05 05:38:43.014,1.2003,1.2006,2.40,3.20
2008.12.05 05:38:43.184,1.2003,1.2008,2.40,5.80
2008.12.05 05:38:43.604,1.2003,1.20065,2.40,5.80
2008.12.05 05:38:43.874,1.19995,1.20065,6.80,5.80
2008.12.05 05:38:44.054,1.19995,1.2006,6.80,5.80
2008.12.05 05:38:44.224,1.1999,1.20055,6.80,9.00
2008.12.05 05:38:44.404,1.1999,1.20045,6.80,3.20
2008.12.05 05:38:45.253,1.2,1.2005,6.80,9.00
2008.12.05 05:38:51.022,1.20005,1.2005,6.80,3.20
2008.12.05 05:39:05.738,1.19995,1.2005,6.80,12.20
2008.12.05 05:39:06.188,1.19995,1.2004,6.80,3.20
2008.12.05 05:39:32.932,1.1992,1.19985,7.80,1.00
2008.12.05 05:39:33.212,1.1991,1.19995,13.20,5.80
2008.12.05 05:39:33.502,1.19925,1.20005,6.80,5.80
2008.12.05 05:39:33.792,1.19935,1.2002,6.80,12.00
2008.12.05 05:39:34.022,1.1995,1.20005,6.80,5.80
2008.12.05 05:39:34.201,1.19955,1.20005,6.80,5.80
2008.12.05 05:39:34.761,1.19955,1.2001,6.80,5.80
2008.12.05 05:39:35.051,1.1996,1.20015,6.80,5.80
2008.12.05 05:39:35.171,1.19965,1.20015,6.80,5.80
2008.12.05 05:39:35.911,1.19965,1.2002,6.80,5.80
2008.12.05 05:39:36.531,1.1997,1.2002,6.80,5.80
2008.12.05 05:39:36.871,1.1997,1.19985,6.80,2.40
2008.12.05 05:39:36.991,1.19975,1.2003,6.80,3.20
2008.12.05 05:39:37.342,1.19985,1.2003,6.80,3.20
2008.12.05 05:39:37.451,1.1998,1.2003,6.80,3.20
2008.12.05 05:39:37.631,1.1998,1.20035,6.80,3.20
2008.12.05 05:39:37.851,1.19985,1.20035,6.80,3.20
2008.12.05 05:39:38.021,1.1999,1.2002,6.80,3.20
2008.12.05 05:39:42.500,1.19995,1.2002,6.80,3.20
2008.12.05 05:39:48.378,1.19995,1.20025,6.80,1.40
2008.12.05 05:39:48.498,1.19995,1.20045,6.80,6.40
2008.12.05 05:39:48.738,1.19995,1.20045,6.80,3.20
2008.12.05 05:39:49.078,1.19995,1.2005,6.80,5.80
2008.12.05 05:39:49.358,1.19995,1.20045,6.80,3.20
2008.12.05 05:39:50.498,1.1996,1.1998,13.00,1.00
2008.12.05 05:39:50.608,1.1993,1.1998,1.20,1.00
2008.12.05 05:39:50.957,1.1993,1.20045,1.20,3.20
2008.12.05 05:39:51.237,1.1997,1.2006,6.80,5.80
2008.12.05 05:39:51.518,1.19975,1.2004,6.80,5.80
2008.12.05 05:39:52.027,1.19975,1.2004,6.80,9.00
2008.12.05 05:39:59.216,1.19985,1.2004,6.80,9.00
2008.12.05 05:39:59.606,1.19985,1.20035,6.80,5.80
2008.12.05 05:40:01.145,1.1999,1.2004,6.80,9.00
2008.12.05 05:40:01.255,1.1999,1.2004,6.80,12.20
2008.12.05 05:40:06.804,1.1999,1.20025,6.80,3.20
2008.12.05 05:40:06.984,1.19985,1.20025,6.80,3.20
2008.12.05 05:40:08.404,1.19975,1.20015,6.80,3.20
2008.12.05 05:40:08.993,1.1997,1.2001,13.00,3.20
2008.12.05 05:40:09.233,1.1996,1.2001,6.80,3.20
2008.12.05 05:40:09.653,1.1995,1.20005,6.80,5.80
2008.12.05 05:40:10.343,1.19945,1.2,17.00,5.80
2008.12.05 05:40:10.573,1.19955,1.2,6.20,5.80
2008.12.05 05:40:10.803,1.19945,1.2,6.80,5.80
2008.12.05 05:40:10.983,1.1994,1.19995,8.00,5.80
2008.12.05 05:40:11.323,1.1994,1.1999,8.00,5.80
2008.12.05 05:40:11.613,1.1994,1.19975,1.20,5.80
2008.12.05 05:40:11.962,1.19905,1.1997,6.20,5.80
2008.12.05 05:40:12.312,1.19925,1.1997,6.20,5.80
2008.12.05 05:40:12.663,1.19925,1.19975,6.20,5.80
2008.12.05 05:40:14.332,1.19925,1.19975,6.20,5.80
2008.12.05 05:40:14.382,1.19925,1.19965,6.20,5.80
2008.12.05 05:40:17.021,1.1993,1.1997,6.20,5.80
2008.12.05 05:40:37.597,1.1992,1.1997,8.60,5.80
2008.12.05 05:40:52.793,1.1992,1.19975,15.60,5.80
2008.12.05 05:40:53.792,1.19925,1.1998,6.80,5.80
2008.12.05 05:41:03.170,1.1993,1.1998,4.80,5.80
2008.12.05 05:41:03.450,1.19935,1.1998,6.20,5.80
2008.12.05 05:41:03.730,1.19925,1.1998,6.80,5.80
2008.12.05 05:41:04.810,1.19925,1.1998,13.20,5.80
2008.12.05 05:41:05.150,1.1993,1.1998,6.20,5.80
2008.12.05 05:41:14.427,1.1994,1.1999,6.80,5.80
2008.12.05 05:41:14.828,1.1995,1.2,6.80,5.80
2008.12.05 05:41:15.057,1.1995,1.2,13.20,5.80
2008.12.05 05:41:15.177,1.1995,1.20005,13.20,5.80
2008.12.05 05:41:15.477,1.1995,1.20005,6.80,5.80
2008.12.05 05:41:15.997,1.19955,1.20005,6.80,5.80
2008.12.05 05:41:49.069,1.1995,1.20005,6.80,5.80
2008.12.05 05:41:49.369,1.19945,1.2,6.80,5.80
2008.12.05 05:41:50.459,1.20015,1.2002,6.80,6.00
2008.12.05 05:41:50.699,1.1994,1.2002,6.80,12.00
2008.12.05 05:41:50.989,1.19925,1.20005,19.40,5.80
2008.12.05 05:41:51.108,1.1993,1.20005,1.00,5.80
2008.12.05 05:41:51.279,1.1993,1.2001,7.60,5.80
2008.12.05 05:41:53.708,1.1995,1.20005,6.80,5.80
2008.12.05 05:41:56.357,1.19955,1.20005,6.80,5.80
2008.12.05 05:41:56.527,1.1996,1.20005,6.20,5.80
2008.12.05 05:41:57.917,1.19955,1.20005,6.80,5.80
2008.12.05 05:41:58.747,1.1995,1.20005,15.60,5.80
2008.12.05 05:42:16.092,1.1995,1.20005,9.20,5.80
2008.12.05 05:42:22.741,1.1995,1.2,2.40,5.80
2008.12.05 05:42:25.080,1.1996,1.20005,6.80,1.20
2008.12.05 05:42:25.680,1.1994,1.2,6.80,5.80
2008.12.05 05:42:28.220,1.1995,1.19995,2.40,5.80
2008.12.05 05:42:28.389,1.1995,1.2,2.40,6.80
2008.12.05 05:42:31.159,1.1995,1.2,2.40,5.80
2008.12.05 05:43:05.300,1.1995,1.19995,2.40,5.80
2008.12.05 05:43:08.740,1.1994,1.19995,6.80,5.80
2008.12.05 05:43:08.980,1.1994,1.19985,1.00,5.80
2008.12.05 05:43:09.270,1.1994,1.1998,1.00,5.80
2008.12.05 05:43:16.458,1.1994,1.1998,1.00,5.80
2008.12.05 05:43:17.028,1.1994,1.19975,1.00,5.80
2008.12.05 05:43:18.717,1.1993,1.19975,2.40,5.80
2008.12.05 05:43:19.007,1.1993,1.19975,2.40,6.80
2008.12.05 05:43:32.644,1.1993,1.1997,9.20,1.00
2008.12.05 05:43:34.134,1.1993,1.1997,2.40,1.00
2008.12.05 05:43:34.713,1.1993,1.19975,2.40,6.80
2008.12.05 05:43:42.222,1.1993,1.19975,2.40,5.80
2008.12.05 05:43:42.512,1.1993,1.19975,8.60,5.80
2008.12.05 05:43:42.692,1.1993,1.19975,6.20,5.80
2008.12.05 05:43:42.862,1.19935,1.19975,6.20,5.80
2008.12.05 05:43:55.559,1.1995,1.19975,2.40,5.80
2008.12.05 05:43:55.839,1.1995,1.2,2.40,6.00
2008.12.05 05:43:55.949,1.1995,1.20005,2.40,5.80
2008.12.05 05:44:08.625,1.1996,1.2,2.40,9.00
2008.12.05 05:44:14.054,1.19955,1.19995,1.60,5.80
2008.12.05 05:44:14.174,1.19945,1.19995,1.60,6.80
2008.12.05 05:44:14.384,1.1994,1.19995,9.20,6.80
2008.12.05 05:44:14.444,1.19935,1.1998,9.40,5.80
2008.12.05 05:44:14.554,1.19935,1.1998,7.80,5.80
2008.12.05 05:44:14.714,1.19935,1.1998,6.20,5.80
2008.12.05 05:44:24.901,1.1993,1.19975,13.40,5.80
2008.12.05 05:44:25.141,1.1993,1.19975,8.60,5.80
2008.12.05 05:44:46.526,1.1993,1.1997,8.60,5.80
2008.12.05 05:44:46.576,1.1993,1.1997,2.40,5.80
2008.12.05 05:44:46.636,1.19925,1.1997,14.20,5.80
2008.12.05 05:44:46.816,1.19925,1.1997,7.80,5.80
2008.12.05 05:44:46.876,1.19925,1.1997,6.20,5.80
2008.12.05 05:44:46.986,1.1992,1.1997,6.20,5.80
2008.12.05 05:44:47.286,1.19915,1.19965,6.20,5.80
2008.12.05 05:44:47.396,1.1991,1.19965,13.20,5.80
2008.12.05 05:44:53.814,1.1991,1.19965,14.80,5.80
2008.12.05 05:45:06.141,1.1992,1.19965,2.20,5.80
2008.12.05 05:45:06.321,1.1995,1.19965,2.40,5.80
2008.12.05 05:45:06.771,1.1995,1.19985,2.40,6.00
2008.12.05 05:45:06.831,1.1995,1.2,2.40,8.40
2008.12.05 05:45:07.831,1.1996,1.2,2.40,5.80
2008.12.05 05:45:08.111,1.1996,1.2,2.40,7.40
2008.12.05 05:45:25.557,1.1996,1.2,2.40,5.80
2008.12.05 05:45:27.606,1.1996,1.20005,2.40,6.80
2008.12.05 05:45:27.846,1.1996,1.2,8.60,1.00
2008.12.05 05:45:28.026,1.19965,1.2001,6.20,5.80
2008.12.05 05:45:28.436,1.1997,1.2001,6.20,5.80
2008.12.05 05:45:28.786,1.1997,1.2,6.20,5.80
2008.12.05 05:45:28.956,1.19965,1.2,4.80,5.80
2008.12.05 05:45:29.136,1.1996,1.2,8.60,5.80
2008.12.05 05:45:33.885,1.1997,1.2,1.00,5.80
2008.12.05 05:45:34.235,1.19975,1.2,2.40,5.80
2008.12.05 05:45:34.454,1.19975,1.2002,2.40,6.80
2008.12.05 05:45:41.393,1.1998,1.20015,2.40,5.80
2008.12.05 05:45:41.563,1.1998,1.20015,2.40,6.80
2008.12.05 05:45:43.622,1.1998,1.20015,2.40,5.80
2008.12.05 05:45:43.912,1.1998,1.2002,2.40,5.80
2008.12.05 05:45:44.192,1.1998,1.2002,8.60,5.80
2008.12.05 05:45:44.482,1.1999,1.20025,6.20,5.80
2008.12.05 05:45:44.902,1.1998,1.20025,2.40,5.80
2008.12.05 05:45:45.252,1.1998,1.20015,2.40,5.80
2008.12.05 05:45:45.772,1.1998,1.20015,2.40,6.80
2008.12.05 05:45:48.441,1.1999,1.20015,6.20,6.80
2008.12.05 05:45:48.731,1.1999,1.20025,6.20,5.80
2008.12.05 05:45:51.460,1.1999,1.2002,6.20,5.80
2008.12.05 05:45:57.719,1.1999,1.20025,6.20,5.80
2008.12.05 05:46:16.864,1.1998,1.20025,2.40,5.80
2008.12.05 05:46:17.394,1.19975,1.20015,6.20,5.80
2008.12.05 05:46:17.694,1.19965,1.2001,11.00,5.80
2008.12.05 05:46:17.984,1.19965,1.20005,6.20,5.80
2008.12.05 05:46:18.224,1.19955,1.20005,6.20,5.80
2008.12.05 05:46:18.524,1.1995,1.20005,14.80,5.80
2008.12.05 05:46:18.814,1.1995,1.20005,8.40,5.80
2008.12.05 05:46:19.114,1.1995,1.20005,8.40,9.00
2008.12.05 05:46:23.953,1.1995,1.20005,6.80,9.00
2008.12.05 05:46:24.193,1.19945,1.2,6.80,5.80
2008.12.05 05:46:24.413,1.1994,1.19995,6.80,5.80
2008.12.05 05:46:24.582,1.1994,1.19995,13.20,5.80
2008.12.05 05:46:24.762,1.1995,1.19995,1.60,5.80
2008.12.05 05:46:28.132,1.1994,1.19965,6.20,6.00
2008.12.05 05:46:28.661,1.1994,1.19995,6.20,5.80
2008.12.05 05:46:28.841,1.1995,1.19995,6.20,5.80
2008.12.05 05:46:29.241,1.19925,1.1998,13.40,5.80
2008.12.05 05:46:30.631,1.1993,1.1998,8.60,5.80
2008.12.05 05:46:39.009,1.1993,1.1998,2.40,5.80
2008.12.05 05:46:39.189,1.1993,1.19985,9.20,5.80
2008.12.05 05:46:42.928,1.1993,1.19985,10.80,5.80
2008.12.05 05:46:45.307,1.1993,1.19985,9.20,5.80
2008.12.05 05:46:45.487,1.19925,1.1997,6.40,5.80
2008.12.05 05:46:45.777,1.1993,1.1997,2.40,5.80
2008.12.05 05:46:45.957,1.1993,1.19995,9.20,5.80
2008.12.05 05:46:46.067,1.1993,1.19995,10.80,5.80
2008.12.05 05:46:48.816,1.1993,1.19985,9.20,5.80
2008.12.05 05:46:56.215,1.1993,1.19985,6.80,5.80
2008.12.05 05:47:15.570,1.1995,1.19985,6.20,5.80
2008.12.05 05:47:15.750,1.19985,1.2,2.40,8.80
2008.12.05 05:47:16.550,1.19985,1.20055,2.40,7.40
2008.12.05 05:47:16.960,1.2,1.20055,2.40,5.80
2008.12.05 05:48:27.923,1.2,1.2003,2.40,1.00
2008.12.05 05:48:28.153,1.2,1.20035,2.40,6.80
2008.12.05 05:48:28.433,1.2,1.2003,2.40,1.60
2008.12.05 05:48:37.301,1.2,1.2003,2.40,4.80
2008.12.05 05:48:37.480,1.1998,1.2003,1.60,4.80
2008.12.05 05:48:37.751,1.19975,1.2002,9.20,1.00
2008.12.05 05:48:37.980,1.19975,1.20025,2.40,10.00
2008.12.05 05:48:41.859,1.1998,1.20025,2.40,6.80
2008.12.05 05:49:06.953,1.1998,1.20015,2.40,5.80
2008.12.05 05:49:07.293,1.1998,1.20015,2.40,6.80
2008.12.05 05:49:11.332,1.1999,1.2002,2.40,1.60
2008.12.05 05:49:11.512,1.1999,1.20025,4.00,1.60
2008.12.05 05:49:13.672,1.2,1.20025,2.40,1.60
2008.12.05 05:49:13.782,1.2,1.2003,2.40,1.60
2008.12.05 05:49:14.531,1.20005,1.20035,2.40,8.40
2008.12.05 05:49:14.651,1.20005,1.20035,2.40,2.40
2008.12.05 05:49:14.881,1.20005,1.20035,2.40,1.60
2008.12.05 05:49:15.241,1.2,1.20035,2.40,1.60
2008.12.05 05:49:15.401,1.2,1.20035,2.40,2.40
2008.12.05 05:49:19.030,1.2,1.2003,2.40,1.00
2008.12.05 05:49:19.200,1.2,1.2003,7.20,1.00
2008.12.05 05:49:19.500,1.20005,1.2004,6.20,3.20
2008.12.05 05:49:19.610,1.20005,1.2004,6.20,1.60
2008.12.05 05:49:22.769,1.20015,1.2005,11.00,5.80
2008.12.05 05:49:24.459,1.20015,1.2004,11.00,1.60
2008.12.05 05:49:30.527,1.20015,1.2005,11.00,5.80
2008.12.05 05:49:36.676,1.19995,1.2004,2.40,1.60
2008.12.05 05:49:37.656,1.20005,1.2004,6.20,1.60
2008.12.05 05:49:37.836,1.2001,1.2004,11.00,1.60
2008.12.05 05:50:02.277,1.1998,1.2002,7.80,7.00
2008.12.05 05:50:04.209,1.19987,1.20012,4.20,1.20
2008.12.05 05:50:04.849,1.19984,1.20014,8.00,2.00
2008.12.05 05:50:19.246,1.19989,1.20014,8.00,2.00
2008.12.05 05:50:20.795,1.19991,1.20021,3.00,2.00
2008.12.05 05:50:21.875,1.19994,1.20024,8.00,2.00
2008.12.05 05:50:22.105,1.20004,1.20014,17.80,2.00
2008.12.05 05:50:22.525,1.19998,1.20018,8.00,6.00
2008.12.05 05:50:27.123,1.19995,1.2002,8.00,1.20
2008.12.05 05:50:39.590,1.19996,1.20016,8.00,2.00
2008.12.05 05:50:39.951,1.19996,1.20016,7.80,7.00
2008.12.05 05:50:49.658,1.20001,1.20021,3.00,2.00
2008.12.05 05:50:49.768,1.19995,1.20025,8.00,1.20
2008.12.05 05:50:50.918,1.19987,1.20017,8.00,2.00
2008.12.05 05:50:55.497,1.1998,1.2001,8.00,1.20
2008.12.05 05:50:55.827,1.19977,1.20007,14.00,2.00
2008.12.05 05:50:57.446,1.19974,1.20004,17.80,2.00
2008.12.05 05:50:58.256,1.19966,1.20011,8.00,1.20
2008.12.05 05:50:58.425,1.19981,1.20001,8.00,3.40
2008.12.05 05:50:58.826,1.19981,1.20001,17.00,2.00
2008.12.05 05:50:59.816,1.19965,1.2001,8.00,2.00
2008.12.05 05:50:59.935,1.19963,1.20007,8.00,2.00
2008.12.05 05:51:22.560,1.20015,1.2006,6.80,6.20
2008.12.05 05:51:22.970,1.20015,1.2006,6.80,5.60
2008.12.05 05:51:23.250,1.2001,1.2006,11.00,11.60
2008.12.05 05:51:29.359,1.2001,1.2005,11.00,5.80
2008.12.05 05:52:09.839,1.2001,1.2005,11.00,6.80
2008.12.05 05:52:12.108,1.2001,1.2004,11.00,5.80
2008.12.05 05:52:41.061,1.20005,1.2004,11.00,5.80
2008.12.05 05:52:46.090,1.20005,1.20045,11.00,6.80
2008.12.05 05:52:50.010,1.20005,1.2004,11.00,5.80
2008.12.05 05:52:52.289,1.20005,1.2004,4.80,5.80
2008.12.05 05:52:52.349,1.2,1.2004,13.40,5.80
2008.12.05 05:52:52.639,1.2,1.2003,13.40,1.00
2008.12.05 05:52:55.318,1.2,1.2004,13.40,5.80
2008.12.05 05:52:57.558,1.2,1.2003,13.40,1.00
2008.12.05 05:53:13.484,1.2,1.2003,13.40,1.00
2008.12.05 05:54:28.445,1.2,1.2003,14.60,1.00
2008.12.05 05:54:31.495,1.2,1.2003,13.40,1.00
2008.12.05 05:55:08.686,1.20015,1.2003,2.40,1.00
2008.12.05 05:55:08.915,1.2002,1.20055,8.20,1.00
2008.12.05 05:55:09.146,1.20025,1.20065,2.40,10.20
2008.12.05 05:55:09.205,1.20025,1.20065,2.40,1.60
2008.12.05 05:55:09.265,1.20025,1.2007,2.40,8.40
2008.12.05 05:55:09.386,1.20025,1.2007,2.40,2.40
2008.12.05 05:55:10.945,1.2003,1.2006,2.40,1.00
2008.12.05 05:55:15.424,1.20025,1.2006,1.00,4.80
2008.12.05 05:55:15.544,1.20025,1.2005,1.00,1.00
2008.12.05 05:55:15.824,1.20015,1.20035,6.80,1.00
2008.12.05 05:55:15.944,1.19995,1.20035,20.80,1.00
2008.12.05 05:55:16.224,1.19995,1.20035,9.20,1.00
2008.12.05 05:55:16.394,1.19995,1.20035,2.80,1.00
2008.12.05 05:55:18.493,1.2,1.2003,7.60,1.00
2008.12.05 05:55:18.613,1.2,1.2003,14.00,1.00
2008.12.05 05:55:19.503,1.2001,1.2004,11.00,5.80
2008.12.05 05:55:19.793,1.2001,1.2005,11.00,5.80
2008.12.05 05:55:20.933,1.20025,1.2005,2.40,5.80
2008.12.05 05:55:21.153,1.20025,1.2005,2.40,1.00
2008.12.05 05:55:21.273,1.20025,1.2007,2.40,4.00
2008.12.05 05:55:21.453,1.20025,1.2007,2.40,2.40
2008.12.05 05:55:21.732,1.20025,1.2007,2.40,8.40
2008.12.05 05:55:27.391,1.2003,1.20065,8.60,8.40
2008.12.05 05:55:27.621,1.2003,1.20065,13.40,8.40
2008.12.05 05:55:27.731,1.2003,1.20065,13.40,5.80
2008.12.05 05:55:27.901,1.2003,1.2007,13.40,5.80
2008.12.05 05:55:30.301,1.2003,1.20075,13.40,5.80
2008.12.05 05:55:44.647,1.20045,1.20075,2.40,5.80
2008.12.05 05:55:44.917,1.20045,1.20085,2.40,5.60
2008.12.05 05:56:06.132,1.2005,1.20085,2.40,4.00
2008.12.05 05:56:06.252,1.2005,1.2008,2.40,1.00
2008.12.05 05:56:06.312,1.2005,1.2009,2.40,10.60
2008.12.05 05:56:37.324,1.2005,1.2009,2.40,12.20
2008.12.05 05:56:37.714,1.2005,1.2008,2.40,1.00
2008.12.05 05:57:05.227,1.2005,1.20085,2.40,4.00
2008.12.05 05:57:05.397,1.2003,1.20085,13.40,11.60
2008.12.05 05:57:05.567,1.2003,1.20085,11.80,11.60
2008.12.05 05:57:05.737,1.2003,1.2008,11.00,5.80
2008.12.05 05:57:14.415,1.2003,1.2007,2.40,4.80
2008.12.05 05:57:14.525,1.20025,1.2007,11.40,4.80
2008.12.05 05:57:14.815,1.20025,1.20065,4.60,5.80
2008.12.05 05:57:15.105,1.2003,1.20065,2.40,5.80
2008.12.05 05:57:15.165,1.2003,1.20065,13.40,5.80
2008.12.05 05:57:15.455,1.2003,1.2008,13.40,12.00
2008.12.05 05:57:15.685,1.2003,1.20085,13.40,10.60
2008.12.05 05:57:17.075,1.20035,1.2008,4.80,9.00
2008.12.05 05:57:17.185,1.20035,1.2008,11.00,5.80
2008.12.05 05:57:35.920,1.20035,1.20075,11.00,5.80
2008.12.05 05:57:55.115,1.20035,1.20075,6.20,5.80
2008.12.05 05:57:55.335,1.2003,1.20075,2.40,5.80
2008.12.05 05:58:10.892,1.2003,1.2008,2.40,5.80
2008.12.05 05:59:29.763,1.20045,1.2009,2.40,9.00
2008.12.05 05:59:30.003,1.20045,1.2009,2.40,5.80
2008.12.05 05:59:40.850,1.2005,1.20095,2.40,5.80
2008.12.05 05:59:47.928,1.2005,1.201,2.40,9.00
2008.12.05 05:59:56.406,1.2005,1.20095,2.40,5.80
2008.12.05 05:59:56.746,1.2005,1.201,2.40,9.00
2008.12.05 05:59:57.376,1.2005,1.20095,2.40,5.80
2008.12.05 05:59:57.606,1.2005,1.201,2.40,9.00
