2008.12.09 04:44:29.108,1.21055,1.21105,9.60,1.60
2008.12.09 04:44:29.457,1.2106,1.2111,6.20,1.00
2008.12.09 04:44:29.807,1.21075,1.211,4.80,1.00
2008.12.09 04:44:30.157,1.21085,1.2111,4.80,1.00
2008.12.09 04:44:35.446,1.2109,1.2111,1.00,1.00
2008.12.09 04:44:45.174,1.21085,1.2111,4.80,1.00
2008.12.09 04:45:23.654,1.2109,1.2111,1.00,1.00
2008.12.09 04:45:33.622,1.21085,1.2111,9.20,1.00
2008.12.09 04:46:01.435,1.21085,1.2111,9.20,1.00
2008.12.09 04:46:01.605,1.2108,1.2111,28.80,1.00
2008.12.09 04:46:01.885,1.2108,1.2111,3.20,1.00
2008.12.09 04:46:02.995,1.2108,1.2111,3.20,1.00
2008.12.09 04:46:03.224,1.2108,1.211,3.00,1.00
2008.12.09 04:46:03.624,1.2108,1.211,2.40,1.00
2008.12.09 04:46:09.533,1.2108,1.211,2.80,1.00
2008.12.09 04:46:09.873,1.2108,1.211,3.20,1.00
2008.12.09 04:46:19.620,1.2108,1.211,2.40,1.00
2008.12.09 04:46:20.900,1.2108,1.211,3.00,1.00
2008.12.09 04:46:23.429,1.2108,1.211,3.20,1.00
2008.12.09 04:46:25.779,1.2108,1.211,2.80,1.00
2008.12.09 04:46:26.349,1.2108,1.2109,2.40,1.00
2008.12.09 04:46:27.609,1.2107,1.21115,24.20,11.40
2008.12.09 04:46:27.849,1.2108,1.21115,1.40,16.00
2008.12.09 04:46:28.318,1.2109,1.2112,1.40,7.80
2008.12.09 04:46:29.258,1.2109,1.21105,1.40,1.00
2008.12.09 04:46:29.378,1.2108,1.21105,1.00,1.00
2008.12.09 04:46:29.548,1.2107,1.21105,5.60,1.00
2008.12.09 04:46:37.316,1.2107,1.211,4.00,1.00
2008.12.09 04:46:37.666,1.2107,1.211,4.00,1.00
2008.12.09 04:46:39.156,1.2107,1.211,4.00,1.00
2008.12.09 04:46:39.546,1.2107,1.211,4.00,1.00
2008.12.09 04:46:40.246,1.2107,1.211,2.60,1.00
2008.12.09 04:46:40.596,1.2107,1.211,2.40,1.00
2008.12.09 04:46:40.985,1.21065,1.2109,2.40,1.00
2008.12.09 04:46:41.395,1.2106,1.21085,4.00,1.00
2008.12.09 04:46:41.565,1.2106,1.21085,2.40,1.00
2008.12.09 04:46:48.214,1.2106,1.2109,2.40,1.80
2008.12.09 04:46:48.444,1.2106,1.211,4.00,38.00
2008.12.09 04:46:48.624,1.2107,1.211,1.00,8.20
2008.12.09 04:46:48.784,1.2107,1.211,1.20,8.20
2008.12.09 04:46:49.513,1.2107,1.211,1.00,8.20
2008.12.09 04:46:50.153,1.2106,1.211,18.40,10.00
2008.12.09 04:46:50.433,1.2106,1.21085,18.40,1.00
2008.12.09 04:46:50.723,1.2106,1.21085,2.40,1.00
2008.12.09 04:47:08.703,1.21014,1.21044,8.00,5.00
2008.12.09 04:47:08.944,1.2101,1.21045,8.00,1.20
2008.12.09 04:47:09.393,1.21007,1.21047,26.40,1.20
2008.12.09 04:47:09.634,1.21009,1.21044,3.20,2.00
2008.12.09 04:47:17.672,1.21008,1.21043,3.20,2.00
2008.12.09 04:47:18.310,1.21005,1.2104,8.00,3.20
2008.12.09 04:47:18.990,1.21004,1.21039,6.60,1.20
2008.12.09 04:47:19.371,1.21003,1.21038,17.00,2.00
2008.12.09 04:47:19.601,1.21008,1.21033,3.20,5.00
2008.12.09 04:47:22.140,1.21003,1.21038,2.40,10.00
2008.12.09 04:47:25.110,1.21001,1.21036,17.00,2.00
2008.12.09 04:47:25.460,1.20997,1.21032,43.40,1.20
2008.12.09 04:47:27.119,1.20992,1.21027,6.60,10.00
2008.12.09 04:47:27.519,1.20994,1.21024,15.60,1.20
2008.12.09 04:47:27.979,1.21002,1.21032,43.40,1.20
2008.12.09 04:47:28.569,1.21011,1.21041,26.40,1.20
2008.12.09 04:47:28.799,1.21018,1.21048,27.00,2.00
2008.12.09 04:47:29.948,1.21025,1.21055,8.00,2.00
2008.12.09 04:47:33.068,1.21026,1.21056,8.00,5.00
2008.12.09 04:47:34.827,1.21026,1.21056,2.40,10.00
2008.12.09 04:47:36.257,1.21018,1.21058,8.00,5.00
2008.12.09 04:47:41.146,1.21024,1.21044,3.20,5.00
2008.12.09 04:47:41.436,1.21019,1.21039,8.00,3.20
2008.12.09 04:47:46.574,1.21014,1.21034,8.00,2.00
2008.12.09 04:47:49.574,1.21012,1.21032,15.60,1.20
2008.12.09 04:47:49.923,1.21012,1.21032,3.20,2.00
2008.12.09 04:47:50.154,1.21008,1.21038,8.00,2.00
2008.12.09 04:47:55.522,1.21017,1.21042,6.60,10.00
2008.12.09 04:47:56.102,1.21033,1.21053,8.00,2.00
2008.12.09 04:47:56.402,1.21048,1.21068,4.20,7.80
2008.12.09 04:47:56.622,1.21058,1.21078,15.60,1.20
2008.12.09 04:48:19.591,1.2106,1.2108,4.00,1.00
2008.12.09 04:48:20.101,1.2107,1.2109,1.20,1.60
2008.12.09 04:48:20.571,1.2107,1.2109,4.80,1.60
2008.12.09 04:48:20.921,1.2107,1.2109,10.00,1.60
2008.12.09 04:48:21.151,1.2107,1.2109,29.60,1.60
2008.12.09 04:48:21.381,1.2108,1.2109,1.60,1.60
2008.12.09 04:48:21.561,1.2108,1.2113,2.40,7.80
2008.12.09 04:48:21.851,1.2109,1.2113,3.20,7.80
2008.12.09 04:48:22.081,1.2109,1.2114,19.20,13.20
2008.12.09 04:48:31.079,1.2109,1.2113,19.20,11.40
2008.12.09 04:48:31.358,1.211,1.2113,1.60,7.80
2008.12.09 04:48:31.708,1.211,1.21135,3.20,15.00
2008.12.09 04:48:31.928,1.211,1.2112,18.40,7.80
2008.12.09 04:48:32.098,1.2108,1.2112,6.40,7.80
2008.12.09 04:48:32.328,1.21095,1.21125,1.60,11.00
2008.12.09 04:48:32.548,1.21095,1.21125,1.60,7.80
2008.12.09 04:48:32.718,1.21095,1.21125,4.80,7.80
2008.12.09 04:48:32.898,1.21095,1.21135,3.20,3.20
2008.12.09 04:48:33.068,1.21095,1.21135,19.20,7.80
2008.12.09 04:48:33.248,1.21095,1.21135,16.00,7.80
2008.12.09 04:48:33.368,1.211,1.2112,16.00,7.80
2008.12.09 04:48:33.588,1.211,1.21125,1.60,11.00
2008.12.09 04:48:33.758,1.211,1.21125,1.60,15.00
2008.12.09 04:48:34.098,1.211,1.2112,1.60,1.00
2008.12.09 04:48:34.218,1.21095,1.2112,2.40,1.00
2008.12.09 04:48:34.278,1.211,1.2112,16.00,1.00
2008.12.09 04:48:34.508,1.211,1.2111,16.00,1.00
2008.12.09 04:48:34.568,1.2109,1.2111,3.20,1.20
2008.12.09 04:48:34.688,1.2109,1.2111,3.20,9.20
2008.12.09 04:48:34.978,1.2109,1.211,3.20,8.20
2008.12.09 04:48:35.268,1.2109,1.211,3.20,24.20
2008.12.09 04:48:35.617,1.2109,1.211,3.20,26.00
2008.12.09 04:48:46.405,1.2107,1.2109,3.80,7.80
2008.12.09 04:48:46.585,1.21035,1.21085,8.80,1.00
2008.12.09 04:48:46.765,1.21035,1.21085,2.40,1.00
2008.12.09 04:48:46.935,1.21045,1.21085,1.20,1.00
2008.12.09 04:49:14.448,1.2106,1.2108,1.20,8.20
2008.12.09 04:49:18.207,1.21025,1.2108,4.80,34.00
2008.12.09 04:49:18.327,1.2103,1.2108,1.80,34.00
2008.12.09 04:49:18.497,1.2103,1.21075,1.80,1.80
2008.12.09 04:49:18.617,1.2103,1.2107,1.00,8.20
2008.12.09 04:49:18.737,1.2103,1.2107,1.00,16.20
2008.12.09 04:49:18.857,1.2103,1.2107,1.00,24.20
2008.12.09 04:49:28.445,1.2103,1.2107,1.20,24.20
2008.12.09 04:50:16.853,1.2104,1.2107,1.00,24.20
2008.12.09 04:50:26.641,1.2103,1.2107,1.80,24.20
2008.12.09 04:50:39.318,1.2104,1.2107,1.00,24.20
2008.12.09 04:50:47.136,1.2103,1.2107,1.80,24.20
2008.12.09 04:50:47.586,1.2103,1.2106,1.80,8.20
2008.12.09 04:50:47.986,1.2103,1.2106,1.80,24.20
2008.12.09 04:50:54.384,1.2102,1.2106,5.00,24.20
2008.12.09 04:50:54.724,1.2102,1.2106,5.00,26.00
2008.12.09 04:50:58.343,1.2102,1.2106,5.00,24.20
2008.12.09 04:51:04.731,1.2102,1.2106,4.40,24.20
2008.12.09 04:51:26.616,1.2102,1.2106,5.00,24.20
2008.12.09 04:51:26.786,1.2103,1.2106,1.00,24.20
2008.12.09 04:51:47.981,1.2104,1.2106,1.00,16.00
2008.12.09 04:51:48.151,1.2104,1.2107,1.00,24.20
2008.12.09 04:51:48.371,1.2104,1.2107,1.20,24.20
2008.12.09 04:51:48.951,1.2104,1.2107,1.00,24.20
2008.12.09 04:51:49.251,1.2104,1.2107,1.00,32.20
2008.12.09 04:51:58.649,1.2103,1.2107,5.00,32.20
2008.12.09 04:52:00.978,1.2103,1.2107,5.60,32.20
2008.12.09 04:52:01.858,1.2103,1.2107,1.20,32.20
2008.12.09 04:52:03.128,1.2103,1.2107,1.80,32.20
2008.12.09 04:52:03.478,1.2104,1.2107,1.00,32.20
2008.12.09 04:52:13.035,1.2103,1.2107,1.20,32.20
2008.12.09 04:52:16.404,1.2103,1.2107,1.80,32.20
2008.12.09 04:52:18.474,1.2103,1.2107,2.40,32.20
2008.12.09 04:52:30.211,1.21035,1.2107,4.80,24.20
2008.12.09 04:52:30.501,1.2104,1.2107,2.00,24.20
2008.12.09 04:52:30.621,1.2104,1.2107,2.60,24.20
2008.12.09 04:52:30.731,1.2104,1.2107,2.60,1.20
2008.12.09 04:52:31.061,1.2104,1.2107,2.60,1.00
2008.12.09 04:52:32.750,1.2104,1.2107,5.80,1.00
2008.12.09 04:52:32.870,1.2105,1.2107,1.20,1.00
2008.12.09 04:52:33.220,1.2105,1.2107,2.00,1.00
2008.12.09 04:52:35.850,1.2105,1.2107,2.60,1.00
2008.12.09 04:52:36.079,1.2105,1.2107,3.40,1.00
2008.12.09 04:52:54.875,1.2105,1.2107,2.60,1.00
2008.12.09 04:52:55.105,1.2105,1.2107,3.40,1.00
2008.12.09 04:52:58.534,1.2105,1.2107,4.00,1.00
2008.12.09 04:53:49.542,1.2105,1.2107,6.40,1.00
2008.12.09 04:53:49.902,1.2105,1.21075,5.00,1.60
2008.12.09 04:53:50.012,1.2105,1.2108,5.00,16.20
2008.12.09 04:53:50.122,1.2105,1.2108,8.20,1.00
2008.12.09 04:53:59.569,1.2105,1.2108,7.60,1.00
2008.12.09 04:54:16.715,1.2105,1.2108,8.20,1.00
2008.12.09 04:54:26.603,1.2105,1.2108,7.60,1.00
2008.12.09 04:54:46.278,1.2105,1.2108,9.20,1.00
2008.12.09 04:54:46.638,1.2105,1.2108,7.60,1.00
2008.12.09 04:55:00.585,1.2105,1.2109,7.60,27.60
2008.12.09 04:55:00.695,1.2107,1.21095,1.00,9.40
2008.12.09 04:55:01.154,1.2107,1.211,1.00,19.40
2008.12.09 04:55:01.274,1.2107,1.211,1.00,1.00
2008.12.09 04:55:01.504,1.2106,1.21105,6.60,3.40
2008.12.09 04:55:01.744,1.2107,1.21105,6.60,1.80
2008.12.09 04:55:01.964,1.2107,1.2111,6.60,12.00
2008.12.09 04:55:02.194,1.2107,1.2111,6.60,10.00
2008.12.09 04:55:03.974,1.2108,1.2111,1.00,8.20
2008.12.09 04:55:04.834,1.2108,1.2111,1.20,7.80
2008.12.09 04:55:05.014,1.2108,1.21115,1.20,1.80
2008.12.09 04:55:05.194,1.2108,1.21115,5.40,1.80
2008.12.09 04:55:35.456,1.21085,1.21115,4.80,1.80
2008.12.09 04:55:35.746,1.21085,1.2112,4.80,11.80
2008.12.09 04:55:35.856,1.2109,1.2112,1.00,9.80
2008.12.09 04:55:36.026,1.2109,1.2112,1.00,8.00
2008.12.09 04:55:36.306,1.2109,1.2112,1.00,9.80
2008.12.09 04:55:58.461,1.2109,1.2112,5.40,9.80
2008.12.09 04:56:02.510,1.2109,1.2112,5.40,8.00
2008.12.09 04:56:02.749,1.21095,1.2112,4.80,8.00
2008.12.09 04:56:02.980,1.211,1.2112,1.00,8.00
2008.12.09 04:56:07.259,1.211,1.2112,5.40,8.00
2008.12.09 04:56:07.439,1.21105,1.2112,4.80,8.00
2008.12.09 04:56:07.888,1.211,1.2112,5.40,8.00
2008.12.09 04:56:10.118,1.211,1.2112,1.00,8.00
2008.12.09 04:56:12.017,1.211,1.2112,5.40,8.00
2008.12.09 04:56:12.537,1.211,1.2112,1.00,8.00
2008.12.09 04:56:19.446,1.211,1.2112,5.40,8.00
2008.12.09 04:56:22.205,1.21105,1.2112,4.80,8.00
2008.12.09 04:56:22.435,1.2111,1.2112,4.80,8.00
2008.12.09 04:56:23.465,1.2111,1.2112,5.20,8.00
2008.12.09 04:56:25.954,1.2111,1.2112,1.00,8.00
2008.12.09 04:56:44.590,1.2111,1.2112,7.00,8.00
2008.12.09 04:56:44.830,1.2113,1.21145,4.80,7.00
2008.12.09 04:56:45.010,1.21125,1.21135,6.40,1.00
2008.12.09 04:56:45.180,1.21125,1.21135,6.40,8.20
2008.12.09 04:56:45.469,1.2109,1.21135,16.40,7.80
2008.12.09 04:56:45.749,1.2109,1.2114,1.00,7.80
2008.12.09 04:56:46.529,1.2111,1.21135,1.00,7.80
2008.12.09 04:56:47.179,1.211,1.21135,1.00,7.80
2008.12.09 04:56:50.808,1.211,1.2114,1.00,12.60
2008.12.09 04:56:50.988,1.211,1.21145,5.20,15.00
2008.12.09 04:56:51.328,1.211,1.21145,5.20,7.80
2008.12.09 04:56:58.986,1.21105,1.21145,4.80,7.80
2008.12.09 04:56:59.636,1.2111,1.2115,4.80,9.80
2008.12.09 04:56:59.806,1.21105,1.2115,4.80,7.80
2008.12.09 04:56:59.966,1.2111,1.2115,1.00,7.80
2008.12.09 04:57:00.246,1.2112,1.2115,1.00,7.80
2008.12.09 04:57:09.064,1.2112,1.21145,1.00,7.80
2008.12.09 04:57:09.463,1.21095,1.21145,5.20,7.80
2008.12.09 04:57:10.563,1.21105,1.21145,4.80,7.80
2008.12.09 04:57:10.973,1.21105,1.2115,4.80,9.80
2008.12.09 04:57:11.273,1.2111,1.2115,4.80,9.80
2008.12.09 04:57:11.613,1.21105,1.2115,4.80,7.80
2008.12.09 04:57:16.062,1.2111,1.2115,1.00,7.80
2008.12.09 04:57:16.972,1.2111,1.21145,1.00,7.80
2008.12.09 04:57:17.992,1.2111,1.2114,1.00,7.80
2008.12.09 04:57:18.632,1.2111,1.21145,1.00,15.00
2008.12.09 04:57:18.921,1.2111,1.21145,1.00,7.80
2008.12.09 04:57:20.841,1.2111,1.2114,1.00,12.60
2008.12.09 04:57:21.011,1.2111,1.2114,1.00,4.80
2008.12.09 04:57:22.230,1.2111,1.2114,1.00,12.60
2008.12.09 04:57:22.750,1.2109,1.2114,4.80,7.80
2008.12.09 04:57:22.801,1.21125,1.21175,4.80,1.80
2008.12.09 04:57:22.920,1.21125,1.21185,4.80,3.80
2008.12.09 04:57:23.040,1.21125,1.2118,4.80,1.20
2008.12.09 04:57:23.100,1.21125,1.2116,17.20,7.80
2008.12.09 04:57:23.510,1.2112,1.2116,6.40,8.20
2008.12.09 04:57:23.840,1.2113,1.2115,1.60,24.00
2008.12.09 04:57:24.180,1.2113,1.2114,1.60,1.00
2008.12.09 04:57:27.169,1.2113,1.2115,1.60,24.40
2008.12.09 04:57:27.289,1.2113,1.2115,1.60,8.40
2008.12.09 04:57:31.558,1.2113,1.2115,1.60,1.00
2008.12.09 04:57:33.838,1.2113,1.21155,1.60,7.80
2008.12.09 04:57:39.166,1.2113,1.2115,1.60,1.00
2008.12.09 04:57:49.114,1.2113,1.21155,1.60,7.80
2008.12.09 04:57:55.243,1.2113,1.2115,1.60,1.00
2008.12.09 04:58:05.510,1.2113,1.21155,1.60,7.80
2008.12.09 04:58:10.429,1.2113,1.2115,1.60,1.00
2008.12.09 04:58:13.008,1.21105,1.21155,7.20,7.80
2008.12.09 04:58:13.298,1.21105,1.21125,4.80,4.80
2008.12.09 04:58:13.818,1.211,1.21125,4.80,4.80
2008.12.09 04:58:16.447,1.21105,1.21155,4.80,1.80
2008.12.09 04:58:19.776,1.21105,1.2114,4.80,1.80
2008.12.09 04:58:22.826,1.21105,1.21135,4.80,1.80
2008.12.09 04:58:22.946,1.211,1.21135,11.20,1.80
2008.12.09 04:58:23.106,1.211,1.21135,4.80,1.80
2008.12.09 04:58:35.962,1.21075,1.211,4.40,1.00
2008.12.09 04:58:36.133,1.2106,1.211,14.80,1.00
2008.12.09 04:58:36.413,1.2108,1.21105,3.00,1.60
2008.12.09 04:58:36.582,1.2108,1.21115,3.00,1.60
2008.12.09 04:58:36.803,1.2108,1.21115,7.80,1.60
2008.12.09 04:58:37.272,1.2108,1.211,3.00,1.60
2008.12.09 04:58:37.632,1.2109,1.211,7.80,1.60
2008.12.09 04:58:39.532,1.2109,1.211,4.80,1.60
2008.12.09 04:59:18.183,1.211,1.2113,4.80,13.60
2008.12.09 04:59:18.343,1.21095,1.211,8.40,1.60
2008.12.09 04:59:18.582,1.2111,1.21165,4.80,2.00
2008.12.09 04:59:18.922,1.21115,1.21165,4.80,1.80
2008.12.09 04:59:21.632,1.2111,1.21145,6.40,1.80
2008.12.09 04:59:21.981,1.21105,1.2115,4.80,10.60
2008.12.09 04:59:22.262,1.21105,1.2114,4.80,1.80
2008.12.09 04:59:22.731,1.211,1.2114,11.20,1.80
2008.12.09 04:59:22.952,1.211,1.2114,4.80,1.80
2008.12.09 04:59:23.181,1.211,1.21145,4.80,11.80
2008.12.09 04:59:23.591,1.211,1.2114,4.80,1.80
2008.12.09 04:59:23.821,1.21105,1.2114,4.80,1.80
2008.12.09 04:59:26.191,1.21105,1.2115,4.80,7.80
2008.12.09 04:59:26.311,1.2111,1.2115,4.80,7.80
2008.12.09 04:59:26.880,1.21115,1.21155,4.80,9.80
2008.12.09 04:59:27.230,1.21115,1.21155,4.80,7.80
2008.12.09 04:59:27.520,1.21115,1.2116,4.80,7.80
2008.12.09 04:59:28.950,1.2111,1.21155,4.80,7.80
2008.12.09 04:59:31.229,1.21115,1.2116,4.80,7.80
2008.12.09 04:59:31.509,1.2112,1.2116,4.80,7.80
2008.12.09 04:59:32.869,1.2112,1.21165,4.80,7.80
2008.12.09 04:59:36.308,1.2112,1.2116,4.80,7.80
2008.12.09 04:59:36.708,1.21115,1.2116,4.80,7.80
2008.12.09 04:59:36.928,1.2111,1.21155,11.20,7.80
2008.12.09 04:59:37.148,1.2111,1.21155,4.80,7.80
2008.12.09 04:59:37.728,1.21115,1.2116,4.80,7.80
2008.12.09 04:59:38.088,1.2112,1.2116,4.80,7.80
2008.12.09 04:59:40.117,1.2112,1.21165,4.80,7.80
2008.12.09 04:59:40.527,1.21125,1.2117,4.80,15.00
2008.12.09 04:59:40.997,1.21125,1.2117,4.80,7.80
2008.12.09 04:59:41.357,1.2112,1.21165,4.80,7.80
2008.12.09 04:59:44.806,1.2112,1.2116,4.80,7.80
2008.12.09 04:59:45.666,1.2112,1.21165,4.80,7.80
2008.12.09 04:59:49.495,1.2112,1.2116,4.80,7.80
2008.12.09 04:59:52.584,1.2112,1.21165,4.80,7.80
2008.12.09 04:59:53.314,1.2112,1.2116,4.80,7.80
2008.12.09 04:59:54.884,1.2112,1.21165,4.80,7.80
2008.12.09 04:59:56.793,1.21125,1.21165,4.80,7.80
2008.12.09 04:59:57.133,1.21125,1.2117,4.80,7.80
2008.12.09 04:59:57.593,1.21125,1.21165,4.80,7.80
2008.12.09 04:59:58.143,1.21125,1.2117,4.80,7.80
