2008.12.11 16:31:48.367,1.18985,1.1901,5.80,7.80
2008.12.11 16:31:48.817,1.18985,1.19005,5.80,7.80
2008.12.11 16:31:49.997,1.18985,1.1901,5.80,1.20
2008.12.11 16:31:50.277,1.1899,1.1901,4.00,1.20
2008.12.11 16:31:53.156,1.19005,1.19015,1.60,8.80
2008.12.11 16:31:53.786,1.19005,1.1901,1.60,1.00
2008.12.11 16:31:54.126,1.18985,1.1901,8.20,1.20
2008.12.11 16:32:04.234,1.18995,1.1901,4.20,1.20
2008.12.11 16:32:24.158,1.1899,1.1901,8.20,1.20
2008.12.11 16:32:27.128,1.1899,1.1901,4.00,2.20
2008.12.11 16:32:27.538,1.18965,1.19,12.20,3.80
2008.12.11 16:32:27.887,1.1897,1.18995,4.20,1.60
2008.12.11 16:32:28.227,1.1898,1.19015,1.60,15.20
2008.12.11 16:32:29.057,1.18985,1.19015,1.60,10.00
2008.12.11 16:32:29.477,1.18985,1.1901,5.80,7.80
2008.12.11 16:32:29.857,1.18985,1.1901,5.80,1.20
2008.12.11 16:32:30.537,1.1899,1.1901,2.40,1.20
2008.12.11 16:32:30.997,1.18995,1.1901,8.20,1.00
2008.12.11 16:32:31.527,1.18995,1.19015,8.20,8.80
2008.12.11 16:32:31.876,1.18975,1.19005,4.80,2.20
2008.12.11 16:32:32.287,1.1897,1.18995,4.80,1.20
2008.12.11 16:32:32.706,1.1896,1.18985,4.20,1.20
2008.12.11 16:32:33.046,1.1897,1.1899,1.60,10.00
2008.12.11 16:32:33.336,1.1897,1.1899,4.20,7.80
2008.12.11 16:32:37.465,1.1898,1.1899,1.60,7.80
2008.12.11 16:32:37.815,1.18975,1.19,5.80,7.80
2008.12.11 16:32:38.155,1.1898,1.19,1.60,7.80
2008.12.11 16:32:38.445,1.18975,1.19,5.00,7.80
2008.12.11 16:32:38.735,1.18975,1.19,4.20,7.80
2008.12.11 16:32:39.025,1.1898,1.19,5.80,7.80
2008.12.11 16:32:41.234,1.1898,1.19,1.60,7.80
2008.12.11 16:32:41.464,1.18975,1.19,5.80,7.80
2008.12.11 16:32:43.974,1.18975,1.18995,5.80,7.80
2008.12.11 16:32:44.134,1.18975,1.18995,1.60,7.80
2008.12.11 16:32:44.593,1.18975,1.19,1.60,10.00
2008.12.11 16:32:45.313,1.1897,1.18995,5.80,2.00
2008.12.11 16:32:45.603,1.1897,1.18995,1.60,2.00
2008.12.11 16:32:47.393,1.18965,1.18995,11.40,3.60
2008.12.11 16:32:47.743,1.1897,1.18995,1.60,2.00
2008.12.11 16:32:48.142,1.18965,1.1899,4.80,3.80
2008.12.11 16:32:48.672,1.1896,1.18985,5.80,7.80
2008.12.11 16:32:49.412,1.1896,1.1899,5.80,11.60
2008.12.11 16:32:49.582,1.18965,1.1899,1.60,10.00
2008.12.11 16:32:50.082,1.1896,1.1899,5.80,11.60
2008.12.11 16:32:51.592,1.18965,1.1899,5.80,7.80
2008.12.11 16:32:52.052,1.1896,1.1899,5.80,11.60
2008.12.11 16:32:52.292,1.1896,1.18985,5.80,7.80
2008.12.11 16:32:52.651,1.1896,1.18985,4.20,8.80
2008.12.11 16:32:53.061,1.1896,1.18985,4.20,7.80
2008.12.11 16:32:53.762,1.1896,1.1899,6.60,12.60
2008.12.11 16:32:54.121,1.18965,1.1899,4.20,10.40
2008.12.11 16:32:54.531,1.18965,1.18985,4.20,7.80
2008.12.11 16:32:54.811,1.18965,1.1899,4.20,10.40
2008.12.11 16:32:56.071,1.18965,1.18985,4.20,7.80
2008.12.11 16:32:56.470,1.1894,1.18975,9.00,3.00
2008.12.11 16:32:56.811,1.1894,1.1897,9.00,3.60
2008.12.11 16:32:57.090,1.1894,1.1897,4.20,3.80
2008.12.11 16:32:57.551,1.1894,1.18965,4.20,10.40
2008.12.11 16:32:57.910,1.1893,1.18955,4.00,10.00
2008.12.11 16:32:58.270,1.18925,1.18945,5.60,1.00
2008.12.11 16:32:58.670,1.18925,1.1895,4.20,10.40
2008.12.11 16:32:59.030,1.18925,1.18945,4.20,1.20
2008.12.11 16:32:59.320,1.18925,1.1894,6.60,1.00
2008.12.11 16:32:59.760,1.18925,1.1894,4.20,1.20
2008.12.11 16:33:00.040,1.1892,1.1894,2.40,1.20
2008.12.11 16:33:01.779,1.1892,1.1894,6.60,1.20
2008.12.11 16:33:02.879,1.1892,1.1894,2.40,1.20
2008.12.11 16:33:03.329,1.1892,1.1894,2.40,12.80
2008.12.11 16:33:04.009,1.1892,1.1893,1.40,1.00
2008.12.11 16:33:04.359,1.189,1.18925,3.80,1.20
2008.12.11 16:33:04.709,1.189,1.18925,3.80,2.20
2008.12.11 16:33:05.108,1.189,1.18925,3.80,10.20
2008.12.11 16:33:05.349,1.1889,1.18915,8.00,1.00
2008.12.11 16:33:05.688,1.18895,1.18915,3.80,1.00
2008.12.11 16:33:06.668,1.189,1.1891,1.40,1.00
2008.12.11 16:33:07.138,1.1889,1.1891,2.40,1.20
2008.12.11 16:33:07.528,1.1889,1.1891,2.40,2.20
2008.12.11 16:33:07.878,1.1888,1.189,1.00,11.60
2008.12.11 16:33:08.448,1.1887,1.18895,6.60,7.80
2008.12.11 16:33:08.798,1.1887,1.1889,2.40,10.00
2008.12.11 16:33:09.257,1.1887,1.18885,2.40,2.00
2008.12.11 16:33:09.967,1.1886,1.18885,7.40,11.00
2008.12.11 16:33:10.667,1.1886,1.18885,2.40,11.60
2008.12.11 16:33:11.057,1.1886,1.18875,1.60,1.00
2008.12.11 16:33:11.467,1.18855,1.18875,3.80,2.20
2008.12.11 16:33:11.937,1.1885,1.1887,1.60,7.80
2008.12.11 16:33:12.447,1.18845,1.1887,5.80,7.80
2008.12.11 16:33:13.266,1.1885,1.1887,1.60,7.80
2008.12.11 16:33:13.706,1.18845,1.1887,5.80,7.80
2008.12.11 16:33:14.736,1.1885,1.1887,11.80,7.80
2008.12.11 16:33:15.026,1.18855,1.1888,5.80,8.80
2008.12.11 16:33:15.546,1.1886,1.18875,8.20,1.00
2008.12.11 16:33:15.956,1.18865,1.18895,4.20,9.40
2008.12.11 16:33:16.246,1.18865,1.18895,5.80,7.80
2008.12.11 16:33:16.936,1.1887,1.18895,4.20,7.80
2008.12.11 16:33:17.236,1.1887,1.1889,8.20,1.20
2008.12.11 16:33:18.006,1.1887,1.1889,4.00,1.20
2008.12.11 16:33:19.195,1.18865,1.18885,3.20,1.00
2008.12.11 16:33:19.475,1.18865,1.18885,3.80,2.20
2008.12.11 16:33:21.385,1.1887,1.1888,1.40,2.20
2008.12.11 16:33:21.794,1.1885,1.1888,4.20,4.60
2008.12.11 16:33:22.314,1.1885,1.1888,4.20,12.60
2008.12.11 16:33:24.214,1.18855,1.1888,4.20,11.60
2008.12.11 16:33:24.614,1.18855,1.1888,4.20,7.80
2008.12.11 16:33:24.964,1.18855,1.1888,11.80,7.80
2008.12.11 16:33:25.294,1.1886,1.1888,4.20,7.80
2008.12.11 16:33:26.793,1.18855,1.1888,4.20,7.80
2008.12.11 16:33:27.193,1.18855,1.1888,4.20,9.40
2008.12.11 16:33:27.483,1.1885,1.1888,6.60,12.60
2008.12.11 16:33:28.983,1.1885,1.18875,6.60,10.00
2008.12.11 16:33:29.253,1.1885,1.18875,6.60,2.00
2008.12.11 16:33:30.292,1.1885,1.1887,6.60,1.20
2008.12.11 16:33:30.713,1.1885,1.1887,2.40,1.20
2008.12.11 16:33:32.612,1.18845,1.1887,9.00,2.00
2008.12.11 16:33:32.902,1.18845,1.1887,4.20,10.00
2008.12.11 16:33:35.522,1.18845,1.18875,5.80,11.00
2008.12.11 16:33:35.921,1.1885,1.18875,2.40,10.00
2008.12.11 16:33:36.211,1.1885,1.18875,2.40,2.00
2008.12.11 16:33:37.541,1.1885,1.1888,6.60,12.60
2008.12.11 16:33:37.891,1.1886,1.1888,4.20,10.40
2008.12.11 16:33:38.621,1.1886,1.1888,4.20,7.80
2008.12.11 16:33:38.970,1.18865,1.1889,4.20,7.80
2008.12.11 16:33:39.590,1.18865,1.1889,4.20,9.40
2008.12.11 16:33:39.920,1.18865,1.1889,4.20,10.40
2008.12.11 16:33:41.560,1.1886,1.18885,6.60,2.00
2008.12.11 16:33:42.130,1.1886,1.18875,4.20,1.20
2008.12.11 16:33:42.620,1.18855,1.18875,8.00,1.20
2008.12.11 16:33:43.589,1.1885,1.1887,6.60,1.20
2008.12.11 16:33:44.170,1.1885,1.1887,8.20,1.00
2008.12.11 16:33:44.539,1.1886,1.18895,4.20,12.60
2008.12.11 16:33:44.899,1.1886,1.18895,11.40,4.60
2008.12.11 16:33:45.359,1.1886,1.18895,14.60,2.20
2008.12.11 16:33:45.839,1.18865,1.1889,4.20,12.60
2008.12.11 16:33:46.998,1.18865,1.1889,4.20,11.60
2008.12.11 16:33:48.728,1.1887,1.1889,4.20,7.80
2008.12.11 16:33:49.248,1.1888,1.189,4.20,1.60
2008.12.11 16:33:49.368,1.18875,1.189,4.20,11.60
2008.12.11 16:33:49.718,1.1887,1.18895,8.20,7.80
2008.12.11 16:33:50.238,1.1887,1.18895,4.20,1.60
2008.12.11 16:33:50.357,1.18865,1.18895,5.80,11.60
2008.12.11 16:33:50.707,1.18865,1.1889,1.60,2.00
2008.12.11 16:33:52.597,1.1886,1.1888,4.20,1.00
2008.12.11 16:33:52.947,1.1886,1.18875,4.20,1.00
2008.12.11 16:33:53.637,1.18865,1.1887,1.60,1.00
2008.12.11 16:33:53.967,1.18865,1.18895,5.80,7.80
2008.12.11 16:33:54.197,1.18865,1.18895,4.20,7.80
2008.12.11 16:33:54.666,1.18865,1.18895,5.80,7.80
2008.12.11 16:33:54.967,1.18865,1.1889,5.80,7.80
2008.12.11 16:33:55.306,1.1886,1.1889,8.20,11.60
2008.12.11 16:33:57.846,1.1886,1.1889,8.20,13.60
2008.12.11 16:33:58.175,1.18855,1.1888,8.00,1.00
2008.12.11 16:33:58.516,1.1886,1.18875,1.40,1.00
2008.12.11 16:33:58.815,1.1885,1.18875,6.60,1.20
2008.12.11 16:34:00.435,1.18855,1.1887,4.20,1.20
2008.12.11 16:34:02.335,1.1886,1.1887,4.20,1.00
2008.12.11 16:34:02.665,1.1887,1.1888,1.60,7.80
2008.12.11 16:34:03.264,1.18875,1.18905,1.60,2.20
2008.12.11 16:34:03.604,1.1888,1.18905,4.00,1.20
2008.12.11 16:34:03.994,1.18875,1.18905,5.80,7.80
2008.12.11 16:34:04.264,1.18875,1.18905,5.80,1.20
2008.12.11 16:34:04.674,1.1888,1.189,8.20,1.20
2008.12.11 16:34:05.564,1.18885,1.189,1.60,1.00
2008.12.11 16:34:05.964,1.1888,1.1891,9.00,10.00
2008.12.11 16:34:06.194,1.18875,1.189,4.20,1.20
2008.12.11 16:34:06.594,1.18875,1.189,4.80,3.80
2008.12.11 16:34:07.284,1.1887,1.189,4.20,14.40
2008.12.11 16:34:07.683,1.18865,1.18895,10.60,2.00
2008.12.11 16:34:08.063,1.18865,1.1889,9.00,2.00
2008.12.11 16:34:08.393,1.1887,1.189,9.00,12.60
2008.12.11 16:34:09.023,1.1887,1.18885,4.80,1.00
2008.12.11 16:34:09.613,1.18865,1.18885,4.20,1.00
2008.12.11 16:34:09.723,1.1887,1.189,4.20,7.80
2008.12.11 16:34:10.073,1.1887,1.18905,4.20,12.60
2008.12.11 16:34:10.793,1.1887,1.189,9.00,12.60
2008.12.11 16:34:11.363,1.1887,1.189,13.00,10.00
2008.12.11 16:34:11.702,1.18865,1.1889,10.60,1.20
2008.12.11 16:34:11.992,1.1887,1.18895,7.20,2.00
2008.12.11 16:34:13.892,1.1887,1.1889,2.40,1.00
2008.12.11 16:34:14.292,1.1887,1.1889,2.40,1.20
2008.12.11 16:34:16.071,1.18865,1.1889,4.20,1.60
2008.12.11 16:34:16.392,1.18865,1.1889,4.80,2.20
2008.12.11 16:34:16.671,1.18865,1.1889,9.00,2.00
2008.12.11 16:34:17.191,1.1887,1.1889,4.80,2.00
2008.12.11 16:34:17.761,1.18865,1.18895,9.00,2.00
2008.12.11 16:34:18.111,1.18865,1.18895,10.60,2.00
2008.12.11 16:34:18.741,1.1887,1.18895,4.80,2.00
2008.12.11 16:34:19.730,1.18865,1.18895,10.60,2.00
2008.12.11 16:34:20.370,1.1887,1.18895,4.80,2.00
2008.12.11 16:34:20.600,1.1887,1.18895,8.80,2.00
2008.12.11 16:34:21.010,1.1887,1.189,5.80,10.00
2008.12.11 16:34:21.390,1.1887,1.18895,4.80,2.00
2008.12.11 16:34:24.159,1.18865,1.18895,10.60,2.00
2008.12.11 16:34:25.389,1.18865,1.18895,9.00,2.00
2008.12.11 16:34:25.659,1.18865,1.18895,4.20,10.00
2008.12.11 16:34:26.299,1.1887,1.18895,2.40,3.60
2008.12.11 16:34:26.639,1.18865,1.1889,5.60,1.00
2008.12.11 16:34:26.759,1.18865,1.18895,10.60,4.60
2008.12.11 16:34:27.109,1.1887,1.18895,9.00,3.60
2008.12.11 16:34:27.679,1.1887,1.18895,10.60,2.00
2008.12.11 16:34:28.199,1.18875,1.189,5.80,7.80
2008.12.11 16:34:28.498,1.18875,1.189,4.20,7.80
2008.12.11 16:34:29.008,1.18875,1.189,4.20,7.80
2008.12.11 16:34:29.398,1.18875,1.189,4.20,10.40
2008.12.11 16:34:30.118,1.1888,1.1891,6.60,12.60
2008.12.11 16:34:31.048,1.1888,1.18905,4.20,2.40
2008.12.11 16:34:31.408,1.18875,1.18905,9.00,4.60
2008.12.11 16:34:31.888,1.18875,1.18905,4.20,12.60
2008.12.11 16:34:32.288,1.18875,1.189,4.20,2.60
2008.12.11 16:34:34.637,1.18875,1.189,4.20,12.60
2008.12.11 16:34:34.857,1.18875,1.189,4.20,12.60
2008.12.11 16:34:35.207,1.1887,1.189,11.40,12.60
2008.12.11 16:34:35.637,1.1887,1.189,19.20,4.60
2008.12.11 16:34:36.046,1.18875,1.189,4.20,2.60
2008.12.11 16:34:36.406,1.18875,1.189,9.00,2.60
2008.12.11 16:34:36.886,1.1888,1.1891,11.40,4.60
2008.12.11 16:34:37.226,1.18885,1.1891,4.20,2.60
2008.12.11 16:34:40.285,1.1888,1.1891,11.40,4.60
2008.12.11 16:34:42.865,1.1888,1.1891,9.00,12.60
2008.12.11 16:34:43.275,1.1888,1.1891,4.20,12.60
2008.12.11 16:34:43.725,1.1888,1.1891,4.20,11.00
2008.12.11 16:34:44.195,1.18885,1.1891,4.20,11.60
2008.12.11 16:34:44.554,1.18885,1.1891,4.20,12.60
2008.12.11 16:34:45.006,1.18885,1.18905,4.20,7.80
2008.12.11 16:34:46.104,1.18885,1.189,4.20,1.00
2008.12.11 16:34:46.334,1.1888,1.189,6.60,1.20
2008.12.11 16:34:52.093,1.1888,1.1891,8.20,11.60
2008.12.11 16:34:52.583,1.1888,1.1891,13.00,11.60
2008.12.11 16:34:52.872,1.1888,1.1891,13.00,11.60
2008.12.11 16:34:53.153,1.1888,1.1891,13.00,10.00
2008.12.11 16:34:53.452,1.1888,1.1891,13.00,11.60
2008.12.11 16:34:55.572,1.1888,1.18905,8.80,2.00
2008.12.11 16:34:56.541,1.1888,1.189,2.40,1.00
2008.12.11 16:34:57.281,1.1888,1.189,2.40,2.20
2008.12.11 16:35:00.441,1.1888,1.18895,2.40,2.00
2008.12.11 16:35:00.971,1.18875,1.18895,3.80,2.20
2008.12.11 16:35:05.619,1.18875,1.18895,3.80,1.00
2008.12.11 16:35:06.569,1.18875,1.18895,3.80,2.20
2008.12.11 16:35:06.989,1.1887,1.1889,2.40,1.20
2008.12.11 16:35:07.379,1.18865,1.18885,3.80,1.00
2008.12.11 16:35:08.189,1.1886,1.1888,2.40,1.60
2008.12.11 16:35:08.709,1.1886,1.1888,2.40,1.20
2008.12.11 16:35:09.108,1.18855,1.18875,3.80,2.20
2008.12.11 16:35:14.787,1.18855,1.18875,3.80,1.00
2008.12.11 16:35:16.877,1.18855,1.18875,3.80,2.20
2008.12.11 16:35:18.946,1.18855,1.18875,3.80,1.00
2008.12.11 16:35:19.646,1.18855,1.18875,3.80,1.20
2008.12.11 16:35:20.216,1.18855,1.18875,3.80,2.20
2008.12.11 16:35:23.145,1.18845,1.1887,4.80,4.60
2008.12.11 16:35:24.415,1.1884,1.1887,11.40,4.60
2008.12.11 16:35:24.815,1.1884,1.1887,11.40,12.60
2008.12.11 16:35:25.345,1.1884,1.1887,11.40,4.60
2008.12.11 16:35:25.775,1.18845,1.1887,4.20,2.60
2008.12.11 16:35:26.174,1.18845,1.1887,4.20,1.20
2008.12.11 16:35:26.454,1.1885,1.1887,2.40,1.20
2008.12.11 16:35:27.634,1.1885,1.1887,6.60,1.20
2008.12.11 16:35:29.744,1.1885,1.1887,8.20,1.20
2008.12.11 16:35:30.203,1.1886,1.1887,16.80,1.00
2008.12.11 16:35:30.493,1.1887,1.18905,8.20,7.80
2008.12.11 16:35:30.833,1.1887,1.1891,8.20,10.00
2008.12.11 16:35:31.523,1.18875,1.189,4.20,10.00
2008.12.11 16:35:32.043,1.18875,1.189,5.80,7.80
2008.12.11 16:35:32.343,1.1888,1.18905,6.60,11.00
2008.12.11 16:35:32.733,1.1888,1.189,4.20,7.80
2008.12.11 16:35:33.143,1.18875,1.189,4.20,10.40
2008.12.11 16:35:33.543,1.1887,1.189,6.60,12.60
2008.12.11 16:35:35.692,1.1887,1.1889,6.60,1.00
2008.12.11 16:35:36.332,1.1887,1.1889,6.60,1.20
2008.12.11 16:35:36.682,1.1887,1.1889,2.40,1.20
2008.12.11 16:35:39.041,1.1887,1.1889,2.40,2.20
2008.12.11 16:35:39.801,1.1887,1.1889,2.40,1.20
2008.12.11 16:35:40.151,1.1887,1.1889,6.60,1.20
2008.12.11 16:35:40.211,1.1887,1.1889,6.60,1.00
2008.12.11 16:35:40.551,1.18875,1.189,4.20,12.60
2008.12.11 16:35:41.960,1.1887,1.18895,4.20,10.40
2008.12.11 16:35:42.821,1.1887,1.1889,4.20,7.80
2008.12.11 16:35:47.350,1.1887,1.1889,5.80,7.80
2008.12.11 16:35:47.579,1.18875,1.189,4.20,10.00
2008.12.11 16:35:53.498,1.1888,1.189,1.60,2.00
2008.12.11 16:35:54.427,1.1888,1.18905,6.40,2.00
2008.12.11 16:35:55.178,1.1888,1.18905,8.80,2.00
2008.12.11 16:35:55.468,1.18885,1.18905,1.60,2.00
2008.12.11 16:35:55.757,1.18885,1.1891,5.80,2.00
2008.12.11 16:35:56.157,1.1889,1.18915,5.80,10.00
2008.12.11 16:35:56.567,1.18895,1.18915,1.60,2.00
2008.12.11 16:35:56.917,1.189,1.18925,4.20,11.00
2008.12.11 16:35:57.307,1.189,1.18925,7.40,10.00
2008.12.11 16:35:57.647,1.1891,1.18935,1.60,10.00
2008.12.11 16:35:58.167,1.1891,1.18935,9.00,2.00
2008.12.11 16:35:58.507,1.18905,1.1893,6.60,2.00
2008.12.11 16:35:58.787,1.18905,1.1893,9.00,2.00
2008.12.11 16:35:59.316,1.18905,1.18935,9.00,2.00
2008.12.11 16:35:59.776,1.18905,1.18935,4.20,10.00
2008.12.11 16:36:00.396,1.18905,1.1893,4.20,7.80
2008.12.11 16:36:02.926,1.18905,1.18935,4.20,10.00
2008.12.11 16:36:03.905,1.1891,1.18935,6.60,11.60
2008.12.11 16:36:04.585,1.1891,1.18935,2.40,12.60
2008.12.11 16:36:04.925,1.189,1.18925,11.40,1.60
2008.12.11 16:36:06.375,1.18905,1.1893,9.00,1.60
2008.12.11 16:36:06.655,1.1891,1.18935,7.20,3.60
2008.12.11 16:36:07.114,1.1891,1.18935,11.40,3.60
2008.12.11 16:36:09.584,1.1891,1.18935,11.40,1.60
2008.12.11 16:36:09.994,1.18915,1.1894,4.20,1.60
2008.12.11 16:36:10.274,1.18915,1.1894,9.00,1.60
2008.12.11 16:36:10.504,1.18915,1.1894,4.20,1.60
2008.12.11 16:36:11.703,1.18915,1.1894,9.00,1.60
2008.12.11 16:36:13.433,1.1892,1.1894,6.60,1.60
2008.12.11 16:36:14.183,1.18925,1.1894,4.20,1.60
2008.12.11 16:36:14.513,1.18925,1.1894,9.00,1.20
2008.12.11 16:36:15.033,1.18925,1.18945,9.00,1.60
2008.12.11 16:36:15.433,1.18935,1.18955,2.40,4.80
2008.12.11 16:36:15.882,1.1893,1.1895,2.40,1.20
2008.12.11 16:36:16.282,1.18925,1.18945,9.00,1.60
2008.12.11 16:36:17.042,1.1893,1.18955,11.40,3.60
2008.12.11 16:36:17.572,1.1893,1.18955,11.40,1.60
2008.12.11 16:36:18.682,1.1893,1.18955,9.00,1.60
2008.12.11 16:36:18.982,1.1893,1.1895,9.00,1.60
2008.12.11 16:36:19.661,1.18935,1.1895,4.80,1.60
2008.12.11 16:36:20.121,1.1893,1.18955,11.40,2.40
2008.12.11 16:36:20.451,1.18935,1.18955,4.20,1.60
2008.12.11 16:36:21.021,1.1894,1.1896,7.20,4.60
2008.12.11 16:36:21.491,1.1894,1.1896,2.40,1.60
2008.12.11 16:36:21.931,1.18945,1.1897,4.80,2.00
2008.12.11 16:36:22.511,1.1894,1.1896,4.80,1.60
2008.12.11 16:36:22.971,1.1893,1.1895,9.00,1.60
2008.12.11 16:36:24.211,1.1894,1.1896,4.80,2.00
2008.12.11 16:36:24.551,1.1895,1.1896,4.00,1.00
2008.12.11 16:36:24.850,1.18965,1.1898,7.40,1.00
2008.12.11 16:36:25.200,1.18985,1.1899,1.00,4.00
2008.12.11 16:36:25.480,1.18985,1.19,4.00,1.00
2008.12.11 16:36:25.770,1.18985,1.19015,4.80,1.20
2008.12.11 16:36:26.290,1.19005,1.19015,1.60,1.00
2008.12.11 16:36:26.590,1.19,1.19035,6.60,7.80
2008.12.11 16:36:27.200,1.19005,1.19035,5.80,7.80
2008.12.11 16:36:27.500,1.1902,1.19035,1.60,7.80
2008.12.11 16:36:28.310,1.1902,1.1904,4.80,1.00
2008.12.11 16:36:28.719,1.19,1.19025,4.20,1.20
2008.12.11 16:36:29.169,1.1899,1.19025,5.60,3.80
2008.12.11 16:36:29.699,1.18995,1.1902,2.40,1.60
2008.12.11 16:36:29.929,1.19,1.1902,4.00,2.20
2008.12.11 16:36:30.919,1.19,1.1902,4.00,1.20
2008.12.11 16:36:31.619,1.19,1.19015,4.00,2.00
2008.12.11 16:36:32.428,1.19,1.1901,2.40,2.00
2008.12.11 16:36:33.099,1.18975,1.19005,10.60,2.00
2008.12.11 16:36:33.688,1.1897,1.19,10.60,1.20
2008.12.11 16:36:34.148,1.18985,1.1901,4.20,7.80
2008.12.11 16:36:34.548,1.1899,1.19015,2.40,11.00
2008.12.11 16:36:35.468,1.18995,1.1902,6.60,7.80
2008.12.11 16:36:35.868,1.19,1.19025,8.20,8.80
2008.12.11 16:36:36.277,1.19005,1.1903,1.60,10.00
2008.12.11 16:36:36.658,1.19,1.1902,8.20,1.00
2008.12.11 16:36:37.177,1.1899,1.19015,11.40,2.00
2008.12.11 16:36:37.477,1.1899,1.19015,10.60,2.00
2008.12.11 16:36:38.327,1.1899,1.1902,10.60,3.80
2008.12.11 16:36:38.727,1.18995,1.19025,16.80,10.00
2008.12.11 16:36:39.067,1.19,1.1903,4.20,10.00
2008.12.11 16:36:39.347,1.1901,1.1903,1.60,10.00
2008.12.11 16:36:39.697,1.1901,1.1903,5.80,7.80
2008.12.11 16:36:39.867,1.1901,1.1903,1.60,7.80
2008.12.11 16:36:40.737,1.1901,1.19015,1.60,1.00
2008.12.11 16:36:40.966,1.19,1.1902,9.00,2.40
2008.12.11 16:36:41.356,1.19,1.1902,11.40,5.00
2008.12.11 16:36:41.776,1.1901,1.1903,2.40,2.00
2008.12.11 16:36:42.346,1.1901,1.1903,4.00,1.20
2008.12.11 16:36:42.696,1.19005,1.1903,10.60,2.20
2008.12.11 16:36:43.096,1.19005,1.1903,5.80,2.20
2008.12.11 16:36:43.446,1.19005,1.1903,5.80,1.20
2008.12.11 16:36:44.076,1.19005,1.1903,1.60,2.20
2008.12.11 16:36:45.336,1.19005,1.1903,1.60,10.00
2008.12.11 16:36:46.425,1.19005,1.19025,1.60,10.00
2008.12.11 16:36:46.975,1.19,1.1902,4.00,2.20
2008.12.11 16:36:47.205,1.18995,1.19015,5.40,1.00
2008.12.11 16:36:47.615,1.18995,1.19015,5.40,2.20
2008.12.11 16:36:49.814,1.18995,1.19015,3.80,3.80
2008.12.11 16:36:51.064,1.18995,1.1901,3.80,1.60
2008.12.11 16:36:51.414,1.18985,1.1901,9.00,1.60
2008.12.11 16:36:51.754,1.1899,1.1901,9.00,1.60
2008.12.11 16:36:52.153,1.1899,1.1901,4.20,1.60
2008.12.11 16:36:52.734,1.1899,1.19015,9.00,2.00
2008.12.11 16:36:53.173,1.1899,1.1902,9.00,10.00
2008.12.11 16:36:54.213,1.1899,1.1902,10.60,11.60
2008.12.11 16:36:54.613,1.1899,1.1902,10.60,11.60
2008.12.11 16:36:55.893,1.1899,1.1902,5.80,11.60
2008.12.11 16:36:56.293,1.1899,1.19015,1.60,2.00
2008.12.11 16:36:56.812,1.18985,1.1901,6.40,2.20
2008.12.11 16:36:57.283,1.18985,1.1901,1.60,2.20
2008.12.11 16:36:57.632,1.18995,1.1901,4.00,2.00
2008.12.11 16:36:58.142,1.1899,1.1901,5.60,2.20
2008.12.11 16:36:58.492,1.18985,1.1901,6.40,2.20
2008.12.11 16:36:59.502,1.18985,1.1901,1.60,2.20
2008.12.11 16:36:59.792,1.18985,1.1901,6.40,2.20
2008.12.11 16:37:00.262,1.1898,1.19005,10.60,2.00
2008.12.11 16:37:00.491,1.1898,1.19005,9.00,2.00
2008.12.11 16:37:01.011,1.1898,1.19005,4.80,2.00
2008.12.11 16:37:01.531,1.1897,1.19,13.80,2.20
2008.12.11 16:37:01.941,1.18965,1.1899,9.00,2.20
2008.12.11 16:37:02.291,1.18965,1.1899,4.80,2.20
2008.12.11 16:37:04.051,1.1896,1.1899,13.00,2.20
2008.12.11 16:37:04.281,1.1896,1.1898,4.80,1.00
2008.12.11 16:37:04.551,1.18955,1.1898,3.80,1.00
2008.12.11 16:37:05.090,1.18955,1.18975,3.80,2.00
2008.12.11 16:37:05.361,1.1895,1.1897,2.40,2.20
2008.12.11 16:37:05.820,1.1895,1.1896,2.40,1.00
2008.12.11 16:37:06.290,1.1895,1.1896,11.40,1.00
2008.12.11 16:37:06.640,1.1896,1.18985,2.40,5.80
2008.12.11 16:37:07.110,1.1896,1.18985,2.40,1.20
2008.12.11 16:37:07.520,1.1896,1.18985,2.40,2.20
2008.12.11 16:37:09.680,1.1896,1.1898,2.40,1.20
2008.12.11 16:37:09.919,1.1896,1.1898,6.60,1.20
2008.12.11 16:37:10.360,1.18965,1.1898,6.60,1.00
2008.12.11 16:37:11.049,1.18975,1.19005,2.40,11.00
2008.12.11 16:37:11.469,1.18975,1.1901,2.40,2.00
2008.12.11 16:37:11.749,1.1898,1.1901,4.80,2.00
2008.12.11 16:37:12.409,1.1898,1.19005,2.40,10.00
2008.12.11 16:37:12.979,1.1898,1.19005,4.80,3.00
2008.12.11 16:37:13.398,1.1898,1.19,11.40,1.00
2008.12.11 16:37:13.758,1.18985,1.1901,4.80,4.60
2008.12.11 16:37:14.088,1.1898,1.1901,11.40,4.60
2008.12.11 16:37:15.238,1.1898,1.19005,7.20,2.00
2008.12.11 16:37:18.007,1.1898,1.19,7.20,1.00
2008.12.11 16:37:18.527,1.1898,1.19,2.40,1.20
2008.12.11 16:37:23.136,1.1898,1.19,6.60,1.00
2008.12.11 16:37:23.356,1.18985,1.1901,4.20,1.20
2008.12.11 16:37:23.706,1.1899,1.1901,9.00,1.00
2008.12.11 16:37:24.046,1.1899,1.1902,11.40,4.60
2008.12.11 16:37:25.566,1.1899,1.1902,11.40,3.60
2008.12.11 16:37:25.745,1.18995,1.1902,4.80,3.60
