2008.12.15 06:39:40.512,1.16985,1.1702,2.40,8.80
2008.12.15 06:39:40.742,1.16985,1.1701,2.40,1.20
2008.12.15 06:39:41.202,1.1699,1.17035,2.40,21.60
2008.12.15 06:39:41.661,1.1699,1.17025,2.40,1.20
2008.12.15 06:39:50.449,1.1699,1.17035,2.40,21.80
2008.12.15 06:39:50.979,1.1699,1.1703,6.60,20.60
2008.12.15 06:39:52.909,1.1699,1.1703,6.60,20.60
2008.12.15 06:39:53.069,1.1699,1.1703,11.60,20.60
2008.12.15 06:39:58.488,1.16995,1.1703,4.80,12.80
2008.12.15 06:40:26.251,1.1699,1.1703,11.60,20.60
2008.12.15 06:40:26.481,1.1699,1.1703,6.60,20.60
2008.12.15 06:40:31.280,1.1699,1.1702,6.60,1.00
2008.12.15 06:40:31.510,1.1699,1.1702,2.40,1.00
2008.12.15 06:40:43.727,1.1699,1.1703,2.40,21.60
2008.12.15 06:40:43.967,1.1699,1.1703,2.40,21.60
2008.12.15 06:40:46.786,1.1699,1.17025,2.40,7.80
2008.12.15 06:40:46.956,1.1699,1.17025,2.40,8.80
2008.12.15 06:40:58.963,1.1699,1.1702,2.40,1.20
2008.12.15 06:41:31.315,1.1699,1.17015,2.40,7.80
2008.12.15 06:41:31.615,1.1697,1.17015,4.80,7.80
2008.12.15 06:41:39.713,1.1697,1.1701,11.60,7.80
2008.12.15 06:41:40.163,1.1697,1.1702,11.60,9.00
2008.12.15 06:41:40.443,1.1698,1.17015,2.40,7.80
2008.12.15 06:41:40.743,1.1698,1.17025,2.40,10.80
2008.12.15 06:41:43.412,1.1698,1.1701,2.40,1.00
2008.12.15 06:41:50.930,1.1697,1.1701,6.60,7.80
2008.12.15 06:42:01.468,1.1697,1.1701,11.60,7.80
2008.12.15 06:42:03.537,1.1697,1.1701,11.60,8.80
2008.12.15 06:42:08.037,1.1697,1.1701,6.60,8.80
2008.12.15 06:42:28.002,1.1697,1.1701,11.60,8.80
2008.12.15 06:42:28.452,1.1697,1.1701,6.60,8.80
2008.12.15 06:42:30.071,1.1697,1.1701,6.60,7.80
2008.12.15 06:42:50.556,1.1697,1.1701,11.60,1.20
2008.12.15 06:42:50.736,1.1698,1.1701,2.40,1.20
2008.12.15 06:42:57.274,1.1698,1.17005,2.40,1.20
2008.12.15 06:43:07.882,1.1698,1.17015,2.40,9.00
2008.12.15 06:43:08.852,1.1698,1.17005,2.40,1.20
2008.12.15 06:43:19.179,1.1698,1.17015,2.40,9.00
2008.12.15 06:43:30.836,1.1698,1.17005,2.40,1.20
2008.12.15 06:43:44.903,1.1698,1.17015,2.40,9.00
2008.12.15 06:43:47.162,1.1698,1.17005,2.40,1.20
2008.12.15 06:44:00.409,1.1698,1.17015,2.40,9.00
2008.12.15 06:44:01.159,1.1698,1.1701,3.60,1.20
2008.12.15 06:44:01.559,1.1699,1.1701,1.20,1.00
2008.12.15 06:44:01.959,1.16975,1.1701,16.00,1.20
2008.12.15 06:44:04.248,1.1698,1.1701,8.60,1.20
2008.12.15 06:44:04.528,1.1699,1.1701,1.20,1.00
2008.12.15 06:44:04.818,1.1699,1.17035,2.40,23.40
2008.12.15 06:44:05.048,1.16995,1.17035,6.20,12.80
2008.12.15 06:44:05.278,1.16995,1.17035,4.80,12.80
2008.12.15 06:44:05.628,1.16985,1.17035,16.80,20.60
2008.12.15 06:44:05.968,1.16985,1.17025,9.20,7.80
2008.12.15 06:44:06.328,1.16985,1.17025,4.20,7.80
2008.12.15 06:44:06.738,1.16985,1.1702,4.20,7.80
2008.12.15 06:44:22.354,1.16985,1.17015,4.20,7.80
2008.12.15 06:44:23.344,1.16985,1.1701,4.20,7.80
2008.12.15 06:44:30.922,1.16985,1.1702,4.20,7.80
2008.12.15 06:44:32.992,1.16985,1.1702,4.20,7.80
2008.12.15 06:44:33.631,1.16985,1.17015,4.20,7.80
2008.12.15 06:44:37.300,1.16985,1.17025,4.20,7.80
2008.12.15 06:44:40.140,1.16985,1.17015,4.20,7.80
2008.12.15 06:44:41.060,1.1697,1.17015,24.80,7.80
2008.12.15 06:44:46.218,1.16975,1.1701,4.20,7.80
2008.12.15 06:44:55.496,1.1698,1.1701,3.20,7.80
2008.12.15 06:44:55.616,1.1699,1.17025,1.00,1.20
2008.12.15 06:44:55.736,1.1698,1.1702,12.60,1.20
2008.12.15 06:44:55.846,1.16985,1.17035,8.60,21.60
2008.12.15 06:44:56.136,1.16985,1.1703,5.60,12.80
2008.12.15 06:44:56.926,1.16995,1.1703,4.80,12.80
2008.12.15 06:45:02.614,1.16995,1.1703,7.80,12.80
2008.12.15 06:45:02.674,1.17005,1.1703,3.20,12.80
2008.12.15 06:45:02.784,1.1702,1.1703,1.00,12.80
2008.12.15 06:45:03.064,1.1702,1.17055,1.00,1.20
2008.12.15 06:45:03.284,1.17015,1.17075,5.60,13.00
2008.12.15 06:45:06.593,1.1699,1.17025,11.80,7.80
2008.12.15 06:45:07.063,1.16995,1.1702,4.20,7.80
2008.12.15 06:45:07.633,1.16995,1.17015,4.20,7.80
2008.12.15 06:45:08.213,1.16995,1.1701,4.20,7.80
2008.12.15 06:45:10.922,1.17,1.1706,10.00,7.80
2008.12.15 06:45:11.092,1.17005,1.1706,4.80,7.80
2008.12.15 06:45:11.272,1.1701,1.1706,4.80,7.80
2008.12.15 06:45:27.158,1.16995,1.17045,29.40,7.80
2008.12.15 06:45:27.338,1.17,1.17045,12.40,7.80
2008.12.15 06:45:27.458,1.1701,1.17045,1.20,7.80
2008.12.15 06:45:32.127,1.1701,1.17045,1.20,8.80
2008.12.15 06:45:35.916,1.1701,1.1704,2.40,1.20
2008.12.15 06:45:47.863,1.1701,1.1704,3.60,1.20
2008.12.15 06:45:50.293,1.1701,1.1704,3.60,1.00
2008.12.15 06:45:51.922,1.1702,1.1704,1.20,1.00
2008.12.15 06:46:07.169,1.1701,1.1704,9.40,1.00
2008.12.15 06:46:07.289,1.17015,1.17055,6.20,1.20
2008.12.15 06:46:07.349,1.17015,1.17065,6.20,12.80
2008.12.15 06:46:07.579,1.17015,1.1706,10.40,7.80
2008.12.15 06:46:07.968,1.17015,1.1706,6.20,7.80
2008.12.15 06:46:13.237,1.17015,1.17045,6.20,1.00
2008.12.15 06:46:13.357,1.1702,1.17045,1.20,1.00
2008.12.15 06:46:31.883,1.1701,1.1704,9.40,1.00
2008.12.15 06:46:32.063,1.17015,1.17065,6.20,11.80
2008.12.15 06:46:32.173,1.17025,1.17075,4.80,7.80
2008.12.15 06:46:32.283,1.17025,1.1707,9.20,7.80
2008.12.15 06:46:32.643,1.17025,1.1708,9.20,7.80
2008.12.15 06:46:32.803,1.17025,1.17075,4.80,9.80
2008.12.15 06:46:32.913,1.1701,1.17065,21.20,7.80
2008.12.15 06:46:36.421,1.1703,1.1706,2.40,7.80
2008.12.15 06:46:36.642,1.1703,1.1706,2.40,1.20
2008.12.15 06:46:37.111,1.1703,1.1706,2.40,1.00
2008.12.15 06:46:47.359,1.1704,1.17075,2.40,9.00
2008.12.15 06:46:48.389,1.1704,1.1707,2.40,1.00
2008.12.15 06:46:48.609,1.1704,1.1707,2.40,1.20
2008.12.15 06:46:56.747,1.1704,1.1707,7.20,1.20
2008.12.15 06:46:56.967,1.1704,1.17085,8.60,10.80
2008.12.15 06:47:00.276,1.1704,1.1708,11.60,7.80
2008.12.15 06:47:00.557,1.17045,1.1708,4.80,1.00
2008.12.15 06:47:00.616,1.17045,1.1708,6.20,1.00
2008.12.15 06:47:00.726,1.17055,1.1709,1.20,7.80
2008.12.15 06:47:01.236,1.17045,1.1709,11.20,1.20
2008.12.15 06:47:01.956,1.1706,1.1709,1.20,1.20
2008.12.15 06:47:05.695,1.1706,1.1709,1.20,7.80
2008.12.15 06:47:05.864,1.17045,1.1709,11.20,7.80
2008.12.15 06:47:07.214,1.1705,1.1709,6.20,1.20
2008.12.15 06:47:08.274,1.1705,1.1709,6.20,7.80
2008.12.15 06:47:11.253,1.1705,1.1709,6.20,1.20
2008.12.15 06:47:12.993,1.1705,1.1709,6.20,1.60
2008.12.15 06:47:13.223,1.1705,1.1709,6.20,1.20
2008.12.15 06:47:13.452,1.1705,1.171,6.20,12.80
2008.12.15 06:47:13.563,1.1705,1.17095,10.40,8.80
2008.12.15 06:47:13.793,1.17055,1.17105,6.20,10.80
2008.12.15 06:47:13.913,1.17055,1.17085,6.20,1.00
2008.12.15 06:47:14.133,1.1706,1.17085,1.20,1.00
2008.12.15 06:47:15.173,1.1706,1.17065,1.20,1.00
2008.12.15 06:47:15.452,1.17045,1.17065,2.20,1.00
2008.12.15 06:47:16.092,1.1705,1.1708,1.20,7.80
2008.12.15 06:47:16.322,1.1705,1.1708,1.20,1.00
2008.12.15 06:47:16.492,1.17055,1.1708,1.20,1.00
2008.12.15 06:47:17.232,1.17055,1.1707,1.20,1.00
2008.12.15 06:47:23.900,1.1705,1.17095,5.60,10.60
2008.12.15 06:47:24.200,1.1706,1.1711,4.80,14.40
2008.12.15 06:47:24.370,1.1706,1.17105,4.80,1.60
2008.12.15 06:47:26.699,1.1707,1.17105,4.80,2.00
2008.12.15 06:47:26.929,1.1707,1.171,4.80,1.00
2008.12.15 06:47:27.169,1.1707,1.171,1.20,1.00
2008.12.15 06:47:27.279,1.1707,1.171,1.20,1.20
2008.12.15 06:47:29.169,1.17075,1.1708,1.20,1.00
2008.12.15 06:47:29.459,1.1705,1.171,5.60,7.80
2008.12.15 06:47:29.859,1.17055,1.17115,6.20,9.00
2008.12.15 06:47:30.099,1.17055,1.1709,6.20,1.00
2008.12.15 06:47:30.278,1.1706,1.1708,1.20,1.00
2008.12.15 06:47:30.848,1.1706,1.1708,6.20,1.00
2008.12.15 06:47:31.188,1.17065,1.1708,1.20,1.00
2008.12.15 06:47:31.528,1.17065,1.17095,1.20,9.00
2008.12.15 06:47:31.638,1.1707,1.17105,1.20,9.00
2008.12.15 06:47:33.108,1.17075,1.17105,1.20,8.80
2008.12.15 06:47:33.268,1.17065,1.171,7.20,1.60
2008.12.15 06:47:33.438,1.17075,1.17125,4.80,11.60
2008.12.15 06:47:33.618,1.17065,1.17105,18.80,1.60
2008.12.15 06:47:33.838,1.1707,1.17105,3.60,1.60
2008.12.15 06:47:34.838,1.1707,1.171,8.00,1.60
2008.12.15 06:47:35.008,1.17075,1.171,4.20,1.60
2008.12.15 06:47:35.187,1.17075,1.171,4.80,1.00
2008.12.15 06:47:35.477,1.17065,1.171,11.00,1.00
2008.12.15 06:47:35.647,1.1707,1.171,3.60,1.60
2008.12.15 06:47:36.347,1.1707,1.171,2.40,1.60
2008.12.15 06:47:37.637,1.1707,1.1709,2.40,1.00
2008.12.15 06:47:38.387,1.1707,1.17105,2.40,10.50
2008.12.15 06:47:38.507,1.1707,1.171,2.40,2.60
2008.12.15 06:47:38.667,1.1707,1.171,2.40,1.60
2008.12.15 06:47:39.366,1.1707,1.171,3.60,1.60
2008.12.15 06:47:39.606,1.17075,1.1709,1.20,1.00
2008.12.15 06:47:39.946,1.1706,1.1709,6.80,1.00
2008.12.15 06:47:40.516,1.1707,1.1711,2.40,9.40
2008.12.15 06:47:41.086,1.1707,1.17095,3.60,1.00
2008.12.15 06:47:57.682,1.17075,1.17085,1.20,1.00
2008.12.15 06:47:58.032,1.1707,1.17095,2.40,1.00
2008.12.15 06:48:00.102,1.1707,1.1709,3.60,1.00
2008.12.15 06:48:15.308,1.1707,1.1709,2.40,1.00
2008.12.15 06:48:30.534,1.1707,1.1709,3.60,1.00
2008.12.15 06:48:50.309,1.17075,1.171,2.40,2.60
2008.12.15 06:48:50.539,1.1708,1.171,2.40,1.60
2008.12.15 06:48:51.169,1.1708,1.171,1.20,1.60
2008.12.15 06:48:51.340,1.1708,1.171,1.20,1.60
2008.12.15 06:48:51.689,1.17085,1.1714,4.80,12.60
2008.12.15 06:48:51.869,1.17085,1.17135,4.80,2.00
2008.12.15 06:48:52.219,1.1709,1.17135,4.80,2.00
2008.12.15 06:48:53.019,1.171,1.1713,4.80,2.00
2008.12.15 06:48:53.309,1.17085,1.1713,6.00,2.00
2008.12.15 06:48:53.478,1.1709,1.1713,4.80,2.00
2008.12.15 06:48:53.759,1.1709,1.1713,6.20,2.00
2008.12.15 06:48:55.438,1.171,1.1713,4.80,2.00
2008.12.15 06:48:55.498,1.171,1.1714,4.80,3.80
2008.12.15 06:48:55.948,1.1709,1.17135,2.20,11.80
2008.12.15 06:48:56.128,1.17095,1.17125,1.20,7.80
2008.12.15 06:48:56.578,1.171,1.1712,1.20,1.00
2008.12.15 06:48:57.228,1.171,1.1713,1.20,7.80
2008.12.15 06:48:57.458,1.17105,1.17155,4.80,11.60
2008.12.15 06:48:57.977,1.17105,1.1715,4.80,2.00
2008.12.15 06:48:59.797,1.1711,1.17145,4.80,2.00
2008.12.15 06:49:00.147,1.1712,1.17145,4.80,2.00
2008.12.15 06:49:00.487,1.1706,1.17115,14.00,1.00
2008.12.15 06:49:00.717,1.1708,1.17115,4.20,1.00
2008.12.15 06:49:00.947,1.17095,1.17165,4.80,3.80
2008.12.15 06:49:01.407,1.1708,1.1716,9.00,9.80
2008.12.15 06:49:02.316,1.17095,1.17135,4.20,7.80
2008.12.15 06:49:02.546,1.17095,1.17135,4.20,9.60
2008.12.15 06:49:02.886,1.1707,1.17125,30.80,7.80
2008.12.15 06:49:04.446,1.1708,1.1711,10.40,1.00
2008.12.15 06:49:05.995,1.1708,1.1711,9.20,1.00
2008.12.15 06:49:06.395,1.1708,1.17095,8.00,1.00
2008.12.15 06:49:06.625,1.17055,1.17095,62.80,1.00
2008.12.15 06:49:06.855,1.17065,1.1711,6.60,7.80
2008.12.15 06:49:07.075,1.17065,1.17105,14.60,7.80
2008.12.15 06:49:07.245,1.17065,1.17125,14.60,9.00
2008.12.15 06:49:07.415,1.17065,1.1711,19.60,7.80
2008.12.15 06:49:11.344,1.1707,1.1711,14.60,7.80
2008.12.15 06:49:12.114,1.1707,1.1711,19.60,7.80
2008.12.15 06:49:12.814,1.1707,1.1711,19.60,1.20
2008.12.15 06:49:13.294,1.1707,1.1711,19.60,7.80
2008.12.15 06:49:13.574,1.1707,1.1711,19.60,1.20
2008.12.15 06:49:15.174,1.1708,1.1711,1.20,1.20
2008.12.15 06:49:16.913,1.17065,1.1711,31.60,1.20
2008.12.15 06:49:19.632,1.1707,1.1712,18.40,8.90
2008.12.15 06:49:19.812,1.1708,1.1713,9.20,7.80
2008.12.15 06:49:22.382,1.17085,1.1713,4.80,7.80
2008.12.15 06:49:23.001,1.17085,1.1712,4.80,1.80
2008.12.15 06:49:23.181,1.1707,1.1711,10.00,7.80
2008.12.15 06:49:23.351,1.1707,1.17105,11.60,1.00
2008.12.15 06:49:26.680,1.1708,1.17105,7.60,7.80
2008.12.15 06:49:26.841,1.17085,1.17105,4.20,7.80
2008.12.15 06:49:27.081,1.17085,1.1715,9.20,7.80
2008.12.15 06:49:33.769,1.17095,1.1714,4.80,7.80
2008.12.15 06:49:34.049,1.17085,1.17135,16.80,7.80
2008.12.15 06:49:34.209,1.1709,1.17135,4.80,7.80
2008.12.15 06:49:44.026,1.17095,1.17145,4.80,12.80
2008.12.15 06:49:44.246,1.17095,1.1714,4.80,7.80
2008.12.15 06:49:46.736,1.171,1.1714,2.40,7.80
2008.12.15 06:49:52.174,1.171,1.1713,2.40,1.00
2008.12.15 06:50:16.428,1.17105,1.1713,2.40,8.80
2008.12.15 06:50:16.709,1.17105,1.17125,2.40,1.20
2008.12.15 06:50:17.288,1.17095,1.1712,5.60,1.00
2008.12.15 06:50:21.977,1.171,1.1712,2.40,1.20
2008.12.15 06:51:14.295,1.1709,1.1712,3.60,1.00
2008.12.15 06:51:15.834,1.171,1.1712,1.20,1.00
2008.12.15 06:51:18.074,1.17105,1.1712,1.20,1.00
2008.12.15 06:51:20.583,1.1708,1.1712,9.60,1.00
2008.12.15 06:51:20.873,1.17085,1.1712,2.40,1.00
2008.12.15 06:51:22.263,1.1709,1.1712,3.00,1.00
2008.12.15 06:51:22.493,1.1709,1.1712,2.40,1.00
2008.12.15 06:52:05.112,1.1709,1.17135,2.40,9.00
2008.12.15 06:52:14.000,1.1709,1.1713,7.20,7.80
2008.12.15 06:52:14.170,1.1709,1.1713,2.40,7.80
2008.12.15 06:53:05.958,1.1709,1.1712,2.40,1.00
2008.12.15 06:53:12.056,1.1709,1.1712,2.40,2.00
2008.12.15 06:53:12.346,1.1709,1.1712,1.20,10.00
2008.12.15 06:53:12.526,1.17075,1.1712,11.00,10.00
2008.12.15 06:53:19.754,1.1708,1.17105,2.40,1.00
2008.12.15 06:53:29.602,1.1708,1.171,2.40,1.20
2008.12.15 06:53:38.570,1.1708,1.171,2.40,7.80
2008.12.15 06:53:38.690,1.17065,1.17095,2.20,2.00
2008.12.15 06:53:38.750,1.1707,1.17095,1.20,9.80
2008.12.15 06:53:38.870,1.17055,1.17095,2.20,9.80
2008.12.15 06:53:39.090,1.17035,1.1709,10.40,7.80
2008.12.15 06:53:44.268,1.1704,1.17085,9.20,7.80
2008.12.15 06:53:44.659,1.17045,1.17095,4.80,9.80
2008.12.15 06:53:46.038,1.1705,1.1709,4.80,7.80
2008.12.15 06:53:46.728,1.1704,1.1709,10.40,7.80
2008.12.15 06:53:47.718,1.1705,1.171,4.80,11.60
2008.12.15 06:53:53.506,1.1705,1.1709,4.80,7.80
2008.12.15 06:53:53.736,1.1705,1.171,4.80,11.60
2008.12.15 06:53:54.086,1.1705,1.1709,4.80,7.80
2008.12.15 06:53:55.906,1.17035,1.1708,16.80,7.80
2008.12.15 06:53:56.135,1.17035,1.17075,4.20,7.80
2008.12.15 06:53:56.369,1.17035,1.1707,4.20,7.80
2008.12.15 06:53:58.275,1.17035,1.1708,4.20,9.00
2008.12.15 06:53:58.685,1.1704,1.1708,4.80,7.80
2008.12.15 06:53:58.915,1.1704,1.1709,4.80,9.80
2008.12.15 06:54:01.434,1.1704,1.1708,4.80,7.80
2008.12.15 06:54:01.595,1.1703,1.17075,19.20,7.80
2008.12.15 06:54:01.954,1.17035,1.1707,4.20,7.80
2008.12.15 06:54:02.354,1.17035,1.17065,4.20,7.80
2008.12.15 06:54:03.394,1.17035,1.17065,4.20,8.80
2008.12.15 06:54:03.844,1.17035,1.17055,4.20,1.20
2008.12.15 06:54:04.363,1.17035,1.17065,4.20,1.20
2008.12.15 06:54:04.623,1.17035,1.17075,4.20,8.80
2008.12.15 06:54:05.023,1.17025,1.1707,22.80,7.80
2008.12.15 06:54:08.813,1.1703,1.1708,11.60,8.80
2008.12.15 06:54:08.923,1.1703,1.17075,11.60,7.80
2008.12.15 06:54:09.092,1.17035,1.17075,4.80,7.80
2008.12.15 06:54:09.652,1.17025,1.17075,23.00,7.80
2008.12.15 06:54:10.692,1.1703,1.1707,6.60,7.80
2008.12.15 06:54:11.022,1.1703,1.1708,11.60,7.80
2008.12.15 06:54:11.372,1.17035,1.1708,4.80,7.80
2008.12.15 06:54:11.832,1.17045,1.1709,4.80,11.60
2008.12.15 06:54:14.961,1.17045,1.17085,4.80,2.00
2008.12.15 06:54:15.691,1.17035,1.17085,4.80,9.80
2008.12.15 06:54:16.731,1.1704,1.17085,7.20,9.80
2008.12.15 06:54:17.090,1.1704,1.17085,7.20,7.80
2008.12.15 06:54:17.660,1.17045,1.17095,4.80,12.60
2008.12.15 06:54:19.060,1.1705,1.1709,4.80,2.00
2008.12.15 06:54:19.920,1.17055,1.1709,4.80,2.00
2008.12.15 06:54:23.589,1.1706,1.1709,4.80,2.00
2008.12.15 06:54:24.059,1.1706,1.171,4.80,4.80
2008.12.15 06:54:24.759,1.1706,1.171,4.80,2.80
2008.12.15 06:54:25.218,1.1706,1.17095,4.80,1.20
2008.12.15 06:54:26.028,1.1706,1.17105,4.80,10.80
2008.12.15 06:54:26.538,1.1705,1.171,6.00,8.80
2008.12.15 06:54:29.547,1.17055,1.17095,4.80,2.00
2008.12.15 06:54:31.957,1.1706,1.17095,4.80,2.00
2008.12.15 06:54:33.667,1.1706,1.17105,4.80,12.80
2008.12.15 06:54:34.066,1.1706,1.171,4.80,3.20
2008.12.15 06:54:34.626,1.1707,1.171,1.20,3.20
2008.12.15 06:54:35.236,1.17055,1.171,7.20,3.20
2008.12.15 06:54:40.785,1.1706,1.171,4.80,3.20
2008.12.15 06:54:40.955,1.1706,1.171,4.80,11.00
2008.12.15 06:54:41.305,1.1705,1.171,8.40,11.00
2008.12.15 06:54:43.094,1.1706,1.171,4.80,11.00
2008.12.15 06:54:43.474,1.1706,1.171,4.80,3.20
2008.12.15 06:54:44.214,1.1706,1.171,6.20,3.20
2008.12.15 06:54:55.072,1.1705,1.171,9.40,11.00
2008.12.15 06:54:59.680,1.17055,1.17095,6.20,2.00
2008.12.15 06:54:59.970,1.17055,1.17095,4.80,2.00
2008.12.15 06:55:13.627,1.17055,1.17095,6.20,2.00
2008.12.15 06:55:13.857,1.1706,1.17095,4.80,2.00
2008.12.15 06:55:15.556,1.1706,1.17105,4.80,12.80
2008.12.15 06:55:19.016,1.1706,1.1708,4.80,1.00
2008.12.15 06:55:19.285,1.1706,1.1708,1.20,1.00
2008.12.15 06:55:19.556,1.17045,1.1708,6.00,1.00
2008.12.15 06:55:20.415,1.1705,1.1707,7.20,1.00
2008.12.15 06:55:20.596,1.1705,1.1707,10.20,1.00
2008.12.15 06:55:20.825,1.17055,1.171,4.20,9.00
2008.12.15 06:55:20.986,1.1706,1.171,4.80,1.20
2008.12.15 06:55:22.065,1.17065,1.1709,1.20,1.00
2008.12.15 06:55:22.864,1.17055,1.1709,2.20,1.00
2008.12.15 06:55:24.404,1.17055,1.1709,4.40,1.20
2008.12.15 06:55:24.685,1.17055,1.1709,9.20,1.20
2008.12.15 06:55:24.854,1.17055,1.1709,6.20,1.20
2008.12.15 06:55:25.304,1.1706,1.1709,1.20,1.20
2008.12.15 06:55:27.234,1.1706,1.1709,1.20,2.00
2008.12.15 06:55:27.403,1.1706,1.1709,1.20,3.20
2008.12.15 06:55:27.733,1.1706,1.1709,1.20,11.00
2008.12.15 06:55:43.340,1.1706,1.1709,1.20,2.00
2008.12.15 06:55:44.669,1.17065,1.1709,1.20,2.00
2008.12.15 06:55:47.349,1.17065,1.1709,1.20,1.00
2008.12.15 06:55:48.058,1.1707,1.1709,2.40,1.00
2008.12.15 06:55:51.538,1.17055,1.1709,9.60,1.00
2008.12.15 06:55:51.708,1.17045,1.1709,4.80,1.20
2008.12.15 06:55:52.008,1.1705,1.1709,4.80,2.00
2008.12.15 06:55:52.238,1.17035,1.1708,26.80,7.80
2008.12.15 06:55:52.578,1.1704,1.1708,18.40,7.80
2008.12.15 06:56:05.874,1.1704,1.1707,18.40,1.00
2008.12.15 06:56:15.942,1.1704,1.1707,2.40,1.00
2008.12.15 06:56:25.739,1.1704,1.17065,2.40,7.80
2008.12.15 06:56:28.699,1.1701,1.1706,16.80,7.80
2008.12.15 06:56:28.809,1.17015,1.17055,4.20,7.80
2008.12.15 06:56:28.869,1.17015,1.1705,4.20,7.80
2008.12.15 06:56:29.209,1.17005,1.1705,19.20,7.80
2008.12.15 06:56:29.319,1.1701,1.17045,4.20,7.80
2008.12.15 06:56:29.738,1.17015,1.1704,4.20,7.80
2008.12.15 06:56:30.708,1.17015,1.1705,4.20,7.80
2008.12.15 06:56:35.827,1.1703,1.17085,4.80,4.80
2008.12.15 06:56:36.097,1.17,1.1707,7.20,9.80
2008.12.15 06:56:36.567,1.17,1.17065,7.20,7.80
2008.12.15 06:56:36.797,1.17,1.1705,2.40,7.80
2008.12.15 06:56:40.176,1.17025,1.1706,4.80,2.00
2008.12.15 06:56:42.875,1.17015,1.1706,7.20,2.00
2008.12.15 06:56:43.435,1.17025,1.1706,1.20,9.80
2008.12.15 06:56:45.125,1.17025,1.17045,1.20,1.00
2008.12.15 06:56:45.305,1.1701,1.17045,9.40,1.00
2008.12.15 06:56:45.465,1.1702,1.17045,1.20,7.80
2008.12.15 06:56:45.704,1.1702,1.17045,1.20,1.00
2008.12.15 06:56:49.414,1.17005,1.1704,6.00,1.00
2008.12.15 06:56:51.583,1.1701,1.1704,2.40,1.20
2008.12.15 06:56:54.892,1.1701,1.1704,2.40,1.00
2008.12.15 06:56:55.072,1.1701,1.17055,2.40,7.80
2008.12.15 06:56:57.582,1.17015,1.17065,4.80,11.60
2008.12.15 06:56:57.762,1.1702,1.1706,4.80,2.00
2008.12.15 06:56:58.432,1.1702,1.17055,4.80,2.00
2008.12.15 06:56:59.501,1.16995,1.1705,13.60,7.80
2008.12.15 06:56:59.671,1.17,1.1705,6.20,10.00
2008.12.15 06:56:59.791,1.17015,1.1705,1.20,10.00
2008.12.15 06:57:00.071,1.17005,1.1705,7.20,2.00
2008.12.15 06:57:00.181,1.1701,1.1705,6.20,1.20
2008.12.15 06:57:00.401,1.17015,1.1705,2.40,1.20
2008.12.15 06:57:00.811,1.1703,1.1706,1.20,7.80
2008.12.15 06:57:01.041,1.17025,1.1707,6.20,11.80
2008.12.15 06:57:01.681,1.1703,1.17065,4.80,2.00
2008.12.15 06:57:02.380,1.1704,1.17065,1.20,2.00
2008.12.15 06:57:04.400,1.1704,1.17075,1.20,12.80
2008.12.15 06:57:04.760,1.17045,1.1707,1.20,10.00
2008.12.15 06:57:10.669,1.17045,1.1707,1.20,2.00
2008.12.15 06:57:12.848,1.17045,1.1707,1.20,10.00
2008.12.15 06:57:13.468,1.17035,1.1707,2.20,10.00
2008.12.15 06:57:13.708,1.17035,1.1707,1.20,10.00
2008.12.15 06:57:14.048,1.17005,1.1706,18.40,7.80
2008.12.15 06:57:14.508,1.17005,1.17055,18.40,7.80
2008.12.15 06:57:14.738,1.17005,1.17055,17.20,7.80
2008.12.15 06:57:14.907,1.17005,1.1705,17.20,7.80
2008.12.15 06:57:16.427,1.1701,1.1706,17.20,7.80
2008.12.15 06:57:20.036,1.1701,1.17045,13.60,7.80
2008.12.15 06:57:20.156,1.1701,1.17045,12.20,7.80
2008.12.15 06:57:20.426,1.1701,1.17045,8.00,7.80
2008.12.15 06:57:23.206,1.16995,1.17035,34.00,7.80
2008.12.15 06:57:24.245,1.17005,1.17035,4.20,7.80
2008.12.15 06:57:25.385,1.17005,1.17035,4.20,8.80
2008.12.15 06:57:26.545,1.16995,1.17035,34.00,7.80
2008.12.15 06:57:26.825,1.1701,1.17045,8.00,9.00
2008.12.15 06:58:17.902,1.1701,1.17045,8.00,9.80
2008.12.15 06:58:20.492,1.1701,1.17045,8.00,2.00
2008.12.15 06:58:20.832,1.1701,1.17045,9.20,2.00
2008.12.15 06:58:24.471,1.1701,1.17055,9.20,12.60
2008.12.15 06:58:24.582,1.17015,1.1705,1.20,9.80
2008.12.15 06:58:24.761,1.17015,1.1705,1.20,7.80
2008.12.15 06:58:27.060,1.17015,1.1705,1.20,10.00
2008.12.15 06:58:28.110,1.17025,1.1705,2.40,1.20
2008.12.15 06:58:28.330,1.17015,1.17045,4.80,1.00
2008.12.15 06:58:28.960,1.17025,1.17055,2.40,3.20
2008.12.15 06:58:29.369,1.17025,1.17045,2.40,1.00
2008.12.15 06:58:35.658,1.17025,1.1704,2.40,2.00
2008.12.15 06:58:36.138,1.17005,1.1705,9.20,11.60
2008.12.15 06:58:36.548,1.17005,1.1704,9.20,10.00
2008.12.15 06:58:39.707,1.1701,1.1705,8.00,11.60
2008.12.15 06:58:39.867,1.1701,1.1704,8.00,2.00
2008.12.15 06:58:40.037,1.1701,1.1704,8.00,10.00
2008.12.15 06:58:48.035,1.17015,1.1704,1.20,2.00
2008.12.15 06:58:48.845,1.17015,1.1704,1.20,1.00
2008.12.15 06:58:49.025,1.1702,1.17055,1.20,12.80
2008.12.15 06:58:49.255,1.1702,1.1704,1.20,1.00
