2008.12.03 13:26:14.986,1.21495,1.2152,21.40,1.40
2008.12.03 13:26:15.486,1.215,1.2152,16.20,1.40
2008.12.03 13:26:16.176,1.215,1.2152,17.80,1.20
2008.12.03 13:26:16.586,1.21505,1.2153,12.80,1.40
2008.12.03 13:26:16.866,1.2151,1.2153,9.00,1.40
2008.12.03 13:26:17.336,1.21515,1.2153,11.20,1.40
2008.12.03 13:26:17.656,1.21515,1.2154,4.80,2.00
2008.12.03 13:26:17.936,1.21515,1.2154,11.20,1.40
2008.12.03 13:26:18.276,1.2152,1.2155,13.60,14.80
2008.12.03 13:26:18.935,1.21525,1.2155,11.20,1.40
2008.12.03 13:26:19.465,1.2154,1.2157,4.80,6.00
2008.12.03 13:26:19.795,1.21545,1.21575,5.00,1.40
2008.12.03 13:26:21.745,1.2155,1.2157,11.40,1.40
2008.12.03 13:26:22.435,1.2156,1.2158,2.40,1.40
2008.12.03 13:26:23.144,1.21555,1.2158,18.20,1.40
2008.12.03 13:26:23.964,1.2156,1.2158,5.00,1.40
2008.12.03 13:26:24.554,1.2156,1.2158,1.60,1.40
2008.12.03 13:26:24.964,1.21565,1.2158,1.60,1.40
2008.12.03 13:26:25.824,1.2156,1.2158,7.40,1.40
2008.12.03 13:26:26.674,1.2157,1.2158,1.60,1.40
2008.12.03 13:26:27.363,1.21575,1.2159,1.60,5.20
2008.12.03 13:26:28.103,1.2158,1.2159,7.20,1.20
2008.12.03 13:26:28.553,1.21585,1.216,1.60,1.40
2008.12.03 13:26:29.143,1.21585,1.21605,1.60,2.60
2008.12.03 13:26:29.263,1.21595,1.216,2.40,1.20
2008.12.03 13:26:29.993,1.21595,1.2161,4.80,1.20
2008.12.03 13:26:30.293,1.216,1.2162,15.20,1.40
2008.12.03 13:26:30.873,1.21605,1.2162,1.60,1.40
2008.12.03 13:26:31.862,1.2161,1.2163,2.40,11.80
2008.12.03 13:26:32.152,1.21605,1.2163,7.20,3.60
2008.12.03 13:26:32.602,1.21605,1.21625,5.60,3.00
2008.12.03 13:26:32.972,1.216,1.2162,4.80,1.40
2008.12.03 13:26:34.082,1.21605,1.2162,1.60,1.40
2008.12.03 13:26:34.992,1.216,1.2162,4.80,1.40
2008.12.03 13:26:35.881,1.216,1.2162,4.00,5.20
2008.12.03 13:26:37.111,1.21595,1.21615,8.00,1.00
2008.12.03 13:26:37.571,1.21595,1.21615,6.40,5.20
2008.12.03 13:26:37.961,1.21595,1.21615,6.40,6.20
2008.12.03 13:26:38.301,1.21595,1.21615,6.40,3.00
2008.12.03 13:26:38.541,1.21595,1.21615,6.40,2.00
2008.12.03 13:26:38.881,1.216,1.2162,2.40,3.00
2008.12.03 13:26:39.440,1.216,1.2162,2.40,4.60
2008.12.03 13:26:39.790,1.216,1.2162,2.40,7.80
2008.12.03 13:26:40.470,1.216,1.21615,2.40,1.60
2008.12.03 13:26:40.900,1.21595,1.21615,6.40,2.60
2008.12.03 13:26:41.980,1.21595,1.21615,6.40,3.00
2008.12.03 13:26:42.420,1.21595,1.21615,6.40,4.60
2008.12.03 13:26:42.760,1.216,1.2162,2.40,3.00
2008.12.03 13:26:43.550,1.21605,1.21615,1.60,1.20
2008.12.03 13:26:43.989,1.216,1.21615,3.20,1.60
2008.12.03 13:26:44.439,1.2159,1.21615,15.00,1.60
2008.12.03 13:26:44.849,1.21595,1.2161,8.00,5.60
2008.12.03 13:26:45.179,1.216,1.2162,8.60,10.80
2008.12.03 13:26:45.519,1.216,1.21615,7.00,5.80
2008.12.03 13:26:45.929,1.21595,1.21615,15.00,5.80
2008.12.03 13:26:46.489,1.21595,1.21615,15.00,2.60
2008.12.03 13:26:46.829,1.2159,1.21605,15.80,1.20
2008.12.03 13:26:47.129,1.21595,1.21605,7.00,1.20
2008.12.03 13:26:47.529,1.2159,1.21605,4.80,1.20
2008.12.03 13:26:48.208,1.2159,1.216,4.00,1.20
2008.12.03 13:26:48.669,1.21585,1.216,4.80,1.20
2008.12.03 13:26:48.968,1.21585,1.21605,7.40,5.20
2008.12.03 13:26:49.318,1.2159,1.21605,1.60,1.60
2008.12.03 13:26:49.738,1.2159,1.21605,4.80,2.60
2008.12.03 13:26:50.128,1.2159,1.216,4.00,1.20
2008.12.03 13:26:50.478,1.2159,1.216,4.80,1.20
2008.12.03 13:26:53.267,1.2159,1.21605,4.80,5.80
2008.12.03 13:26:53.608,1.21585,1.21605,7.40,5.80
2008.12.03 13:26:53.847,1.21585,1.216,3.20,1.60
2008.12.03 13:26:54.307,1.2158,1.2159,4.80,1.20
2008.12.03 13:26:55.327,1.21585,1.2159,1.00,4.60
2008.12.03 13:26:55.677,1.2156,1.2158,17.40,1.20
2008.12.03 13:26:56.036,1.21565,1.2158,7.00,1.20
2008.12.03 13:26:56.376,1.21565,1.2158,3.20,1.20
2008.12.03 13:26:57.856,1.2157,1.2158,4.80,1.20
2008.12.03 13:26:58.036,1.2158,1.2159,1.60,1.20
2008.12.03 13:26:58.276,1.2158,1.2159,4.00,1.20
2008.12.03 13:26:58.506,1.2158,1.2159,4.80,1.20
2008.12.03 13:26:59.726,1.2158,1.21595,4.80,6.80
2008.12.03 13:27:01.165,1.2158,1.21595,1.60,6.80
2008.12.03 13:27:03.155,1.2158,1.21595,4.80,6.80
2008.12.03 13:27:03.505,1.21585,1.21595,1.60,6.80
2008.12.03 13:27:03.864,1.2158,1.21595,1.60,6.80
2008.12.03 13:27:04.145,1.2158,1.2159,1.60,5.60
2008.12.03 13:27:04.315,1.2158,1.21595,1.60,6.80
2008.12.03 13:27:04.715,1.2158,1.2159,1.60,5.60
2008.12.03 13:27:05.804,1.2158,1.21595,1.60,7.20
2008.12.03 13:27:07.044,1.2158,1.21585,1.60,1.20
2008.12.03 13:27:07.793,1.2157,1.21585,15.40,1.20
2008.12.03 13:27:08.194,1.2157,1.2158,10.60,1.20
2008.12.03 13:27:09.184,1.2157,1.21585,8.20,2.60
2008.12.03 13:27:10.053,1.2157,1.21575,3.20,1.60
2008.12.03 13:27:10.333,1.2157,1.21585,3.20,2.60
2008.12.03 13:27:11.243,1.2157,1.21575,3.20,1.60
2008.12.03 13:27:11.973,1.2157,1.2158,3.20,1.60
2008.12.03 13:27:12.203,1.2157,1.21585,3.20,4.20
2008.12.03 13:27:15.052,1.2157,1.2158,3.20,1.60
2008.12.03 13:27:19.321,1.2157,1.21575,3.20,1.60
2008.12.03 13:27:19.721,1.2157,1.2158,3.20,2.60
2008.12.03 13:27:20.290,1.2157,1.2159,3.20,7.80
2008.12.03 13:27:22.670,1.2157,1.21585,3.20,1.60
2008.12.03 13:27:23.190,1.2157,1.21585,3.20,4.60
2008.12.03 13:27:25.920,1.2157,1.2159,3.20,5.20
2008.12.03 13:27:27.689,1.2157,1.2159,3.20,2.00
2008.12.03 13:27:28.878,1.2157,1.2159,3.20,1.40
2008.12.03 13:27:30.148,1.2157,1.2159,3.20,2.00
2008.12.03 13:27:30.778,1.2157,1.2159,3.20,3.60
2008.12.03 13:27:31.128,1.2157,1.21585,3.20,5.60
2008.12.03 13:27:31.578,1.2157,1.2158,3.20,1.00
2008.12.03 13:27:31.908,1.2157,1.2158,3.20,1.40
2008.12.03 13:27:32.200,1.2157,1.2158,3.20,2.00
2008.12.03 13:27:32.748,1.2156,1.2158,5.00,2.00
2008.12.03 13:27:33.487,1.2155,1.2157,5.00,1.40
2008.12.03 13:27:34.047,1.2155,1.2157,5.00,5.20
2008.12.03 13:27:35.847,1.2155,1.2157,12.00,1.40
2008.12.03 13:27:36.137,1.2156,1.2158,2.40,1.40
2008.12.03 13:27:36.527,1.2156,1.2158,5.00,1.40
2008.12.03 13:27:36.936,1.2156,1.21585,5.80,1.60
2008.12.03 13:27:37.236,1.2156,1.2159,12.20,12.60
2008.12.03 13:27:37.866,1.2156,1.2159,19.20,6.80
2008.12.03 13:27:38.036,1.2156,1.2159,19.20,5.20
2008.12.03 13:27:38.336,1.2156,1.2159,19.20,11.00
2008.12.03 13:27:38.676,1.2156,1.2159,18.40,11.00
2008.12.03 13:27:39.036,1.2156,1.2159,24.80,7.80
2008.12.03 13:27:39.516,1.2156,1.2159,17.80,7.80
2008.12.03 13:27:39.866,1.2156,1.2159,24.80,7.80
2008.12.03 13:27:40.886,1.2156,1.2159,24.80,2.00
2008.12.03 13:27:41.246,1.21565,1.2159,1.60,2.00
2008.12.03 13:27:41.615,1.21565,1.2159,12.80,1.40
2008.12.03 13:27:45.165,1.2158,1.2161,2.40,4.60
2008.12.03 13:27:45.674,1.2158,1.21605,2.40,1.20
2008.12.03 13:27:46.344,1.21585,1.216,7.20,1.20
2008.12.03 13:27:47.404,1.21585,1.216,16.20,1.20
2008.12.03 13:27:48.774,1.21585,1.216,9.80,1.20
2008.12.03 13:27:49.173,1.21585,1.216,7.20,1.20
2008.12.03 13:27:49.583,1.21585,1.216,8.80,1.20
2008.12.03 13:27:50.613,1.21585,1.216,9.80,1.20
2008.12.03 13:27:51.063,1.21585,1.21605,19.20,1.00
2008.12.03 13:27:51.293,1.2159,1.2161,7.20,1.40
2008.12.03 13:27:51.793,1.216,1.2162,3.60,8.80
2008.12.03 13:27:52.313,1.21605,1.21625,2.40,5.80
2008.12.03 13:27:52.783,1.21605,1.2163,2.40,1.40
2008.12.03 13:27:53.233,1.2161,1.21635,2.40,4.60
2008.12.03 13:27:53.873,1.2161,1.2163,17.40,4.60
2008.12.03 13:27:54.282,1.2161,1.21635,2.40,4.60
2008.12.03 13:27:54.622,1.2161,1.21635,17.40,7.40
2008.12.03 13:27:54.982,1.2161,1.2163,9.40,1.60
2008.12.03 13:27:55.522,1.2161,1.2163,2.40,6.20
2008.12.03 13:27:56.342,1.2161,1.2163,2.40,5.20
2008.12.03 13:27:58.161,1.2161,1.2163,2.40,6.80
2008.12.03 13:27:59.631,1.2161,1.2163,2.40,5.20
2008.12.03 13:28:00.081,1.2161,1.21625,2.40,1.60
2008.12.03 13:28:00.701,1.21605,1.2162,7.00,1.00
2008.12.03 13:28:01.001,1.2161,1.2164,4.00,4.60
2008.12.03 13:28:01.441,1.2161,1.2164,19.00,4.60
2008.12.03 13:28:01.890,1.2161,1.2164,15.00,4.60
2008.12.03 13:28:02.690,1.2161,1.2163,8.00,3.20
2008.12.03 13:28:02.920,1.216,1.2163,27.80,4.20
2008.12.03 13:28:03.270,1.216,1.21625,21.40,3.00
2008.12.03 13:28:03.660,1.216,1.21625,19.00,4.60
2008.12.03 13:28:04.230,1.216,1.21625,23.80,1.60
2008.12.03 13:28:04.710,1.216,1.2163,30.20,5.20
2008.12.03 13:28:05.110,1.216,1.2163,26.20,7.80
2008.12.03 13:28:06.230,1.216,1.2163,27.80,6.80
2008.12.03 13:28:06.759,1.216,1.2163,28.60,5.20
2008.12.03 13:28:07.039,1.216,1.2163,19.80,5.20
2008.12.03 13:28:07.509,1.216,1.2163,9.40,5.20
2008.12.03 13:28:08.199,1.216,1.2163,17.40,5.20
2008.12.03 13:28:08.439,1.216,1.2163,28.60,5.20
2008.12.03 13:28:09.419,1.216,1.2163,28.60,4.60
2008.12.03 13:28:09.778,1.2161,1.21635,15.00,4.60
2008.12.03 13:28:12.868,1.2161,1.21625,8.00,1.60
2008.12.03 13:28:13.298,1.216,1.21625,26.20,1.60
2008.12.03 13:28:13.958,1.2161,1.21635,7.00,4.60
2008.12.03 13:28:14.378,1.2161,1.21635,15.00,4.60
2008.12.03 13:28:14.957,1.2161,1.21635,7.00,4.60
2008.12.03 13:28:15.357,1.2161,1.21635,15.00,4.60
2008.12.03 13:28:16.997,1.2161,1.21625,7.00,1.20
2008.12.03 13:28:17.287,1.2161,1.2162,7.00,1.60
2008.12.03 13:28:17.917,1.216,1.2162,19.80,1.60
2008.12.03 13:28:18.376,1.216,1.21625,19.80,2.60
2008.12.03 13:28:19.447,1.216,1.21625,15.00,4.20
2008.12.03 13:28:19.726,1.21595,1.21625,18.20,10.00
2008.12.03 13:28:20.246,1.2159,1.21615,28.60,2.60
2008.12.03 13:28:20.656,1.21595,1.2161,4.80,1.40
2008.12.03 13:28:20.816,1.21595,1.2162,18.20,3.00
2008.12.03 13:28:21.226,1.216,1.21625,7.00,2.60
2008.12.03 13:28:21.576,1.216,1.21625,15.00,2.60
2008.12.03 13:28:23.185,1.216,1.21625,8.00,10.00
2008.12.03 13:28:23.465,1.2159,1.21615,21.60,1.00
2008.12.03 13:28:23.815,1.2159,1.21615,13.60,1.00
2008.12.03 13:28:24.325,1.2159,1.21615,13.60,1.40
2008.12.03 13:28:30.114,1.21595,1.2161,4.80,1.40
2008.12.03 13:28:30.693,1.2159,1.2161,13.60,1.40
2008.12.03 13:28:30.964,1.21595,1.2161,6.40,1.40
2008.12.03 13:28:31.353,1.21595,1.2162,13.60,5.60
2008.12.03 13:28:31.583,1.21595,1.21625,13.60,11.80
2008.12.03 13:28:32.093,1.21595,1.21625,20.60,5.60
2008.12.03 13:28:32.603,1.21595,1.2163,20.60,19.60
2008.12.03 13:28:32.903,1.216,1.2163,1.60,13.60
2008.12.03 13:28:33.293,1.216,1.2163,1.60,12.60
2008.12.03 13:28:34.393,1.216,1.21625,1.60,5.60
2008.12.03 13:28:35.202,1.216,1.21625,1.60,11.80
2008.12.03 13:28:35.723,1.216,1.2162,1.60,5.60
2008.12.03 13:28:36.902,1.21595,1.2162,13.60,5.60
2008.12.03 13:28:37.212,1.21595,1.2162,12.80,6.20
2008.12.03 13:28:45.850,1.21595,1.21625,12.80,16.00
2008.12.03 13:28:46.250,1.2161,1.21625,2.40,1.20
2008.12.03 13:28:46.650,1.21615,1.21645,2.40,2.00
2008.12.03 13:28:52.108,1.2162,1.21635,2.40,1.60
2008.12.03 13:28:52.389,1.2161,1.2163,15.00,4.60
2008.12.03 13:28:52.958,1.2161,1.21625,8.00,4.60
2008.12.03 13:28:53.288,1.216,1.21625,15.00,4.60
2008.12.03 13:28:53.738,1.216,1.21625,15.00,6.20
2008.12.03 13:28:54.368,1.216,1.21625,15.00,4.60
2008.12.03 13:28:54.768,1.216,1.2162,15.00,1.60
2008.12.03 13:28:55.927,1.216,1.2162,15.00,4.60
2008.12.03 13:28:56.627,1.21595,1.2162,7.00,4.60
2008.12.03 13:28:56.977,1.2159,1.2162,4.80,10.40
2008.12.03 13:28:57.207,1.2159,1.21615,4.80,5.60
2008.12.03 13:28:58.757,1.21585,1.21615,11.20,5.60
2008.12.03 13:28:59.107,1.2161,1.2164,1.60,6.20
2008.12.03 13:28:59.757,1.21615,1.2164,1.60,1.00
2008.12.03 13:29:00.276,1.21625,1.2164,1.60,6.80
2008.12.03 13:29:00.616,1.2162,1.2164,4.00,6.80
2008.12.03 13:29:00.946,1.2162,1.2164,2.40,6.80
2008.12.03 13:29:01.906,1.2162,1.2163,2.40,1.60
2008.12.03 13:29:02.206,1.2162,1.21625,2.40,5.60
2008.12.03 13:29:02.616,1.2162,1.2163,1.00,10.40
2008.12.03 13:29:02.956,1.21575,1.21625,26.20,10.40
2008.12.03 13:29:03.196,1.2158,1.2162,7.00,4.60
2008.12.03 13:29:03.706,1.21585,1.2162,7.00,4.60
2008.12.03 13:29:04.295,1.2159,1.2162,15.00,4.60
2008.12.03 13:29:04.655,1.2159,1.21625,18.20,16.60
2008.12.03 13:29:04.945,1.2159,1.21625,20.60,16.60
2008.12.03 13:29:05.505,1.2159,1.21625,18.20,16.60
2008.12.03 13:29:05.985,1.21595,1.2162,7.00,4.60
2008.12.03 13:29:06.685,1.2159,1.21615,19.20,5.60
2008.12.03 13:29:07.195,1.2159,1.21615,4.80,5.60
2008.12.03 13:29:07.765,1.2158,1.21605,11.20,5.60
2008.12.03 13:29:09.864,1.2158,1.21595,11.20,5.60
2008.12.03 13:29:10.244,1.21575,1.21595,11.20,5.60
2008.12.03 13:29:13.573,1.2157,1.21595,12.80,5.60
2008.12.03 13:29:17.832,1.21575,1.21595,6.40,5.60
2008.12.03 13:29:18.232,1.21585,1.21595,1.60,5.60
2008.12.03 13:29:18.342,1.21585,1.216,1.60,1.40
2008.12.03 13:29:22.301,1.2159,1.216,1.00,2.00
2008.12.03 13:29:22.571,1.21565,1.21585,9.60,1.20
2008.12.03 13:29:22.801,1.21575,1.21605,1.60,12.60
2008.12.03 13:29:23.321,1.21575,1.21605,1.60,6.80
2008.12.03 13:29:24.370,1.2158,1.216,1.60,12.60
2008.12.03 13:29:24.740,1.21575,1.2159,2.40,1.00
2008.12.03 13:29:25.080,1.21575,1.2159,1.60,2.00
2008.12.03 13:29:25.480,1.21575,1.2159,1.60,1.40
2008.12.03 13:29:25.590,1.21575,1.2159,1.60,3.60
2008.12.03 13:29:25.760,1.21575,1.2159,1.60,5.20
2008.12.03 13:29:25.980,1.2158,1.2159,1.60,2.00
2008.12.03 13:29:26.260,1.2158,1.21595,1.60,16.60
2008.12.03 13:29:27.520,1.2157,1.2159,1.60,5.60
2008.12.03 13:29:27.700,1.2157,1.2159,1.60,11.80
2008.12.03 13:29:27.880,1.2157,1.2158,1.60,1.00
2008.12.03 13:29:28.230,1.2157,1.2158,1.60,1.40
2008.12.03 13:29:29.080,1.2157,1.2158,6.40,1.20
2008.12.03 13:29:29.299,1.2158,1.2159,1.60,5.60
2008.12.03 13:29:29.759,1.2158,1.21595,1.60,11.80
2008.12.03 13:29:30.299,1.2158,1.21595,1.60,13.40
2008.12.03 13:29:30.889,1.2157,1.2159,1.60,11.80
2008.12.03 13:29:31.129,1.2157,1.2158,1.60,1.40
2008.12.03 13:29:31.929,1.2158,1.21595,1.60,7.30
2008.12.03 13:29:32.358,1.2158,1.21595,1.60,6.50
2008.12.03 13:29:32.588,1.2158,1.216,1.60,11.80
2008.12.03 13:29:33.378,1.21575,1.216,1.60,5.60
2008.12.03 13:29:33.668,1.21575,1.21595,1.60,11.80
2008.12.03 13:29:34.008,1.21575,1.2159,1.60,1.40
2008.12.03 13:29:34.488,1.2157,1.21585,1.60,5.60
2008.12.03 13:29:34.958,1.2158,1.2159,1.60,1.40
2008.12.03 13:29:35.188,1.21575,1.2159,2.40,1.00
2008.12.03 13:29:35.478,1.21575,1.21595,2.40,5.60
2008.12.03 13:29:35.828,1.21575,1.21595,1.60,5.60
2008.12.03 13:29:36.158,1.2157,1.2159,1.00,5.60
2008.12.03 13:29:36.338,1.2156,1.2158,1.60,1.00
2008.12.03 13:29:36.868,1.2156,1.21575,2.40,1.20
2008.12.03 13:29:37.617,1.2156,1.2157,9.40,1.20
2008.12.03 13:29:37.727,1.2157,1.2159,1.60,8.10
2008.12.03 13:29:37.847,1.2157,1.21595,1.60,13.80
2008.12.03 13:29:38.137,1.2157,1.21595,2.40,6.20
2008.12.03 13:29:39.177,1.2157,1.21585,2.40,5.60
2008.12.03 13:29:39.457,1.2157,1.21585,2.40,7.20
2008.12.03 13:29:39.987,1.21575,1.2158,1.00,1.00
2008.12.03 13:29:40.647,1.21565,1.2158,1.60,1.40
2008.12.03 13:29:41.376,1.21565,1.2158,1.60,1.20
2008.12.03 13:29:42.216,1.2157,1.2158,1.60,1.20
2008.12.03 13:29:44.566,1.21565,1.2158,4.80,1.20
2008.12.03 13:29:44.685,1.2157,1.2158,1.60,1.20
2008.12.03 13:29:45.435,1.21565,1.2158,5.20,1.20
2008.12.03 13:29:47.425,1.21565,1.21585,5.20,6.80
2008.12.03 13:29:47.665,1.21565,1.21585,3.60,6.80
2008.12.03 13:29:47.835,1.2157,1.21585,1.20,12.80
2008.12.03 13:29:47.945,1.2155,1.21575,5.20,1.20
2008.12.03 13:29:50.974,1.2156,1.2157,2.40,1.20
2008.12.03 13:29:51.284,1.2156,1.2158,2.40,1.20
2008.12.03 13:29:52.264,1.21555,1.21585,20.20,5.80
2008.12.03 13:29:52.563,1.21555,1.21585,11.60,11.60
2008.12.03 13:29:52.903,1.21555,1.21585,3.60,11.60
2008.12.03 13:29:53.194,1.21555,1.21575,3.60,1.20
2008.12.03 13:30:00.492,1.2156,1.2158,2.40,1.20
2008.12.03 13:30:01.302,1.2156,1.21585,2.40,6.80
2008.12.03 13:30:01.532,1.2156,1.2158,2.40,1.20
2008.12.03 13:30:03.731,1.2156,1.2158,9.40,1.20
2008.12.03 13:30:04.401,1.2156,1.216,9.40,12.80
2008.12.03 13:30:04.851,1.2156,1.21595,2.40,5.60
2008.12.03 13:30:05.680,1.2156,1.2158,2.40,1.20
2008.12.03 13:30:09.422,1.2156,1.2158,4.00,1.20
2008.12.03 13:30:14.568,1.2156,1.21585,4.00,6.80
2008.12.03 13:30:14.689,1.2156,1.21585,1.60,6.80
2008.12.03 13:30:14.988,1.21565,1.2158,1.60,1.20
2008.12.03 13:30:15.808,1.2156,1.2158,4.80,1.20
2008.12.03 13:30:21.287,1.21565,1.216,2.40,19.20
2008.12.03 13:30:21.517,1.21565,1.216,9.40,11.60
2008.12.03 13:30:21.907,1.21565,1.216,9.40,5.80
2008.12.03 13:30:22.287,1.21565,1.21595,8.60,5.80
2008.12.03 13:30:22.406,1.21565,1.21595,16.60,5.80
2008.12.03 13:30:23.646,1.2157,1.21595,7.00,5.80
2008.12.03 13:30:24.026,1.21565,1.21595,16.60,5.80
2008.12.03 13:30:24.366,1.2157,1.21595,4.00,2.60
2008.12.03 13:30:24.716,1.21565,1.21595,2.40,11.60
2008.12.03 13:30:25.696,1.2157,1.21595,1.00,13.20
2008.12.03 13:30:26.046,1.2156,1.21585,4.80,1.20
2008.12.03 13:30:26.515,1.2156,1.2159,2.40,8.40
2008.12.03 13:30:26.915,1.21555,1.21575,5.20,1.20
2008.12.03 13:30:27.805,1.21565,1.21575,1.60,1.20
2008.12.03 13:30:28.025,1.21565,1.21595,1.60,8.60
2008.12.03 13:30:28.315,1.21565,1.216,1.60,17.60
2008.12.03 13:30:28.485,1.21565,1.216,1.60,11.60
2008.12.03 13:30:28.965,1.2156,1.216,11.80,19.20
2008.12.03 13:30:29.305,1.2156,1.2159,4.00,11.80
2008.12.03 13:30:29.595,1.2156,1.2158,4.00,1.20
2008.12.03 13:30:31.824,1.2156,1.21575,1.20,10.40
2008.12.03 13:30:32.184,1.2156,1.21575,1.20,18.20
2008.12.03 13:30:32.594,1.2154,1.21565,5.20,1.20
2008.12.03 13:30:32.824,1.21545,1.21575,6.60,1.40
2008.12.03 13:30:33.034,1.21545,1.21575,13.60,1.40
2008.12.03 13:30:33.384,1.21545,1.21575,24.80,1.40
2008.12.03 13:30:33.964,1.2155,1.2157,11.40,1.40
2008.12.03 13:30:34.314,1.2155,1.2157,6.60,1.40
2008.12.03 13:30:34.653,1.21545,1.2157,23.00,1.40
2008.12.03 13:30:34.994,1.2156,1.21565,7.00,1.00
2008.12.03 13:30:35.523,1.21565,1.2159,4.00,1.60
2008.12.03 13:30:36.053,1.21575,1.21595,2.40,5.00
2008.12.03 13:30:36.323,1.21575,1.21595,5.00,1.60
2008.12.03 13:30:36.593,1.21575,1.2159,9.80,1.60
2008.12.03 13:30:37.043,1.21575,1.2159,13.60,1.60
2008.12.03 13:30:37.573,1.21575,1.2159,16.20,1.60
2008.12.03 13:30:38.003,1.2158,1.21595,13.60,1.60
2008.12.03 13:30:41.502,1.2158,1.21595,2.40,1.60
2008.12.03 13:30:42.492,1.21585,1.216,15.00,1.40
2008.12.03 13:30:42.842,1.21595,1.2162,2.40,1.60
2008.12.03 13:30:43.351,1.21595,1.21625,2.40,7.80
2008.12.03 13:30:49.260,1.216,1.2162,2.40,3.00
2008.12.03 13:30:50.080,1.21595,1.21615,6.40,1.60
2008.12.03 13:30:50.480,1.21595,1.21615,3.60,3.00
2008.12.03 13:30:50.860,1.216,1.2162,2.40,4.60
2008.12.03 13:30:51.449,1.216,1.2162,2.40,3.00
2008.12.03 13:30:52.529,1.21595,1.21615,3.60,1.60
2008.12.03 13:30:52.879,1.21595,1.21615,3.60,2.00
2008.12.03 13:30:53.229,1.21595,1.21615,3.60,18.80
2008.12.03 13:30:53.609,1.2159,1.21605,7.00,1.20
2008.12.03 13:30:53.949,1.2158,1.216,22.20,1.20
2008.12.03 13:30:54.299,1.2158,1.216,20.60,1.20
2008.12.03 13:30:54.629,1.21585,1.21605,11.20,2.60
2008.12.03 13:30:55.029,1.216,1.21605,2.40,1.60
2008.12.03 13:30:55.438,1.216,1.2164,2.40,3.00
2008.12.03 13:30:56.118,1.216,1.2164,13.60,3.00
2008.12.03 13:30:56.459,1.21605,1.21625,15.00,2.60
2008.12.03 13:30:56.688,1.21605,1.21625,13.40,1.60
2008.12.03 13:30:56.918,1.2161,1.21625,2.40,1.60
2008.12.03 13:30:57.208,1.2161,1.2163,2.40,3.00
2008.12.03 13:30:57.448,1.2161,1.2163,3.20,1.60
2008.12.03 13:30:57.798,1.2162,1.2164,2.40,13.40
2008.12.03 13:30:57.908,1.2162,1.2164,2.40,8.00
2008.12.03 13:30:58.018,1.2162,1.2164,5.00,1.60
2008.12.03 13:30:59.038,1.21625,1.2164,5.00,2.40
2008.12.03 13:31:01.377,1.21625,1.2164,2.40,7.60
2008.12.03 13:31:01.847,1.21615,1.21635,2.40,6.20
2008.12.03 13:31:02.207,1.2161,1.21635,9.40,5.80
2008.12.03 13:31:02.437,1.2161,1.21635,9.40,7.40
2008.12.03 13:31:02.676,1.2161,1.2163,9.40,6.20
2008.12.03 13:31:03.076,1.2161,1.2163,2.40,7.40
2008.12.03 13:31:03.196,1.2161,1.2163,2.40,7.80
2008.12.03 13:31:04.036,1.2161,1.2163,9.40,2.60
2008.12.03 13:31:04.317,1.2161,1.21625,9.40,1.20
2008.12.03 13:31:04.617,1.2161,1.21635,17.40,7.40
2008.12.03 13:31:05.486,1.2161,1.21635,9.40,7.40
2008.12.03 13:31:05.946,1.2161,1.21635,17.40,7.40
2008.12.03 13:31:06.336,1.2161,1.2163,2.40,7.80
2008.12.03 13:31:07.285,1.2161,1.2162,2.40,1.20
2008.12.03 13:31:07.585,1.2161,1.2163,2.40,7.80
2008.12.03 13:31:07.806,1.2161,1.2163,2.40,3.00
2008.12.03 13:31:08.045,1.2161,1.2163,2.40,1.60
2008.12.03 13:31:08.155,1.2161,1.21635,9.40,7.40
2008.12.03 13:31:08.625,1.2161,1.21635,17.40,7.40
2008.12.03 13:31:09.075,1.2161,1.21635,9.40,7.40
2008.12.03 13:31:10.805,1.2162,1.2164,2.40,9.40
2008.12.03 13:31:11.504,1.2162,1.2164,2.40,15.20
2008.12.03 13:31:16.243,1.2162,1.21635,2.40,5.60
2008.12.03 13:31:17.513,1.21615,1.21635,6.40,7.20
2008.12.03 13:31:17.793,1.21615,1.21635,3.60,7.20
2008.12.03 13:31:18.133,1.21615,1.21635,3.60,6.80
2008.12.03 13:31:18.593,1.2162,1.2164,2.40,15.20
2008.12.03 13:31:20.433,1.2162,1.2164,2.40,9.40
2008.12.03 13:31:26.701,1.2162,1.2164,2.40,6.20
2008.12.03 13:31:27.081,1.2162,1.2164,2.40,4.60
2008.12.03 13:31:30.210,1.2162,1.21635,2.40,1.60
2008.12.03 13:31:30.490,1.21615,1.21635,11.80,2.60
2008.12.03 13:31:31.000,1.21615,1.21635,7.00,2.60
2008.12.03 13:31:31.170,1.21615,1.21635,15.00,2.60
2008.12.03 13:31:31.520,1.21615,1.21635,7.00,2.60
2008.12.03 13:31:32.010,1.2161,1.21635,28.60,2.60
2008.12.03 13:31:32.929,1.2161,1.21635,28.60,1.60
2008.12.03 13:31:33.339,1.21615,1.21635,7.00,1.60
2008.12.03 13:31:33.629,1.21615,1.21635,7.00,2.60
2008.12.03 13:31:33.970,1.2161,1.21635,28.60,2.60
2008.12.03 13:31:37.068,1.21615,1.21635,7.00,2.60
2008.12.03 13:31:37.708,1.2162,1.2164,18.20,2.60
2008.12.03 13:31:37.828,1.2162,1.2164,26.20,2.60
2008.12.03 13:31:38.118,1.2162,1.21645,26.20,2.60
