2008.12.05 17:16:43.921,1.22375,1.22405,16.40,8.20
2008.12.05 17:16:44.091,1.22375,1.22405,16.40,8.00
2008.12.05 17:16:44.271,1.2238,1.22405,7.80,8.00
2008.12.05 17:16:48.170,1.2238,1.2241,7.80,9.60
2008.12.05 17:16:53.009,1.2238,1.22405,7.80,8.00
2008.12.05 17:16:53.279,1.2238,1.2241,7.80,9.60
2008.12.05 17:16:53.609,1.2238,1.22405,7.80,8.00
2008.12.05 17:16:53.969,1.22375,1.22405,16.40,8.40
2008.12.05 17:16:54.429,1.22375,1.22405,16.40,8.80
2008.12.05 17:16:54.938,1.22375,1.22405,16.40,8.20
2008.12.05 17:16:55.279,1.22375,1.22405,16.40,8.00
2008.12.05 17:17:06.286,1.22375,1.22405,16.40,8.40
2008.12.05 17:17:06.526,1.22375,1.224,16.40,8.00
2008.12.05 17:17:07.116,1.22375,1.224,3.60,8.00
2008.12.05 17:17:07.456,1.22375,1.224,3.60,8.20
2008.12.05 17:17:07.975,1.22355,1.2239,12.80,8.00
2008.12.05 17:17:08.435,1.22355,1.2239,7.80,8.00
2008.12.05 17:17:12.574,1.22355,1.22385,16.40,8.00
2008.12.05 17:17:16.183,1.22355,1.22385,11.40,8.00
2008.12.05 17:17:16.463,1.22355,1.22385,11.40,9.20
2008.12.05 17:17:16.923,1.22345,1.22375,12.80,8.00
2008.12.05 17:17:17.333,1.22345,1.2237,7.80,8.00
2008.12.05 17:17:21.022,1.22345,1.22365,7.80,8.00
2008.12.05 17:17:21.142,1.22335,1.22365,12.80,8.00
2008.12.05 17:17:21.382,1.22335,1.22365,7.80,9.60
2008.12.05 17:17:22.302,1.22335,1.22365,12.60,1.60
2008.12.05 17:17:23.692,1.22335,1.22365,7.80,9.60
2008.12.05 17:17:24.441,1.22335,1.22355,7.80,8.00
2008.12.05 17:17:25.251,1.22335,1.2236,10.20,8.00
2008.12.05 17:17:25.721,1.22335,1.2236,11.40,8.00
2008.12.05 17:17:25.891,1.22335,1.22365,11.40,9.60
2008.12.05 17:17:27.161,1.22335,1.22355,11.40,8.00
2008.12.05 17:17:27.511,1.22335,1.22365,3.60,11.60
2008.12.05 17:17:27.851,1.22335,1.22365,3.60,12.00
2008.12.05 17:17:28.261,1.22335,1.22365,3.60,13.60
2008.12.05 17:17:28.610,1.22335,1.22365,3.60,11.00
2008.12.05 17:17:29.120,1.22335,1.22365,11.40,11.00
2008.12.05 17:17:29.460,1.22335,1.22365,11.40,10.20
2008.12.05 17:17:29.870,1.2234,1.2235,1.20,1.00
2008.12.05 17:17:30.320,1.22305,1.2233,1.60,8.00
2008.12.05 17:17:30.490,1.22285,1.22325,6.20,8.00
2008.12.05 17:17:30.770,1.2228,1.22325,12.80,8.00
2008.12.05 17:17:31.000,1.2228,1.22325,7.80,8.00
2008.12.05 17:17:31.790,1.22285,1.2232,17.60,11.00
2008.12.05 17:17:32.640,1.22285,1.2231,12.80,8.00
2008.12.05 17:17:33.399,1.2228,1.2231,17.60,8.00
2008.12.05 17:17:33.869,1.2228,1.2231,7.80,8.00
2008.12.05 17:17:35.909,1.22275,1.22305,6.00,9.60
2008.12.05 17:17:36.211,1.2227,1.22295,12.80,8.00
2008.12.05 17:17:36.559,1.22265,1.2229,16.40,8.00
2008.12.05 17:17:37.878,1.22265,1.22295,16.40,8.00
2008.12.05 17:17:38.868,1.2228,1.22295,2.40,8.00
2008.12.05 17:17:39.208,1.2225,1.22285,14.40,8.00
2008.12.05 17:17:39.618,1.2225,1.2228,7.80,8.00
2008.12.05 17:17:39.958,1.2224,1.2228,12.80,8.00
2008.12.05 17:17:40.597,1.2225,1.2228,12.80,9.60
2008.12.05 17:17:41.008,1.2225,1.22275,7.80,8.00
2008.12.05 17:17:43.957,1.2226,1.2227,7.80,8.00
2008.12.05 17:17:44.416,1.22275,1.22305,7.00,8.40
2008.12.05 17:17:44.647,1.22275,1.22305,4.60,4.60
2008.12.05 17:17:44.937,1.22255,1.2229,12.80,8.00
2008.12.05 17:17:46.916,1.2226,1.2227,7.80,8.00
2008.12.05 17:17:47.316,1.2225,1.2227,12.80,8.00
2008.12.05 17:17:47.766,1.22245,1.2228,21.20,12.40
2008.12.05 17:17:48.116,1.22245,1.2227,16.40,8.00
2008.12.05 17:17:48.405,1.22245,1.22275,16.40,8.00
2008.12.05 17:17:48.676,1.2225,1.2227,12.80,8.00
2008.12.05 17:17:49.066,1.2225,1.22275,12.80,8.00
2008.12.05 17:17:49.245,1.22255,1.22275,7.80,8.00
2008.12.05 17:17:49.655,1.22255,1.2227,7.80,8.00
2008.12.05 17:17:49.985,1.22255,1.2227,12.80,8.00
2008.12.05 17:17:50.615,1.22255,1.2227,7.80,8.00
2008.12.05 17:17:51.525,1.2225,1.2227,12.80,8.00
2008.12.05 17:17:56.714,1.2225,1.22275,12.80,8.00
2008.12.05 17:17:57.114,1.22255,1.22275,7.80,8.00
2008.12.05 17:17:57.444,1.2226,1.22275,7.80,8.00
2008.12.05 17:17:57.833,1.22265,1.2228,7.80,8.00
2008.12.05 17:17:58.283,1.22265,1.22275,7.80,8.00
2008.12.05 17:17:58.563,1.2226,1.22275,12.80,8.00
2008.12.05 17:17:59.083,1.22265,1.22285,7.80,8.00
2008.12.05 17:17:59.423,1.22265,1.2228,7.80,8.00
2008.12.05 17:17:59.823,1.22265,1.2228,12.80,8.00
2008.12.05 17:18:00.583,1.22265,1.2228,7.80,8.00
2008.12.05 17:18:13.190,1.2227,1.2228,7.80,8.00
2008.12.05 17:18:13.600,1.2227,1.2228,12.80,8.00
2008.12.05 17:18:13.780,1.22275,1.22285,7.80,8.00
2008.12.05 17:18:15.059,1.22275,1.2229,7.80,8.00
2008.12.05 17:18:15.579,1.22275,1.22295,12.80,8.00
2008.12.05 17:18:15.759,1.2228,1.22295,12.80,8.00
2008.12.05 17:18:16.049,1.2228,1.22305,12.80,8.00
2008.12.05 17:18:16.219,1.22285,1.22305,5.00,8.00
2008.12.05 17:18:16.629,1.22285,1.22305,12.80,8.00
2008.12.05 17:18:16.919,1.22285,1.2231,12.80,8.00
2008.12.05 17:18:17.799,1.22285,1.22305,12.80,8.00
2008.12.05 17:18:18.508,1.22285,1.2231,12.80,8.00
2008.12.05 17:18:19.088,1.22295,1.2231,8.60,8.00
2008.12.05 17:18:19.318,1.22295,1.22315,7.80,8.00
2008.12.05 17:18:20.468,1.22295,1.22315,12.80,8.00
2008.12.05 17:18:20.918,1.22305,1.22335,2.40,15.00
2008.12.05 17:18:21.148,1.22305,1.22335,2.40,8.00
2008.12.05 17:18:21.618,1.22305,1.22335,3.60,8.00
2008.12.05 17:18:22.127,1.22305,1.2233,11.40,8.00
2008.12.05 17:18:22.867,1.22305,1.22335,11.40,9.60
2008.12.05 17:18:23.547,1.22305,1.2233,16.40,8.00
2008.12.05 17:18:23.887,1.22305,1.22335,16.40,8.00
2008.12.05 17:18:25.157,1.22315,1.2234,12.80,8.00
2008.12.05 17:18:29.036,1.22315,1.22345,12.80,8.00
2008.12.05 17:18:35.244,1.22315,1.22345,17.60,8.00
2008.12.05 17:18:35.544,1.22315,1.22345,20.00,8.00
2008.12.05 17:18:35.654,1.22315,1.22345,21.20,8.00
2008.12.05 17:18:35.775,1.22315,1.2235,21.20,9.60
2008.12.05 17:18:36.114,1.22315,1.2235,17.60,9.60
2008.12.05 17:18:37.664,1.22315,1.2235,21.20,9.60
2008.12.05 17:18:39.253,1.2232,1.2235,4.60,9.60
2008.12.05 17:18:40.813,1.22315,1.2235,18.80,9.60
2008.12.05 17:18:41.203,1.22315,1.22345,13.80,2.20
2008.12.05 17:18:41.783,1.22315,1.22345,7.80,12.40
2008.12.05 17:18:42.183,1.2231,1.22345,12.60,15.40
2008.12.05 17:18:44.692,1.2231,1.22335,4.60,1.60
2008.12.05 17:18:45.442,1.22305,1.2233,7.80,8.00
2008.12.05 17:18:46.932,1.223,1.2233,17.60,8.00
2008.12.05 17:18:47.901,1.223,1.2233,12.80,8.00
2008.12.05 17:18:54.400,1.22295,1.2233,21.20,9.60
2008.12.05 17:18:54.790,1.22295,1.22325,16.40,8.00
2008.12.05 17:18:55.070,1.22295,1.22325,9.00,9.60
2008.12.05 17:18:55.409,1.22295,1.22325,7.80,9.60
2008.12.05 17:18:55.750,1.22295,1.2231,7.80,8.00
2008.12.05 17:18:56.149,1.2229,1.2231,1.20,8.00
2008.12.05 17:18:57.709,1.2228,1.22305,7.80,8.00
2008.12.05 17:18:58.169,1.2228,1.223,7.80,8.00
2008.12.05 17:18:58.449,1.2228,1.22305,7.80,8.00
2008.12.05 17:18:58.799,1.2228,1.223,7.80,8.00
2008.12.05 17:18:59.788,1.2228,1.223,12.80,8.00
2008.12.05 17:19:00.258,1.22285,1.223,7.80,8.00
2008.12.05 17:19:00.428,1.22285,1.22305,7.80,8.00
2008.12.05 17:19:01.858,1.22285,1.223,7.80,8.00
2008.12.05 17:19:02.158,1.22285,1.22305,7.80,8.00
2008.12.05 17:19:02.398,1.22275,1.223,14.40,8.00
2008.12.05 17:19:02.628,1.22275,1.223,12.80,8.00
2008.12.05 17:19:03.118,1.22275,1.223,7.80,8.00
2008.12.05 17:19:03.517,1.22275,1.22295,7.80,8.00
2008.12.05 17:19:06.577,1.22275,1.2229,7.80,8.00
2008.12.05 17:19:07.427,1.2227,1.2229,12.80,8.00
2008.12.05 17:19:08.566,1.22265,1.2228,12.80,8.00
2008.12.05 17:19:08.846,1.22275,1.22305,3.60,8.20
2008.12.05 17:19:09.136,1.2228,1.2229,1.20,8.00
2008.12.05 17:19:09.466,1.2227,1.22295,12.80,8.00
2008.12.05 17:19:12.185,1.22275,1.22295,7.80,8.00
2008.12.05 17:19:18.684,1.22275,1.2229,7.80,8.00
2008.12.05 17:19:19.424,1.22265,1.2229,12.80,8.00
2008.12.05 17:19:20.153,1.2226,1.2228,7.80,8.00
2008.12.05 17:19:20.843,1.22255,1.22275,16.40,8.00
2008.12.05 17:19:21.183,1.22255,1.2228,16.40,8.00
2008.12.05 17:19:21.823,1.2226,1.2228,7.80,8.00
2008.12.05 17:19:22.463,1.2226,1.2228,12.80,8.00
2008.12.05 17:19:23.233,1.22265,1.22285,12.80,8.00
2008.12.05 17:19:23.833,1.2227,1.22285,7.80,8.00
2008.12.05 17:19:24.932,1.2227,1.2229,7.80,8.00
2008.12.05 17:19:25.512,1.2227,1.2229,12.80,8.00
2008.12.05 17:19:26.382,1.22275,1.22295,12.80,8.00
2008.12.05 17:19:27.422,1.2228,1.22295,7.80,8.00
2008.12.05 17:19:27.752,1.2228,1.223,7.80,8.00
2008.12.05 17:19:30.001,1.2228,1.22295,7.80,8.00
2008.12.05 17:19:31.251,1.2228,1.2229,7.80,8.00
2008.12.05 17:19:31.651,1.22275,1.2229,7.80,8.00
2008.12.05 17:19:31.881,1.22275,1.2229,10.20,8.00
2008.12.05 17:19:31.941,1.22275,1.223,10.20,8.00
2008.12.05 17:19:38.179,1.2228,1.22305,7.80,8.00
2008.12.05 17:19:38.469,1.2228,1.22305,7.80,8.40
2008.12.05 17:19:38.709,1.22275,1.22305,7.80,13.80
2008.12.05 17:19:38.819,1.22275,1.22295,7.80,8.00
2008.12.05 17:19:39.499,1.2227,1.22295,12.80,8.00
2008.12.05 17:19:41.118,1.22275,1.22295,12.80,8.00
2008.12.05 17:19:43.918,1.2228,1.22295,7.80,8.00
2008.12.05 17:19:44.738,1.2228,1.22295,12.80,8.00
2008.12.05 17:19:45.037,1.2228,1.223,12.80,8.00
2008.12.05 17:19:45.637,1.2228,1.22295,12.80,8.00
2008.12.05 17:19:46.547,1.2228,1.223,12.80,8.00
2008.12.05 17:19:46.837,1.2228,1.22295,12.80,8.00
2008.12.05 17:19:47.777,1.2228,1.22295,7.80,8.00
2008.12.05 17:19:47.997,1.2228,1.22295,12.80,8.00
2008.12.05 17:19:48.177,1.2228,1.223,12.80,8.00
2008.12.05 17:19:48.736,1.22285,1.223,7.80,8.00
2008.12.05 17:19:52.106,1.2228,1.223,12.80,8.00
2008.12.05 17:19:53.275,1.2228,1.223,7.80,8.00
2008.12.05 17:20:00.394,1.2228,1.2231,7.80,9.60
2008.12.05 17:20:00.733,1.2228,1.2231,12.60,1.60
2008.12.05 17:20:00.974,1.2228,1.22315,17.60,14.20
2008.12.05 17:20:01.503,1.2228,1.22315,17.60,13.00
2008.12.05 17:20:01.613,1.22285,1.22315,7.80,11.20
2008.12.05 17:20:01.774,1.22285,1.22315,7.80,9.60
2008.12.05 17:20:02.613,1.22285,1.22315,12.80,8.00
2008.12.05 17:20:03.313,1.22285,1.2232,17.60,11.00
2008.12.05 17:20:03.553,1.22285,1.22315,12.80,8.00
2008.12.05 17:20:03.723,1.22285,1.2232,17.60,9.60
2008.12.05 17:20:04.063,1.22295,1.2232,4.60,1.60
2008.12.05 17:20:04.533,1.2229,1.2232,4.60,1.60
2008.12.05 17:20:06.122,1.223,1.2232,4.60,1.60
2008.12.05 17:20:07.752,1.22295,1.2232,4.60,1.60
2008.12.05 17:20:10.911,1.22275,1.22315,17.60,11.00
2008.12.05 17:20:11.211,1.22275,1.22315,17.60,12.60
2008.12.05 17:20:13.661,1.2228,1.22315,17.60,14.20
2008.12.05 17:20:14.361,1.22285,1.22315,7.80,9.60
2008.12.05 17:20:15.050,1.22285,1.22315,12.80,8.00
2008.12.05 17:20:22.298,1.22275,1.22305,12.80,9.20
2008.12.05 17:20:22.869,1.22275,1.22305,17.60,9.00
2008.12.05 17:20:23.258,1.22275,1.223,12.80,8.00
2008.12.05 17:20:24.588,1.22275,1.2231,17.60,9.60
2008.12.05 17:20:24.888,1.2228,1.22315,17.60,11.00
2008.12.05 17:20:25.397,1.22285,1.22315,7.80,8.00
2008.12.05 17:20:27.388,1.22285,1.2231,7.80,8.00
2008.12.05 17:20:27.727,1.2228,1.2231,12.80,8.00
2008.12.05 17:20:28.477,1.2228,1.22305,12.80,8.00
2008.12.05 17:20:28.777,1.2228,1.22305,7.80,8.00
2008.12.05 17:20:29.297,1.2228,1.223,7.80,8.00
2008.12.05 17:20:29.927,1.2228,1.223,12.80,8.00
2008.12.05 17:20:31.157,1.2228,1.22295,7.80,8.00
2008.12.05 17:20:31.546,1.2228,1.223,7.80,8.00
2008.12.05 17:20:31.766,1.22275,1.223,12.80,8.00
2008.12.05 17:20:32.536,1.2227,1.223,12.80,8.00
2008.12.05 17:20:32.816,1.22275,1.22295,12.80,8.00
2008.12.05 17:20:33.396,1.2228,1.22295,7.80,8.00
2008.12.05 17:20:35.615,1.2228,1.223,7.80,8.00
2008.12.05 17:20:35.895,1.2228,1.2231,7.80,8.00
2008.12.05 17:20:36.795,1.2228,1.223,7.80,8.00
2008.12.05 17:20:39.604,1.2228,1.2231,7.80,8.00
2008.12.05 17:20:40.804,1.2228,1.22305,7.80,8.00
2008.12.05 17:20:44.653,1.2228,1.2231,7.80,8.00
2008.12.05 17:20:50.012,1.22275,1.223,12.80,8.00
2008.12.05 17:20:50.602,1.2227,1.223,12.80,8.00
2008.12.05 17:20:52.671,1.22275,1.223,7.80,8.00
2008.12.05 17:20:53.021,1.22275,1.223,12.80,8.00
2008.12.05 17:20:53.311,1.2228,1.223,7.80,8.00
2008.12.05 17:20:57.280,1.2228,1.223,12.80,8.00
2008.12.05 17:20:58.150,1.2228,1.22305,12.80,8.00
2008.12.05 17:21:01.579,1.2228,1.2231,12.80,8.00
2008.12.05 17:21:02.049,1.2228,1.22305,12.80,8.00
2008.12.05 17:21:04.009,1.2228,1.223,12.80,8.00
2008.12.05 17:21:15.725,1.2228,1.22305,12.80,8.00
2008.12.05 17:21:23.134,1.2228,1.22305,7.80,8.00
2008.12.05 17:21:31.022,1.2228,1.223,7.80,8.00
2008.12.05 17:21:31.192,1.22275,1.223,7.80,9.60
2008.12.05 17:21:31.482,1.2227,1.223,12.80,9.60
2008.12.05 17:21:32.402,1.22275,1.223,7.80,8.00
2008.12.05 17:21:33.112,1.22275,1.223,12.80,8.00
2008.12.05 17:21:35.301,1.22275,1.223,7.80,8.00
2008.12.05 17:21:36.070,1.2227,1.223,12.80,9.60
2008.12.05 17:21:36.290,1.2227,1.22295,12.80,8.00
2008.12.05 17:21:40.070,1.22265,1.22285,14.00,1.60
2008.12.05 17:21:40.640,1.22265,1.22285,9.00,1.60
2008.12.05 17:21:40.989,1.22265,1.22285,9.00,3.20
2008.12.05 17:21:41.219,1.22265,1.22285,7.80,3.20
2008.12.05 17:21:45.998,1.22265,1.22285,12.80,1.60
2008.12.05 17:21:49.907,1.2227,1.22295,7.80,3.40
2008.12.05 17:21:50.287,1.2227,1.22295,7.80,1.60
2008.12.05 17:21:50.457,1.2227,1.2229,7.80,8.00
2008.12.05 17:21:52.077,1.2227,1.22295,7.80,8.00
2008.12.05 17:21:52.477,1.2227,1.2229,7.80,8.00
2008.12.05 17:21:53.046,1.22265,1.2229,12.80,8.00
2008.12.05 17:21:54.076,1.22265,1.2229,15.20,8.00
2008.12.05 17:21:54.416,1.22265,1.223,21.20,9.60
2008.12.05 17:21:55.366,1.2227,1.223,12.80,8.00
2008.12.05 17:21:56.296,1.22275,1.223,7.80,8.00
2008.12.05 17:21:59.485,1.2227,1.223,12.80,8.00
2008.12.05 17:22:06.763,1.22275,1.223,7.80,8.00
2008.12.05 17:22:06.943,1.22275,1.22305,12.60,1.60
2008.12.05 17:22:07.183,1.2228,1.22305,4.60,1.60
2008.12.05 17:22:13.003,1.22275,1.2231,17.60,9.60
2008.12.05 17:22:13.412,1.2229,1.22315,4.60,1.60
2008.12.05 17:22:13.752,1.223,1.22325,4.60,3.00
2008.12.05 17:22:14.601,1.2231,1.2233,4.60,1.60
2008.12.05 17:22:15.801,1.2231,1.22335,4.60,3.00
2008.12.05 17:22:16.501,1.2231,1.22325,4.60,1.60
2008.12.05 17:22:16.841,1.223,1.22325,4.60,1.60
2008.12.05 17:22:17.571,1.22295,1.22325,4.60,3.00
2008.12.05 17:22:17.980,1.2229,1.22325,17.60,11.00
2008.12.05 17:22:18.850,1.223,1.22325,4.60,3.00
2008.12.05 17:22:20.890,1.223,1.2232,4.60,1.60
2008.12.05 17:22:25.899,1.223,1.2232,4.60,3.00
2008.12.05 17:22:26.508,1.22295,1.2232,4.60,3.00
2008.12.05 17:22:34.286,1.22295,1.2232,4.60,1.60
2008.12.05 17:22:38.435,1.223,1.2232,4.60,1.60
2008.12.05 17:22:41.075,1.223,1.22325,4.60,3.00
2008.12.05 17:22:41.705,1.22305,1.22335,12.60,1.20
2008.12.05 17:22:42.164,1.2231,1.2234,4.60,3.00
2008.12.05 17:22:42.504,1.2231,1.2234,12.60,1.60
2008.12.05 17:22:42.805,1.22315,1.2234,4.60,1.60
2008.12.05 17:22:43.144,1.22315,1.2234,7.00,1.60
2008.12.05 17:22:43.364,1.22315,1.2234,2.40,1.60
2008.12.05 17:22:51.202,1.22315,1.22345,3.60,13.60
2008.12.05 17:22:51.603,1.22325,1.22345,2.40,8.00
2008.12.05 17:22:51.962,1.22325,1.22355,3.60,11.00
2008.12.05 17:22:52.192,1.22325,1.22355,11.40,8.00
2008.12.05 17:22:52.472,1.22335,1.2236,2.40,8.00
2008.12.05 17:22:52.762,1.22335,1.22365,8.40,11.00
2008.12.05 17:22:53.442,1.22345,1.2237,4.60,3.00
2008.12.05 17:22:53.822,1.22345,1.22375,2.40,11.40
2008.12.05 17:22:54.152,1.22345,1.22375,8.40,3.00
2008.12.05 17:22:54.652,1.2235,1.2238,4.60,3.00
2008.12.05 17:22:54.941,1.22355,1.22375,4.60,1.60
2008.12.05 17:22:56.841,1.2236,1.22375,4.60,1.60
2008.12.05 17:22:57.461,1.2236,1.2238,4.60,1.60
2008.12.05 17:22:58.451,1.2236,1.22385,4.60,3.00
2008.12.05 17:22:59.490,1.2236,1.2238,4.60,3.00
2008.12.05 17:22:59.880,1.2236,1.22375,4.60,3.00
2008.12.05 17:23:00.280,1.2236,1.22365,4.60,1.20
2008.12.05 17:23:00.570,1.22335,1.22365,4.60,3.00
2008.12.05 17:23:01.680,1.2234,1.22355,4.60,1.60
2008.12.05 17:23:02.020,1.2234,1.22355,4.60,3.00
2008.12.05 17:23:02.890,1.22335,1.22355,4.60,3.00
2008.12.05 17:23:04.159,1.2233,1.22345,4.60,3.00
2008.12.05 17:23:04.439,1.2233,1.2234,4.60,1.60
2008.12.05 17:23:04.779,1.2233,1.22345,4.60,3.00
2008.12.05 17:23:07.169,1.2233,1.2234,4.60,1.60
2008.12.05 17:23:07.858,1.2231,1.2234,6.20,3.00
2008.12.05 17:23:08.258,1.2231,1.2234,4.60,3.00
2008.12.05 17:23:08.558,1.22315,1.2234,4.60,3.00
2008.12.05 17:23:09.368,1.22325,1.2234,4.60,3.00
2008.12.05 17:23:09.828,1.22315,1.2234,4.60,3.00
2008.12.05 17:23:10.508,1.2232,1.2234,4.60,3.00
2008.12.05 17:23:12.737,1.2232,1.2234,4.60,1.60
2008.12.05 17:23:15.157,1.2231,1.2234,4.60,1.60
2008.12.05 17:23:15.327,1.2231,1.2234,4.60,3.00
2008.12.05 17:23:16.756,1.22315,1.2234,4.60,3.00
2008.12.05 17:23:18.516,1.2232,1.2234,4.60,3.00
2008.12.05 17:23:23.125,1.2231,1.22335,4.60,1.60
2008.12.05 17:23:23.874,1.22315,1.22335,4.60,1.60
2008.12.05 17:23:24.034,1.2232,1.22335,4.60,1.60
2008.12.05 17:23:24.304,1.2231,1.22335,4.60,1.60
2008.12.05 17:23:25.174,1.22315,1.22335,4.60,1.60
2008.12.05 17:23:25.684,1.2231,1.22335,4.60,1.60
2008.12.05 17:23:33.652,1.22315,1.22335,4.60,1.60
2008.12.05 17:23:33.882,1.2232,1.22335,4.60,1.60
2008.12.05 17:23:34.272,1.22315,1.22335,4.60,1.60
2008.12.05 17:23:35.182,1.2232,1.22335,4.60,1.60
2008.12.05 17:23:35.581,1.2232,1.2234,4.60,3.00
2008.12.05 17:23:40.910,1.22325,1.2234,4.60,3.00
2008.12.05 17:23:41.720,1.2232,1.2234,4.60,3.00
2008.12.05 17:23:42.060,1.2232,1.22345,4.60,3.00
2008.12.05 17:23:55.407,1.2232,1.2234,4.60,1.60
2008.12.05 17:23:57.856,1.2232,1.22335,4.60,1.60
2008.12.05 17:23:58.096,1.2231,1.22335,4.60,1.60
2008.12.05 17:23:58.366,1.2231,1.22335,4.60,3.00
2008.12.05 17:23:58.476,1.2231,1.2233,4.60,1.60
2008.12.05 17:23:59.166,1.2231,1.22325,4.60,1.60
2008.12.05 17:23:59.696,1.22305,1.22325,4.60,1.60
2008.12.05 17:24:00.146,1.22305,1.22325,4.60,3.00
2008.12.05 17:24:01.005,1.223,1.22325,4.60,3.00
2008.12.05 17:24:01.295,1.22305,1.22325,4.60,3.00
2008.12.05 17:24:01.585,1.22305,1.2232,4.60,1.60
2008.12.05 17:24:01.745,1.22305,1.22315,4.60,1.20
2008.12.05 17:24:01.925,1.22305,1.22315,4.60,2.40
2008.12.05 17:24:02.165,1.22285,1.22315,4.60,5.40
2008.12.05 17:24:02.905,1.22285,1.22315,4.60,4.60
2008.12.05 17:24:03.145,1.2229,1.22315,15.00,2.40
2008.12.05 17:24:03.265,1.22295,1.2232,7.00,1.60
2008.12.05 17:24:03.665,1.22295,1.22325,8.40,3.00
2008.12.05 17:24:03.955,1.22305,1.2233,4.60,1.60
2008.12.05 17:24:04.405,1.2231,1.22335,4.60,3.00
2008.12.05 17:24:05.155,1.22315,1.22335,4.60,1.60
2008.12.05 17:24:08.814,1.22315,1.2234,4.60,3.00
2008.12.05 17:24:09.143,1.2232,1.22345,4.60,1.60
2008.12.05 17:24:09.373,1.2232,1.2235,4.60,3.00
2008.12.05 17:24:10.593,1.2232,1.22345,4.60,1.20
2008.12.05 17:24:11.113,1.2232,1.22345,4.60,3.00
2008.12.05 17:24:12.473,1.22325,1.22345,4.60,3.00
2008.12.05 17:24:13.163,1.2232,1.22345,4.60,3.00
2008.12.05 17:24:13.282,1.22325,1.22345,4.60,3.00
2008.12.05 17:24:13.613,1.2232,1.22345,4.60,3.00
2008.12.05 17:24:14.012,1.22325,1.22345,4.60,3.00
2008.12.05 17:24:14.252,1.2232,1.22345,4.60,3.00
2008.12.05 17:24:15.232,1.22325,1.22345,4.60,3.00
2008.12.05 17:24:16.682,1.2232,1.22345,4.60,3.00
2008.12.05 17:24:17.132,1.22325,1.22345,4.60,3.00
2008.12.05 17:24:17.541,1.2232,1.22345,4.60,3.00
2008.12.05 17:24:18.262,1.2231,1.2234,18.80,1.60
2008.12.05 17:24:19.031,1.2231,1.2234,4.60,3.00
2008.12.05 17:24:20.921,1.22315,1.2234,4.60,1.60
2008.12.05 17:24:21.831,1.22325,1.22345,4.60,3.00
2008.12.05 17:24:22.061,1.22325,1.22345,4.60,1.60
2008.12.05 17:24:26.969,1.22325,1.22345,4.60,3.00
2008.12.05 17:24:34.727,1.22325,1.22345,4.60,1.60
2008.12.05 17:24:36.997,1.22325,1.22345,4.60,2.20
2008.12.05 17:24:37.217,1.22315,1.22345,8.40,4.00
2008.12.05 17:24:37.577,1.22315,1.2234,4.60,1.60
2008.12.05 17:24:38.156,1.2232,1.2234,4.60,1.60
2008.12.05 17:24:40.406,1.22315,1.2234,4.60,1.60
2008.12.05 17:24:43.285,1.22315,1.2234,4.60,3.00
2008.12.05 17:24:47.144,1.2231,1.2234,4.60,3.00
2008.12.05 17:24:47.374,1.2231,1.22335,4.60,1.60
2008.12.05 17:24:47.894,1.2231,1.22335,4.60,4.20
2008.12.05 17:24:48.284,1.22305,1.2233,4.60,1.60
2008.12.05 17:24:50.124,1.2231,1.22335,4.60,3.00
2008.12.05 17:24:50.403,1.22315,1.22335,4.60,1.20
2008.12.05 17:24:50.573,1.22315,1.2234,4.60,3.00
2008.12.05 17:24:50.693,1.2232,1.2234,4.60,3.00
2008.12.05 17:24:51.383,1.2232,1.2234,4.60,1.60
2008.12.05 17:24:57.442,1.22325,1.2234,4.60,1.60
2008.12.05 17:25:00.411,1.2233,1.2234,4.60,1.60
2008.12.05 17:25:00.691,1.2233,1.22345,4.60,3.00
2008.12.05 17:25:02.231,1.2233,1.22345,4.60,1.60
2008.12.05 17:25:02.770,1.2233,1.2235,4.60,3.00
2008.12.05 17:25:07.420,1.22325,1.2235,4.60,3.00
2008.12.05 17:25:07.769,1.2233,1.2235,4.60,3.00
2008.12.05 17:25:11.948,1.2233,1.22345,4.60,1.60
2008.12.05 17:25:13.168,1.2233,1.2235,4.60,3.00
2008.12.05 17:25:22.756,1.2233,1.2235,4.60,1.60
2008.12.05 17:25:22.986,1.2233,1.22355,4.60,7.40
2008.12.05 17:25:24.516,1.2233,1.22345,4.60,2.20
2008.12.05 17:25:24.865,1.2232,1.22345,4.60,3.80
2008.12.05 17:25:25.385,1.2232,1.22345,7.60,6.20
2008.12.05 17:25:25.785,1.2233,1.2235,4.60,3.00
2008.12.05 17:25:26.475,1.2232,1.2235,4.60,3.00
2008.12.05 17:25:26.695,1.22325,1.2235,4.60,3.00
2008.12.05 17:25:33.413,1.2232,1.2235,4.60,3.00
2008.12.05 17:25:36.852,1.22325,1.2235,4.60,3.00
2008.12.05 17:25:38.132,1.22325,1.2235,4.60,1.60
2008.12.05 17:25:39.722,1.2232,1.2235,12.60,1.60
2008.12.05 17:25:40.951,1.22325,1.2235,4.60,1.60
2008.12.05 17:26:01.036,1.2232,1.2235,4.60,3.00
2008.12.05 17:26:01.257,1.22325,1.2235,4.60,3.00
2008.12.05 17:26:01.726,1.2232,1.2235,4.60,3.00
2008.12.05 17:26:04.106,1.2232,1.2235,4.60,1.60
2008.12.05 17:26:04.276,1.2232,1.2235,12.60,1.60
2008.12.05 17:26:04.616,1.22325,1.2235,4.60,1.60
