2008.12.05 09:13:46.184,1.201,1.20125,2.40,4.80
2008.12.05 09:13:46.414,1.201,1.20125,1.60,4.80
2008.12.05 09:13:46.534,1.20095,1.20125,19.60,4.80
2008.12.05 09:13:46.864,1.20095,1.20125,13.40,11.40
2008.12.05 09:13:47.534,1.20095,1.2012,13.40,6.60
2008.12.05 09:13:48.493,1.20095,1.20115,13.40,6.60
2008.12.05 09:13:48.613,1.20095,1.20125,11.80,11.40
2008.12.05 09:13:48.723,1.20095,1.2012,11.00,6.60
2008.12.05 09:13:49.233,1.201,1.2013,11.00,11.40
2008.12.05 09:13:49.533,1.201,1.20125,13.40,6.60
2008.12.05 09:13:50.993,1.20105,1.20135,2.40,13.80
2008.12.05 09:13:51.163,1.20105,1.20125,2.40,6.60
2008.12.05 09:13:51.383,1.20105,1.20135,2.40,13.80
2008.12.05 09:13:52.532,1.201,1.2012,2.40,6.60
2008.12.05 09:13:52.872,1.201,1.2013,4.00,13.00
2008.12.05 09:13:54.672,1.201,1.20125,4.00,8.20
2008.12.05 09:13:54.952,1.201,1.2012,4.00,6.60
2008.12.05 09:13:55.002,1.201,1.2013,1.60,13.00
2008.12.05 09:13:55.292,1.20095,1.2012,4.00,6.60
2008.12.05 09:13:58.941,1.20095,1.2012,8.80,6.60
2008.12.05 09:13:59.121,1.201,1.2013,1.60,13.80
2008.12.05 09:13:59.231,1.201,1.20125,4.00,11.40
2008.12.05 09:13:59.291,1.201,1.20125,4.80,11.40
2008.12.05 09:13:59.581,1.20105,1.20125,1.60,11.40
2008.12.05 09:14:00.041,1.201,1.20125,4.00,11.40
2008.12.05 09:14:00.391,1.201,1.20125,15.80,6.60
2008.12.05 09:14:00.800,1.20105,1.20125,1.60,6.60
2008.12.05 09:14:01.250,1.20105,1.2012,1.60,6.60
2008.12.05 09:14:01.600,1.20105,1.2013,1.60,11.40
2008.12.05 09:14:02.460,1.20115,1.20125,4.00,6.60
2008.12.05 09:14:02.690,1.20115,1.2014,1.60,11.20
2008.12.05 09:14:02.920,1.20105,1.20135,7.60,11.40
2008.12.05 09:14:03.140,1.20105,1.20125,1.60,6.60
2008.12.05 09:14:05.260,1.20115,1.20125,1.60,6.60
2008.12.05 09:14:05.489,1.20115,1.2014,4.00,13.00
2008.12.05 09:14:05.929,1.2012,1.20125,1.60,6.60
2008.12.05 09:14:06.502,1.20115,1.2014,4.00,11.40
2008.12.05 09:14:06.829,1.20105,1.20125,1.60,6.60
2008.12.05 09:14:08.449,1.20115,1.20135,4.00,13.00
2008.12.05 09:14:08.738,1.20105,1.20125,1.60,6.60
2008.12.05 09:14:08.908,1.201,1.20125,4.80,6.60
2008.12.05 09:14:09.178,1.201,1.20125,4.00,11.40
2008.12.05 09:14:09.928,1.2011,1.20125,1.60,11.40
2008.12.05 09:14:10.268,1.2011,1.20125,4.00,1.40
2008.12.05 09:14:10.328,1.2011,1.2014,4.00,19.80
2008.12.05 09:14:11.018,1.20115,1.20135,4.00,8.20
2008.12.05 09:14:11.298,1.20115,1.20135,4.00,6.60
2008.12.05 09:14:11.588,1.20115,1.20145,4.00,13.00
2008.12.05 09:14:12.108,1.20115,1.2014,4.00,13.00
2008.12.05 09:14:12.918,1.20115,1.2014,15.00,8.20
2008.12.05 09:14:14.007,1.20115,1.2014,14.20,8.20
2008.12.05 09:14:14.967,1.20115,1.2014,15.00,8.20
2008.12.05 09:14:18.186,1.20125,1.2014,1.60,8.20
2008.12.05 09:14:18.486,1.20125,1.2014,1.60,6.60
2008.12.05 09:14:18.706,1.2012,1.2014,4.80,6.60
2008.12.05 09:14:19.096,1.2012,1.2014,4.00,6.60
2008.12.05 09:14:19.926,1.2012,1.2014,4.00,11.40
2008.12.05 09:14:24.035,1.20115,1.20135,4.00,4.80
2008.12.05 09:14:25.914,1.20115,1.2013,1.60,1.40
2008.12.05 09:14:26.034,1.20105,1.2013,7.60,2.40
2008.12.05 09:14:26.204,1.20105,1.2013,7.60,4.80
2008.12.05 09:14:26.314,1.201,1.20125,4.00,6.60
2008.12.05 09:14:26.434,1.20105,1.20125,1.60,6.60
2008.12.05 09:14:29.483,1.20105,1.20125,1.60,11.40
2008.12.05 09:14:29.833,1.201,1.2012,4.00,4.80
2008.12.05 09:14:30.053,1.20105,1.2013,1.60,11.40
2008.12.05 09:14:31.973,1.201,1.20125,4.80,11.40
2008.12.05 09:14:32.143,1.201,1.20125,4.00,11.40
2008.12.05 09:14:32.653,1.20105,1.20125,1.60,11.40
2008.12.05 09:14:34.242,1.201,1.20125,4.80,11.40
2008.12.05 09:14:34.582,1.201,1.20125,4.00,11.40
2008.12.05 09:14:48.379,1.201,1.20125,1.60,11.40
2008.12.05 09:14:48.829,1.20095,1.2012,15.00,6.60
2008.12.05 09:14:49.619,1.201,1.2013,1.60,12.20
2008.12.05 09:14:49.919,1.201,1.20125,4.00,12.20
2008.12.05 09:14:50.139,1.20105,1.20125,4.00,7.40
2008.12.05 09:14:50.368,1.20105,1.20135,2.40,13.80
2008.12.05 09:14:50.648,1.201,1.20125,4.00,6.60
2008.12.05 09:14:55.617,1.201,1.20125,2.40,6.60
2008.12.05 09:14:57.577,1.2011,1.20125,4.00,6.60
2008.12.05 09:14:57.807,1.20105,1.2014,6.80,23.00
2008.12.05 09:14:58.037,1.20105,1.2013,6.80,4.80
2008.12.05 09:14:58.217,1.201,1.2013,2.40,11.40
2008.12.05 09:14:58.626,1.201,1.20125,2.40,6.60
2008.12.05 09:15:00.416,1.20105,1.20125,1.60,6.60
2008.12.05 09:15:00.536,1.20105,1.20135,1.60,12.20
2008.12.05 09:15:00.596,1.2011,1.2013,2.40,4.80
2008.12.05 09:15:03.426,1.2011,1.2014,2.40,11.40
2008.12.05 09:15:06.205,1.2011,1.20135,3.20,11.40
2008.12.05 09:15:06.325,1.20115,1.20135,2.40,11.40
2008.12.05 09:15:06.615,1.20115,1.20135,2.40,4.80
2008.12.05 09:15:06.834,1.20115,1.20145,2.40,13.80
2008.12.05 09:15:09.654,1.20115,1.2014,2.40,6.60
2008.12.05 09:15:10.154,1.2011,1.20135,13.40,6.60
2008.12.05 09:15:10.554,1.20125,1.2016,1.00,17.40
2008.12.05 09:15:10.774,1.2012,1.2016,2.40,11.40
2008.12.05 09:15:11.233,1.2012,1.2017,2.40,13.80
2008.12.05 09:15:11.694,1.2013,1.20155,11.00,8.20
2008.12.05 09:15:11.993,1.2013,1.20155,3.20,11.40
2008.12.05 09:15:12.353,1.2013,1.20155,4.80,11.40
2008.12.05 09:15:12.643,1.2013,1.20155,4.80,6.60
2008.12.05 09:15:12.993,1.2013,1.20155,2.40,6.60
2008.12.05 09:15:14.833,1.2013,1.20155,2.40,9.80
2008.12.05 09:15:15.062,1.2013,1.20155,2.40,11.40
2008.12.05 09:15:18.062,1.2013,1.2015,2.40,4.80
2008.12.05 09:15:36.087,1.2013,1.2016,2.40,13.00
2008.12.05 09:15:36.987,1.2013,1.20155,2.40,11.40
2008.12.05 09:15:41.176,1.2013,1.2015,2.40,6.60
2008.12.05 09:15:41.236,1.20125,1.2015,3.20,6.60
2008.12.05 09:15:41.286,1.20125,1.2015,2.40,6.60
2008.12.05 09:15:41.466,1.20125,1.2016,2.40,13.80
2008.12.05 09:15:41.746,1.20125,1.20155,2.40,12.20
2008.12.05 09:15:41.976,1.20125,1.2015,2.40,8.20
2008.12.05 09:15:42.096,1.20125,1.2015,2.40,11.40
2008.12.05 09:15:42.736,1.2013,1.2015,2.40,4.80
2008.12.05 09:15:50.414,1.2011,1.20135,15.00,6.60
2008.12.05 09:15:50.714,1.20115,1.20135,1.60,6.60
2008.12.05 09:15:53.913,1.20115,1.20145,1.60,11.40
2008.12.05 09:15:56.752,1.20115,1.20135,1.60,6.60
2008.12.05 09:15:57.092,1.2011,1.20135,9.60,6.60
2008.12.05 09:15:57.212,1.2011,1.20135,4.00,6.60
2008.12.05 09:15:57.852,1.20115,1.20135,1.60,6.60
2008.12.05 09:15:59.112,1.20115,1.20145,1.60,11.40
2008.12.05 09:16:05.151,1.2011,1.2014,15.80,6.60
2008.12.05 09:16:06.940,1.2011,1.2015,22.00,13.80
2008.12.05 09:16:07.180,1.20115,1.20145,11.00,12.20
2008.12.05 09:16:07.420,1.2012,1.20145,2.40,7.40
2008.12.05 09:16:08.180,1.2012,1.20145,2.40,6.60
2008.12.05 09:16:26.965,1.2012,1.20145,2.40,8.20
2008.12.05 09:16:27.025,1.20115,1.20145,8.60,8.20
2008.12.05 09:16:27.085,1.20115,1.2014,2.40,6.60
2008.12.05 09:16:27.325,1.2012,1.2014,1.00,6.60
2008.12.05 09:16:27.375,1.2012,1.2014,1.00,9.80
2008.12.05 09:16:27.605,1.2011,1.2014,15.80,11.40
2008.12.05 09:16:31.624,1.2011,1.2014,9.60,11.40
2008.12.05 09:16:31.724,1.2011,1.2014,4.80,11.40
2008.12.05 09:16:33.404,1.20115,1.2014,2.40,11.40
2008.12.05 09:16:37.273,1.2012,1.2014,2.40,11.40
2008.12.05 09:16:37.513,1.2012,1.2014,2.40,4.80
2008.12.05 09:16:37.633,1.2012,1.2014,2.40,3.20
2008.12.05 09:16:37.812,1.2012,1.2015,2.40,11.40
2008.12.05 09:16:39.852,1.2012,1.20145,2.40,6.60
2008.12.05 09:16:40.122,1.2012,1.2014,2.40,6.60
2008.12.05 09:16:41.342,1.2012,1.2015,2.40,11.40
2008.12.05 09:16:41.622,1.2012,1.20145,2.40,8.20
2008.12.05 09:16:41.791,1.2012,1.20145,2.40,6.60
2008.12.05 09:16:45.801,1.2012,1.20155,2.40,13.80
2008.12.05 09:16:49.320,1.2012,1.20145,2.40,6.60
2008.12.05 09:16:54.219,1.2012,1.2014,2.40,3.20
2008.12.05 09:16:54.498,1.2011,1.20135,4.80,6.60
2008.12.05 09:16:54.838,1.20105,1.20135,1.60,11.40
2008.12.05 09:16:55.138,1.201,1.20125,15.00,6.60
2008.12.05 09:16:55.878,1.201,1.20125,13.40,6.60
2008.12.05 09:16:56.058,1.201,1.20125,15.00,6.60
2008.12.05 09:17:05.096,1.201,1.20125,8.80,6.60
2008.12.05 09:17:05.266,1.201,1.20125,4.00,6.60
2008.12.05 09:17:05.736,1.201,1.20115,2.80,6.60
2008.12.05 09:17:06.076,1.201,1.2013,5.20,17.40
2008.12.05 09:17:06.936,1.20105,1.20125,1.60,6.60
2008.12.05 09:17:07.406,1.2011,1.2014,2.40,13.80
2008.12.05 09:17:07.825,1.2011,1.2013,2.40,6.60
2008.12.05 09:17:08.215,1.20115,1.2014,2.40,11.40
2008.12.05 09:17:08.505,1.20115,1.2014,2.40,11.40
2008.12.05 09:17:09.005,1.20115,1.2014,4.00,11.40
2008.12.05 09:17:09.505,1.20115,1.2013,4.00,6.60
2008.12.05 09:17:09.805,1.2011,1.2013,2.40,6.60
2008.12.05 09:17:13.254,1.2011,1.2014,2.40,11.40
2008.12.05 09:17:13.474,1.2011,1.20135,2.40,11.40
2008.12.05 09:17:15.483,1.20105,1.2013,5.60,4.80
2008.12.05 09:17:15.653,1.2011,1.2014,2.40,11.40
2008.12.05 09:17:19.472,1.20105,1.20135,3.20,11.40
2008.12.05 09:17:19.752,1.201,1.2013,16.20,6.60
2008.12.05 09:17:19.923,1.201,1.2013,1.20,17.40
2008.12.05 09:17:20.202,1.201,1.2012,1.20,6.60
2008.12.05 09:17:20.362,1.201,1.2013,1.20,6.60
2008.12.05 09:17:20.642,1.201,1.2012,1.20,6.60
2008.12.05 09:17:21.222,1.201,1.2014,7.20,13.80
2008.12.05 09:17:21.492,1.201,1.20135,1.20,11.40
2008.12.05 09:17:21.892,1.201,1.2013,1.20,6.60
2008.12.05 09:17:22.872,1.201,1.2012,1.20,6.60
2008.12.05 09:17:24.971,1.201,1.2013,1.20,12.20
2008.12.05 09:17:25.141,1.201,1.20125,1.20,10.80
2008.12.05 09:17:25.261,1.201,1.20125,3.60,7.40
2008.12.05 09:17:25.831,1.201,1.20125,3.60,6.60
2008.12.05 09:17:28.140,1.201,1.20125,14.60,6.60
2008.12.05 09:17:42.317,1.201,1.2012,1.20,6.60
2008.12.05 09:17:43.347,1.201,1.20115,1.20,6.60
2008.12.05 09:17:43.527,1.201,1.2013,3.60,19.80
2008.12.05 09:17:43.747,1.201,1.2012,3.60,1.00
2008.12.05 09:17:43.987,1.201,1.2012,1.20,1.00
2008.12.05 09:17:44.447,1.201,1.2013,1.20,15.40
2008.12.05 09:17:45.256,1.201,1.20125,1.20,10.80
2008.12.05 09:17:45.536,1.201,1.20125,1.20,12.20
2008.12.05 09:17:48.356,1.201,1.20125,1.20,5.60
2008.12.05 09:17:59.173,1.201,1.2012,2.00,1.00
2008.12.05 09:17:59.333,1.20105,1.2012,2.40,1.00
2008.12.05 09:17:59.503,1.2011,1.2012,2.40,1.00
2008.12.05 09:17:59.623,1.2011,1.20135,2.40,11.40
2008.12.05 09:18:00.293,1.2011,1.20135,2.40,11.40
2008.12.05 09:18:00.532,1.2011,1.20135,2.40,4.80
2008.12.05 09:18:00.913,1.2011,1.2013,2.40,1.40
2008.12.05 09:18:01.023,1.2011,1.2013,2.40,4.80
2008.12.05 09:18:01.363,1.20105,1.2012,7.60,1.00
2008.12.05 09:18:01.593,1.201,1.2012,16.20,6.60
2008.12.05 09:18:01.822,1.201,1.2013,16.20,6.60
2008.12.05 09:18:02.572,1.20105,1.2014,6.00,13.80
2008.12.05 09:18:03.372,1.20105,1.20135,6.00,7.20
2008.12.05 09:18:04.542,1.20105,1.20135,6.00,5.60
2008.12.05 09:18:05.221,1.20105,1.20135,6.00,7.20
2008.12.05 09:18:05.401,1.20105,1.20135,7.60,5.60
2008.12.05 09:18:05.691,1.2011,1.20135,2.40,5.60
2008.12.05 09:18:06.192,1.2011,1.20135,2.40,11.40
2008.12.05 09:18:06.861,1.2011,1.20135,2.40,6.60
2008.12.05 09:18:09.071,1.20105,1.20135,1.60,12.20
2008.12.05 09:18:09.250,1.201,1.20135,22.40,12.20
2008.12.05 09:18:09.651,1.20105,1.20135,6.00,12.20
2008.12.05 09:18:09.980,1.20105,1.20135,6.00,13.80
2008.12.05 09:18:12.970,1.201,1.20135,18.40,13.80
2008.12.05 09:18:13.240,1.20105,1.20135,6.00,13.80
2008.12.05 09:18:18.768,1.20105,1.20125,6.00,1.60
2008.12.05 09:18:18.879,1.20105,1.20125,6.00,2.40
2008.12.05 09:18:18.989,1.201,1.20125,18.40,2.40
2008.12.05 09:18:19.218,1.201,1.20125,7.20,2.40
2008.12.05 09:18:20.788,1.201,1.20125,1.20,9.00
2008.12.05 09:18:21.118,1.201,1.20125,1.20,13.80
2008.12.05 09:18:22.378,1.201,1.2012,1.20,6.60
2008.12.05 09:18:25.087,1.201,1.2012,1.20,9.00
2008.12.05 09:18:25.317,1.201,1.2012,1.20,6.60
2008.12.05 09:18:27.236,1.2009,1.2012,13.40,6.60
2008.12.05 09:18:27.406,1.20085,1.20115,18.80,2.40
2008.12.05 09:18:27.586,1.20085,1.20115,17.20,2.40
2008.12.05 09:18:30.925,1.2009,1.20115,6.00,2.40
2008.12.05 09:18:46.502,1.20085,1.20115,11.00,10.60
2008.12.05 09:18:46.732,1.20085,1.20115,11.00,13.80
2008.12.05 09:18:46.851,1.20085,1.20115,17.20,7.20
2008.12.05 09:18:49.121,1.2009,1.20115,6.00,7.20
2008.12.05 09:18:49.351,1.2009,1.20115,6.00,5.60
2008.12.05 09:18:49.411,1.2009,1.20115,6.00,2.40
2008.12.05 09:18:51.720,1.2009,1.2011,6.00,1.00
2008.12.05 09:18:52.060,1.2009,1.2011,8.40,1.00
2008.12.05 09:18:52.120,1.20095,1.20125,6.00,8.80
2008.12.05 09:18:52.390,1.2009,1.20115,6.00,7.20
2008.12.05 09:18:52.740,1.20085,1.20115,11.00,13.80
2008.12.05 09:18:53.140,1.2009,1.20115,6.00,7.20
2008.12.05 09:18:53.820,1.20095,1.20115,6.00,5.60
2008.12.05 09:18:54.170,1.20095,1.20115,6.00,4.80
2008.12.05 09:18:54.460,1.2009,1.20115,6.00,7.20
2008.12.05 09:18:56.199,1.20095,1.20115,6.00,7.20
2008.12.05 09:18:56.309,1.20095,1.20115,6.00,3.20
2008.12.05 09:18:56.479,1.20095,1.20125,6.00,8.80
2008.12.05 09:19:00.528,1.201,1.2012,2.40,4.00
2008.12.05 09:19:00.808,1.201,1.2013,2.40,17.00
2008.12.05 09:19:01.318,1.201,1.2012,2.40,4.80
2008.12.05 09:19:04.038,1.2009,1.20115,6.00,4.80
2008.12.05 09:19:04.207,1.2008,1.20115,19.60,13.80
2008.12.05 09:19:04.617,1.20085,1.20115,12.40,4.00
2008.12.05 09:19:04.897,1.2009,1.20115,8.40,2.40
2008.12.05 09:19:05.187,1.2009,1.20125,8.40,15.40
2008.12.05 09:19:05.427,1.2009,1.2012,8.40,7.20
2008.12.05 09:19:06.387,1.201,1.2012,2.40,5.60
2008.12.05 09:19:06.727,1.201,1.2012,2.40,4.80
2008.12.05 09:19:08.287,1.201,1.2012,8.40,4.80
2008.12.05 09:19:09.266,1.201,1.2012,8.40,2.40
2008.12.05 09:19:09.376,1.201,1.2013,8.40,17.00
2008.12.05 09:19:09.676,1.201,1.20125,2.40,7.20
2008.12.05 09:19:10.346,1.201,1.20125,2.40,5.60
2008.12.05 09:19:10.586,1.20105,1.20125,6.00,4.80
2008.12.05 09:19:11.615,1.2011,1.20135,2.40,7.20
2008.12.05 09:19:13.365,1.20105,1.2013,6.00,7.20
2008.12.05 09:19:13.535,1.201,1.2013,8.40,7.20
2008.12.05 09:19:14.295,1.201,1.20125,2.40,2.40
2008.12.05 09:19:14.585,1.201,1.20125,8.40,2.40
2008.12.05 09:19:15.515,1.20105,1.2012,2.40,1.00
2008.12.05 09:19:15.815,1.2011,1.20135,2.40,8.80
2008.12.05 09:19:16.315,1.2011,1.2013,2.40,4.80
2008.12.05 09:19:16.604,1.20105,1.2013,8.40,7.20
2008.12.05 09:19:16.954,1.2011,1.2013,2.40,4.80
2008.12.05 09:19:24.962,1.2011,1.20125,2.40,3.20
2008.12.05 09:19:25.182,1.201,1.20125,10.80,3.20
2008.12.05 09:19:25.302,1.20095,1.20125,6.00,6.40
2008.12.05 09:19:25.422,1.201,1.20125,6.00,6.40
2008.12.05 09:19:25.762,1.201,1.20125,8.40,4.80
2008.12.05 09:19:26.972,1.201,1.20125,2.40,4.80
2008.12.05 09:19:27.132,1.201,1.20125,8.40,4.80
2008.12.05 09:19:27.542,1.20105,1.20125,6.00,4.80
2008.12.05 09:19:27.652,1.20105,1.20125,6.00,2.40
2008.12.05 09:19:27.832,1.20105,1.20135,6.00,8.80
2008.12.05 09:19:28.861,1.2011,1.2013,2.40,4.80
2008.12.05 09:19:30.021,1.2011,1.2013,2.40,2.40
2008.12.05 09:19:30.261,1.2011,1.2014,2.40,15.40
2008.12.05 09:19:30.731,1.2011,1.2013,2.40,1.60
2008.12.05 09:19:30.901,1.20105,1.20125,2.40,1.00
2008.12.05 09:19:31.021,1.2011,1.20125,2.40,1.00
2008.12.05 09:19:31.201,1.2011,1.2014,2.40,15.40
2008.12.05 09:19:34.750,1.2011,1.20135,8.40,7.20
2008.12.05 09:19:35.030,1.2011,1.20135,2.40,7.20
2008.12.05 09:19:35.430,1.2011,1.20135,8.40,7.20
2008.12.05 09:19:35.820,1.2011,1.20135,2.40,13.80
2008.12.05 09:19:36.459,1.20105,1.2013,2.40,9.00
2008.12.05 09:19:36.749,1.20105,1.2013,2.40,2.40
2008.12.05 09:19:37.439,1.20105,1.2013,2.40,12.40
2008.12.05 09:19:37.499,1.20105,1.2013,2.40,13.80
2008.12.05 09:19:38.859,1.20105,1.2013,2.40,12.20
2008.12.05 09:19:39.029,1.2011,1.2013,2.40,4.80
2008.12.05 09:19:45.547,1.2011,1.2013,2.40,6.40
2008.12.05 09:19:49.396,1.2011,1.2013,2.40,7.20
2008.12.05 09:19:53.175,1.201,1.2012,2.40,2.40
2008.12.05 09:19:56.815,1.201,1.20115,8.40,1.00
2008.12.05 09:19:57.155,1.20105,1.2013,6.00,8.00
2008.12.05 09:19:57.265,1.20105,1.20125,6.00,2.40
2008.12.05 09:19:57.664,1.201,1.20125,8.40,2.40
2008.12.05 09:20:00.064,1.20105,1.20125,6.00,2.40
2008.12.05 09:20:00.344,1.20105,1.2012,6.00,1.00
2008.12.05 09:20:00.464,1.20105,1.20135,6.00,15.40
2008.12.05 09:20:00.584,1.2011,1.2013,2.40,7.20
2008.12.05 09:20:00.874,1.2011,1.20125,2.40,2.40
2008.12.05 09:20:01.153,1.201,1.20125,8.40,2.40
2008.12.05 09:20:02.113,1.2011,1.20125,6.00,2.40
2008.12.05 09:20:02.403,1.201,1.20125,8.40,2.40
2008.12.05 09:20:03.613,1.2011,1.2012,2.40,1.00
2008.12.05 09:20:03.843,1.2011,1.20135,2.40,15.40
2008.12.05 09:20:05.762,1.2011,1.2013,2.40,1.60
2008.12.05 09:20:06.712,1.2011,1.2013,2.40,6.40
2008.12.05 09:20:20.369,1.2011,1.2013,1.60,6.80
2008.12.05 09:20:21.329,1.2011,1.2013,2.40,6.80
2008.12.05 09:20:21.858,1.2011,1.2013,2.40,1.20
2008.12.05 09:20:28.157,1.2011,1.2013,8.40,1.20
2008.12.05 09:20:28.327,1.20115,1.20135,2.40,1.20
2008.12.05 09:20:34.456,1.20125,1.2014,2.40,9.00
2008.12.05 09:20:34.566,1.20125,1.2014,2.40,7.40
2008.12.05 09:20:34.736,1.20125,1.20135,2.40,1.00
2008.12.05 09:20:35.155,1.20125,1.20145,2.40,5.20
2008.12.05 09:20:35.455,1.20125,1.2014,2.40,3.20
2008.12.05 09:20:35.515,1.2012,1.2014,2.40,5.20
2008.12.05 09:20:36.375,1.20115,1.20135,2.40,1.20
2008.12.05 09:20:42.664,1.20115,1.20135,2.40,5.20
2008.12.05 09:20:43.853,1.20115,1.20135,2.40,6.80
2008.12.05 09:20:44.243,1.2011,1.2013,4.00,1.00
2008.12.05 09:20:44.413,1.2011,1.2013,2.40,1.20
2008.12.05 09:20:46.782,1.20115,1.20135,2.40,12.60
2008.12.05 09:20:47.023,1.20115,1.20135,2.40,6.00
2008.12.05 09:20:47.433,1.20115,1.20135,2.40,5.20
2008.12.05 09:20:49.252,1.20115,1.20135,2.40,14.20
2008.12.05 09:20:49.542,1.20115,1.20135,2.40,5.20
2008.12.05 09:20:52.031,1.20115,1.20135,2.40,1.20
2008.12.05 09:20:53.141,1.2011,1.2013,2.40,1.20
2008.12.05 09:20:54.101,1.2011,1.20135,2.40,11.40
2008.12.05 09:20:54.721,1.2011,1.20135,2.40,6.60
2008.12.05 09:20:54.890,1.2011,1.2014,8.40,7.60
2008.12.05 09:20:55.720,1.2011,1.2013,8.40,1.00
2008.12.05 09:20:55.840,1.2011,1.2013,2.40,1.20
2008.12.05 09:20:56.230,1.20115,1.2013,2.40,1.00
2008.12.05 09:20:56.350,1.20115,1.20135,2.40,1.20
2008.12.05 09:20:57.820,1.20115,1.20135,2.40,8.60
2008.12.05 09:20:58.000,1.2011,1.2013,2.40,1.20
2008.12.05 09:21:03.208,1.20115,1.20135,2.40,1.20
2008.12.05 09:21:09.197,1.2012,1.2014,2.40,5.20
2008.12.05 09:21:12.916,1.2012,1.20135,2.40,4.80
2008.12.05 09:21:13.326,1.20115,1.20135,2.40,5.20
2008.12.05 09:21:15.526,1.2011,1.2013,2.40,1.00
2008.12.05 09:21:15.646,1.2011,1.2013,2.40,1.20
2008.12.05 09:21:16.386,1.2011,1.2013,2.40,5.20
2008.12.05 09:21:16.685,1.2009,1.2013,17.20,11.80
2008.12.05 09:21:17.245,1.2009,1.20115,11.00,6.60
2008.12.05 09:21:17.595,1.20075,1.2011,11.00,7.40
2008.12.05 09:21:18.045,1.20065,1.20105,17.20,6.60
2008.12.05 09:21:18.445,1.2007,1.20095,11.00,6.60
2008.12.05 09:21:18.925,1.2007,1.2009,11.00,6.60
2008.12.05 09:21:19.265,1.20065,1.2009,11.00,6.60
2008.12.05 09:21:19.875,1.20065,1.2009,11.00,8.20
2008.12.05 09:21:20.085,1.20065,1.2009,11.00,9.40
2008.12.05 09:21:21.294,1.20075,1.20085,2.40,1.00
2008.12.05 09:21:21.534,1.20075,1.20105,2.40,6.60
2008.12.05 09:21:21.944,1.20075,1.2011,2.40,11.40
2008.12.05 09:21:22.284,1.2008,1.20105,2.40,1.20
2008.12.05 09:21:22.514,1.2007,1.20105,17.20,8.60
2008.12.05 09:21:22.844,1.2007,1.201,17.20,6.60
2008.12.05 09:21:24.153,1.20075,1.201,11.00,6.60
2008.12.05 09:21:26.403,1.20075,1.201,6.20,6.60
2008.12.05 09:21:26.813,1.2007,1.20105,19.60,13.80
2008.12.05 09:21:27.093,1.2007,1.201,11.00,6.60
2008.12.05 09:21:27.323,1.2007,1.201,11.00,11.40
2008.12.05 09:21:28.122,1.2007,1.201,17.20,11.40
2008.12.05 09:21:28.423,1.2007,1.201,19.60,4.80
2008.12.05 09:21:28.653,1.20075,1.20105,11.00,13.80
2008.12.05 09:21:28.873,1.20075,1.201,11.00,6.60
2008.12.05 09:21:29.212,1.2007,1.2009,11.00,6.60
2008.12.05 09:21:32.072,1.20065,1.2009,11.00,6.60
2008.12.05 09:21:32.611,1.20065,1.2009,11.00,7.00
2008.12.05 09:21:32.891,1.2007,1.2009,2.40,7.00
2008.12.05 09:21:33.221,1.2007,1.2009,2.40,1.20
2008.12.05 09:21:33.391,1.2007,1.2009,2.40,1.00
2008.12.05 09:21:34.241,1.2007,1.20095,2.40,8.20
2008.12.05 09:21:34.591,1.2007,1.2009,2.40,6.60
2008.12.05 09:21:34.651,1.20075,1.20095,2.40,7.00
2008.12.05 09:21:34.941,1.20075,1.20095,2.40,1.00
2008.12.05 09:21:35.001,1.20065,1.2009,13.80,2.00
2008.12.05 09:21:35.061,1.20065,1.2009,6.00,2.00
2008.12.05 09:21:35.301,1.2006,1.2009,13.40,8.60
2008.12.05 09:21:35.421,1.2006,1.20085,13.40,1.60
2008.12.05 09:21:35.541,1.2006,1.20085,8.60,8.20
2008.12.05 09:21:35.711,1.2006,1.20085,2.40,8.20
2008.12.05 09:21:35.771,1.20055,1.20085,11.00,8.20
2008.12.05 09:21:36.181,1.20045,1.20075,13.80,2.40
2008.12.05 09:21:36.541,1.2004,1.2007,13.40,6.60
2008.12.05 09:21:36.930,1.2004,1.20065,2.40,6.60
2008.12.05 09:21:37.560,1.2004,1.20065,2.40,11.40
2008.12.05 09:21:37.740,1.2004,1.2006,2.40,4.80
2008.12.05 09:21:37.800,1.2004,1.2006,2.40,11.40
2008.12.05 09:21:37.980,1.2003,1.2006,2.40,11.40
2008.12.05 09:21:38.270,1.2004,1.2006,2.40,6.60
2008.12.05 09:21:38.560,1.2004,1.20065,10.00,4.80
2008.12.05 09:21:38.730,1.2004,1.2007,19.60,1.20
2008.12.05 09:21:39.090,1.2005,1.2007,2.40,1.20
2008.12.05 09:21:39.210,1.20045,1.2007,17.20,1.20
2008.12.05 09:21:39.500,1.20045,1.20075,17.20,2.40
2008.12.05 09:21:39.620,1.20045,1.2008,17.20,11.40
2008.12.05 09:21:39.780,1.2005,1.20065,6.00,1.60
2008.12.05 09:21:39.900,1.2005,1.20085,6.00,4.80
2008.12.05 09:21:40.139,1.20045,1.20065,11.00,6.60
2008.12.05 09:21:40.369,1.2004,1.20075,13.40,6.60
2008.12.05 09:21:40.590,1.20045,1.20085,17.20,14.20
2008.12.05 09:21:40.820,1.2005,1.20085,2.40,14.20
2008.12.05 09:21:41.110,1.20045,1.2008,6.00,13.00
2008.12.05 09:21:41.289,1.2004,1.2007,13.40,6.60
2008.12.05 09:21:41.759,1.2004,1.20065,13.40,6.60
2008.12.05 09:21:41.929,1.2004,1.2006,13.40,1.00
