2008.12.23 13:27:32.351,1.08445,1.0848,7.00,2.40
2008.12.23 13:27:36.081,1.08445,1.0848,2.40,11.00
2008.12.23 13:27:36.431,1.08435,1.0848,2.20,11.00
2008.12.23 13:27:36.710,1.0844,1.0848,1.20,13.00
2008.12.23 13:27:40.629,1.0844,1.08475,1.20,9.60
2008.12.23 13:27:42.689,1.0844,1.08485,1.20,14.80
2008.12.23 13:27:45.658,1.0844,1.0848,1.20,11.00
2008.12.23 13:28:01.665,1.0843,1.0848,12.00,11.00
2008.12.23 13:28:02.414,1.08435,1.08475,5.60,9.60
2008.12.23 13:28:02.764,1.0844,1.08475,1.20,9.60
2008.12.23 13:28:03.144,1.0845,1.08485,1.60,14.00
2008.12.23 13:28:05.083,1.08455,1.0848,2.80,1.20
2008.12.23 13:28:06.633,1.08445,1.0848,13.60,1.20
2008.12.23 13:28:06.883,1.0845,1.0848,2.80,2.40
2008.12.23 13:28:10.932,1.08455,1.0848,1.60,2.40
2008.12.23 13:28:11.232,1.08455,1.0848,1.60,1.20
2008.12.23 13:28:11.782,1.0846,1.0848,1.20,1.20
2008.12.23 13:28:11.952,1.08465,1.08495,1.60,12.80
2008.12.23 13:28:12.072,1.0847,1.0849,1.60,1.20
2008.12.23 13:28:12.462,1.0847,1.0849,2.40,1.20
2008.12.23 13:28:12.902,1.08485,1.08505,2.40,10.80
2008.12.23 13:28:13.182,1.08485,1.085,2.40,1.20
2008.12.23 13:28:18.530,1.08445,1.085,5.80,2.40
2008.12.23 13:28:18.920,1.08435,1.08495,24.40,9.60
2008.12.23 13:28:19.080,1.0844,1.0849,10.00,9.60
2008.12.23 13:28:19.260,1.0844,1.08485,3.00,9.60
2008.12.23 13:28:19.381,1.0843,1.08485,4.40,9.60
2008.12.23 13:28:21.449,1.0844,1.08485,4.40,9.60
2008.12.23 13:28:25.069,1.08445,1.08485,4.40,9.60
2008.12.23 13:28:25.359,1.08445,1.085,4.40,13.00
2008.12.23 13:28:25.469,1.08445,1.08495,5.60,9.60
2008.12.23 13:28:26.368,1.08445,1.0849,5.60,9.60
2008.12.23 13:28:31.868,1.08445,1.0849,4.40,9.60
2008.12.23 13:28:32.218,1.08435,1.0848,4.40,9.60
2008.12.23 13:28:32.697,1.0844,1.0849,4.40,9.60
2008.12.23 13:28:33.217,1.0843,1.08485,18.00,9.60
2008.12.23 13:28:34.087,1.0844,1.08495,7.00,11.40
2008.12.23 13:28:34.197,1.0844,1.0849,7.00,10.80
2008.12.23 13:28:34.677,1.0844,1.0849,8.40,10.80
2008.12.23 13:28:34.736,1.0844,1.0849,11.40,11.00
2008.12.23 13:28:35.536,1.0844,1.0849,11.40,10.80
2008.12.23 13:28:35.826,1.08445,1.085,4.40,13.20
2008.12.23 13:28:36.966,1.08455,1.08485,2.40,1.40
2008.12.23 13:28:37.256,1.0846,1.08485,2.40,1.20
2008.12.23 13:28:46.763,1.08465,1.0848,1.00,2.40
2008.12.23 13:28:46.934,1.0845,1.0848,7.80,2.40
2008.12.23 13:28:48.583,1.0846,1.0848,2.40,1.20
2008.12.23 13:28:57.901,1.08465,1.0848,1.60,1.20
2008.12.23 13:28:58.231,1.08465,1.0848,2.40,1.20
2008.12.23 13:28:58.411,1.08465,1.08495,2.40,14.80
2008.12.23 13:28:58.531,1.08465,1.0849,2.40,2.40
2008.12.23 13:28:59.680,1.08465,1.0849,2.60,2.40
2008.12.23 13:29:00.031,1.08465,1.08485,1.60,9.60
2008.12.23 13:29:05.679,1.0848,1.08485,1.60,9.60
2008.12.23 13:29:06.079,1.08475,1.0851,1.60,1.20
2008.12.23 13:29:06.259,1.0848,1.08505,1.60,1.20
2008.12.23 13:29:10.028,1.08455,1.085,4.20,2.40
2008.12.23 13:29:10.208,1.0847,1.085,1.60,2.40
2008.12.23 13:29:10.618,1.08445,1.0849,10.00,9.60
2008.12.23 13:29:10.858,1.0847,1.0849,1.60,9.60
2008.12.23 13:29:11.327,1.0847,1.08505,1.60,11.00
2008.12.23 13:29:11.658,1.08475,1.08495,1.60,9.60
2008.12.23 13:29:11.878,1.0848,1.08505,1.60,14.00
2008.12.23 13:29:12.608,1.08485,1.085,1.60,1.20
2008.12.23 13:29:12.907,1.0847,1.085,6.20,1.20
2008.12.23 13:29:13.617,1.0848,1.085,1.60,1.20
2008.12.23 13:29:14.587,1.08485,1.085,1.60,1.20
2008.12.23 13:29:15.117,1.08445,1.085,12.20,2.20
2008.12.23 13:29:15.467,1.08475,1.085,1.60,1.20
2008.12.23 13:29:20.346,1.08485,1.085,1.60,1.20
2008.12.23 13:29:20.635,1.0849,1.085,1.60,1.20
2008.12.23 13:29:21.035,1.0848,1.085,7.80,1.20
2008.12.23 13:29:21.605,1.0844,1.0849,4.40,9.60
2008.12.23 13:29:22.105,1.0844,1.0849,4.40,9.60
2008.12.23 13:29:22.275,1.0844,1.08485,4.40,9.60
2008.12.23 13:29:22.445,1.0844,1.08485,10.00,9.60
2008.12.23 13:29:22.625,1.0845,1.08485,10.00,9.60
2008.12.23 13:29:22.855,1.08465,1.08495,1.00,9.60
2008.12.23 13:29:23.245,1.08465,1.08495,1.60,9.60
2008.12.23 13:29:23.945,1.0848,1.08495,1.60,9.60
2008.12.23 13:29:24.065,1.0848,1.08505,1.60,21.60
2008.12.23 13:29:24.594,1.0848,1.085,1.00,1.20
2008.12.23 13:29:24.714,1.08485,1.085,1.60,1.20
2008.12.23 13:29:25.804,1.0849,1.085,1.60,1.20
2008.12.23 13:29:26.094,1.0849,1.085,1.00,1.20
2008.12.23 13:29:26.444,1.08465,1.085,12.60,2.40
2008.12.23 13:29:26.774,1.08475,1.085,1.60,1.20
2008.12.23 13:29:27.454,1.08435,1.085,10.20,1.20
2008.12.23 13:29:27.904,1.0844,1.08475,4.40,9.60
2008.12.23 13:29:28.244,1.0844,1.0849,4.40,9.60
2008.12.23 13:29:28.763,1.0845,1.085,4.40,9.60
2008.12.23 13:29:28.934,1.0845,1.08485,7.40,9.60
2008.12.23 13:29:29.343,1.08465,1.08485,1.60,9.60
2008.12.23 13:29:29.683,1.08465,1.085,1.60,9.80
2008.12.23 13:29:31.103,1.08475,1.08485,1.00,9.60
2008.12.23 13:29:31.713,1.08415,1.08485,9.60,9.60
2008.12.23 13:29:31.953,1.08425,1.08475,3.00,9.60
2008.12.23 13:29:32.283,1.0843,1.08475,4.20,9.60
2008.12.23 13:29:32.573,1.0845,1.0849,3.00,9.60
2008.12.23 13:29:32.982,1.08465,1.0849,1.60,9.60
2008.12.23 13:29:33.622,1.08465,1.085,1.60,9.80
2008.12.23 13:29:35.172,1.0848,1.085,1.60,1.20
2008.12.23 13:29:37.111,1.0848,1.0851,1.60,12.80
2008.12.23 13:29:37.451,1.0848,1.085,1.60,1.20
2008.12.23 13:29:38.071,1.0847,1.0849,6.20,1.00
2008.12.23 13:29:38.741,1.0848,1.0849,1.60,1.00
2008.12.23 13:29:39.091,1.08485,1.08505,1.60,10.80
2008.12.23 13:29:39.791,1.08485,1.085,1.60,1.20
2008.12.23 13:29:39.971,1.08485,1.085,1.60,1.20
2008.12.23 13:29:40.261,1.08475,1.085,6.00,1.20
2008.12.23 13:29:41.750,1.0848,1.085,2.80,1.20
2008.12.23 13:29:43.360,1.0848,1.085,1.60,1.20
2008.12.23 13:29:45.199,1.0847,1.085,7.60,1.20
2008.12.23 13:29:45.539,1.08475,1.085,1.20,2.40
2008.12.23 13:29:45.869,1.08465,1.085,16.00,1.20
2008.12.23 13:29:46.159,1.0847,1.085,4.20,1.20
2008.12.23 13:29:46.390,1.0848,1.085,1.20,1.20
2008.12.23 13:29:47.030,1.0847,1.085,8.00,1.20
2008.12.23 13:29:47.309,1.08485,1.085,2.80,1.20
2008.12.23 13:29:47.659,1.0849,1.08545,2.60,9.60
2008.12.23 13:29:48.839,1.0849,1.08555,8.60,12.60
2008.12.23 13:29:49.248,1.0849,1.0855,8.60,9.60
2008.12.23 13:29:49.729,1.08495,1.0856,5.80,9.60
2008.12.23 13:29:57.517,1.08485,1.08535,9.80,9.60
2008.12.23 13:29:59.966,1.08495,1.0856,5.80,9.60
2008.12.23 13:30:02.086,1.08485,1.0854,15.80,9.60
2008.12.23 13:30:02.655,1.0849,1.0854,2.60,10.80
2008.12.23 13:30:02.766,1.0849,1.08535,2.60,9.60
2008.12.23 13:30:03.165,1.0849,1.0853,2.60,9.60
2008.12.23 13:30:03.645,1.0849,1.0854,2.60,9.60
2008.12.23 13:30:06.624,1.0849,1.0853,2.60,9.60
2008.12.23 13:30:07.304,1.0849,1.0854,2.60,9.60
2008.12.23 13:30:13.922,1.0849,1.0854,2.60,9.60
2008.12.23 13:30:14.992,1.0849,1.0855,8.60,10.80
2008.12.23 13:30:15.852,1.0849,1.0854,2.60,9.60
2008.12.23 13:30:16.212,1.08495,1.08555,5.80,14.60
2008.12.23 13:30:16.662,1.08495,1.0855,5.80,9.60
2008.12.23 13:30:17.002,1.08505,1.08565,5.80,9.60
2008.12.23 13:30:17.292,1.08505,1.08555,5.80,9.60
2008.12.23 13:30:17.802,1.08505,1.08565,5.80,9.60
2008.12.23 13:30:18.182,1.0851,1.08565,5.80,9.60
2008.12.23 13:30:19.121,1.08515,1.08575,5.80,16.40
2008.12.23 13:30:21.551,1.085,1.0856,5.80,9.60
2008.12.23 13:30:22.980,1.085,1.08555,5.80,9.60
2008.12.23 13:30:27.129,1.085,1.08545,5.80,1.00
2008.12.23 13:30:27.529,1.0849,1.0854,8.40,5.40
2008.12.23 13:30:27.969,1.0849,1.0854,8.60,5.40
2008.12.23 13:30:28.539,1.0849,1.08535,2.60,9.60
2008.12.23 13:30:30.858,1.0849,1.0853,2.60,9.60
2008.12.23 13:30:31.248,1.0849,1.0854,13.00,5.60
2008.12.23 13:30:31.488,1.0849,1.0854,13.00,2.40
2008.12.23 13:30:31.788,1.085,1.0854,5.80,2.40
2008.12.23 13:30:35.167,1.0849,1.0854,12.80,2.40
2008.12.23 13:30:42.675,1.08495,1.0854,5.80,2.40
2008.12.23 13:30:43.185,1.08485,1.0854,20.40,5.60
2008.12.23 13:30:45.085,1.08495,1.0854,5.80,5.60
2008.12.23 13:30:45.535,1.08495,1.0854,5.80,2.40
2008.12.23 13:30:45.755,1.08485,1.0854,20.40,11.00
2008.12.23 13:30:46.155,1.0849,1.08535,7.00,9.60
2008.12.23 13:30:46.375,1.0849,1.08535,2.60,11.40
2008.12.23 13:30:47.434,1.0849,1.0853,2.60,1.80
2008.12.23 13:30:48.574,1.085,1.0853,1.60,11.40
2008.12.23 13:30:49.195,1.08505,1.0853,1.00,12.80
2008.12.23 13:30:49.534,1.0848,1.0853,10.00,1.80
2008.12.23 13:30:52.683,1.0849,1.0854,2.60,12.80
2008.12.23 13:30:53.273,1.0849,1.08535,2.60,1.80
2008.12.23 13:30:54.483,1.0849,1.08545,2.60,14.80
2008.12.23 13:30:56.792,1.0849,1.0854,7.00,11.00
2008.12.23 13:30:57.072,1.0849,1.0854,13.00,2.40
2008.12.23 13:30:59.371,1.08495,1.0854,5.80,2.40
2008.12.23 13:31:00.231,1.08495,1.0854,10.20,2.40
2008.12.23 13:31:00.791,1.08505,1.0854,5.80,1.40
2008.12.23 13:31:01.031,1.08505,1.08555,5.80,5.20
2008.12.23 13:31:01.371,1.08505,1.0855,5.80,1.00
2008.12.23 13:31:01.431,1.08505,1.0856,5.80,12.80
2008.12.23 13:31:02.221,1.08495,1.0855,10.20,9.60
2008.12.23 13:31:04.480,1.085,1.0855,4.40,9.60
2008.12.23 13:31:05.500,1.085,1.0855,10.20,9.60
2008.12.23 13:31:09.259,1.08505,1.0855,4.40,9.60
2008.12.23 13:31:09.479,1.08505,1.0856,10.20,11.40
2008.12.23 13:31:11.079,1.08505,1.0856,10.20,11.40
2008.12.23 13:31:11.549,1.0851,1.0857,10.20,12.80
2008.12.23 13:31:11.828,1.08515,1.0856,5.80,1.80
2008.12.23 13:31:13.968,1.08505,1.0856,10.20,1.80
2008.12.23 13:31:16.328,1.0851,1.08555,5.80,1.80
2008.12.23 13:31:24.326,1.0851,1.08565,5.80,11.40
2008.12.23 13:31:24.606,1.08515,1.0856,5.80,1.80
2008.12.23 13:31:24.666,1.08515,1.0856,5.80,3.20
2008.12.23 13:31:24.835,1.08515,1.0856,5.80,3.40
2008.12.23 13:31:25.345,1.08505,1.08555,5.80,1.80
2008.12.23 13:31:26.075,1.08515,1.08555,5.80,1.80
2008.12.23 13:31:26.775,1.08505,1.08555,5.80,1.80
2008.12.23 13:31:29.265,1.0851,1.08565,5.80,14.80
2008.12.23 13:31:29.664,1.08515,1.08565,5.80,11.40
2008.12.23 13:31:29.888,1.08515,1.08565,5.80,1.80
2008.12.23 13:31:30.164,1.08515,1.08565,10.20,1.80
2008.12.23 13:31:30.674,1.08515,1.08565,11.80,2.00
2008.12.23 13:31:31.244,1.08515,1.0855,2.40,1.20
2008.12.23 13:31:31.544,1.0852,1.0855,2.40,2.20
2008.12.23 13:31:33.143,1.0852,1.0854,2.40,1.20
2008.12.23 13:31:33.613,1.0852,1.0854,2.80,1.20
2008.12.23 13:31:35.273,1.0852,1.0854,2.40,1.20
2008.12.23 13:31:35.573,1.08525,1.0854,1.00,2.40
2008.12.23 13:31:35.743,1.0851,1.0854,7.80,2.40
2008.12.23 13:31:41.081,1.0852,1.0854,1.00,2.40
2008.12.23 13:31:41.141,1.0852,1.0854,1.00,1.20
2008.12.23 13:31:41.501,1.08515,1.08565,1.20,12.80
2008.12.23 13:31:41.551,1.08505,1.0856,12.40,1.80
2008.12.23 13:31:42.011,1.08515,1.0857,5.80,14.80
2008.12.23 13:31:42.301,1.085,1.0856,15.00,1.80
2008.12.23 13:31:42.781,1.08505,1.0855,7.20,3.20
2008.12.23 13:31:43.021,1.08505,1.0855,5.80,3.40
2008.12.23 13:31:43.421,1.08505,1.0855,5.80,1.80
2008.12.23 13:31:43.871,1.08505,1.0856,5.80,12.80
2008.12.23 13:31:44.211,1.0851,1.08555,5.80,1.80
2008.12.23 13:31:44.441,1.0851,1.0855,5.80,1.20
2008.12.23 13:31:44.720,1.085,1.0855,15.00,2.20
2008.12.23 13:31:44.940,1.08505,1.0855,7.20,2.40
2008.12.23 13:31:45.781,1.08505,1.0855,5.80,2.40
2008.12.23 13:31:46.080,1.0852,1.0855,1.60,11.00
2008.12.23 13:31:46.470,1.08485,1.0855,17.40,11.00
2008.12.23 13:31:46.680,1.0849,1.0855,4.40,11.00
2008.12.23 13:31:47.150,1.08495,1.08565,10.20,18.00
2008.12.23 13:31:47.590,1.0851,1.0856,5.80,12.80
2008.12.23 13:31:48.060,1.08515,1.0857,5.80,12.80
2008.12.23 13:31:48.400,1.08515,1.08565,5.80,1.80
2008.12.23 13:31:48.920,1.0852,1.08565,5.80,1.80
2008.12.23 13:31:49.309,1.08525,1.08565,5.80,1.80
2008.12.23 13:31:50.069,1.08525,1.08575,5.80,5.20
2008.12.23 13:31:52.759,1.08525,1.0857,7.20,2.40
2008.12.23 13:31:55.178,1.08525,1.0857,7.20,3.40
2008.12.23 13:31:56.378,1.08535,1.0857,1.20,3.40
2008.12.23 13:32:00.427,1.08525,1.0857,8.20,3.40
2008.12.23 13:32:00.547,1.0854,1.0857,1.20,3.40
2008.12.23 13:32:01.326,1.0853,1.0856,8.20,1.40
2008.12.23 13:32:01.836,1.08535,1.0856,2.80,2.40
2008.12.23 13:32:03.986,1.08535,1.0856,2.40,2.40
2008.12.23 13:32:08.885,1.0854,1.0856,1.00,2.40
2008.12.23 13:32:09.165,1.085,1.0856,14.20,2.40
2008.12.23 13:32:11.005,1.08515,1.0856,5.80,3.40
2008.12.23 13:32:13.014,1.08515,1.0856,10.20,2.40
2008.12.23 13:32:13.314,1.0852,1.0856,8.60,2.40
2008.12.23 13:32:13.714,1.0853,1.0856,2.40,2.40
2008.12.23 13:32:14.043,1.0853,1.0856,1.60,2.40
2008.12.23 13:32:15.383,1.0852,1.08545,14.20,1.00
2008.12.23 13:32:16.033,1.08525,1.08545,2.80,1.20
2008.12.23 13:32:19.292,1.0854,1.0857,1.60,9.60
2008.12.23 13:32:19.802,1.08535,1.0858,1.60,4.40
2008.12.23 13:32:20.272,1.0851,1.08575,12.80,2.40
2008.12.23 13:32:20.562,1.0854,1.0857,1.60,2.40
2008.12.23 13:32:22.361,1.0855,1.0857,1.60,11.00
2008.12.23 13:32:22.831,1.0855,1.0857,1.60,9.60
2008.12.23 13:32:23.181,1.0855,1.0857,1.60,1.20
2008.12.23 13:32:23.421,1.08555,1.0857,1.60,1.20
2008.12.23 13:32:24.781,1.08545,1.0857,7.00,1.20
2008.12.23 13:32:27.081,1.0852,1.0856,7.00,2.20
2008.12.23 13:32:27.320,1.0851,1.0855,11.40,2.20
2008.12.23 13:32:27.490,1.08515,1.0855,1.60,11.80
2008.12.23 13:32:29.130,1.0852,1.08545,1.60,2.20
2008.12.23 13:32:29.480,1.08525,1.0854,1.60,1.20
2008.12.23 13:32:32.129,1.08515,1.0854,7.00,1.20
2008.12.23 13:32:38.148,1.0852,1.0854,2.80,1.20
2008.12.23 13:32:39.247,1.08525,1.0854,1.60,1.20
2008.12.23 13:32:40.278,1.08515,1.0854,10.80,1.20
2008.12.23 13:32:40.687,1.0852,1.0853,2.80,1.00
2008.12.23 13:32:41.097,1.0851,1.0853,12.60,1.00
2008.12.23 13:32:41.327,1.08515,1.0853,2.80,1.20
2008.12.23 13:32:41.627,1.0852,1.0853,1.20,1.20
2008.12.23 13:32:42.187,1.0851,1.0853,8.20,1.20
2008.12.23 13:32:45.596,1.08525,1.08555,1.20,9.60
2008.12.23 13:32:45.936,1.08535,1.08565,1.00,9.80
2008.12.23 13:32:46.226,1.08535,1.0858,1.00,12.60
2008.12.23 13:32:46.516,1.08525,1.08575,2.20,11.60
2008.12.23 13:32:47.136,1.08525,1.08575,5.60,9.60
2008.12.23 13:32:48.065,1.0853,1.0856,2.80,10.80
2008.12.23 13:32:48.745,1.0853,1.0856,2.80,11.80
2008.12.23 13:32:49.795,1.0853,1.08555,2.80,12.00
2008.12.23 13:32:50.475,1.0853,1.08545,2.80,1.00
2008.12.23 13:32:52.704,1.0853,1.08545,2.80,1.00
2008.12.23 13:32:53.384,1.0853,1.08545,1.60,1.00
2008.12.23 13:32:57.213,1.0853,1.08545,2.40,1.00
2008.12.23 13:32:59.223,1.08505,1.0854,7.80,11.00
2008.12.23 13:32:59.523,1.08505,1.0853,2.80,1.20
2008.12.23 13:33:01.462,1.0851,1.0853,2.40,1.20
2008.12.23 13:33:01.872,1.0851,1.0853,2.80,1.20
2008.12.23 13:33:03.821,1.0851,1.0853,2.40,1.20
2008.12.23 13:33:04.981,1.0852,1.0853,1.00,1.00
2008.12.23 13:33:05.441,1.08515,1.08545,2.40,12.60
2008.12.23 13:33:05.832,1.08515,1.0854,1.20,9.60
2008.12.23 13:33:06.401,1.08515,1.0854,2.40,11.00
2008.12.23 13:33:07.241,1.08505,1.0854,2.20,9.60
2008.12.23 13:33:09.460,1.08515,1.08535,2.40,9.60
2008.12.23 13:33:13.639,1.08505,1.08535,7.80,10.80
2008.12.23 13:33:13.969,1.0851,1.0853,2.40,1.00
2008.12.23 13:33:14.489,1.0851,1.0853,2.40,1.20
2008.12.23 13:33:16.418,1.08515,1.0853,1.00,1.20
2008.12.23 13:33:16.519,1.0849,1.0853,2.20,11.00
2008.12.23 13:33:16.758,1.08495,1.08525,1.20,9.60
2008.12.23 13:33:17.158,1.08495,1.08535,1.20,12.80
2008.12.23 13:33:17.828,1.085,1.08525,1.20,9.60
2008.12.23 13:33:19.278,1.0849,1.08525,2.20,9.60
2008.12.23 13:33:19.728,1.08495,1.08515,1.20,10.80
2008.12.23 13:33:19.898,1.08495,1.08505,1.20,1.20
2008.12.23 13:33:21.517,1.08495,1.085,1.20,1.20
2008.12.23 13:33:22.417,1.0848,1.085,7.00,1.20
2008.12.23 13:33:23.667,1.0849,1.085,1.60,1.20
2008.12.23 13:33:24.307,1.0849,1.08515,1.60,12.00
2008.12.23 13:33:24.596,1.0849,1.08505,1.60,1.00
2008.12.23 13:33:25.096,1.0848,1.085,7.80,1.00
2008.12.23 13:33:25.327,1.08485,1.085,1.60,1.20
2008.12.23 13:33:25.726,1.08495,1.085,1.20,1.20
2008.12.23 13:33:26.576,1.08475,1.085,7.00,1.20
2008.12.23 13:33:27.856,1.08485,1.085,2.80,1.20
2008.12.23 13:33:28.256,1.08485,1.085,1.20,2.40
2008.12.23 13:33:28.595,1.08485,1.085,1.20,2.20
2008.12.23 13:33:29.145,1.08485,1.085,2.80,1.20
2008.12.23 13:33:29.725,1.08485,1.085,1.20,2.40
2008.12.23 13:33:30.605,1.08475,1.085,8.20,1.20
2008.12.23 13:33:31.205,1.0848,1.085,2.80,9.60
2008.12.23 13:33:31.735,1.0848,1.085,2.80,1.20
2008.12.23 13:33:32.475,1.08485,1.085,1.60,1.20
2008.12.23 13:33:32.894,1.0849,1.085,1.60,1.20
2008.12.23 13:33:33.294,1.0849,1.0851,2.80,9.60
2008.12.23 13:33:34.454,1.0849,1.08505,2.80,1.00
2008.12.23 13:33:36.593,1.085,1.0852,1.20,12.80
2008.12.23 13:33:37.034,1.08485,1.08515,8.20,11.80
2008.12.23 13:33:38.403,1.0849,1.0851,1.60,1.20
2008.12.23 13:33:38.973,1.0848,1.08505,6.60,2.40
2008.12.23 13:33:39.253,1.08485,1.085,5.80,1.20
2008.12.23 13:33:39.483,1.08485,1.085,2.80,1.20
2008.12.23 13:33:40.473,1.0849,1.085,1.20,1.20
2008.12.23 13:33:40.933,1.0849,1.085,1.20,2.40
2008.12.23 13:33:41.263,1.0848,1.0849,2.20,1.00
2008.12.23 13:33:41.653,1.0847,1.0849,7.00,1.20
2008.12.23 13:33:42.042,1.0847,1.0849,2.40,1.20
2008.12.23 13:33:42.452,1.0846,1.0849,8.20,2.40
2008.12.23 13:33:43.082,1.08465,1.0849,2.80,2.20
2008.12.23 13:33:43.362,1.08465,1.0849,1.60,2.40
2008.12.23 13:33:46.591,1.08465,1.08485,1.60,1.20
2008.12.23 13:33:47.221,1.08455,1.08485,8.20,11.80
2008.12.23 13:33:47.451,1.08465,1.0848,1.20,1.20
2008.12.23 13:33:48.851,1.0845,1.0848,11.20,1.20
2008.12.23 13:33:49.141,1.0846,1.0848,1.20,1.20
2008.12.23 13:33:49.251,1.0846,1.0847,1.20,9.60
2008.12.23 13:33:49.530,1.08435,1.0847,13.60,9.60
2008.12.23 13:33:49.750,1.08425,1.08455,14.40,1.20
2008.12.23 13:33:50.270,1.0843,1.08455,1.60,1.20
2008.12.23 13:33:50.620,1.0843,1.08465,1.60,12.80
2008.12.23 13:33:51.520,1.0842,1.08455,10.80,11.80
2008.12.23 13:33:51.690,1.0843,1.08455,1.00,11.80
2008.12.23 13:33:52.440,1.08415,1.0845,7.80,2.40
2008.12.23 13:33:59.608,1.08425,1.0845,1.60,2.40
2008.12.23 13:34:04.147,1.08425,1.0845,1.60,11.00
2008.12.23 13:34:04.547,1.08385,1.0845,21.20,11.00
2008.12.23 13:34:04.887,1.0839,1.08445,11.40,9.60
2008.12.23 13:34:05.956,1.08415,1.08445,1.60,9.60
2008.12.23 13:34:06.476,1.08415,1.08445,2.40,9.60
2008.12.23 13:34:06.806,1.0842,1.08445,1.00,9.60
2008.12.23 13:34:06.916,1.08385,1.08445,15.40,9.60
2008.12.23 13:34:08.836,1.0841,1.08445,1.20,9.60
2008.12.23 13:34:09.226,1.0841,1.08445,3.00,9.60
2008.12.23 13:34:09.516,1.0841,1.08445,1.20,9.60
2008.12.23 13:34:09.837,1.0841,1.08455,1.20,14.80
2008.12.23 13:34:11.855,1.0841,1.08445,1.20,9.60
2008.12.23 13:34:12.205,1.0841,1.08455,1.20,14.80
2008.12.23 13:34:12.435,1.0841,1.0844,1.20,1.20
2008.12.23 13:34:12.665,1.08415,1.0844,1.60,1.20
2008.12.23 13:34:12.885,1.08415,1.0844,1.60,1.40
2008.12.23 13:34:13.225,1.08415,1.0844,1.60,2.40
2008.12.23 13:34:13.515,1.08415,1.0844,2.40,2.40
2008.12.23 13:34:14.154,1.0842,1.0844,1.60,2.40
2008.12.23 13:34:14.385,1.0842,1.0844,2.40,1.20
2008.12.23 13:34:14.724,1.08425,1.0844,1.00,1.20
2008.12.23 13:34:14.954,1.0841,1.0844,10.80,1.20
2008.12.23 13:34:15.124,1.0842,1.0844,1.60,1.20
2008.12.23 13:34:15.404,1.0841,1.0844,7.80,2.40
2008.12.23 13:34:16.104,1.08425,1.0845,1.20,9.60
2008.12.23 13:34:16.564,1.08405,1.08445,7.00,10.60
2008.12.23 13:34:18.133,1.08415,1.0844,1.60,1.20
2008.12.23 13:34:19.263,1.08415,1.0844,1.60,9.60
2008.12.23 13:34:22.533,1.08375,1.08435,16.80,9.60
2008.12.23 13:34:23.852,1.0839,1.08435,7.40,9.60
2008.12.23 13:34:24.022,1.0839,1.08435,4.40,9.60
2008.12.23 13:34:24.472,1.0838,1.0843,28.00,9.60
2008.12.23 13:34:24.762,1.08385,1.0844,5.60,13.00
2008.12.23 13:34:25.232,1.08385,1.08435,4.40,9.60
2008.12.23 13:34:25.472,1.08385,1.0843,4.40,9.60
2008.12.23 13:34:26.042,1.08385,1.0844,4.40,13.00
2008.12.23 13:34:28.052,1.08385,1.0843,4.40,9.60
2008.12.23 13:34:30.750,1.08385,1.08425,4.40,9.60
2008.12.23 13:34:34.920,1.08395,1.08425,1.60,9.60
2008.12.23 13:34:35.329,1.08395,1.0842,1.60,1.40
2008.12.23 13:34:35.919,1.08395,1.0842,1.60,2.40
2008.12.23 13:34:37.499,1.08395,1.0842,1.60,11.00
2008.12.23 13:34:40.678,1.08395,1.0842,1.60,2.40
2008.12.23 13:34:43.567,1.084,1.0842,1.60,2.40
2008.12.23 13:34:43.958,1.084,1.0842,1.60,1.20
2008.12.23 13:34:46.147,1.0839,1.0842,10.80,1.20
2008.12.23 13:34:46.197,1.08395,1.0842,2.40,2.40
2008.12.23 13:34:46.307,1.08395,1.0841,1.60,1.00
2008.12.23 13:34:46.817,1.08395,1.0841,1.60,1.20
2008.12.23 13:34:50.266,1.08385,1.0841,8.20,1.20
2008.12.23 13:34:50.376,1.0839,1.0841,1.60,1.20
2008.12.23 13:34:52.735,1.08395,1.0841,1.60,1.20
2008.12.23 13:34:53.545,1.08385,1.0841,10.80,1.20
2008.12.23 13:34:57.664,1.08395,1.0841,1.60,1.20
2008.12.23 13:35:06.692,1.08395,1.0841,2.40,1.20
2008.12.23 13:35:10.101,1.08395,1.0841,2.80,1.20
2008.12.23 13:35:11.432,1.084,1.0842,1.20,12.60
2008.12.23 13:35:11.970,1.0839,1.0841,7.80,1.20
2008.12.23 13:35:12.260,1.08395,1.0841,2.40,1.20
2008.12.23 13:35:12.830,1.084,1.0841,2.40,1.20
2008.12.23 13:35:13.420,1.084,1.08425,2.40,12.00
2008.12.23 13:35:16.509,1.084,1.08415,2.40,1.00
2008.12.23 13:35:18.909,1.084,1.08425,2.40,12.00
2008.12.23 13:35:20.739,1.084,1.08415,2.40,1.00
2008.12.23 13:35:21.019,1.08405,1.0841,1.00,1.40
2008.12.23 13:35:21.198,1.0838,1.0841,2.20,1.20
2008.12.23 13:35:21.419,1.0837,1.0841,7.60,1.20
2008.12.23 13:35:21.758,1.08395,1.0841,1.60,1.20
2008.12.23 13:35:21.978,1.08395,1.08435,3.00,12.00
2008.12.23 13:35:22.278,1.08395,1.08425,3.00,1.20
2008.12.23 13:35:22.968,1.0841,1.08435,1.20,1.40
2008.12.23 13:35:24.008,1.084,1.0843,5.20,1.20
2008.12.23 13:35:28.267,1.08405,1.0842,1.20,1.20
2008.12.23 13:35:28.966,1.08395,1.0842,5.20,1.20
