2008.12.30 19:48:14.593,1.05529,1.05584,3.00,1.00
2008.12.30 19:48:14.702,1.05531,1.05581,1.40,1.00
2008.12.30 19:48:15.583,1.05526,1.05581,11.80,1.00
2008.12.30 19:48:16.212,1.0552,1.0558,5.60,1.00
2008.12.30 19:48:17.222,1.05514,1.05584,3.00,1.00
2008.12.30 19:48:17.562,1.05518,1.05578,5.60,2.40
2008.12.30 19:48:18.142,1.05516,1.05586,5.60,10.20
2008.12.30 19:48:18.302,1.05523,1.05588,5.60,1.00
2008.12.30 19:48:18.592,1.05534,1.05589,5.60,1.00
2008.12.30 19:48:18.772,1.05536,1.05591,4.40,1.00
2008.12.30 19:48:19.112,1.05546,1.05581,5.60,10.20
2008.12.30 19:48:19.522,1.05548,1.05578,3.00,1.00
2008.12.30 19:48:19.992,1.05549,1.05574,4.40,1.00
2008.12.30 19:48:21.961,1.05539,1.05579,10.20,1.00
2008.12.30 19:48:26.310,1.05539,1.05574,4.40,1.00
2008.12.30 19:48:26.669,1.05529,1.05569,5.60,4.80
2008.12.30 19:48:27.190,1.05528,1.05563,3.00,1.00
2008.12.30 19:48:28.659,1.05534,1.05559,5.60,4.80
2008.12.30 19:48:28.899,1.05538,1.05563,7.20,1.00
2008.12.30 19:48:29.299,1.05541,1.05566,5.60,2.40
2008.12.30 19:48:29.989,1.05539,1.05569,3.00,1.00
2008.12.30 19:48:35.598,1.05535,1.05575,11.80,1.00
2008.12.30 19:48:36.237,1.05526,1.05586,5.60,1.00
2008.12.30 19:48:36.587,1.05538,1.05578,11.80,1.00
2008.12.30 19:48:36.907,1.05524,1.05594,4.40,1.00
2008.12.30 19:48:48.994,1.05521,1.05596,5.60,2.40
2008.12.30 19:48:53.533,1.0552,1.0559,3.00,1.00
2008.12.30 19:48:55.423,1.05512,1.05582,5.60,1.00
2008.12.30 19:48:55.753,1.05507,1.05582,5.60,1.00
2008.12.30 19:49:52.809,1.0557,1.05605,11.00,2.80
2008.12.30 19:49:52.860,1.0557,1.05605,11.00,4.40
2008.12.30 19:50:39.728,1.0557,1.05605,11.00,2.80
2008.12.30 19:50:39.788,1.0557,1.056,11.00,1.00
2008.12.30 19:50:57.764,1.0557,1.056,12.60,1.00
2008.12.30 19:50:58.234,1.0558,1.056,2.80,1.00
2008.12.30 19:50:58.454,1.0558,1.05605,2.80,1.00
2008.12.30 19:50:59.633,1.0559,1.05615,2.80,9.20
2008.12.30 19:50:59.873,1.0559,1.05615,2.80,8.20
2008.12.30 19:51:00.113,1.0559,1.05615,2.80,1.00
2008.12.30 19:51:07.951,1.0559,1.05615,1.40,1.00
2008.12.30 19:51:08.581,1.0559,1.05615,1.40,1.80
2008.12.30 19:51:08.691,1.0559,1.05615,1.40,3.40
2008.12.30 19:51:27.287,1.0559,1.05605,1.40,3.20
2008.12.30 19:51:27.387,1.05585,1.05605,3.80,3.20
2008.12.30 19:51:27.507,1.05585,1.0563,9.60,2.60
2008.12.30 19:51:37.204,1.0559,1.05625,5.80,2.60
2008.12.30 19:51:42.993,1.05585,1.05625,9.60,2.60
2008.12.30 19:51:56.710,1.0559,1.05625,2.80,2.60
2008.12.30 19:51:56.880,1.0559,1.0562,11.00,1.00
2008.12.30 19:52:38.940,1.05595,1.0564,9.60,2.60
2008.12.30 19:52:39.059,1.05595,1.0564,10.00,2.60
2008.12.30 19:52:39.179,1.05595,1.0564,10.60,2.60
2008.12.30 19:52:39.589,1.05595,1.0564,9.60,2.60
2008.12.30 19:52:39.699,1.05595,1.0564,10.60,2.60
2008.12.30 19:52:41.009,1.05595,1.05635,10.00,2.60
2008.12.30 19:52:41.179,1.05595,1.05635,9.60,2.60
2008.12.30 19:52:41.789,1.056,1.05635,5.80,2.60
2008.12.30 19:53:01.954,1.056,1.05635,6.20,2.60
2008.12.30 19:53:02.074,1.056,1.05635,6.60,2.60
2008.12.30 19:53:03.773,1.056,1.05635,6.20,2.60
2008.12.30 19:53:04.013,1.056,1.05635,5.80,2.60
2008.12.30 19:53:06.543,1.056,1.0563,11.00,1.00
2008.12.30 19:53:07.353,1.056,1.0563,12.00,1.00
2008.12.30 19:53:12.352,1.056,1.0563,13.40,1.00
2008.12.30 19:53:15.481,1.0561,1.0563,1.00,1.00
2008.12.30 19:53:15.720,1.0561,1.0563,1.20,1.00
2008.12.30 19:53:19.470,1.05595,1.0563,12.60,1.00
2008.12.30 19:53:22.429,1.0561,1.0563,3.80,1.00
2008.12.30 19:53:22.959,1.0561,1.05635,3.80,1.00
2008.12.30 19:53:23.859,1.0562,1.05635,2.40,1.00
2008.12.30 19:53:24.249,1.0562,1.0567,8.20,2.20
2008.12.30 19:53:24.669,1.0561,1.05665,8.20,8.00
2008.12.30 19:53:24.838,1.0561,1.0566,5.80,8.00
2008.12.30 19:53:25.998,1.0561,1.05655,5.80,8.00
2008.12.30 19:53:26.358,1.05615,1.0566,5.80,9.40
2008.12.30 19:53:26.638,1.0562,1.0566,5.80,2.20
2008.12.30 19:53:26.798,1.0562,1.0566,5.80,9.40
2008.12.30 19:53:27.428,1.05615,1.0566,5.80,9.40
2008.12.30 19:53:33.286,1.0561,1.05655,8.20,8.00
2008.12.30 19:53:34.806,1.0561,1.05655,8.20,8.80
2008.12.30 19:53:34.866,1.05605,1.0565,5.80,8.00
2008.12.30 19:53:35.196,1.056,1.05645,8.20,8.00
2008.12.30 19:53:36.376,1.056,1.05645,8.20,8.80
2008.12.30 19:53:40.255,1.056,1.05645,5.80,8.80
2008.12.30 19:53:43.874,1.056,1.0564,5.80,8.00
2008.12.30 19:53:53.392,1.056,1.05645,5.80,8.80
2008.12.30 19:53:56.601,1.0561,1.05645,2.40,8.00
2008.12.30 19:53:56.821,1.0561,1.0565,2.40,10.20
2008.12.30 19:53:57.281,1.0561,1.0565,2.40,9.40
2008.12.30 19:53:57.850,1.05615,1.05655,8.20,2.60
2008.12.30 19:53:58.431,1.05615,1.05655,9.60,2.60
2008.12.30 19:53:58.881,1.05625,1.05655,1.20,2.60
2008.12.30 19:53:59.760,1.0561,1.0565,6.20,2.20
2008.12.30 19:54:00.200,1.05615,1.0565,5.80,2.20
2008.12.30 19:54:00.730,1.05635,1.0565,2.80,1.00
2008.12.30 19:54:01.120,1.05625,1.0566,9.00,1.00
2008.12.30 19:54:01.620,1.05625,1.05665,6.60,2.60
2008.12.30 19:54:02.010,1.0564,1.0566,2.80,1.00
2008.12.30 19:54:02.929,1.0564,1.05665,2.80,2.20
2008.12.30 19:54:03.269,1.0564,1.0567,5.80,2.20
2008.12.30 19:54:06.019,1.0564,1.0567,7.20,2.20
2008.12.30 19:54:08.528,1.0564,1.0567,7.60,2.20
2008.12.30 19:54:08.998,1.05645,1.0567,5.80,2.20
2008.12.30 19:54:09.578,1.05655,1.0567,1.20,1.00
2008.12.30 19:54:10.018,1.05645,1.0567,1.40,1.00
2008.12.30 19:54:10.888,1.0564,1.0568,5.80,2.20
2008.12.30 19:54:11.357,1.0564,1.0568,8.20,2.20
2008.12.30 19:54:11.778,1.05635,1.0568,5.80,9.40
2008.12.30 19:54:12.007,1.05635,1.05675,5.80,8.00
2008.12.30 19:54:12.467,1.0564,1.05675,2.40,8.00
2008.12.30 19:54:16.266,1.0563,1.05675,10.40,8.00
2008.12.30 19:54:16.386,1.0563,1.05675,9.00,8.00
2008.12.30 19:54:16.446,1.0563,1.05675,8.20,8.00
2008.12.30 19:54:16.746,1.0563,1.0567,2.40,8.00
2008.12.30 19:54:17.276,1.0564,1.0567,2.40,8.00
2008.12.30 19:54:17.636,1.0563,1.05665,10.40,1.00
2008.12.30 19:54:17.866,1.0562,1.05665,8.20,8.00
2008.12.30 19:54:21.005,1.05625,1.0567,5.80,8.00
2008.12.30 19:54:21.586,1.05625,1.05665,5.80,8.00
2008.12.30 19:54:22.145,1.0563,1.05675,5.80,8.00
2008.12.30 19:54:22.715,1.05625,1.0567,5.80,8.00
2008.12.30 19:54:23.175,1.05635,1.0568,5.80,2.20
2008.12.30 19:54:23.584,1.05635,1.0568,8.20,2.20
2008.12.30 19:54:23.984,1.05635,1.0568,5.80,2.20
2008.12.30 19:54:39.951,1.05645,1.0568,5.80,2.20
2008.12.30 19:54:40.430,1.05645,1.05685,9.00,3.20
2008.12.30 19:54:40.770,1.05655,1.05685,1.20,2.60
2008.12.30 19:54:42.790,1.0564,1.0568,6.60,2.20
2008.12.30 19:54:43.080,1.0564,1.0568,5.80,2.20
2008.12.30 19:54:43.919,1.05645,1.05685,8.20,3.20
2008.12.30 19:54:44.449,1.05645,1.0568,5.80,2.20
2008.12.30 19:54:46.379,1.0564,1.0568,5.80,2.20
2008.12.30 19:54:50.578,1.0564,1.0568,8.20,2.20
2008.12.30 19:54:51.328,1.05645,1.0568,5.80,2.20
2008.12.30 19:54:52.068,1.0564,1.0568,5.80,2.20
2008.12.30 19:54:52.538,1.05645,1.0568,5.80,2.20
2008.12.30 19:54:52.937,1.05645,1.05685,8.20,3.20
2008.12.30 19:54:53.177,1.05655,1.05685,1.00,2.60
2008.12.30 19:54:53.637,1.0564,1.05685,9.00,2.60
2008.12.30 19:54:55.567,1.05655,1.05685,1.20,2.60
2008.12.30 19:55:06.694,1.0566,1.0567,1.20,1.20
2008.12.30 19:55:11.253,1.0565,1.05665,9.00,1.20
2008.12.30 19:55:11.603,1.0565,1.05685,11.00,1.00
2008.12.30 19:55:12.683,1.05645,1.05685,9.60,2.60
2008.12.30 19:55:13.472,1.0565,1.05685,5.80,2.60
2008.12.30 19:55:13.752,1.0565,1.0568,11.00,1.00
2008.12.30 19:55:14.232,1.05655,1.0568,5.80,1.00
2008.12.30 19:55:15.082,1.05655,1.0568,11.00,1.00
2008.12.30 19:55:15.432,1.0566,1.0568,2.80,1.00
2008.12.30 19:55:18.701,1.05655,1.0568,8.20,1.00
2008.12.30 19:55:18.881,1.0565,1.0568,12.60,1.00
2008.12.30 19:55:19.291,1.05655,1.0567,5.80,1.00
2008.12.30 19:55:19.531,1.05655,1.0567,5.80,1.00
2008.12.30 19:55:24.480,1.0565,1.05665,12.60,1.00
2008.12.30 19:55:25.010,1.0565,1.05685,12.60,1.00
2008.12.30 19:55:27.749,1.05655,1.0568,5.20,1.00
2008.12.30 19:55:28.149,1.05655,1.0568,11.00,1.00
2008.12.30 19:55:28.729,1.0566,1.0568,2.80,1.00
2008.12.30 19:55:30.158,1.05675,1.0568,2.40,1.00
2008.12.30 19:55:30.338,1.05675,1.0572,2.40,8.80
2008.12.30 19:55:30.908,1.05675,1.0572,6.80,2.40
2008.12.30 19:55:31.478,1.0569,1.05735,5.80,8.00
2008.12.30 19:55:31.588,1.057,1.0575,5.80,8.00
2008.12.30 19:55:31.928,1.05705,1.05755,5.80,8.00
2008.12.30 19:55:32.038,1.0572,1.05765,5.80,1.80
2008.12.30 19:55:32.399,1.05705,1.05755,5.80,8.00
2008.12.30 19:55:33.078,1.0569,1.0574,5.80,8.00
2008.12.30 19:55:34.958,1.0569,1.0573,4.40,8.00
2008.12.30 19:55:35.367,1.05685,1.0573,10.20,8.00
2008.12.30 19:55:35.937,1.0568,1.0572,4.40,8.00
2008.12.30 19:55:36.457,1.05675,1.05715,4.40,8.00
2008.12.30 19:55:37.447,1.0567,1.05715,12.60,8.00
2008.12.30 19:55:37.847,1.0567,1.0571,4.40,8.00
2008.12.30 19:55:41.266,1.0567,1.0571,10.20,8.00
2008.12.30 19:55:41.716,1.0567,1.05715,12.60,8.00
2008.12.30 19:55:42.206,1.0568,1.05735,5.80,8.00
2008.12.30 19:55:49.534,1.0568,1.0572,5.80,8.00
2008.12.30 19:55:53.523,1.0567,1.05715,10.20,8.00
2008.12.30 19:55:53.803,1.0567,1.05715,8.20,8.00
2008.12.30 19:55:54.203,1.0567,1.05715,12.60,8.00
2008.12.30 19:55:55.282,1.0567,1.05715,10.20,8.00
2008.12.30 19:55:56.752,1.0568,1.05715,4.00,8.00
2008.12.30 19:55:57.172,1.05675,1.05715,8.20,1.40
2008.12.30 19:55:57.352,1.05675,1.05715,2.40,9.40
2008.12.30 19:55:57.522,1.0568,1.05715,2.40,8.00
2008.12.30 19:55:57.922,1.0568,1.05725,8.20,8.00
2008.12.30 19:55:58.101,1.0569,1.05745,5.80,10.20
2008.12.30 19:55:58.681,1.05705,1.0575,2.40,8.80
2008.12.30 19:55:59.201,1.05715,1.0574,2.80,1.00
2008.12.30 19:56:00.061,1.0571,1.0574,5.20,1.00
2008.12.30 19:56:03.220,1.05715,1.0574,2.40,1.00
2008.12.30 19:56:04.680,1.0572,1.0574,2.40,1.00
2008.12.30 19:56:04.850,1.0572,1.0576,2.40,8.80
2008.12.30 19:56:04.970,1.0571,1.0576,8.20,8.00
2008.12.30 19:56:05.370,1.05705,1.05755,11.60,8.00
2008.12.30 19:56:05.910,1.057,1.05745,4.40,8.00
2008.12.30 19:56:06.810,1.05695,1.0573,12.40,8.00
2008.12.30 19:56:07.149,1.05695,1.0573,4.40,8.00
2008.12.30 19:56:07.789,1.057,1.0574,5.80,8.00
2008.12.30 19:56:11.418,1.05705,1.05745,14.00,8.00
2008.12.30 19:56:11.998,1.05715,1.05745,2.40,8.00
2008.12.30 19:56:12.228,1.0572,1.05755,2.40,8.00
2008.12.30 19:56:13.438,1.05715,1.05755,5.80,8.00
2008.12.30 19:56:13.558,1.0571,1.05745,2.40,8.00
2008.12.30 19:56:15.248,1.0572,1.05745,2.40,8.00
2008.12.30 19:56:15.607,1.0572,1.05755,2.40,8.00
2008.12.30 19:56:22.326,1.0573,1.05755,1.00,8.00
2008.12.30 19:56:22.537,1.0574,1.05755,2.40,8.00
2008.12.30 19:56:22.656,1.0574,1.05775,2.40,8.00
2008.12.30 19:56:23.216,1.0574,1.0578,2.40,8.80
2008.12.30 19:56:27.045,1.0573,1.05775,8.20,8.80
2008.12.30 19:56:27.335,1.0573,1.0577,2.40,8.00
2008.12.30 19:56:27.695,1.0573,1.05765,2.40,8.00
2008.12.30 19:56:29.804,1.05745,1.05765,2.40,8.00
2008.12.30 19:56:29.864,1.05745,1.05785,2.40,1.00
2008.12.30 19:56:37.452,1.05755,1.0578,3.20,1.00
2008.12.30 19:56:37.692,1.05765,1.0579,2.40,9.20
2008.12.30 19:56:37.862,1.0577,1.05785,2.80,1.00
2008.12.30 19:56:37.912,1.0577,1.0579,2.80,1.00
2008.12.30 19:56:38.452,1.0577,1.05795,2.80,1.00
2008.12.30 19:56:38.512,1.05775,1.05795,2.40,1.00
2008.12.30 19:56:42.751,1.0578,1.058,2.40,1.00
2008.12.30 19:56:44.380,1.05775,1.058,4.00,1.00
2008.12.30 19:56:44.541,1.0577,1.058,5.20,1.00
2008.12.30 19:56:59.677,1.05775,1.058,2.40,1.00
2008.12.30 19:57:04.276,1.05775,1.05795,2.40,1.00
2008.12.30 19:57:07.965,1.05775,1.0579,2.40,1.00
2008.12.30 19:57:08.145,1.0577,1.0579,2.80,1.00
2008.12.30 19:57:13.114,1.0577,1.058,2.80,1.20
2008.12.30 19:57:13.573,1.0577,1.058,2.80,8.20
2008.12.30 19:57:17.042,1.0578,1.058,2.40,8.00
2008.12.30 19:57:17.503,1.0578,1.058,1.40,8.00
2008.12.30 19:57:17.732,1.0577,1.058,2.80,8.00
2008.12.30 19:57:18.072,1.0576,1.0579,5.20,1.00
2008.12.30 19:57:18.312,1.0576,1.05785,2.80,1.00
2008.12.30 19:57:19.112,1.05755,1.05785,2.40,1.00
2008.12.30 19:57:22.551,1.05755,1.05775,2.40,1.00
2008.12.30 19:57:23.241,1.0576,1.05775,2.40,1.00
2008.12.30 19:57:23.481,1.0576,1.0578,2.40,1.00
2008.12.30 19:57:23.541,1.0576,1.0579,2.40,8.80
2008.12.30 19:57:24.071,1.0576,1.05785,2.40,1.00
2008.12.30 19:57:24.821,1.0576,1.0579,2.40,8.80
2008.12.30 19:57:25.401,1.0576,1.0578,2.40,1.00
2008.12.30 19:57:25.800,1.0576,1.05785,2.40,1.00
2008.12.30 19:57:26.610,1.05755,1.05785,3.80,1.00
2008.12.30 19:57:36.038,1.05755,1.05795,3.80,8.80
2008.12.30 19:57:42.257,1.05755,1.05785,3.80,1.00
2008.12.30 19:58:02.571,1.0576,1.0578,1.40,1.00
2008.12.30 19:58:03.032,1.0575,1.0578,12.60,1.00
2008.12.30 19:58:07.810,1.0575,1.0578,6.60,1.00
2008.12.30 19:58:08.910,1.0575,1.05775,6.60,1.00
2008.12.30 19:58:17.288,1.0575,1.05775,2.80,1.00
2008.12.30 19:58:19.537,1.0575,1.05775,6.60,1.00
2008.12.30 19:58:21.157,1.0575,1.05775,7.40,1.00
2008.12.30 19:58:25.866,1.0575,1.05775,6.60,1.00
2008.12.30 19:58:35.204,1.0575,1.0578,12.60,1.00
2008.12.30 19:58:36.313,1.0575,1.05785,4.20,2.20
2008.12.30 19:58:36.773,1.0575,1.05785,2.80,2.20
2008.12.30 19:58:37.053,1.0575,1.05775,2.80,1.00
2008.12.30 19:58:43.362,1.0576,1.05785,1.40,2.20
2008.12.30 19:58:43.472,1.05755,1.0578,3.80,1.00
2008.12.30 19:58:43.742,1.05755,1.0579,3.80,8.00
2008.12.30 19:58:43.861,1.05765,1.0579,3.80,1.00
2008.12.30 19:58:45.611,1.0577,1.0579,2.80,1.00
2008.12.30 19:58:45.961,1.05775,1.0579,2.40,1.00
2008.12.30 19:58:46.241,1.05775,1.05795,3.80,1.00
2008.12.30 19:58:47.801,1.05785,1.05795,2.40,1.00
2008.12.30 19:58:48.440,1.05785,1.058,3.80,1.00
2008.12.30 19:58:49.401,1.05785,1.05805,3.80,1.00
2008.12.30 19:58:49.630,1.05785,1.0581,3.80,1.00
2008.12.30 19:58:49.980,1.0579,1.0581,4.60,1.00
2008.12.30 19:58:50.161,1.0578,1.0581,12.60,1.00
2008.12.30 19:58:50.400,1.0578,1.0581,6.60,1.00
2008.12.30 19:58:56.039,1.0579,1.0581,2.80,1.00
2008.12.30 19:58:56.549,1.0579,1.0581,8.60,1.00
2008.12.30 19:58:57.009,1.0579,1.0581,2.80,1.00
2008.12.30 19:58:58.499,1.05795,1.05815,2.80,1.00
2008.12.30 19:58:58.958,1.05795,1.0582,2.80,1.00
2008.12.30 19:59:00.658,1.0579,1.05825,5.80,2.60
2008.12.30 19:59:01.118,1.05785,1.05815,7.20,1.00
2008.12.30 19:59:01.237,1.05775,1.05805,3.80,1.00
2008.12.30 19:59:04.617,1.0577,1.058,5.80,1.00
2008.12.30 19:59:04.786,1.0577,1.05805,1.40,8.80
2008.12.30 19:59:04.947,1.0575,1.058,9.60,8.00
2008.12.30 19:59:05.427,1.0575,1.05795,3.80,8.00
2008.12.30 19:59:05.766,1.0575,1.05795,3.80,8.80
2008.12.30 19:59:07.957,1.0576,1.0579,5.80,1.00
2008.12.30 19:59:08.416,1.05755,1.0579,9.60,1.00
2008.12.30 19:59:08.886,1.05755,1.05795,3.80,8.80
2008.12.30 19:59:11.865,1.05755,1.0579,9.60,1.00
2008.12.30 19:59:14.224,1.05755,1.05795,10.40,2.20
2008.12.30 19:59:14.345,1.05755,1.05795,3.80,8.80
2008.12.30 19:59:15.094,1.05755,1.05795,8.20,8.00
2008.12.30 19:59:15.554,1.05755,1.058,14.00,8.00
2008.12.30 19:59:16.294,1.0576,1.058,1.80,8.00
2008.12.30 19:59:16.414,1.05765,1.058,1.60,8.00
2008.12.30 19:59:16.764,1.05755,1.058,9.60,8.00
2008.12.30 19:59:16.924,1.0576,1.058,1.80,8.00
2008.12.30 19:59:17.793,1.0576,1.058,1.80,8.00
2008.12.30 19:59:18.424,1.05755,1.058,9.60,8.00
2008.12.30 19:59:22.832,1.05755,1.0579,9.60,1.00
2008.12.30 19:59:23.172,1.05755,1.05795,3.80,8.80
2008.12.30 19:59:23.402,1.05755,1.0579,9.60,1.00
2008.12.30 19:59:31.530,1.05755,1.05795,3.80,8.80
2008.12.30 19:59:31.830,1.05755,1.05795,3.80,8.00
2008.12.30 19:59:34.300,1.05755,1.05795,3.80,9.40
2008.12.30 19:59:34.539,1.05755,1.058,9.60,8.00
2008.12.30 19:59:52.655,1.05755,1.058,14.00,8.00
2008.12.30 19:59:55.065,1.05755,1.058,9.60,8.00
2008.12.30 19:59:59.583,1.05755,1.058,14.00,8.00
