2008.12.12 12:14:01.499,1.1805,1.1808,17.00,3.60
2008.12.12 12:14:02.039,1.18055,1.1808,4.20,1.60
2008.12.12 12:14:02.619,1.18055,1.1808,4.80,3.60
2008.12.12 12:14:03.079,1.18055,1.1808,9.20,1.60
2008.12.12 12:14:03.479,1.18065,1.1808,4.80,1.60
2008.12.12 12:14:04.048,1.1806,1.1808,9.20,1.60
2008.12.12 12:14:04.408,1.1806,1.1808,4.20,2.60
2008.12.12 12:14:04.648,1.1806,1.1808,9.20,2.60
2008.12.12 12:14:04.929,1.1806,1.18085,9.20,2.60
2008.12.12 12:14:05.288,1.1806,1.1808,9.20,1.60
2008.12.12 12:14:05.568,1.1806,1.18085,9.20,2.60
2008.12.12 12:14:05.788,1.18065,1.18085,4.80,2.60
2008.12.12 12:14:06.368,1.18065,1.1808,4.80,1.60
2008.12.12 12:14:06.668,1.18065,1.18085,4.80,2.60
2008.12.12 12:14:07.138,1.1806,1.18085,16.00,2.60
2008.12.12 12:14:09.037,1.18065,1.18085,4.80,2.60
2008.12.12 12:14:10.227,1.1806,1.18085,16.00,2.60
2008.12.12 12:14:11.697,1.1806,1.1808,11.00,1.20
2008.12.12 12:14:12.226,1.1805,1.18085,10.40,9.80
2008.12.12 12:14:12.516,1.1805,1.1808,10.40,2.00
2008.12.12 12:14:13.547,1.1805,1.1807,6.20,1.60
2008.12.12 12:14:14.186,1.18045,1.1807,6.20,2.00
2008.12.12 12:14:14.786,1.18035,1.1807,10.40,9.80
2008.12.12 12:14:15.066,1.18035,1.18065,10.40,2.00
2008.12.12 12:14:19.475,1.1804,1.1807,9.20,2.00
2008.12.12 12:14:20.045,1.1804,1.18065,4.80,2.00
2008.12.12 12:14:20.394,1.18035,1.18065,9.20,2.00
2008.12.12 12:14:20.854,1.18035,1.1806,4.20,1.60
2008.12.12 12:14:21.195,1.18035,1.18055,4.80,2.00
2008.12.12 12:14:22.184,1.1803,1.18055,4.80,2.00
2008.12.12 12:14:22.594,1.18025,1.18055,10.40,2.00
2008.12.12 12:14:23.634,1.1803,1.18055,1.60,2.00
2008.12.12 12:14:23.804,1.1803,1.18055,4.00,2.00
2008.12.12 12:14:23.964,1.1803,1.1806,4.00,12.60
2008.12.12 12:14:25.213,1.1803,1.1806,8.20,10.40
2008.12.12 12:14:25.313,1.1804,1.18065,2.40,12.60
2008.12.12 12:14:27.643,1.18045,1.18065,1.60,9.80
2008.12.12 12:14:27.913,1.1804,1.18065,4.80,9.80
2008.12.12 12:14:28.323,1.1804,1.1806,4.00,2.20
2008.12.12 12:14:28.902,1.1804,1.1806,4.00,2.40
2008.12.12 12:14:31.342,1.1804,1.1806,2.40,2.40
2008.12.12 12:14:33.792,1.1804,1.1806,2.40,10.20
2008.12.12 12:14:34.081,1.1804,1.1806,2.40,11.80
2008.12.12 12:14:34.611,1.18035,1.18055,5.40,2.20
2008.12.12 12:14:35.941,1.18035,1.1805,3.00,2.20
2008.12.12 12:14:36.281,1.18,1.18035,2.40,9.80
2008.12.12 12:14:36.991,1.17995,1.18035,1.60,9.80
2008.12.12 12:14:37.560,1.1798,1.18015,4.80,2.00
2008.12.12 12:14:38.490,1.1798,1.1801,4.80,2.00
2008.12.12 12:14:39.000,1.17985,1.1801,4.80,2.00
2008.12.12 12:14:40.479,1.17975,1.18,4.80,2.00
2008.12.12 12:14:41.369,1.1797,1.17995,4.80,2.00
2008.12.12 12:14:41.730,1.17965,1.17995,9.20,2.00
2008.12.12 12:14:42.769,1.17965,1.17995,4.80,9.80
2008.12.12 12:14:43.319,1.17965,1.1799,4.80,2.00
2008.12.12 12:14:44.699,1.17965,1.17995,9.20,9.80
2008.12.12 12:14:45.219,1.17965,1.17995,9.20,7.80
2008.12.12 12:14:46.458,1.17965,1.17995,4.80,9.80
2008.12.12 12:14:47.148,1.17965,1.1799,4.80,2.00
2008.12.12 12:14:47.668,1.17965,1.17995,4.80,9.80
2008.12.12 12:14:48.368,1.1796,1.17995,11.60,9.80
2008.12.12 12:14:48.818,1.17965,1.17985,1.00,1.60
2008.12.12 12:14:49.218,1.17955,1.17985,6.40,1.60
2008.12.12 12:14:49.498,1.17955,1.17985,6.40,3.60
2008.12.12 12:14:50.127,1.17955,1.1798,6.40,1.60
2008.12.12 12:14:51.247,1.17955,1.17985,7.20,3.60
2008.12.12 12:14:53.686,1.17955,1.17985,11.60,3.60
2008.12.12 12:14:53.976,1.1796,1.17985,4.80,2.00
2008.12.12 12:14:54.326,1.1796,1.17985,9.60,2.00
2008.12.12 12:14:55.436,1.1796,1.17985,4.80,2.00
2008.12.12 12:14:57.386,1.1796,1.17985,9.60,2.00
2008.12.12 12:14:57.675,1.17975,1.1799,1.60,1.00
2008.12.12 12:14:58.005,1.17975,1.1799,4.00,1.20
2008.12.12 12:14:58.345,1.17975,1.18,4.00,1.20
2008.12.12 12:14:58.625,1.1798,1.18,2.40,1.20
2008.12.12 12:14:58.975,1.1799,1.1801,4.00,8.00
2008.12.12 12:14:59.365,1.1799,1.1801,4.00,1.00
2008.12.12 12:14:59.715,1.1799,1.1801,4.00,1.00
2008.12.12 12:15:00.665,1.17995,1.18015,5.80,7.80
2008.12.12 12:15:01.515,1.18,1.1802,5.80,7.80
2008.12.12 12:15:02.095,1.18,1.1802,6.60,7.80
2008.12.12 12:15:02.444,1.18,1.1802,5.80,7.80
2008.12.12 12:15:06.233,1.1801,1.1802,1.20,7.80
2008.12.12 12:15:08.083,1.1801,1.1803,1.20,12.60
2008.12.12 12:15:08.423,1.1802,1.1803,1.20,7.80
2008.12.12 12:15:12.072,1.1802,1.18035,1.60,2.00
2008.12.12 12:15:12.402,1.18025,1.1804,2.40,2.20
2008.12.12 12:15:15.051,1.18025,1.1804,2.40,1.00
2008.12.12 12:15:15.801,1.18025,1.18045,3.60,7.80
2008.12.12 12:15:16.501,1.1803,1.18035,1.20,7.80
2008.12.12 12:15:16.721,1.1803,1.1804,1.20,7.80
2008.12.12 12:15:17.111,1.1803,1.1804,1.00,7.80
2008.12.12 12:15:22.350,1.1803,1.18045,1.60,7.80
2008.12.12 12:15:22.759,1.1804,1.1805,1.20,7.80
2008.12.12 12:15:23.260,1.1802,1.1805,9.40,7.80
2008.12.12 12:15:24.249,1.18035,1.1805,1.20,7.80
2008.12.12 12:15:24.479,1.18035,1.1805,1.20,7.80
2008.12.12 12:15:36.656,1.1804,1.1805,1.20,10.40
2008.12.12 12:15:45.654,1.1804,1.1805,1.20,2.60
2008.12.12 12:15:49.223,1.18035,1.18045,3.60,1.20
2008.12.12 12:15:49.383,1.18035,1.18055,3.60,12.60
2008.12.12 12:15:49.613,1.18035,1.18055,3.60,10.40
2008.12.12 12:15:50.433,1.18035,1.18055,3.60,7.80
2008.12.12 12:15:50.613,1.18045,1.18055,1.20,7.80
2008.12.12 12:15:51.132,1.18045,1.18055,1.20,9.40
2008.12.12 12:15:51.303,1.1803,1.18055,7.80,10.40
2008.12.12 12:15:58.971,1.18035,1.18055,7.80,9.40
2008.12.12 12:15:59.261,1.18035,1.1806,7.80,2.60
2008.12.12 12:15:59.541,1.18045,1.1807,1.20,7.80
2008.12.12 12:15:59.651,1.1804,1.18065,3.60,1.60
2008.12.12 12:15:59.930,1.1804,1.18065,7.80,9.40
2008.12.12 12:16:00.281,1.18055,1.18065,1.20,7.80
2008.12.12 12:16:00.790,1.18055,1.18085,1.20,7.80
2008.12.12 12:16:01.140,1.1805,1.18085,5.40,7.80
2008.12.12 12:16:01.440,1.1806,1.1809,1.20,9.80
2008.12.12 12:16:01.850,1.1806,1.18075,1.20,1.60
2008.12.12 12:16:02.250,1.18055,1.1807,5.40,1.20
2008.12.12 12:16:02.840,1.18055,1.18095,10.40,10.00
2008.12.12 12:16:03.180,1.18065,1.18075,2.40,2.60
2008.12.12 12:16:03.649,1.18065,1.1807,2.40,1.20
2008.12.12 12:16:03.989,1.18065,1.1808,7.80,2.60
2008.12.12 12:16:10.528,1.18065,1.18075,3.60,2.60
2008.12.12 12:16:15.706,1.18065,1.1807,3.60,1.20
2008.12.12 12:16:16.046,1.18075,1.1808,2.40,1.60
2008.12.12 12:16:19.816,1.18075,1.18085,2.40,2.60
2008.12.12 12:16:20.645,1.1808,1.18085,2.40,2.60
2008.12.12 12:16:20.926,1.1808,1.18085,2.40,1.60
2008.12.12 12:16:21.375,1.1808,1.1809,5.40,2.60
2008.12.12 12:16:27.314,1.18075,1.1808,7.20,1.60
2008.12.12 12:16:27.724,1.18075,1.1808,12.20,1.60
2008.12.12 12:16:28.294,1.18095,1.18115,2.40,1.60
2008.12.12 12:16:29.823,1.181,1.18105,3.00,1.60
2008.12.12 12:16:30.233,1.18095,1.1811,7.80,1.60
2008.12.12 12:16:30.573,1.18095,1.18105,7.80,2.60
2008.12.12 12:16:30.843,1.1811,1.18115,2.40,2.00
2008.12.12 12:16:31.083,1.1811,1.18115,2.40,1.60
2008.12.12 12:16:31.973,1.1812,1.18125,2.40,3.10
2008.12.12 12:16:32.323,1.181,1.1811,2.40,1.60
2008.12.12 12:16:34.122,1.181,1.18105,7.20,1.60
2008.12.12 12:16:35.522,1.18105,1.1811,3.60,1.60
2008.12.12 12:16:35.972,1.18105,1.1811,3.60,1.00
2008.12.12 12:16:36.842,1.181,1.18105,5.10,1.60
2008.12.12 12:16:38.981,1.18105,1.1811,3.60,1.60
2008.12.12 12:16:39.791,1.181,1.18105,5.10,1.60
2008.12.12 12:16:44.480,1.18095,1.181,3.60,1.60
2008.12.12 12:16:44.820,1.1809,1.18095,2.40,1.60
2008.12.12 12:16:45.349,1.18095,1.18115,2.40,2.60
2008.12.12 12:16:45.800,1.18095,1.18105,3.60,1.20
2008.12.12 12:16:46.159,1.18095,1.1811,7.80,2.60
2008.12.12 12:16:46.679,1.18095,1.18105,7.80,1.60
2008.12.12 12:16:47.129,1.18095,1.18105,3.60,1.60
2008.12.12 12:16:47.479,1.18095,1.181,2.40,1.60
2008.12.12 12:16:49.288,1.18095,1.18105,2.40,2.60
2008.12.12 12:16:56.467,1.181,1.1811,2.40,2.60
2008.12.12 12:16:56.797,1.181,1.1811,2.40,1.60
2008.12.12 12:16:57.207,1.18095,1.18105,2.40,2.60
2008.12.12 12:16:58.406,1.181,1.1811,2.40,2.60
2008.12.12 12:16:58.916,1.18095,1.18105,2.40,2.60
2008.12.12 12:17:00.536,1.18095,1.181,2.40,1.20
2008.12.12 12:17:00.816,1.18095,1.18105,2.40,2.60
2008.12.12 12:17:01.166,1.1809,1.181,2.40,1.60
2008.12.12 12:17:03.865,1.1809,1.181,5.40,1.60
2008.12.12 12:17:07.874,1.18095,1.18105,2.40,2.60
2008.12.12 12:17:08.524,1.18095,1.18105,2.40,1.60
2008.12.12 12:17:13.823,1.1809,1.18105,5.40,2.60
2008.12.12 12:17:15.872,1.1809,1.181,3.00,2.60
2008.12.12 12:17:17.572,1.18085,1.181,2.40,2.60
2008.12.12 12:17:17.972,1.1808,1.1809,5.40,2.60
2008.12.12 12:17:18.382,1.18075,1.1809,9.60,2.60
2008.12.12 12:17:18.781,1.1808,1.1809,3.00,2.60
2008.12.12 12:17:19.342,1.1808,1.18085,4.60,1.20
2008.12.12 12:17:19.641,1.18085,1.18095,1.60,1.00
2008.12.12 12:17:20.051,1.18085,1.18095,1.60,2.20
2008.12.12 12:17:23.070,1.18085,1.18095,1.60,1.00
2008.12.12 12:17:24.670,1.1808,1.1809,2.40,8.00
2008.12.12 12:17:24.900,1.1808,1.1809,1.60,8.00
2008.12.12 12:17:26.120,1.18075,1.18085,1.60,1.00
2008.12.12 12:17:27.119,1.1808,1.1809,1.60,1.00
2008.12.12 12:17:28.679,1.1808,1.1809,1.60,8.00
2008.12.12 12:17:29.199,1.18075,1.18085,1.60,1.00
2008.12.12 12:17:30.029,1.1808,1.1809,1.60,1.00
2008.12.12 12:17:31.638,1.1808,1.1809,1.60,8.00
2008.12.12 12:17:37.757,1.1807,1.1809,2.40,10.20
2008.12.12 12:17:37.987,1.18065,1.18085,4.00,2.20
2008.12.12 12:17:39.636,1.18065,1.18085,4.00,1.00
2008.12.12 12:17:41.636,1.18065,1.18085,4.00,2.20
2008.12.12 12:17:42.106,1.1806,1.18075,3.00,1.00
2008.12.12 12:17:42.455,1.1806,1.18075,3.00,2.20
2008.12.12 12:17:51.504,1.1806,1.18075,3.00,10.00
2008.12.12 12:17:51.844,1.1804,1.1807,2.80,1.80
2008.12.12 12:17:52.123,1.1804,1.18065,1.60,7.80
2008.12.12 12:17:52.403,1.18035,1.1806,1.60,7.80
2008.12.12 12:17:52.803,1.18035,1.1806,5.80,9.60
2008.12.12 12:17:53.383,1.1803,1.1805,4.00,1.00
2008.12.12 12:17:57.172,1.1803,1.1805,4.00,2.40
2008.12.12 12:17:57.942,1.1803,1.1805,4.00,10.20
2008.12.12 12:17:58.302,1.1803,1.1805,2.40,11.80
2008.12.12 12:17:59.761,1.1803,1.1805,2.40,4.00
2008.12.12 12:18:00.171,1.1803,1.1805,2.40,2.40
2008.12.12 12:18:03.071,1.1803,1.1805,2.40,1.00
2008.12.12 12:18:07.650,1.1803,1.1805,6.60,1.80
2008.12.12 12:18:07.990,1.1803,1.18045,4.20,1.00
2008.12.12 12:18:08.159,1.18025,1.18045,17.40,1.00
2008.12.12 12:18:08.509,1.18025,1.18045,9.60,1.00
2008.12.12 12:18:13.148,1.1803,1.1805,2.40,1.80
2008.12.12 12:18:13.658,1.1804,1.1806,2.40,8.80
2008.12.12 12:18:13.928,1.1804,1.18065,9.00,7.80
2008.12.12 12:18:14.038,1.1804,1.1807,9.00,9.60
2008.12.12 12:18:17.187,1.1804,1.1807,14.00,9.60
2008.12.12 12:18:18.317,1.1804,1.1807,9.40,9.60
2008.12.12 12:18:18.957,1.18055,1.1807,7.20,1.60
2008.12.12 12:18:19.747,1.18065,1.18075,11.20,2.40
2008.12.12 12:18:20.147,1.1808,1.1811,8.20,8.80
2008.12.12 12:18:20.436,1.18085,1.1812,2.40,7.80
2008.12.12 12:18:20.787,1.1809,1.18115,1.00,9.40
2008.12.12 12:18:21.137,1.1807,1.18115,6.60,9.40
2008.12.12 12:18:21.586,1.1807,1.181,5.00,9.40
2008.12.12 12:18:22.176,1.1806,1.18095,5.40,9.80
2008.12.12 12:18:22.396,1.18065,1.18095,10.40,2.00
2008.12.12 12:18:23.566,1.1807,1.18095,7.00,2.00
2008.12.12 12:18:23.916,1.1807,1.18095,7.80,2.00
2008.12.12 12:18:24.146,1.1807,1.18095,12.80,2.00
2008.12.12 12:18:24.826,1.1808,1.181,1.00,11.40
2008.12.12 12:18:25.175,1.1807,1.181,17.00,11.80
2008.12.12 12:18:25.416,1.18075,1.181,1.60,10.00
2008.12.12 12:18:25.535,1.18075,1.181,2.40,7.80
2008.12.12 12:18:25.855,1.18075,1.18105,7.00,11.40
2008.12.12 12:18:26.485,1.18085,1.18105,1.60,9.80
2008.12.12 12:18:26.935,1.18085,1.1811,2.40,9.80
2008.12.12 12:18:27.285,1.18085,1.1811,2.40,2.00
2008.12.12 12:18:27.685,1.18085,1.1811,2.80,2.00
2008.12.12 12:18:28.195,1.18085,1.18115,7.00,9.40
2008.12.12 12:18:28.605,1.1809,1.18115,4.20,1.60
2008.12.12 12:18:28.954,1.18085,1.18115,4.20,9.80
2008.12.12 12:18:29.304,1.18085,1.18115,4.80,9.80
2008.12.12 12:18:29.594,1.18085,1.18115,7.20,11.40
2008.12.12 12:18:30.044,1.18085,1.18115,2.40,11.40
2008.12.12 12:18:30.344,1.18085,1.18115,9.20,9.80
2008.12.12 12:18:30.764,1.1808,1.1811,9.20,2.00
2008.12.12 12:18:31.574,1.1808,1.18105,4.80,3.60
2008.12.12 12:18:32.094,1.18075,1.181,2.40,7.80
2008.12.12 12:18:32.774,1.18065,1.18095,5.40,9.80
2008.12.12 12:18:33.173,1.18055,1.18085,4.20,9.80
2008.12.12 12:18:33.763,1.1805,1.18085,9.20,9.80
2008.12.12 12:18:34.873,1.18055,1.1808,4.20,7.80
2008.12.12 12:18:35.223,1.1805,1.1808,4.20,9.80
2008.12.12 12:18:35.833,1.18045,1.18075,5.40,9.80
2008.12.12 12:18:36.063,1.18045,1.18075,4.20,9.80
2008.12.12 12:18:36.923,1.18045,1.18075,5.80,11.40
2008.12.12 12:18:37.392,1.18045,1.18075,6.60,11.40
2008.12.12 12:18:37.902,1.1805,1.18075,4.20,1.60
2008.12.12 12:18:38.482,1.1805,1.18075,4.20,9.40
2008.12.12 12:18:38.942,1.18055,1.18075,1.60,7.80
2008.12.12 12:18:39.292,1.1806,1.18085,7.80,2.00
2008.12.12 12:18:39.658,1.18065,1.1809,2.40,7.80
2008.12.12 12:18:41.781,1.18065,1.1809,6.60,7.80
2008.12.12 12:18:42.121,1.1807,1.1809,4.20,7.80
2008.12.12 12:18:42.831,1.18065,1.1809,6.60,7.80
2008.12.12 12:18:48.430,1.18065,1.1808,5.00,7.80
2008.12.12 12:18:48.769,1.1806,1.1808,12.00,7.80
2008.12.12 12:18:49.170,1.1806,1.1808,7.80,7.80
2008.12.12 12:18:52.129,1.18065,1.1808,1.60,7.80
2008.12.12 12:18:52.539,1.18045,1.1807,4.20,7.80
2008.12.12 12:18:54.898,1.1805,1.18065,5.80,7.80
2008.12.12 12:18:55.358,1.1805,1.18075,10.80,1.60
2008.12.12 12:18:55.588,1.1805,1.18075,6.40,1.60
2008.12.12 12:18:55.938,1.18045,1.18065,4.20,7.80
2008.12.12 12:19:00.837,1.1804,1.1806,4.20,7.80
2008.12.12 12:19:01.346,1.1804,1.18055,4.20,7.80
2008.12.12 12:19:01.747,1.18035,1.1806,5.00,7.80
2008.12.12 12:19:02.156,1.18035,1.1806,5.40,7.80
2008.12.12 12:19:02.386,1.18035,1.1806,6.60,7.80
2008.12.12 12:19:14.193,1.18035,1.1806,5.80,7.80
2008.12.12 12:19:14.473,1.18035,1.1806,1.60,7.80
2008.12.12 12:19:18.883,1.18035,1.1806,5.80,7.80
2008.12.12 12:19:22.781,1.1804,1.18055,4.20,1.60
2008.12.12 12:19:24.231,1.1805,1.18055,1.20,1.60
2008.12.12 12:19:24.851,1.1805,1.1806,1.20,1.60
2008.12.12 12:19:25.721,1.1805,1.18055,1.20,1.60
2008.12.12 12:19:30.439,1.1804,1.18055,10.40,1.20
2008.12.12 12:19:30.959,1.1805,1.18075,1.20,7.80
2008.12.12 12:19:35.618,1.1805,1.1806,1.20,7.80
2008.12.12 12:19:35.738,1.1804,1.1806,4.20,7.80
2008.12.12 12:19:37.438,1.1804,1.18055,4.20,1.60
2008.12.12 12:19:37.918,1.1803,1.18055,7.80,1.60
2008.12.12 12:19:38.438,1.1803,1.1806,7.80,7.80
2008.12.12 12:19:38.827,1.1803,1.18055,3.60,2.60
2008.12.12 12:19:39.347,1.1804,1.18055,4.80,1.60
2008.12.12 12:19:39.467,1.18035,1.18055,4.80,2.60
2008.12.12 12:19:44.576,1.1804,1.18055,4.80,1.60
2008.12.12 12:19:53.694,1.1804,1.1806,4.80,2.60
2008.12.12 12:19:58.853,1.1803,1.1806,8.20,10.40
2008.12.12 12:19:59.143,1.1803,1.1806,4.00,12.60
2008.12.12 12:20:00.932,1.1804,1.18065,2.40,12.60
2008.12.12 12:20:01.342,1.1804,1.18065,6.60,2.60
2008.12.12 12:20:20.137,1.1804,1.1806,8.20,1.20
2008.12.12 12:20:20.467,1.18045,1.1806,4.20,1.20
2008.12.12 12:20:20.647,1.18045,1.1807,4.20,10.60
2008.12.12 12:20:21.067,1.1805,1.1807,4.20,10.40
2008.12.12 12:20:21.227,1.1805,1.1807,4.20,8.80
2008.12.12 12:20:21.397,1.1805,1.1807,4.20,7.80
2008.12.12 12:20:37.694,1.1805,1.1807,5.80,7.80
2008.12.12 12:20:39.773,1.18055,1.1807,4.20,7.80
2008.12.12 12:21:01.987,1.1805,1.18065,4.20,1.60
2008.12.12 12:21:12.395,1.1805,1.18065,4.20,9.40
2008.12.12 12:21:12.505,1.18045,1.1806,4.20,1.60
2008.12.12 12:21:14.105,1.1805,1.1806,4.20,1.60
2008.12.12 12:21:14.454,1.18045,1.1806,4.20,1.60
2008.12.12 12:21:27.791,1.18045,1.18065,4.20,9.40
2008.12.12 12:21:28.181,1.1804,1.18055,6.60,1.60
2008.12.12 12:21:30.691,1.1804,1.18055,6.60,2.60
2008.12.12 12:21:34.700,1.1804,1.18055,6.60,1.60
2008.12.12 12:21:37.489,1.1804,1.18055,6.60,2.60
2008.12.12 12:21:58.454,1.18045,1.18055,7.60,2.60
2008.12.12 12:21:58.894,1.18055,1.1807,2.40,5.10
2008.12.12 12:21:59.244,1.1804,1.18075,7.60,2.60
2008.12.12 12:21:59.534,1.18045,1.1807,4.20,2.60
2008.12.12 12:21:59.873,1.18045,1.18065,6.60,1.20
2008.12.12 12:22:00.054,1.18045,1.18075,9.60,2.60
2008.12.12 12:22:01.034,1.1805,1.18065,4.20,2.60
2008.12.12 12:22:01.263,1.1805,1.18065,9.20,2.60
2008.12.12 12:22:01.663,1.18055,1.18065,4.80,1.20
2008.12.12 12:22:02.083,1.1805,1.1807,9.60,2.60
2008.12.12 12:22:03.473,1.1805,1.18065,4.20,1.60
2008.12.12 12:22:04.163,1.1805,1.18065,4.20,2.60
2008.12.12 12:22:07.411,1.18045,1.18055,4.20,1.20
2008.12.12 12:22:07.742,1.18045,1.18065,4.20,2.60
2008.12.12 12:22:09.112,1.18045,1.18065,4.20,1.60
2008.12.12 12:22:15.050,1.18045,1.18065,5.40,1.60
2008.12.12 12:22:17.539,1.18045,1.18065,10.40,1.60
2008.12.12 12:22:17.719,1.18045,1.18065,5.40,1.60
2008.12.12 12:22:32.126,1.18045,1.18065,4.20,1.60
2008.12.12 12:22:32.456,1.18045,1.18065,4.20,2.60
2008.12.12 12:22:37.565,1.1804,1.1806,6.60,2.60
2008.12.12 12:22:38.264,1.1805,1.18055,4.20,1.20
2008.12.12 12:22:38.554,1.1805,1.18065,4.20,9.40
2008.12.12 12:22:39.114,1.18045,1.18065,11.80,10.40
2008.12.12 12:22:39.454,1.18045,1.18065,4.20,10.40
2008.12.12 12:22:41.593,1.18045,1.1806,4.20,1.20
2008.12.12 12:22:41.944,1.18045,1.1807,4.20,10.60
2008.12.12 12:22:42.183,1.1805,1.1807,6.60,2.80
2008.12.12 12:22:42.473,1.1805,1.1807,9.60,2.80
2008.12.12 12:22:52.551,1.1805,1.1807,5.40,2.80
2008.12.12 12:22:57.259,1.1805,1.1807,5.40,10.60
2008.12.12 12:23:00.299,1.1805,1.1807,5.40,2.80
2008.12.12 12:23:03.418,1.1805,1.1807,5.40,10.60
2008.12.12 12:23:04.838,1.1805,1.18065,5.40,1.60
2008.12.12 12:23:04.888,1.1805,1.18065,3.00,1.60
2008.12.12 12:23:05.008,1.18045,1.18065,9.60,1.60
2008.12.12 12:23:05.188,1.18045,1.18065,9.60,2.60
2008.12.12 12:23:05.368,1.1805,1.1806,2.40,1.20
2008.12.12 12:23:05.678,1.1805,1.1807,5.40,10.60
2008.12.12 12:23:05.787,1.1805,1.1807,5.40,2.80
2008.12.12 12:23:07.377,1.1805,1.1807,5.40,10.60
2008.12.12 12:23:07.757,1.1805,1.18065,5.40,9.40
2008.12.12 12:23:08.177,1.18045,1.18065,4.20,10.40
2008.12.12 12:23:09.996,1.1804,1.18065,2.40,10.40
2008.12.12 12:23:23.603,1.1804,1.1806,2.40,1.60
2008.12.12 12:23:23.943,1.1804,1.1806,2.40,2.80
2008.12.12 12:23:31.731,1.1804,1.1806,6.60,2.80
2008.12.12 12:23:32.701,1.1804,1.1806,2.40,2.80
2008.12.12 12:23:46.428,1.1804,1.1806,2.40,2.80
2008.12.12 12:23:46.828,1.18045,1.1806,4.20,1.00
2008.12.12 12:23:47.108,1.18045,1.18065,4.20,2.60
2008.12.12 12:23:47.398,1.18045,1.1807,4.20,2.60
2008.12.12 12:23:47.757,1.1805,1.1808,4.20,9.80
2008.12.12 12:23:48.547,1.1805,1.18085,9.20,9.80
2008.12.12 12:23:48.777,1.1805,1.1808,10.80,1.60
2008.12.12 12:23:49.067,1.1805,1.1808,13.20,3.60
2008.12.12 12:23:49.407,1.1805,1.1808,16.20,4.80
2008.12.12 12:23:49.517,1.18055,1.1808,4.20,2.60
2008.12.12 12:23:52.776,1.18055,1.1808,5.80,1.60
2008.12.12 12:23:53.586,1.1806,1.1808,4.80,1.60
2008.12.12 12:23:54.036,1.18065,1.18085,1.60,3.20
2008.12.12 12:23:54.316,1.1806,1.1809,15.40,9.80
2008.12.12 12:23:54.656,1.1806,1.1809,5.80,11.40
2008.12.12 12:23:55.066,1.1806,1.1809,14.40,4.80
2008.12.12 12:23:55.346,1.1806,1.1809,12.60,12.60
2008.12.12 12:24:00.235,1.1806,1.18085,7.80,1.60
2008.12.12 12:24:00.344,1.1806,1.18085,8.40,1.60
2008.12.12 12:24:07.273,1.1806,1.1808,6.80,1.60
2008.12.12 12:24:07.393,1.1806,1.1808,6.80,1.80
2008.12.12 12:24:07.912,1.1806,1.1808,6.80,1.60
2008.12.12 12:24:08.193,1.1806,1.18085,8.40,1.60
2008.12.12 12:24:14.851,1.1806,1.18085,7.00,9.40
2008.12.12 12:24:15.201,1.1806,1.18085,7.00,1.60
2008.12.12 12:24:16.041,1.1806,1.18085,7.00,9.40
2008.12.12 12:24:17.700,1.1806,1.1808,5.40,9.60
2008.12.12 12:24:20.460,1.1804,1.1807,9.60,1.60
2008.12.12 12:24:20.689,1.18045,1.1807,3.00,1.60
2008.12.12 12:24:20.880,1.18045,1.1808,7.00,11.40
2008.12.12 12:24:26.038,1.1805,1.18075,5.40,11.40
2008.12.12 12:24:26.388,1.1805,1.1807,11.20,1.20
2008.12.12 12:24:26.808,1.18055,1.1808,4.20,10.40
2008.12.12 12:24:30.437,1.18055,1.1808,4.20,2.60
2008.12.12 12:24:31.467,1.18055,1.1808,9.20,2.60
2008.12.12 12:24:36.286,1.18055,1.1808,9.20,1.60
2008.12.12 12:24:36.686,1.18055,1.18085,10.80,4.80
2008.12.12 12:24:46.773,1.18055,1.18085,5.80,12.60
2008.12.12 12:24:56.681,1.18055,1.18075,1.60,1.20
2008.12.12 12:24:57.001,1.1805,1.1808,16.20,2.80
2008.12.12 12:24:57.470,1.18055,1.18075,1.60,1.20
2008.12.12 12:24:57.861,1.18055,1.18085,5.80,12.60
2008.12.12 12:25:03.399,1.1805,1.1808,16.20,12.60
2008.12.12 12:25:03.929,1.1805,1.1808,16.20,12.80
2008.12.12 12:25:05.459,1.18055,1.1808,1.60,11.00
2008.12.12 12:25:05.569,1.18055,1.1808,5.80,7.80
2008.12.12 12:25:07.298,1.1805,1.1808,17.00,11.60
2008.12.12 12:25:07.638,1.1805,1.1808,16.20,12.80
2008.12.12 12:25:10.467,1.1805,1.1808,16.20,12.60
2008.12.12 12:25:10.527,1.18055,1.1808,1.60,9.80
2008.12.12 12:25:10.637,1.18055,1.1808,5.80,7.80
2008.12.12 12:25:13.127,1.18055,1.18075,4.20,2.60
2008.12.12 12:25:19.905,1.18055,1.1807,4.20,1.60
2008.12.12 12:25:19.965,1.18055,1.1807,4.20,2.60
2008.12.12 12:25:22.205,1.18055,1.18065,9.20,1.20
2008.12.12 12:25:22.585,1.18055,1.18075,4.20,2.60
2008.12.12 12:25:22.925,1.1806,1.1807,5.40,1.60
2008.12.12 12:25:24.074,1.18055,1.18065,4.20,1.60
2008.12.12 12:25:26.454,1.18055,1.18065,4.20,2.60
2008.12.12 12:25:26.634,1.18055,1.1806,4.20,1.60
2008.12.12 12:25:31.513,1.1805,1.1806,9.60,1.60
2008.12.12 12:25:33.002,1.1805,1.1806,5.40,1.60
2008.12.12 12:25:33.352,1.1805,1.18055,5.40,1.60
2008.12.12 12:25:34.212,1.1805,1.1806,9.60,1.60
