2008.12.22 07:37:39.062,1.0928,1.0931,5.60,1.60
2008.12.22 07:37:39.763,1.0928,1.09305,4.20,1.20
2008.12.22 07:37:40.092,1.09275,1.09305,4.20,1.20
2008.12.22 07:37:40.502,1.09275,1.093,4.20,1.00
2008.12.22 07:37:42.241,1.0928,1.09305,2.60,8.40
2008.12.22 07:37:42.602,1.0928,1.0931,7.00,1.60
2008.12.22 07:37:42.831,1.0928,1.09295,4.20,1.20
2008.12.22 07:37:43.011,1.09255,1.09295,4.20,1.20
2008.12.22 07:37:43.181,1.0925,1.09295,4.20,1.20
2008.12.22 07:37:43.631,1.09245,1.09295,7.40,9.60
2008.12.22 07:37:45.001,1.0925,1.0929,6.20,10.80
2008.12.22 07:37:45.471,1.0925,1.0929,4.40,10.80
2008.12.22 07:37:45.751,1.0925,1.09285,4.40,8.40
2008.12.22 07:37:47.140,1.0925,1.09285,4.40,8.60
2008.12.22 07:37:49.459,1.0925,1.09285,4.40,8.40
2008.12.22 07:37:49.690,1.0925,1.0929,7.40,10.80
2008.12.22 07:37:49.810,1.0925,1.0929,10.40,10.80
2008.12.22 07:37:50.110,1.09255,1.09285,1.60,8.40
2008.12.22 07:37:50.339,1.09255,1.0929,7.60,9.60
2008.12.22 07:37:50.679,1.0926,1.0929,4.40,8.40
2008.12.22 07:37:51.079,1.0926,1.0928,4.40,8.40
2008.12.22 07:37:51.409,1.0927,1.093,3.00,8.40
2008.12.22 07:37:51.800,1.0927,1.0931,5.60,8.40
2008.12.22 07:37:52.259,1.09275,1.09315,4.40,11.00
2008.12.22 07:37:52.599,1.09285,1.0933,4.20,9.60
2008.12.22 07:37:53.059,1.0929,1.09315,1.20,1.60
2008.12.22 07:37:53.339,1.09285,1.09315,1.20,1.60
2008.12.22 07:37:53.749,1.09275,1.09315,5.60,1.60
2008.12.22 07:37:54.049,1.09275,1.0931,5.60,8.40
2008.12.22 07:37:54.879,1.0928,1.09305,1.20,8.40
2008.12.22 07:37:55.238,1.0927,1.0931,7.00,10.00
2008.12.22 07:37:55.689,1.0927,1.093,1.20,8.40
2008.12.22 07:37:55.929,1.09265,1.0931,5.60,8.40
2008.12.22 07:37:56.168,1.0927,1.093,1.20,8.40
2008.12.22 07:37:57.958,1.0927,1.09295,1.20,9.60
2008.12.22 07:37:58.297,1.0927,1.0929,1.20,1.00
2008.12.22 07:37:58.628,1.09265,1.09295,4.20,8.40
2008.12.22 07:37:59.067,1.09265,1.093,3.00,8.40
2008.12.22 07:38:00.057,1.09265,1.09305,3.00,9.40
2008.12.22 07:38:00.337,1.09265,1.09305,5.60,9.40
2008.12.22 07:38:00.807,1.09275,1.093,3.00,1.20
2008.12.22 07:38:01.137,1.09275,1.0931,2.60,1.60
2008.12.22 07:38:01.417,1.09275,1.0931,4.20,1.60
2008.12.22 07:38:01.926,1.09275,1.0931,4.20,3.40
2008.12.22 07:38:02.307,1.0927,1.09305,1.20,8.40
2008.12.22 07:38:02.717,1.09265,1.0931,5.60,13.40
2008.12.22 07:38:04.556,1.09275,1.0931,2.60,10.00
2008.12.22 07:38:04.816,1.09275,1.09305,7.00,1.20
2008.12.22 07:38:05.986,1.0928,1.09305,2.60,1.20
2008.12.22 07:38:06.166,1.0928,1.09305,5.60,1.20
2008.12.22 07:38:06.286,1.09285,1.0931,4.20,1.20
2008.12.22 07:38:06.465,1.09285,1.0931,1.20,1.20
2008.12.22 07:38:06.965,1.09285,1.0931,1.20,2.20
2008.12.22 07:38:07.016,1.09285,1.0931,1.20,2.40
2008.12.22 07:38:07.345,1.09275,1.0931,5.60,2.40
2008.12.22 07:38:09.725,1.09275,1.09305,5.60,2.20
2008.12.22 07:38:10.015,1.0928,1.09305,1.20,2.20
2008.12.22 07:38:10.355,1.0928,1.093,1.20,1.00
2008.12.22 07:38:10.765,1.09275,1.093,1.20,1.00
2008.12.22 07:38:11.364,1.0927,1.093,1.20,1.00
2008.12.22 07:38:13.034,1.09265,1.093,5.60,1.00
2008.12.22 07:38:13.434,1.09265,1.0931,5.60,9.80
2008.12.22 07:38:13.834,1.0927,1.09315,8.60,11.60
2008.12.22 07:38:14.164,1.09275,1.09315,3.00,11.60
2008.12.22 07:38:14.503,1.09285,1.09315,1.20,8.40
2008.12.22 07:38:14.744,1.09285,1.0932,1.20,11.60
2008.12.22 07:38:15.093,1.09285,1.0932,1.20,9.60
2008.12.22 07:38:15.283,1.0928,1.0932,7.20,8.40
2008.12.22 07:38:15.513,1.0928,1.0932,5.60,8.40
2008.12.22 07:38:15.843,1.09285,1.0933,8.40,11.40
2008.12.22 07:38:16.173,1.0929,1.0933,4.20,3.00
2008.12.22 07:38:16.513,1.0929,1.0933,4.20,1.80
2008.12.22 07:38:16.853,1.09295,1.0933,1.20,10.40
2008.12.22 07:38:17.313,1.093,1.09335,1.20,8.40
2008.12.22 07:38:17.713,1.093,1.0934,5.60,12.80
2008.12.22 07:38:17.993,1.093,1.0934,5.60,2.40
2008.12.22 07:38:18.393,1.09305,1.0934,4.20,1.20
2008.12.22 07:38:18.673,1.09305,1.0934,5.60,1.20
2008.12.22 07:38:19.203,1.09315,1.09345,4.20,1.20
2008.12.22 07:38:19.902,1.0931,1.09345,14.60,1.20
2008.12.22 07:38:20.082,1.09315,1.09345,3.00,1.20
2008.12.22 07:38:20.362,1.09315,1.09355,7.20,9.40
2008.12.22 07:38:20.642,1.09325,1.09355,3.00,8.40
2008.12.22 07:38:20.872,1.0933,1.0936,2.60,2.60
2008.12.22 07:38:21.212,1.0933,1.0936,2.60,1.60
2008.12.22 07:38:21.452,1.0933,1.0936,3.00,1.60
2008.12.22 07:38:21.712,1.0932,1.0936,4.40,10.00
2008.12.22 07:38:22.452,1.0932,1.0936,11.40,2.60
2008.12.22 07:38:25.561,1.0932,1.0936,8.60,2.60
2008.12.22 07:38:25.611,1.0932,1.0936,4.20,2.60
2008.12.22 07:38:26.841,1.0932,1.0936,5.60,1.60
2008.12.22 07:38:27.171,1.0932,1.0936,4.20,1.60
2008.12.22 07:38:27.401,1.093,1.0935,10.00,8.40
2008.12.22 07:38:27.910,1.09305,1.0935,11.20,1.20
2008.12.22 07:38:28.080,1.093,1.0935,5.60,8.40
2008.12.22 07:38:28.630,1.0931,1.09345,1.20,8.40
2008.12.22 07:38:30.710,1.0929,1.0934,5.60,8.40
2008.12.22 07:38:35.139,1.09295,1.0934,10.00,8.40
2008.12.22 07:38:35.378,1.093,1.09345,4.20,9.40
2008.12.22 07:38:35.548,1.093,1.09345,4.20,8.40
2008.12.22 07:38:35.829,1.093,1.09345,5.60,8.40
2008.12.22 07:38:36.408,1.09305,1.0935,4.20,10.80
2008.12.22 07:38:38.328,1.09305,1.0935,4.20,9.40
2008.12.22 07:38:39.258,1.0931,1.09345,1.20,8.40
2008.12.22 07:38:39.657,1.09305,1.0935,5.60,9.40
2008.12.22 07:38:39.818,1.09305,1.0935,5.60,8.40
2008.12.22 07:38:41.777,1.09305,1.0935,5.60,9.60
2008.12.22 07:38:42.077,1.09305,1.0935,5.60,9.80
2008.12.22 07:38:45.716,1.09305,1.0935,5.60,10.80
2008.12.22 07:38:45.776,1.0931,1.09345,1.20,8.40
2008.12.22 07:38:46.116,1.0929,1.0934,4.20,8.40
2008.12.22 07:38:46.336,1.09285,1.0933,4.40,8.40
2008.12.22 07:38:46.846,1.09285,1.09325,4.40,8.40
2008.12.22 07:38:49.355,1.0928,1.09325,10.00,9.40
2008.12.22 07:38:49.585,1.09285,1.09325,4.20,9.40
2008.12.22 07:38:50.735,1.0928,1.09325,8.40,9.40
2008.12.22 07:38:51.005,1.093,1.09325,2.60,9.40
2008.12.22 07:38:51.065,1.093,1.09325,2.60,8.40
2008.12.22 07:38:51.185,1.093,1.09325,1.20,8.40
2008.12.22 07:38:51.305,1.0929,1.09325,1.00,8.40
2008.12.22 07:38:51.355,1.0928,1.09335,7.40,10.40
2008.12.22 07:38:51.475,1.0928,1.09325,3.20,8.40
2008.12.22 07:38:51.585,1.0928,1.09325,1.60,8.40
2008.12.22 07:38:52.055,1.0929,1.0933,1.60,8.40
2008.12.22 07:38:54.914,1.0929,1.09335,5.80,8.40
2008.12.22 07:38:55.244,1.09295,1.0934,4.20,10.40
2008.12.22 07:38:56.713,1.0929,1.09335,5.80,8.40
2008.12.22 07:38:57.003,1.09295,1.09335,4.20,8.40
2008.12.22 07:38:57.353,1.0929,1.09335,5.80,8.40
2008.12.22 07:38:57.753,1.093,1.0934,4.20,10.40
2008.12.22 07:38:58.193,1.09295,1.0934,4.20,10.40
2008.12.22 07:38:58.583,1.0931,1.09345,2.60,8.40
2008.12.22 07:38:58.753,1.0931,1.0935,7.00,3.00
2008.12.22 07:38:59.083,1.0931,1.0934,4.20,1.80
2008.12.22 07:38:59.373,1.0929,1.09335,1.60,10.40
2008.12.22 07:38:59.653,1.09285,1.09335,7.40,10.40
2008.12.22 07:39:00.402,1.09295,1.09335,4.20,1.80
2008.12.22 07:39:01.502,1.0929,1.09335,7.40,10.40
2008.12.22 07:39:01.902,1.09295,1.09335,4.20,1.80
2008.12.22 07:39:02.202,1.0929,1.0933,4.40,10.40
2008.12.22 07:39:04.132,1.0929,1.0932,3.20,8.40
2008.12.22 07:39:04.422,1.0929,1.09315,3.20,8.40
2008.12.22 07:39:04.952,1.0929,1.09325,3.20,8.40
2008.12.22 07:39:05.281,1.0929,1.09325,3.20,10.40
2008.12.22 07:39:05.701,1.0929,1.09325,3.20,8.40
2008.12.22 07:39:06.161,1.0929,1.09325,3.20,10.40
2008.12.22 07:39:08.931,1.0929,1.09325,3.20,8.40
2008.12.22 07:39:09.560,1.0929,1.09325,3.20,10.40
2008.12.22 07:39:09.670,1.0929,1.0932,3.20,8.40
2008.12.22 07:39:09.900,1.0929,1.09325,3.20,10.40
2008.12.22 07:39:10.990,1.0929,1.09325,3.20,8.40
2008.12.22 07:39:15.549,1.0929,1.0933,3.20,10.40
2008.12.22 07:39:16.809,1.0929,1.0933,3.20,8.40
2008.12.22 07:39:17.398,1.0929,1.09335,7.40,10.40
2008.12.22 07:39:18.708,1.0929,1.09335,7.40,8.40
2008.12.22 07:39:19.068,1.093,1.0934,4.20,10.40
2008.12.22 07:39:19.518,1.0931,1.0934,4.20,1.80
2008.12.22 07:39:19.878,1.0929,1.0934,5.60,10.40
2008.12.22 07:39:24.267,1.09295,1.0934,4.20,10.40
2008.12.22 07:39:27.636,1.0929,1.09335,7.40,8.40
2008.12.22 07:39:27.866,1.0929,1.09335,10.20,8.40
2008.12.22 07:39:27.926,1.09295,1.0934,4.20,10.40
2008.12.22 07:39:32.525,1.09295,1.0934,4.20,8.40
2008.12.22 07:39:32.805,1.093,1.09345,4.20,10.40
2008.12.22 07:39:34.285,1.093,1.09345,4.20,8.40
2008.12.22 07:39:34.524,1.09305,1.0935,4.20,11.80
2008.12.22 07:39:34.785,1.09315,1.0935,4.20,3.40
2008.12.22 07:39:35.014,1.0931,1.0935,4.20,11.80
2008.12.22 07:39:35.294,1.0931,1.09345,4.20,1.80
2008.12.22 07:39:35.584,1.09305,1.0935,4.20,10.60
2008.12.22 07:39:35.744,1.09305,1.09345,4.20,1.80
2008.12.22 07:39:38.004,1.09305,1.0934,5.60,1.80
2008.12.22 07:39:38.403,1.0931,1.0934,1.20,10.40
2008.12.22 07:39:39.033,1.0931,1.0934,1.20,8.40
2008.12.22 07:39:39.403,1.0931,1.09345,1.20,10.40
2008.12.22 07:39:39.673,1.0931,1.09345,1.20,11.40
2008.12.22 07:39:39.793,1.0931,1.0934,1.20,1.80
2008.12.22 07:39:40.033,1.0931,1.0934,1.20,10.40
2008.12.22 07:39:40.143,1.0931,1.0934,1.20,8.40
2008.12.22 07:39:40.373,1.0931,1.0934,1.20,9.40
2008.12.22 07:39:40.783,1.093,1.0934,4.20,10.40
2008.12.22 07:39:41.073,1.0931,1.0934,1.20,11.40
2008.12.22 07:39:41.413,1.0931,1.0934,1.20,9.40
2008.12.22 07:39:41.533,1.0931,1.0934,1.20,8.40
2008.12.22 07:39:41.843,1.09305,1.09345,4.20,1.80
2008.12.22 07:39:42.182,1.09305,1.0935,4.20,11.80
2008.12.22 07:39:43.892,1.093,1.09345,5.60,8.40
2008.12.22 07:39:44.392,1.09305,1.0934,1.20,8.40
2008.12.22 07:39:44.852,1.09305,1.0935,4.20,11.80
2008.12.22 07:39:53.520,1.0931,1.0935,4.20,11.80
2008.12.22 07:39:55.809,1.0932,1.0935,2.60,8.60
2008.12.22 07:39:55.919,1.0932,1.0935,2.60,8.40
2008.12.22 07:39:56.139,1.09325,1.09355,4.20,1.20
2008.12.22 07:39:56.199,1.09325,1.0935,4.20,3.40
2008.12.22 07:39:56.589,1.09305,1.0935,4.20,3.40
2008.12.22 07:39:58.718,1.0932,1.0935,4.20,1.80
2008.12.22 07:39:58.998,1.0932,1.09355,4.20,1.20
2008.12.22 07:40:01.008,1.09325,1.09355,4.20,1.80
2008.12.22 07:40:01.298,1.0932,1.0935,1.20,1.40
2008.12.22 07:40:01.588,1.0931,1.0935,4.20,3.40
2008.12.22 07:40:02.048,1.09305,1.0934,1.20,10.40
2008.12.22 07:40:03.957,1.093,1.0934,5.60,11.40
2008.12.22 07:40:04.257,1.093,1.09335,5.60,1.20
2008.12.22 07:40:04.487,1.093,1.0934,4.00,9.40
2008.12.22 07:40:04.838,1.093,1.09345,8.40,8.40
2008.12.22 07:40:05.057,1.09305,1.0935,4.20,11.80
2008.12.22 07:40:05.347,1.09305,1.0935,7.00,8.60
2008.12.22 07:40:05.517,1.09315,1.0935,4.20,2.00
2008.12.22 07:40:05.747,1.0931,1.0935,4.20,2.00
2008.12.22 07:40:06.257,1.0931,1.0935,4.20,3.40
2008.12.22 07:40:06.497,1.09315,1.0935,4.20,3.40
2008.12.22 07:40:07.486,1.09325,1.0935,4.20,1.00
2008.12.22 07:40:07.886,1.09325,1.09355,4.20,1.20
2008.12.22 07:40:08.516,1.09325,1.09355,5.60,1.20
2008.12.22 07:40:08.686,1.09325,1.09355,8.60,1.20
2008.12.22 07:40:09.276,1.09325,1.09355,5.60,1.20
2008.12.22 07:40:11.315,1.09325,1.09355,8.60,1.20
2008.12.22 07:40:12.175,1.09325,1.09355,5.60,1.20
2008.12.22 07:40:15.824,1.09325,1.09355,8.60,1.20
2008.12.22 07:40:16.794,1.0933,1.09365,4.00,8.40
2008.12.22 07:40:16.974,1.09335,1.09365,4.20,1.20
2008.12.22 07:40:17.304,1.09345,1.09385,2.60,11.60
2008.12.22 07:40:18.434,1.09345,1.0938,2.60,8.60
2008.12.22 07:40:18.914,1.09345,1.0938,2.60,1.20
2008.12.22 07:40:19.424,1.09345,1.09385,2.60,11.60
2008.12.22 07:40:19.653,1.09345,1.09385,4.00,11.60
2008.12.22 07:40:20.473,1.09345,1.09385,8.60,12.80
2008.12.22 07:40:20.763,1.09345,1.0938,5.60,1.20
2008.12.22 07:40:21.333,1.09345,1.0938,5.60,2.00
2008.12.22 07:40:21.693,1.09335,1.09375,11.40,8.40
2008.12.22 07:40:22.053,1.09335,1.09375,5.60,8.40
2008.12.22 07:40:22.403,1.0933,1.09375,4.20,10.40
2008.12.22 07:40:23.253,1.09335,1.09375,4.20,10.40
2008.12.22 07:40:23.603,1.0933,1.09375,4.20,10.40
2008.12.22 07:40:35.810,1.0933,1.0937,4.20,8.40
2008.12.22 07:40:36.220,1.09325,1.0937,4.20,8.40
2008.12.22 07:40:36.679,1.09325,1.0937,4.20,10.40
2008.12.22 07:40:37.079,1.09315,1.09355,4.40,8.40
2008.12.22 07:40:37.539,1.0931,1.09355,5.60,9.60
2008.12.22 07:40:37.889,1.0932,1.0937,4.20,8.40
2008.12.22 07:40:38.239,1.0932,1.09375,4.20,10.40
2008.12.22 07:40:39.709,1.09325,1.0937,4.20,8.40
2008.12.22 07:40:40.249,1.0932,1.09365,5.60,8.40
2008.12.22 07:40:40.818,1.09325,1.0936,1.20,8.40
2008.12.22 07:40:41.218,1.09315,1.0936,5.60,10.40
2008.12.22 07:40:41.388,1.0932,1.09355,1.20,8.40
2008.12.22 07:40:43.328,1.09315,1.0935,5.60,1.80
2008.12.22 07:40:43.688,1.09305,1.0934,2.60,8.40
2008.12.22 07:40:44.028,1.09305,1.09345,7.00,1.20
2008.12.22 07:40:45.947,1.09305,1.0933,4.20,1.20
2008.12.22 07:40:46.277,1.093,1.09335,1.20,11.60
2008.12.22 07:40:46.657,1.09305,1.09335,1.20,3.20
2008.12.22 07:40:46.827,1.09305,1.0934,1.20,11.60
2008.12.22 07:40:47.007,1.09305,1.09335,1.20,8.40
2008.12.22 07:40:47.357,1.093,1.09345,5.60,10.40
2008.12.22 07:40:47.727,1.09305,1.09345,4.20,1.80
2008.12.22 07:40:48.177,1.09305,1.0935,4.20,11.40
2008.12.22 07:40:49.236,1.09305,1.09345,4.20,1.80
2008.12.22 07:40:49.396,1.093,1.09345,4.20,10.40
2008.12.22 07:40:49.666,1.09305,1.09345,4.20,8.40
2008.12.22 07:40:49.846,1.09305,1.0935,4.20,11.40
2008.12.22 07:40:52.915,1.0931,1.0935,2.60,11.40
2008.12.22 07:40:53.375,1.0931,1.09345,2.60,8.40
2008.12.22 07:40:54.095,1.09305,1.09345,7.00,8.40
2008.12.22 07:40:54.445,1.0931,1.09345,2.60,8.40
2008.12.22 07:40:54.795,1.0931,1.0935,2.60,11.40
2008.12.22 07:40:55.365,1.0931,1.09345,2.60,8.40
2008.12.22 07:40:55.485,1.09305,1.09345,7.00,8.40
2008.12.22 07:40:56.005,1.09305,1.09345,7.00,10.40
2008.12.22 07:40:56.175,1.09305,1.0934,7.00,8.40
2008.12.22 07:40:56.295,1.0931,1.0934,2.60,8.40
2008.12.22 07:40:56.525,1.09305,1.09345,4.20,11.40
2008.12.22 07:40:56.644,1.0931,1.09335,2.60,1.20
2008.12.22 07:40:56.875,1.0931,1.09345,2.60,11.40
2008.12.22 07:40:57.164,1.09305,1.09345,7.00,11.40
2008.12.22 07:40:57.524,1.09305,1.0934,11.40,1.20
2008.12.22 07:40:57.874,1.09315,1.09345,4.20,1.20
2008.12.22 07:40:58.554,1.0931,1.0935,8.40,9.40
2008.12.22 07:40:58.844,1.0932,1.0934,2.60,8.40
2008.12.22 07:40:59.144,1.0932,1.09365,2.60,11.00
2008.12.22 07:40:59.544,1.0932,1.09365,7.00,13.00
2008.12.22 07:41:00.004,1.0932,1.09365,2.60,10.00
2008.12.22 07:41:00.414,1.0933,1.0936,4.20,2.60
2008.12.22 07:41:00.763,1.0932,1.0936,8.40,2.60
2008.12.22 07:41:01.043,1.0932,1.0936,5.60,2.60
2008.12.22 07:41:01.333,1.0932,1.09355,5.60,1.20
2008.12.22 07:41:01.563,1.0932,1.0936,5.60,2.60
2008.12.22 07:41:01.893,1.09325,1.0936,1.20,10.00
2008.12.22 07:41:02.003,1.09325,1.09355,1.20,9.60
2008.12.22 07:41:02.353,1.09325,1.09355,1.20,9.80
2008.12.22 07:41:02.703,1.09325,1.0935,1.20,8.40
2008.12.22 07:41:03.443,1.09325,1.09345,1.20,8.40
2008.12.22 07:41:03.613,1.09315,1.09345,1.20,8.40
2008.12.22 07:41:03.863,1.09315,1.09345,1.20,9.80
2008.12.22 07:41:04.403,1.09315,1.09345,1.20,11.80
2008.12.22 07:41:04.693,1.09315,1.09345,1.20,11.60
2008.12.22 07:41:05.023,1.09315,1.09345,1.20,9.60
2008.12.22 07:41:05.952,1.0932,1.09345,1.20,2.20
2008.12.22 07:41:06.352,1.0932,1.0935,1.20,12.80
2008.12.22 07:41:06.702,1.093,1.0934,8.60,1.20
2008.12.22 07:41:07.542,1.093,1.0934,5.60,1.20
2008.12.22 07:41:08.052,1.0931,1.0934,2.60,1.20
2008.12.22 07:41:08.442,1.09315,1.09345,4.20,1.20
2008.12.22 07:41:08.801,1.0931,1.0934,3.20,1.20
2008.12.22 07:41:09.152,1.09305,1.09345,5.60,3.20
2008.12.22 07:41:09.552,1.09305,1.09345,5.60,11.60
2008.12.22 07:41:10.291,1.09305,1.09345,8.60,11.40
2008.12.22 07:41:12.531,1.09305,1.09345,8.60,3.00
2008.12.22 07:41:18.700,1.09305,1.09345,7.20,1.80
2008.12.22 07:41:25.008,1.09305,1.09345,8.60,1.80
2008.12.22 07:41:25.248,1.09305,1.09345,7.20,1.80
2008.12.22 07:41:36.665,1.09305,1.09325,7.20,1.20
2008.12.22 07:41:36.785,1.09305,1.09325,4.20,1.20
2008.12.22 07:41:36.955,1.09295,1.09335,1.20,9.60
2008.12.22 07:41:40.784,1.09295,1.09325,1.20,9.40
2008.12.22 07:41:42.283,1.09295,1.09325,1.20,9.60
2008.12.22 07:41:42.684,1.09295,1.09325,1.20,9.40
2008.12.22 07:41:43.083,1.09295,1.0932,1.20,1.20
2008.12.22 07:41:43.893,1.09295,1.09325,1.20,9.40
2008.12.22 07:41:44.003,1.09295,1.09315,1.20,2.00
2008.12.22 07:41:44.393,1.0927,1.09305,4.20,1.80
2008.12.22 07:41:44.783,1.0927,1.0931,4.20,3.20
2008.12.22 07:41:45.173,1.0927,1.09315,4.20,1.80
2008.12.22 07:41:46.143,1.09275,1.0932,4.20,10.40
2008.12.22 07:41:46.193,1.09275,1.09305,4.20,1.20
2008.12.22 07:41:46.473,1.09265,1.09305,5.60,1.20
2008.12.22 07:41:46.812,1.09265,1.0931,5.60,1.20
2008.12.22 07:41:47.152,1.09265,1.0931,4.20,1.20
2008.12.22 07:41:47.552,1.09275,1.09315,4.20,9.40
2008.12.22 07:41:48.022,1.09275,1.09305,4.20,1.20
2008.12.22 07:41:48.542,1.09265,1.093,4.20,1.20
2008.12.22 07:41:48.782,1.09265,1.093,4.20,1.40
2008.12.22 07:41:49.452,1.09265,1.093,4.20,3.40
2008.12.22 07:41:50.022,1.0927,1.093,2.60,1.00
2008.12.22 07:41:50.312,1.09275,1.0929,4.20,1.20
2008.12.22 07:41:50.542,1.09275,1.09315,4.20,3.40
2008.12.22 07:41:50.831,1.09255,1.09305,6.80,8.40
2008.12.22 07:41:51.171,1.09255,1.0931,4.20,8.40
2008.12.22 07:41:51.651,1.0926,1.09305,4.20,8.40
2008.12.22 07:41:51.931,1.09265,1.0931,4.20,8.40
2008.12.22 07:41:52.562,1.0926,1.09305,4.20,8.40
2008.12.22 07:41:53.551,1.09255,1.093,10.00,8.40
2008.12.22 07:41:54.121,1.09255,1.093,8.60,8.40
2008.12.22 07:41:54.461,1.0925,1.09295,11.80,8.40
2008.12.22 07:41:56.380,1.09255,1.093,4.20,8.40
2008.12.22 07:41:59.959,1.09255,1.093,5.60,8.40
2008.12.22 07:42:00.119,1.09255,1.093,10.00,8.40
2008.12.22 07:42:00.359,1.0926,1.09305,4.20,8.40
2008.12.22 07:42:01.369,1.09255,1.093,10.00,8.40
2008.12.22 07:42:01.649,1.0926,1.093,4.20,8.40
2008.12.22 07:42:03.868,1.0926,1.09305,4.20,8.40
2008.12.22 07:42:04.208,1.0926,1.093,4.20,8.40
2008.12.22 07:42:04.548,1.0926,1.09305,8.60,8.40
2008.12.22 07:42:04.898,1.09265,1.0931,4.20,8.40
2008.12.22 07:42:08.627,1.0927,1.0931,4.20,8.40
2008.12.22 07:42:08.797,1.0927,1.09315,4.20,8.40
2008.12.22 07:42:10.777,1.09265,1.0931,8.60,8.40
2008.12.22 07:42:12.186,1.09265,1.0931,4.20,8.40
2008.12.22 07:42:12.516,1.0926,1.09305,14.40,8.40
2008.12.22 07:42:12.866,1.0926,1.09305,10.00,8.40
2008.12.22 07:42:13.217,1.09255,1.09295,5.60,8.40
2008.12.22 07:42:13.646,1.0926,1.09295,1.20,8.40
2008.12.22 07:42:14.036,1.0925,1.09295,11.80,8.40
2008.12.22 07:42:15.505,1.0925,1.09295,7.40,8.40
2008.12.22 07:42:16.075,1.0925,1.09285,3.20,8.40
2008.12.22 07:42:16.245,1.0925,1.0929,3.20,8.40
2008.12.22 07:42:17.905,1.0925,1.09285,3.20,8.40
2008.12.22 07:42:18.125,1.0925,1.0928,3.20,8.40
2008.12.22 07:42:19.594,1.0925,1.09275,3.20,8.40
2008.12.22 07:42:19.824,1.09225,1.09275,8.60,8.40
2008.12.22 07:42:20.124,1.09245,1.09275,2.60,8.40
2008.12.22 07:42:20.464,1.09245,1.09275,2.60,1.20
2008.12.22 07:42:22.544,1.0925,1.09275,5.60,1.20
2008.12.22 07:42:22.874,1.0925,1.09275,5.80,1.20
2008.12.22 07:42:25.754,1.0925,1.0928,5.80,9.40
2008.12.22 07:42:26.563,1.0925,1.09275,5.80,1.20
2008.12.22 07:42:27.123,1.0925,1.0928,5.80,9.40
2008.12.22 07:42:27.413,1.0925,1.0927,5.80,1.80
2008.12.22 07:42:27.913,1.0923,1.0926,4.20,1.20
2008.12.22 07:42:28.252,1.09215,1.0926,4.20,8.40
2008.12.22 07:42:28.962,1.0921,1.0926,10.00,8.40
2008.12.22 07:42:29.812,1.09215,1.0926,8.60,9.40
2008.12.22 07:42:30.082,1.09215,1.09255,4.20,8.40
2008.12.22 07:42:30.372,1.09215,1.09255,4.40,8.40
2008.12.22 07:42:30.712,1.09215,1.09255,8.60,8.40
2008.12.22 07:42:32.491,1.09215,1.09255,4.20,8.40
2008.12.22 07:42:32.901,1.0921,1.09255,10.00,8.40
2008.12.22 07:42:35.421,1.0921,1.09255,5.60,8.40
2008.12.22 07:42:36.301,1.09215,1.0926,4.20,9.60
2008.12.22 07:42:36.360,1.09215,1.0926,4.20,9.40
2008.12.22 07:42:37.040,1.09215,1.0926,5.60,8.40
2008.12.22 07:42:37.270,1.0922,1.0926,4.20,8.40
2008.12.22 07:42:37.790,1.09215,1.09255,10.00,8.40
2008.12.22 07:42:38.150,1.0922,1.0926,4.20,2.40
2008.12.22 07:42:38.430,1.0922,1.09265,7.00,9.40
2008.12.22 07:42:38.840,1.0922,1.09265,10.00,9.40
2008.12.22 07:42:39.420,1.0922,1.09265,4.20,9.40
2008.12.22 07:42:39.780,1.09215,1.09255,5.60,8.40
2008.12.22 07:42:40.150,1.09215,1.0926,5.60,8.40
2008.12.22 07:42:41.019,1.0922,1.0926,4.20,8.40
2008.12.22 07:42:46.798,1.0922,1.0926,5.60,8.40
2008.12.22 07:42:47.018,1.0922,1.09265,5.60,9.40
2008.12.22 07:42:47.368,1.0922,1.09265,11.40,9.40
2008.12.22 07:42:49.027,1.09225,1.0927,4.20,10.80
2008.12.22 07:42:49.237,1.0923,1.0927,2.60,9.40
2008.12.22 07:42:49.588,1.0924,1.0928,4.20,8.40
2008.12.22 07:42:49.927,1.0925,1.0929,4.20,3.40
2008.12.22 07:42:50.327,1.0925,1.09295,4.20,10.40
2008.12.22 07:42:50.737,1.0925,1.09295,7.00,10.40
2008.12.22 07:42:51.077,1.0925,1.09295,10.00,10.40
2008.12.22 07:42:52.946,1.0925,1.09295,10.00,8.40
2008.12.22 07:42:53.636,1.0925,1.09295,10.00,10.40
2008.12.22 07:42:53.986,1.0925,1.09295,11.40,10.40
2008.12.22 07:42:54.276,1.0925,1.09295,8.60,10.40
2008.12.22 07:42:54.456,1.0925,1.09295,5.60,10.40
2008.12.22 07:42:55.536,1.09245,1.0929,5.60,8.40
2008.12.22 07:42:55.706,1.09245,1.0929,5.60,10.40
2008.12.22 07:42:55.886,1.09245,1.0929,5.60,11.60
2008.12.22 07:42:56.065,1.09245,1.0929,5.60,11.80
2008.12.22 07:42:56.186,1.09245,1.09285,4.20,1.80
2008.12.22 07:42:56.356,1.0924,1.09285,10.00,10.40
2008.12.22 07:42:56.526,1.0924,1.09285,7.20,10.40
2008.12.22 07:42:56.686,1.0924,1.09285,4.20,10.40
2008.12.22 07:42:57.135,1.0924,1.09285,4.20,10.40
2008.12.22 07:42:57.255,1.0924,1.0927,4.20,1.20
