2008.12.25 04:42:57.691,1.07564,1.07604,4.00,1.20
2008.12.25 04:43:00.531,1.07575,1.07615,1.20,2.20
2008.12.25 04:43:15.307,1.0757,1.07615,5.80,12.00
2008.12.25 04:43:15.487,1.07574,1.07619,5.60,1.20
2008.12.25 04:43:15.697,1.07585,1.0763,4.40,10.00
2008.12.25 04:43:16.267,1.07601,1.07641,4.20,9.60
2008.12.25 04:43:17.577,1.07599,1.07655,2.60,1.20
2008.12.25 04:43:17.747,1.07593,1.07648,2.60,9.60
2008.12.25 04:43:18.737,1.07585,1.0763,4.20,1.00
2008.12.25 04:43:19.766,1.07569,1.07609,8.40,9.60
2008.12.25 04:43:19.936,1.07553,1.07583,2.60,8.00
2008.12.25 04:43:20.116,1.07536,1.07561,10.00,2.20
2008.12.25 04:43:24.135,1.07525,1.07555,3.00,1.20
2008.12.25 04:43:24.485,1.07535,1.07565,3.00,2.00
2008.12.25 04:43:32.414,1.07541,1.07581,10.20,10.00
2008.12.25 04:43:32.833,1.07549,1.07589,5.80,8.00
2008.12.25 04:43:49.249,1.07545,1.076,2.60,2.20
2008.12.25 04:43:49.479,1.07548,1.07598,2.40,2.00
2008.12.25 04:43:55.458,1.07547,1.07597,4.40,9.60
2008.12.25 04:43:55.748,1.07548,1.07593,1.60,2.40
2008.12.25 04:43:55.858,1.07555,1.07585,5.80,1.80
2008.12.25 04:44:02.152,1.07564,1.07594,4.20,3.20
2008.12.25 04:44:02.382,1.07548,1.07583,13.00,2.40
2008.12.25 04:44:02.502,1.07541,1.07566,11.40,9.60
2008.12.25 04:44:02.962,1.07534,1.07564,11.00,2.40
2008.12.25 04:44:03.132,1.07546,1.07566,7.20,1.80
2008.12.25 04:44:03.361,1.07561,1.07581,9.40,2.20
2008.12.25 04:44:05.791,1.07564,1.07594,8.60,1.00
2008.12.25 04:44:10.280,1.07554,1.07584,7.00,9.60
2008.12.25 04:44:10.810,1.07548,1.07573,3.00,10.80
2008.12.25 04:44:11.050,1.0754,1.0757,2.60,1.80
2008.12.25 04:44:13.259,1.07538,1.07573,5.80,1.80
2008.12.25 04:44:13.479,1.07539,1.07579,11.60,2.20
2008.12.25 04:44:13.699,1.07538,1.07588,1.20,3.20
2008.12.25 04:44:13.869,1.07548,1.07588,2.80,1.20
2008.12.25 04:44:16.129,1.07551,1.07591,5.60,1.20
2008.12.25 04:44:16.419,1.07549,1.07589,4.20,1.20
2008.12.25 04:44:16.579,1.07543,1.07583,5.80,1.80
2008.12.25 04:44:16.919,1.07534,1.07569,7.20,2.20
2008.12.25 04:44:17.089,1.0752,1.07565,2.60,1.20
2008.12.25 04:44:18.998,1.0752,1.07564,5.80,2.20
2008.12.25 04:44:21.887,1.07528,1.07568,8.60,8.00
2008.12.25 04:44:24.367,1.07532,1.07577,3.00,2.20
2008.12.25 04:44:24.767,1.07539,1.07579,2.60,2.20
2008.12.25 04:44:25.316,1.07544,1.07584,1.60,9.60
2008.12.25 04:44:25.666,1.07545,1.0759,13.00,3.40
2008.12.25 04:44:26.316,1.07546,1.07596,4.80,1.40
2008.12.25 04:44:27.316,1.07549,1.07599,13.00,1.80
2008.12.25 04:44:49.411,1.0755,1.07604,1.20,9.60
2008.12.25 04:45:01.831,1.07551,1.07601,4.40,9.60
2008.12.25 04:45:02.171,1.07546,1.07596,13.00,1.20
2008.12.25 04:45:03.261,1.07541,1.07591,1.20,12.80
2008.12.25 04:45:03.830,1.07539,1.07589,4.00,8.00
2008.12.25 04:45:07.480,1.07543,1.07588,10.00,4.40
2008.12.25 04:45:09.319,1.07549,1.07589,15.60,8.00
2008.12.25 04:45:16.537,1.07553,1.07598,8.80,1.80
2008.12.25 04:45:21.826,1.07556,1.07606,4.00,1.20
2008.12.25 04:45:22.576,1.07559,1.07609,1.20,1.20
2008.12.25 04:45:22.686,1.07557,1.07607,2.60,1.20
2008.12.25 04:45:24.516,1.07553,1.07608,2.60,8.00
2008.12.25 04:45:24.865,1.07558,1.07598,5.80,2.20
2008.12.25 04:45:39.762,1.07548,1.07603,1.60,2.40
2008.12.25 04:45:52.719,1.07548,1.07598,2.60,9.80
2008.12.25 04:45:53.009,1.07547,1.07597,1.20,4.40
2008.12.25 04:46:00.480,1.07545,1.07591,1.60,9.60
2008.12.25 04:46:00.710,1.07542,1.07587,1.20,2.20
2008.12.25 04:46:00.891,1.07546,1.07586,2.60,12.80
2008.12.25 04:46:01.010,1.07548,1.07593,7.20,8.00
2008.12.25 04:46:01.130,1.07558,1.07603,1.20,2.20
2008.12.25 04:46:01.190,1.07569,1.07614,5.40,1.20
2008.12.25 04:46:01.470,1.07585,1.07615,2.60,1.80
2008.12.25 04:47:13.262,1.07586,1.07616,1.20,1.20
2008.12.25 04:47:13.492,1.07589,1.07614,2.60,9.60
2008.12.25 04:47:13.852,1.07587,1.07617,7.00,9.60
2008.12.25 04:47:19.561,1.07575,1.0762,4.20,3.20
2008.12.25 04:47:19.740,1.07588,1.07603,3.00,1.20
2008.12.25 04:47:25.209,1.07581,1.07616,3.00,9.60
2008.12.25 04:47:25.389,1.07581,1.07616,5.80,1.00
2008.12.25 04:47:25.749,1.0758,1.07614,2.40,1.00
2008.12.25 04:47:32.158,1.07576,1.07626,7.00,11.40
2008.12.25 04:47:34.947,1.07576,1.07626,5.60,11.00
2008.12.25 04:47:37.485,1.07579,1.07629,2.60,1.80
2008.12.25 04:47:46.144,1.0758,1.0763,5.60,12.60
2008.12.25 04:47:50.083,1.07581,1.07631,1.20,1.00
2008.12.25 04:47:51.263,1.07582,1.07632,3.00,12.60
2008.12.25 04:47:52.992,1.07582,1.07632,7.00,1.20
2008.12.25 04:47:54.662,1.07583,1.07633,1.60,2.20
2008.12.25 04:47:54.892,1.07585,1.0763,4.00,11.40
2008.12.25 04:47:55.172,1.07586,1.07626,11.60,8.00
2008.12.25 04:47:56.392,1.0758,1.0763,10.20,11.00
2008.12.25 04:47:56.902,1.07582,1.07627,17.60,4.40
2008.12.25 04:47:57.432,1.07578,1.07628,3.00,9.00
2008.12.25 04:47:58.521,1.07573,1.07633,2.60,1.00
2008.12.25 04:47:58.691,1.07573,1.07633,2.60,1.00
2008.12.25 04:47:58.981,1.07572,1.07632,2.60,3.20
2008.12.25 04:47:59.321,1.07574,1.07629,7.00,1.20
2008.12.25 04:48:00.893,1.07577,1.07617,9.00,1.00
2008.12.25 04:48:13.264,1.07583,1.07608,1.60,10.00
2008.12.25 04:48:14.338,1.07585,1.0761,18.40,2.40
2008.12.25 04:48:15.451,1.07576,1.07626,1.00,3.00
2008.12.25 04:48:25.873,1.07591,1.07611,4.00,1.20
2008.12.25 04:48:31.472,1.07563,1.07623,4.40,9.60
2008.12.25 04:48:40.936,1.07566,1.07601,5.60,9.60
2008.12.25 04:48:43.194,1.07567,1.07587,4.20,1.00
2008.12.25 04:49:15.846,1.07572,1.07602,2.60,1.60
2008.12.25 04:49:18.729,1.07574,1.07614,9.20,2.60
2008.12.25 04:49:22.762,1.07565,1.07615,2.60,2.20
2008.12.25 04:49:26.585,1.07547,1.07602,4.40,1.00
2008.12.25 04:49:38.452,1.07547,1.07587,1.20,1.20
2008.12.25 04:49:46.578,1.07549,1.07594,5.80,1.40
2008.12.25 04:49:50.258,1.0756,1.0759,2.40,1.20
2008.12.25 04:49:50.828,1.07564,1.07594,7.20,2.40
2008.12.25 04:49:53.235,1.07572,1.07602,3.00,9.60
2008.12.25 04:49:59.028,1.07572,1.07612,1.20,8.00
2008.12.25 04:50:13.128,1.07577,1.07607,3.00,12.80
2008.12.25 04:50:21.964,1.07555,1.07605,4.40,9.60
2008.12.25 04:50:26.194,1.07567,1.07592,1.20,1.00
2008.12.25 04:50:30.669,1.07571,1.07611,4.00,1.40
2008.12.25 04:50:33.537,1.07575,1.07621,5.80,2.40
2008.12.25 04:50:33.856,1.07578,1.07613,7.00,9.60
2008.12.25 04:50:40.846,1.07572,1.07612,5.60,2.40
2008.12.25 04:50:40.907,1.07583,1.07603,7.40,9.60
2008.12.25 04:50:46.257,1.07569,1.07619,5.80,1.80
2008.12.25 04:50:59.162,1.07575,1.07619,14.60,2.20
2008.12.25 04:51:08.313,1.07579,1.07623,1.20,2.40
2008.12.25 04:51:08.423,1.0758,1.07625,5.80,2.40
2008.12.25 04:51:08.952,1.07578,1.07628,7.00,10.00
2008.12.25 04:51:09.123,1.0758,1.0763,4.40,9.60
2008.12.25 04:51:09.533,1.07591,1.07626,8.60,1.00
2008.12.25 04:51:24.729,1.07588,1.07638,10.20,13.00
2008.12.25 04:51:25.169,1.0759,1.0764,2.60,1.20
2008.12.25 04:51:28.428,1.07586,1.07641,4.40,14.40
2008.12.25 04:51:28.548,1.07581,1.07641,1.60,1.20
2008.12.25 04:51:28.708,1.07591,1.07631,1.60,1.00
2008.12.25 04:51:28.938,1.07593,1.07638,3.00,1.80
2008.12.25 04:51:29.108,1.07596,1.07646,3.80,1.20
2008.12.25 04:51:29.857,1.07593,1.07648,1.20,1.20
2008.12.25 04:51:30.078,1.07586,1.07641,2.20,1.20
2008.12.25 04:51:33.437,1.07585,1.07635,5.60,2.20
2008.12.25 04:51:33.657,1.07582,1.07632,4.00,1.20
2008.12.25 04:51:33.897,1.07576,1.07631,1.20,1.20
2008.12.25 04:51:37.855,1.07572,1.07622,8.80,1.20
2008.12.25 04:51:38.485,1.07568,1.07613,11.60,9.60
2008.12.25 04:51:39.006,1.07558,1.07608,2.60,10.00
2008.12.25 04:51:39.065,1.07551,1.07606,1.20,10.60
2008.12.25 04:51:39.405,1.07549,1.07604,13.00,2.40
2008.12.25 04:51:40.045,1.07551,1.07606,3.00,1.20
2008.12.25 04:51:40.265,1.0756,1.0761,5.60,2.20
2008.12.25 04:51:40.565,1.07565,1.07615,11.60,2.40
2008.12.25 04:51:41.295,1.07564,1.07619,2.60,1.20
2008.12.25 04:51:41.465,1.07565,1.0762,1.20,8.00
2008.12.25 04:51:42.925,1.07569,1.07619,5.80,1.80
2008.12.25 04:51:42.984,1.07575,1.07615,2.60,1.20
2008.12.25 04:51:43.224,1.07584,1.07614,3.00,1.00
2008.12.25 04:51:45.254,1.07591,1.07621,2.60,8.00
2008.12.25 04:51:46.063,1.07603,1.07623,1.20,2.40
2008.12.25 04:52:04.655,1.07598,1.07628,4.40,10.00
2008.12.25 04:52:37.007,1.07605,1.0763,5.60,9.60
2008.12.25 04:52:37.477,1.07605,1.0764,5.60,12.60
2008.12.25 04:52:40.956,1.07608,1.07643,3.00,1.20
2008.12.25 04:52:41.396,1.07607,1.07647,13.00,1.20
2008.12.25 04:52:42.496,1.0761,1.07645,2.60,10.20
2008.12.25 04:52:42.666,1.07607,1.07647,1.20,2.20
2008.12.25 04:52:55.963,1.07604,1.07649,2.80,1.00
2008.12.25 04:52:56.253,1.076,1.07655,1.20,1.20
2008.12.25 04:52:58.492,1.07606,1.07652,2.60,9.60
2008.12.25 04:53:05.717,1.07599,1.07643,1.20,10.80
2008.12.25 04:53:05.947,1.07602,1.07642,1.20,1.20
2008.12.25 04:53:07.857,1.07602,1.07642,2.60,10.20
2008.12.25 04:53:18.174,1.07595,1.0765,1.60,1.20
2008.12.25 04:53:18.514,1.07603,1.07638,2.60,1.20
2008.12.25 04:53:18.614,1.07601,1.07631,7.20,1.20
2008.12.25 04:53:30.221,1.07599,1.07634,10.00,8.00
2008.12.25 04:53:30.451,1.07603,1.07638,4.40,8.00
2008.12.25 04:53:30.781,1.07602,1.07642,4.60,1.20
2008.12.25 04:53:37.939,1.07595,1.0765,1.20,1.20
2008.12.25 04:53:41.399,1.07599,1.07644,1.20,2.40
2008.12.25 04:53:41.459,1.07599,1.07644,1.20,1.00
2008.12.25 04:53:41.678,1.07597,1.07647,4.00,10.60
2008.12.25 04:53:45.208,1.07602,1.07642,4.40,12.80
2008.12.25 04:53:45.498,1.07603,1.07643,2.40,9.20
2008.12.25 04:53:45.608,1.07602,1.07647,7.20,1.60
2008.12.25 04:53:45.847,1.07602,1.07648,1.20,3.20
2008.12.25 04:53:46.127,1.07602,1.07647,5.80,11.40
2008.12.25 04:53:47.432,1.07607,1.07647,4.40,10.00
2008.12.25 04:53:50.396,1.07607,1.07647,10.20,2.20
2008.12.25 04:53:50.506,1.07605,1.07645,1.20,1.20
2008.12.25 04:53:50.566,1.07601,1.07641,5.80,1.20
2008.12.25 04:53:50.806,1.07605,1.07635,3.00,1.20
2008.12.25 04:53:50.986,1.07607,1.07637,5.60,2.40
2008.12.25 04:53:52.286,1.07608,1.07638,10.20,11.40
2008.12.25 04:53:52.916,1.07608,1.07638,5.80,9.20
2008.12.25 04:53:53.026,1.07606,1.07636,3.00,1.20
2008.12.25 04:54:00.201,1.07603,1.07633,5.80,5.40
2008.12.25 04:54:09.309,1.07608,1.07628,4.00,11.40
2008.12.25 04:54:11.308,1.07603,1.07633,4.40,11.40
2008.12.25 04:54:12.738,1.07604,1.07629,1.20,2.40
2008.12.25 04:54:13.027,1.07599,1.07629,1.20,10.80
2008.12.25 04:54:13.308,1.07604,1.07624,1.20,1.20
2008.12.25 04:54:13.658,1.076,1.0763,2.60,2.20
2008.12.25 04:54:19.766,1.07599,1.07634,4.20,1.00
2008.12.25 04:54:20.056,1.076,1.07635,2.60,11.20
2008.12.25 04:54:20.296,1.07603,1.07633,1.20,1.60
2008.12.25 04:54:20.586,1.07616,1.07626,5.80,1.80
2008.12.25 04:54:21.026,1.07618,1.07628,4.60,1.20
2008.12.25 04:54:25.385,1.07616,1.07632,2.60,1.20
2008.12.25 04:54:26.635,1.07612,1.07632,3.00,1.20
2008.12.25 04:54:35.163,1.07605,1.07635,2.60,2.40
2008.12.25 04:54:36.662,1.07609,1.07629,2.60,1.00
2008.12.25 04:54:37.062,1.07613,1.07628,1.20,2.20
2008.12.25 04:54:59.717,1.0761,1.0763,1.20,11.40
2008.12.25 04:55:04.314,1.07601,1.07621,11.60,13.00
2008.12.25 04:55:05.524,1.07591,1.07606,13.00,3.20
2008.12.25 04:55:05.874,1.07575,1.07595,2.60,9.00
2008.12.25 04:55:06.443,1.07563,1.07578,4.40,11.80
2008.12.25 04:55:06.503,1.07552,1.07562,5.80,5.60
2008.12.25 04:55:07.033,1.07543,1.07558,1.60,9.60
2008.12.25 04:55:13.132,1.07543,1.07563,7.20,1.20
2008.12.25 04:55:31.078,1.07541,1.07571,2.40,1.00
2008.12.25 04:55:32.107,1.07542,1.07577,4.60,10.80
2008.12.25 04:55:34.757,1.07546,1.07576,10.00,10.60
2008.12.25 04:55:37.376,1.07548,1.07583,8.60,2.20
2008.12.25 04:55:40.685,1.07553,1.07583,4.00,1.20
2008.12.25 04:55:40.925,1.07555,1.07585,4.40,1.20
2008.12.25 04:55:41.315,1.07553,1.07587,4.60,1.20
2008.12.25 04:56:03.038,1.0755,1.0759,5.60,9.60
2008.12.25 04:56:03.377,1.07552,1.07587,1.20,1.20
2008.12.25 04:56:03.787,1.07552,1.07582,1.20,9.60
2008.12.25 04:56:06.687,1.07552,1.07572,8.60,1.20
2008.12.25 04:56:09.266,1.07539,1.07569,5.80,3.20
2008.12.25 04:56:10.076,1.07542,1.07567,1.20,1.20
2008.12.25 04:56:11.926,1.07547,1.07577,2.60,9.60
2008.12.25 04:56:16.134,1.07552,1.07587,4.40,9.60
2008.12.25 04:56:17.724,1.07561,1.07586,1.20,2.20
2008.12.25 04:56:18.014,1.07568,1.07588,2.60,10.80
2008.12.25 04:56:18.934,1.07568,1.07598,8.80,1.20
2008.12.25 04:56:19.354,1.07578,1.07598,10.20,9.60
2008.12.25 04:56:22.073,1.07575,1.07605,5.80,1.80
2008.12.25 04:56:26.092,1.07565,1.0762,5.40,1.00
2008.12.25 04:56:26.322,1.07573,1.07623,4.00,2.20
2008.12.25 04:56:31.391,1.07586,1.07616,2.60,1.20
2008.12.25 04:56:31.571,1.07586,1.07616,5.80,3.20
2008.12.25 04:56:31.751,1.07583,1.07603,17.60,1.20
2008.12.25 04:56:32.041,1.07576,1.07596,5.80,12.80
2008.12.25 04:56:32.671,1.07567,1.07597,4.40,9.60
2008.12.25 04:56:33.271,1.07567,1.07587,4.40,2.20
2008.12.25 04:56:40.859,1.07561,1.07591,1.20,2.20
2008.12.25 04:56:41.029,1.07559,1.07599,10.20,13.00
2008.12.25 04:56:41.788,1.07573,1.07593,1.20,11.00
2008.12.25 04:56:52.826,1.07566,1.07606,3.00,1.00
2008.12.25 04:57:22.276,1.07551,1.07591,1.20,9.60
2008.12.25 04:57:25.965,1.07543,1.07578,1.20,1.20
2008.12.25 04:57:27.734,1.07542,1.07582,2.60,9.60
2008.12.25 04:57:27.964,1.07562,1.07597,2.80,1.20
2008.12.25 04:57:29.004,1.07576,1.0761,3.00,1.20
2008.12.25 04:57:29.354,1.07575,1.07615,2.60,1.00
2008.12.25 04:57:29.584,1.0758,1.0761,5.60,2.40
2008.12.25 04:57:44.510,1.07583,1.07603,1.20,2.20
2008.12.25 04:57:49.279,1.07572,1.07612,5.60,2.40
2008.12.25 04:57:49.519,1.07577,1.07607,4.00,1.20
2008.12.25 04:58:00.743,1.07567,1.07597,5.80,6.40
2008.12.25 04:58:01.143,1.0756,1.0759,4.40,2.40
2008.12.25 04:58:02.163,1.07552,1.07592,10.20,2.20
2008.12.25 04:58:02.333,1.07554,1.07594,18.20,9.60
2008.12.25 04:58:08.101,1.07561,1.07601,5.80,1.60
2008.12.25 04:58:08.211,1.07569,1.07609,4.40,10.00
2008.12.25 04:58:39.834,1.07575,1.0762,4.20,13.00
2008.12.25 04:58:40.214,1.07572,1.07622,3.20,1.25
2008.12.25 04:58:41.213,1.07565,1.07605,3.00,10.60
2008.12.25 04:58:41.263,1.07551,1.07601,2.60,19.20
2008.12.25 04:58:41.773,1.07551,1.07591,4.40,11.00
2008.12.25 04:58:42.273,1.0755,1.07595,4.00,11.60
2008.12.25 04:58:42.573,1.0755,1.07595,8.00,10.80
2008.12.25 04:58:42.683,1.07543,1.07598,11.60,2.40
2008.12.25 04:58:43.153,1.07538,1.07593,7.00,9.60
2008.12.25 04:58:48.602,1.07529,1.07584,9.80,9.60
2008.12.25 04:58:48.721,1.0753,1.07575,4.40,9.60
2008.12.25 04:58:48.891,1.07538,1.07583,2.60,1.00
2008.12.25 04:58:49.112,1.07541,1.07591,5.60,2.40
2008.12.25 04:58:49.292,1.07546,1.07596,11.20,8.00
2008.12.25 04:58:50.142,1.07555,1.07595,5.80,1.20
2008.12.25 04:58:50.261,1.07557,1.07602,8.40,9.60
2008.12.25 04:58:51.761,1.07567,1.07602,1.20,2.40
2008.12.25 04:58:52.411,1.07575,1.076,1.60,1.20
2008.12.25 04:58:55.600,1.07573,1.07603,5.80,8.00
2008.12.25 04:59:03.179,1.07583,1.07603,2.60,1.20
2008.12.25 04:59:06.198,1.0757,1.076,1.20,1.00
2008.12.25 04:59:06.548,1.07564,1.07594,4.20,1.00
2008.12.25 04:59:07.278,1.07559,1.07594,7.20,9.80
2008.12.25 04:59:14.806,1.07557,1.07592,10.00,10.00
2008.12.25 04:59:19.066,1.07556,1.07586,2.60,11.40
2008.12.25 04:59:19.825,1.07556,1.07586,2.80,2.20
2008.12.25 04:59:20.285,1.07552,1.07587,10.20,9.60
2008.12.25 04:59:23.034,1.0755,1.0759,2.60,11.60
2008.12.25 04:59:24.314,1.07548,1.07588,1.20,5.60
2008.12.25 04:59:27.063,1.07547,1.07587,15.40,1.20
2008.12.25 04:59:27.293,1.07548,1.07583,1.20,9.60
2008.12.25 04:59:28.633,1.07549,1.07579,4.40,10.80
2008.12.25 04:59:30.372,1.07547,1.07582,5.60,3.40
2008.12.25 04:59:30.613,1.07548,1.07583,1.60,1.20
2008.12.25 04:59:42.120,1.07553,1.07583,4.60,1.20
2008.12.25 04:59:42.520,1.07557,1.07587,5.80,11.40
2008.12.25 04:59:42.930,1.07553,1.07593,10.20,11.00
2008.12.25 04:59:43.330,1.07555,1.07595,5.80,1.60
2008.12.25 04:59:45.259,1.07553,1.07593,2.60,1.20
2008.12.25 04:59:45.319,1.07551,1.07591,2.60,1.20
2008.12.25 04:59:45.489,1.07551,1.07591,2.60,2.40
2008.12.25 04:59:51.857,1.07547,1.07587,5.80,10.00
2008.12.25 04:59:54.047,1.07542,1.07582,7.20,8.00
2008.12.25 04:59:58.756,1.07536,1.07576,1.20,1.20
