2008.12.18 05:31:20.079,1.06445,1.06485,7.40,2.00
2008.12.18 05:31:20.769,1.06445,1.06485,7.40,1.00
2008.12.18 05:31:22.898,1.06445,1.06485,8.80,1.00
2008.12.18 05:31:23.368,1.06455,1.0649,3.00,1.20
2008.12.18 05:31:23.758,1.06455,1.06495,3.00,9.40
2008.12.18 05:31:24.118,1.06465,1.06515,3.00,2.00
2008.12.18 05:31:26.837,1.0647,1.0651,4.20,2.00
2008.12.18 05:31:27.467,1.0647,1.0651,4.20,2.20
2008.12.18 05:31:29.697,1.0647,1.0651,4.20,2.00
2008.12.18 05:31:30.966,1.0647,1.0651,4.20,2.20
2008.12.18 05:31:31.196,1.06475,1.065,1.20,1.00
2008.12.18 05:31:31.436,1.06455,1.065,7.40,1.00
2008.12.18 05:31:31.776,1.06455,1.065,3.00,1.00
2008.12.18 05:31:32.426,1.0645,1.065,8.80,2.00
2008.12.18 05:31:37.255,1.06455,1.065,16.80,2.00
2008.12.18 05:31:37.434,1.06465,1.065,4.40,2.00
2008.12.18 05:31:37.725,1.0646,1.065,11.80,2.00
2008.12.18 05:31:37.894,1.0646,1.065,7.40,1.00
2008.12.18 05:31:38.704,1.0646,1.065,4.40,1.00
2008.12.18 05:31:41.314,1.0646,1.0651,4.40,8.60
2008.12.18 05:31:41.544,1.0647,1.0651,4.40,1.00
2008.12.18 05:31:41.893,1.0647,1.0651,4.20,1.00
2008.12.18 05:31:43.324,1.06465,1.0651,8.80,1.00
2008.12.18 05:31:44.433,1.06465,1.0651,4.20,1.00
2008.12.18 05:31:44.833,1.06465,1.0651,4.20,1.20
2008.12.18 05:31:45.063,1.06465,1.0651,8.80,1.00
2008.12.18 05:31:45.683,1.0647,1.0651,4.40,1.00
2008.12.18 05:31:46.133,1.0647,1.0651,8.80,1.00
2008.12.18 05:31:46.703,1.06475,1.0651,4.20,1.00
2008.12.18 05:31:48.622,1.06475,1.0651,8.80,1.00
2008.12.18 05:31:49.092,1.0648,1.0651,4.40,1.00
2008.12.18 05:31:54.381,1.06475,1.0651,8.80,1.00
2008.12.18 05:32:01.279,1.06475,1.06495,8.80,1.00
2008.12.18 05:32:01.509,1.06455,1.06495,5.80,3.60
2008.12.18 05:32:02.669,1.06465,1.0649,4.40,1.00
2008.12.18 05:32:03.079,1.0647,1.065,4.40,1.00
2008.12.18 05:32:03.429,1.06475,1.0651,8.80,1.00
2008.12.18 05:32:03.768,1.06475,1.0651,8.80,1.00
2008.12.18 05:32:10.467,1.06475,1.0651,4.40,1.00
2008.12.18 05:32:11.207,1.06465,1.0651,4.40,1.00
2008.12.18 05:32:11.657,1.0646,1.0651,4.40,8.40
2008.12.18 05:32:12.046,1.0645,1.065,4.20,11.20
2008.12.18 05:32:12.966,1.06445,1.06495,8.80,8.40
2008.12.18 05:32:13.416,1.06455,1.065,4.20,2.00
2008.12.18 05:32:15.506,1.06455,1.065,4.20,2.80
2008.12.18 05:32:15.836,1.0645,1.065,4.20,11.20
2008.12.18 05:32:16.185,1.06455,1.065,4.20,2.80
2008.12.18 05:32:16.885,1.0645,1.065,4.20,2.80
2008.12.18 05:32:17.385,1.06455,1.065,4.20,2.80
2008.12.18 05:32:18.895,1.06455,1.065,4.20,2.00
2008.12.18 05:32:19.075,1.06455,1.065,8.80,2.00
2008.12.18 05:32:20.624,1.06455,1.06505,8.80,2.00
2008.12.18 05:32:21.364,1.0646,1.06505,4.20,2.00
2008.12.18 05:32:23.194,1.0647,1.065,1.20,2.00
2008.12.18 05:32:23.614,1.0647,1.065,1.20,1.00
2008.12.18 05:32:26.363,1.06475,1.065,1.20,1.00
2008.12.18 05:32:29.532,1.0647,1.0651,4.20,2.00
2008.12.18 05:32:29.832,1.0647,1.0651,12.20,2.00
2008.12.18 05:32:30.112,1.06475,1.0651,4.40,2.00
2008.12.18 05:32:30.232,1.0648,1.0651,4.40,2.00
2008.12.18 05:32:31.902,1.06485,1.0651,4.40,1.00
2008.12.18 05:32:32.472,1.06495,1.0651,4.40,1.00
2008.12.18 05:32:32.991,1.06495,1.06535,4.40,1.00
2008.12.18 05:32:33.221,1.06495,1.0652,8.80,1.00
2008.12.18 05:32:33.621,1.06495,1.06535,8.80,1.00
2008.12.18 05:32:34.091,1.06495,1.06535,4.40,1.00
2008.12.18 05:32:34.901,1.06495,1.0653,8.80,1.00
2008.12.18 05:32:35.421,1.065,1.0653,5.80,1.00
2008.12.18 05:32:35.661,1.0651,1.0653,1.20,1.00
2008.12.18 05:32:36.301,1.06505,1.0653,1.20,1.00
2008.12.18 05:32:38.310,1.06495,1.06525,5.80,3.60
2008.12.18 05:32:39.100,1.06495,1.0653,5.80,2.00
2008.12.18 05:32:39.360,1.06505,1.0653,1.20,2.00
2008.12.18 05:32:39.820,1.06505,1.06525,1.20,3.60
2008.12.18 05:32:40.059,1.06495,1.06525,5.80,3.60
2008.12.18 05:32:41.209,1.06495,1.0653,4.40,2.00
2008.12.18 05:32:41.499,1.06505,1.06525,4.40,2.60
2008.12.18 05:32:42.079,1.065,1.06535,5.80,3.60
2008.12.18 05:32:42.649,1.06505,1.0653,1.20,1.00
2008.12.18 05:32:45.058,1.06495,1.0653,5.80,1.00
2008.12.18 05:32:45.448,1.065,1.0653,4.40,1.00
2008.12.18 05:32:47.468,1.06495,1.0653,13.80,1.00
2008.12.18 05:32:47.818,1.06495,1.0653,5.80,1.00
2008.12.18 05:32:49.167,1.06495,1.0653,13.80,1.00
2008.12.18 05:32:49.458,1.065,1.0653,4.40,1.00
2008.12.18 05:32:51.177,1.065,1.06535,4.40,3.60
2008.12.18 05:32:51.697,1.06495,1.06535,8.80,3.60
2008.12.18 05:32:51.867,1.065,1.06535,5.80,3.60
2008.12.18 05:32:52.227,1.065,1.0653,5.80,1.00
2008.12.18 05:32:52.396,1.065,1.06535,5.80,3.60
2008.12.18 05:32:53.326,1.065,1.0654,8.80,3.60
2008.12.18 05:32:54.676,1.065,1.0653,5.80,1.00
2008.12.18 05:32:56.556,1.0651,1.0653,1.20,1.00
2008.12.18 05:32:57.995,1.0651,1.06535,1.20,3.60
2008.12.18 05:32:59.715,1.0651,1.06535,1.20,1.00
2008.12.18 05:33:00.125,1.0651,1.0654,1.20,2.00
2008.12.18 05:33:01.155,1.0651,1.0654,3.00,1.20
2008.12.18 05:33:01.574,1.06505,1.06545,3.00,2.00
2008.12.18 05:33:02.034,1.06505,1.06545,7.40,2.00
2008.12.18 05:33:02.614,1.06505,1.06545,3.00,10.40
2008.12.18 05:33:02.844,1.065,1.0654,3.80,2.00
2008.12.18 05:33:03.584,1.065,1.0654,8.20,2.00
2008.12.18 05:33:04.044,1.065,1.0654,3.80,2.00
2008.12.18 05:33:08.463,1.065,1.0654,8.20,2.00
2008.12.18 05:33:08.703,1.06505,1.0654,4.40,2.00
2008.12.18 05:33:11.242,1.065,1.0654,8.20,4.80
2008.12.18 05:33:11.522,1.065,1.0654,8.20,2.00
2008.12.18 05:33:11.802,1.06505,1.06535,3.00,1.20
2008.12.18 05:33:14.321,1.06505,1.06545,7.40,2.00
2008.12.18 05:33:14.561,1.0651,1.0654,7.40,1.20
2008.12.18 05:33:15.371,1.0651,1.0654,3.00,1.20
2008.12.18 05:33:16.371,1.06515,1.06545,3.00,2.60
2008.12.18 05:33:16.661,1.0652,1.06545,3.00,2.60
2008.12.18 05:33:16.901,1.0652,1.0655,3.00,1.20
2008.12.18 05:33:25.399,1.0652,1.0656,3.00,2.00
2008.12.18 05:33:26.218,1.0652,1.0656,8.80,2.00
2008.12.18 05:33:31.117,1.0653,1.0656,1.20,2.00
2008.12.18 05:33:32.197,1.06535,1.0656,1.20,2.00
2008.12.18 05:33:34.646,1.0653,1.0656,1.20,2.00
2008.12.18 05:33:44.494,1.06525,1.0655,1.20,1.20
2008.12.18 05:33:44.784,1.06525,1.0655,1.20,2.60
2008.12.18 05:33:46.104,1.06515,1.0654,4.20,1.20
2008.12.18 05:33:46.384,1.0652,1.06535,1.20,1.00
2008.12.18 05:33:46.494,1.0652,1.06535,1.20,3.60
2008.12.18 05:33:54.022,1.0652,1.0653,1.20,1.00
2008.12.18 05:33:54.193,1.0652,1.0653,1.20,2.00
2008.12.18 05:33:54.652,1.0652,1.06535,1.20,3.60
2008.12.18 05:33:55.791,1.0652,1.0654,1.20,2.00
2008.12.18 05:33:56.201,1.0652,1.06535,1.20,3.60
2008.12.18 05:33:58.271,1.0652,1.0654,1.20,2.00
2008.12.18 05:33:59.670,1.06515,1.0654,1.20,2.00
2008.12.18 05:34:00.860,1.06515,1.0654,1.20,2.00
2008.12.18 05:34:01.160,1.06515,1.0654,1.20,1.00
2008.12.18 05:34:02.629,1.06515,1.0655,1.20,9.40
2008.12.18 05:34:02.970,1.06515,1.0655,1.20,1.00
2008.12.18 05:34:04.469,1.06505,1.0655,10.00,1.00
2008.12.18 05:34:06.669,1.0651,1.0655,4.40,1.00
2008.12.18 05:34:06.898,1.0651,1.0655,7.40,1.00
2008.12.18 05:34:07.288,1.06505,1.0654,13.60,1.00
2008.12.18 05:34:07.738,1.0651,1.0654,1.20,1.00
2008.12.18 05:34:08.038,1.06515,1.0654,1.20,1.20
2008.12.18 05:34:08.498,1.0651,1.0654,1.20,1.20
2008.12.18 05:34:08.728,1.0651,1.0654,1.20,2.00
2008.12.18 05:34:13.027,1.0651,1.06535,1.20,3.60
2008.12.18 05:34:13.497,1.065,1.06525,1.20,1.00
2008.12.18 05:34:15.507,1.065,1.06515,1.20,2.60
2008.12.18 05:34:17.886,1.065,1.0652,1.20,1.00
2008.12.18 05:34:18.586,1.06505,1.06545,1.20,9.40
2008.12.18 05:34:19.146,1.06505,1.0655,4.20,1.80
2008.12.18 05:34:20.135,1.06505,1.06545,5.60,1.80
2008.12.18 05:34:21.185,1.06515,1.06545,1.20,1.80
2008.12.18 05:34:23.854,1.06515,1.0653,1.20,1.20
2008.12.18 05:34:23.915,1.06515,1.0653,1.20,2.60
2008.12.18 05:34:23.974,1.06515,1.06525,1.20,1.00
2008.12.18 05:34:24.204,1.0651,1.06525,1.20,1.00
2008.12.18 05:34:24.434,1.0651,1.06535,1.20,2.00
2008.12.18 05:34:24.724,1.0651,1.06535,1.20,2.00
2008.12.18 05:34:33.272,1.06505,1.0653,1.20,2.00
2008.12.18 05:34:50.648,1.065,1.0653,1.20,2.00
2008.12.18 05:34:50.888,1.06495,1.06515,1.00,1.00
2008.12.18 05:34:51.278,1.0649,1.0651,1.20,1.60
2008.12.18 05:34:53.647,1.06485,1.06505,1.20,1.60
2008.12.18 05:34:53.987,1.06485,1.065,1.20,1.00
2008.12.18 05:34:56.316,1.06475,1.065,1.20,1.00
2008.12.18 05:34:58.556,1.0647,1.065,1.20,1.00
2008.12.18 05:35:00.896,1.06465,1.065,5.80,1.00
2008.12.18 05:35:01.475,1.06465,1.0651,5.80,2.00
2008.12.18 05:35:01.885,1.06475,1.06515,4.20,1.60
2008.12.18 05:35:02.115,1.06475,1.0652,4.20,2.00
2008.12.18 05:35:02.585,1.06475,1.06525,8.80,10.20
2008.12.18 05:35:02.875,1.06475,1.06525,8.80,1.80
2008.12.18 05:35:03.415,1.06475,1.0653,8.80,10.20
2008.12.18 05:35:04.245,1.0648,1.0653,4.20,10.20
2008.12.18 05:35:05.335,1.0648,1.0653,4.20,1.80
2008.12.18 05:35:07.364,1.0648,1.0653,4.20,10.20
2008.12.18 05:35:07.644,1.06475,1.0653,8.80,10.20
2008.12.18 05:35:09.723,1.06475,1.06525,4.20,1.80
2008.12.18 05:35:10.003,1.0647,1.06515,4.40,8.40
2008.12.18 05:35:11.453,1.06465,1.06505,4.40,8.40
2008.12.18 05:35:14.362,1.0646,1.06505,4.40,8.40
2008.12.18 05:35:15.772,1.0646,1.065,4.40,8.40
2008.12.18 05:35:16.852,1.06455,1.065,8.80,8.40
2008.12.18 05:35:17.372,1.0646,1.06495,4.40,1.20
2008.12.18 05:35:17.852,1.0646,1.065,4.40,9.40
2008.12.18 05:35:18.081,1.06455,1.065,4.20,9.40
2008.12.18 05:35:21.750,1.06455,1.0649,8.80,1.20
2008.12.18 05:35:22.141,1.06455,1.0649,7.40,1.20
2008.12.18 05:35:22.730,1.06455,1.0649,15.40,1.20
2008.12.18 05:35:23.690,1.06455,1.06495,16.80,1.20
2008.12.18 05:35:25.590,1.06455,1.06505,16.80,10.40
2008.12.18 05:35:27.479,1.0646,1.06505,4.40,10.40
2008.12.18 05:35:27.859,1.0646,1.06505,4.40,9.40
2008.12.18 05:35:35.567,1.06455,1.065,4.40,1.00
2008.12.18 05:35:35.797,1.06455,1.06495,4.40,8.40
2008.12.18 05:35:40.236,1.0646,1.06495,3.00,8.40
2008.12.18 05:35:40.466,1.0646,1.06505,7.40,9.40
2008.12.18 05:35:42.895,1.06465,1.06505,4.40,9.40
2008.12.18 05:35:43.355,1.0647,1.06505,4.40,8.40
2008.12.18 05:35:55.462,1.0647,1.0651,4.40,8.40
2008.12.18 05:35:55.743,1.0647,1.06505,4.40,8.40
2008.12.18 05:35:55.922,1.0647,1.0651,4.40,8.40
2008.12.18 05:35:55.982,1.0647,1.06515,4.40,8.40
2008.12.18 05:35:56.472,1.0647,1.0651,4.40,8.40
2008.12.18 05:35:56.892,1.0647,1.06515,4.40,8.40
2008.12.18 05:35:57.252,1.06475,1.06515,4.40,8.40
2008.12.18 05:35:57.552,1.06475,1.0652,4.40,8.40
2008.12.18 05:36:00.501,1.0647,1.06515,4.40,8.40
2008.12.18 05:36:02.471,1.06465,1.06515,4.40,8.40
2008.12.18 05:36:02.811,1.06465,1.0651,4.40,8.40
2008.12.18 05:36:03.391,1.0647,1.06515,4.40,8.40
2008.12.18 05:36:03.860,1.0647,1.0651,4.40,8.40
2008.12.18 05:36:04.320,1.06465,1.0651,4.40,8.40
2008.12.18 05:36:04.600,1.0647,1.06505,4.40,8.40
2008.12.18 05:36:05.010,1.06465,1.06505,4.40,8.40
2008.12.18 05:36:05.460,1.06465,1.0651,4.40,8.40
2008.12.18 05:36:05.790,1.06465,1.06505,4.40,8.40
2008.12.18 05:36:06.400,1.0647,1.06505,4.40,8.40
2008.12.18 05:36:06.690,1.0647,1.06515,4.40,8.40
2008.12.18 05:36:08.099,1.0648,1.0652,4.40,8.40
2008.12.18 05:36:08.460,1.06485,1.0652,4.40,8.40
2008.12.18 05:36:09.079,1.06485,1.06515,4.40,8.40
2008.12.18 05:36:09.649,1.06485,1.06525,4.40,8.40
2008.12.18 05:36:10.219,1.06485,1.0652,4.40,8.40
2008.12.18 05:36:10.439,1.0649,1.0652,4.40,8.40
2008.12.18 05:36:10.829,1.0649,1.0653,4.40,8.40
2008.12.18 05:36:11.129,1.0649,1.06535,4.40,8.40
2008.12.18 05:36:11.758,1.06485,1.06535,12.40,8.40
2008.12.18 05:36:12.278,1.06485,1.06535,4.40,8.40
2008.12.18 05:36:12.558,1.0649,1.0654,4.40,8.40
2008.12.18 05:36:12.918,1.0647,1.0653,8.80,1.00
2008.12.18 05:36:13.558,1.0647,1.0653,8.80,10.40
2008.12.18 05:36:14.688,1.06475,1.06525,8.80,2.00
2008.12.18 05:36:15.098,1.06475,1.06525,8.80,10.40
2008.12.18 05:36:15.338,1.06475,1.06525,8.80,2.00
2008.12.18 05:36:16.317,1.06475,1.06525,8.80,10.40
2008.12.18 05:36:16.617,1.06475,1.06525,8.80,2.00
2008.12.18 05:36:16.897,1.0648,1.06525,4.40,2.00
2008.12.18 05:36:18.217,1.0648,1.06525,10.00,2.00
2008.12.18 05:36:18.847,1.0649,1.06525,1.20,2.00
2008.12.18 05:36:21.456,1.0647,1.06525,4.20,3.80
2008.12.18 05:36:22.956,1.06475,1.06525,4.20,12.20
2008.12.18 05:36:31.034,1.06475,1.06525,8.80,10.40
2008.12.18 05:36:31.324,1.06475,1.06525,8.80,2.00
2008.12.18 05:36:42.611,1.0648,1.06525,4.40,2.00
2008.12.18 05:36:47.210,1.0648,1.06525,5.80,2.00
2008.12.18 05:36:47.610,1.0648,1.06525,13.80,2.00
2008.12.18 05:36:47.960,1.06485,1.06525,4.40,2.00
2008.12.18 05:36:48.619,1.0648,1.06525,5.80,1.00
2008.12.18 05:36:49.959,1.06485,1.06525,1.20,1.00
2008.12.18 05:36:50.479,1.06475,1.06525,10.00,1.00
2008.12.18 05:36:50.949,1.06475,1.0652,10.00,1.00
2008.12.18 05:36:51.129,1.06475,1.0652,10.00,2.00
2008.12.18 05:36:52.519,1.06485,1.0652,4.40,2.00
2008.12.18 05:36:52.968,1.0648,1.0652,10.00,2.00
2008.12.18 05:36:53.479,1.0648,1.0652,5.80,1.00
2008.12.18 05:36:53.938,1.06475,1.0652,8.80,1.00
2008.12.18 05:36:54.418,1.06475,1.0652,8.80,2.00
2008.12.18 05:37:08.145,1.06475,1.06505,8.00,1.00
2008.12.18 05:37:08.595,1.0648,1.06505,1.20,1.00
2008.12.18 05:37:13.594,1.0647,1.065,5.80,1.00
2008.12.18 05:37:13.823,1.06475,1.065,1.20,1.00
2008.12.18 05:37:39.607,1.06465,1.065,5.80,1.00
2008.12.18 05:37:43.186,1.0646,1.065,8.80,1.00
2008.12.18 05:37:45.646,1.0646,1.065,7.40,1.00
2008.12.18 05:38:00.722,1.06465,1.065,4.40,1.00
2008.12.18 05:38:00.952,1.06465,1.06505,4.40,8.40
2008.12.18 05:38:07.791,1.0646,1.065,7.40,1.00
2008.12.18 05:38:17.178,1.0647,1.065,1.00,1.00
2008.12.18 05:38:17.588,1.0647,1.065,1.00,1.00
2008.12.18 05:38:18.738,1.0647,1.065,1.00,1.00
2008.12.18 05:38:23.337,1.0646,1.065,7.40,1.00
2008.12.18 05:38:29.165,1.06465,1.06505,4.40,8.40
2008.12.18 05:38:29.615,1.06465,1.0651,4.40,9.40
2008.12.18 05:38:36.753,1.06465,1.0651,4.40,1.00
2008.12.18 05:38:36.914,1.06465,1.0651,8.80,1.00
2008.12.18 05:38:42.772,1.0647,1.0651,4.40,1.00
2008.12.18 05:38:48.051,1.0647,1.0651,8.80,1.00
2008.12.18 05:38:49.620,1.0647,1.0651,10.00,1.00
2008.12.18 05:39:01.038,1.0648,1.0652,4.40,8.40
2008.12.18 05:39:01.468,1.0648,1.0653,4.40,8.40
2008.12.18 05:39:01.808,1.0648,1.0654,8.80,10.20
2008.12.18 05:39:06.226,1.06485,1.0654,16.80,10.20
2008.12.18 05:39:06.676,1.0649,1.0654,4.40,8.40
2008.12.18 05:39:09.525,1.0649,1.0654,8.80,8.40
2008.12.18 05:39:17.654,1.0649,1.0654,16.80,8.40
2008.12.18 05:39:17.884,1.06495,1.0654,4.40,8.40
2008.12.18 05:39:18.763,1.0649,1.0654,8.80,8.40
2008.12.18 05:39:19.283,1.06495,1.06545,4.40,10.20
2008.12.18 05:39:22.392,1.0649,1.06545,16.80,10.20
2008.12.18 05:39:22.692,1.0649,1.06545,8.80,10.20
2008.12.18 05:39:28.301,1.065,1.06545,4.40,8.40
2008.12.18 05:39:39.109,1.065,1.06545,12.40,8.40
2008.12.18 05:39:39.398,1.0651,1.06545,4.40,8.40
2008.12.18 05:39:40.078,1.0652,1.06545,4.40,8.40
2008.12.18 05:39:40.558,1.0652,1.0655,4.40,8.40
2008.12.18 05:39:40.798,1.06525,1.0655,4.40,8.40
2008.12.18 05:39:42.068,1.0652,1.0655,4.40,8.40
2008.12.18 05:39:42.288,1.06515,1.06555,4.40,8.40
2008.12.18 05:39:46.627,1.06525,1.06555,4.40,8.40
2008.12.18 05:39:47.026,1.0653,1.06565,4.40,8.40
2008.12.18 05:39:47.437,1.0653,1.0657,4.40,8.40
2008.12.18 05:39:48.426,1.0653,1.0657,12.40,8.40
2008.12.18 05:39:49.006,1.06535,1.0657,4.40,8.40
2008.12.18 05:39:49.476,1.06535,1.0658,4.40,8.40
2008.12.18 05:39:49.706,1.0653,1.0658,4.40,8.40
2008.12.18 05:39:51.186,1.06525,1.0658,8.80,10.20
2008.12.18 05:39:52.825,1.0653,1.0658,4.40,8.40
2008.12.18 05:39:53.175,1.06535,1.0658,4.40,8.40
2008.12.18 05:39:53.695,1.0653,1.0658,4.40,8.40
2008.12.18 05:39:58.154,1.0653,1.0658,12.40,8.40
2008.12.18 05:39:58.444,1.06535,1.0658,4.40,8.40
2008.12.18 05:39:58.904,1.0654,1.0658,4.40,8.40
2008.12.18 05:39:59.313,1.0654,1.06585,4.40,8.40
2008.12.18 05:40:01.613,1.0655,1.06585,4.40,8.40
2008.12.18 05:40:01.963,1.0655,1.06595,4.40,8.40
2008.12.18 05:40:02.593,1.06545,1.06595,4.20,10.20
2008.12.18 05:40:02.953,1.06545,1.06595,4.20,1.80
2008.12.18 05:40:07.112,1.06545,1.066,8.80,34.80
2008.12.18 05:40:08.461,1.06545,1.066,8.80,36.20
2008.12.18 05:40:08.631,1.06545,1.06595,4.20,1.80
2008.12.18 05:40:46.322,1.06545,1.066,8.80,34.80
2008.12.18 05:40:56.940,1.0655,1.066,4.40,32.80
2008.12.18 05:40:58.169,1.06555,1.066,4.40,32.80
2008.12.18 05:40:59.089,1.0655,1.066,4.40,33.80
2008.12.18 05:40:59.319,1.06545,1.066,8.80,35.60
2008.12.18 05:40:59.429,1.06545,1.066,8.80,34.80
2008.12.18 05:40:59.839,1.06545,1.06595,8.80,1.80
2008.12.18 05:41:01.919,1.06535,1.06565,8.00,2.60
2008.12.18 05:41:02.399,1.06535,1.06565,4.20,8.00
2008.12.18 05:41:03.039,1.06534,1.06564,6.60,16.00
2008.12.18 05:41:04.579,1.06536,1.06561,2.40,1.00
2008.12.18 05:41:04.989,1.06541,1.06556,9.20,2.60
2008.12.18 05:41:05.288,1.06538,1.06563,16.00,10.60
2008.12.18 05:41:06.158,1.06534,1.06569,4.20,10.40
2008.12.18 05:41:06.998,1.06535,1.0657,2.40,16.00
2008.12.18 05:41:07.518,1.06537,1.06572,8.00,2.60
2008.12.18 05:41:08.047,1.06541,1.06576,5.80,9.00
2008.12.18 05:41:09.147,1.06545,1.0658,12.20,8.00
2008.12.18 05:41:09.418,1.06547,1.06582,8.00,8.00
2008.12.18 05:41:09.937,1.06545,1.0658,14.60,9.60
2008.12.18 05:41:10.287,1.06543,1.06573,16.00,8.00
2008.12.18 05:41:10.747,1.06539,1.06569,3.60,14.20
2008.12.18 05:41:12.527,1.06537,1.06567,12.20,8.00
2008.12.18 05:41:13.006,1.06537,1.06572,16.00,10.80
2008.12.18 05:41:13.616,1.06547,1.06572,4.20,8.00
2008.12.18 05:41:14.076,1.0655,1.0658,14.60,10.80
2008.12.18 05:41:14.526,1.06554,1.06589,2.40,8.00
2008.12.18 05:41:14.816,1.0655,1.0659,8.00,10.60
2008.12.18 05:41:14.996,1.06552,1.06572,8.00,2.60
2008.12.18 05:41:15.116,1.06545,1.06565,14.60,9.60
2008.12.18 05:41:15.466,1.06536,1.06566,4.20,8.00
2008.12.18 05:41:17.135,1.06528,1.06573,5.60,2.60
2008.12.18 05:41:17.465,1.06531,1.06571,2.40,8.00
2008.12.18 05:41:17.865,1.06548,1.06553,4.20,8.00
2008.12.18 05:41:21.158,1.06534,1.06564,2.40,8.00
2008.12.18 05:41:26.064,1.06535,1.0656,5.60,2.60
2008.12.18 05:41:26.243,1.06535,1.0656,8.00,2.60
2008.12.18 05:41:26.603,1.06532,1.06562,4.20,2.60
2008.12.18 05:41:27.133,1.06531,1.06561,14.60,9.40
2008.12.18 05:41:27.693,1.06532,1.06557,8.20,8.00
2008.12.18 05:41:28.453,1.06531,1.06556,2.40,1.00
2008.12.18 05:41:29.722,1.0653,1.06555,16.00,8.00
2008.12.18 05:41:30.123,1.06529,1.06554,8.00,2.60
2008.12.18 05:41:30.472,1.06526,1.06551,8.00,19.60
2008.12.18 05:41:30.932,1.06528,1.06543,4.20,8.00
2008.12.18 05:41:31.492,1.0652,1.0655,2.40,8.00
2008.12.18 05:41:31.822,1.06525,1.0655,3.60,1.00
2008.12.18 05:41:32.162,1.06527,1.06557,4.20,8.00
2008.12.18 05:41:32.382,1.06535,1.06555,4.20,10.60
2008.12.18 05:41:32.892,1.06537,1.06562,4.20,10.40
2008.12.18 05:41:35.851,1.0654,1.06565,4.20,9.40
2008.12.18 05:41:40.500,1.06541,1.06566,4.20,8.00
2008.12.18 05:41:40.680,1.06542,1.06567,4.00,8.00
2008.12.18 05:41:40.840,1.06539,1.06569,8.20,8.00
2008.12.18 05:41:42.979,1.06538,1.06568,5.80,9.00
2008.12.18 05:41:43.319,1.06541,1.06566,8.00,9.60
2008.12.18 05:41:44.198,1.06538,1.06568,16.00,10.60
2008.12.18 05:41:44.549,1.06536,1.06566,14.60,10.80
2008.12.18 05:41:46.558,1.06529,1.06559,8.00,8.00
2008.12.18 05:41:46.719,1.06522,1.06547,8.00,2.60
2008.12.18 05:41:46.898,1.06517,1.06547,2.40,1.00
2008.12.18 05:41:47.188,1.06527,1.06552,8.00,9.60
2008.12.18 05:41:47.528,1.06531,1.06556,4.00,8.00
2008.12.18 05:41:47.928,1.06534,1.06554,16.00,10.80
2008.12.18 05:41:48.388,1.06531,1.06556,8.00,2.60
2008.12.18 05:41:48.688,1.06531,1.06561,6.60,8.00
2008.12.18 05:41:49.588,1.06539,1.06564,16.00,8.00
2008.12.18 05:41:50.357,1.06545,1.0657,8.00,2.60
2008.12.18 05:41:50.648,1.06549,1.06574,1.60,8.00
2008.12.18 05:41:51.117,1.06549,1.06574,8.00,8.00
2008.12.18 05:41:51.527,1.0655,1.0657,16.00,16.00
2008.12.18 05:41:52.737,1.06542,1.06572,16.00,10.80
2008.12.18 05:41:53.027,1.06541,1.06571,16.00,10.80
2008.12.18 05:41:53.327,1.06537,1.06572,8.20,8.00
2008.12.18 05:41:54.456,1.06542,1.06567,2.40,8.00
2008.12.18 05:41:54.736,1.06541,1.06566,1.60,1.00
2008.12.18 05:41:55.136,1.06544,1.06559,8.00,19.60
2008.12.18 05:41:55.436,1.06536,1.06561,2.40,8.00
2008.12.18 05:41:55.836,1.06535,1.0656,3.60,14.20
2008.12.18 05:41:56.236,1.06536,1.06561,4.20,9.40
2008.12.18 05:41:56.646,1.06535,1.06565,8.20,8.00
2008.12.18 05:41:57.036,1.0654,1.06565,2.40,8.00
2008.12.18 05:41:57.146,1.06538,1.06563,6.60,16.00
2008.12.18 05:41:57.446,1.06536,1.06556,4.20,8.00
2008.12.18 05:41:57.496,1.06531,1.06556,8.20,8.00
2008.12.18 05:42:16.501,1.0655,1.06595,4.20,3.20
2008.12.18 05:42:16.800,1.0655,1.0659,4.20,1.80
2008.12.18 05:42:23.349,1.0655,1.06595,4.20,3.20
2008.12.18 05:42:23.579,1.0655,1.06595,4.20,1.80
2008.12.18 05:42:23.799,1.0655,1.0659,4.20,1.80
2008.12.18 05:42:24.029,1.0655,1.06595,4.20,1.80
2008.12.18 05:42:24.538,1.0655,1.0659,4.20,1.80
2008.12.18 05:42:24.878,1.0655,1.06595,4.20,1.80
2008.12.18 05:42:26.068,1.0655,1.066,4.20,26.20
2008.12.18 05:42:26.928,1.0655,1.06595,4.20,1.80
2008.12.18 05:42:43.074,1.0655,1.066,4.20,26.20
2008.12.18 05:42:44.394,1.0655,1.066,8.80,25.40
2008.12.18 05:42:54.951,1.06555,1.066,4.40,25.40
2008.12.18 05:42:55.181,1.06555,1.066,4.40,24.40
2008.12.18 05:43:17.016,1.0655,1.066,8.80,25.40
2008.12.18 05:43:23.484,1.06545,1.0659,8.80,1.00
2008.12.18 05:43:27.383,1.06545,1.0659,8.80,2.00
2008.12.18 05:43:27.613,1.06545,1.0657,4.40,8.40
2008.12.18 05:43:27.933,1.06525,1.06585,4.40,8.40
2008.12.18 05:43:28.333,1.06525,1.0659,4.40,8.40
2008.12.18 05:43:30.932,1.0653,1.0658,12.40,8.40
