2008.12.03 14:32:39.862,1.21425,1.21445,1.60,1.20
2008.12.03 14:32:40.102,1.2142,1.21445,1.60,6.20
2008.12.03 14:32:40.972,1.2142,1.2143,1.60,2.60
2008.12.03 14:32:41.772,1.21415,1.2143,1.60,1.20
2008.12.03 14:32:44.631,1.21425,1.2144,1.60,4.60
2008.12.03 14:32:45.271,1.21425,1.21445,1.60,11.60
2008.12.03 14:32:45.971,1.2142,1.2144,1.60,5.60
2008.12.03 14:32:46.770,1.2142,1.2144,1.60,10.40
2008.12.03 14:32:50.330,1.2142,1.2144,1.60,5.60
2008.12.03 14:32:51.480,1.2142,1.2144,1.60,6.20
2008.12.03 14:32:51.769,1.21415,1.21445,19.80,3.20
2008.12.03 14:32:52.979,1.21415,1.2144,1.60,5.60
2008.12.03 14:32:53.449,1.2141,1.2144,22.20,12.00
2008.12.03 14:32:53.799,1.2141,1.2144,15.20,12.00
2008.12.03 14:32:56.038,1.2142,1.2144,1.60,10.40
2008.12.03 14:32:58.787,1.2142,1.21435,1.60,5.60
2008.12.03 14:32:59.188,1.21415,1.21435,1.60,5.60
2008.12.03 14:32:59.597,1.2142,1.21435,1.60,5.60
2008.12.03 14:32:59.987,1.2142,1.2144,1.60,8.80
2008.12.03 14:33:00.207,1.2142,1.2144,1.60,10.40
2008.12.03 14:33:01.757,1.21425,1.2144,1.60,10.40
2008.12.03 14:33:02.107,1.21425,1.21435,1.00,5.60
2008.12.03 14:33:02.447,1.21415,1.21435,1.60,5.60
2008.12.03 14:33:02.807,1.2142,1.21435,1.60,5.60
2008.12.03 14:33:03.107,1.2142,1.2144,1.60,10.40
2008.12.03 14:33:04.716,1.2142,1.2144,1.60,1.60
2008.12.03 14:33:05.006,1.2143,1.21445,1.60,7.40
2008.12.03 14:33:05.686,1.2143,1.2144,1.00,5.60
2008.12.03 14:33:05.986,1.21425,1.2144,1.60,5.60
2008.12.03 14:33:07.026,1.2142,1.2144,2.40,5.60
2008.12.03 14:33:07.196,1.2142,1.2144,4.00,5.60
2008.12.03 14:33:07.376,1.21425,1.2144,1.60,5.60
2008.12.03 14:33:07.746,1.21425,1.21445,1.60,11.60
2008.12.03 14:33:10.815,1.2142,1.2144,1.60,5.60
2008.12.03 14:33:11.575,1.2142,1.2144,1.60,10.40
2008.12.03 14:33:11.914,1.21425,1.2143,2.40,1.20
2008.12.03 14:33:12.334,1.2142,1.21435,1.60,6.80
2008.12.03 14:33:12.674,1.2142,1.2143,1.60,1.20
2008.12.03 14:33:13.564,1.21425,1.2144,1.60,11.00
2008.12.03 14:33:13.964,1.21415,1.21435,2.40,5.60
2008.12.03 14:33:14.364,1.21415,1.21435,1.60,7.20
2008.12.03 14:33:14.704,1.21415,1.21435,1.60,6.80
2008.12.03 14:33:14.874,1.21415,1.2143,1.60,1.20
2008.12.03 14:33:17.693,1.21415,1.21435,1.60,6.80
2008.12.03 14:33:18.153,1.21415,1.21435,1.60,8.40
2008.12.03 14:33:19.993,1.21415,1.2143,1.60,1.20
2008.12.03 14:33:21.862,1.21415,1.21435,1.60,6.80
2008.12.03 14:33:22.432,1.2141,1.21425,1.60,1.60
2008.12.03 14:33:22.782,1.2141,1.21425,1.60,3.00
2008.12.03 14:33:23.172,1.2141,1.21425,1.60,2.60
2008.12.03 14:33:23.802,1.2141,1.2142,1.60,1.20
2008.12.03 14:33:24.301,1.2141,1.2142,1.60,2.60
2008.12.03 14:33:25.401,1.2141,1.2142,1.60,1.20
2008.12.03 14:33:27.461,1.21415,1.2142,1.60,1.20
2008.12.03 14:33:27.741,1.21415,1.2144,1.60,11.60
2008.12.03 14:33:28.421,1.21415,1.2144,2.40,10.40
2008.12.03 14:33:28.890,1.21425,1.2144,1.60,10.40
2008.12.03 14:33:29.300,1.2142,1.2144,1.60,5.20
2008.12.03 14:33:29.640,1.2142,1.2144,1.60,11.00
2008.12.03 14:33:29.820,1.2142,1.2143,1.60,1.20
2008.12.03 14:33:32.540,1.21415,1.2143,11.80,1.20
2008.12.03 14:33:32.990,1.2142,1.2145,4.80,11.60
2008.12.03 14:33:34.779,1.2142,1.21445,2.40,11.60
2008.12.03 14:33:35.069,1.21415,1.2144,5.20,7.80
2008.12.03 14:33:35.289,1.21415,1.2143,5.20,1.20
2008.12.03 14:33:36.348,1.21415,1.2143,4.80,1.20
2008.12.03 14:33:36.908,1.2142,1.2144,4.80,1.60
2008.12.03 14:33:39.848,1.2142,1.2144,4.00,2.00
2008.12.03 14:33:40.208,1.21415,1.2144,4.80,7.80
2008.12.03 14:33:40.487,1.21415,1.2143,4.80,1.20
2008.12.03 14:33:42.097,1.2142,1.2143,1.60,1.20
2008.12.03 14:33:43.067,1.21425,1.2144,1.60,4.60
2008.12.03 14:33:43.307,1.21425,1.2144,2.40,4.60
2008.12.03 14:33:44.347,1.21425,1.21445,2.40,11.60
2008.12.03 14:33:45.287,1.2142,1.2144,2.40,11.00
2008.12.03 14:33:45.906,1.21425,1.2144,2.40,4.60
2008.12.03 14:33:47.786,1.2142,1.2144,1.60,11.00
2008.12.03 14:33:48.086,1.21425,1.2144,2.40,4.60
2008.12.03 14:33:49.836,1.2143,1.21435,1.00,1.60
2008.12.03 14:33:50.135,1.2142,1.21435,2.40,1.60
2008.12.03 14:33:50.585,1.21415,1.21435,2.40,11.60
2008.12.03 14:33:53.034,1.21415,1.2143,2.40,1.20
2008.12.03 14:33:53.375,1.21425,1.2144,1.00,10.40
2008.12.03 14:33:53.834,1.2142,1.2144,2.40,5.60
2008.12.03 14:33:55.544,1.2142,1.2144,2.40,10.40
2008.12.03 14:33:55.884,1.2142,1.21435,2.40,5.60
2008.12.03 14:33:56.364,1.2142,1.2144,2.40,10.40
2008.12.03 14:33:56.984,1.2142,1.2144,2.40,11.00
2008.12.03 14:33:57.103,1.21415,1.21435,2.40,5.60
2008.12.03 14:33:57.833,1.21415,1.21435,2.40,6.80
2008.12.03 14:33:59.103,1.2141,1.21425,2.40,1.20
2008.12.03 14:33:59.163,1.21415,1.21425,1.60,1.20
2008.12.03 14:33:59.483,1.21415,1.21435,2.40,6.80
2008.12.03 14:33:59.713,1.21415,1.2143,2.40,1.20
2008.12.03 14:34:00.823,1.21415,1.21435,2.40,6.80
2008.12.03 14:34:02.092,1.2142,1.21425,1.00,1.60
2008.12.03 14:34:02.562,1.2141,1.2142,1.60,1.20
2008.12.03 14:34:02.902,1.21415,1.2142,1.60,1.20
2008.12.03 14:34:03.192,1.21415,1.2144,1.60,11.60
2008.12.03 14:34:03.892,1.21415,1.21435,1.60,5.60
2008.12.03 14:34:04.302,1.21415,1.21435,1.60,11.60
2008.12.03 14:34:04.692,1.2141,1.2143,2.40,4.60
2008.12.03 14:34:05.082,1.2141,1.21425,1.60,5.60
2008.12.03 14:34:05.311,1.21415,1.2143,1.60,5.60
2008.12.03 14:34:05.982,1.21415,1.21435,2.40,6.80
2008.12.03 14:34:06.331,1.2142,1.2143,1.60,1.20
2008.12.03 14:34:07.921,1.21415,1.21435,1.60,6.80
2008.12.03 14:34:08.331,1.2141,1.2143,1.60,6.20
2008.12.03 14:34:08.621,1.2141,1.21425,1.60,1.00
2008.12.03 14:34:09.020,1.2141,1.2142,1.60,1.20
2008.12.03 14:34:09.301,1.21415,1.2144,1.60,6.80
2008.12.03 14:34:09.590,1.21415,1.2144,1.60,5.60
2008.12.03 14:34:09.820,1.21415,1.21445,1.60,10.40
2008.12.03 14:34:10.310,1.21415,1.21435,1.60,5.60
2008.12.03 14:34:10.820,1.21415,1.21435,1.60,8.80
2008.12.03 14:34:11.290,1.21415,1.21435,1.60,11.60
2008.12.03 14:34:11.570,1.2142,1.21435,1.60,11.60
2008.12.03 14:34:11.860,1.21425,1.21435,1.60,5.60
2008.12.03 14:34:12.270,1.21425,1.21445,1.60,10.00
2008.12.03 14:34:12.550,1.21425,1.21445,4.00,6.80
2008.12.03 14:34:12.890,1.21425,1.2144,1.60,1.20
2008.12.03 14:34:13.449,1.21425,1.21445,1.60,6.80
2008.12.03 14:34:13.949,1.21425,1.21445,1.60,11.60
2008.12.03 14:34:14.859,1.2142,1.2144,1.60,2.00
2008.12.03 14:34:15.619,1.2142,1.2144,1.60,11.00
2008.12.03 14:34:15.739,1.2142,1.21445,1.60,11.60
2008.12.03 14:34:16.379,1.2142,1.2144,1.60,5.60
2008.12.03 14:34:16.659,1.2142,1.21425,1.60,1.60
2008.12.03 14:34:17.039,1.214,1.21425,1.60,5.60
2008.12.03 14:34:17.279,1.214,1.2142,1.00,4.60
2008.12.03 14:34:17.678,1.21385,1.21415,5.00,10.40
2008.12.03 14:34:18.149,1.2139,1.21405,1.00,5.60
2008.12.03 14:34:18.608,1.21375,1.21405,4.00,10.40
2008.12.03 14:34:19.018,1.21375,1.21405,4.00,12.00
2008.12.03 14:34:20.168,1.2138,1.214,2.40,5.60
2008.12.03 14:34:20.458,1.2138,1.214,4.00,5.60
2008.12.03 14:34:20.568,1.2138,1.21405,4.00,7.20
2008.12.03 14:34:21.219,1.2138,1.214,2.40,6.20
2008.12.03 14:34:21.638,1.21375,1.2139,5.20,1.20
2008.12.03 14:34:22.098,1.2137,1.21395,4.00,12.00
2008.12.03 14:34:22.667,1.2137,1.2139,4.00,1.60
2008.12.03 14:34:23.077,1.2137,1.2139,4.00,4.60
2008.12.03 14:34:24.957,1.2137,1.2139,2.40,4.60
2008.12.03 14:34:25.426,1.21365,1.21385,5.20,1.60
2008.12.03 14:34:25.757,1.21365,1.21385,3.60,3.00
2008.12.03 14:34:28.276,1.21365,1.21385,3.60,6.20
2008.12.03 14:34:28.736,1.21365,1.21375,2.40,6.80
2008.12.03 14:34:29.176,1.21345,1.21375,13.60,7.20
2008.12.03 14:34:29.646,1.21345,1.21375,2.40,12.00
2008.12.03 14:34:30.035,1.21345,1.2137,2.40,4.60
2008.12.03 14:34:30.256,1.2135,1.2136,2.40,1.00
2008.12.03 14:34:30.426,1.21325,1.21355,21.60,5.60
2008.12.03 14:34:30.656,1.21325,1.2136,20.60,3.00
2008.12.03 14:34:31.146,1.21325,1.2136,19.80,6.20
2008.12.03 14:34:31.615,1.2133,1.2136,19.80,13.20
2008.12.03 14:34:32.125,1.2133,1.2136,8.60,13.20
2008.12.03 14:34:32.405,1.2133,1.2136,19.80,4.60
2008.12.03 14:34:32.745,1.2133,1.21355,7.00,1.60
2008.12.03 14:34:33.085,1.21325,1.21355,19.80,3.00
2008.12.03 14:34:33.674,1.2132,1.21345,20.60,2.60
2008.12.03 14:34:34.015,1.2132,1.21345,20.60,1.60
2008.12.03 14:34:34.304,1.2132,1.21345,20.60,2.60
2008.12.03 14:34:36.044,1.2132,1.21335,13.60,2.60
2008.12.03 14:34:39.033,1.21315,1.21325,14.80,1.60
2008.12.03 14:34:39.363,1.2132,1.2133,2.40,2.60
2008.12.03 14:34:39.893,1.2132,1.2133,7.20,2.60
2008.12.03 14:34:40.123,1.2132,1.21325,7.20,1.60
2008.12.03 14:34:40.514,1.2133,1.2135,2.40,7.70
2008.12.03 14:34:40.873,1.21325,1.21335,3.60,1.60
2008.12.03 14:34:41.203,1.2133,1.2134,2.40,2.60
2008.12.03 14:34:41.533,1.2133,1.21335,2.40,1.60
2008.12.03 14:34:41.967,1.2132,1.21335,20.60,2.60
2008.12.03 14:34:42.302,1.2132,1.21335,9.40,2.60
2008.12.03 14:34:44.062,1.2133,1.2134,2.40,2.00
2008.12.03 14:34:44.402,1.2132,1.2133,7.20,2.60
2008.12.03 14:34:44.812,1.2132,1.21325,7.20,1.20
2008.12.03 14:34:45.102,1.2132,1.21335,14.20,2.60
2008.12.03 14:34:46.112,1.2132,1.21335,9.40,2.60
2008.12.03 14:34:49.521,1.2132,1.21335,14.20,2.60
2008.12.03 14:34:50.221,1.2132,1.2134,16.80,1.60
2008.12.03 14:34:50.631,1.2133,1.2134,2.40,2.60
2008.12.03 14:34:50.920,1.2133,1.21335,1.20,1.60
2008.12.03 14:34:51.371,1.2132,1.21335,20.60,2.60
2008.12.03 14:34:52.390,1.2132,1.2133,13.60,1.60
2008.12.03 14:34:52.780,1.2132,1.2133,2.40,2.60
2008.12.03 14:34:53.240,1.2132,1.21325,2.40,1.60
2008.12.03 14:34:53.870,1.21315,1.21325,14.80,2.60
2008.12.03 14:34:54.650,1.21315,1.21325,8.40,1.60
2008.12.03 14:34:55.010,1.21315,1.21325,3.60,1.60
2008.12.03 14:34:58.769,1.2132,1.21335,9.40,2.60
2008.12.03 14:34:59.339,1.2132,1.21335,9.40,1.60
2008.12.03 14:35:01.208,1.2132,1.21335,20.60,1.60
2008.12.03 14:35:02.368,1.2132,1.21335,9.40,1.60
2008.12.03 14:35:03.068,1.2132,1.2134,9.40,2.60
2008.12.03 14:35:03.477,1.2132,1.21335,2.40,2.60
2008.12.03 14:35:06.167,1.2132,1.21335,2.40,1.60
2008.12.03 14:35:06.707,1.21315,1.21325,3.60,1.20
2008.12.03 14:35:06.987,1.21315,1.2133,3.60,2.60
2008.12.03 14:35:07.267,1.2132,1.2133,2.40,2.60
2008.12.03 14:35:07.556,1.2132,1.21335,2.40,1.60
2008.12.03 14:35:09.426,1.2132,1.2134,2.40,2.60
2008.12.03 14:35:16.184,1.2132,1.21345,13.60,8.40
2008.12.03 14:35:16.474,1.2132,1.21345,20.60,2.60
2008.12.03 14:35:18.904,1.2132,1.21335,9.40,1.20
2008.12.03 14:35:19.253,1.2132,1.2134,2.40,2.60
2008.12.03 14:35:24.482,1.2132,1.21335,2.40,1.20
2008.12.03 14:35:24.772,1.2132,1.21345,9.40,4.20
2008.12.03 14:35:26.022,1.2132,1.21345,2.40,4.20
2008.12.03 14:35:26.362,1.2132,1.21335,2.40,1.20
2008.12.03 14:35:26.582,1.2132,1.2134,2.40,2.60
2008.12.03 14:35:28.302,1.2132,1.21345,2.40,4.20
2008.12.03 14:35:28.661,1.2132,1.21345,9.40,4.20
2008.12.03 14:35:29.931,1.2132,1.21345,2.40,4.20
2008.12.03 14:35:30.611,1.2132,1.21345,9.40,4.20
2008.12.03 14:35:31.541,1.2133,1.2134,2.40,1.20
2008.12.03 14:35:31.831,1.2133,1.2135,2.40,2.60
2008.12.03 14:35:33.470,1.2132,1.21345,9.40,2.60
2008.12.03 14:35:35.870,1.2132,1.21345,5.00,2.60
2008.12.03 14:35:36.160,1.21325,1.2134,1.60,1.20
2008.12.03 14:35:36.280,1.2133,1.21345,1.20,7.40
2008.12.03 14:35:36.919,1.21325,1.21345,3.60,7.80
2008.12.03 14:35:37.830,1.21325,1.21345,3.60,3.00
2008.12.03 14:35:38.219,1.21325,1.2134,3.60,1.20
2008.12.03 14:35:40.799,1.21325,1.21345,3.60,3.00
2008.12.03 14:35:40.968,1.2132,1.21345,2.40,12.00
2008.12.03 14:35:41.698,1.2132,1.21345,2.40,10.40
2008.12.03 14:35:41.988,1.2132,1.21345,2.40,7.20
2008.12.03 14:35:42.678,1.2132,1.2134,13.60,1.20
2008.12.03 14:35:46.197,1.2132,1.2134,15.20,1.20
2008.12.03 14:35:46.537,1.2132,1.21345,15.20,7.20
2008.12.03 14:35:47.327,1.2132,1.21345,4.00,12.00
2008.12.03 14:35:47.657,1.2132,1.21345,4.00,6.20
2008.12.03 14:35:49.096,1.21325,1.21345,4.00,6.20
2008.12.03 14:35:49.836,1.21325,1.21345,5.20,6.20
2008.12.03 14:35:50.966,1.2133,1.21355,4.00,12.00
2008.12.03 14:35:51.886,1.2132,1.2135,11.00,10.40
2008.12.03 14:35:52.506,1.2132,1.2135,11.00,4.60
2008.12.03 14:35:52.905,1.21325,1.21355,14.20,7.20
2008.12.03 14:35:53.245,1.2133,1.2136,23.00,4.60
2008.12.03 14:35:55.255,1.2133,1.2136,23.00,10.40
2008.12.03 14:35:55.595,1.21335,1.2136,1.60,10.40
2008.12.03 14:35:57.394,1.21335,1.2136,1.60,4.60
2008.12.03 14:35:58.874,1.2133,1.2136,11.00,12.00
2008.12.03 14:35:59.224,1.2134,1.2136,1.60,4.60
2008.12.03 14:35:59.514,1.21335,1.2136,7.00,6.20
2008.12.03 14:35:59.864,1.21325,1.21355,4.00,1.60
2008.12.03 14:36:00.374,1.2133,1.21355,4.00,10.40
2008.12.03 14:36:00.704,1.2133,1.21355,4.00,12.00
2008.12.03 14:36:03.233,1.21325,1.21355,2.40,13.60
2008.12.03 14:36:03.693,1.21325,1.21355,1.60,13.60
2008.12.03 14:36:04.153,1.21325,1.2135,1.60,4.60
2008.12.03 14:36:04.493,1.21325,1.21345,1.60,4.60
2008.12.03 14:36:04.913,1.2132,1.21345,4.00,11.00
2008.12.03 14:36:05.143,1.2132,1.21345,4.00,12.00
2008.12.03 14:36:05.442,1.2132,1.21345,4.00,6.20
2008.12.03 14:36:05.782,1.21325,1.2135,1.60,10.40
2008.12.03 14:36:06.252,1.21325,1.21345,1.60,5.60
2008.12.03 14:36:06.602,1.21325,1.2135,1.60,10.40
2008.12.03 14:36:08.042,1.21325,1.21345,1.60,4.60
2008.12.03 14:36:08.542,1.2132,1.21345,4.00,4.60
2008.12.03 14:36:09.122,1.21315,1.2134,10.00,5.60
2008.12.03 14:36:09.292,1.21315,1.2133,5.20,1.20
2008.12.03 14:36:10.071,1.21315,1.2134,10.00,5.60
2008.12.03 14:36:10.531,1.2132,1.21345,2.40,11.60
2008.12.03 14:36:10.871,1.2132,1.21345,4.00,4.60
2008.12.03 14:36:12.421,1.2132,1.2135,4.00,10.40
2008.12.03 14:36:14.211,1.2132,1.21345,4.00,5.60
2008.12.03 14:36:15.470,1.2132,1.2135,4.00,10.40
2008.12.03 14:36:15.990,1.2132,1.21345,4.00,5.60
2008.12.03 14:36:16.400,1.2132,1.2135,4.00,10.40
2008.12.03 14:36:17.320,1.21325,1.2135,1.60,10.40
2008.12.03 14:36:18.229,1.21325,1.21345,1.60,5.60
2008.12.03 14:36:18.809,1.2132,1.21345,4.80,5.60
2008.12.03 14:36:19.099,1.2132,1.21345,4.00,5.60
2008.12.03 14:36:19.439,1.21325,1.21345,1.60,5.60
2008.12.03 14:36:20.679,1.21325,1.21345,1.60,7.20
2008.12.03 14:36:23.239,1.2132,1.21345,4.80,7.20
2008.12.03 14:36:23.768,1.21325,1.21345,1.60,7.20
2008.12.03 14:36:24.518,1.21325,1.21345,1.60,1.60
2008.12.03 14:36:26.607,1.21325,1.21345,1.60,7.20
2008.12.03 14:36:28.127,1.21325,1.21345,1.60,1.60
2008.12.03 14:36:29.097,1.21325,1.21345,1.60,7.20
2008.12.03 14:36:29.217,1.2132,1.2134,3.20,5.60
2008.12.03 14:36:29.707,1.2132,1.2134,1.60,5.60
2008.12.03 14:36:29.886,1.21325,1.2133,1.60,1.20
2008.12.03 14:36:30.297,1.21325,1.2135,1.60,7.20
2008.12.03 14:36:31.526,1.21325,1.2135,2.40,5.60
2008.12.03 14:36:32.696,1.2132,1.2135,16.00,12.00
2008.12.03 14:36:33.086,1.2132,1.21345,4.00,7.20
2008.12.03 14:36:33.376,1.2132,1.21345,4.00,8.80
2008.12.03 14:36:34.666,1.21315,1.21335,10.00,3.00
2008.12.03 14:36:35.055,1.21315,1.2133,5.20,1.20
2008.12.03 14:36:35.445,1.21305,1.2132,3.60,1.20
2008.12.03 14:36:36.035,1.213,1.21325,2.40,6.80
2008.12.03 14:36:36.445,1.213,1.2132,2.40,5.20
2008.12.03 14:36:37.155,1.21295,1.2131,5.20,4.60
2008.12.03 14:36:37.795,1.21275,1.213,7.00,4.60
2008.12.03 14:36:38.245,1.21265,1.2129,4.00,1.20
2008.12.03 14:36:38.774,1.21275,1.2129,2.40,1.20
2008.12.03 14:36:39.234,1.2127,1.213,22.20,6.20
2008.12.03 14:36:39.874,1.21275,1.213,1.60,4.60
2008.12.03 14:36:40.234,1.21275,1.213,1.60,10.40
2008.12.03 14:36:41.554,1.2127,1.213,16.00,10.40
2008.12.03 14:36:42.073,1.2127,1.213,23.00,10.40
2008.12.03 14:36:42.893,1.2127,1.213,18.20,10.40
2008.12.03 14:36:43.233,1.2127,1.21295,13.60,6.80
2008.12.03 14:36:43.633,1.2128,1.213,2.40,1.60
2008.12.03 14:36:44.023,1.21275,1.213,7.00,1.60
2008.12.03 14:36:44.673,1.2128,1.213,9.40,1.60
2008.12.03 14:36:45.023,1.2128,1.21305,9.40,6.20
2008.12.03 14:36:45.353,1.2128,1.21305,2.40,6.20
2008.12.03 14:36:46.033,1.2128,1.21305,2.40,13.20
2008.12.03 14:36:46.783,1.2128,1.2131,2.40,13.20
2008.12.03 14:36:47.792,1.2128,1.21305,2.40,4.60
2008.12.03 14:36:48.413,1.2128,1.21305,4.00,4.60
2008.12.03 14:36:49.162,1.2128,1.21305,2.40,4.60
2008.12.03 14:36:50.382,1.2128,1.21305,2.40,1.60
2008.12.03 14:36:50.722,1.2128,1.21305,9.40,4.60
2008.12.03 14:36:51.522,1.2128,1.21305,18.20,1.60
2008.12.03 14:36:51.942,1.2128,1.21305,9.60,1.60
2008.12.03 14:36:52.231,1.2128,1.2131,23.00,7.20
2008.12.03 14:36:53.261,1.2129,1.2131,2.40,1.60
2008.12.03 14:36:53.601,1.2129,1.21315,2.40,13.20
2008.12.03 14:36:54.001,1.2129,1.21315,2.40,11.60
2008.12.03 14:36:54.931,1.2129,1.21315,2.40,13.20
2008.12.03 14:36:55.341,1.2129,1.21315,2.40,11.60
2008.12.03 14:36:56.390,1.2129,1.21315,2.40,5.80
2008.12.03 14:36:56.730,1.2129,1.21315,2.40,6.80
2008.12.03 14:36:57.300,1.2129,1.21315,2.40,11.60
2008.12.03 14:37:00.030,1.2129,1.21315,2.40,5.80
2008.12.03 14:37:00.429,1.2129,1.2131,13.60,1.20
2008.12.03 14:37:00.669,1.2129,1.21315,13.60,6.80
2008.12.03 14:37:00.789,1.2129,1.2131,13.60,1.20
2008.12.03 14:37:02.689,1.213,1.2132,2.40,5.60
2008.12.03 14:37:02.918,1.2131,1.2132,2.40,1.20
2008.12.03 14:37:03.209,1.2131,1.2133,2.40,1.60
2008.12.03 14:37:03.618,1.2131,1.21335,2.40,7.20
2008.12.03 14:37:06.658,1.2131,1.2133,7.20,1.20
2008.12.03 14:37:07.008,1.2131,1.21335,18.60,7.20
2008.12.03 14:37:07.368,1.21315,1.2133,7.20,1.20
2008.12.03 14:37:07.827,1.2132,1.2135,2.40,8.80
2008.12.03 14:37:08.467,1.2132,1.2135,4.00,1.60
2008.12.03 14:37:08.877,1.2132,1.2135,12.40,4.60
2008.12.03 14:37:09.447,1.21325,1.21345,1.60,10.40
2008.12.03 14:37:09.787,1.21325,1.2134,1.60,1.20
2008.12.03 14:37:10.377,1.21325,1.21345,1.60,5.60
2008.12.03 14:37:10.727,1.21325,1.2135,1.60,10.40
2008.12.03 14:37:11.207,1.2133,1.2135,1.60,4.60
2008.12.03 14:37:13.506,1.2133,1.2135,1.60,10.40
2008.12.03 14:37:16.645,1.21325,1.21345,2.40,4.60
2008.12.03 14:37:16.865,1.21335,1.21355,1.60,12.00
2008.12.03 14:37:17.155,1.21325,1.21345,1.60,4.60
2008.12.03 14:37:17.736,1.21325,1.2135,1.60,10.40
2008.12.03 14:37:18.495,1.2133,1.2135,2.40,10.40
2008.12.03 14:37:19.704,1.2133,1.2135,1.60,10.40
2008.12.03 14:37:20.044,1.2133,1.21345,1.60,4.60
2008.12.03 14:37:20.374,1.21325,1.21345,2.40,4.60
2008.12.03 14:37:20.544,1.21325,1.21345,2.40,11.60
2008.12.03 14:37:20.874,1.21325,1.21345,2.40,12.00
2008.12.03 14:37:27.962,1.2133,1.21345,1.60,12.00
2008.12.03 14:37:28.772,1.2132,1.21335,5.60,5.20
2008.12.03 14:37:29.112,1.21315,1.21325,1.60,1.20
2008.12.03 14:37:30.862,1.21305,1.2131,1.60,1.20
2008.12.03 14:37:31.662,1.21295,1.213,1.60,1.20
2008.12.03 14:37:36.271,1.2129,1.21305,1.60,2.60
2008.12.03 14:37:38.370,1.21295,1.213,1.60,1.20
2008.12.03 14:37:40.240,1.2129,1.213,2.40,1.20
2008.12.03 14:37:40.600,1.2129,1.213,1.60,1.20
2008.12.03 14:37:41.869,1.2129,1.21305,1.60,5.80
2008.12.03 14:37:42.159,1.21285,1.213,2.40,1.60
2008.12.03 14:37:42.559,1.2128,1.21295,1.60,4.20
2008.12.03 14:37:43.009,1.21275,1.2129,2.40,2.00
2008.12.03 14:37:43.469,1.21255,1.21285,2.40,5.80
2008.12.03 14:37:43.819,1.21255,1.21285,2.40,11.60
2008.12.03 14:37:44.508,1.21265,1.21285,2.40,10.40
2008.12.03 14:37:44.839,1.21265,1.21285,2.40,4.60
2008.12.03 14:37:45.289,1.21265,1.21285,2.40,1.60
2008.12.03 14:37:46.488,1.21255,1.2128,7.00,1.60
2008.12.03 14:37:47.068,1.2125,1.2128,22.20,1.60
2008.12.03 14:37:48.158,1.2126,1.2128,2.40,1.60
2008.12.03 14:37:48.507,1.21255,1.21285,12.80,8.80
2008.12.03 14:37:48.857,1.21255,1.21285,19.80,3.20
2008.12.03 14:37:49.428,1.21255,1.21285,13.40,6.20
2008.12.03 14:37:49.787,1.2126,1.21285,2.40,10.00
2008.12.03 14:37:50.137,1.2126,1.21285,2.40,4.20
2008.12.03 14:37:50.297,1.2126,1.21285,2.40,10.00
2008.12.03 14:37:51.037,1.2126,1.21285,2.40,3.20
2008.12.03 14:37:52.366,1.2126,1.21285,2.40,4.20
2008.12.03 14:37:52.697,1.2126,1.21275,2.40,1.60
2008.12.03 14:37:52.986,1.21255,1.21275,10.60,2.60
2008.12.03 14:37:53.426,1.21255,1.21275,3.60,2.60
2008.12.03 14:37:54.076,1.2125,1.2127,2.40,1.60
2008.12.03 14:37:55.006,1.2125,1.2127,2.40,7.20
2008.12.03 14:37:55.306,1.2125,1.2127,7.20,7.20
2008.12.03 14:37:55.776,1.2125,1.2127,7.20,1.60
2008.12.03 14:37:57.765,1.21255,1.21275,4.80,1.60
2008.12.03 14:37:58.155,1.2125,1.21275,13.60,1.60
2008.12.03 14:38:00.005,1.21255,1.2127,1.60,1.20
2008.12.03 14:38:00.405,1.2126,1.2128,1.60,10.40
2008.12.03 14:38:01.145,1.2126,1.2128,1.60,6.20
2008.12.03 14:38:01.494,1.2126,1.2127,1.60,1.20
2008.12.03 14:38:02.644,1.21255,1.2127,1.60,1.20
2008.12.03 14:38:03.064,1.2126,1.2128,1.60,10.40
2008.12.03 14:38:04.214,1.2126,1.2128,4.00,4.60
2008.12.03 14:38:04.684,1.2126,1.2128,4.00,5.20
2008.12.03 14:38:05.023,1.2126,1.2128,1.60,11.00
2008.12.03 14:38:05.443,1.2126,1.2127,4.00,1.20
2008.12.03 14:38:05.774,1.2126,1.2129,4.00,13.20
2008.12.03 14:38:06.233,1.21265,1.2129,1.60,13.20
2008.12.03 14:38:06.873,1.2127,1.21285,1.60,7.40
2008.12.03 14:38:08.802,1.2127,1.21285,2.40,7.40
2008.12.03 14:38:09.332,1.2127,1.21285,2.40,2.60
2008.12.03 14:38:09.622,1.21275,1.2129,2.40,7.20
2008.12.03 14:38:10.083,1.21275,1.2129,2.40,11.00
2008.12.03 14:38:10.262,1.21275,1.2129,1.60,11.00
2008.12.03 14:38:10.542,1.21275,1.2129,2.40,10.40
2008.12.03 14:38:10.762,1.21275,1.2129,2.40,1.60
2008.12.03 14:38:11.172,1.21275,1.21295,2.40,11.60
2008.12.03 14:38:11.622,1.21275,1.21295,2.40,2.60
2008.12.03 14:38:12.022,1.2128,1.21295,1.60,1.60
2008.12.03 14:38:12.482,1.21285,1.213,2.40,1.60
2008.12.03 14:38:12.722,1.21285,1.213,2.40,4.60
2008.12.03 14:38:13.122,1.21285,1.2129,1.00,1.60
2008.12.03 14:38:13.572,1.21275,1.2129,2.40,1.60
2008.12.03 14:38:13.751,1.21275,1.21295,2.40,11.60
