2008.12.04 10:30:18.605,1.21622,1.21652,2.40,2.40
2008.12.04 10:30:20.375,1.21615,1.21655,3.00,2.60
2008.12.04 10:30:20.835,1.21618,1.21648,2.40,5.00
2008.12.04 10:30:21.114,1.21613,1.21648,9.60,2.60
2008.12.04 10:30:21.354,1.21621,1.21631,1.00,2.40
2008.12.04 10:30:23.094,1.21611,1.21631,2.40,6.00
2008.12.04 10:30:23.444,1.21611,1.21621,1.60,2.40
2008.12.04 10:30:23.904,1.216,1.2162,3.00,1.20
2008.12.04 10:30:24.244,1.21604,1.21614,13.80,2.00
2008.12.04 10:30:24.754,1.21612,1.21617,2.40,12.00
2008.12.04 10:30:25.223,1.21615,1.2163,9.60,5.00
2008.12.04 10:30:25.913,1.2162,1.21635,4.60,2.60
2008.12.04 10:30:26.613,1.21628,1.21633,1.20,2.00
2008.12.04 10:30:26.843,1.21632,1.21637,2.40,2.40
2008.12.04 10:30:28.053,1.2163,1.2164,1.60,6.80
2008.12.04 10:30:33.382,1.21629,1.21644,9.90,7.70
2008.12.04 10:30:33.821,1.21628,1.21643,5.80,2.00
2008.12.04 10:30:34.171,1.21627,1.21642,3.00,5.00
2008.12.04 10:30:34.451,1.21626,1.21641,1.60,1.20
2008.12.04 10:30:34.851,1.21624,1.21639,14.20,2.60
2008.12.04 10:30:35.141,1.21623,1.21643,10.60,2.60
2008.12.04 10:30:35.601,1.21625,1.2164,3.00,10.20
2008.12.04 10:30:38.180,1.21621,1.21641,18.20,2.60
2008.12.04 10:30:39.280,1.21622,1.21637,5.40,2.40
2008.12.04 10:30:39.680,1.21618,1.21638,3.00,5.00
2008.12.04 10:30:39.790,1.21618,1.21638,1.60,10.20
2008.12.04 10:30:42.089,1.21617,1.21642,1.60,2.60
2008.12.04 10:30:44.449,1.2162,1.2164,19.80,2.60
2008.12.04 10:30:44.849,1.21624,1.21639,15.80,5.00
2008.12.04 10:30:45.179,1.21628,1.21643,1.60,1.20
2008.12.04 10:30:45.468,1.21633,1.21648,1.60,2.40
2008.12.04 10:30:47.788,1.21637,1.21657,1.20,2.00
2008.12.04 10:30:48.118,1.21644,1.21654,4.40,2.60
2008.12.04 10:30:48.468,1.21637,1.21652,2.40,2.60
2008.12.04 10:30:50.842,1.21627,1.21652,19.80,1.20
2008.12.04 10:30:51.607,1.21628,1.21648,2.40,2.60
2008.12.04 10:30:51.837,1.21627,1.21647,6.20,2.60
2008.12.04 10:30:53.747,1.21625,1.21645,12.00,2.60
2008.12.04 10:30:54.257,1.21625,1.21645,4.20,1.20
2008.12.04 10:30:54.647,1.21624,1.21644,1.00,2.60
2008.12.04 10:30:55.496,1.21624,1.21644,19.40,1.20
2008.12.04 10:30:55.896,1.21623,1.21648,4.20,3.60
2008.12.04 10:30:56.186,1.21627,1.21642,11.20,2.60
2008.12.04 10:30:57.216,1.21623,1.21643,1.60,2.40
2008.12.04 10:30:57.676,1.21619,1.21644,9.60,6.00
2008.12.04 10:30:58.065,1.21614,1.21644,1.60,1.20
2008.12.04 10:30:58.526,1.21607,1.21647,4.60,1.60
2008.12.04 10:30:59.165,1.21617,1.21637,2.40,5.00
2008.12.04 10:30:59.455,1.2162,1.21635,9.60,10.60
2008.12.04 10:30:59.845,1.21619,1.21639,1.60,5.00
2008.12.04 10:31:00.818,1.21621,1.21635,1.60,2.60
2008.12.04 10:31:01.727,1.21616,1.21636,12.60,2.60
2008.12.04 10:31:02.198,1.21611,1.21631,14.20,8.60
2008.12.04 10:31:02.727,1.21609,1.21624,7.00,5.00
2008.12.04 10:31:03.297,1.21602,1.21622,11.20,2.60
2008.12.04 10:31:03.647,1.21598,1.21623,3.00,10.20
2008.12.04 10:31:04.047,1.21595,1.21625,2.40,2.40
2008.12.04 10:31:04.457,1.21597,1.21627,9.60,2.60
2008.12.04 10:31:04.877,1.216,1.2163,9.60,4.20
2008.12.04 10:31:05.227,1.21604,1.21634,1.60,2.60
2008.12.04 10:31:05.576,1.21611,1.21636,4.20,1.60
2008.12.04 10:31:05.966,1.2161,1.2164,1.00,2.40
2008.12.04 10:31:06.326,1.21615,1.21645,20.20,2.60
2008.12.04 10:31:06.786,1.21621,1.21646,3.60,2.40
2008.12.04 10:31:07.136,1.21623,1.21653,2.40,1.20
2008.12.04 10:31:07.406,1.21628,1.21653,3.00,2.60
2008.12.04 10:31:07.756,1.21631,1.21651,1.60,2.60
2008.12.04 10:31:08.216,1.21622,1.21657,5.80,1.60
2008.12.04 10:31:08.616,1.21623,1.21653,4.20,3.60
2008.12.04 10:31:08.956,1.21625,1.2165,9.60,5.00
2008.12.04 10:31:09.405,1.21629,1.21654,1.20,3.40
2008.12.04 10:31:09.736,1.21632,1.21662,12.00,5.00
2008.12.04 10:31:10.086,1.21646,1.21666,12.00,2.60
2008.12.04 10:31:10.495,1.21648,1.21668,25.00,2.00
2008.12.04 10:31:10.775,1.21641,1.21661,4.60,7.00
2008.12.04 10:31:11.065,1.21633,1.21653,4.60,1.20
2008.12.04 10:31:11.465,1.21622,1.21647,5.40,2.60
2008.12.04 10:31:12.165,1.21606,1.21651,1.60,6.00
2008.12.04 10:31:12.435,1.21606,1.21646,1.60,2.60
2008.12.04 10:31:12.785,1.21617,1.21632,11.20,6.00
2008.12.04 10:31:14.484,1.21614,1.21634,1.60,2.40
2008.12.04 10:31:16.654,1.2161,1.2164,15.60,2.40
2008.12.04 10:31:17.464,1.21615,1.21635,1.00,2.40
2008.12.04 10:31:17.934,1.21609,1.21639,1.60,5.00
2008.12.04 10:31:18.833,1.21612,1.21632,9.40,3.60
2008.12.04 10:31:19.123,1.21612,1.21632,1.60,7.00
2008.12.04 10:31:19.463,1.21604,1.21639,1.60,1.20
2008.12.04 10:31:19.913,1.21612,1.21632,13.80,2.60
2008.12.04 10:31:20.513,1.21611,1.21636,9.60,23.20
2008.12.04 10:31:21.503,1.21606,1.21641,12.60,7.60
2008.12.04 10:31:21.893,1.21607,1.21637,1.60,2.40
2008.12.04 10:31:22.452,1.21612,1.21632,5.40,1.20
2008.12.04 10:31:23.412,1.21611,1.21636,14.20,15.40
2008.12.04 10:31:23.811,1.2162,1.2163,1.60,8.60
2008.12.04 10:31:24.602,1.21616,1.21636,9.60,5.00
2008.12.04 10:31:25.102,1.21612,1.21637,2.40,1.20
2008.12.04 10:31:25.272,1.21608,1.21638,17.20,5.00
2008.12.04 10:31:25.902,1.21607,1.21637,4.20,2.40
2008.12.04 10:31:26.241,1.21617,1.21622,13.80,2.40
2008.12.04 10:31:27.781,1.21612,1.21622,1.00,2.60
2008.12.04 10:31:28.141,1.21613,1.21623,1.60,19.80
2008.12.04 10:31:28.911,1.21616,1.21626,7.40,1.20
2008.12.04 10:31:29.271,1.21617,1.21637,1.60,2.40
2008.12.04 10:31:29.740,1.21631,1.21636,9.60,1.20
2008.12.04 10:31:30.141,1.21633,1.21643,9.60,2.40
2008.12.04 10:31:30.430,1.21636,1.21646,15.60,2.40
2008.12.04 10:31:32.040,1.21631,1.21651,1.60,12.00
2008.12.04 10:31:32.370,1.21639,1.21644,12.60,1.20
2008.12.04 10:31:33.760,1.21637,1.21647,2.40,20.00
2008.12.04 10:31:34.109,1.21634,1.21644,5.40,2.60
2008.12.04 10:31:34.520,1.21628,1.21648,1.60,3.60
2008.12.04 10:31:34.859,1.21629,1.21639,4.60,2.40
2008.12.04 10:31:35.209,1.21622,1.21637,1.00,1.60
2008.12.04 10:31:35.639,1.21626,1.21631,16.20,2.60
2008.12.04 10:31:38.659,1.21619,1.21634,1.60,1.20
2008.12.04 10:31:39.018,1.2162,1.2163,4.60,2.60
2008.12.04 10:31:39.468,1.21614,1.21624,2.40,1.20
2008.12.04 10:31:41.878,1.21604,1.21619,1.00,2.40
2008.12.04 10:31:42.398,1.21593,1.21613,1.60,3.60
2008.12.04 10:31:42.748,1.21589,1.21609,5.40,2.40
2008.12.04 10:31:43.207,1.21581,1.21626,3.00,11.00
2008.12.04 10:31:43.617,1.21598,1.21618,4.60,2.60
2008.12.04 10:31:43.967,1.21599,1.21619,9.60,7.60
2008.12.04 10:31:44.317,1.21599,1.21624,1.60,2.60
2008.12.04 10:31:44.657,1.21603,1.21623,2.40,2.60
2008.12.04 10:31:45.157,1.21613,1.21618,11.20,2.60
2008.12.04 10:31:45.497,1.21609,1.21629,2.40,1.60
2008.12.04 10:31:45.797,1.21614,1.21629,1.60,2.40
2008.12.04 10:31:46.197,1.21614,1.21629,4.60,2.40
2008.12.04 10:31:46.607,1.21618,1.21623,12.00,5.00
2008.12.04 10:31:47.167,1.21617,1.21622,1.60,10.20
2008.12.04 10:31:47.817,1.21609,1.21624,9.60,2.40
2008.12.04 10:31:48.266,1.21603,1.21623,9.60,6.00
2008.12.04 10:31:48.656,1.21604,1.21619,9.60,2.60
2008.12.04 10:31:49.446,1.21608,1.21613,5.40,3.40
2008.12.04 10:31:49.986,1.21603,1.21623,9.60,1.60
2008.12.04 10:31:50.336,1.21613,1.21623,31.00,2.40
2008.12.04 10:31:50.666,1.21615,1.2163,15.00,2.60
2008.12.04 10:31:50.886,1.21619,1.21634,1.60,5.00
2008.12.04 10:31:51.345,1.21622,1.21637,2.80,2.60
2008.12.04 10:31:51.635,1.21623,1.21638,6.20,1.20
2008.12.04 10:31:51.935,1.21624,1.21639,9.60,2.60
2008.12.04 10:31:52.395,1.21623,1.21643,1.60,2.00
2008.12.04 10:31:52.905,1.21633,1.21638,23.40,1.60
2008.12.04 10:31:53.555,1.21629,1.21644,2.40,2.60
2008.12.04 10:31:53.955,1.21633,1.21643,3.00,2.60
2008.12.04 10:31:54.285,1.21634,1.21649,2.40,1.20
2008.12.04 10:31:54.745,1.21635,1.21655,1.00,2.00
2008.12.04 10:31:55.664,1.21641,1.21651,4.60,2.40
2008.12.04 10:31:56.264,1.21642,1.21652,5.80,2.00
2008.12.04 10:31:56.664,1.21638,1.21658,1.40,8.60
2008.12.04 10:31:57.354,1.21639,1.21659,1.60,2.00
2008.12.04 10:31:57.764,1.21633,1.21668,2.40,5.00
2008.12.04 10:31:58.894,1.21641,1.21661,3.00,7.80
2008.12.04 10:31:59.394,1.21635,1.21665,15.80,10.40
2008.12.04 10:32:00.391,1.21625,1.21655,3.00,2.40
2008.12.04 10:32:00.732,1.21624,1.21654,2.40,3.40
2008.12.04 10:32:01.140,1.21623,1.21653,9.60,8.60
2008.12.04 10:32:01.500,1.21627,1.21647,20.60,1.20
2008.12.04 10:32:01.971,1.21626,1.21651,1.60,2.40
2008.12.04 10:32:02.831,1.2162,1.2166,15.60,2.40
2008.12.04 10:32:03.131,1.21627,1.21662,4.60,2.40
2008.12.04 10:32:03.481,1.21628,1.21663,1.60,2.60
2008.12.04 10:32:04.230,1.21638,1.21658,3.00,3.40
2008.12.04 10:32:04.740,1.21637,1.21662,2.40,2.60
2008.12.04 10:32:05.140,1.21633,1.21668,3.00,2.60
2008.12.04 10:32:05.560,1.21639,1.21664,1.20,2.60
2008.12.04 10:32:06.610,1.21633,1.21668,9.60,2.60
2008.12.04 10:32:06.970,1.21626,1.21671,5.80,2.00
2008.12.04 10:32:07.320,1.21625,1.2167,14.20,1.20
2008.12.04 10:32:08.199,1.2163,1.2166,17.80,3.60
2008.12.04 10:32:08.490,1.21634,1.21644,11.20,2.60
2008.12.04 10:32:09.389,1.21625,1.21645,2.80,1.20
2008.12.04 10:32:09.859,1.21623,1.21643,9.60,13.60
2008.12.04 10:32:10.489,1.21621,1.21646,15.80,2.60
2008.12.04 10:32:10.789,1.21622,1.21647,2.40,2.60
2008.12.04 10:32:11.069,1.21618,1.21653,9.60,9.20
2008.12.04 10:32:11.479,1.21611,1.21656,2.40,8.60
2008.12.04 10:32:11.819,1.21618,1.21643,3.00,10.20
2008.12.04 10:32:12.159,1.21619,1.21634,1.60,2.60
2008.12.04 10:32:12.878,1.21615,1.21635,7.00,2.00
2008.12.04 10:32:13.158,1.2161,1.2164,2.40,2.60
2008.12.04 10:32:13.398,1.21617,1.21637,11.20,9.60
2008.12.04 10:32:14.358,1.21617,1.21642,4.20,6.20
2008.12.04 10:32:16.328,1.21613,1.21648,9.60,2.40
2008.12.04 10:32:16.608,1.21623,1.21643,5.40,2.60
2008.12.04 10:32:17.008,1.21619,1.21649,24.20,4.20
2008.12.04 10:32:17.397,1.21628,1.21648,1.60,11.80
2008.12.04 10:32:17.757,1.21638,1.21648,2.40,19.80
2008.12.04 10:32:17.987,1.21637,1.21662,1.60,5.00
2008.12.04 10:32:18.387,1.21643,1.21663,5.40,2.40
2008.12.04 10:32:18.687,1.21646,1.21661,3.00,8.60
2008.12.04 10:32:19.187,1.21635,1.21665,5.40,19.80
2008.12.04 10:32:19.647,1.21633,1.21653,5.80,3.60
2008.12.04 10:32:20.056,1.21622,1.21652,7.00,5.00
2008.12.04 10:32:21.126,1.21624,1.21644,1.00,2.40
2008.12.04 10:32:21.776,1.21615,1.2165,3.00,2.40
2008.12.04 10:32:22.166,1.21614,1.21649,3.00,5.00
2008.12.04 10:32:22.696,1.2162,1.2164,5.80,10.40
2008.12.04 10:32:23.826,1.21615,1.2164,1.60,2.60
2008.12.04 10:32:24.176,1.21617,1.21632,2.40,1.60
2008.12.04 10:32:24.626,1.21614,1.21634,1.20,2.60
2008.12.04 10:32:24.965,1.2161,1.21635,2.40,2.40
2008.12.04 10:32:25.145,1.2162,1.2163,1.00,1.20
2008.12.04 10:32:25.725,1.21616,1.21646,12.60,2.60
2008.12.04 10:32:26.295,1.21617,1.21657,12.60,5.20
2008.12.04 10:32:26.655,1.2164,1.2165,3.00,1.20
2008.12.04 10:32:27.065,1.21644,1.21654,4.20,3.60
2008.12.04 10:32:27.455,1.2163,1.2167,10.40,6.00
2008.12.04 10:32:27.745,1.2164,1.21655,4.60,7.00
2008.12.04 10:32:28.034,1.21623,1.21663,2.40,2.40
2008.12.04 10:32:28.325,1.21624,1.21649,9.60,2.60
2008.12.04 10:32:28.884,1.21623,1.21643,1.60,1.60
2008.12.04 10:32:29.164,1.21617,1.21647,11.20,2.60
2008.12.04 10:32:29.584,1.21624,1.21644,7.40,1.20
2008.12.04 10:32:29.984,1.21621,1.21651,3.00,15.20
2008.12.04 10:32:30.264,1.21622,1.21652,12.60,2.40
2008.12.04 10:32:30.964,1.21619,1.21649,9.60,2.60
2008.12.04 10:32:31.204,1.21608,1.21643,2.40,1.20
2008.12.04 10:32:31.614,1.21603,1.21628,12.60,2.60
2008.12.04 10:32:32.094,1.21596,1.2163,4.40,2.60
2008.12.04 10:32:32.613,1.21603,1.21633,2.40,2.60
2008.12.04 10:32:32.844,1.21611,1.21641,9.60,2.40
2008.12.04 10:32:34.513,1.21615,1.2165,1.60,5.00
2008.12.04 10:32:35.993,1.21623,1.21648,2.40,8.60
2008.12.04 10:32:36.282,1.21621,1.21651,1.60,3.60
2008.12.04 10:32:36.723,1.21616,1.21651,18.40,2.60
2008.12.04 10:32:37.823,1.21619,1.21644,4.60,1.60
2008.12.04 10:32:38.912,1.21619,1.21644,3.00,2.60
2008.12.04 10:32:39.131,1.21614,1.21649,3.00,4.00
2008.12.04 10:32:39.822,1.21623,1.21643,2.40,2.60
2008.12.04 10:32:40.232,1.21623,1.21653,3.00,1.60
2008.12.04 10:32:40.471,1.21631,1.21651,12.00,2.60
2008.12.04 10:32:41.671,1.21626,1.21656,6.20,2.40
2008.12.04 10:32:42.171,1.21633,1.21648,2.40,1.20
2008.12.04 10:32:42.511,1.21629,1.21649,5.80,1.60
2008.12.04 10:32:42.691,1.21626,1.21651,3.20,2.00
2008.12.04 10:32:42.981,1.21629,1.21649,4.20,6.20
2008.12.04 10:32:43.201,1.21625,1.2165,1.60,2.40
2008.12.04 10:32:44.961,1.21626,1.21646,4.20,1.60
2008.12.04 10:32:45.420,1.21622,1.21642,4.60,5.00
2008.12.04 10:32:46.380,1.21619,1.21644,30.40,1.20
2008.12.04 10:32:46.600,1.21627,1.21637,4.60,2.60
2008.12.04 10:32:47.070,1.21621,1.21646,3.00,2.40
2008.12.04 10:32:47.250,1.21629,1.21644,4.60,2.60
2008.12.04 10:32:47.420,1.21625,1.2165,2.40,2.40
2008.12.04 10:32:47.770,1.21634,1.21649,3.00,1.20
2008.12.04 10:32:48.170,1.21636,1.21656,1.60,2.60
2008.12.04 10:32:48.589,1.21639,1.21664,1.60,2.60
2008.12.04 10:32:49.010,1.21646,1.21661,31.00,2.40
2008.12.04 10:32:49.910,1.21642,1.21667,3.00,4.00
2008.12.04 10:32:51.179,1.2164,1.21665,4.60,5.00
2008.12.04 10:32:51.589,1.21632,1.21662,12.60,7.60
2008.12.04 10:32:51.939,1.21625,1.2166,1.60,2.60
2008.12.04 10:32:52.279,1.21623,1.21653,3.00,6.60
2008.12.04 10:32:52.549,1.21621,1.21646,2.40,2.60
2008.12.04 10:32:53.109,1.21619,1.21639,11.20,2.60
2008.12.04 10:32:53.618,1.21613,1.21643,2.40,1.60
2008.12.04 10:32:54.548,1.21616,1.21636,1.60,2.00
2008.12.04 10:32:54.838,1.21613,1.21638,9.60,3.40
2008.12.04 10:32:56.088,1.21611,1.21636,5.80,1.60
2008.12.04 10:32:56.657,1.21614,1.21639,26.20,2.40
2008.12.04 10:32:57.097,1.21624,1.21639,1.60,2.60
2008.12.04 10:32:57.328,1.21626,1.21651,1.60,1.60
2008.12.04 10:32:57.567,1.21629,1.21659,6.60,2.60
2008.12.04 10:32:57.947,1.21635,1.2166,4.60,2.00
2008.12.04 10:32:58.416,1.21641,1.21656,4.60,2.60
2008.12.04 10:32:58.587,1.21636,1.21666,1.60,2.40
2008.12.04 10:32:58.927,1.21644,1.21669,9.60,1.60
2008.12.04 10:32:59.497,1.21647,1.21687,3.00,2.60
2008.12.04 10:32:59.957,1.2165,1.21695,1.60,10.20
2008.12.04 10:33:01.042,1.21645,1.2167,4.60,2.40
2008.12.04 10:33:01.442,1.21649,1.21664,5.80,1.60
2008.12.04 10:33:01.832,1.2164,1.2167,4.60,13.60
2008.12.04 10:33:02.182,1.21646,1.21661,2.40,1.70
2008.12.04 10:33:02.511,1.21639,1.21664,1.60,1.20
2008.12.04 10:33:05.071,1.21637,1.21657,7.00,2.00
2008.12.04 10:33:05.181,1.21632,1.21652,5.80,1.20
2008.12.04 10:33:05.531,1.21625,1.2165,4.20,2.00
2008.12.04 10:33:05.640,1.21619,1.21654,6.00,2.40
2008.12.04 10:33:05.860,1.21621,1.21651,4.60,2.60
2008.12.04 10:33:05.961,1.21623,1.21653,11.20,2.60
2008.12.04 10:33:11.888,1.21623,1.21653,13.20,1.20
2008.12.04 10:33:12.269,1.21619,1.21654,2.40,2.40
2008.12.04 10:33:12.729,1.21616,1.21651,4.60,4.40
2008.12.04 10:33:17.988,1.21617,1.21632,1.00,2.60
2008.12.04 10:33:18.517,1.21603,1.21628,5.40,2.40
2008.12.04 10:33:18.968,1.21609,1.21619,7.40,3.60
2008.12.04 10:33:19.377,1.21612,1.21632,5.80,1.20
2008.12.04 10:33:19.727,1.21616,1.21641,9.60,4.20
2008.12.04 10:33:20.107,1.21619,1.21644,9.60,8.60
2008.12.04 10:33:20.447,1.21618,1.21643,4.20,1.60
2008.12.04 10:33:20.837,1.21615,1.21645,2.40,12.00
2008.12.04 10:33:21.107,1.21617,1.21642,8.20,1.20
2008.12.04 10:33:21.437,1.21617,1.21647,9.60,6.00
2008.12.04 10:33:21.857,1.21632,1.21642,15.00,2.60
2008.12.04 10:33:23.026,1.21635,1.2165,2.40,5.00
2008.12.04 10:33:38.843,1.21638,1.21658,4.60,2.40
2008.12.04 10:33:39.303,1.21635,1.2167,2.40,2.40
2008.12.04 10:33:39.883,1.21644,1.21664,2.40,19.80
2008.12.04 10:33:40.402,1.21643,1.21668,26.20,2.60
2008.12.04 10:33:41.882,1.21644,1.21669,3.00,10.20
2008.12.04 10:33:42.062,1.21642,1.21672,11.20,1.20
2008.12.04 10:33:45.631,1.21647,1.21672,1.60,3.40
2008.12.04 10:33:45.961,1.21655,1.2167,5.40,2.60
2008.12.04 10:33:46.790,1.21659,1.21679,10.40,10.20
2008.12.04 10:33:47.140,1.21654,1.2168,12.60,2.60
2008.12.04 10:33:47.251,1.21648,1.21663,1.60,8.60
2008.12.04 10:33:49.660,1.21634,1.21659,1.60,2.60
2008.12.04 10:33:50.060,1.21628,1.21653,1.60,2.40
2008.12.04 10:33:50.530,1.21629,1.21649,1.00,2.60
2008.12.04 10:33:50.830,1.21629,1.21649,16.60,8.60
2008.12.04 10:33:51.120,1.21631,1.21651,2.40,2.40
2008.12.04 10:33:53.059,1.21633,1.21653,9.60,2.60
2008.12.04 10:33:53.329,1.21632,1.21657,5.40,8.60
2008.12.04 10:33:53.659,1.21634,1.21659,1.60,6.80
2008.12.04 10:33:55.328,1.21634,1.21659,3.00,10.20
2008.12.04 10:33:56.528,1.21638,1.21658,7.40,3.40
2008.12.04 10:33:56.928,1.21639,1.21659,1.60,1.20
2008.12.04 10:33:57.218,1.21635,1.2166,7.00,5.00
2008.12.04 10:33:57.828,1.21634,1.21654,4.20,2.60
2008.12.04 10:33:58.148,1.21629,1.21654,12.60,3.60
2008.12.04 10:34:06.247,1.21627,1.21642,4.60,2.60
2008.12.04 10:34:06.607,1.2162,1.2164,2.40,2.60
2008.12.04 10:34:07.017,1.21619,1.21629,31.60,1.20
2008.12.04 10:34:07.737,1.21609,1.21629,2.40,2.40
2008.12.04 10:34:08.027,1.21613,1.21618,13.20,7.60
2008.12.04 10:34:08.476,1.21608,1.21623,1.60,2.60
2008.12.04 10:34:08.786,1.21604,1.21624,9.60,3.60
2008.12.04 10:34:09.216,1.2161,1.2162,13.60,2.60
2008.12.04 10:34:09.556,1.21609,1.21624,11.20,2.60
2008.12.04 10:34:10.136,1.21611,1.21626,1.60,1.60
2008.12.04 10:34:10.306,1.21613,1.21628,14.20,5.00
2008.12.04 10:34:10.596,1.21616,1.21636,2.40,3.40
2008.12.04 10:34:15.315,1.21623,1.21643,9.60,6.00
2008.12.04 10:34:18.104,1.21627,1.21652,1.60,3.60
2008.12.04 10:34:18.214,1.21639,1.21649,9.60,2.60
2008.12.04 10:34:19.546,1.21632,1.21652,2.40,5.00
2008.12.04 10:34:26.184,1.21633,1.21648,12.60,7.60
2008.12.04 10:34:31.641,1.21629,1.21649,6.20,2.60
2008.12.04 10:34:32.201,1.2163,1.21645,3.00,2.60
2008.12.04 10:34:33.151,1.21629,1.21644,2.40,2.60
2008.12.04 10:34:33.491,1.21627,1.21642,9.60,3.40
2008.12.04 10:34:34.020,1.21622,1.21642,2.40,5.00
2008.12.04 10:34:34.490,1.21623,1.21633,1.60,4.40
2008.12.04 10:34:35.517,1.21615,1.2163,3.00,5.00
2008.12.04 10:34:35.600,1.21605,1.21625,9.40,1.60
2008.12.04 10:34:36.560,1.21604,1.21614,5.40,3.60
2008.12.04 10:34:36.920,1.21597,1.21617,1.60,2.60
2008.12.04 10:34:37.550,1.21602,1.21617,9.60,2.50
2008.12.04 10:34:38.070,1.21603,1.21623,5.80,2.00
2008.12.04 10:34:38.289,1.2161,1.2162,3.00,2.60
2008.12.04 10:34:39.988,1.21602,1.21627,18.60,2.60
2008.12.04 10:34:40.329,1.21611,1.21616,2.40,2.40
2008.12.04 10:34:42.498,1.21607,1.21617,2.40,7.60
2008.12.04 10:34:42.728,1.21604,1.21619,3.00,5.00
2008.12.04 10:34:43.018,1.21609,1.21614,11.20,2.60
2008.12.04 10:34:43.188,1.21608,1.21618,1.00,5.00
2008.12.04 10:34:44.938,1.2161,1.2162,1.60,2.40
2008.12.04 10:34:45.398,1.21611,1.21626,3.00,3.60
2008.12.04 10:34:46.098,1.21615,1.2163,20.40,2.40
2008.12.04 10:34:48.407,1.21619,1.21629,3.00,2.60
2008.12.04 10:34:48.687,1.21621,1.21631,5.40,5.00
2008.12.04 10:34:49.155,1.21622,1.21627,11.20,1.20
2008.12.04 10:34:49.957,1.21619,1.21629,1.60,2.00
2008.12.04 10:34:50.306,1.21614,1.21629,12.40,1.20
2008.12.04 10:34:50.946,1.21614,1.21619,3.00,5.20
2008.12.04 10:34:59.034,1.21608,1.21618,3.00,2.40
2008.12.04 10:35:00.698,1.21616,1.21636,1.60,2.60
2008.12.04 10:35:01.627,1.21625,1.21645,3.00,5.00
2008.12.04 10:35:02.217,1.21633,1.21653,5.40,2.40
2008.12.04 10:35:02.517,1.21638,1.21663,15.80,2.60
2008.12.04 10:35:02.807,1.2165,1.21665,3.00,2.60
2008.12.04 10:35:03.167,1.21655,1.2167,1.60,4.40
2008.12.04 10:35:03.586,1.21656,1.21676,2.20,1.20
2008.12.04 10:35:04.057,1.21656,1.21681,9.60,2.60
2008.12.04 10:35:04.417,1.21657,1.21682,1.20,4.20
2008.12.04 10:35:06.176,1.21663,1.21678,1.60,7.60
2008.12.04 10:35:06.556,1.21667,1.21677,1.60,10.20
2008.12.04 10:35:06.856,1.21663,1.21678,4.60,4.60
2008.12.04 10:35:07.186,1.21659,1.21679,12.60,2.60
2008.12.04 10:35:07.556,1.21655,1.2168,2.40,8.60
2008.12.04 10:35:08.066,1.21658,1.21673,5.40,1.60
2008.12.04 10:35:08.566,1.21658,1.21663,2.40,1.20
2008.12.04 10:35:09.196,1.21646,1.21666,2.40,2.60
2008.12.04 10:35:12.175,1.21644,1.21659,17.80,2.00
2008.12.04 10:35:12.415,1.21645,1.2165,3.00,2.60
2008.12.04 10:35:13.105,1.21637,1.21647,12.00,10.20
2008.12.04 10:35:13.675,1.21627,1.21642,1.60,2.40
2008.12.04 10:35:14.084,1.21623,1.21628,2.40,5.00
2008.12.04 10:35:15.014,1.21608,1.21623,4.20,2.60
2008.12.04 10:35:15.294,1.21597,1.21612,9.60,2.60
2008.12.04 10:35:15.864,1.21588,1.21603,12.60,2.60
2008.12.04 10:35:16.194,1.21585,1.21601,10.60,2.40
2008.12.04 10:35:16.414,1.216,1.21605,16.60,2.60
2008.12.04 10:35:16.874,1.21607,1.21622,3.80,6.80
2008.12.04 10:35:17.284,1.21616,1.21636,1.60,6.00
2008.12.04 10:35:17.973,1.21619,1.21654,15.40,2.40
2008.12.04 10:35:18.274,1.21631,1.21656,12.60,5.20
2008.12.04 10:35:18.684,1.21639,1.21659,4.60,2.60
2008.12.04 10:35:19.823,1.21627,1.21677,3.00,2.00
2008.12.04 10:35:20.283,1.21644,1.21669,1.60,2.60
2008.12.04 10:35:20.733,1.21635,1.2168,5.40,1.60
2008.12.04 10:35:21.193,1.21644,1.21679,9.60,6.00
2008.12.04 10:35:21.553,1.21658,1.21673,2.40,5.00
2008.12.04 10:35:22.063,1.21665,1.21675,11.20,5.00
2008.12.04 10:35:22.242,1.21666,1.21676,23.40,2.40
2008.12.04 10:35:22.742,1.21662,1.21682,2.40,2.60
2008.12.04 10:35:22.973,1.2167,1.21675,4.60,11.80
2008.12.04 10:35:25.092,1.21669,1.21679,2.40,2.40
2008.12.04 10:35:25.382,1.21663,1.21688,9.60,2.60
2008.12.04 10:35:25.612,1.21667,1.21682,9.60,7.60
2008.12.04 10:35:25.732,1.21672,1.21677,7.40,3.40
2008.12.04 10:35:26.082,1.21668,1.21683,2.40,11.80
2008.12.04 10:35:26.321,1.21672,1.21682,2.40,2.60
2008.12.04 10:35:26.661,1.21671,1.21686,14.20,2.60
2008.12.04 10:35:29.381,1.21675,1.21685,3.00,3.60
2008.12.04 10:35:29.541,1.21674,1.21689,4.60,3.40
2008.12.04 10:35:30.000,1.21678,1.21683,2.40,2.60
2008.12.04 10:35:31.360,1.21674,1.21684,1.00,3.40
2008.12.04 10:35:31.640,1.21672,1.21682,5.40,10.20
2008.12.04 10:35:32.570,1.21668,1.21683,8.20,2.60
2008.12.04 10:35:33.320,1.21668,1.21683,2.40,11.80
2008.12.04 10:35:33.730,1.21663,1.21688,15.60,2.60
