2008.12.23 11:20:36.599,1.0886,1.089,3.00,1.20
2008.12.23 11:20:38.348,1.0886,1.089,4.60,1.20
2008.12.23 11:20:38.698,1.0887,1.089,3.00,1.20
2008.12.23 11:20:38.808,1.0887,1.089,3.00,1.00
2008.12.23 11:20:41.747,1.0887,1.08905,7.20,1.20
2008.12.23 11:20:42.217,1.0887,1.089,3.00,1.00
2008.12.23 11:20:43.607,1.0885,1.089,5.80,2.40
2008.12.23 11:20:45.126,1.08865,1.089,1.60,2.40
2008.12.23 11:20:45.776,1.08865,1.089,4.20,1.20
2008.12.23 11:20:46.066,1.08865,1.089,4.20,1.00
2008.12.23 11:20:47.006,1.08865,1.089,7.20,1.00
2008.12.23 11:20:47.646,1.08875,1.089,3.00,1.00
2008.12.23 11:21:11.250,1.08875,1.089,3.00,1.20
2008.12.23 11:21:15.259,1.08875,1.089,3.00,1.00
2008.12.23 11:22:55.775,1.08865,1.0889,2.60,1.20
2008.12.23 11:22:56.235,1.0886,1.0889,5.80,2.20
2008.12.23 11:22:56.575,1.08835,1.0888,6.00,2.40
2008.12.23 11:22:56.995,1.08835,1.0889,4.40,9.60
2008.12.23 11:22:58.624,1.0884,1.08885,4.40,9.60
2008.12.23 11:22:58.904,1.08835,1.08885,10.20,9.60
2008.12.23 11:22:59.234,1.0884,1.08885,3.00,9.60
2008.12.23 11:22:59.624,1.08835,1.08885,4.40,9.60
2008.12.23 11:22:59.924,1.08835,1.0888,4.40,9.60
2008.12.23 11:23:00.324,1.08835,1.08885,7.40,9.60
2008.12.23 11:23:00.784,1.0883,1.0888,4.40,9.60
2008.12.23 11:23:01.554,1.0883,1.08875,4.40,9.60
2008.12.23 11:23:07.182,1.08835,1.08875,3.00,9.60
2008.12.23 11:23:08.632,1.08835,1.0887,3.00,9.60
2008.12.23 11:23:09.251,1.08835,1.08875,3.00,9.60
2008.12.23 11:23:09.532,1.08835,1.0888,3.00,9.60
2008.12.23 11:23:09.831,1.0883,1.08875,4.40,9.60
2008.12.23 11:23:12.691,1.08835,1.08875,4.40,9.60
2008.12.23 11:23:13.101,1.0884,1.08895,4.40,10.00
2008.12.23 11:23:14.100,1.0884,1.08885,4.40,9.60
2008.12.23 11:23:14.501,1.0883,1.08885,10.20,9.60
2008.12.23 11:23:14.840,1.08835,1.08885,5.80,9.60
2008.12.23 11:23:15.110,1.0883,1.0888,4.40,9.60
2008.12.23 11:23:15.290,1.0883,1.08875,4.40,9.60
2008.12.23 11:23:16.150,1.0883,1.0888,4.40,9.60
2008.12.23 11:23:16.550,1.0883,1.08875,4.40,9.60
2008.12.23 11:23:17.240,1.0883,1.0888,4.40,9.60
2008.12.23 11:23:17.851,1.08835,1.0888,4.40,9.60
2008.12.23 11:23:18.310,1.0884,1.0889,3.00,10.20
2008.12.23 11:23:19.319,1.08835,1.0889,10.20,10.20
2008.12.23 11:23:19.659,1.08835,1.0889,11.60,10.20
2008.12.23 11:23:19.879,1.08835,1.0889,5.80,12.20
2008.12.23 11:23:20.049,1.0883,1.08885,10.20,9.60
2008.12.23 11:23:20.689,1.0883,1.0887,4.40,9.60
2008.12.23 11:23:20.969,1.08825,1.0887,4.40,9.60
2008.12.23 11:23:21.599,1.08825,1.08865,4.40,9.60
2008.12.23 11:23:22.279,1.08825,1.08865,4.40,9.60
2008.12.23 11:23:22.849,1.0883,1.08865,4.40,9.60
2008.12.23 11:23:23.228,1.0883,1.08875,4.40,9.60
2008.12.23 11:23:23.968,1.0883,1.0887,4.40,9.60
2008.12.23 11:23:24.428,1.0883,1.08865,4.40,9.60
2008.12.23 11:23:24.768,1.08825,1.08865,4.40,9.60
2008.12.23 11:23:25.628,1.0883,1.0887,4.40,9.60
2008.12.23 11:23:25.908,1.08835,1.0888,5.00,9.60
2008.12.23 11:23:26.198,1.0884,1.0888,1.60,9.60
2008.12.23 11:23:26.767,1.0884,1.0888,1.60,9.60
2008.12.23 11:23:27.967,1.0884,1.0888,4.60,9.60
2008.12.23 11:23:36.485,1.0884,1.0888,4.60,1.00
2008.12.23 11:23:37.875,1.0884,1.0888,4.60,1.40
2008.12.23 11:23:38.045,1.0884,1.0888,1.60,2.40
2008.12.23 11:23:38.275,1.08835,1.0888,8.60,2.40
2008.12.23 11:23:38.515,1.08835,1.0888,5.60,2.40
2008.12.23 11:23:38.914,1.0883,1.0888,5.60,11.00
2008.12.23 11:23:43.483,1.0883,1.0888,11.60,2.40
2008.12.23 11:23:44.123,1.0883,1.0888,11.60,11.00
2008.12.23 11:23:44.623,1.0883,1.0888,4.40,11.00
2008.12.23 11:23:44.973,1.0883,1.08875,4.40,9.60
2008.12.23 11:23:49.752,1.0883,1.08875,5.60,9.60
2008.12.23 11:23:50.042,1.0883,1.0888,5.60,11.00
2008.12.23 11:23:51.182,1.0883,1.08875,5.60,9.60
2008.12.23 11:23:54.141,1.08835,1.08875,1.20,9.60
2008.12.23 11:23:56.920,1.0883,1.08875,4.00,9.60
2008.12.23 11:23:57.360,1.0883,1.08875,7.00,9.60
2008.12.23 11:23:57.930,1.0883,1.0888,7.00,11.00
2008.12.23 11:23:58.260,1.0883,1.08875,7.00,9.60
2008.12.23 11:24:01.469,1.0883,1.08865,7.00,9.60
2008.12.23 11:24:01.879,1.0883,1.0887,5.80,9.60
2008.12.23 11:24:02.049,1.0883,1.0887,5.80,9.60
2008.12.23 11:24:02.219,1.0883,1.0887,7.00,9.60
2008.12.23 11:24:02.389,1.0883,1.0887,7.00,9.60
2008.12.23 11:24:04.358,1.0883,1.0887,5.60,9.60
2008.12.23 11:24:04.768,1.0883,1.08875,5.60,9.60
2008.12.23 11:24:05.178,1.0883,1.0887,5.60,9.60
2008.12.23 11:24:50.357,1.0883,1.0887,10.00,9.60
2008.12.23 11:24:50.587,1.08835,1.0887,4.40,9.60
2008.12.23 11:24:50.937,1.0884,1.0889,4.40,9.60
2008.12.23 11:24:51.277,1.08845,1.08895,4.40,9.60
2008.12.23 11:24:51.657,1.0885,1.08905,5.80,11.00
2008.12.23 11:24:52.167,1.08855,1.089,5.80,2.40
2008.12.23 11:24:52.457,1.0886,1.089,1.20,2.40
2008.12.23 11:24:54.086,1.0885,1.089,10.20,2.40
2008.12.23 11:24:56.786,1.0885,1.089,11.60,2.40
2008.12.23 11:24:57.376,1.0886,1.089,1.20,2.40
2008.12.23 11:24:59.055,1.08855,1.089,7.20,2.40
2008.12.23 11:24:59.415,1.08865,1.089,1.20,2.40
2008.12.23 11:25:03.174,1.0887,1.089,1.20,2.40
2008.12.23 11:25:08.723,1.08875,1.089,1.20,2.40
2008.12.23 11:25:09.813,1.0888,1.089,1.20,1.20
2008.12.23 11:25:10.093,1.0888,1.08905,1.20,2.20
2008.12.23 11:25:10.613,1.08885,1.0891,4.80,2.40
2008.12.23 11:25:11.003,1.08885,1.0891,6.00,2.40
2008.12.23 11:25:11.362,1.0889,1.089,1.20,1.00
2008.12.23 11:25:11.662,1.08885,1.08905,1.20,2.20
2008.12.23 11:25:12.022,1.08885,1.08905,1.20,2.40
2008.12.23 11:25:12.662,1.08885,1.08905,1.20,2.20
2008.12.23 11:25:13.612,1.08885,1.08905,1.20,2.40
2008.12.23 11:25:13.962,1.08885,1.08905,1.20,2.20
2008.12.23 11:25:15.381,1.08885,1.08905,1.20,2.40
2008.12.23 11:25:16.591,1.08885,1.08905,1.20,2.20
2008.12.23 11:25:17.911,1.08885,1.08905,1.20,2.40
2008.12.23 11:25:18.560,1.08885,1.089,1.20,1.00
2008.12.23 11:25:21.290,1.08885,1.08905,1.20,2.20
2008.12.23 11:25:25.829,1.0888,1.08905,1.20,2.40
2008.12.23 11:25:31.577,1.08885,1.08905,1.20,2.40
2008.12.23 11:25:33.377,1.0888,1.08905,1.20,2.40
2008.12.23 11:25:34.287,1.0888,1.089,1.20,2.20
2008.12.23 11:25:35.376,1.0888,1.089,1.20,2.40
2008.12.23 11:25:36.456,1.08875,1.089,1.20,2.40
2008.12.23 11:25:36.976,1.0887,1.089,1.20,2.40
2008.12.23 11:25:39.395,1.08865,1.089,1.20,2.40
2008.12.23 11:25:48.083,1.0887,1.089,1.20,2.40
2008.12.23 11:25:52.072,1.0888,1.089,1.20,2.40
2008.12.23 11:25:55.702,1.08875,1.089,1.20,2.40
2008.12.23 11:25:56.271,1.08865,1.089,1.20,2.40
2008.12.23 11:25:56.861,1.08865,1.089,1.20,11.00
2008.12.23 11:25:57.411,1.0886,1.089,1.20,11.00
2008.12.23 11:25:58.721,1.08865,1.089,1.60,1.20
2008.12.23 11:25:59.231,1.0886,1.089,5.00,1.20
2008.12.23 11:25:59.580,1.08865,1.089,1.60,1.20
2008.12.23 11:26:01.040,1.0887,1.089,3.00,1.20
2008.12.23 11:26:02.730,1.0887,1.089,4.20,1.00
2008.12.23 11:26:06.439,1.0887,1.0889,4.20,1.00
2008.12.23 11:26:08.938,1.08875,1.0889,1.20,2.40
2008.12.23 11:26:09.059,1.0888,1.0889,1.20,2.20
2008.12.23 11:26:09.288,1.0888,1.0889,1.20,2.40
2008.12.23 11:26:09.468,1.0888,1.0889,1.20,2.20
2008.12.23 11:26:12.368,1.0886,1.0889,1.20,2.40
2008.12.23 11:26:13.077,1.0886,1.0889,1.20,11.00
2008.12.23 11:26:19.436,1.0886,1.0889,1.20,11.00
2008.12.23 11:26:19.776,1.08865,1.0889,1.20,11.00
2008.12.23 11:26:19.956,1.08865,1.0889,1.20,2.40
2008.12.23 11:26:20.625,1.0887,1.0889,1.20,2.40
2008.12.23 11:26:22.095,1.08865,1.0889,1.20,2.40
2008.12.23 11:26:22.665,1.08865,1.0889,1.20,11.00
2008.12.23 11:26:24.215,1.0886,1.08885,1.20,9.60
2008.12.23 11:26:28.594,1.0886,1.0888,1.20,9.60
2008.12.23 11:26:31.373,1.0886,1.08875,1.20,9.60
2008.12.23 11:26:31.613,1.08835,1.08875,7.00,9.60
2008.12.23 11:26:33.322,1.0884,1.0888,7.00,9.60
2008.12.23 11:26:33.742,1.0884,1.08875,7.00,9.60
2008.12.23 11:26:37.132,1.0884,1.08875,8.60,9.60
2008.12.23 11:26:37.361,1.0884,1.08875,5.80,9.60
2008.12.23 11:26:42.560,1.0884,1.08875,1.20,9.60
2008.12.23 11:26:43.170,1.0884,1.0887,1.20,1.20
2008.12.23 11:26:43.280,1.0884,1.0887,1.20,2.20
2008.12.23 11:26:43.520,1.0884,1.0887,1.20,2.40
2008.12.23 11:26:48.469,1.08845,1.0887,1.20,2.40
2008.12.23 11:26:51.098,1.0885,1.0887,1.20,2.40
2008.12.23 11:26:51.668,1.0885,1.0887,1.20,1.20
2008.12.23 11:26:51.948,1.0885,1.0887,1.20,1.00
2008.12.23 11:26:54.597,1.0886,1.0887,1.20,1.00
2008.12.23 11:26:57.037,1.08855,1.0887,1.20,1.00
2008.12.23 11:27:12.363,1.0885,1.0887,1.20,1.00
2008.12.23 11:27:25.540,1.08855,1.0887,1.20,1.00
2008.12.23 11:27:29.689,1.0886,1.0887,1.20,1.00
2008.12.23 11:27:45.035,1.0886,1.0887,1.20,2.40
2008.12.23 11:27:45.215,1.08855,1.0887,1.20,2.40
2008.12.23 11:28:02.061,1.0886,1.0887,1.20,2.40
2008.12.23 11:28:04.770,1.0886,1.08865,1.20,2.20
2008.12.23 11:28:04.950,1.0886,1.08865,1.20,2.40
2008.12.23 11:28:05.110,1.0882,1.08865,4.40,2.40
2008.12.23 11:28:06.040,1.08815,1.08865,4.40,2.40
2008.12.23 11:28:06.320,1.08845,1.08865,1.20,2.40
2008.12.23 11:28:11.409,1.08855,1.0886,1.20,1.00
2008.12.23 11:28:11.859,1.08855,1.0886,1.20,1.40
2008.12.23 11:28:12.399,1.08855,1.0886,1.20,2.40
2008.12.23 11:28:12.739,1.08855,1.0886,1.20,1.00
2008.12.23 11:28:14.428,1.08855,1.0886,1.20,2.40
2008.12.23 11:28:14.938,1.08815,1.0886,4.40,2.40
2008.12.23 11:28:14.989,1.08815,1.08855,4.40,2.20
2008.12.23 11:28:15.098,1.0881,1.08855,5.80,2.20
2008.12.23 11:28:15.558,1.0883,1.08855,1.20,2.20
2008.12.23 11:28:15.848,1.088,1.08845,7.40,1.00
2008.12.23 11:28:16.178,1.0883,1.08855,1.20,1.00
2008.12.23 11:28:19.877,1.0884,1.08855,1.20,2.40
2008.12.23 11:28:20.277,1.08815,1.08855,4.40,2.40
2008.12.23 11:28:20.617,1.0881,1.0885,4.40,1.00
2008.12.23 11:28:21.526,1.0882,1.0885,4.40,1.00
2008.12.23 11:28:22.087,1.0882,1.08855,4.40,2.40
2008.12.23 11:28:25.785,1.0882,1.08855,4.40,2.20
2008.12.23 11:28:30.204,1.0883,1.08855,4.40,1.20
2008.12.23 11:28:30.554,1.08835,1.0886,4.40,1.00
2008.12.23 11:28:30.964,1.0885,1.0886,1.20,1.00
2008.12.23 11:28:33.074,1.08855,1.0886,1.20,2.40
2008.12.23 11:28:37.332,1.08835,1.0886,1.20,2.40
2008.12.23 11:28:38.592,1.0884,1.0886,1.20,1.20
2008.12.23 11:28:38.802,1.0884,1.0886,1.20,1.00
2008.12.23 11:28:42.271,1.08845,1.0886,1.20,1.00
2008.12.23 11:28:42.782,1.08845,1.0887,1.20,9.60
2008.12.23 11:28:43.131,1.08845,1.08875,1.20,9.60
2008.12.23 11:28:49.610,1.08865,1.08885,1.20,1.00
2008.12.23 11:28:50.759,1.0888,1.08885,1.20,1.00
2008.12.23 11:28:50.929,1.0884,1.08885,5.60,1.00
2008.12.23 11:28:51.329,1.0887,1.08895,1.20,9.60
2008.12.23 11:28:51.509,1.0887,1.089,1.20,3.00
2008.12.23 11:28:52.889,1.0888,1.089,1.20,2.40
2008.12.23 11:29:14.953,1.0888,1.089,1.20,11.00
2008.12.23 11:29:16.483,1.0888,1.089,1.20,2.40
2008.12.23 11:29:16.933,1.08885,1.089,1.20,2.40
2008.12.23 11:29:17.373,1.08885,1.089,1.20,1.20
2008.12.23 11:29:17.703,1.08885,1.089,1.20,1.00
2008.12.23 11:29:18.623,1.0889,1.08905,1.20,2.20
2008.12.23 11:29:19.322,1.08895,1.089,1.20,1.00
2008.12.23 11:29:20.702,1.089,1.0891,1.20,2.40
2008.12.23 11:29:23.321,1.0886,1.0891,3.00,2.40
2008.12.23 11:29:23.881,1.0886,1.089,3.00,1.00
2008.12.23 11:29:25.341,1.0887,1.0891,3.00,2.40
2008.12.23 11:29:25.981,1.0887,1.0891,7.40,2.20
2008.12.23 11:29:27.421,1.08875,1.0891,4.40,2.20
2008.12.23 11:29:27.780,1.0889,1.08915,6.00,11.80
2008.12.23 11:29:28.230,1.0889,1.08915,1.20,11.80
2008.12.23 11:29:28.470,1.0889,1.0891,1.20,2.20
2008.12.23 11:29:29.770,1.08895,1.089,1.20,1.00
2008.12.23 11:29:31.569,1.08895,1.089,1.20,2.40
2008.12.23 11:29:32.159,1.0889,1.089,1.20,2.20
2008.12.23 11:29:32.439,1.08885,1.089,1.20,2.40
2008.12.23 11:29:32.719,1.0888,1.089,1.20,2.40
2008.12.23 11:29:33.059,1.08875,1.089,1.20,2.40
2008.12.23 11:29:34.889,1.08885,1.089,1.20,2.40
2008.12.23 11:29:35.579,1.0889,1.089,1.20,2.40
2008.12.23 11:29:36.728,1.0885,1.089,11.80,2.20
2008.12.23 11:29:38.967,1.0887,1.089,3.00,1.00
2008.12.23 11:29:50.495,1.08885,1.0891,6.00,2.40
2008.12.23 11:29:50.905,1.0887,1.0891,2.80,9.60
2008.12.23 11:29:51.085,1.08875,1.08905,3.00,1.00
2008.12.23 11:29:51.485,1.0888,1.0891,1.20,2.40
2008.12.23 11:29:51.845,1.08875,1.089,1.20,1.00
2008.12.23 11:29:52.654,1.0888,1.089,1.20,1.20
2008.12.23 11:29:52.994,1.0888,1.089,1.20,2.40
2008.12.23 11:29:57.673,1.0889,1.089,1.20,2.40
2008.12.23 11:30:15.349,1.0888,1.089,1.20,2.40
2008.12.23 11:30:16.589,1.08885,1.089,1.20,2.40
2008.12.23 11:30:18.028,1.0889,1.089,1.20,2.40
2008.12.23 11:30:23.347,1.08885,1.089,1.20,2.40
2008.12.23 11:30:24.457,1.0888,1.089,1.20,2.40
2008.12.23 11:30:34.404,1.08885,1.089,1.20,2.40
2008.12.23 11:30:35.254,1.08885,1.089,1.20,2.20
2008.12.23 11:30:36.684,1.08885,1.089,1.20,2.40
2008.12.23 11:30:37.033,1.0885,1.089,5.80,2.40
2008.12.23 11:30:37.324,1.0885,1.089,10.20,2.20
2008.12.23 11:30:37.674,1.0888,1.089,1.20,2.40
2008.12.23 11:30:38.883,1.08895,1.089,1.20,2.20
2008.12.23 11:30:39.903,1.0885,1.089,8.80,2.20
2008.12.23 11:30:40.253,1.0885,1.08905,8.80,2.40
2008.12.23 11:30:42.282,1.08865,1.08905,4.40,2.40
2008.12.23 11:30:42.892,1.0886,1.08905,13.20,2.40
2008.12.23 11:30:47.241,1.0886,1.08905,8.80,2.40
2008.12.23 11:30:47.411,1.0886,1.089,8.80,1.20
2008.12.23 11:30:48.311,1.0886,1.0889,8.80,1.20
2008.12.23 11:30:48.431,1.0886,1.0889,5.80,1.20
2008.12.23 11:30:55.110,1.0886,1.08895,1.20,10.60
2008.12.23 11:30:55.279,1.0886,1.0889,1.20,9.60
2008.12.23 11:30:55.609,1.0886,1.08895,1.20,10.60
2008.12.23 11:30:56.229,1.0886,1.0889,1.20,9.60
2008.12.23 11:30:56.629,1.0886,1.08895,1.20,10.60
2008.12.23 11:31:01.638,1.0886,1.0889,1.20,1.20
2008.12.23 11:31:10.056,1.0887,1.0889,1.20,1.20
2008.12.23 11:31:10.826,1.08875,1.0889,1.20,1.20
2008.12.23 11:31:11.216,1.0888,1.0889,1.20,1.20
2008.12.23 11:31:11.735,1.08885,1.0889,1.20,1.20
2008.12.23 11:31:12.115,1.08885,1.089,1.20,1.20
2008.12.23 11:31:12.785,1.08885,1.089,1.20,1.20
2008.12.23 11:31:15.674,1.08885,1.089,1.20,1.20
2008.12.23 11:31:16.254,1.0889,1.089,1.20,1.20
2008.12.23 11:31:17.314,1.0889,1.089,1.20,1.20
2008.12.23 11:31:17.784,1.08865,1.089,3.00,1.20
2008.12.23 11:31:18.194,1.0886,1.089,15.00,1.00
2008.12.23 11:31:18.524,1.0886,1.089,9.20,1.00
2008.12.23 11:31:18.814,1.08865,1.089,15.00,1.20
2008.12.23 11:31:19.104,1.0887,1.089,3.00,1.00
2008.12.23 11:31:19.444,1.0887,1.08905,3.00,2.40
2008.12.23 11:31:19.843,1.0887,1.089,3.00,1.20
2008.12.23 11:31:25.952,1.0887,1.089,3.00,1.20
2008.12.23 11:31:26.782,1.0887,1.089,3.00,1.20
2008.12.23 11:31:32.280,1.0887,1.089,3.00,1.20
2008.12.23 11:31:32.860,1.0887,1.089,3.00,1.20
2008.12.23 11:31:34.350,1.0887,1.089,3.00,1.20
2008.12.23 11:31:34.580,1.0887,1.089,3.00,1.20
2008.12.23 11:31:34.920,1.0887,1.089,7.40,1.20
2008.12.23 11:31:37.319,1.0887,1.089,7.40,1.20
2008.12.23 11:31:38.789,1.0887,1.089,7.40,1.20
2008.12.23 11:31:39.649,1.08885,1.089,1.20,1.20
2008.12.23 11:31:40.059,1.08885,1.089,1.20,1.20
2008.12.23 11:31:43.328,1.08885,1.089,1.20,1.20
2008.12.23 11:31:43.847,1.08875,1.089,1.20,1.20
2008.12.23 11:31:44.247,1.0887,1.089,1.20,1.20
2008.12.23 11:31:44.818,1.08845,1.0889,11.40,1.20
2008.12.23 11:31:45.388,1.08845,1.0889,17.40,1.20
2008.12.23 11:31:45.987,1.0885,1.0889,13.00,1.20
2008.12.23 11:31:46.267,1.0886,1.0889,1.20,1.20
2008.12.23 11:31:47.237,1.08865,1.0889,1.20,1.20
2008.12.23 11:31:50.286,1.0887,1.0889,1.20,1.20
2008.12.23 11:31:53.456,1.08875,1.0889,1.20,1.20
2008.12.23 11:31:59.264,1.08885,1.0889,1.20,1.20
2008.12.23 11:31:59.434,1.08875,1.0889,1.20,1.20
2008.12.23 11:32:03.203,1.0887,1.0889,1.20,1.20
2008.12.23 11:32:05.952,1.08875,1.0889,1.20,1.20
2008.12.23 11:32:09.261,1.0887,1.0889,1.20,1.20
2008.12.23 11:32:12.471,1.0885,1.0888,5.80,1.20
2008.12.23 11:32:12.710,1.0885,1.08865,5.80,1.20
2008.12.23 11:32:15.270,1.08855,1.0887,5.80,1.20
2008.12.23 11:32:15.660,1.08855,1.0888,5.80,2.20
2008.12.23 11:32:16.890,1.08855,1.0888,10.20,2.20
2008.12.23 11:32:26.037,1.0887,1.0888,1.20,2.20
2008.12.23 11:32:34.075,1.0888,1.08885,1.20,1.70
2008.12.23 11:32:47.122,1.0888,1.0889,1.20,1.20
2008.12.23 11:32:47.282,1.0888,1.0889,1.20,2.20
2008.12.23 11:32:56.330,1.08885,1.0889,1.20,2.20
2008.12.23 11:33:01.569,1.08885,1.08895,1.20,2.20
2008.12.23 11:33:02.079,1.08885,1.089,1.20,2.40
2008.12.23 11:33:03.389,1.08885,1.089,1.20,2.20
2008.12.23 11:33:03.778,1.0889,1.089,1.20,2.20
2008.12.23 11:33:05.838,1.08895,1.089,1.20,2.20
2008.12.23 11:33:09.387,1.08895,1.089,1.20,2.40
2008.12.23 11:33:09.557,1.0889,1.089,1.20,2.40
2008.12.23 11:33:09.797,1.08865,1.08895,3.00,2.20
2008.12.23 11:33:10.037,1.0886,1.08895,4.40,2.20
2008.12.23 11:33:11.947,1.0888,1.08895,1.20,1.20
2008.12.23 11:33:16.237,1.08895,1.089,1.20,2.20
2008.12.23 11:33:17.105,1.08895,1.08905,1.20,2.20
2008.12.23 11:33:18.205,1.0887,1.0891,7.40,2.20
2008.12.23 11:33:18.545,1.0889,1.08915,1.20,2.20
2008.12.23 11:33:18.894,1.08895,1.08915,1.20,2.20
2008.12.23 11:33:19.235,1.08895,1.0892,1.20,2.20
2008.12.23 11:33:19.584,1.0888,1.0892,13.80,2.20
2008.12.23 11:33:19.994,1.08885,1.0892,4.40,2.20
2008.12.23 11:33:20.534,1.08895,1.0893,2.80,1.20
2008.12.23 11:33:20.774,1.0891,1.0893,1.20,1.20
2008.12.23 11:33:21.244,1.0891,1.08925,1.20,2.20
2008.12.23 11:33:21.814,1.08915,1.08925,1.20,2.20
2008.12.23 11:33:22.344,1.0891,1.08925,1.20,2.20
2008.12.23 11:33:26.343,1.08915,1.08925,1.20,2.20
2008.12.23 11:33:28.363,1.0891,1.08925,1.20,2.20
2008.12.23 11:33:30.922,1.0891,1.0892,1.20,1.20
2008.12.23 11:33:31.022,1.089,1.0894,2.80,1.00
2008.12.23 11:33:32.301,1.089,1.08935,5.80,1.00
2008.12.23 11:33:32.991,1.0891,1.08935,3.00,1.00
2008.12.23 11:33:33.351,1.08915,1.0894,4.20,1.20
2008.12.23 11:33:34.821,1.0891,1.0893,1.20,1.20
2008.12.23 11:33:35.101,1.0891,1.0893,1.20,2.20
2008.12.23 11:33:35.921,1.0891,1.0894,1.60,1.20
2008.12.23 11:33:36.610,1.0891,1.08945,1.60,1.00
2008.12.23 11:33:38.490,1.0892,1.08945,3.00,1.00
2008.12.23 11:33:39.430,1.0892,1.08945,3.00,1.00
2008.12.23 11:33:39.710,1.08915,1.0894,1.20,1.00
2008.12.23 11:33:39.950,1.0891,1.0893,1.20,1.20
2008.12.23 11:33:40.240,1.0891,1.0893,1.20,2.20
2008.12.23 11:33:41.379,1.08915,1.0893,1.20,2.20
2008.12.23 11:33:41.489,1.08905,1.0893,1.20,2.20
2008.12.23 11:33:43.009,1.0891,1.0894,1.60,9.60
2008.12.23 11:33:43.239,1.0891,1.0894,1.60,1.20
2008.12.23 11:33:43.749,1.0891,1.08945,1.60,1.00
2008.12.23 11:33:44.668,1.0892,1.08945,1.20,1.00
2008.12.23 11:33:45.059,1.0893,1.08945,1.20,1.00
2008.12.23 11:33:45.948,1.0893,1.0894,1.20,1.20
2008.12.23 11:33:46.248,1.0891,1.08935,1.20,1.20
2008.12.23 11:33:46.538,1.0891,1.0893,1.20,2.20
2008.12.23 11:33:47.238,1.08915,1.0893,1.20,2.20
2008.12.23 11:33:52.237,1.0892,1.08925,1.20,1.20
2008.12.23 11:33:52.696,1.0888,1.08925,10.20,1.20
2008.12.23 11:33:52.866,1.0888,1.08925,10.20,2.20
2008.12.23 11:33:53.106,1.08875,1.08925,14.80,2.20
2008.12.23 11:33:53.676,1.089,1.08925,1.20,2.20
2008.12.23 11:33:55.306,1.0891,1.0892,1.20,1.20
2008.12.23 11:33:55.536,1.089,1.0894,2.80,1.00
2008.12.23 11:33:56.915,1.089,1.08935,5.80,1.00
2008.12.23 11:33:57.256,1.0891,1.08935,1.20,1.00
2008.12.23 11:33:57.555,1.0891,1.08935,3.00,1.00
2008.12.23 11:33:58.645,1.0891,1.0892,1.20,1.20
2008.12.23 11:33:58.975,1.08885,1.0892,1.20,1.20
2008.12.23 11:34:00.455,1.0889,1.0891,1.20,2.20
2008.12.23 11:34:01.354,1.08885,1.0891,1.20,2.20
2008.12.23 11:34:01.984,1.0888,1.0891,3.20,10.80
2008.12.23 11:34:02.384,1.08875,1.08905,1.20,9.60
2008.12.23 11:34:03.374,1.08855,1.08895,3.00,9.60
2008.12.23 11:34:03.494,1.08855,1.0889,3.00,9.60
2008.12.23 11:34:03.844,1.08855,1.089,3.00,9.60
2008.12.23 11:34:04.244,1.08855,1.08895,3.00,9.60
2008.12.23 11:34:05.124,1.0886,1.089,3.00,12.60
2008.12.23 11:34:05.413,1.0886,1.08895,1.20,9.60
2008.12.23 11:34:06.744,1.08875,1.08895,1.60,9.60
2008.12.23 11:34:07.133,1.08865,1.0892,2.60,12.60
2008.12.23 11:34:07.524,1.08855,1.08915,7.20,2.20
2008.12.23 11:34:08.103,1.0887,1.08915,3.00,2.20
2008.12.23 11:34:08.433,1.0888,1.0891,1.20,2.20
2008.12.23 11:34:22.449,1.0888,1.0891,2.80,1.20
2008.12.23 11:34:23.079,1.08885,1.0891,3.00,1.20
2008.12.23 11:34:23.259,1.08885,1.0892,3.00,2.40
2008.12.23 11:34:23.809,1.08885,1.0892,4.20,2.40
2008.12.23 11:34:24.669,1.0888,1.0892,5.80,4.00
2008.12.23 11:34:24.899,1.08885,1.0892,3.00,7.20
2008.12.23 11:34:25.418,1.08885,1.0892,3.00,4.40
2008.12.23 11:34:25.809,1.08885,1.0892,3.00,12.00
2008.12.23 11:34:26.158,1.08885,1.0892,3.00,2.40
2008.12.23 11:34:27.478,1.08885,1.0892,4.20,2.40
2008.12.23 11:34:27.708,1.08885,1.0892,3.00,2.40
2008.12.23 11:34:36.746,1.08885,1.0892,4.20,2.40
2008.12.23 11:34:40.145,1.08885,1.0892,3.00,2.40
2008.12.23 11:34:40.655,1.0888,1.0892,4.60,11.00
2008.12.23 11:34:40.765,1.0888,1.0892,4.60,3.40
2008.12.23 11:34:41.055,1.0887,1.0891,5.80,2.20
2008.12.23 11:34:41.515,1.0887,1.08915,6.60,2.20
2008.12.23 11:34:42.005,1.08875,1.08915,4.60,11.80
2008.12.23 11:34:42.824,1.08875,1.08915,4.60,2.20
2008.12.23 11:34:43.534,1.08875,1.08915,5.80,2.20
2008.12.23 11:34:43.924,1.08875,1.08915,5.80,11.80
2008.12.23 11:34:44.534,1.08875,1.08905,1.00,9.60
2008.12.23 11:34:44.874,1.08865,1.08895,1.60,9.60
2008.12.23 11:34:45.284,1.08845,1.08895,4.20,9.60
2008.12.23 11:34:45.684,1.08845,1.0889,4.20,9.60
2008.12.23 11:34:45.914,1.08845,1.0889,3.00,9.60
2008.12.23 11:34:46.433,1.08845,1.08885,5.40,9.60
2008.12.23 11:34:46.664,1.08845,1.0889,2.40,11.80
