2008.12.01 01:39:46.623,1.2117,1.2123,14.20,8.00
2008.12.01 01:39:47.183,1.21175,1.2123,8.00,8.00
2008.12.01 01:39:48.113,1.2117,1.2123,14.20,8.00
2008.12.01 01:39:52.982,1.21175,1.2123,8.00,8.00
2008.12.01 01:39:54.731,1.2117,1.2123,14.20,8.00
2008.12.01 01:39:57.781,1.21175,1.2123,8.00,8.00
2008.12.01 01:39:58.390,1.2117,1.2123,14.20,8.00
2008.12.01 01:39:58.510,1.21175,1.2123,8.00,8.00
2008.12.01 01:39:58.950,1.2117,1.2123,14.20,8.00
2008.12.01 01:39:59.300,1.21175,1.2123,8.00,8.00
2008.12.01 01:39:59.990,1.2118,1.2123,8.00,8.00
2008.12.01 01:40:03.849,1.21185,1.2123,8.00,8.00
2008.12.01 01:40:05.799,1.2119,1.2123,8.00,8.00
2008.12.01 01:40:06.448,1.21195,1.2123,8.00,8.00
2008.12.01 01:40:07.308,1.2119,1.2123,8.00,8.00
2008.12.01 01:40:08.598,1.21205,1.21285,8.00,3.20
2008.12.01 01:40:08.938,1.212,1.21295,8.00,3.20
2008.12.01 01:40:09.168,1.2122,1.21295,8.00,3.20
2008.12.01 01:40:09.818,1.2122,1.21285,8.00,3.20
2008.12.01 01:40:10.218,1.21225,1.21285,8.00,3.20
2008.12.01 01:40:10.827,1.21225,1.21285,8.00,3.20
2008.12.01 01:40:11.227,1.21225,1.2128,8.00,3.20
2008.12.01 01:40:11.927,1.2122,1.2128,8.00,3.20
2008.12.01 01:40:13.087,1.21215,1.2128,8.00,3.20
2008.12.01 01:40:13.377,1.2121,1.2128,8.00,3.20
2008.12.01 01:40:13.727,1.21215,1.2128,8.00,3.20
2008.12.01 01:40:16.766,1.2122,1.2128,8.00,3.20
2008.12.01 01:40:20.675,1.21215,1.2128,8.00,3.20
2008.12.01 01:40:21.485,1.21205,1.2127,8.00,3.20
2008.12.01 01:40:21.835,1.212,1.21275,8.00,3.20
2008.12.01 01:40:22.125,1.21195,1.21275,8.00,3.20
2008.12.01 01:40:22.705,1.2119,1.2127,24.00,3.20
2008.12.01 01:40:22.995,1.2119,1.2127,16.00,11.00
2008.12.01 01:40:23.684,1.2119,1.2126,16.00,7.80
2008.12.01 01:40:24.524,1.2119,1.21255,16.00,7.80
2008.12.01 01:40:24.854,1.2119,1.2128,24.00,7.80
2008.12.01 01:40:25.494,1.212,1.2128,8.00,3.20
2008.12.01 01:40:26.064,1.212,1.2128,8.00,4.80
2008.12.01 01:40:26.404,1.212,1.2128,8.20,3.20
2008.12.01 01:40:27.154,1.212,1.2128,8.20,11.00
2008.12.01 01:40:27.883,1.212,1.2128,1.00,11.00
2008.12.01 01:40:28.123,1.212,1.21275,1.00,7.80
2008.12.01 01:40:28.653,1.2119,1.21275,14.20,7.80
2008.12.01 01:40:29.113,1.2119,1.2127,14.20,7.80
2008.12.01 01:40:29.523,1.21195,1.2128,8.00,11.00
2008.12.01 01:40:29.683,1.21195,1.2128,8.00,12.60
2008.12.01 01:40:30.093,1.21195,1.21275,8.00,3.20
2008.12.01 01:40:30.433,1.212,1.21275,8.20,3.20
2008.12.01 01:40:30.943,1.2121,1.21285,8.00,3.20
2008.12.01 01:40:33.732,1.21205,1.21285,8.00,3.20
2008.12.01 01:40:34.082,1.21205,1.21285,8.00,11.00
2008.12.01 01:40:35.152,1.212,1.21285,8.20,11.00
2008.12.01 01:40:35.432,1.212,1.2128,1.00,7.80
2008.12.01 01:40:35.712,1.212,1.2128,1.00,11.00
2008.12.01 01:40:37.231,1.212,1.2128,1.00,7.80
2008.12.01 01:40:37.511,1.2121,1.21285,8.00,3.20
2008.12.01 01:40:37.811,1.21215,1.21285,8.00,3.20
2008.12.01 01:40:38.111,1.2121,1.21285,8.00,3.20
2008.12.01 01:40:38.681,1.21205,1.21285,8.00,3.20
2008.12.01 01:40:39.381,1.21205,1.21285,8.00,11.00
2008.12.01 01:40:39.831,1.212,1.21285,8.20,11.00
2008.12.01 01:40:41.100,1.2121,1.21285,8.00,3.20
2008.12.01 01:40:42.400,1.21215,1.21285,8.00,3.20
2008.12.01 01:40:43.390,1.2121,1.21285,8.00,3.20
2008.12.01 01:40:44.879,1.21205,1.21285,8.00,3.20
2008.12.01 01:40:46.249,1.21205,1.21285,8.00,11.00
2008.12.01 01:40:46.709,1.212,1.21285,8.20,11.00
2008.12.01 01:40:46.929,1.212,1.2128,8.20,7.80
2008.12.01 01:40:47.219,1.212,1.2128,1.00,7.80
2008.12.01 01:40:47.399,1.212,1.2128,1.00,11.00
2008.12.01 01:40:47.619,1.212,1.21275,1.00,7.80
2008.12.01 01:40:55.986,1.2119,1.21275,8.00,7.80
2008.12.01 01:40:57.026,1.2119,1.2127,8.00,7.80
2008.12.01 01:40:57.316,1.21185,1.2127,14.20,7.80
2008.12.01 01:40:57.486,1.21195,1.2127,1.00,7.80
2008.12.01 01:40:58.646,1.212,1.21265,1.00,7.80
2008.12.01 01:41:02.215,1.212,1.2126,1.00,7.80
2008.12.01 01:41:03.445,1.2118,1.2126,6.20,7.80
2008.12.01 01:41:08.403,1.21185,1.21255,6.20,7.80
2008.12.01 01:41:08.823,1.2118,1.21255,28.60,7.80
2008.12.01 01:41:08.943,1.2118,1.21255,23.80,7.80
2008.12.01 01:41:14.582,1.2118,1.2125,23.80,7.80
2008.12.01 01:41:21.141,1.2118,1.21255,23.80,7.80
2008.12.01 01:41:21.541,1.2118,1.2125,23.80,7.80
2008.12.01 01:41:21.841,1.2118,1.21255,23.80,7.80
2008.12.01 01:41:26.619,1.2118,1.2125,23.80,7.80
2008.12.01 01:41:27.129,1.2118,1.21255,23.80,7.80
2008.12.01 01:41:46.374,1.2118,1.2125,23.80,7.80
2008.12.01 01:41:47.184,1.2118,1.21245,23.80,7.80
2008.12.01 01:41:50.213,1.2118,1.21245,22.20,7.80
2008.12.01 01:41:50.853,1.2118,1.21245,16.00,7.80
2008.12.01 01:41:51.703,1.2118,1.2124,16.00,7.80
2008.12.01 01:41:58.772,1.2118,1.21245,16.00,7.80
2008.12.01 01:41:59.232,1.2118,1.2125,16.00,7.80
2008.12.01 01:41:59.751,1.2118,1.21255,16.00,7.80
2008.12.01 01:42:00.221,1.2118,1.2126,16.00,7.80
2008.12.01 01:42:03.140,1.2118,1.21255,16.00,7.80
2008.12.01 01:42:06.759,1.2118,1.2125,16.00,7.80
2008.12.01 01:42:10.589,1.2118,1.2126,24.00,7.80
2008.12.01 01:42:11.099,1.2119,1.21265,8.00,3.20
2008.12.01 01:42:12.098,1.21185,1.21265,8.00,3.20
2008.12.01 01:42:14.188,1.2118,1.21265,24.00,11.00
2008.12.01 01:42:14.298,1.2118,1.21265,24.00,7.80
2008.12.01 01:42:14.837,1.2118,1.2126,16.00,7.80
2008.12.01 01:42:15.457,1.2118,1.21255,16.00,7.80
2008.12.01 01:42:21.186,1.2118,1.21265,24.00,11.00
2008.12.01 01:42:22.056,1.21185,1.21265,8.00,3.20
2008.12.01 01:42:24.755,1.21195,1.21265,8.00,3.20
2008.12.01 01:42:25.355,1.21195,1.2127,8.00,3.20
2008.12.01 01:42:26.215,1.212,1.2127,8.00,3.20
2008.12.01 01:42:26.394,1.212,1.2126,8.00,3.20
2008.12.01 01:42:26.574,1.212,1.21275,8.00,3.20
2008.12.01 01:42:26.794,1.212,1.21265,8.00,1.60
2008.12.01 01:42:27.154,1.212,1.21275,8.00,3.20
2008.12.01 01:42:27.894,1.21195,1.2127,8.00,3.20
2008.12.01 01:42:28.014,1.21195,1.21265,8.00,3.20
2008.12.01 01:42:29.434,1.212,1.21265,8.00,3.20
2008.12.01 01:42:29.594,1.212,1.2127,8.00,3.20
2008.12.01 01:42:36.362,1.21195,1.2127,8.00,3.20
2008.12.01 01:42:36.652,1.21195,1.21265,8.00,3.20
2008.12.01 01:42:36.942,1.2119,1.21265,8.00,3.20
2008.12.01 01:42:42.891,1.21185,1.21265,8.00,3.20
2008.12.01 01:42:44.970,1.21185,1.21265,8.00,11.00
2008.12.01 01:42:45.260,1.2118,1.21265,24.00,11.00
2008.12.01 01:42:45.490,1.2118,1.2126,16.00,7.80
2008.12.01 01:42:46.310,1.2118,1.21255,16.00,7.80
2008.12.01 01:42:47.620,1.2118,1.2125,16.00,7.80
2008.12.01 01:42:48.450,1.2118,1.21245,16.00,7.80
2008.12.01 01:43:02.546,1.2118,1.21255,16.00,7.80
2008.12.01 01:43:02.956,1.2118,1.2126,16.00,7.80
2008.12.01 01:43:03.816,1.2118,1.21255,16.00,7.80
2008.12.01 01:43:04.565,1.2118,1.2125,16.00,7.80
2008.12.01 01:43:08.134,1.2118,1.21255,16.00,7.80
2008.12.01 01:43:11.544,1.2118,1.2125,16.00,7.80
2008.12.01 01:43:12.624,1.2118,1.21245,16.00,7.80
2008.12.01 01:43:13.153,1.2118,1.2124,16.00,7.80
2008.12.01 01:43:17.412,1.2118,1.21235,16.00,7.80
2008.12.01 01:43:18.042,1.2118,1.2123,16.00,7.80
2008.12.01 01:43:18.622,1.2118,1.21225,16.00,7.80
2008.12.01 01:43:21.532,1.2118,1.2123,16.00,7.80
2008.12.01 01:43:22.031,1.2118,1.2124,16.00,7.80
2008.12.01 01:43:22.321,1.2118,1.21245,16.00,7.80
2008.12.01 01:43:27.860,1.2118,1.2124,16.00,7.80
2008.12.01 01:43:38.018,1.2118,1.2125,16.00,7.80
2008.12.01 01:43:45.575,1.2118,1.21245,16.00,7.80
2008.12.01 01:43:50.744,1.2118,1.2124,16.00,7.80
2008.12.01 01:43:51.094,1.2118,1.21235,16.00,7.80
2008.12.01 01:43:51.804,1.2116,1.2121,2.40,1.40
2008.12.01 01:44:39.352,1.21165,1.21205,2.40,3.00
2008.12.01 01:44:39.652,1.21165,1.21205,2.40,1.40
2008.12.01 01:44:39.763,1.21165,1.21215,8.80,3.40
2008.12.01 01:44:39.882,1.21165,1.21215,8.80,3.00
2008.12.01 01:44:40.112,1.21175,1.21215,2.40,1.60
2008.12.01 01:44:40.163,1.21175,1.21225,8.80,3.00
2008.12.01 01:44:40.742,1.21175,1.21225,8.80,1.40
2008.12.01 01:45:02.387,1.21175,1.21225,10.40,1.40
2008.12.01 01:45:05.406,1.21175,1.21225,8.80,1.40
2008.12.01 01:45:24.992,1.21175,1.21225,6.20,1.40
2008.12.01 01:45:25.212,1.2117,1.21225,6.20,1.40
2008.12.01 01:46:00.183,1.21175,1.21225,8.80,1.40
2008.12.01 01:46:35.774,1.21175,1.21225,13.60,1.40
2008.12.01 01:46:35.834,1.2118,1.21225,6.20,1.40
2008.12.01 01:46:36.124,1.21185,1.21225,2.40,1.40
2008.12.01 01:46:41.053,1.21185,1.21225,4.00,1.40
2008.12.01 01:46:52.180,1.21185,1.21225,2.40,1.40
2008.12.01 01:46:52.701,1.21185,1.21225,4.00,1.40
2008.12.01 01:46:58.939,1.21185,1.21225,2.40,1.40
2008.12.01 01:46:59.289,1.21185,1.21225,4.00,1.40
2008.12.01 01:47:07.936,1.21185,1.21225,2.40,1.40
2008.12.01 01:47:11.706,1.21185,1.21225,4.00,1.40
2008.12.01 01:48:01.654,1.21185,1.21235,4.00,3.00
2008.12.01 01:48:01.993,1.21185,1.21235,4.00,1.40
2008.12.01 01:48:02.164,1.21185,1.21245,10.40,3.00
2008.12.01 01:48:03.513,1.21185,1.21245,16.80,1.40
2008.12.01 01:48:04.433,1.21185,1.2125,14.20,3.20
2008.12.01 01:48:04.603,1.2119,1.2125,8.00,3.20
2008.12.01 01:48:04.663,1.2119,1.2125,14.20,3.20
2008.12.01 01:48:05.422,1.2119,1.21255,14.20,3.20
2008.12.01 01:48:05.602,1.21195,1.2126,6.20,11.20
2008.12.01 01:48:29.637,1.21185,1.2126,8.00,8.00
2008.12.01 01:48:33.026,1.2119,1.2126,8.00,8.00
2008.12.01 01:48:58.030,1.21185,1.2126,8.00,8.00
2008.12.01 01:49:07.438,1.2119,1.2126,8.00,8.00
2008.12.01 01:49:23.864,1.21195,1.2126,8.00,8.00
2008.12.01 01:49:30.042,1.21205,1.2126,9.40,11.20
2008.12.01 01:49:55.846,1.2121,1.2126,9.40,8.00
2008.12.01 01:49:56.246,1.21215,1.2126,9.40,8.00
2008.12.01 01:49:59.155,1.2122,1.2126,9.40,8.00
2008.12.01 01:49:59.505,1.21225,1.2126,9.40,8.00
2008.12.01 01:49:59.985,1.2123,1.2126,9.40,8.00
2008.12.01 01:50:00.335,1.21235,1.21295,9.40,6.40
2008.12.01 01:50:13.722,1.21235,1.21285,9.40,3.20
2008.12.01 01:50:19.960,1.2124,1.21285,9.40,3.20
2008.12.01 01:50:21.620,1.21245,1.21285,9.40,3.20
2008.12.01 01:50:22.199,1.21245,1.21285,12.00,1.40
2008.12.01 01:50:23.099,1.21245,1.21285,9.40,1.40
2008.12.01 01:50:24.359,1.2124,1.21285,9.40,1.40
2008.12.01 01:50:25.389,1.21245,1.21285,9.40,1.40
2008.12.01 01:50:25.739,1.2124,1.21285,9.40,1.40
2008.12.01 01:50:36.596,1.2124,1.21285,9.40,4.60
2008.12.01 01:50:59.200,1.21255,1.21285,2.40,1.40
2008.12.01 01:51:08.678,1.2127,1.2129,2.40,1.40
2008.12.01 01:52:34.717,1.2127,1.21285,2.40,3.20
2008.12.01 01:52:35.068,1.2123,1.21275,2.40,3.20
2008.12.01 01:52:38.586,1.2124,1.2126,2.40,3.20
2008.12.01 01:52:38.756,1.21195,1.21255,8.00,3.20
2008.12.01 01:52:39.046,1.2119,1.21255,6.20,3.20
2008.12.01 01:52:50.424,1.212,1.21245,6.20,3.20
2008.12.01 01:52:52.563,1.212,1.21255,15.80,3.20
2008.12.01 01:52:53.013,1.21205,1.2126,9.40,3.20
2008.12.01 01:52:56.592,1.212,1.21255,15.80,3.20
2008.12.01 01:52:57.642,1.212,1.21245,6.20,3.20
2008.12.01 01:52:57.992,1.21195,1.21245,6.20,3.20
2008.12.01 01:52:58.442,1.21195,1.2124,6.20,3.20
2008.12.01 01:52:58.672,1.21195,1.2124,6.20,3.20
2008.12.01 01:52:59.342,1.21195,1.21235,6.20,3.20
2008.12.01 01:53:00.091,1.21195,1.2124,6.20,3.20
2008.12.01 01:53:06.310,1.21195,1.21235,6.20,3.20
2008.12.01 01:53:08.019,1.21185,1.21235,9.40,3.20
2008.12.01 01:53:08.259,1.2119,1.2124,4.00,3.20
2008.12.01 01:53:08.319,1.2119,1.21235,1.60,3.20
2008.12.01 01:53:08.439,1.2119,1.21235,2.40,3.20
2008.12.01 01:53:08.729,1.2119,1.2124,2.40,3.20
2008.12.01 01:53:08.789,1.2119,1.2124,4.00,3.20
2008.12.01 01:53:09.199,1.2119,1.2124,2.40,3.20
2008.12.01 01:53:09.889,1.21185,1.21235,9.40,3.20
2008.12.01 01:53:10.509,1.2119,1.2124,1.60,3.20
2008.12.01 01:53:10.779,1.2119,1.2124,2.40,3.20
2008.12.01 01:53:11.348,1.2119,1.21235,2.40,3.20
2008.12.01 01:53:11.738,1.21195,1.2124,1.60,3.20
2008.12.01 01:53:11.918,1.2119,1.2124,2.40,3.20
2008.12.01 01:53:12.758,1.21195,1.21235,1.60,3.20
2008.12.01 01:53:13.228,1.2119,1.2123,2.40,3.20
2008.12.01 01:53:13.568,1.2118,1.2123,10.40,3.20
2008.12.01 01:53:13.858,1.2119,1.21235,2.40,3.20
2008.12.01 01:53:14.158,1.21195,1.21235,1.60,3.20
2008.12.01 01:53:14.438,1.2119,1.21235,2.40,3.20
2008.12.01 01:53:14.938,1.2118,1.21235,20.00,3.20
2008.12.01 01:53:15.178,1.21185,1.21235,9.40,3.20
2008.12.01 01:53:15.297,1.21185,1.2124,17.40,3.20
2008.12.01 01:53:15.527,1.21195,1.2124,1.60,3.20
2008.12.01 01:53:15.928,1.2119,1.2124,2.40,3.20
2008.12.01 01:53:16.147,1.2119,1.2124,4.00,3.20
2008.12.01 01:53:16.437,1.21195,1.2124,1.60,3.20
2008.12.01 01:53:16.837,1.2119,1.21235,2.40,3.20
2008.12.01 01:53:17.367,1.21195,1.2124,1.60,3.20
2008.12.01 01:53:17.837,1.2119,1.2124,2.40,3.20
2008.12.01 01:53:18.597,1.21195,1.2124,1.60,3.20
2008.12.01 01:53:18.877,1.2119,1.2124,2.40,3.20
2008.12.01 01:53:19.177,1.2119,1.2124,4.00,3.20
2008.12.01 01:53:19.406,1.21195,1.2124,1.60,3.20
2008.12.01 01:53:19.986,1.2119,1.2124,2.40,3.20
2008.12.01 01:53:20.107,1.2119,1.21235,2.40,3.20
2008.12.01 01:53:20.276,1.2119,1.2124,4.00,3.20
2008.12.01 01:53:20.496,1.2119,1.2124,2.40,3.20
2008.12.01 01:53:21.527,1.21195,1.2124,1.60,3.20
2008.12.01 01:53:21.756,1.2119,1.2124,2.40,3.20
2008.12.01 01:53:21.986,1.2119,1.2124,4.00,3.20
2008.12.01 01:53:22.596,1.2119,1.2124,2.40,3.20
2008.12.01 01:53:22.886,1.21195,1.2124,1.60,3.20
2008.12.01 01:53:23.226,1.2119,1.2124,2.40,3.20
2008.12.01 01:53:23.796,1.2118,1.21235,20.00,3.20
2008.12.01 01:53:24.195,1.21185,1.21235,1.60,3.20
2008.12.01 01:53:24.256,1.21185,1.2123,1.60,3.20
2008.12.01 01:53:24.315,1.21185,1.2124,11.00,3.20
2008.12.01 01:53:24.555,1.2119,1.2124,2.40,3.20
2008.12.01 01:53:25.225,1.2119,1.2124,4.00,3.20
2008.12.01 01:53:25.455,1.21195,1.2124,1.60,3.20
2008.12.01 01:53:25.745,1.2119,1.2124,2.40,3.20
2008.12.01 01:53:26.305,1.2119,1.21235,2.40,3.20
2008.12.01 01:53:26.365,1.2118,1.2123,20.00,3.20
2008.12.01 01:53:26.765,1.2119,1.2123,2.40,3.20
2008.12.01 01:53:26.875,1.2119,1.2124,2.40,3.20
2008.12.01 01:53:27.495,1.2119,1.21235,2.40,3.20
2008.12.01 01:53:27.835,1.21185,1.21215,3.40,3.20
2008.12.01 01:53:28.245,1.2118,1.21215,2.40,3.20
2008.12.01 01:53:28.754,1.2117,1.21215,2.40,3.20
2008.12.01 01:53:30.624,1.2117,1.212,2.40,3.20
2008.12.01 01:53:36.343,1.2117,1.21205,2.40,3.20
2008.12.01 01:53:37.082,1.2117,1.212,2.40,3.20
2008.12.01 01:53:39.212,1.2117,1.21205,2.40,3.20
2008.12.01 01:54:41.517,1.2118,1.2125,9.40,20.60
2008.12.01 01:54:43.756,1.21185,1.2123,9.40,3.20
2008.12.01 01:54:46.306,1.21165,1.2122,2.40,3.20
2008.12.01 01:54:46.725,1.21165,1.2122,8.80,3.20
2008.12.01 01:54:46.785,1.21165,1.21215,8.80,3.20
2008.12.01 01:54:53.124,1.2117,1.2121,2.40,3.20
2008.12.01 01:55:17.328,1.2117,1.2121,8.80,3.20
2008.12.01 01:55:17.388,1.2117,1.2121,6.20,3.20
2008.12.01 01:55:18.028,1.2117,1.2121,11.00,3.20
2008.12.01 01:55:37.373,1.21175,1.2121,6.20,3.20
2008.12.01 01:55:44.961,1.21155,1.2121,8.80,3.20
2008.12.01 01:56:01.177,1.2117,1.212,2.40,1.40
2008.12.01 01:56:29.611,1.2116,1.2118,2.40,1.40
2008.12.01 01:56:33.199,1.21165,1.21175,2.40,1.00
2008.12.01 01:56:33.320,1.2116,1.2118,2.40,1.80
2008.12.01 01:56:34.759,1.21165,1.21175,2.40,1.00
2008.12.01 01:56:35.039,1.21165,1.21185,2.40,1.80
2008.12.01 01:56:38.039,1.2116,1.21205,2.40,3.60
2008.12.01 01:56:38.218,1.2116,1.21205,2.40,3.20
2008.12.01 01:56:38.338,1.2116,1.2121,2.40,3.20
2008.12.01 01:56:38.679,1.2116,1.21215,2.40,6.40
2008.12.01 01:56:40.988,1.2116,1.21185,2.40,1.00
2008.12.01 01:56:41.048,1.2116,1.2119,2.40,1.80
2008.12.01 01:56:41.168,1.2116,1.2119,2.40,1.40
2008.12.01 01:56:41.348,1.2116,1.212,2.40,3.20
2008.12.01 01:56:41.528,1.2116,1.21205,2.40,3.20
2008.12.01 01:56:41.588,1.21165,1.21195,2.40,1.40
2008.12.01 01:56:43.387,1.2116,1.2118,2.40,1.80
2008.12.01 01:56:44.187,1.2116,1.2118,2.40,1.40
2008.12.01 01:56:44.418,1.2116,1.2119,2.40,3.20
2008.12.01 01:56:44.647,1.2117,1.2121,2.40,11.00
2008.12.01 01:56:44.887,1.2116,1.2121,2.40,3.20
2008.12.01 01:56:45.117,1.2116,1.21215,2.40,3.20
2008.12.01 01:56:49.646,1.2116,1.21205,2.40,3.20
2008.12.01 01:56:49.876,1.2117,1.212,2.40,1.40
2008.12.01 01:56:50.786,1.2117,1.21205,2.40,3.20
2008.12.01 01:56:51.345,1.2117,1.2121,2.40,4.60
2008.12.01 01:56:51.635,1.21165,1.2121,4.80,3.20
2008.12.01 01:56:51.745,1.2117,1.2121,6.20,3.20
2008.12.01 01:56:52.455,1.2117,1.2119,6.20,1.40
2008.12.01 01:56:52.795,1.2117,1.21215,2.40,3.20
2008.12.01 01:56:53.195,1.21165,1.21195,2.40,1.40
2008.12.01 01:56:54.504,1.21165,1.21185,2.40,1.80
2008.12.01 01:56:55.064,1.21165,1.21185,2.40,1.40
2008.12.01 01:56:55.284,1.21165,1.21185,7.20,1.40
2008.12.01 01:56:55.495,1.2117,1.2121,8.80,3.20
2008.12.01 01:56:55.894,1.2117,1.2121,6.20,3.20
2008.12.01 01:57:01.993,1.2117,1.212,8.80,3.20
2008.12.01 01:57:02.502,1.2117,1.212,2.40,3.20
2008.12.01 01:57:06.781,1.2117,1.212,2.40,4.60
2008.12.01 01:57:13.390,1.2117,1.21195,2.40,3.20
2008.12.01 01:57:14.080,1.2117,1.212,2.40,4.60
2008.12.01 01:57:14.680,1.2117,1.21195,2.40,3.20
2008.12.01 01:57:15.299,1.21165,1.21195,2.40,4.60
2008.12.01 01:57:33.645,1.2116,1.21185,2.40,1.40
2008.12.01 01:57:34.045,1.21165,1.2119,2.40,1.80
2008.12.01 01:57:34.265,1.21165,1.2119,2.40,1.40
2008.12.01 01:57:39.854,1.2116,1.2118,2.40,1.40
2008.12.01 01:57:43.133,1.21155,1.21175,2.40,1.40
2008.12.01 01:57:48.241,1.2116,1.21205,6.20,3.20
2008.12.01 01:57:48.532,1.21155,1.2121,6.20,3.20
2008.12.01 01:57:48.991,1.2116,1.2121,6.20,3.20
2008.12.01 01:57:49.221,1.21165,1.21205,6.20,3.20
2008.12.01 01:57:54.910,1.21165,1.21205,8.80,3.20
2008.12.01 01:57:56.590,1.21165,1.21205,6.20,3.20
2008.12.01 01:57:59.199,1.21165,1.21205,11.00,3.20
2008.12.01 01:57:59.379,1.2117,1.21205,6.20,3.20
2008.12.01 01:58:01.458,1.2117,1.2121,6.20,12.80
2008.12.01 01:58:18.354,1.21165,1.21205,11.00,3.20
2008.12.01 01:58:19.174,1.21165,1.212,11.00,3.20
2008.12.01 01:58:51.146,1.21155,1.21195,2.40,1.40
2008.12.01 01:58:51.306,1.21145,1.212,14.00,3.20
2008.12.01 01:58:51.426,1.21145,1.212,20.20,3.20
2008.12.01 01:58:53.476,1.21145,1.212,25.00,3.20
2008.12.01 01:58:53.716,1.2115,1.212,6.20,3.20
2008.12.01 01:59:00.646,1.21159,1.21169,9.20,2.40
2008.12.01 01:59:06.335,1.21162,1.21177,11.00,2.40
2008.12.01 01:59:08.084,1.21153,1.21177,9.20,2.40
2008.12.01 01:59:09.721,1.21146,1.21156,1.20,2.40
2008.12.01 01:59:13.767,1.21124,1.21159,3.00,2.40
2008.12.01 01:59:15.994,1.2113,1.21155,3.00,2.40
2008.12.01 01:59:46.813,1.21135,1.2116,1.20,2.40
2008.12.01 01:59:52.516,1.21143,1.21163,1.20,2.40
2008.12.01 01:59:56.949,1.21144,1.21168,1.20,2.40
