2008.12.30 07:25:50.420,1.0532,1.0537,5.60,2.00
2008.12.30 07:25:50.659,1.0532,1.05365,5.60,2.00
2008.12.30 07:25:52.689,1.0532,1.0537,5.60,2.00
2008.12.30 07:25:53.279,1.0532,1.05365,5.60,2.00
2008.12.30 07:25:55.658,1.05315,1.05365,5.60,2.00
2008.12.30 07:25:56.588,1.0532,1.05365,5.60,2.00
2008.12.30 07:25:57.328,1.0533,1.05385,5.60,1.60
2008.12.30 07:25:57.688,1.05335,1.05395,5.60,1.60
2008.12.30 07:25:58.018,1.0534,1.05395,5.60,1.60
2008.12.30 07:25:58.258,1.05335,1.05395,5.60,1.60
2008.12.30 07:26:02.367,1.0534,1.0539,10.00,1.60
2008.12.30 07:26:02.477,1.05345,1.0539,7.20,1.60
2008.12.30 07:26:04.086,1.0535,1.0539,4.20,1.60
2008.12.30 07:26:04.136,1.0536,1.05395,1.60,1.60
2008.12.30 07:26:07.785,1.0538,1.05395,1.60,1.60
2008.12.30 07:26:07.955,1.05385,1.05395,1.60,1.00
2008.12.30 07:26:08.305,1.05385,1.05435,4.60,2.80
2008.12.30 07:26:08.475,1.05385,1.05435,1.60,2.80
2008.12.30 07:26:10.335,1.054,1.05425,3.00,2.80
2008.12.30 07:26:10.605,1.05405,1.05425,1.60,2.80
2008.12.30 07:26:12.774,1.05405,1.05425,1.60,2.00
2008.12.30 07:26:13.104,1.05405,1.05445,1.60,12.40
2008.12.30 07:26:13.794,1.05415,1.05445,1.60,2.80
2008.12.30 07:26:14.254,1.05395,1.0545,3.00,11.60
2008.12.30 07:26:18.593,1.05425,1.0545,1.60,11.60
2008.12.30 07:26:18.833,1.05425,1.0545,1.60,9.60
2008.12.30 07:26:19.013,1.05425,1.0547,1.60,3.60
2008.12.30 07:26:19.282,1.05425,1.0547,1.60,2.80
2008.12.30 07:26:34.319,1.05445,1.0547,1.00,2.80
2008.12.30 07:26:34.669,1.05425,1.0547,3.00,2.80
2008.12.30 07:26:44.417,1.0543,1.0547,3.00,2.00
2008.12.30 07:26:44.596,1.0543,1.05475,3.00,10.40
2008.12.30 07:26:45.016,1.0543,1.0548,3.00,11.60
2008.12.30 07:26:55.714,1.0543,1.05475,3.00,9.60
2008.12.30 07:26:57.004,1.0543,1.05475,3.00,12.40
2008.12.30 07:26:58.893,1.0543,1.05475,3.00,10.40
2008.12.30 07:26:59.353,1.0543,1.05465,3.00,1.00
2008.12.30 07:26:59.643,1.0543,1.0547,7.40,1.00
2008.12.30 07:27:00.103,1.05435,1.0548,4.20,9.60
2008.12.30 07:27:00.443,1.05445,1.0548,4.20,9.60
2008.12.30 07:27:20.518,1.05455,1.0548,4.20,9.60
2008.12.30 07:27:21.087,1.0545,1.0548,4.20,9.60
2008.12.30 07:27:22.517,1.05455,1.0548,4.20,9.60
2008.12.30 07:27:23.327,1.05455,1.05485,4.20,9.60
2008.12.30 07:27:24.537,1.05455,1.05495,4.20,9.60
2008.12.30 07:27:24.897,1.05455,1.055,4.20,9.60
2008.12.30 07:27:25.307,1.05455,1.05505,4.20,9.60
2008.12.30 07:27:26.046,1.05455,1.0551,4.20,2.00
2008.12.30 07:27:26.747,1.05455,1.0551,10.00,2.00
2008.12.30 07:27:26.806,1.0546,1.0551,5.60,2.00
2008.12.30 07:27:27.096,1.05465,1.0551,5.60,2.00
2008.12.30 07:27:27.366,1.0547,1.0551,5.60,2.00
2008.12.30 07:27:27.946,1.05475,1.0551,5.60,2.00
2008.12.30 07:27:44.122,1.0543,1.0548,3.00,9.60
2008.12.30 07:27:44.682,1.05425,1.0548,10.60,9.60
2008.12.30 07:27:45.102,1.05435,1.0548,4.20,9.60
2008.12.30 07:27:45.212,1.0545,1.05505,4.20,9.60
2008.12.30 07:27:45.772,1.0545,1.05515,4.20,2.00
2008.12.30 07:27:46.302,1.0547,1.05525,5.60,2.00
2008.12.30 07:27:47.771,1.0548,1.05525,5.60,2.00
2008.12.30 07:27:50.250,1.05485,1.05525,5.60,2.00
2008.12.30 07:27:52.690,1.0549,1.05525,5.60,2.00
2008.12.30 07:27:56.179,1.05485,1.05525,5.60,2.00
2008.12.30 07:27:57.709,1.05495,1.0555,3.00,2.00
2008.12.30 07:27:58.119,1.05495,1.05555,3.00,2.00
2008.12.30 07:27:58.509,1.05495,1.0556,3.00,2.00
2008.12.30 07:27:58.799,1.05505,1.0556,4.20,11.60
2008.12.30 07:28:00.808,1.05495,1.05555,16.20,2.00
2008.12.30 07:28:01.168,1.05495,1.0555,10.60,9.60
2008.12.30 07:28:03.058,1.055,1.0555,7.40,9.60
2008.12.30 07:28:03.348,1.055,1.05555,7.40,9.60
2008.12.30 07:28:03.818,1.055,1.0555,3.00,9.60
2008.12.30 07:28:04.727,1.05495,1.0555,7.40,9.60
2008.12.30 07:28:05.058,1.0549,1.0554,4.20,3.20
2008.12.30 07:28:05.347,1.05485,1.0555,10.00,2.00
2008.12.30 07:28:05.757,1.05485,1.0554,5.60,2.00
2008.12.30 07:28:07.716,1.0551,1.05535,3.00,2.00
2008.12.30 07:28:07.936,1.0551,1.0557,3.00,2.80
2008.12.30 07:28:08.876,1.0552,1.0557,3.00,2.00
2008.12.30 07:28:09.436,1.0552,1.0556,3.00,2.80
2008.12.30 07:28:09.916,1.0553,1.0556,1.60,3.60
2008.12.30 07:28:11.246,1.05535,1.0556,1.60,1.60
2008.12.30 07:28:11.535,1.05535,1.0556,1.60,1.00
2008.12.30 07:28:13.565,1.05535,1.05565,1.60,1.00
2008.12.30 07:28:14.095,1.0555,1.0559,3.00,1.00
2008.12.30 07:28:14.395,1.0555,1.05625,7.40,9.60
2008.12.30 07:28:14.685,1.05555,1.0563,4.20,9.60
2008.12.30 07:28:15.065,1.05555,1.05635,4.20,11.60
2008.12.30 07:28:15.644,1.0557,1.05625,4.20,9.60
2008.12.30 07:28:16.784,1.0558,1.05625,9.00,9.60
2008.12.30 07:28:17.404,1.0558,1.0563,10.60,1.00
2008.12.30 07:28:17.694,1.05585,1.0563,9.80,1.00
2008.12.30 07:28:20.433,1.0558,1.0562,3.00,2.00
2008.12.30 07:28:21.253,1.0557,1.0561,3.00,2.00
2008.12.30 07:28:21.713,1.0556,1.0561,3.00,11.60
2008.12.30 07:28:26.122,1.05535,1.056,7.40,11.60
2008.12.30 07:28:26.512,1.0556,1.056,3.00,9.60
2008.12.30 07:28:26.922,1.0556,1.05605,3.00,2.80
2008.12.30 07:28:27.912,1.0557,1.05595,3.00,1.00
2008.12.30 07:28:38.159,1.0557,1.056,3.00,1.00
2008.12.30 07:28:44.967,1.05565,1.056,2.40,1.00
2008.12.30 07:28:46.877,1.05575,1.05595,1.60,1.00
2008.12.30 07:28:50.546,1.05575,1.05595,2.40,1.00
2008.12.30 07:28:51.706,1.05585,1.05595,2.40,1.00
2008.12.30 07:29:04.053,1.05585,1.05615,2.40,1.60
2008.12.30 07:29:04.743,1.056,1.05625,1.60,9.60
2008.12.30 07:29:05.153,1.056,1.05625,2.40,1.00
2008.12.30 07:29:05.772,1.0561,1.0563,2.40,1.20
2008.12.30 07:29:06.172,1.0561,1.0562,2.40,1.00
2008.12.30 07:29:32.336,1.05615,1.05625,2.40,1.00
2008.12.30 07:29:32.456,1.05615,1.0563,2.40,1.60
2008.12.30 07:29:32.986,1.05625,1.0563,1.00,1.60
2008.12.30 07:29:33.386,1.0562,1.0563,2.40,1.00
2008.12.30 07:29:46.293,1.0563,1.0564,2.40,1.00
2008.12.30 07:29:53.431,1.0563,1.0565,2.40,1.60
2008.12.30 07:29:53.841,1.0564,1.0565,1.00,1.60
2008.12.30 07:29:53.901,1.05635,1.0565,2.40,1.60
2008.12.30 07:29:59.539,1.0564,1.0565,2.40,1.00
2008.12.30 07:29:59.659,1.05645,1.0567,1.00,2.80
2008.12.30 07:29:59.819,1.05605,1.05675,2.40,12.40
2008.12.30 07:30:00.179,1.05605,1.05675,8.00,2.00
2008.12.30 07:30:00.639,1.05605,1.0568,12.40,2.00
2008.12.30 07:30:00.929,1.0562,1.05675,3.00,2.00
2008.12.30 07:30:01.869,1.0562,1.0568,7.40,11.60
2008.12.30 07:30:02.209,1.0562,1.0567,3.00,2.00
2008.12.30 07:30:02.429,1.0562,1.05665,3.00,9.60
2008.12.30 07:30:05.648,1.0562,1.0565,3.00,1.00
2008.12.30 07:30:06.218,1.05615,1.0565,5.40,1.00
2008.12.30 07:30:08.777,1.05615,1.05635,5.40,1.00
2008.12.30 07:30:10.237,1.0562,1.05635,3.00,1.00
2008.12.30 07:30:10.567,1.05635,1.05655,2.40,1.00
2008.12.30 07:30:11.927,1.0564,1.0565,1.60,1.00
2008.12.30 07:30:12.326,1.0564,1.05675,1.60,2.00
2008.12.30 07:30:12.676,1.05615,1.05675,3.00,2.00
2008.12.30 07:30:12.736,1.05615,1.05675,3.00,2.00
2008.12.30 07:30:13.436,1.05615,1.05665,3.00,2.00
2008.12.30 07:30:13.606,1.0561,1.05665,5.40,11.60
2008.12.30 07:30:14.066,1.05615,1.0566,2.40,2.80
2008.12.30 07:30:19.235,1.05615,1.05655,2.40,2.00
2008.12.30 07:30:20.145,1.0563,1.0565,1.60,1.00
2008.12.30 07:30:20.555,1.0561,1.0566,6.60,1.00
2008.12.30 07:30:21.414,1.05615,1.0566,3.00,1.00
2008.12.30 07:30:26.953,1.0562,1.0567,3.00,1.00
2008.12.30 07:30:41.760,1.0562,1.0566,3.00,1.00
2008.12.30 07:30:42.789,1.0562,1.0565,3.00,1.00
2008.12.30 07:30:42.899,1.0563,1.0565,2.40,1.00
2008.12.30 07:30:43.699,1.05635,1.0565,1.00,1.00
2008.12.30 07:30:43.979,1.05635,1.05645,1.00,1.00
2008.12.30 07:30:44.329,1.0563,1.05645,2.40,1.00
2008.12.30 07:30:44.888,1.05625,1.0564,2.40,1.00
2008.12.30 07:30:45.179,1.05625,1.0564,2.40,1.20
2008.12.30 07:30:46.028,1.0562,1.05635,5.40,1.00
2008.12.30 07:30:46.859,1.0562,1.05675,3.00,1.00
2008.12.30 07:30:46.968,1.0562,1.0567,3.00,1.00
2008.12.30 07:30:47.778,1.0562,1.0567,7.40,1.00
2008.12.30 07:30:49.108,1.0563,1.0566,4.20,1.00
2008.12.30 07:30:49.168,1.0563,1.05685,4.20,1.60
2008.12.30 07:30:49.687,1.05635,1.05685,4.20,1.60
2008.12.30 07:30:49.978,1.05635,1.05685,10.00,1.60
2008.12.30 07:30:50.777,1.0562,1.0568,4.20,1.60
2008.12.30 07:30:51.237,1.0562,1.05675,4.20,9.60
2008.12.30 07:30:52.137,1.05635,1.05675,4.20,9.60
2008.12.30 07:30:53.697,1.05625,1.05675,4.20,9.60
2008.12.30 07:30:53.986,1.0562,1.05675,7.40,9.60
2008.12.30 07:30:54.326,1.0563,1.05675,4.20,9.60
2008.12.30 07:30:54.676,1.0563,1.0568,4.20,11.20
2008.12.30 07:30:54.846,1.0563,1.0568,4.20,1.60
2008.12.30 07:30:55.826,1.0563,1.0568,10.00,1.60
2008.12.30 07:30:56.046,1.0564,1.0568,4.20,1.60
2008.12.30 07:30:56.916,1.0564,1.0568,10.00,1.60
2008.12.30 07:30:57.605,1.05645,1.0568,5.60,1.60
2008.12.30 07:30:58.305,1.0564,1.0568,4.20,1.60
2008.12.30 07:30:59.235,1.0564,1.0568,10.00,1.60
2008.12.30 07:30:59.585,1.05645,1.0568,5.60,1.60
2008.12.30 07:31:02.414,1.0565,1.0568,5.60,1.60
2008.12.30 07:31:32.217,1.05645,1.0568,5.60,1.60
2008.12.30 07:31:37.346,1.0564,1.0568,5.60,2.40
2008.12.30 07:31:37.576,1.0564,1.0568,5.60,4.40
2008.12.30 07:31:42.785,1.05635,1.0568,5.60,4.40
2008.12.30 07:31:43.555,1.0563,1.0568,5.60,4.40
2008.12.30 07:31:50.183,1.0563,1.0567,5.60,1.00
2008.12.30 07:31:50.303,1.0563,1.0565,1.60,1.60
2008.12.30 07:31:50.713,1.0563,1.0565,1.60,3.20
2008.12.30 07:32:04.330,1.05625,1.0564,2.40,3.20
2008.12.30 07:32:11.088,1.05625,1.0564,1.60,3.20
2008.12.30 07:32:13.367,1.0563,1.0565,1.60,4.20
2008.12.30 07:32:13.597,1.0563,1.0565,1.60,4.00
2008.12.30 07:32:13.977,1.0562,1.05635,3.00,1.00
2008.12.30 07:32:25.634,1.05595,1.0562,19.00,1.00
2008.12.30 07:32:26.114,1.05595,1.0562,16.00,1.00
2008.12.30 07:32:26.504,1.05595,1.0563,16.00,4.00
2008.12.30 07:32:45.969,1.056,1.0563,16.00,2.80
2008.12.30 07:32:46.080,1.05575,1.05615,6.00,1.00
2008.12.30 07:32:47.119,1.0559,1.0561,3.00,1.00
2008.12.30 07:32:50.069,1.0558,1.0561,3.00,1.00
2008.12.30 07:32:50.718,1.05575,1.05615,6.20,2.20
2008.12.30 07:32:51.078,1.05585,1.0561,3.00,3.00
2008.12.30 07:32:52.118,1.05585,1.05605,3.00,1.00
2008.12.30 07:32:52.528,1.0557,1.05605,3.80,1.00
2008.12.30 07:32:53.288,1.05565,1.0561,3.00,2.80
2008.12.30 07:32:53.758,1.0557,1.05605,3.00,3.20
2008.12.30 07:32:54.217,1.0557,1.0561,3.00,2.80
2008.12.30 07:32:54.517,1.0557,1.05595,3.00,1.00
2008.12.30 07:32:56.007,1.0555,1.0558,4.60,1.00
2008.12.30 07:32:56.487,1.05545,1.05575,1.60,2.00
2008.12.30 07:32:57.127,1.0555,1.05565,1.60,9.60
2008.12.30 07:32:57.307,1.0555,1.05555,1.60,9.90
2008.12.30 07:32:57.876,1.0548,1.0551,8.00,9.60
2008.12.30 07:32:58.496,1.0548,1.05505,8.00,9.60
2008.12.30 07:32:58.856,1.0547,1.05495,4.20,9.60
2008.12.30 07:32:59.316,1.05475,1.0548,8.00,9.60
2008.12.30 07:33:02.665,1.05475,1.0548,4.20,9.60
2008.12.30 07:33:04.675,1.0547,1.0548,4.20,9.60
2008.12.30 07:33:04.895,1.0547,1.05475,4.20,9.60
2008.12.30 07:33:05.255,1.0537,1.0546,5.60,9.60
2008.12.30 07:33:05.365,1.05445,1.0545,4.20,9.60
2008.12.30 07:33:06.325,1.0537,1.05425,12.20,9.60
2008.12.30 07:33:06.785,1.0528,1.0539,5.60,9.60
2008.12.30 07:33:07.194,1.0534,1.05385,8.00,9.60
2008.12.30 07:33:07.424,1.05275,1.05385,5.60,9.60
2008.12.30 07:33:08.404,1.05305,1.0537,8.60,9.60
2008.12.30 07:33:08.804,1.05355,1.0541,8.00,9.60
2008.12.30 07:33:10.963,1.05405,1.05435,1.00,8.00
2008.12.30 07:33:11.133,1.0541,1.05485,8.00,9.60
2008.12.30 07:33:11.483,1.05425,1.05485,4.20,9.60
2008.12.30 07:33:12.063,1.05415,1.05485,4.20,9.60
2008.12.30 07:33:12.833,1.05415,1.0546,4.20,9.60
2008.12.30 07:33:13.183,1.05355,1.05415,16.00,9.60
2008.12.30 07:33:14.133,1.054,1.05415,4.20,9.60
2008.12.30 07:33:14.403,1.05385,1.05395,8.20,9.60
2008.12.30 07:33:14.702,1.05395,1.0542,4.20,14.70
2008.12.30 07:33:15.062,1.05355,1.0537,16.20,9.60
2008.12.30 07:33:15.242,1.05395,1.054,8.20,14.70
2008.12.30 07:33:17.712,1.0537,1.0539,16.20,9.60
2008.12.30 07:33:18.163,1.05305,1.0539,2.40,9.60
2008.12.30 07:33:19.701,1.05355,1.0538,16.00,9.60
2008.12.30 07:33:20.381,1.0533,1.054,2.40,9.60
2008.12.30 07:33:21.361,1.0537,1.05395,4.20,9.60
2008.12.30 07:33:21.711,1.05355,1.05385,4.20,9.60
2008.12.30 07:33:22.101,1.05345,1.05385,8.00,9.60
2008.12.30 07:33:22.611,1.0537,1.05395,8.00,9.60
2008.12.30 07:33:23.810,1.0537,1.05385,8.00,9.60
2008.12.30 07:33:24.150,1.0537,1.0538,8.00,9.60
2008.12.30 07:33:25.130,1.0537,1.0538,16.00,9.60
2008.12.30 07:33:25.590,1.0535,1.0538,4.20,9.60
2008.12.30 07:33:25.940,1.05365,1.0538,16.00,9.60
2008.12.30 07:33:27.029,1.05345,1.0538,4.20,9.60
2008.12.30 07:33:28.749,1.05365,1.0538,16.00,9.60
2008.12.30 07:33:33.708,1.05335,1.05375,4.20,9.60
2008.12.30 07:33:34.059,1.05335,1.0537,4.20,9.60
2008.12.30 07:33:34.348,1.05345,1.0538,4.20,9.60
2008.12.30 07:33:34.758,1.05345,1.0538,4.20,9.60
2008.12.30 07:33:35.497,1.0536,1.0537,16.00,9.60
2008.12.30 07:33:35.957,1.05345,1.05365,4.20,9.60
2008.12.30 07:33:36.298,1.0536,1.05375,16.00,9.60
2008.12.30 07:33:36.747,1.0533,1.05385,4.20,9.60
2008.12.30 07:33:37.327,1.0533,1.0539,4.20,10.40
2008.12.30 07:33:37.897,1.0536,1.0539,16.00,1.00
2008.12.30 07:33:38.237,1.0533,1.0539,4.20,1.00
2008.12.30 07:33:38.697,1.0533,1.0539,4.20,10.40
2008.12.30 07:33:39.157,1.0533,1.05385,4.20,9.60
2008.12.30 07:33:39.916,1.0534,1.0538,4.20,9.60
2008.12.30 07:33:40.706,1.05345,1.0538,4.20,9.60
2008.12.30 07:33:41.106,1.0536,1.0539,16.00,10.40
2008.12.30 07:33:41.726,1.0536,1.0539,16.00,1.00
2008.12.30 07:33:42.926,1.05345,1.05365,18.80,1.00
2008.12.30 07:33:43.036,1.0533,1.05345,4.20,1.00
2008.12.30 07:33:43.505,1.0533,1.05385,4.20,9.60
2008.12.30 07:33:44.255,1.0534,1.05375,4.20,9.60
2008.12.30 07:33:44.655,1.0534,1.05355,4.20,9.60
2008.12.30 07:33:45.406,1.0534,1.0535,4.20,9.60
2008.12.30 07:33:46.165,1.0534,1.05355,4.20,9.60
2008.12.30 07:33:46.865,1.0534,1.0536,4.20,9.60
2008.12.30 07:33:47.215,1.0534,1.05365,4.20,9.60
2008.12.30 07:33:47.865,1.0532,1.0536,12.20,9.60
2008.12.30 07:33:48.274,1.0531,1.05365,4.20,9.60
2008.12.30 07:33:49.294,1.0532,1.05365,4.20,9.60
2008.12.30 07:33:49.934,1.0532,1.0536,4.20,9.60
2008.12.30 07:33:50.384,1.05325,1.0536,4.20,9.60
2008.12.30 07:33:51.174,1.05325,1.0537,4.20,9.60
2008.12.30 07:33:52.313,1.05325,1.05365,4.20,9.60
2008.12.30 07:33:52.773,1.0533,1.0536,4.20,9.60
2008.12.30 07:33:53.044,1.0533,1.0537,4.20,9.60
2008.12.30 07:33:54.033,1.0533,1.05375,4.20,9.60
2008.12.30 07:33:54.543,1.0533,1.0538,4.20,9.60
2008.12.30 07:33:55.343,1.0533,1.05375,4.20,9.60
2008.12.30 07:33:55.742,1.05325,1.05375,4.20,9.60
2008.12.30 07:33:56.262,1.05335,1.0538,4.20,9.60
2008.12.30 07:33:57.302,1.0533,1.05385,4.20,11.60
2008.12.30 07:33:57.592,1.05335,1.05385,4.20,9.60
2008.12.30 07:33:58.212,1.05325,1.0538,4.20,9.60
2008.12.30 07:33:58.622,1.0533,1.0538,4.20,9.60
2008.12.30 07:33:58.962,1.05335,1.05375,4.20,9.60
2008.12.30 07:34:00.762,1.0534,1.05375,4.20,9.60
2008.12.30 07:34:00.871,1.0534,1.054,4.20,10.40
2008.12.30 07:34:01.152,1.05345,1.054,5.60,1.00
2008.12.30 07:34:01.431,1.05345,1.05395,10.00,1.00
2008.12.30 07:34:02.231,1.0535,1.0539,4.20,1.00
2008.12.30 07:34:03.541,1.05355,1.0539,4.20,1.00
2008.12.30 07:34:04.360,1.05355,1.05395,4.20,1.00
2008.12.30 07:34:04.700,1.05355,1.0539,4.20,1.00
2008.12.30 07:34:05.000,1.0537,1.0539,1.40,1.00
2008.12.30 07:34:05.361,1.0539,1.05415,1.60,9.60
2008.12.30 07:34:05.530,1.0539,1.05425,1.60,1.20
2008.12.30 07:34:07.150,1.054,1.0542,4.60,1.20
2008.12.30 07:34:07.380,1.0539,1.0542,4.20,1.20
2008.12.30 07:34:07.720,1.0537,1.0541,5.60,1.00
2008.12.30 07:34:07.999,1.05365,1.0541,4.20,1.00
2008.12.30 07:34:08.919,1.05375,1.0541,4.20,1.00
2008.12.30 07:34:10.609,1.0539,1.0542,4.20,1.00
2008.12.30 07:34:11.219,1.05405,1.0546,1.60,1.00
2008.12.30 07:34:11.699,1.05395,1.05465,5.80,9.60
2008.12.30 07:34:12.449,1.05395,1.05445,5.00,9.60
2008.12.30 07:34:12.779,1.0542,1.0548,1.00,1.00
2008.12.30 07:34:13.238,1.05425,1.05485,4.20,9.60
2008.12.30 07:34:13.568,1.0543,1.0549,4.20,9.60
2008.12.30 07:34:13.748,1.0543,1.055,4.20,9.60
2008.12.30 07:34:13.928,1.05445,1.0549,4.20,9.60
2008.12.30 07:34:14.728,1.05455,1.0549,4.20,9.60
2008.12.30 07:34:15.068,1.0545,1.0549,4.20,9.60
2008.12.30 07:34:15.248,1.05445,1.0549,4.20,9.60
2008.12.30 07:34:15.638,1.05455,1.0549,4.20,9.60
2008.12.30 07:34:15.918,1.05455,1.055,4.20,1.60
2008.12.30 07:34:16.498,1.0546,1.055,4.20,1.60
2008.12.30 07:34:17.307,1.05475,1.055,4.20,1.60
2008.12.30 07:34:21.377,1.05475,1.055,4.20,1.60
2008.12.30 07:34:22.226,1.05465,1.055,4.20,1.60
2008.12.30 07:34:22.756,1.0547,1.055,4.20,1.60
2008.12.30 07:34:24.825,1.05465,1.055,4.20,1.60
2008.12.30 07:34:26.215,1.0546,1.055,4.20,1.60
2008.12.30 07:34:27.515,1.05465,1.055,4.20,1.60
2008.12.30 07:34:28.145,1.0547,1.055,4.20,1.60
2008.12.30 07:34:28.614,1.05475,1.055,4.20,1.60
2008.12.30 07:34:29.065,1.0548,1.05525,5.60,1.00
2008.12.30 07:34:29.394,1.0548,1.05535,10.00,1.00
2008.12.30 07:34:30.984,1.0548,1.0553,4.20,1.00
2008.12.30 07:34:31.284,1.0548,1.0553,11.60,1.60
2008.12.30 07:34:31.874,1.0548,1.0553,5.80,1.60
2008.12.30 07:34:32.414,1.0548,1.0552,5.80,1.00
2008.12.30 07:34:33.054,1.05485,1.0552,1.40,1.00
2008.12.30 07:34:33.404,1.05475,1.0552,9.00,1.00
2008.12.30 07:34:33.813,1.05475,1.0552,4.60,1.00
2008.12.30 07:34:34.213,1.05475,1.0552,4.60,1.00
2008.12.30 07:34:34.383,1.05475,1.05525,4.60,12.40
2008.12.30 07:34:36.043,1.05475,1.0552,4.60,1.60
2008.12.30 07:34:36.963,1.0548,1.0551,1.60,1.00
2008.12.30 07:34:37.712,1.05475,1.05515,9.00,1.00
2008.12.30 07:34:38.462,1.05475,1.0551,9.00,1.00
2008.12.30 07:34:39.152,1.05475,1.05505,4.60,1.00
2008.12.30 07:34:40.072,1.05475,1.05505,4.60,1.60
2008.12.30 07:34:41.351,1.05475,1.055,4.60,1.00
2008.12.30 07:34:41.852,1.0548,1.055,1.60,1.00
2008.12.30 07:34:42.481,1.0548,1.055,1.60,1.20
2008.12.30 07:34:43.231,1.05475,1.055,3.00,1.20
2008.12.30 07:34:43.641,1.05475,1.055,3.00,1.80
2008.12.30 07:34:45.401,1.05475,1.05505,3.00,1.60
2008.12.30 07:34:46.081,1.05475,1.05505,4.60,1.60
2008.12.30 07:34:50.499,1.05475,1.05505,4.60,1.00
2008.12.30 07:34:57.958,1.05475,1.05505,9.00,1.00
2008.12.30 07:35:01.647,1.05475,1.05505,4.60,1.00
2008.12.30 07:35:03.166,1.05475,1.05505,9.00,1.00
2008.12.30 07:35:05.236,1.0548,1.05505,1.60,1.00
2008.12.30 07:35:06.546,1.0548,1.05505,4.20,1.00
2008.12.30 07:35:06.716,1.05485,1.0551,3.00,1.20
2008.12.30 07:35:07.125,1.05485,1.0551,7.40,1.20
2008.12.30 07:35:07.515,1.05485,1.0551,7.40,1.00
2008.12.30 07:35:07.925,1.05495,1.0553,4.20,1.00
2008.12.30 07:35:08.675,1.05495,1.05565,4.20,9.60
2008.12.30 07:35:08.905,1.05495,1.0556,4.20,9.60
2008.12.30 07:35:09.135,1.055,1.05555,4.20,9.60
2008.12.30 07:35:09.595,1.055,1.0556,4.20,9.60
2008.12.30 07:35:12.644,1.05495,1.0555,9.00,10.40
2008.12.30 07:35:13.984,1.05495,1.0555,9.00,9.60
2008.12.30 07:35:14.604,1.055,1.0555,4.20,9.60
2008.12.30 07:35:14.953,1.05495,1.0554,14.60,1.00
2008.12.30 07:35:15.073,1.05495,1.0554,9.00,1.00
2008.12.30 07:35:15.593,1.05495,1.0554,9.00,1.60
2008.12.30 07:35:17.593,1.05495,1.05535,9.00,1.00
2008.12.30 07:35:18.383,1.05495,1.0554,9.00,1.60
2008.12.30 07:35:18.503,1.05495,1.0553,4.60,1.00
2008.12.30 07:35:18.903,1.05495,1.0554,4.60,1.60
2008.12.30 07:35:19.243,1.05495,1.0553,4.60,1.00
2008.12.30 07:35:19.412,1.05495,1.0553,9.00,1.00
2008.12.30 07:35:25.221,1.055,1.0553,4.20,1.00
2008.12.30 07:35:25.281,1.055,1.0554,4.20,1.60
2008.12.30 07:35:34.649,1.05505,1.0554,3.00,1.60
2008.12.30 07:35:34.769,1.05505,1.0554,4.60,1.60
2008.12.30 07:35:36.918,1.05505,1.0554,9.00,1.60
2008.12.30 07:35:37.548,1.0551,1.05545,7.40,1.00
2008.12.30 07:35:37.958,1.05515,1.0555,4.60,1.60
2008.12.30 07:35:41.737,1.05515,1.05545,3.00,1.60
2008.12.30 07:35:48.085,1.05515,1.05545,4.60,1.60
2008.12.30 07:35:48.405,1.05515,1.05535,3.00,1.00
2008.12.30 07:35:48.525,1.05515,1.05545,3.00,1.60
2008.12.30 07:35:49.745,1.0551,1.05535,1.60,1.60
2008.12.30 07:35:50.256,1.0551,1.05535,1.40,1.60
2008.12.30 07:35:50.545,1.05515,1.05535,3.00,1.00
2008.12.30 07:35:51.005,1.05515,1.0557,4.60,1.00
2008.12.30 07:35:58.253,1.0551,1.05565,10.00,1.00
2008.12.30 07:35:58.723,1.0551,1.0556,4.20,1.00
2008.12.30 07:35:58.833,1.0551,1.05565,4.20,1.00
2008.12.30 07:36:01.242,1.05505,1.05555,5.60,2.00
2008.12.30 07:36:02.042,1.05495,1.05545,4.20,9.60
2008.12.30 07:36:02.492,1.0549,1.05545,1.60,2.00
2008.12.30 07:36:02.842,1.0549,1.0554,1.60,2.00
2008.12.30 07:36:05.511,1.0549,1.05535,1.60,2.00
2008.12.30 07:36:06.431,1.0549,1.05525,1.60,1.00
2008.12.30 07:36:08.061,1.0549,1.05545,1.60,12.40
2008.12.30 07:36:10.720,1.0549,1.0554,1.60,2.80
2008.12.30 07:36:10.830,1.0549,1.0554,1.60,3.60
2008.12.30 07:36:26.206,1.0549,1.0554,1.60,2.80
2008.12.30 07:36:26.956,1.0549,1.0554,1.60,1.00
2008.12.30 07:36:33.194,1.0549,1.0554,1.60,2.80
2008.12.30 07:36:33.765,1.0549,1.05535,1.60,2.00
2008.12.30 07:36:35.814,1.0549,1.0554,1.60,2.80
2008.12.30 07:36:39.153,1.0549,1.05545,1.60,2.00
2008.12.30 07:36:46.421,1.0549,1.0554,1.60,2.00
2008.12.30 07:36:46.471,1.0549,1.05525,1.60,1.00
2008.12.30 07:36:48.971,1.0549,1.0552,1.60,10.40
2008.12.30 07:36:49.361,1.0548,1.05515,4.80,9.60
2008.12.30 07:36:52.600,1.0548,1.0551,4.80,9.60
2008.12.30 07:36:58.369,1.0549,1.0551,1.60,11.60
2008.12.30 07:36:58.669,1.0549,1.0551,1.60,12.40
2008.12.30 07:36:59.178,1.0549,1.0551,1.60,10.40
2008.12.30 07:36:59.288,1.0548,1.0551,4.80,9.60
