2008.12.01 22:58:16.843,1.20355,1.204,9.40,3.20
2008.12.01 22:58:19.362,1.2038,1.204,1.00,3.20
2008.12.01 22:58:19.522,1.2038,1.204,2.80,3.20
2008.12.01 22:58:19.982,1.2038,1.20445,2.80,3.20
2008.12.01 22:58:23.552,1.20395,1.2043,1.60,3.20
2008.12.01 22:58:31.199,1.20395,1.2043,1.60,4.20
2008.12.01 22:58:31.259,1.20395,1.20425,1.60,3.20
2008.12.01 22:58:35.488,1.20375,1.20425,10.20,4.20
2008.12.01 22:58:35.599,1.2038,1.2042,1.60,3.20
2008.12.01 22:58:35.709,1.2037,1.2042,13.20,3.20
2008.12.01 22:58:35.889,1.2037,1.2041,1.60,3.20
2008.12.01 22:58:36.338,1.2036,1.2041,12.40,3.20
2008.12.01 22:58:36.518,1.20365,1.2041,9.40,3.20
2008.12.01 22:58:36.978,1.20365,1.2041,9.40,3.20
2008.12.01 22:58:42.357,1.2037,1.2042,9.40,3.20
2008.12.01 22:59:47.171,1.20375,1.2042,9.40,3.20
2008.12.01 22:59:52.520,1.2038,1.2043,9.40,3.20
2008.12.01 22:59:56.379,1.20375,1.2042,9.40,3.20
