2008.12.15 16:28:01.330,1.1576,1.15785,11.60,2.40
2008.12.15 16:28:01.610,1.1576,1.15785,12.40,7.20
2008.12.15 16:28:01.850,1.15765,1.15785,1.60,2.60
2008.12.15 16:28:05.809,1.15755,1.15785,23.20,2.60
2008.12.15 16:28:07.888,1.1576,1.15785,11.60,2.60
2008.12.15 16:28:08.908,1.1576,1.15785,8.40,2.60
2008.12.15 16:28:09.358,1.1575,1.1578,24.60,2.40
2008.12.15 16:28:09.778,1.15755,1.15775,11.40,2.40
2008.12.15 16:28:10.068,1.15755,1.15775,3.60,2.40
2008.12.15 16:28:10.308,1.15755,1.15775,6.80,2.40
2008.12.15 16:28:11.058,1.15755,1.15775,11.40,2.40
2008.12.15 16:28:12.547,1.1576,1.15775,2.00,2.40
2008.12.15 16:28:12.787,1.1576,1.1577,2.00,2.40
2008.12.15 16:28:13.067,1.15745,1.1577,24.80,2.40
2008.12.15 16:28:13.537,1.15755,1.1577,6.80,2.40
2008.12.15 16:28:13.997,1.15755,1.15775,6.80,2.40
2008.12.15 16:28:14.447,1.15755,1.15775,5.20,2.40
2008.12.15 16:28:14.677,1.15755,1.15775,1.60,2.40
2008.12.15 16:28:14.947,1.15755,1.15775,11.40,2.40
2008.12.15 16:28:16.086,1.15755,1.15775,6.80,2.40
2008.12.15 16:28:16.716,1.15755,1.1577,6.80,2.40
2008.12.15 16:28:16.996,1.15745,1.15765,13.80,1.20
2008.12.15 16:28:17.216,1.1575,1.1576,6.20,1.20
2008.12.15 16:28:17.396,1.1574,1.1576,6.60,1.20
2008.12.15 16:28:17.626,1.15745,1.15765,4.60,3.60
2008.12.15 16:28:17.956,1.15745,1.15765,8.40,2.40
2008.12.15 16:28:18.286,1.1575,1.15765,4.60,2.40
2008.12.15 16:28:18.506,1.15755,1.15775,4.60,1.20
2008.12.15 16:28:19.196,1.15755,1.15775,8.60,1.20
2008.12.15 16:28:19.795,1.15755,1.1578,10.20,1.80
2008.12.15 16:28:27.993,1.1576,1.1578,3.80,1.20
2008.12.15 16:28:36.171,1.1576,1.1578,5.40,1.20
2008.12.15 16:28:39.001,1.1576,1.15775,5.40,1.00
2008.12.15 16:28:41.840,1.1576,1.15775,7.60,1.00
2008.12.15 16:28:48.369,1.15765,1.15775,6.80,1.00
2008.12.15 16:28:48.729,1.15765,1.1578,10.20,1.00
2008.12.15 16:28:49.009,1.15765,1.1578,12.40,1.00
2008.12.15 16:28:49.338,1.15765,1.15785,13.20,1.00
2008.12.15 16:28:49.728,1.15765,1.15785,15.40,1.00
2008.12.15 16:28:50.069,1.1577,1.1579,3.00,1.20
2008.12.15 16:28:50.408,1.1576,1.15785,25.40,1.00
2008.12.15 16:28:52.407,1.1577,1.15785,4.60,1.00
2008.12.15 16:28:52.587,1.1577,1.15795,4.60,3.60
2008.12.15 16:28:53.287,1.1577,1.15795,6.20,3.60
2008.12.15 16:28:56.466,1.1577,1.15795,4.60,3.60
2008.12.15 16:28:57.626,1.1577,1.1579,4.60,2.40
2008.12.15 16:28:57.906,1.1577,1.1579,4.60,4.40
2008.12.15 16:28:58.216,1.1576,1.1579,17.80,4.40
2008.12.15 16:28:58.506,1.15765,1.1579,10.80,4.60
2008.12.15 16:29:00.116,1.15765,1.1579,12.40,3.60
2008.12.15 16:29:00.295,1.15765,1.1579,12.40,3.40
2008.12.15 16:29:04.105,1.15765,1.1579,10.80,4.60
2008.12.15 16:29:05.184,1.15765,1.1579,12.40,3.40
2008.12.15 16:29:05.705,1.15765,1.1579,15.40,2.40
2008.12.15 16:29:06.394,1.15755,1.1579,32.40,12.60
2008.12.15 16:29:07.024,1.15765,1.1579,8.40,3.40
2008.12.15 16:29:07.244,1.15765,1.1579,9.80,3.40
2008.12.15 16:29:07.414,1.15755,1.1579,32.40,12.60
2008.12.15 16:29:07.934,1.15765,1.1578,1.60,1.00
2008.12.15 16:29:08.224,1.15765,1.1579,13.00,2.40
2008.12.15 16:29:09.253,1.15765,1.1579,11.40,3.40
2008.12.15 16:29:10.113,1.15765,1.1579,11.40,3.60
2008.12.15 16:29:11.423,1.15765,1.15785,15.40,1.00
2008.12.15 16:29:11.603,1.1577,1.1579,4.60,2.80
2008.12.15 16:29:11.833,1.1577,1.15795,4.60,3.60
2008.12.15 16:29:12.013,1.1577,1.15795,7.80,3.60
2008.12.15 16:29:16.432,1.1577,1.15795,11.60,3.60
2008.12.15 16:29:16.702,1.1577,1.15795,13.80,3.60
2008.12.15 16:29:18.122,1.1577,1.15795,15.40,2.40
2008.12.15 16:29:18.471,1.15775,1.15795,9.40,2.40
2008.12.15 16:29:18.701,1.15775,1.15795,6.80,2.40
2008.12.15 16:29:20.541,1.15775,1.158,6.80,3.60
2008.12.15 16:29:20.821,1.15785,1.158,1.60,3.60
2008.12.15 16:29:21.291,1.1579,1.158,1.60,4.20
2008.12.15 16:29:21.690,1.1578,1.15805,1.60,3.40
2008.12.15 16:29:22.030,1.1579,1.15805,1.60,3.60
2008.12.15 16:29:23.790,1.15765,1.158,22.40,3.60
2008.12.15 16:29:24.181,1.1577,1.158,5.20,3.60
2008.12.15 16:29:25.640,1.15775,1.158,6.80,3.40
2008.12.15 16:29:25.979,1.15775,1.158,5.20,2.40
2008.12.15 16:29:26.380,1.1578,1.15795,2.00,1.20
2008.12.15 16:29:26.929,1.15765,1.15795,28.60,2.80
2008.12.15 16:29:27.159,1.1577,1.1579,12.20,1.00
2008.12.15 16:29:28.879,1.1578,1.1579,1.60,1.00
2008.12.15 16:29:34.507,1.1577,1.158,17.80,11.60
2008.12.15 16:29:34.847,1.15775,1.158,11.40,3.60
2008.12.15 16:29:36.437,1.15775,1.158,11.40,3.40
2008.12.15 16:29:38.026,1.15785,1.158,3.60,3.40
2008.12.15 16:29:40.686,1.1577,1.158,22.40,3.40
2008.12.15 16:29:40.846,1.15785,1.158,3.60,3.40
2008.12.15 16:29:42.235,1.1577,1.158,22.40,3.40
2008.12.15 16:29:42.345,1.15775,1.15795,5.20,1.20
2008.12.15 16:29:42.405,1.15775,1.15795,5.20,3.40
2008.12.15 16:29:42.585,1.1578,1.1579,2.00,1.20
2008.12.15 16:29:42.635,1.1578,1.1579,1.60,1.20
2008.12.15 16:29:43.735,1.15765,1.15795,19.40,3.60
2008.12.15 16:29:44.005,1.1578,1.15795,3.60,3.60
2008.12.15 16:29:45.565,1.1578,1.15795,3.60,3.40
2008.12.15 16:29:49.294,1.1577,1.15795,17.80,3.40
2008.12.15 16:29:49.524,1.1578,1.15795,3.60,3.40
2008.12.15 16:29:49.934,1.15765,1.15795,20.80,3.40
2008.12.15 16:29:50.274,1.15765,1.1579,13.80,2.80
2008.12.15 16:29:51.843,1.1577,1.15795,5.20,3.40
2008.12.15 16:29:52.013,1.1577,1.15795,11.40,3.40
2008.12.15 16:29:54.503,1.1578,1.1579,1.60,1.20
2008.12.15 16:29:54.732,1.15765,1.15795,17.80,3.40
2008.12.15 16:29:55.003,1.1577,1.15795,9.80,3.40
2008.12.15 16:29:55.982,1.1577,1.15795,6.80,4.60
2008.12.15 16:29:56.212,1.15775,1.1579,2.00,2.80
2008.12.15 16:29:57.942,1.15775,1.1579,3.60,2.80
2008.12.15 16:29:58.122,1.1576,1.1579,30.20,2.80
2008.12.15 16:29:58.821,1.15765,1.1579,11.40,3.40
2008.12.15 16:29:59.431,1.15765,1.1579,15.40,2.80
2008.12.15 16:29:59.661,1.1577,1.1579,6.20,1.20
2008.12.15 16:30:00.052,1.1577,1.1579,8.40,1.20
2008.12.15 16:30:00.741,1.1577,1.15795,15.40,3.60
2008.12.15 16:30:01.091,1.1578,1.15795,3.60,3.60
2008.12.15 16:30:03.440,1.1578,1.15795,2.00,3.60
2008.12.15 16:30:03.780,1.1577,1.15795,22.60,2.40
2008.12.15 16:30:04.110,1.15775,1.15795,7.80,2.40
2008.12.15 16:30:04.870,1.15775,1.15795,9.80,2.40
2008.12.15 16:30:05.210,1.15775,1.15795,11.40,2.40
2008.12.15 16:30:05.600,1.15785,1.15795,2.00,2.40
2008.12.15 16:30:06.010,1.15785,1.15795,3.60,2.40
2008.12.15 16:30:06.360,1.1577,1.15795,26.20,2.40
2008.12.15 16:30:08.419,1.15785,1.15795,1.60,2.40
2008.12.15 16:30:09.009,1.15765,1.15795,24.60,2.40
2008.12.15 16:30:09.459,1.1577,1.15795,6.80,2.40
2008.12.15 16:30:10.739,1.1578,1.15795,4.60,2.40
2008.12.15 16:30:10.969,1.1578,1.158,7.80,2.40
2008.12.15 16:30:11.198,1.1579,1.158,1.60,2.40
2008.12.15 16:30:13.288,1.1579,1.158,4.60,2.40
2008.12.15 16:30:13.558,1.15795,1.1581,3.80,1.00
2008.12.15 16:30:14.588,1.15795,1.1583,10.00,12.60
2008.12.15 16:30:14.938,1.158,1.1583,10.00,8.00
2008.12.15 16:30:15.268,1.158,1.15835,10.00,12.60
2008.12.15 16:30:17.227,1.15805,1.1583,3.80,12.40
2008.12.15 16:30:17.517,1.15805,1.1583,5.40,11.40
2008.12.15 16:30:17.927,1.15805,1.1583,3.80,12.60
2008.12.15 16:30:19.977,1.15805,1.1583,3.80,10.20
2008.12.15 16:30:20.846,1.1581,1.1583,6.20,8.20
2008.12.15 16:30:21.176,1.1581,1.15835,13.20,3.60
2008.12.15 16:30:21.236,1.1581,1.1583,13.20,1.00
2008.12.15 16:30:22.656,1.1581,1.15835,13.20,3.60
2008.12.15 16:30:24.366,1.1581,1.1583,13.20,1.00
2008.12.15 16:30:27.075,1.1581,1.1583,15.40,1.00
2008.12.15 16:30:30.174,1.1581,1.1583,11.60,1.00
2008.12.15 16:30:30.734,1.1581,1.15835,7.80,3.60
2008.12.15 16:30:35.753,1.1581,1.1583,4.60,2.40
2008.12.15 16:30:36.173,1.158,1.15825,11.40,1.20
2008.12.15 16:30:36.452,1.158,1.1582,3.80,1.00
2008.12.15 16:30:36.842,1.158,1.15825,5.40,11.40
2008.12.15 16:30:37.122,1.1579,1.15825,22.40,12.60
2008.12.15 16:30:37.342,1.15795,1.15825,8.40,12.60
2008.12.15 16:30:38.692,1.158,1.15825,4.60,10.60
2008.12.15 16:30:39.032,1.158,1.1582,8.40,1.00
2008.12.15 16:30:39.332,1.158,1.1582,11.60,1.00
2008.12.15 16:30:44.350,1.15805,1.1583,3.00,11.40
2008.12.15 16:30:44.701,1.15805,1.1583,5.20,3.40
2008.12.15 16:30:45.670,1.15805,1.1583,9.00,2.20
2008.12.15 16:30:47.860,1.1581,1.1583,3.00,2.20
2008.12.15 16:30:48.269,1.1581,1.15835,7.80,4.60
2008.12.15 16:30:48.540,1.158,1.1583,20.80,3.40
2008.12.15 16:30:54.618,1.1581,1.15835,8.40,4.60
2008.12.15 16:30:55.238,1.1581,1.15835,11.60,4.60
2008.12.15 16:30:57.737,1.1582,1.15835,1.60,4.60
2008.12.15 16:30:58.027,1.15805,1.15835,11.60,2.00
2008.12.15 16:30:58.607,1.1581,1.15835,3.80,2.00
2008.12.15 16:30:59.597,1.1581,1.15835,10.00,2.00
2008.12.15 16:31:00.397,1.1581,1.1583,3.20,2.40
2008.12.15 16:31:00.746,1.15815,1.15825,5.40,1.20
2008.12.15 16:31:01.097,1.15805,1.1583,5.40,10.20
2008.12.15 16:31:01.317,1.15805,1.15825,3.80,9.00
2008.12.15 16:31:02.926,1.158,1.15825,6.80,9.00
2008.12.15 16:31:06.465,1.158,1.15825,6.80,8.00
2008.12.15 16:31:06.685,1.158,1.15825,6.80,9.00
2008.12.15 16:31:06.915,1.158,1.15825,6.80,9.20
2008.12.15 16:31:07.035,1.158,1.15825,6.80,11.60
2008.12.15 16:31:09.165,1.158,1.15825,8.40,10.60
2008.12.15 16:31:11.504,1.158,1.15815,3.00,3.40
2008.12.15 16:31:11.844,1.1579,1.15805,1.60,1.00
2008.12.15 16:31:12.014,1.1579,1.1582,4.60,2.60
2008.12.15 16:31:13.153,1.1579,1.15815,4.60,10.60
2008.12.15 16:31:18.642,1.15795,1.15815,4.60,2.60
2008.12.15 16:31:19.942,1.15795,1.15815,3.00,2.60
2008.12.15 16:31:20.272,1.1579,1.1581,1.60,2.40
2008.12.15 16:31:20.672,1.1578,1.158,18.60,1.00
2008.12.15 16:31:20.902,1.1578,1.15805,10.00,2.60
2008.12.15 16:31:21.871,1.1578,1.15805,5.20,3.60
2008.12.15 16:31:22.042,1.15785,1.158,2.00,3.40
2008.12.15 16:31:22.161,1.15775,1.15805,15.40,12.60
2008.12.15 16:31:22.401,1.15785,1.15805,1.60,12.60
2008.12.15 16:31:23.081,1.15775,1.15805,10.00,2.60
2008.12.15 16:31:23.361,1.15785,1.15815,10.00,12.60
2008.12.15 16:31:23.651,1.1579,1.15815,6.20,10.60
2008.12.15 16:31:24.451,1.1579,1.1581,6.20,8.00
2008.12.15 16:31:25.011,1.1579,1.1581,4.60,8.00
2008.12.15 16:31:25.301,1.1579,1.1581,6.20,8.00
2008.12.15 16:31:25.531,1.15795,1.1581,4.60,8.00
2008.12.15 16:31:25.761,1.15795,1.1582,6.20,10.60
2008.12.15 16:31:31.219,1.15795,1.1582,6.20,2.40
2008.12.15 16:31:32.509,1.158,1.1582,3.00,2.40
2008.12.15 16:31:32.669,1.158,1.15825,6.20,2.60
2008.12.15 16:31:33.129,1.158,1.15825,9.40,2.60
2008.12.15 16:31:33.239,1.158,1.1582,13.20,1.00
2008.12.15 16:31:34.178,1.15805,1.1582,1.60,1.00
2008.12.15 16:31:34.398,1.15805,1.1583,4.60,3.60
2008.12.15 16:31:36.318,1.15805,1.1583,4.60,5.60
2008.12.15 16:31:36.548,1.158,1.15825,6.20,2.40
2008.12.15 16:31:36.838,1.158,1.15825,6.20,10.40
2008.12.15 16:31:38.068,1.158,1.15825,10.00,8.00
2008.12.15 16:31:42.736,1.1581,1.15825,3.00,8.00
2008.12.15 16:31:42.906,1.1581,1.15825,4.60,8.00
2008.12.15 16:31:43.246,1.1581,1.1583,6.20,2.40
2008.12.15 16:31:43.576,1.1581,1.1583,9.40,2.40
2008.12.15 16:31:45.296,1.1581,1.15835,9.40,3.60
2008.12.15 16:31:45.716,1.1581,1.15835,7.80,3.60
2008.12.15 16:31:47.185,1.15815,1.1583,3.00,1.80
2008.12.15 16:31:47.415,1.15815,1.1583,3.00,1.00
2008.12.15 16:31:47.585,1.15815,1.1584,8.40,2.40
2008.12.15 16:31:47.935,1.1582,1.1584,4.60,2.40
2008.12.15 16:31:48.115,1.1582,1.1584,6.20,2.40
2008.12.15 16:31:48.475,1.1582,1.15845,6.20,10.40
2008.12.15 16:31:48.875,1.1582,1.15845,4.60,11.40
2008.12.15 16:31:49.045,1.1583,1.15845,1.60,12.40
2008.12.15 16:31:49.105,1.1582,1.15845,1.60,11.60
2008.12.15 16:31:49.215,1.1582,1.15845,1.60,11.40
2008.12.15 16:31:49.615,1.15815,1.15845,12.20,12.60
2008.12.15 16:31:50.005,1.1582,1.15845,6.20,10.40
2008.12.15 16:31:50.584,1.1582,1.15845,1.60,11.40
2008.12.15 16:31:51.154,1.1582,1.15845,6.20,10.40
2008.12.15 16:31:52.494,1.1582,1.15845,4.60,10.40
2008.12.15 16:31:52.904,1.1582,1.15845,8.40,10.40
2008.12.15 16:31:53.314,1.1582,1.15845,8.40,8.00
2008.12.15 16:31:54.983,1.1582,1.15845,4.60,10.40
2008.12.15 16:31:55.723,1.1582,1.1584,4.60,8.00
2008.12.15 16:31:56.073,1.1582,1.15845,4.60,10.40
2008.12.15 16:31:57.033,1.1582,1.15845,4.60,11.80
2008.12.15 16:31:57.333,1.1582,1.15845,4.60,3.80
2008.12.15 16:31:57.863,1.1582,1.15845,4.60,11.80
2008.12.15 16:31:58.273,1.1582,1.1584,4.60,10.40
2008.12.15 16:31:58.503,1.15815,1.15835,3.00,2.40
2008.12.15 16:31:58.843,1.1581,1.15835,8.60,3.40
2008.12.15 16:31:59.063,1.15815,1.1583,1.60,1.40
2008.12.15 16:31:59.362,1.1582,1.1584,3.00,2.40
2008.12.15 16:31:59.722,1.15815,1.1584,8.40,2.40
2008.12.15 16:32:00.542,1.15815,1.15845,13.20,12.60
2008.12.15 16:32:02.172,1.15815,1.15845,13.20,14.00
2008.12.15 16:32:02.342,1.15815,1.15845,8.40,14.00
2008.12.15 16:32:03.931,1.15815,1.15845,8.40,12.60
2008.12.15 16:32:04.171,1.15815,1.1584,8.40,2.40
2008.12.15 16:32:15.299,1.1581,1.15835,18.60,2.60
2008.12.15 16:32:15.419,1.1581,1.1583,13.80,1.40
2008.12.15 16:32:15.778,1.1581,1.15835,10.00,3.40
2008.12.15 16:32:16.168,1.1581,1.15835,10.00,3.60
2008.12.15 16:32:17.358,1.1581,1.15835,10.00,5.00
2008.12.15 16:32:17.588,1.1581,1.15825,8.40,1.40
2008.12.15 16:32:17.899,1.1581,1.15825,5.20,1.40
2008.12.15 16:32:18.118,1.15805,1.1583,9.80,3.60
2008.12.15 16:32:18.288,1.1581,1.15825,2.00,2.40
2008.12.15 16:32:18.578,1.158,1.15825,10.00,2.40
2008.12.15 16:32:18.928,1.158,1.15825,10.00,2.60
2008.12.15 16:32:20.487,1.158,1.15825,6.80,4.60
2008.12.15 16:32:20.707,1.15795,1.1582,6.80,4.60
2008.12.15 16:32:20.887,1.15795,1.1582,11.40,2.40
2008.12.15 16:32:21.217,1.15795,1.15825,15.40,4.60
2008.12.15 16:32:21.457,1.15805,1.1582,1.60,1.00
2008.12.15 16:32:21.637,1.15805,1.1582,8.40,1.00
2008.12.15 16:32:21.858,1.15805,1.1583,10.60,2.40
2008.12.15 16:32:22.027,1.1581,1.15835,8.40,2.60
2008.12.15 16:32:22.247,1.1581,1.15835,8.40,2.40
2008.12.15 16:32:22.777,1.1581,1.15835,3.80,12.60
2008.12.15 16:32:23.297,1.1581,1.15835,5.40,11.60
2008.12.15 16:32:23.527,1.1581,1.15835,8.40,8.20
2008.12.15 16:32:23.747,1.1581,1.1584,8.40,12.60
2008.12.15 16:32:26.906,1.1581,1.1584,8.40,14.00
2008.12.15 16:32:27.956,1.1581,1.1584,8.40,12.60
2008.12.15 16:32:28.475,1.1581,1.1584,13.20,6.00
2008.12.15 16:32:30.615,1.15805,1.15835,14.00,5.80
2008.12.15 16:32:30.795,1.15805,1.15835,10.60,14.00
2008.12.15 16:32:31.735,1.15805,1.15835,15.40,14.00
2008.12.15 16:32:32.135,1.15805,1.1583,6.80,2.40
2008.12.15 16:32:32.374,1.15805,1.1583,4.60,2.40
2008.12.15 16:32:32.554,1.15805,1.1583,6.80,2.40
2008.12.15 16:32:33.124,1.15805,1.1583,4.60,2.40
2008.12.15 16:32:37.633,1.15805,1.1583,4.60,10.40
2008.12.15 16:32:38.384,1.15805,1.1583,3.00,11.60
2008.12.15 16:32:39.583,1.158,1.15825,3.80,11.40
2008.12.15 16:32:39.923,1.15795,1.1582,4.60,10.40
2008.12.15 16:32:40.323,1.15795,1.15815,4.60,2.40
2008.12.15 16:32:42.752,1.15795,1.15815,3.00,3.40
2008.12.15 16:32:42.862,1.15785,1.1581,5.40,8.00
2008.12.15 16:32:43.242,1.15785,1.1581,1.60,11.40
2008.12.15 16:32:43.422,1.15785,1.1581,1.60,10.40
2008.12.15 16:32:43.822,1.15785,1.1581,6.20,2.40
2008.12.15 16:32:44.162,1.1579,1.15815,8.40,4.00
2008.12.15 16:32:44.622,1.158,1.1582,8.40,8.00
2008.12.15 16:32:45.091,1.158,1.15825,8.40,1.20
2008.12.15 16:32:45.561,1.158,1.15825,9.20,1.20
2008.12.15 16:32:45.791,1.15805,1.1583,1.60,11.40
2008.12.15 16:32:46.401,1.158,1.15825,8.40,1.20
2008.12.15 16:32:48.231,1.158,1.15825,8.40,9.00
2008.12.15 16:32:48.351,1.158,1.15825,4.60,11.40
2008.12.15 16:32:48.691,1.15795,1.1582,10.60,1.20
2008.12.15 16:32:49.031,1.15795,1.15815,10.60,1.40
2008.12.15 16:32:49.371,1.15795,1.1582,8.40,10.40
2008.12.15 16:32:49.730,1.15775,1.1581,9.80,4.60
2008.12.15 16:32:50.440,1.15775,1.1581,11.40,4.60
2008.12.15 16:32:50.880,1.1578,1.15805,11.40,2.40
2008.12.15 16:32:51.530,1.1578,1.15805,6.80,2.40
2008.12.15 16:32:52.430,1.1578,1.15805,5.40,10.40
2008.12.15 16:32:54.539,1.1578,1.15805,9.20,10.40
2008.12.15 16:32:55.269,1.15795,1.15805,4.60,8.00
2008.12.15 16:32:55.559,1.15795,1.15825,3.00,3.40
2008.12.15 16:32:55.969,1.1579,1.1582,6.20,8.00
2008.12.15 16:32:56.189,1.15795,1.1583,3.00,3.60
2008.12.15 16:32:56.529,1.15805,1.15835,5.40,9.20
2008.12.15 16:32:56.869,1.1581,1.1583,3.00,8.00
2008.12.15 16:32:57.229,1.1581,1.15835,9.20,8.20
2008.12.15 16:32:57.578,1.15815,1.15835,3.00,8.20
2008.12.15 16:32:57.808,1.15815,1.1583,4.60,1.00
2008.12.15 16:32:58.038,1.15815,1.1584,5.40,10.60
2008.12.15 16:32:59.278,1.1582,1.1584,3.80,8.20
2008.12.15 16:32:59.508,1.1582,1.15845,5.40,2.60
2008.12.15 16:32:59.688,1.1582,1.15845,8.60,2.60
2008.12.15 16:32:59.928,1.1582,1.15845,8.60,10.60
2008.12.15 16:33:00.168,1.1582,1.15845,8.60,2.60
2008.12.15 16:33:00.568,1.1582,1.1584,12.40,1.00
2008.12.15 16:33:02.408,1.1582,1.15845,12.40,8.20
2008.12.15 16:33:02.977,1.1582,1.1584,12.40,1.00
2008.12.15 16:33:03.547,1.15825,1.1584,3.80,1.00
2008.12.15 16:33:03.827,1.1583,1.1586,8.40,10.60
2008.12.15 16:33:04.057,1.1583,1.1586,12.40,2.60
2008.12.15 16:33:04.916,1.1583,1.1586,5.40,3.60
2008.12.15 16:33:05.087,1.1583,1.15855,12.40,2.60
2008.12.15 16:33:07.666,1.1583,1.15855,9.40,3.60
2008.12.15 16:33:08.006,1.15835,1.15855,1.00,12.60
2008.12.15 16:33:08.176,1.15825,1.15855,14.00,12.60
2008.12.15 16:33:08.356,1.15825,1.15855,9.20,12.60
2008.12.15 16:33:13.835,1.15825,1.15855,10.60,12.60
2008.12.15 16:33:14.294,1.15825,1.15855,9.20,12.60
2008.12.15 16:33:16.234,1.15825,1.1585,9.20,8.00
2008.12.15 16:33:16.514,1.15825,1.1585,4.60,10.40
2008.12.15 16:33:16.804,1.15825,1.15845,4.60,2.40
2008.12.15 16:33:17.044,1.15825,1.15845,3.00,2.40
2008.12.15 16:33:17.274,1.1582,1.15845,8.60,2.40
2008.12.15 16:33:17.744,1.1582,1.15845,8.60,2.60
2008.12.15 16:33:19.493,1.1582,1.15845,4.60,10.60
2008.12.15 16:33:20.003,1.1582,1.15845,4.60,2.40
2008.12.15 16:33:20.293,1.15815,1.15845,11.00,3.40
2008.12.15 16:33:20.523,1.1582,1.15845,5.40,2.40
2008.12.15 16:33:20.873,1.15825,1.15845,1.00,3.40
2008.12.15 16:33:21.153,1.1582,1.15845,4.60,10.60
2008.12.15 16:33:23.662,1.1582,1.15845,5.40,10.60
2008.12.15 16:33:23.722,1.1582,1.15845,9.20,8.20
2008.12.15 16:33:23.992,1.1582,1.1584,9.20,8.00
2008.12.15 16:33:24.402,1.15825,1.1584,1.00,8.00
2008.12.15 16:33:24.832,1.15815,1.1584,9.20,8.00
2008.12.15 16:33:26.062,1.15815,1.15845,9.20,12.60
2008.12.15 16:33:28.691,1.15815,1.15845,8.40,12.60
2008.12.15 16:33:29.041,1.15815,1.1584,8.40,8.00
2008.12.15 16:33:29.141,1.15815,1.1583,5.40,1.00
2008.12.15 16:33:29.361,1.15815,1.1583,1.00,9.80
2008.12.15 16:33:29.701,1.15805,1.1582,3.80,1.00
2008.12.15 16:33:30.571,1.1581,1.1583,9.20,8.00
2008.12.15 16:33:30.920,1.1581,1.15835,6.80,11.40
2008.12.15 16:33:31.430,1.1581,1.1583,3.00,8.00
2008.12.15 16:33:31.770,1.1581,1.15835,4.60,10.40
2008.12.15 16:33:35.569,1.1581,1.15835,3.00,11.40
2008.12.15 16:33:35.919,1.15805,1.1583,5.40,8.00
2008.12.15 16:33:36.089,1.15805,1.15825,5.40,8.00
2008.12.15 16:33:36.319,1.15805,1.15825,1.60,8.00
2008.12.15 16:33:36.499,1.15805,1.1583,1.60,10.40
2008.12.15 16:33:37.609,1.15805,1.15825,1.60,10.40
2008.12.15 16:33:38.419,1.158,1.15825,9.20,10.40
2008.12.15 16:33:38.699,1.15805,1.15825,1.60,10.40
2008.12.15 16:33:38.938,1.15805,1.15825,1.60,2.40
2008.12.15 16:33:39.278,1.15805,1.1583,4.60,2.40
2008.12.15 16:33:39.908,1.15805,1.1583,8.40,2.40
2008.12.15 16:33:41.698,1.15805,1.15835,8.40,12.60
2008.12.15 16:33:42.328,1.1581,1.15835,1.60,11.60
2008.12.15 16:33:42.498,1.15805,1.15835,8.40,12.60
2008.12.15 16:33:43.237,1.15805,1.15825,8.40,1.00
2008.12.15 16:33:43.637,1.15805,1.1583,1.60,3.60
2008.12.15 16:33:43.857,1.158,1.1582,13.80,1.00
2008.12.15 16:33:45.537,1.15805,1.1582,3.80,1.00
2008.12.15 16:33:49.496,1.158,1.1582,13.80,1.00
2008.12.15 16:33:51.785,1.158,1.1582,12.40,1.00
2008.12.15 16:33:52.115,1.158,1.1582,13.80,1.00
2008.12.15 16:33:52.915,1.15805,1.1582,3.80,1.00
2008.12.15 16:34:01.293,1.15805,1.1584,8.40,14.20
2008.12.15 16:34:01.403,1.15805,1.1584,8.40,12.60
2008.12.15 16:34:01.753,1.1581,1.1584,3.00,12.60
2008.12.15 16:34:01.933,1.1581,1.1584,4.60,3.60
2008.12.15 16:34:02.043,1.1581,1.1584,7.80,3.60
2008.12.15 16:34:09.481,1.1581,1.1583,11.60,1.00
2008.12.15 16:34:10.111,1.15815,1.1584,4.60,10.60
2008.12.15 16:34:10.521,1.15815,1.1584,4.60,2.60
2008.12.15 16:34:10.921,1.15815,1.1584,4.60,10.60
2008.12.15 16:34:11.680,1.15815,1.1584,4.60,10.40
2008.12.15 16:34:12.200,1.1581,1.15835,12.40,3.40
2008.12.15 16:34:12.430,1.15805,1.15825,3.80,1.00
2008.12.15 16:34:15.430,1.1581,1.1584,4.60,5.20
2008.12.15 16:34:15.780,1.1581,1.15835,11.60,1.00
2008.12.15 16:34:18.129,1.1582,1.1583,1.60,1.00
2008.12.15 16:34:18.809,1.1581,1.1583,12.40,1.00
2008.12.15 16:34:19.429,1.1581,1.1583,10.80,1.20
2008.12.15 16:34:19.718,1.1581,1.1583,4.60,9.80
2008.12.15 16:34:20.009,1.1581,1.1582,3.80,1.00
2008.12.15 16:34:20.359,1.1581,1.1583,3.80,9.00
2008.12.15 16:34:20.708,1.1581,1.1583,3.80,9.80
2008.12.15 16:34:20.988,1.1581,1.1582,3.80,1.00
2008.12.15 16:34:22.188,1.1581,1.1583,3.80,8.00
2008.12.15 16:34:24.528,1.1581,1.15835,3.80,12.60
2008.12.15 16:34:24.808,1.1581,1.15835,3.80,10.20
2008.12.15 16:34:25.387,1.1581,1.15835,9.20,8.00
2008.12.15 16:34:25.987,1.15815,1.15835,3.80,8.00
2008.12.15 16:34:27.097,1.15815,1.15835,5.40,8.00
2008.12.15 16:34:33.285,1.15815,1.1584,5.40,1.80
2008.12.15 16:34:33.755,1.1582,1.15845,1.60,12.60
2008.12.15 16:34:34.545,1.15815,1.1584,9.20,1.20
2008.12.15 16:34:35.275,1.15815,1.1584,10.60,9.00
2008.12.15 16:34:35.615,1.1582,1.15845,1.60,12.60
2008.12.15 16:34:38.964,1.1582,1.15845,4.60,11.60
2008.12.15 16:34:39.144,1.15825,1.15845,1.60,10.40
