2008.12.18 11:30:09.115,1.0533,1.05375,17.60,2.00
2008.12.18 11:30:11.055,1.0533,1.0537,17.60,2.00
2008.12.18 11:30:12.434,1.0534,1.0536,1.60,2.00
2008.12.18 11:30:12.884,1.0534,1.05355,1.60,2.00
2008.12.18 11:30:17.393,1.0533,1.0538,17.60,2.00
2008.12.18 11:30:18.703,1.0533,1.0537,17.60,2.00
2008.12.18 11:30:19.153,1.0533,1.05375,17.60,2.00
2008.12.18 11:30:20.712,1.05335,1.05375,1.60,2.00
2008.12.18 11:30:20.943,1.0534,1.05385,2.80,3.00
2008.12.18 11:30:26.141,1.0535,1.0538,1.60,3.20
2008.12.18 11:30:26.431,1.05345,1.0538,1.60,2.20
2008.12.18 11:30:26.721,1.05345,1.0538,1.60,2.00
2008.12.18 11:30:26.901,1.05325,1.05375,17.60,2.00
2008.12.18 11:30:28.211,1.0533,1.05365,17.60,2.00
2008.12.18 11:30:28.841,1.0534,1.05365,1.60,2.00
2008.12.18 11:30:30.160,1.0533,1.0538,17.60,2.00
2008.12.18 11:30:30.510,1.0533,1.0537,17.60,2.00
2008.12.18 11:30:31.100,1.0533,1.05365,17.60,2.00
2008.12.18 11:30:31.500,1.0533,1.05355,1.00,2.00
2008.12.18 11:30:31.670,1.0532,1.05365,2.80,2.00
2008.12.18 11:30:32.090,1.05315,1.05375,13.00,2.00
2008.12.18 11:30:35.479,1.0532,1.0538,4.20,2.00
2008.12.18 11:30:36.299,1.05325,1.05385,4.20,2.00
2008.12.18 11:30:36.459,1.0532,1.0538,4.20,2.00
2008.12.18 11:30:36.919,1.05325,1.05385,4.20,2.00
2008.12.18 11:30:37.318,1.0532,1.0538,4.20,2.00
2008.12.18 11:30:38.648,1.05315,1.05375,13.00,2.00
2008.12.18 11:30:45.696,1.05315,1.0537,5.60,2.00
2008.12.18 11:30:45.926,1.0533,1.0537,1.60,2.00
2008.12.18 11:30:46.286,1.05305,1.0537,8.80,2.00
2008.12.18 11:30:46.786,1.0532,1.0537,2.80,3.00
2008.12.18 11:30:47.236,1.0534,1.05365,1.60,2.20
2008.12.18 11:30:49.065,1.0534,1.05365,1.60,2.20
2008.12.18 11:30:49.715,1.0534,1.0536,1.00,1.20
2008.12.18 11:30:49.936,1.0533,1.05385,2.80,4.20
2008.12.18 11:30:50.285,1.0533,1.0538,2.80,2.00
2008.12.18 11:30:50.635,1.05325,1.05375,13.00,1.20
2008.12.18 11:30:51.445,1.05325,1.0537,8.80,1.20
2008.12.18 11:30:51.735,1.0533,1.0537,2.80,1.20
2008.12.18 11:30:52.145,1.0533,1.05375,2.80,1.20
2008.12.18 11:30:52.525,1.0533,1.05375,2.80,3.00
2008.12.18 11:30:53.035,1.05325,1.05365,5.60,1.20
2008.12.18 11:30:53.794,1.0534,1.0536,1.60,1.20
2008.12.18 11:30:54.434,1.0532,1.05395,7.00,2.00
2008.12.18 11:30:54.724,1.0532,1.05395,2.80,2.00
2008.12.18 11:30:55.244,1.0533,1.0538,2.80,2.00
2008.12.18 11:30:55.934,1.0533,1.05375,2.80,2.00
2008.12.18 11:30:56.234,1.0533,1.0538,2.80,7.80
2008.12.18 11:30:56.934,1.0533,1.05375,2.80,2.00
2008.12.18 11:30:57.873,1.0533,1.05375,2.80,3.00
2008.12.18 11:30:58.284,1.0533,1.0537,2.80,2.00
2008.12.18 11:31:00.433,1.0533,1.0537,2.80,3.00
2008.12.18 11:31:01.073,1.05325,1.0537,1.60,3.00
2008.12.18 11:31:01.393,1.0532,1.0537,2.80,3.00
2008.12.18 11:31:01.683,1.0532,1.0537,2.80,2.00
2008.12.18 11:31:03.532,1.0532,1.05365,2.80,2.00
2008.12.18 11:31:05.752,1.0532,1.0536,2.80,2.00
2008.12.18 11:31:06.381,1.05335,1.0536,1.60,2.00
2008.12.18 11:31:06.991,1.05335,1.0536,1.60,3.00
2008.12.18 11:31:08.111,1.0534,1.0536,1.60,2.00
2008.12.18 11:31:14.209,1.0534,1.05365,1.60,3.20
2008.12.18 11:31:14.499,1.05315,1.05365,2.80,3.00
2008.12.18 11:31:19.098,1.0532,1.05365,2.80,2.00
2008.12.18 11:31:19.738,1.0532,1.0537,2.80,2.00
2008.12.18 11:31:24.587,1.0532,1.05365,2.80,2.00
2008.12.18 11:31:26.106,1.0532,1.0536,2.80,2.00
2008.12.18 11:31:26.337,1.05335,1.0536,1.60,2.00
2008.12.18 11:31:28.296,1.0534,1.0536,1.60,3.00
2008.12.18 11:31:28.646,1.0534,1.05355,1.60,2.00
2008.12.18 11:31:31.605,1.0534,1.0536,1.60,3.00
2008.12.18 11:31:32.925,1.05305,1.05355,1.20,2.00
2008.12.18 11:31:33.095,1.05285,1.05355,5.60,3.00
2008.12.18 11:31:33.275,1.0529,1.0535,1.20,2.00
2008.12.18 11:31:38.244,1.053,1.0535,1.20,3.20
2008.12.18 11:31:38.604,1.0529,1.0535,8.40,3.20
2008.12.18 11:31:38.884,1.0529,1.05345,4.00,2.00
2008.12.18 11:31:41.583,1.0529,1.05345,8.40,2.00
2008.12.18 11:31:42.413,1.053,1.05345,1.20,2.00
2008.12.18 11:31:42.683,1.053,1.0534,1.20,2.20
2008.12.18 11:31:44.282,1.05305,1.0534,1.20,2.20
2008.12.18 11:31:44.802,1.05305,1.05345,1.20,3.20
2008.12.18 11:31:45.132,1.05305,1.0534,1.20,1.20
2008.12.18 11:31:46.921,1.0531,1.0535,1.20,3.00
2008.12.18 11:31:47.451,1.0531,1.05355,1.20,3.00
2008.12.18 11:31:47.911,1.05315,1.0535,1.20,1.20
2008.12.18 11:31:48.581,1.05315,1.0536,1.20,3.20
2008.12.18 11:31:49.061,1.05315,1.0536,1.20,2.20
2008.12.18 11:31:50.351,1.05305,1.0536,2.80,3.20
2008.12.18 11:31:50.581,1.0531,1.0536,4.00,2.20
2008.12.18 11:31:51.281,1.0531,1.05365,4.00,2.20
2008.12.18 11:31:51.510,1.0531,1.05365,4.00,2.00
2008.12.18 11:31:55.659,1.0531,1.0536,4.00,2.00
2008.12.18 11:31:56.000,1.05325,1.05355,1.60,1.00
2008.12.18 11:31:58.059,1.0533,1.05355,1.60,1.20
2008.12.18 11:31:58.179,1.0533,1.05355,1.00,1.20
2008.12.18 11:31:58.709,1.0533,1.05355,1.00,1.00
2008.12.18 11:31:58.989,1.0532,1.0539,4.20,2.00
2008.12.18 11:31:59.269,1.0532,1.05385,4.20,2.00
2008.12.18 11:32:00.248,1.0532,1.0537,1.20,2.00
2008.12.18 11:32:00.688,1.0532,1.05365,1.20,2.20
2008.12.18 11:32:01.028,1.0532,1.05365,1.20,4.20
2008.12.18 11:32:01.838,1.053,1.05355,7.20,2.00
2008.12.18 11:32:02.408,1.053,1.05355,3.00,2.00
2008.12.18 11:32:02.528,1.0529,1.0535,4.20,2.00
2008.12.18 11:32:02.638,1.0529,1.0535,5.80,2.00
2008.12.18 11:32:03.048,1.05305,1.05345,1.20,1.20
2008.12.18 11:32:03.338,1.053,1.05345,5.60,1.20
2008.12.18 11:32:03.558,1.0531,1.05385,4.20,3.00
2008.12.18 11:32:04.027,1.05315,1.05385,4.20,2.00
2008.12.18 11:32:06.857,1.05315,1.05375,4.20,2.00
2008.12.18 11:32:07.027,1.05315,1.05365,5.60,1.20
2008.12.18 11:32:07.487,1.0532,1.0537,1.20,2.20
2008.12.18 11:32:07.647,1.0533,1.05355,1.60,1.00
2008.12.18 11:32:07.987,1.05335,1.05355,1.60,1.00
2008.12.18 11:32:08.386,1.0533,1.0536,1.00,2.20
2008.12.18 11:32:08.616,1.05295,1.0536,8.40,2.20
2008.12.18 11:32:09.196,1.0532,1.05355,1.60,2.20
2008.12.18 11:32:09.426,1.0532,1.05355,1.60,2.20
2008.12.18 11:32:11.166,1.0533,1.05355,1.00,2.20
2008.12.18 11:32:11.795,1.05275,1.0535,7.00,3.20
2008.12.18 11:32:11.975,1.05275,1.0535,4.20,3.20
2008.12.18 11:32:12.956,1.05285,1.05345,4.20,2.00
2008.12.18 11:32:13.955,1.05285,1.05345,4.20,3.40
2008.12.18 11:32:14.185,1.05285,1.05335,1.20,2.00
2008.12.18 11:32:14.415,1.05285,1.05335,1.20,3.20
2008.12.18 11:32:14.695,1.05285,1.05335,1.20,2.20
2008.12.18 11:32:15.085,1.05285,1.05315,1.20,2.20
2008.12.18 11:32:18.414,1.05295,1.0535,2.80,2.00
2008.12.18 11:32:19.144,1.0531,1.05355,1.60,2.20
2008.12.18 11:32:19.314,1.0529,1.0535,4.20,2.20
2008.12.18 11:32:20.004,1.05285,1.0534,4.20,2.20
2008.12.18 11:32:23.873,1.0529,1.0534,4.20,2.20
2008.12.18 11:32:24.233,1.053,1.0534,4.20,2.20
2008.12.18 11:32:24.642,1.05295,1.0534,4.20,2.20
2008.12.18 11:32:25.093,1.05275,1.0534,7.00,3.20
2008.12.18 11:32:25.452,1.05295,1.0533,1.60,1.20
2008.12.18 11:32:26.002,1.05285,1.05335,4.20,1.20
2008.12.18 11:32:26.222,1.05285,1.05345,4.20,2.20
2008.12.18 11:32:26.742,1.05295,1.0534,4.20,2.20
2008.12.18 11:32:28.211,1.053,1.0534,4.20,2.20
2008.12.18 11:32:28.362,1.05315,1.0534,1.60,2.20
2008.12.18 11:32:28.781,1.05295,1.0534,4.20,2.20
2008.12.18 11:32:29.192,1.0529,1.0534,4.20,2.20
2008.12.18 11:32:29.991,1.053,1.0534,5.60,2.20
2008.12.18 11:32:30.281,1.05315,1.05345,1.60,2.20
2008.12.18 11:32:30.631,1.05315,1.05345,1.60,2.20
2008.12.18 11:32:34.250,1.0532,1.05345,1.00,1.20
2008.12.18 11:32:34.710,1.053,1.05365,4.20,3.20
2008.12.18 11:32:35.570,1.053,1.05365,5.60,3.20
2008.12.18 11:32:35.980,1.05305,1.0536,5.60,5.20
2008.12.18 11:32:41.798,1.0531,1.0536,1.20,5.20
2008.12.18 11:32:42.288,1.05305,1.0536,4.20,4.20
2008.12.18 11:32:42.518,1.05305,1.0536,4.20,4.20
2008.12.18 11:32:42.938,1.05305,1.0536,4.20,3.20
2008.12.18 11:32:43.828,1.05305,1.0536,4.20,4.20
2008.12.18 11:32:44.408,1.053,1.0536,5.60,5.20
2008.12.18 11:32:45.317,1.053,1.0536,5.60,6.20
2008.12.18 11:32:45.897,1.05305,1.05355,4.20,1.20
2008.12.18 11:32:47.677,1.05305,1.05355,13.00,1.20
2008.12.18 11:32:48.517,1.0531,1.05355,2.80,1.20
2008.12.18 11:32:48.917,1.05335,1.0536,1.60,3.20
2008.12.18 11:32:49.147,1.05335,1.05365,1.60,2.00
2008.12.18 11:32:49.446,1.05335,1.05365,1.60,1.20
2008.12.18 11:32:50.066,1.0531,1.0537,2.80,2.20
2008.12.18 11:32:52.776,1.0532,1.05365,8.40,1.20
2008.12.18 11:32:53.295,1.0532,1.05375,8.40,3.00
2008.12.18 11:32:53.456,1.0532,1.0537,5.60,1.20
2008.12.18 11:32:54.085,1.0532,1.05375,5.60,3.00
2008.12.18 11:32:54.685,1.0532,1.05375,4.00,3.00
2008.12.18 11:32:55.065,1.0532,1.05375,8.40,3.00
2008.12.18 11:32:56.625,1.05345,1.05365,1.60,1.20
2008.12.18 11:32:57.625,1.05325,1.05365,2.80,1.20
2008.12.18 11:32:58.125,1.0535,1.05365,1.60,1.20
2008.12.18 11:33:01.474,1.0535,1.05365,1.60,1.20
2008.12.18 11:33:01.694,1.0535,1.05365,1.60,1.20
2008.12.18 11:33:02.214,1.05355,1.0537,1.60,3.00
2008.12.18 11:33:06.342,1.05355,1.05365,1.60,1.20
2008.12.18 11:33:08.002,1.05355,1.0536,1.60,1.20
2008.12.18 11:33:08.782,1.05355,1.05365,1.60,1.20
2008.12.18 11:33:11.431,1.05365,1.05375,1.60,1.29
2008.12.18 11:33:12.121,1.05365,1.0537,1.60,1.20
2008.12.18 11:33:13.331,1.05355,1.0537,1.60,1.20
2008.12.18 11:33:13.491,1.05355,1.05365,1.60,1.20
2008.12.18 11:33:15.620,1.0537,1.05375,1.60,1.20
2008.12.18 11:33:18.759,1.0533,1.05375,5.80,1.20
2008.12.18 11:33:18.919,1.0533,1.05375,2.80,1.20
2008.12.18 11:33:19.569,1.0533,1.05385,2.80,2.00
2008.12.18 11:33:21.089,1.0534,1.0539,2.80,2.00
2008.12.18 11:33:27.457,1.0535,1.0539,2.80,2.00
2008.12.18 11:33:29.007,1.0535,1.05395,2.80,2.00
2008.12.18 11:33:39.924,1.0536,1.05395,1.00,2.00
2008.12.18 11:33:40.194,1.0536,1.0539,1.60,1.20
2008.12.18 11:33:40.944,1.05365,1.0539,1.60,3.20
2008.12.18 11:33:42.084,1.05345,1.05395,2.80,2.00
2008.12.18 11:34:00.750,1.0535,1.05395,1.20,2.00
2008.12.18 11:34:01.319,1.0534,1.05395,2.80,2.00
2008.12.18 11:34:05.728,1.0535,1.05385,1.60,2.00
2008.12.18 11:34:05.998,1.0534,1.0539,2.80,2.00
2008.12.18 11:34:11.197,1.0534,1.05385,2.80,2.00
2008.12.18 11:34:12.986,1.0534,1.0538,2.80,2.00
2008.12.18 11:34:13.217,1.05345,1.0538,1.60,2.00
2008.12.18 11:34:13.496,1.05345,1.0537,1.60,1.00
2008.12.18 11:34:13.816,1.05325,1.05355,1.60,2.20
2008.12.18 11:34:14.276,1.05325,1.0536,1.00,2.20
2008.12.18 11:34:14.636,1.05305,1.05365,4.00,2.20
2008.12.18 11:34:15.106,1.05305,1.05365,4.00,2.00
2008.12.18 11:34:15.336,1.05305,1.05365,8.40,2.00
2008.12.18 11:34:16.275,1.05305,1.05365,4.20,2.00
2008.12.18 11:34:19.525,1.053,1.0536,13.80,2.00
2008.12.18 11:34:19.995,1.053,1.05355,13.80,2.00
2008.12.18 11:34:21.904,1.053,1.05345,10.80,2.00
2008.12.18 11:34:22.484,1.05315,1.0534,1.60,2.00
2008.12.18 11:34:22.714,1.05315,1.05345,1.60,2.00
2008.12.18 11:34:23.714,1.05295,1.05335,12.40,2.00
2008.12.18 11:34:24.054,1.05315,1.05345,1.00,1.00
2008.12.18 11:34:24.444,1.05305,1.05365,2.80,2.00
2008.12.18 11:34:24.853,1.053,1.05365,4.20,2.00
2008.12.18 11:34:25.403,1.0531,1.05365,2.80,2.00
2008.12.18 11:34:26.433,1.05315,1.0536,1.60,2.00
2008.12.18 11:34:26.663,1.0532,1.05365,2.80,2.00
2008.12.18 11:34:27.413,1.0531,1.0536,2.80,2.00
2008.12.18 11:34:29.022,1.0531,1.0536,2.80,3.20
2008.12.18 11:34:29.662,1.0531,1.0536,2.80,2.00
2008.12.18 11:34:30.482,1.05305,1.05355,4.20,2.00
2008.12.18 11:34:30.662,1.053,1.05355,12.40,2.00
2008.12.18 11:34:31.232,1.053,1.0535,12.40,2.00
2008.12.18 11:34:31.982,1.05315,1.0534,1.60,2.00
2008.12.18 11:34:33.002,1.05295,1.0535,12.40,2.00
2008.12.18 11:34:33.811,1.05295,1.0534,9.60,2.00
2008.12.18 11:34:34.261,1.053,1.0533,9.60,2.00
2008.12.18 11:34:35.481,1.05275,1.05315,1.60,1.00
2008.12.18 11:34:36.191,1.05265,1.0532,1.20,2.20
2008.12.18 11:34:39.540,1.05305,1.0531,1.60,1.20
2008.12.18 11:34:40.050,1.05305,1.0535,1.00,1.00
2008.12.18 11:34:40.290,1.05315,1.05355,1.60,2.00
2008.12.18 11:34:41.100,1.05265,1.0534,4.20,2.00
2008.12.18 11:34:41.510,1.05325,1.0534,1.60,2.00
2008.12.18 11:34:41.720,1.05325,1.0536,1.60,2.00
2008.12.18 11:34:42.179,1.0532,1.05345,1.00,1.00
2008.12.18 11:34:42.460,1.05265,1.0534,4.00,2.00
2008.12.18 11:34:44.459,1.0529,1.05335,1.20,2.00
2008.12.18 11:34:45.388,1.0529,1.0534,1.20,3.20
2008.12.18 11:34:46.538,1.0529,1.0534,2.80,3.20
2008.12.18 11:34:48.828,1.05305,1.0534,1.60,2.20
2008.12.18 11:34:48.948,1.05305,1.05335,1.60,1.00
2008.12.18 11:34:49.127,1.05305,1.05335,1.60,1.20
2008.12.18 11:34:51.777,1.05305,1.05335,2.40,1.20
2008.12.18 11:34:53.437,1.0531,1.0534,2.40,2.20
2008.12.18 11:34:53.786,1.0532,1.0534,1.00,1.00
2008.12.18 11:34:54.186,1.05315,1.05345,2.40,1.20
2008.12.18 11:34:55.106,1.0532,1.05365,1.00,3.00
2008.12.18 11:34:55.566,1.0531,1.05375,4.20,3.20
2008.12.18 11:34:56.266,1.0531,1.0537,7.00,2.00
2008.12.18 11:34:56.786,1.05315,1.05375,5.60,2.00
2008.12.18 11:34:57.176,1.0532,1.05365,1.20,2.00
2008.12.18 11:34:57.635,1.0531,1.0537,8.40,2.00
2008.12.18 11:34:58.195,1.0532,1.0537,1.20,2.00
2008.12.18 11:34:58.705,1.053,1.0536,5.60,2.00
2008.12.18 11:34:59.165,1.05305,1.05355,1.20,2.20
2008.12.18 11:34:59.615,1.05305,1.0535,1.20,2.20
2008.12.18 11:35:00.135,1.05305,1.0535,1.20,2.20
2008.12.18 11:35:00.725,1.053,1.0535,2.80,2.20
2008.12.18 11:35:01.175,1.05295,1.0535,9.60,3.20
2008.12.18 11:35:01.635,1.05295,1.0535,5.00,2.20
2008.12.18 11:35:02.215,1.05295,1.0535,4.20,2.20
2008.12.18 11:35:02.574,1.0533,1.0537,2.80,1.20
2008.12.18 11:35:03.024,1.05335,1.0537,1.20,1.20
2008.12.18 11:35:03.594,1.0531,1.05365,1.20,2.00
2008.12.18 11:35:04.584,1.0531,1.0537,1.20,2.00
2008.12.18 11:35:05.344,1.0532,1.05365,1.20,2.00
2008.12.18 11:35:05.694,1.05315,1.05365,5.60,2.00
2008.12.18 11:35:05.874,1.05325,1.05365,1.20,2.00
2008.12.18 11:35:06.364,1.05325,1.0537,1.20,2.00
2008.12.18 11:35:06.694,1.0533,1.05355,2.80,1.20
2008.12.18 11:35:07.183,1.0533,1.0539,2.80,3.20
2008.12.18 11:35:07.723,1.0533,1.05385,2.80,2.00
2008.12.18 11:35:08.123,1.0533,1.05385,1.20,2.00
2008.12.18 11:35:09.283,1.0533,1.0537,1.20,2.00
2008.12.18 11:35:09.683,1.0532,1.0537,4.00,2.00
2008.12.18 11:35:10.263,1.0533,1.0537,2.80,2.00
2008.12.18 11:35:10.722,1.0533,1.05355,2.80,1.20
2008.12.18 11:35:10.952,1.05325,1.05355,7.20,1.20
2008.12.18 11:35:11.352,1.05325,1.05355,5.80,1.20
2008.12.18 11:35:11.682,1.05325,1.0535,4.00,1.20
2008.12.18 11:35:12.292,1.05325,1.05345,5.60,1.20
2008.12.18 11:35:12.652,1.0532,1.0534,2.80,1.20
2008.12.18 11:35:13.042,1.05315,1.0534,4.00,1.20
2008.12.18 11:35:13.212,1.05315,1.05335,2.80,1.20
2008.12.18 11:35:15.061,1.05325,1.0536,4.00,1.20
2008.12.18 11:35:15.481,1.05325,1.0535,2.80,1.20
2008.12.18 11:35:16.621,1.05325,1.0535,2.80,1.20
2008.12.18 11:35:17.181,1.05325,1.05345,2.80,1.20
2008.12.18 11:35:18.091,1.05325,1.0534,1.20,1.20
2008.12.18 11:35:19.660,1.05335,1.0534,2.80,1.20
2008.12.18 11:35:20.090,1.05335,1.05375,1.20,1.20
2008.12.18 11:35:20.580,1.05325,1.0539,2.80,2.00
2008.12.18 11:35:21.130,1.0533,1.05385,2.80,2.00
2008.12.18 11:35:21.480,1.0533,1.0536,2.80,1.20
2008.12.18 11:35:21.820,1.0532,1.0536,8.40,1.20
2008.12.18 11:35:22.509,1.0532,1.05345,4.00,1.20
2008.12.18 11:35:23.969,1.0533,1.05365,2.80,1.20
2008.12.18 11:35:24.659,1.0534,1.05375,2.80,1.20
2008.12.18 11:35:25.699,1.0534,1.0537,1.20,1.20
2008.12.18 11:35:26.159,1.0533,1.0539,2.80,2.00
2008.12.18 11:35:26.339,1.0533,1.05385,2.80,2.20
2008.12.18 11:35:26.638,1.0533,1.05385,2.80,3.20
2008.12.18 11:35:28.489,1.0533,1.05375,2.80,2.00
2008.12.18 11:35:28.748,1.0532,1.05375,7.00,2.00
2008.12.18 11:35:31.997,1.0532,1.05375,2.80,2.00
2008.12.18 11:35:32.777,1.0533,1.05375,2.80,2.00
2008.12.18 11:35:39.326,1.0532,1.05375,2.80,2.00
2008.12.18 11:35:42.885,1.0533,1.05375,1.60,2.00
2008.12.18 11:35:43.124,1.05335,1.05375,2.80,2.00
2008.12.18 11:35:45.134,1.0534,1.0538,2.80,3.20
2008.12.18 11:35:47.314,1.0534,1.0538,2.80,3.20
2008.12.18 11:35:47.554,1.0532,1.0537,4.00,2.20
2008.12.18 11:35:49.673,1.05335,1.05375,2.80,2.00
2008.12.18 11:35:50.153,1.05315,1.0537,2.80,2.00
2008.12.18 11:35:52.983,1.0532,1.05365,2.80,2.00
2008.12.18 11:35:57.571,1.0532,1.0536,2.80,2.00
2008.12.18 11:35:58.381,1.0532,1.0536,4.40,3.20
2008.12.18 11:35:59.841,1.0532,1.0536,4.40,2.20
2008.12.18 11:36:00.281,1.0532,1.05365,2.80,2.00
2008.12.18 11:36:00.690,1.0532,1.0537,2.80,2.00
2008.12.18 11:36:01.310,1.053,1.05365,4.20,2.00
2008.12.18 11:36:01.760,1.05305,1.05365,2.80,2.00
2008.12.18 11:36:02.330,1.053,1.0536,7.00,2.00
2008.12.18 11:36:04.090,1.05315,1.0537,2.80,2.00
2008.12.18 11:36:04.509,1.05315,1.0537,2.80,3.20
2008.12.18 11:36:08.869,1.0532,1.05365,2.80,2.00
2008.12.18 11:36:09.108,1.0532,1.05365,1.20,2.00
2008.12.18 11:36:09.408,1.0533,1.05375,2.80,2.00
2008.12.18 11:36:12.377,1.0534,1.0538,2.80,3.20
2008.12.18 11:36:12.547,1.0534,1.0538,2.80,4.20
2008.12.18 11:36:14.157,1.0534,1.0538,2.80,2.00
2008.12.18 11:36:14.327,1.0534,1.0537,1.20,2.20
2008.12.18 11:36:14.807,1.0533,1.0537,2.80,2.20
2008.12.18 11:36:16.326,1.0533,1.0537,2.80,2.20
2008.12.18 11:36:16.967,1.0533,1.0537,2.80,2.20
2008.12.18 11:36:18.896,1.0533,1.0537,3.60,2.20
2008.12.18 11:36:19.586,1.0533,1.0537,3.60,2.20
2008.12.18 11:36:20.086,1.05325,1.05365,4.40,2.20
2008.12.18 11:36:20.726,1.05325,1.05365,2.80,2.20
2008.12.18 11:36:21.935,1.05335,1.0536,2.80,1.20
2008.12.18 11:36:26.124,1.05345,1.05385,4.40,3.20
2008.12.18 11:36:26.484,1.0535,1.05385,2.80,2.00
2008.12.18 11:36:28.184,1.05325,1.05385,2.80,2.00
2008.12.18 11:36:28.473,1.05325,1.0538,2.80,2.00
2008.12.18 11:36:32.813,1.0533,1.05385,2.80,2.00
2008.12.18 11:36:34.392,1.0532,1.0538,7.00,2.00
2008.12.18 11:36:34.692,1.0532,1.05375,4.20,2.00
2008.12.18 11:36:35.382,1.0532,1.0535,1.20,1.20
2008.12.18 11:36:36.022,1.05325,1.05345,1.20,1.20
2008.12.18 11:36:36.802,1.05325,1.05345,1.20,1.20
2008.12.18 11:36:37.102,1.05315,1.05345,5.60,1.20
2008.12.18 11:36:37.892,1.0532,1.0535,1.20,2.20
2008.12.18 11:36:38.242,1.0531,1.05375,8.40,2.00
2008.12.18 11:36:38.581,1.05315,1.0538,4.20,2.00
2008.12.18 11:36:38.761,1.05325,1.05385,2.80,3.20
2008.12.18 11:36:39.821,1.0533,1.05375,1.00,2.00
2008.12.18 11:36:40.041,1.0532,1.05375,4.20,2.00
2008.12.18 11:36:40.771,1.0532,1.05375,7.00,2.00
2008.12.18 11:36:41.891,1.0532,1.0538,7.00,3.20
2008.12.18 11:36:42.400,1.0532,1.0537,8.40,1.00
2008.12.18 11:36:42.870,1.0532,1.0537,4.00,2.20
2008.12.18 11:36:43.200,1.0532,1.0537,4.00,3.20
2008.12.18 11:36:43.780,1.0532,1.0537,2.80,3.20
2008.12.18 11:36:44.240,1.0532,1.05365,2.80,2.00
2008.12.18 11:36:44.640,1.0533,1.05365,2.80,3.00
2008.12.18 11:36:47.109,1.0533,1.0536,2.80,1.20
2008.12.18 11:36:47.339,1.05335,1.0537,2.80,3.20
2008.12.18 11:36:48.029,1.0533,1.0536,3.60,1.20
2008.12.18 11:36:48.959,1.0533,1.05365,3.60,3.00
2008.12.18 11:36:49.529,1.0532,1.0535,3.60,1.20
2008.12.18 11:36:50.269,1.0532,1.0536,3.60,1.20
2008.12.18 11:36:52.068,1.0532,1.05355,2.80,3.00
2008.12.18 11:36:52.518,1.05295,1.0536,7.00,3.20
2008.12.18 11:36:52.968,1.05295,1.05355,7.00,2.00
2008.12.18 11:36:53.658,1.053,1.05355,2.80,2.00
2008.12.18 11:36:53.887,1.053,1.0535,2.80,3.20
2008.12.18 11:36:55.737,1.053,1.0535,2.80,2.20
2008.12.18 11:36:56.327,1.053,1.05355,2.80,3.00
2008.12.18 11:36:56.887,1.053,1.05355,7.00,2.00
2008.12.18 11:36:58.786,1.0531,1.0536,2.80,2.00
2008.12.18 11:36:58.956,1.0531,1.0536,2.80,3.20
2008.12.18 11:36:59.076,1.0531,1.05355,2.80,2.00
2008.12.18 11:37:02.195,1.0532,1.0536,3.60,3.20
2008.12.18 11:37:02.535,1.0532,1.0536,2.80,4.20
2008.12.18 11:37:03.275,1.05315,1.05355,1.00,2.00
2008.12.18 11:37:03.505,1.05295,1.05355,2.80,2.00
2008.12.18 11:37:04.095,1.05315,1.05365,2.80,4.40
2008.12.18 11:37:06.224,1.05325,1.05365,2.80,4.20
2008.12.18 11:37:07.165,1.05325,1.05365,2.80,2.20
2008.12.18 11:37:07.734,1.05325,1.05365,5.80,2.20
2008.12.18 11:37:08.304,1.05325,1.05365,2.80,2.20
2008.12.18 11:37:08.714,1.05325,1.05365,5.80,2.20
2008.12.18 11:37:10.124,1.05325,1.05365,2.80,2.20
2008.12.18 11:37:11.213,1.0533,1.0536,2.80,1.20
2008.12.18 11:37:11.503,1.0533,1.0538,2.80,2.00
2008.12.18 11:37:12.993,1.05345,1.05385,1.60,4.40
2008.12.18 11:37:13.753,1.05345,1.05385,1.60,3.20
2008.12.18 11:37:14.672,1.05355,1.05385,2.40,3.20
2008.12.18 11:37:15.012,1.05355,1.05385,2.40,4.80
2008.12.18 11:37:15.552,1.0536,1.0538,1.00,2.20
2008.12.18 11:37:15.883,1.0535,1.05385,2.40,4.20
2008.12.18 11:37:16.452,1.05355,1.05385,2.40,3.20
2008.12.18 11:37:21.701,1.0536,1.05385,1.00,3.20
2008.12.18 11:37:21.821,1.0535,1.0538,2.40,3.20
2008.12.18 11:37:22.001,1.05325,1.0538,2.80,2.00
2008.12.18 11:37:31.638,1.0534,1.0537,1.60,2.00
2008.12.18 11:37:31.978,1.0534,1.0537,2.40,3.20
2008.12.18 11:37:32.208,1.0534,1.0537,2.40,2.00
2008.12.18 11:37:32.628,1.0535,1.0538,2.40,3.20
2008.12.18 11:37:33.468,1.05365,1.0539,1.60,2.00
2008.12.18 11:37:33.748,1.05375,1.054,1.60,2.20
2008.12.18 11:37:34.158,1.0538,1.05405,1.60,3.20
2008.12.18 11:37:35.228,1.0538,1.054,2.40,1.00
2008.12.18 11:37:35.627,1.0538,1.054,1.60,1.00
2008.12.18 11:37:36.127,1.0538,1.054,1.60,3.20
2008.12.18 11:37:36.417,1.0534,1.054,2.80,3.20
2008.12.18 11:37:41.596,1.0534,1.054,7.00,3.20
2008.12.18 11:37:42.226,1.0534,1.05395,2.80,2.00
2008.12.18 11:37:42.586,1.0534,1.05395,7.00,2.00
2008.12.18 11:37:42.936,1.05335,1.05395,4.20,2.00
2008.12.18 11:37:44.216,1.0533,1.0539,7.00,2.00
