2008.12.18 14:29:33.468,1.0595,1.0598,16.00,1.20
2008.12.18 14:29:34.178,1.0595,1.0598,11.60,1.20
2008.12.18 14:29:35.098,1.0595,1.05975,7.20,1.20
2008.12.18 14:29:38.067,1.05955,1.0598,2.60,1.80
2008.12.18 14:29:38.747,1.0596,1.0598,2.60,1.80
2008.12.18 14:29:39.097,1.0596,1.0598,7.00,1.00
2008.12.18 14:29:39.847,1.0597,1.0598,4.20,1.00
2008.12.18 14:29:41.076,1.05965,1.0599,4.20,1.80
2008.12.18 14:29:41.596,1.0596,1.0599,7.00,1.80
2008.12.18 14:29:41.956,1.0597,1.0598,1.00,1.00
2008.12.18 14:29:42.706,1.05955,1.0599,7.80,1.80
2008.12.18 14:29:43.176,1.0596,1.05985,4.20,1.20
2008.12.18 14:29:44.375,1.05965,1.05985,11.40,1.20
2008.12.18 14:29:44.785,1.05975,1.0602,4.20,1.20
2008.12.18 14:29:45.245,1.05965,1.06015,6.80,8.40
2008.12.18 14:29:45.465,1.0596,1.06015,7.00,8.40
2008.12.18 14:29:45.975,1.0597,1.06005,2.60,9.40
2008.12.18 14:29:46.495,1.0597,1.05995,7.00,1.20
2008.12.18 14:29:48.164,1.05975,1.05995,8.60,1.20
2008.12.18 14:29:48.564,1.0598,1.0602,7.00,4.40
2008.12.18 14:29:48.794,1.0598,1.06025,7.00,4.20
2008.12.18 14:29:49.465,1.0598,1.06025,7.00,3.20
2008.12.18 14:29:50.404,1.0598,1.0601,1.20,2.20
2008.12.18 14:29:50.734,1.0597,1.0601,10.00,2.40
2008.12.18 14:29:51.514,1.0597,1.0601,10.00,4.40
2008.12.18 14:29:52.323,1.05975,1.06005,2.60,1.60
2008.12.18 14:29:52.723,1.0597,1.05985,7.20,1.20
2008.12.18 14:29:53.183,1.05945,1.06,4.20,2.20
2008.12.18 14:29:53.543,1.05945,1.06005,7.00,8.40
2008.12.18 14:29:53.893,1.05945,1.05995,7.00,9.40
2008.12.18 14:29:54.443,1.0595,1.0599,7.00,9.40
2008.12.18 14:29:54.973,1.0595,1.0598,7.00,1.40
2008.12.18 14:29:55.263,1.05965,1.05995,1.60,12.60
2008.12.18 14:29:55.673,1.05965,1.05985,1.60,1.20
2008.12.18 14:29:56.393,1.0597,1.05975,1.60,1.20
2008.12.18 14:29:56.793,1.05965,1.05975,1.60,1.20
2008.12.18 14:29:58.022,1.05965,1.0597,1.60,1.20
2008.12.18 14:29:59.002,1.0597,1.0599,1.60,9.60
2008.12.18 14:29:59.402,1.05965,1.0597,1.60,1.20
2008.12.18 14:30:00.301,1.0596,1.05965,3.90,1.20
2008.12.18 14:30:01.211,1.05945,1.0597,2.60,1.20
2008.12.18 14:30:01.941,1.05945,1.0598,7.00,1.20
2008.12.18 14:30:02.701,1.05965,1.0598,1.60,1.20
2008.12.18 14:30:03.191,1.0595,1.0599,2.60,9.40
2008.12.18 14:30:03.661,1.0596,1.05985,2.60,1.20
2008.12.18 14:30:04.191,1.0597,1.0602,10.00,12.60
2008.12.18 14:30:04.670,1.05985,1.0602,2.60,1.20
2008.12.18 14:30:05.161,1.0598,1.0601,4.00,1.20
2008.12.18 14:30:05.450,1.0598,1.0601,2.60,1.20
2008.12.18 14:30:05.790,1.0599,1.0601,2.60,1.20
2008.12.18 14:30:06.450,1.05985,1.0601,4.00,1.20
2008.12.18 14:30:06.840,1.05985,1.06005,4.00,1.20
2008.12.18 14:30:07.420,1.05985,1.06005,2.60,1.20
2008.12.18 14:30:08.180,1.05965,1.0601,2.60,9.40
2008.12.18 14:30:08.510,1.05955,1.06005,7.00,8.40
2008.12.18 14:30:09.869,1.0596,1.06005,7.00,10.40
2008.12.18 14:30:09.979,1.0596,1.06005,4.20,10.40
2008.12.18 14:30:10.429,1.05955,1.06,8.60,8.40
2008.12.18 14:30:10.599,1.0595,1.05995,11.40,8.40
2008.12.18 14:30:11.159,1.0595,1.05995,7.00,8.40
2008.12.18 14:30:11.569,1.0596,1.06,4.20,10.40
2008.12.18 14:30:11.749,1.0596,1.06,4.20,11.40
2008.12.18 14:30:12.089,1.05955,1.06,4.20,11.40
2008.12.18 14:30:12.489,1.0596,1.06,4.20,11.40
2008.12.18 14:30:13.188,1.0595,1.05995,7.00,8.40
2008.12.18 14:30:13.748,1.0595,1.05985,7.00,1.00
2008.12.18 14:30:14.208,1.0596,1.05995,4.20,1.20
2008.12.18 14:30:15.448,1.0596,1.05985,7.00,1.20
2008.12.18 14:30:15.568,1.0596,1.05985,2.60,1.20
2008.12.18 14:30:16.667,1.05955,1.0598,7.00,1.20
2008.12.18 14:30:17.357,1.0596,1.0598,4.20,1.20
2008.12.18 14:30:22.046,1.0596,1.0598,5.60,1.20
2008.12.18 14:30:22.626,1.0596,1.05975,4.20,1.20
2008.12.18 14:30:22.926,1.0596,1.05985,8.60,1.20
2008.12.18 14:30:23.266,1.0596,1.0598,4.20,1.20
2008.12.18 14:30:23.476,1.05955,1.0598,7.00,1.20
2008.12.18 14:30:23.866,1.05955,1.0599,7.40,1.00
2008.12.18 14:30:24.376,1.05955,1.0599,7.00,1.00
2008.12.18 14:30:25.665,1.0596,1.0599,10.00,1.00
2008.12.18 14:30:26.755,1.0597,1.05995,4.20,2.60
2008.12.18 14:30:27.045,1.0597,1.05995,4.20,1.20
2008.12.18 14:30:27.785,1.0597,1.06,4.20,1.00
2008.12.18 14:30:28.345,1.05975,1.06,11.40,1.00
2008.12.18 14:30:28.625,1.0598,1.06005,14.40,1.00
2008.12.18 14:30:28.955,1.05995,1.0601,4.20,1.00
2008.12.18 14:30:29.404,1.0599,1.0605,4.20,3.00
2008.12.18 14:30:29.894,1.05985,1.0605,4.20,11.60
2008.12.18 14:30:30.214,1.05995,1.0605,4.20,13.40
2008.12.18 14:30:30.904,1.06,1.0604,4.20,13.40
2008.12.18 14:30:31.414,1.05995,1.0604,4.20,11.80
2008.12.18 14:30:31.804,1.06,1.0604,4.20,3.00
2008.12.18 14:30:32.374,1.06,1.06035,4.20,1.60
2008.12.18 14:30:33.084,1.06,1.0604,4.20,2.20
2008.12.18 14:30:33.663,1.06,1.0604,4.20,3.00
2008.12.18 14:30:34.083,1.06005,1.0604,4.20,3.00
2008.12.18 14:30:34.733,1.06005,1.0604,4.20,2.20
2008.12.18 14:30:35.143,1.06005,1.0604,4.20,1.20
2008.12.18 14:30:35.643,1.0602,1.06045,1.00,8.40
2008.12.18 14:30:36.074,1.0601,1.06045,7.00,1.00
2008.12.18 14:30:36.663,1.0602,1.06065,4.20,10.40
2008.12.18 14:30:37.163,1.0602,1.06065,4.20,8.40
2008.12.18 14:30:37.553,1.06015,1.0606,8.60,8.40
2008.12.18 14:30:37.953,1.0602,1.0606,4.20,8.40
2008.12.18 14:30:38.633,1.06025,1.06065,4.20,8.40
2008.12.18 14:30:40.412,1.06015,1.06055,4.40,1.20
2008.12.18 14:30:40.912,1.06015,1.06055,4.20,3.60
2008.12.18 14:30:41.322,1.0603,1.0606,1.60,10.80
2008.12.18 14:30:42.631,1.06025,1.06045,1.60,8.40
2008.12.18 14:30:42.971,1.06035,1.0606,1.60,11.60
2008.12.18 14:30:43.331,1.06035,1.06055,1.60,8.40
2008.12.18 14:30:44.501,1.0604,1.06055,1.60,8.40
2008.12.18 14:30:44.901,1.06015,1.0605,2.60,8.40
2008.12.18 14:30:45.301,1.06035,1.06065,1.60,9.60
2008.12.18 14:30:45.631,1.06015,1.06065,11.40,9.60
2008.12.18 14:30:45.931,1.0602,1.0606,4.20,2.20
2008.12.18 14:30:46.461,1.06025,1.0606,4.20,1.20
2008.12.18 14:30:47.040,1.0605,1.0607,1.60,8.40
2008.12.18 14:30:47.440,1.06045,1.06065,1.60,8.40
2008.12.18 14:30:47.840,1.0604,1.06065,2.40,8.40
2008.12.18 14:30:48.300,1.06015,1.06065,5.60,9.40
2008.12.18 14:30:48.590,1.06015,1.0606,5.60,8.40
2008.12.18 14:30:49.090,1.0603,1.0605,1.60,8.40
2008.12.18 14:30:50.439,1.0604,1.0605,1.60,1.20
2008.12.18 14:30:50.610,1.06045,1.06055,1.60,1.20
2008.12.18 14:30:51.039,1.06045,1.0606,1.60,1.20
2008.12.18 14:30:51.909,1.06045,1.0607,4.20,1.60
2008.12.18 14:30:52.239,1.0605,1.0607,2.60,1.60
2008.12.18 14:30:52.849,1.0605,1.06075,2.60,8.40
2008.12.18 14:30:53.249,1.0605,1.0607,7.80,1.60
2008.12.18 14:30:53.669,1.0605,1.0607,2.60,1.60
2008.12.18 14:30:55.458,1.06045,1.06075,7.20,9.60
2008.12.18 14:30:55.788,1.0605,1.06075,1.20,9.60
2008.12.18 14:30:56.088,1.0604,1.06075,3.00,9.60
2008.12.18 14:30:56.898,1.0604,1.06065,3.00,2.60
2008.12.18 14:30:57.428,1.0604,1.06065,10.00,2.60
2008.12.18 14:30:57.828,1.0605,1.0607,4.20,1.60
2008.12.18 14:30:58.118,1.0605,1.0607,8.60,1.60
2008.12.18 14:30:58.527,1.0605,1.0607,13.00,1.60
2008.12.18 14:30:59.047,1.06055,1.0607,4.20,1.60
2008.12.18 14:30:59.268,1.0606,1.0607,2.60,1.60
2008.12.18 14:31:00.697,1.06055,1.0607,8.60,1.60
2008.12.18 14:31:02.017,1.0606,1.0607,4.20,1.60
2008.12.18 14:31:02.886,1.06065,1.0607,5.80,1.60
2008.12.18 14:31:03.276,1.0608,1.0611,2.60,1.20
2008.12.18 14:31:03.726,1.06065,1.06105,2.60,1.00
2008.12.18 14:31:03.966,1.06065,1.061,2.60,1.20
2008.12.18 14:31:04.246,1.06055,1.0611,7.20,9.40
2008.12.18 14:31:04.606,1.06055,1.06095,11.40,1.20
2008.12.18 14:31:05.146,1.0606,1.06095,7.00,1.20
2008.12.18 14:31:05.306,1.0606,1.0609,2.60,1.00
2008.12.18 14:31:05.546,1.0606,1.0608,11.40,1.20
2008.12.18 14:31:05.946,1.06065,1.06085,4.20,1.20
2008.12.18 14:31:07.215,1.06065,1.0608,4.20,1.20
2008.12.18 14:31:09.215,1.06065,1.06105,8.60,1.20
2008.12.18 14:31:11.584,1.06065,1.06105,8.60,9.40
2008.12.18 14:31:11.924,1.06065,1.061,8.60,1.20
2008.12.18 14:31:12.374,1.06065,1.06105,8.60,9.40
2008.12.18 14:31:13.014,1.06065,1.061,8.60,1.20
2008.12.18 14:31:13.374,1.06065,1.061,4.20,1.20
2008.12.18 14:31:14.144,1.06075,1.06125,4.20,14.20
2008.12.18 14:31:14.434,1.06075,1.06125,4.20,13.20
2008.12.18 14:31:14.604,1.0608,1.06125,4.20,1.80
2008.12.18 14:31:15.064,1.0608,1.06135,4.20,11.60
2008.12.18 14:31:15.474,1.0609,1.06125,4.20,1.80
2008.12.18 14:31:15.803,1.0608,1.06135,4.20,10.40
2008.12.18 14:31:16.673,1.06065,1.06085,4.40,1.20
2008.12.18 14:31:17.273,1.0605,1.061,8.40,2.80
2008.12.18 14:31:17.763,1.0605,1.06075,8.20,1.20
2008.12.18 14:31:19.343,1.06055,1.06075,7.00,1.20
2008.12.18 14:31:19.763,1.06055,1.0607,4.20,1.20
2008.12.18 14:31:20.552,1.06055,1.0606,4.20,1.20
2008.12.18 14:31:20.892,1.06035,1.0606,5.60,1.20
2008.12.18 14:31:21.492,1.06035,1.0606,4.20,1.20
2008.12.18 14:31:21.962,1.06035,1.06055,5.60,1.00
2008.12.18 14:31:22.302,1.0603,1.0605,4.20,1.20
2008.12.18 14:31:22.652,1.0603,1.0605,1.20,1.20
2008.12.18 14:31:22.952,1.06025,1.0605,4.20,2.20
2008.12.18 14:31:23.591,1.06015,1.0605,4.20,2.20
2008.12.18 14:31:24.021,1.06015,1.0605,4.20,3.00
2008.12.18 14:31:24.591,1.0601,1.0604,4.20,2.20
2008.12.18 14:31:25.011,1.06,1.0602,4.20,1.00
2008.12.18 14:31:25.601,1.0598,1.0602,4.20,1.00
2008.12.18 14:31:25.901,1.0598,1.06015,4.20,1.20
2008.12.18 14:31:26.311,1.05985,1.0605,5.60,12.60
2008.12.18 14:31:26.661,1.06,1.0603,2.60,1.20
2008.12.18 14:31:27.281,1.06005,1.0603,4.20,1.20
2008.12.18 14:31:27.791,1.06015,1.0608,4.20,13.40
2008.12.18 14:31:28.130,1.0602,1.0608,4.20,1.80
2008.12.18 14:31:28.460,1.06005,1.0607,8.60,8.40
2008.12.18 14:31:28.820,1.0601,1.0604,4.00,1.20
2008.12.18 14:31:29.170,1.0601,1.0604,4.20,1.20
2008.12.18 14:31:30.110,1.0602,1.06075,4.20,13.40
2008.12.18 14:31:30.330,1.0603,1.0606,2.60,1.20
2008.12.18 14:31:30.820,1.06035,1.06075,2.60,1.20
2008.12.18 14:31:31.370,1.06035,1.0607,4.20,9.20
2008.12.18 14:31:31.879,1.0603,1.06065,4.20,1.80
2008.12.18 14:31:32.789,1.06025,1.06045,4.20,1.00
2008.12.18 14:31:33.439,1.06005,1.0607,8.60,12.40
2008.12.18 14:31:33.959,1.0601,1.0606,4.20,11.60
2008.12.18 14:31:34.189,1.06015,1.0606,4.20,11.60
2008.12.18 14:31:34.429,1.0602,1.0606,4.20,3.00
2008.12.18 14:31:34.899,1.06025,1.0606,4.20,5.60
2008.12.18 14:31:35.329,1.06035,1.0607,2.60,19.60
2008.12.18 14:31:36.129,1.06035,1.06055,7.00,1.20
2008.12.18 14:31:36.478,1.0603,1.0608,4.20,18.40
2008.12.18 14:31:36.888,1.0603,1.06075,4.20,11.20
2008.12.18 14:31:37.228,1.0604,1.06075,4.20,8.00
2008.12.18 14:31:37.858,1.06035,1.0607,4.20,8.00
2008.12.18 14:31:38.318,1.06045,1.0607,4.20,1.80
2008.12.18 14:31:38.658,1.0604,1.0608,4.20,3.00
2008.12.18 14:31:39.757,1.0605,1.06075,7.00,1.20
2008.12.18 14:31:40.047,1.06055,1.06075,4.20,1.20
2008.12.18 14:31:40.457,1.06055,1.061,4.20,13.40
2008.12.18 14:31:40.917,1.0605,1.06095,4.20,3.00
2008.12.18 14:31:41.267,1.0606,1.06095,4.20,2.20
2008.12.18 14:31:41.837,1.0606,1.0609,4.20,2.20
2008.12.18 14:31:42.247,1.06045,1.0609,4.20,3.00
2008.12.18 14:31:42.827,1.0605,1.0608,2.60,1.00
2008.12.18 14:31:43.267,1.0605,1.0608,7.00,1.00
2008.12.18 14:31:43.557,1.06055,1.06075,7.00,1.20
2008.12.18 14:31:44.106,1.0605,1.06075,4.20,1.20
2008.12.18 14:31:44.467,1.06065,1.06085,2.60,1.20
2008.12.18 14:31:44.756,1.06065,1.06095,7.00,2.80
2008.12.18 14:31:44.926,1.06065,1.06085,4.20,1.00
2008.12.18 14:31:45.196,1.0606,1.06085,4.20,1.20
2008.12.18 14:31:45.826,1.0607,1.06075,4.20,1.00
2008.12.18 14:31:46.296,1.0606,1.06075,2.60,3.20
2008.12.18 14:31:46.696,1.06065,1.0613,4.20,27.80
2008.12.18 14:31:47.216,1.06075,1.06125,4.20,14.40
2008.12.18 14:31:47.676,1.0606,1.06095,11.40,1.20
2008.12.18 14:31:48.155,1.0608,1.06125,4.20,1.00
2008.12.18 14:31:48.546,1.0608,1.0612,2.60,1.20
2008.12.18 14:31:49.735,1.0609,1.06105,2.60,1.20
2008.12.18 14:31:50.435,1.0609,1.06105,3.00,1.20
2008.12.18 14:31:50.845,1.0606,1.06095,9.80,1.20
2008.12.18 14:31:51.355,1.06065,1.06115,4.20,11.60
2008.12.18 14:31:51.815,1.06075,1.0611,4.20,1.80
2008.12.18 14:31:52.395,1.06075,1.0611,4.20,1.80
2008.12.18 14:31:52.864,1.06075,1.06115,4.20,1.80
2008.12.18 14:31:56.993,1.0608,1.06095,3.00,1.20
2008.12.18 14:31:58.203,1.0608,1.061,5.60,1.20
2008.12.18 14:31:58.703,1.06085,1.061,2.60,1.20
2008.12.18 14:31:59.413,1.0608,1.06105,3.00,1.20
2008.12.18 14:32:00.462,1.06075,1.061,5.60,1.20
2008.12.18 14:32:00.854,1.0608,1.06105,2.60,1.20
2008.12.18 14:32:01.272,1.0608,1.061,2.60,1.20
2008.12.18 14:32:01.852,1.0608,1.06105,2.60,1.20
2008.12.18 14:32:02.262,1.06085,1.0611,4.20,1.20
2008.12.18 14:32:02.782,1.0608,1.061,2.60,1.20
2008.12.18 14:32:07.481,1.06075,1.061,8.20,1.20
2008.12.18 14:32:07.711,1.06075,1.06095,8.20,1.20
2008.12.18 14:32:08.700,1.0607,1.0609,7.00,1.20
2008.12.18 14:32:09.171,1.06065,1.06095,4.20,1.20
2008.12.18 14:32:09.460,1.06065,1.0609,4.20,1.20
2008.12.18 14:32:09.790,1.0607,1.0609,2.60,1.20
2008.12.18 14:32:10.350,1.0608,1.0609,2.60,1.20
2008.12.18 14:32:10.410,1.0608,1.06095,4.20,1.20
2008.12.18 14:32:10.580,1.06075,1.0609,4.20,1.20
2008.12.18 14:32:10.920,1.0607,1.0609,2.60,1.20
2008.12.18 14:32:12.200,1.06065,1.0609,5.60,1.20
2008.12.18 14:32:12.550,1.0607,1.0609,2.60,1.20
2008.12.18 14:32:13.010,1.0606,1.0609,10.00,1.20
2008.12.18 14:32:13.239,1.0606,1.0609,7.20,1.20
2008.12.18 14:32:14.119,1.0606,1.0609,2.60,1.20
2008.12.18 14:32:14.339,1.0606,1.06085,2.60,1.00
2008.12.18 14:32:15.069,1.0606,1.06085,2.60,1.20
2008.12.18 14:32:15.429,1.0606,1.0608,2.60,1.20
2008.12.18 14:32:15.719,1.06055,1.06075,4.00,1.20
2008.12.18 14:32:16.169,1.0606,1.06075,2.60,1.20
2008.12.18 14:32:16.789,1.0606,1.06075,7.00,1.20
2008.12.18 14:32:17.349,1.06075,1.06095,4.20,1.00
2008.12.18 14:32:17.798,1.0605,1.06105,2.60,8.40
2008.12.18 14:32:18.029,1.0605,1.0611,7.00,8.40
2008.12.18 14:32:18.868,1.0607,1.0611,4.20,11.60
2008.12.18 14:32:19.518,1.0607,1.0611,4.20,3.00
2008.12.18 14:32:19.898,1.06065,1.0611,4.20,11.60
2008.12.18 14:32:20.358,1.0606,1.06105,7.00,8.40
2008.12.18 14:32:21.318,1.0607,1.0611,4.20,3.00
2008.12.18 14:32:21.817,1.0607,1.0611,4.20,2.20
2008.12.18 14:32:22.937,1.0607,1.0611,4.20,2.20
2008.12.18 14:32:23.057,1.0607,1.0611,4.20,3.00
2008.12.18 14:32:23.687,1.0606,1.061,2.60,8.40
2008.12.18 14:32:23.867,1.0606,1.06105,7.00,8.40
2008.12.18 14:32:25.746,1.06065,1.06105,4.20,8.40
2008.12.18 14:32:26.096,1.0607,1.06095,2.60,1.20
2008.12.18 14:32:26.436,1.06065,1.06115,7.20,8.40
2008.12.18 14:32:26.786,1.0607,1.06115,2.60,8.40
2008.12.18 14:32:27.187,1.06065,1.06115,4.20,8.40
2008.12.18 14:32:27.866,1.06075,1.06115,4.20,1.80
2008.12.18 14:32:28.216,1.06075,1.0611,4.20,3.00
2008.12.18 14:32:29.326,1.0608,1.06115,4.20,1.80
2008.12.18 14:32:29.675,1.0608,1.0612,4.20,3.00
2008.12.18 14:32:30.075,1.06085,1.06125,4.20,11.40
2008.12.18 14:32:30.585,1.06085,1.06125,4.20,1.80
2008.12.18 14:32:31.105,1.0609,1.0613,4.20,11.60
2008.12.18 14:32:31.565,1.06085,1.06125,4.20,1.80
2008.12.18 14:32:31.975,1.0608,1.06125,4.20,10.40
2008.12.18 14:32:33.005,1.06075,1.0612,5.00,10.40
2008.12.18 14:32:33.504,1.0607,1.06115,4.20,10.40
2008.12.18 14:32:33.964,1.0607,1.0611,4.20,8.40
2008.12.18 14:32:34.434,1.06065,1.0611,4.20,10.40
2008.12.18 14:32:35.114,1.06075,1.06115,4.20,1.80
2008.12.18 14:32:35.464,1.06075,1.06115,4.20,10.40
2008.12.18 14:32:35.754,1.06075,1.06115,4.20,8.40
2008.12.18 14:32:36.104,1.0609,1.06115,2.60,8.40
2008.12.18 14:32:36.444,1.0609,1.06115,2.60,1.20
2008.12.18 14:32:37.643,1.061,1.06115,7.00,1.20
2008.12.18 14:32:37.913,1.06105,1.06125,7.00,1.20
2008.12.18 14:32:38.074,1.06105,1.0613,7.00,1.20
2008.12.18 14:32:38.243,1.0611,1.0613,2.60,1.20
2008.12.18 14:32:39.273,1.0611,1.0613,7.00,1.20
2008.12.18 14:32:40.003,1.0612,1.06135,2.60,1.00
2008.12.18 14:32:40.273,1.0612,1.0614,7.00,1.20
2008.12.18 14:32:40.613,1.0612,1.0614,10.00,1.20
2008.12.18 14:32:44.182,1.06115,1.06135,7.00,1.20
2008.12.18 14:32:44.642,1.06115,1.0613,4.20,1.20
2008.12.18 14:32:45.102,1.0612,1.0615,10.00,1.20
2008.12.18 14:32:45.502,1.0612,1.0615,5.60,1.20
2008.12.18 14:32:50.361,1.06115,1.06135,4.00,1.00
2008.12.18 14:32:50.750,1.0611,1.06135,7.00,1.20
2008.12.18 14:32:52.680,1.0612,1.06135,7.00,1.20
2008.12.18 14:32:53.090,1.0612,1.06135,10.00,1.20
2008.12.18 14:32:53.380,1.0612,1.06145,5.60,1.20
2008.12.18 14:32:54.429,1.0612,1.0614,5.60,1.20
2008.12.18 14:32:59.888,1.0612,1.0615,5.60,9.40
2008.12.18 14:33:00.058,1.0612,1.06135,1.20,1.00
2008.12.18 14:33:00.618,1.06105,1.0612,2.20,1.20
2008.12.18 14:33:00.728,1.06095,1.06115,7.20,1.20
2008.12.18 14:33:01.058,1.061,1.0612,3.00,1.40
2008.12.18 14:33:01.518,1.061,1.06115,7.20,1.20
2008.12.18 14:33:01.938,1.0611,1.0612,4.20,1.20
2008.12.18 14:33:02.278,1.06115,1.0613,4.20,1.20
2008.12.18 14:33:03.618,1.0611,1.0613,7.00,1.20
2008.12.18 14:33:05.227,1.0611,1.06135,7.00,1.20
2008.12.18 14:33:05.587,1.06115,1.0613,2.60,1.20
2008.12.18 14:33:06.777,1.06115,1.06135,2.60,1.20
2008.12.18 14:33:07.576,1.06115,1.0613,2.60,1.20
2008.12.18 14:33:08.316,1.06115,1.0613,5.60,1.20
2008.12.18 14:33:08.666,1.0612,1.06135,2.60,1.20
2008.12.18 14:33:08.886,1.0612,1.06135,5.60,1.20
2008.12.18 14:33:10.936,1.0613,1.0617,2.60,9.60
2008.12.18 14:33:11.386,1.06135,1.0616,3.00,1.20
2008.12.18 14:33:11.796,1.0614,1.06165,2.60,1.20
2008.12.18 14:33:12.095,1.06145,1.06165,2.60,1.20
2008.12.18 14:33:14.475,1.06145,1.06165,5.60,1.20
2008.12.18 14:33:14.935,1.06145,1.06165,2.60,1.20
2008.12.18 14:33:15.045,1.06145,1.06165,7.00,1.20
2008.12.18 14:33:15.335,1.0615,1.0617,2.60,1.20
2008.12.18 14:33:16.194,1.0616,1.06195,2.60,9.40
2008.12.18 14:33:16.544,1.06165,1.06195,7.00,1.20
2008.12.18 14:33:17.674,1.0617,1.06185,2.60,1.20
2008.12.18 14:33:18.904,1.0617,1.06185,5.60,1.20
2008.12.18 14:33:19.254,1.0618,1.06195,7.80,1.20
2008.12.18 14:33:19.713,1.0619,1.06195,4.80,1.20
2008.12.18 14:33:20.463,1.06165,1.0619,10.00,1.20
2008.12.18 14:33:20.923,1.06165,1.0619,10.20,1.20
2008.12.18 14:33:21.253,1.0618,1.0621,7.00,1.20
2008.12.18 14:33:21.653,1.06185,1.0621,3.00,1.20
2008.12.18 14:33:23.942,1.0619,1.0621,10.00,1.20
2008.12.18 14:33:24.292,1.06195,1.06215,2.60,1.20
2008.12.18 14:33:25.042,1.06195,1.0622,2.60,1.20
2008.12.18 14:33:25.952,1.06195,1.0622,2.60,1.20
2008.12.18 14:33:26.532,1.06195,1.06215,7.00,1.20
2008.12.18 14:33:26.872,1.062,1.06215,4.20,1.20
2008.12.18 14:33:27.263,1.0619,1.0621,7.00,1.20
2008.12.18 14:33:27.602,1.062,1.06215,1.00,1.00
2008.12.18 14:33:27.951,1.0621,1.0622,4.20,1.20
2008.12.18 14:33:28.653,1.0619,1.0622,5.60,1.20
2008.12.18 14:33:29.171,1.0619,1.0622,4.00,1.20
2008.12.18 14:33:29.531,1.0619,1.06215,8.80,1.20
2008.12.18 14:33:29.881,1.062,1.0622,4.20,1.20
2008.12.18 14:33:30.281,1.062,1.0622,2.60,1.20
2008.12.18 14:33:31.091,1.06195,1.06215,13.00,1.20
2008.12.18 14:33:31.511,1.06195,1.06215,8.80,1.20
2008.12.18 14:33:31.860,1.062,1.0621,6.00,1.20
2008.12.18 14:33:32.720,1.0619,1.0621,10.00,1.20
2008.12.18 14:33:34.330,1.0619,1.0621,5.60,1.20
2008.12.18 14:33:34.560,1.0619,1.0621,10.00,1.20
2008.12.18 14:33:35.789,1.062,1.0621,2.60,1.20
2008.12.18 14:33:36.080,1.0619,1.0623,4.00,1.20
2008.12.18 14:33:36.499,1.0619,1.06225,4.00,1.20
2008.12.18 14:33:37.369,1.06195,1.0622,4.00,1.20
2008.12.18 14:33:37.769,1.06195,1.06215,4.00,1.20
2008.12.18 14:33:39.359,1.06195,1.06215,8.20,1.20
2008.12.18 14:33:39.808,1.062,1.06255,7.00,8.40
2008.12.18 14:33:40.329,1.06215,1.0626,4.20,1.80
2008.12.18 14:33:40.539,1.0622,1.0626,2.60,1.80
2008.12.18 14:33:40.778,1.0622,1.06255,2.60,1.20
2008.12.18 14:33:42.978,1.0622,1.06245,10.00,1.20
2008.12.18 14:33:45.847,1.0622,1.0624,10.00,1.20
2008.12.18 14:33:47.697,1.0623,1.0624,1.20,9.00
2008.12.18 14:33:48.167,1.06235,1.0626,10.00,1.20
2008.12.18 14:33:48.576,1.06245,1.0627,2.60,1.20
2008.12.18 14:33:53.175,1.0624,1.06265,10.00,1.20
2008.12.18 14:33:53.285,1.0624,1.0627,10.00,1.20
2008.12.18 14:33:53.395,1.06245,1.0627,2.60,1.20
2008.12.18 14:33:54.955,1.0625,1.0627,2.60,1.20
2008.12.18 14:33:55.525,1.06245,1.06275,7.00,1.20
2008.12.18 14:33:55.975,1.06245,1.06275,2.60,1.20
2008.12.18 14:33:56.195,1.0625,1.06275,4.60,1.20
2008.12.18 14:33:56.594,1.06265,1.06285,2.60,1.20
2008.12.18 14:33:56.874,1.06265,1.06285,7.00,1.20
2008.12.18 14:33:57.114,1.06265,1.06285,2.60,1.20
2008.12.18 14:33:57.905,1.0627,1.06285,7.00,1.20
2008.12.18 14:33:58.305,1.0627,1.0629,7.00,1.20
2008.12.18 14:33:58.424,1.0627,1.06295,7.00,1.20
2008.12.18 14:33:58.984,1.0627,1.0629,10.00,1.20
2008.12.18 14:34:02.463,1.0626,1.06285,2.60,1.20
2008.12.18 14:34:05.012,1.0626,1.06285,3.00,1.20
2008.12.18 14:34:05.242,1.0626,1.06285,3.00,9.60
2008.12.18 14:34:05.802,1.0626,1.06275,3.00,1.00
2008.12.18 14:34:06.312,1.0624,1.06275,8.80,1.00
2008.12.18 14:34:06.602,1.0624,1.06275,4.00,8.40
2008.12.18 14:34:08.282,1.06245,1.06275,5.60,8.40
2008.12.18 14:34:08.802,1.0625,1.06275,2.60,8.40
2008.12.18 14:34:09.212,1.06245,1.06275,4.00,8.40
2008.12.18 14:34:09.782,1.06245,1.0628,4.00,8.40
2008.12.18 14:34:10.851,1.06245,1.06275,5.60,8.40
2008.12.18 14:34:11.141,1.0624,1.06265,5.60,1.20
2008.12.18 14:34:11.661,1.0624,1.0626,2.60,1.20
2008.12.18 14:34:12.231,1.0623,1.06255,4.60,1.20
2008.12.18 14:34:12.711,1.0623,1.0625,1.20,1.20
2008.12.18 14:34:13.220,1.0623,1.0625,1.20,8.60
2008.12.18 14:34:13.680,1.0619,1.06235,2.60,8.40
2008.12.18 14:34:14.150,1.0618,1.06235,7.00,8.40
