2009.02.04 22:55:31.411,1.16055,1.1614,11.20,7.60
2009.02.04 22:55:33.001,1.16055,1.16135,11.20,4.40
2009.02.04 22:55:34.620,1.16055,1.16135,11.20,9.20
2009.02.04 22:55:35.020,1.16055,1.1613,11.20,4.40
2009.02.04 22:55:36.450,1.16055,1.1612,11.20,4.80
2009.02.04 22:55:37.389,1.16055,1.16125,11.20,4.80
2009.02.04 22:55:37.850,1.16055,1.16115,11.20,3.20
2009.02.04 22:55:38.359,1.1605,1.16115,11.20,3.20
2009.02.04 22:55:38.949,1.1605,1.1612,11.20,4.80
2009.02.04 22:55:39.409,1.16045,1.1611,11.20,8.00
2009.02.04 22:55:39.700,1.1604,1.1611,11.20,8.00
2009.02.04 22:55:40.049,1.1604,1.16115,11.20,4.80
2009.02.04 22:55:40.529,1.1604,1.16105,11.20,3.20
2009.02.04 22:55:41.099,1.1604,1.16105,11.20,8.00
2009.02.04 22:55:41.429,1.1603,1.16105,11.20,4.80
2009.02.04 22:55:42.418,1.1603,1.16105,11.20,3.20
2009.02.04 22:55:43.438,1.1603,1.16095,11.20,4.80
2009.02.04 22:55:44.308,1.1603,1.1611,11.20,3.20
2009.02.04 22:55:45.318,1.1603,1.16095,11.20,4.80
2009.02.04 22:55:49.887,1.1603,1.1611,11.20,3.20
2009.02.04 22:55:50.066,1.16025,1.1611,11.20,3.20
2009.02.04 22:55:51.366,1.16025,1.16105,11.20,4.80
2009.02.04 22:55:51.776,1.16025,1.1609,11.20,4.80
2009.02.04 22:55:52.186,1.16025,1.161,11.20,3.20
2009.02.04 22:55:53.405,1.1602,1.16095,11.20,3.20
2009.02.04 22:55:54.026,1.1602,1.16095,11.20,4.80
2009.02.04 22:55:55.325,1.1602,1.16085,11.20,4.80
2009.02.04 22:55:59.274,1.1602,1.16095,11.20,4.80
2009.02.04 22:56:01.204,1.1603,1.16105,11.20,4.80
2009.02.04 22:56:01.674,1.1605,1.1613,11.20,4.80
2009.02.04 22:56:03.404,1.16045,1.1612,11.20,4.80
2009.02.04 22:56:03.813,1.16005,1.161,13.60,8.00
2009.02.04 22:56:04.053,1.16005,1.16085,13.60,4.80
2009.02.04 22:56:05.393,1.1601,1.16075,11.20,4.80
2009.02.04 22:56:05.902,1.16005,1.16075,11.20,4.80
2009.02.04 22:56:06.403,1.16005,1.1608,11.20,4.80
2009.02.04 22:56:12.281,1.16005,1.16075,11.20,4.80
2009.02.04 22:56:17.460,1.16005,1.16065,11.20,4.80
2009.02.04 22:56:22.879,1.16005,1.1604,11.20,1.60
2009.02.04 22:56:22.938,1.15995,1.16045,11.20,4.80
2009.02.04 22:56:26.498,1.15985,1.16035,11.20,4.80
2009.02.04 22:56:28.367,1.15985,1.16025,11.20,1.00
2009.02.04 22:56:28.587,1.1598,1.16025,11.20,1.00
2009.02.04 22:56:28.817,1.1598,1.16025,11.20,4.80
2009.02.04 22:56:28.987,1.15985,1.16025,11.20,1.00
2009.02.04 22:56:29.597,1.15985,1.16025,11.20,4.80
2009.02.04 22:56:46.353,1.1599,1.16025,11.20,1.00
2009.02.04 22:56:53.391,1.15995,1.1603,11.20,1.00
2009.02.04 22:56:53.671,1.15985,1.1603,11.20,1.00
2009.02.04 22:56:54.151,1.15995,1.1603,11.20,1.00
2009.02.04 22:56:56.361,1.15995,1.16025,11.20,1.00
2009.02.04 22:56:56.481,1.15985,1.1602,11.20,1.00
2009.02.04 22:56:56.831,1.1599,1.16025,11.20,1.00
2009.02.04 22:56:57.461,1.15985,1.16025,11.20,1.00
2009.02.04 22:57:06.128,1.1598,1.16025,11.20,1.00
2009.02.04 22:57:06.608,1.15985,1.1602,11.20,1.00
2009.02.04 22:57:06.728,1.1598,1.1602,11.20,1.00
2009.02.04 22:57:14.106,1.15985,1.1602,11.20,1.00
2009.02.04 22:57:24.124,1.1598,1.1602,11.20,1.00
2009.02.04 22:57:24.304,1.15985,1.1602,11.20,1.00
2009.02.04 22:57:50.597,1.1598,1.1602,11.20,1.00
2009.02.04 22:57:51.067,1.15985,1.1602,11.20,1.00
2009.02.04 22:58:33.147,1.1598,1.1602,11.20,1.00
2009.02.04 22:58:33.387,1.1596,1.1602,11.20,1.00
2009.02.04 22:58:33.947,1.1595,1.1602,11.20,1.00
2009.02.04 22:58:34.707,1.1595,1.1602,11.20,8.00
2009.02.04 22:58:35.167,1.1595,1.1602,11.20,12.80
2009.02.04 22:58:35.517,1.1594,1.1601,11.20,4.80
2009.02.04 22:58:35.696,1.1594,1.16005,11.20,4.80
2009.02.04 22:58:36.106,1.1594,1.16,11.20,4.80
2009.02.04 22:58:38.206,1.1594,1.1601,11.20,4.80
2009.02.04 22:59:24.455,1.1594,1.16005,11.20,3.20
2009.02.04 22:59:24.924,1.1594,1.16005,11.20,11.20
2009.02.04 22:59:25.284,1.1594,1.16005,11.20,4.80
2009.02.04 22:59:26.214,1.1594,1.16,11.20,4.80
2009.02.04 22:59:27.904,1.1594,1.1601,11.20,4.80
2009.02.04 22:59:37.392,1.15945,1.16015,11.20,4.80
2009.02.04 22:59:41.551,1.1595,1.16015,11.20,4.80
2009.02.04 22:59:41.720,1.1596,1.1602,11.20,12.80
2009.02.04 22:59:42.181,1.1596,1.16015,11.20,3.20
2009.02.04 22:59:44.730,1.1596,1.1602,11.20,1.00
2009.02.04 22:59:46.870,1.1596,1.1602,11.20,4.80
2009.02.04 22:59:47.299,1.1596,1.16015,11.20,4.80
2009.02.04 22:59:47.939,1.1596,1.16005,11.20,4.80
2009.02.04 22:59:48.809,1.1596,1.16025,11.20,4.80
2009.02.04 22:59:52.348,1.1596,1.16015,11.20,3.20
2009.02.04 22:59:52.818,1.15955,1.16015,11.20,3.20
2009.02.04 22:59:53.368,1.15955,1.16015,11.20,4.80
2009.02.04 22:59:54.128,1.15955,1.1602,11.20,1.00
