2009.02.05 16:12:21.865,1.1625,1.16275,3.20,10.80
2009.02.05 16:12:22.955,1.1625,1.1627,3.20,4.40
2009.02.05 16:12:23.345,1.16245,1.1627,11.40,4.40
2009.02.05 16:12:23.694,1.16245,1.1627,11.40,4.40
2009.02.05 16:12:25.294,1.16245,1.16275,16.20,18.00
2009.02.05 16:12:25.844,1.1625,1.16275,3.20,6.00
2009.02.05 16:12:26.774,1.1625,1.16275,5.00,1.00
2009.02.05 16:12:27.524,1.1625,1.16275,3.20,4.40
2009.02.05 16:12:28.103,1.1626,1.16275,9.60,6.00
2009.02.05 16:12:29.373,1.1626,1.16275,9.60,1.00
2009.02.05 16:12:29.943,1.16255,1.16275,9.60,1.00
2009.02.05 16:12:30.333,1.16255,1.1628,9.60,4.40
2009.02.05 16:12:31.843,1.1625,1.16265,1.80,4.80
2009.02.05 16:12:32.592,1.16255,1.1628,9.60,5.20
2009.02.05 16:12:32.763,1.16255,1.1628,9.60,5.80
2009.02.05 16:12:34.102,1.1625,1.1627,9.60,4.40
2009.02.05 16:12:34.722,1.16245,1.1627,9.60,4.40
2009.02.05 16:12:35.831,1.1624,1.1627,11.40,4.40
2009.02.05 16:12:35.992,1.1625,1.1627,4.80,4.40
2009.02.05 16:12:36.391,1.1625,1.16275,4.80,20.00
2009.02.05 16:12:36.971,1.16245,1.16275,22.60,12.00
2009.02.05 16:12:37.501,1.16245,1.16275,11.40,12.00
2009.02.05 16:12:37.871,1.1625,1.16275,11.40,11.60
2009.02.05 16:12:38.471,1.1625,1.16275,19.40,11.60
2009.02.05 16:12:38.761,1.16255,1.16275,9.60,4.40
2009.02.05 16:12:39.161,1.16255,1.1628,9.60,4.40
2009.02.05 16:12:39.401,1.16255,1.1628,10.40,4.40
2009.02.05 16:12:40.791,1.16255,1.1628,12.20,1.00
2009.02.05 16:12:43.550,1.16255,1.1628,2.60,1.00
2009.02.05 16:12:44.290,1.16255,1.1628,3.00,1.00
2009.02.05 16:12:44.459,1.16255,1.1628,2.60,1.00
2009.02.05 16:12:45.919,1.16255,1.1628,1.20,4.40
2009.02.05 16:12:46.369,1.16255,1.1628,1.00,4.40
2009.02.05 16:12:47.888,1.1625,1.1628,19.40,4.40
2009.02.05 16:12:48.179,1.1625,1.16275,8.00,7.20
2009.02.05 16:12:54.407,1.1625,1.1627,8.00,4.40
2009.02.05 16:12:55.257,1.1625,1.16265,3.20,5.20
2009.02.05 16:12:55.997,1.1624,1.16265,17.60,12.00
2009.02.05 16:12:56.337,1.1624,1.16265,9.60,12.00
2009.02.05 16:12:57.087,1.16235,1.16265,15.20,12.00
2009.02.05 16:12:58.286,1.1623,1.16255,3.20,5.20
2009.02.05 16:12:59.146,1.1622,1.1625,9.80,4.40
2009.02.05 16:13:00.196,1.16225,1.1625,1.80,4.40
2009.02.05 16:13:01.005,1.1622,1.16245,9.80,4.40
2009.02.05 16:13:01.915,1.1622,1.16245,4.80,7.20
2009.02.05 16:13:02.825,1.1622,1.16245,9.60,7.20
2009.02.05 16:13:03.785,1.1623,1.1625,3.20,12.40
2009.02.05 16:13:04.745,1.1623,1.1625,3.20,1.00
2009.02.05 16:13:06.824,1.16225,1.1625,1.00,4.40
2009.02.05 16:13:07.274,1.16225,1.1625,12.00,1.00
2009.02.05 16:13:07.654,1.16225,1.16245,12.00,1.00
2009.02.05 16:13:08.175,1.16225,1.16245,1.00,1.00
2009.02.05 16:13:08.814,1.1622,1.16245,1.80,5.80
2009.02.05 16:13:09.294,1.16215,1.1624,25.40,1.00
2009.02.05 16:13:09.414,1.16215,1.1624,18.40,1.00
2009.02.05 16:13:09.744,1.16215,1.16235,14.40,1.00
2009.02.05 16:13:10.314,1.1621,1.16235,13.00,1.00
2009.02.05 16:13:10.833,1.16215,1.16235,1.60,5.20
2009.02.05 16:13:11.243,1.16205,1.1623,13.40,4.40
2009.02.05 16:13:12.683,1.16205,1.1623,13.20,4.40
2009.02.05 16:13:13.102,1.162,1.1622,1.80,1.00
2009.02.05 16:13:13.512,1.16195,1.16215,1.00,4.80
2009.02.05 16:13:14.032,1.162,1.16215,5.00,4.80
2009.02.05 16:13:14.672,1.16205,1.16245,1.80,14.60
2009.02.05 16:13:15.072,1.16205,1.16245,12.60,5.00
2009.02.05 16:13:17.142,1.1621,1.16235,1.80,1.00
2009.02.05 16:13:20.991,1.16205,1.16235,12.60,5.00
2009.02.05 16:13:21.281,1.16205,1.1623,9.60,4.40
2009.02.05 16:13:21.630,1.162,1.16225,13.00,1.00
2009.02.05 16:13:22.420,1.162,1.1623,9.80,4.40
2009.02.05 16:13:22.710,1.162,1.16225,16.20,1.00
2009.02.05 16:13:24.070,1.16205,1.16235,1.80,19.40
2009.02.05 16:13:24.690,1.1621,1.16235,1.80,1.00
2009.02.05 16:13:25.200,1.16215,1.1624,2.60,4.40
2009.02.05 16:13:26.310,1.1622,1.16245,1.80,6.80
2009.02.05 16:13:27.469,1.1623,1.16265,1.80,4.40
2009.02.05 16:13:27.879,1.16235,1.16265,9.60,4.40
2009.02.05 16:13:28.269,1.1623,1.1627,11.40,5.00
2009.02.05 16:13:29.289,1.16235,1.16265,1.80,5.00
2009.02.05 16:13:30.418,1.16235,1.16265,11.40,5.00
2009.02.05 16:13:30.748,1.1624,1.16265,4.80,5.00
2009.02.05 16:13:31.358,1.1624,1.16265,3.20,5.00
2009.02.05 16:13:33.368,1.1624,1.16265,5.00,1.00
2009.02.05 16:13:33.838,1.16245,1.1627,1.80,4.40
2009.02.05 16:13:34.247,1.16245,1.1627,3.40,4.40
2009.02.05 16:13:34.638,1.16245,1.1627,3.60,4.40
2009.02.05 16:13:35.657,1.1625,1.1627,6.60,1.00
2009.02.05 16:13:36.047,1.1626,1.1628,4.80,4.40
2009.02.05 16:13:36.437,1.1626,1.1628,9.80,1.00
2009.02.05 16:13:36.917,1.16265,1.1629,1.60,4.40
2009.02.05 16:13:38.377,1.16265,1.1628,1.60,1.00
2009.02.05 16:13:38.726,1.16265,1.16285,1.20,1.00
2009.02.05 16:13:39.166,1.16265,1.16285,11.20,1.00
2009.02.05 16:13:40.136,1.16265,1.1628,10.00,1.00
2009.02.05 16:13:41.226,1.16265,1.1628,9.60,1.00
2009.02.05 16:13:41.956,1.1626,1.1628,17.60,1.00
2009.02.05 16:13:42.365,1.1626,1.1628,17.60,1.60
2009.02.05 16:13:42.815,1.1626,1.16275,3.20,4.40
2009.02.05 16:13:44.645,1.1626,1.16275,3.20,5.00
2009.02.05 16:13:45.245,1.1626,1.16275,3.20,6.40
2009.02.05 16:13:45.695,1.16255,1.1627,12.80,1.00
2009.02.05 16:13:46.215,1.16255,1.16265,9.60,4.40
2009.02.05 16:13:46.965,1.1625,1.16265,9.60,5.00
2009.02.05 16:13:47.645,1.1625,1.16265,9.60,1.00
2009.02.05 16:13:48.194,1.1624,1.16265,5.00,4.40
2009.02.05 16:13:48.594,1.16235,1.16265,15.00,4.40
2009.02.05 16:13:48.904,1.1624,1.16265,9.60,6.40
2009.02.05 16:13:50.164,1.1624,1.16265,11.40,6.40
2009.02.05 16:13:51.113,1.16245,1.16265,9.60,1.80
2009.02.05 16:13:53.993,1.1624,1.16265,14.60,1.80
2009.02.05 16:13:54.924,1.1624,1.16265,9.60,6.40
2009.02.05 16:13:55.882,1.16235,1.1626,9.60,4.40
2009.02.05 16:13:56.392,1.16225,1.1625,7.00,4.40
2009.02.05 16:13:56.702,1.16225,1.1625,1.80,4.40
2009.02.05 16:13:57.142,1.1622,1.1625,16.20,4.40
2009.02.05 16:13:57.572,1.16225,1.1625,1.80,4.40
2009.02.05 16:13:58.641,1.16225,1.16255,1.80,21.40
2009.02.05 16:13:59.171,1.1623,1.16255,1.80,1.80
2009.02.05 16:13:59.532,1.1623,1.16255,1.80,6.40
2009.02.05 16:14:03.020,1.1623,1.1626,11.40,4.40
2009.02.05 16:14:03.500,1.16235,1.1626,11.40,4.40
2009.02.05 16:14:05.210,1.1624,1.16265,9.60,11.60
2009.02.05 16:14:05.530,1.1624,1.16265,9.60,6.40
2009.02.05 16:14:05.980,1.1624,1.16265,11.40,1.80
2009.02.05 16:14:06.550,1.16245,1.16265,9.60,1.80
2009.02.05 16:14:07.089,1.16245,1.16265,9.60,1.20
2009.02.05 16:14:07.429,1.16245,1.16265,11.80,1.20
2009.02.05 16:14:07.899,1.16245,1.16275,11.80,6.40
2009.02.05 16:14:11.178,1.16245,1.1627,10.00,4.40
2009.02.05 16:14:11.298,1.16245,1.1627,10.00,4.40
2009.02.05 16:14:11.708,1.1624,1.1627,16.20,4.40
2009.02.05 16:14:11.998,1.1624,1.16265,13.00,1.00
2009.02.05 16:14:12.348,1.16245,1.16265,9.60,1.00
2009.02.05 16:14:13.218,1.1624,1.16265,14.60,1.00
2009.02.05 16:14:13.618,1.1624,1.16265,11.40,1.00
2009.02.05 16:14:13.958,1.1624,1.1626,11.40,1.00
2009.02.05 16:14:14.338,1.16235,1.1626,3.80,1.00
2009.02.05 16:14:15.078,1.16235,1.1626,2.20,1.00
2009.02.05 16:14:15.597,1.16235,1.1626,11.80,1.00
2009.02.05 16:14:15.947,1.16235,1.1626,2.20,1.00
2009.02.05 16:14:16.297,1.16235,1.1626,2.20,4.40
2009.02.05 16:14:17.037,1.16235,1.1626,1.80,4.40
2009.02.05 16:14:17.477,1.1623,1.16255,13.00,1.00
2009.02.05 16:14:18.807,1.1623,1.16255,11.40,1.00
2009.02.05 16:14:19.277,1.16225,1.16255,16.60,5.00
2009.02.05 16:14:19.727,1.16225,1.16255,11.80,5.00
2009.02.05 16:14:20.126,1.1623,1.16255,9.60,5.00
2009.02.05 16:14:21.526,1.1623,1.16255,16.20,1.00
2009.02.05 16:14:21.916,1.1623,1.16255,19.40,1.00
2009.02.05 16:14:29.934,1.1623,1.16255,17.60,5.00
2009.02.05 16:14:30.324,1.1623,1.16255,9.60,5.00
2009.02.05 16:14:31.154,1.16225,1.16255,11.80,6.00
2009.02.05 16:14:31.754,1.16235,1.16255,4.80,1.60
2009.02.05 16:14:32.113,1.16235,1.1626,8.00,1.00
2009.02.05 16:14:33.493,1.1624,1.1626,9.80,1.00
2009.02.05 16:14:34.013,1.1624,1.16265,9.80,6.00
2009.02.05 16:14:35.913,1.16245,1.16265,1.00,1.20
2009.02.05 16:14:38.832,1.16245,1.16265,1.00,5.60
2009.02.05 16:14:39.452,1.1624,1.16265,11.40,5.60
2009.02.05 16:14:39.971,1.16245,1.16265,9.60,5.60
2009.02.05 16:14:41.591,1.16245,1.1626,9.60,4.40
2009.02.05 16:14:45.560,1.1624,1.1626,12.80,4.40
2009.02.05 16:14:46.200,1.1624,1.1626,9.60,4.40
2009.02.05 16:14:47.020,1.16235,1.1626,10.00,4.40
2009.02.05 16:14:47.749,1.16235,1.1626,9.60,4.40
2009.02.05 16:14:48.230,1.16235,1.1626,11.40,4.40
2009.02.05 16:14:48.560,1.16235,1.1626,11.80,4.40
2009.02.05 16:14:49.079,1.16235,1.1626,2.20,4.40
2009.02.05 16:14:50.179,1.16235,1.1625,1.00,1.00
2009.02.05 16:14:50.649,1.1623,1.16255,1.80,14.60
2009.02.05 16:14:50.939,1.16235,1.1626,1.00,4.40
2009.02.05 16:14:51.349,1.16235,1.1626,11.80,1.60
2009.02.05 16:14:51.909,1.16235,1.16265,1.80,16.00
2009.02.05 16:14:52.419,1.16235,1.16265,11.80,8.00
2009.02.05 16:14:52.868,1.16235,1.1626,11.80,1.00
2009.02.05 16:14:55.008,1.16235,1.1626,2.20,1.00
2009.02.05 16:14:56.068,1.16235,1.16265,2.20,19.20
2009.02.05 16:14:56.698,1.16235,1.1626,12.20,4.40
2009.02.05 16:14:57.108,1.16235,1.1626,12.20,4.40
2009.02.05 16:14:57.277,1.16235,1.1626,2.60,4.40
2009.02.05 16:14:59.147,1.16235,1.1626,2.20,4.40
2009.02.05 16:14:59.647,1.1624,1.16265,6.60,20.80
2009.02.05 16:15:00.847,1.1624,1.16265,9.80,4.40
2009.02.05 16:15:01.286,1.1624,1.1626,8.00,1.00
2009.02.05 16:15:02.266,1.1624,1.16265,17.60,6.40
2009.02.05 16:15:02.786,1.1624,1.1626,9.60,1.00
2009.02.05 16:15:03.246,1.16235,1.1626,7.40,1.00
2009.02.05 16:15:03.486,1.16235,1.1626,2.60,1.00
2009.02.05 16:15:04.006,1.16235,1.1625,1.20,1.00
2009.02.05 16:15:04.526,1.1623,1.1625,9.80,1.00
2009.02.05 16:15:06.125,1.1623,1.1625,8.00,1.00
2009.02.05 16:15:06.545,1.1623,1.1625,8.00,4.40
2009.02.05 16:15:07.185,1.1622,1.1624,5.60,7.00
2009.02.05 16:15:07.865,1.16225,1.16235,1.00,1.60
2009.02.05 16:15:08.964,1.1619,1.1622,1.80,1.00
2009.02.05 16:15:09.414,1.1619,1.1623,13.00,4.40
2009.02.05 16:15:09.874,1.16195,1.1623,11.80,1.00
2009.02.05 16:15:10.174,1.1621,1.1623,1.80,1.00
2009.02.05 16:15:10.954,1.1622,1.16235,1.80,4.80
2009.02.05 16:15:11.635,1.16225,1.16235,1.00,1.00
2009.02.05 16:15:12.024,1.1622,1.1624,6.60,1.00
2009.02.05 16:15:13.254,1.16215,1.1623,7.00,1.00
2009.02.05 16:15:13.784,1.16215,1.1624,13.40,1.00
2009.02.05 16:15:14.414,1.16215,1.1624,4.20,1.00
2009.02.05 16:15:15.533,1.1621,1.1623,1.80,1.00
2009.02.05 16:15:15.983,1.16205,1.16235,12.20,12.80
2009.02.05 16:15:16.963,1.16205,1.1623,2.60,1.00
2009.02.05 16:15:17.823,1.16205,1.16235,12.20,20.80
2009.02.05 16:15:18.152,1.1621,1.16235,11.40,12.80
2009.02.05 16:15:18.552,1.1621,1.1623,11.40,1.00
2009.02.05 16:15:19.132,1.1621,1.1623,1.80,1.00
2009.02.05 16:15:20.162,1.16205,1.1623,2.20,1.00
2009.02.05 16:15:20.562,1.16205,1.1622,1.00,1.40
2009.02.05 16:15:21.602,1.1618,1.1621,6.80,4.40
2009.02.05 16:15:22.052,1.16165,1.16195,1.80,1.00
2009.02.05 16:15:23.281,1.16175,1.1619,1.00,1.00
2009.02.05 16:15:23.881,1.1619,1.16225,1.80,4.80
2009.02.05 16:15:24.261,1.1619,1.1623,9.60,4.40
2009.02.05 16:15:24.981,1.1619,1.1623,11.40,4.40
2009.02.05 16:15:26.071,1.16195,1.1622,1.80,4.40
2009.02.05 16:15:26.550,1.16195,1.1622,11.40,4.40
2009.02.05 16:15:27.370,1.16195,1.16215,9.60,1.60
2009.02.05 16:15:27.910,1.1619,1.1621,8.20,1.00
2009.02.05 16:15:28.830,1.16195,1.1621,1.60,1.00
2009.02.05 16:15:29.940,1.16185,1.1621,13.00,1.00
2009.02.05 16:15:30.270,1.1618,1.162,9.60,1.00
2009.02.05 16:15:30.749,1.16175,1.16195,13.00,1.60
2009.02.05 16:15:31.079,1.16175,1.16195,11.40,1.60
2009.02.05 16:15:31.999,1.16175,1.16195,1.80,1.60
2009.02.05 16:15:32.839,1.16155,1.1619,19.40,4.40
2009.02.05 16:15:33.429,1.1615,1.1618,1.80,1.60
2009.02.05 16:15:33.948,1.1615,1.1618,13.00,1.60
2009.02.05 16:15:34.348,1.16155,1.1618,1.80,1.60
2009.02.05 16:15:34.708,1.1615,1.16175,16.20,1.60
2009.02.05 16:15:35.688,1.1616,1.1618,1.80,1.00
2009.02.05 16:15:36.268,1.1617,1.162,1.80,6.00
2009.02.05 16:15:36.708,1.1617,1.162,1.80,1.00
2009.02.05 16:15:37.658,1.16165,1.16195,9.80,5.20
2009.02.05 16:15:38.168,1.1616,1.1619,1.80,4.40
2009.02.05 16:15:39.117,1.16165,1.1619,1.80,4.40
2009.02.05 16:15:39.527,1.16165,1.1619,11.40,4.40
2009.02.05 16:15:40.507,1.1617,1.16195,16.20,8.60
2009.02.05 16:15:40.977,1.1617,1.162,11.40,4.40
2009.02.05 16:15:41.497,1.16175,1.162,1.00,4.40
2009.02.05 16:15:42.406,1.1617,1.162,11.40,4.40
2009.02.05 16:15:42.806,1.1617,1.16195,1.80,4.40
2009.02.05 16:15:44.186,1.16175,1.162,1.80,4.40
2009.02.05 16:15:44.746,1.1618,1.16205,11.40,11.20
2009.02.05 16:15:45.146,1.1618,1.16205,11.40,1.00
2009.02.05 16:15:45.836,1.1618,1.16205,11.40,5.20
2009.02.05 16:15:46.925,1.16175,1.162,11.40,1.00
2009.02.05 16:15:47.675,1.16165,1.1619,11.40,4.40
2009.02.05 16:15:48.885,1.1617,1.16195,1.80,1.60
2009.02.05 16:15:49.236,1.1617,1.16195,1.80,1.00
2009.02.05 16:15:50.735,1.16175,1.16195,9.60,1.00
2009.02.05 16:15:51.244,1.1618,1.16215,1.80,4.40
2009.02.05 16:15:51.654,1.16185,1.1622,1.80,11.80
2009.02.05 16:15:52.294,1.16195,1.1622,9.60,1.00
2009.02.05 16:15:52.634,1.162,1.16225,11.40,7.00
2009.02.05 16:15:53.844,1.16205,1.16225,9.60,1.60
2009.02.05 16:15:54.314,1.162,1.16225,11.40,1.00
2009.02.05 16:15:55.863,1.162,1.16225,11.40,1.20
2009.02.05 16:15:56.203,1.162,1.16225,9.60,6.00
2009.02.05 16:15:58.162,1.162,1.16225,11.40,1.40
2009.02.05 16:15:58.663,1.16205,1.16225,11.40,1.00
2009.02.05 16:15:59.192,1.16205,1.16225,11.40,1.00
2009.02.05 16:15:59.942,1.16205,1.1623,11.40,1.00
2009.02.05 16:16:00.412,1.1621,1.1623,6.60,1.00
2009.02.05 16:16:01.042,1.1622,1.1625,9.60,5.40
2009.02.05 16:16:02.002,1.1622,1.1625,11.40,1.00
2009.02.05 16:16:02.442,1.1622,1.16245,16.20,1.00
2009.02.05 16:16:03.431,1.1622,1.16245,11.40,1.00
2009.02.05 16:16:03.891,1.16225,1.16245,9.60,1.00
2009.02.05 16:16:04.291,1.16225,1.16245,11.40,1.00
2009.02.05 16:16:04.641,1.16225,1.16255,11.40,10.20
2009.02.05 16:16:05.351,1.16225,1.1625,11.40,1.00
2009.02.05 16:16:05.751,1.1622,1.16245,11.40,1.00
2009.02.05 16:16:08.090,1.16225,1.16245,9.60,1.00
2009.02.05 16:16:08.450,1.16225,1.16255,11.40,10.20
2009.02.05 16:16:08.620,1.16225,1.1625,11.40,1.00
2009.02.05 16:16:09.150,1.1623,1.1625,9.60,1.00
2009.02.05 16:16:09.680,1.16225,1.1625,11.40,1.60
2009.02.05 16:16:10.420,1.16225,1.1625,9.60,4.40
2009.02.05 16:16:10.720,1.16225,1.16245,9.60,2.40
2009.02.05 16:16:11.779,1.16215,1.16245,16.20,18.20
2009.02.05 16:16:12.229,1.1622,1.16245,1.80,1.00
2009.02.05 16:16:12.689,1.16225,1.1625,9.60,4.40
2009.02.05 16:16:13.309,1.1622,1.1625,19.40,4.40
2009.02.05 16:16:13.829,1.16225,1.1625,11.40,4.40
2009.02.05 16:16:15.989,1.1623,1.16255,1.80,7.20
2009.02.05 16:16:16.368,1.16235,1.16255,1.80,5.60
2009.02.05 16:16:16.778,1.16235,1.1626,11.40,1.00
2009.02.05 16:16:18.518,1.16235,1.1626,1.80,1.00
2009.02.05 16:16:18.857,1.16245,1.1626,1.80,1.00
2009.02.05 16:16:19.887,1.1625,1.16265,14.60,4.80
2009.02.05 16:16:20.337,1.1626,1.163,11.40,4.40
2009.02.05 16:16:21.197,1.16255,1.16295,12.40,4.40
2009.02.05 16:16:21.767,1.1626,1.1629,1.80,4.40
2009.02.05 16:16:22.287,1.1626,1.16285,11.40,1.60
2009.02.05 16:16:22.677,1.1626,1.1629,11.40,4.40
2009.02.05 16:16:23.866,1.16265,1.1629,1.80,1.00
2009.02.05 16:16:24.436,1.16255,1.16285,7.80,4.40
2009.02.05 16:16:25.086,1.16255,1.16275,9.60,1.00
2009.02.05 16:16:25.596,1.1625,1.16275,9.80,1.00
2009.02.05 16:16:28.995,1.1625,1.16275,9.80,1.80
2009.02.05 16:16:29.425,1.1626,1.16285,11.40,1.80
2009.02.05 16:16:29.885,1.1626,1.1628,11.40,1.00
2009.02.05 16:16:30.285,1.16255,1.1628,1.80,1.00
2009.02.05 16:16:30.915,1.1625,1.16275,17.60,4.40
2009.02.05 16:16:31.305,1.1625,1.1627,8.00,1.00
2009.02.05 16:16:31.955,1.1625,1.1626,3.20,1.00
2009.02.05 16:16:32.994,1.16215,1.16255,11.40,11.20
2009.02.05 16:16:33.504,1.1623,1.16255,9.60,1.00
2009.02.05 16:16:35.054,1.1624,1.16255,11.40,1.00
2009.02.05 16:16:35.713,1.16245,1.16255,9.60,1.00
2009.02.05 16:16:35.764,1.16245,1.1628,11.40,19.20
2009.02.05 16:16:36.174,1.1625,1.16275,9.60,4.40
2009.02.05 16:16:36.924,1.1625,1.16275,11.40,6.40
2009.02.05 16:16:37.273,1.1625,1.16275,9.60,14.40
2009.02.05 16:16:38.123,1.16245,1.1627,12.80,4.40
2009.02.05 16:16:38.813,1.16245,1.16265,3.20,4.80
2009.02.05 16:16:39.323,1.16235,1.16265,11.40,19.60
2009.02.05 16:16:39.643,1.1623,1.1626,5.00,4.40
2009.02.05 16:16:40.122,1.16235,1.16265,1.80,22.80
2009.02.05 16:16:40.633,1.16235,1.16265,11.40,12.00
2009.02.05 16:16:41.202,1.16235,1.16265,14.60,12.00
2009.02.05 16:16:41.872,1.16235,1.16265,1.80,11.60
2009.02.05 16:16:41.992,1.1624,1.16265,11.40,6.40
2009.02.05 16:16:42.652,1.1624,1.16265,1.80,6.40
2009.02.05 16:16:42.932,1.16245,1.16265,9.60,1.80
2009.02.05 16:16:43.432,1.1624,1.16265,14.60,1.80
2009.02.05 16:16:43.891,1.16245,1.16265,9.60,1.80
2009.02.05 16:16:44.241,1.1624,1.16265,11.40,1.80
2009.02.05 16:16:49.141,1.16245,1.16275,11.40,11.20
2009.02.05 16:16:49.580,1.1625,1.16275,11.40,1.80
2009.02.05 16:16:50.840,1.1625,1.16275,16.20,1.80
2009.02.05 16:16:51.760,1.1625,1.1628,19.40,4.40
2009.02.05 16:16:52.579,1.16255,1.16285,15.80,6.40
2009.02.05 16:16:53.220,1.1626,1.1628,9.60,1.00
2009.02.05 16:16:53.739,1.16255,1.1628,3.00,1.00
2009.02.05 16:16:58.948,1.16255,1.1628,1.80,1.00
2009.02.05 16:17:00.748,1.1625,1.1627,19.40,1.00
2009.02.05 16:17:01.777,1.1625,1.1627,9.80,1.00
2009.02.05 16:17:02.297,1.1625,1.1627,8.00,1.00
2009.02.05 16:17:03.047,1.1625,1.1627,9.80,1.00
2009.02.05 16:17:04.397,1.16255,1.16275,1.80,1.80
2009.02.05 16:17:04.567,1.16255,1.1628,1.80,1.00
2009.02.05 16:17:05.276,1.1626,1.16285,1.80,12.80
2009.02.05 16:17:06.406,1.16265,1.16285,1.80,1.80
2009.02.05 16:17:07.136,1.16265,1.16285,11.40,1.00
2009.02.05 16:17:10.625,1.1627,1.16285,9.60,1.00
2009.02.05 16:17:10.965,1.1627,1.16295,11.40,7.60
2009.02.05 16:17:13.595,1.1627,1.16295,11.40,12.20
2009.02.05 16:17:14.004,1.1627,1.16295,11.40,7.60
2009.02.05 16:17:14.284,1.1627,1.16295,11.40,9.20
2009.02.05 16:17:15.074,1.1627,1.16295,11.40,7.60
2009.02.05 16:17:15.414,1.16275,1.16295,1.80,7.60
2009.02.05 16:17:15.874,1.1627,1.16295,19.40,2.80
2009.02.05 16:17:16.164,1.16275,1.16295,9.60,2.80
2009.02.05 16:17:17.004,1.1627,1.16295,19.40,2.80
2009.02.05 16:17:20.123,1.1627,1.16295,19.40,7.40
2009.02.05 16:17:20.493,1.1627,1.1629,9.80,1.00
2009.02.05 16:17:21.403,1.1627,1.1628,3.20,1.60
2009.02.05 16:17:21.773,1.16265,1.1628,1.60,1.60
2009.02.05 16:17:22.123,1.1626,1.16285,9.60,11.60
2009.02.05 16:17:24.442,1.1626,1.16285,11.40,11.60
2009.02.05 16:17:24.852,1.1626,1.16285,11.40,7.00
2009.02.05 16:17:25.682,1.16265,1.16285,9.60,7.00
2009.02.05 16:17:26.092,1.16265,1.16285,11.40,7.00
2009.02.05 16:17:26.551,1.16265,1.16275,9.60,1.00
2009.02.05 16:17:27.082,1.1626,1.16285,9.80,3.20
2009.02.05 16:17:27.621,1.16265,1.16285,1.80,1.20
2009.02.05 16:17:27.951,1.1627,1.16295,9.60,7.80
2009.02.05 16:17:28.341,1.1627,1.16295,11.40,1.60
2009.02.05 16:17:29.491,1.16275,1.16295,1.80,1.60
2009.02.05 16:17:29.821,1.16275,1.16295,9.60,1.60
2009.02.05 16:17:30.290,1.1627,1.16295,14.60,1.60
2009.02.05 16:17:30.721,1.1627,1.16295,11.40,1.60
2009.02.05 16:17:31.290,1.1627,1.16295,11.40,1.20
2009.02.05 16:17:31.750,1.16285,1.16295,1.80,1.60
2009.02.05 16:17:32.180,1.16295,1.16305,3.20,3.20
2009.02.05 16:17:32.640,1.1628,1.16305,9.80,1.60
2009.02.05 16:17:33.440,1.16285,1.16305,3.20,1.00
2009.02.05 16:17:34.100,1.1629,1.16305,3.20,1.00
2009.02.05 16:17:36.579,1.1629,1.1631,8.00,4.40
2009.02.05 16:17:36.749,1.1629,1.1631,8.00,4.40
2009.02.05 16:17:37.069,1.1629,1.16315,8.00,4.40
2009.02.05 16:17:37.709,1.1629,1.1631,8.00,4.40
2009.02.05 16:17:38.099,1.1628,1.16305,11.40,1.00
2009.02.05 16:17:38.499,1.1628,1.16305,9.60,6.00
2009.02.05 16:17:40.278,1.1628,1.16305,9.60,14.00
2009.02.05 16:17:40.738,1.16285,1.16315,11.40,6.00
2009.02.05 16:17:41.668,1.1629,1.16315,1.80,4.40
2009.02.05 16:17:42.228,1.16285,1.1631,9.60,4.40
2009.02.05 16:17:42.617,1.1628,1.1631,9.80,4.40
2009.02.05 16:17:43.947,1.1628,1.1631,9.80,4.40
2009.02.05 16:17:46.806,1.1628,1.16305,8.00,4.40
2009.02.05 16:17:47.246,1.1628,1.1631,9.80,4.40
2009.02.05 16:17:48.326,1.1628,1.163,9.80,1.00
2009.02.05 16:17:48.846,1.1628,1.163,8.00,8.00
2009.02.05 16:17:49.076,1.1628,1.16295,3.20,1.00
2009.02.05 16:17:49.486,1.1628,1.163,8.00,1.00
2009.02.05 16:17:50.026,1.1628,1.163,9.80,1.00
2009.02.05 16:17:50.745,1.16285,1.16305,4.80,4.40
2009.02.05 16:17:51.595,1.1629,1.16305,3.20,4.40
2009.02.05 16:17:51.895,1.1629,1.16305,3.20,1.00
2009.02.05 16:17:52.535,1.1629,1.16305,6.40,1.00
2009.02.05 16:17:53.475,1.163,1.16325,8.00,1.00
2009.02.05 16:17:54.215,1.163,1.16325,8.00,4.40
2009.02.05 16:17:57.564,1.163,1.16315,8.00,4.40
2009.02.05 16:17:57.854,1.1629,1.16315,8.00,4.40
2009.02.05 16:17:58.366,1.1629,1.1631,17.60,4.40
2009.02.05 16:17:58.814,1.1629,1.1631,8.00,4.40
2009.02.05 16:17:59.423,1.1629,1.16315,8.00,4.40
2009.02.05 16:18:06.432,1.1629,1.1632,19.40,4.40
2009.02.05 16:18:07.431,1.1629,1.16315,17.60,4.40
2009.02.05 16:18:22.588,1.1629,1.1632,19.40,4.40
2009.02.05 16:18:25.837,1.16295,1.1632,12.40,1.00
2009.02.05 16:18:27.287,1.16295,1.1632,12.80,1.00
2009.02.05 16:18:27.696,1.16295,1.1632,12.60,1.00
2009.02.05 16:18:28.266,1.16295,1.1632,12.40,1.00
2009.02.05 16:18:29.006,1.16295,1.1632,10.60,4.40
2009.02.05 16:18:29.526,1.16295,1.1632,9.60,4.40
2009.02.05 16:18:30.796,1.1629,1.1632,21.00,4.40
2009.02.05 16:18:31.826,1.1629,1.1632,19.40,4.40
