2009.02.23 21:58:18.719,1.16808,1.16853,11.20,5.20
2009.02.23 21:58:18.950,1.16806,1.16852,11.20,1.00
2009.02.23 21:58:19.769,1.16811,1.16851,13.00,1.00
2009.02.23 21:58:20.939,1.16813,1.16858,11.20,5.20
2009.02.23 21:58:21.289,1.16818,1.16863,11.20,1.00
2009.02.23 21:58:21.729,1.16822,1.16867,1.80,1.00
2009.02.23 21:58:22.139,1.16827,1.16867,11.20,5.40
2009.02.23 21:58:22.599,1.1684,1.1686,11.20,5.20
2009.02.23 21:58:22.999,1.16837,1.16867,11.20,5.20
2009.02.23 21:58:23.239,1.16837,1.16862,11.20,5.20
2009.02.23 21:58:24.208,1.16831,1.16856,11.20,5.20
2009.02.23 21:58:24.778,1.16826,1.16856,13.00,1.00
2009.02.23 21:58:29.627,1.16827,1.16862,13.00,1.00
2009.02.23 21:58:35.466,1.16834,1.16874,11.20,1.40
2009.02.23 21:58:35.696,1.16842,1.16877,11.20,5.20
2009.02.23 21:58:37.535,1.1684,1.16875,11.20,5.20
2009.02.23 21:58:38.274,1.16841,1.16866,3.00,1.00
2009.02.23 21:58:39.533,1.16836,1.16871,1.80,1.00
2009.02.23 21:58:39.864,1.16831,1.16871,1.80,1.00
2009.02.23 21:58:40.144,1.16833,1.16863,11.20,5.20
2009.02.23 21:58:48.412,1.16826,1.16861,1.80,1.00
2009.02.23 21:58:48.812,1.16824,1.16849,13.00,5.20
2009.02.23 21:58:49.832,1.16824,1.16844,9.80,1.60
2009.02.23 21:58:50.122,1.1683,1.1685,13.00,5.20
2009.02.23 21:58:52.741,1.16836,1.16856,11.20,1.00
2009.02.23 21:58:53.841,1.1684,1.16865,11.20,1.00
2009.02.23 21:58:59.400,1.16837,1.16872,5.00,1.00
2009.02.23 21:58:59.630,1.16835,1.1687,13.00,5.20
2009.02.23 21:58:59.860,1.16837,1.16867,1.80,1.00
2009.02.23 21:59:00.233,1.16845,1.1688,8.00,10.20
2009.02.23 21:59:03.093,1.16845,1.1688,8.00,5.40
2009.02.23 21:59:05.452,1.1685,1.1688,8.00,5.40
2009.02.23 21:59:05.622,1.16845,1.1688,9.80,5.40
2009.02.23 21:59:22.328,1.16845,1.1688,8.00,5.40
2009.02.23 21:59:38.424,1.1685,1.1688,8.00,5.40
2009.02.23 21:59:38.774,1.1685,1.16885,8.00,7.00
2009.02.23 21:59:38.944,1.1685,1.1688,8.00,1.00
2009.02.23 21:59:39.324,1.1685,1.1688,8.00,5.40
2009.02.23 21:59:41.913,1.16845,1.1688,9.80,5.40
2009.02.23 21:59:42.373,1.16845,1.16875,8.00,5.20
2009.02.23 21:59:55.290,1.1685,1.1688,8.00,5.20
