2009.02.11 23:50:35.394,1.15915,1.15945,11.20,1.00
2009.02.11 23:50:35.784,1.15915,1.15945,11.20,1.20
2009.02.11 23:50:35.944,1.15915,1.15945,11.20,1.00
2009.02.11 23:50:36.174,1.1591,1.15935,11.20,1.00
2009.02.11 23:50:42.762,1.1591,1.15945,11.20,1.00
2009.02.11 23:50:43.392,1.1591,1.15945,11.20,1.00
2009.02.11 23:50:45.111,1.15915,1.15945,11.20,1.00
2009.02.11 23:50:49.111,1.1592,1.15945,11.20,1.00
2009.02.11 23:50:53.439,1.1592,1.1598,11.20,1.00
2009.02.11 23:50:54.269,1.15925,1.15975,11.20,1.00
2009.02.11 23:50:59.868,1.15905,1.15955,11.20,1.00
2009.02.11 23:51:00.048,1.15905,1.15945,11.20,1.00
2009.02.11 23:51:00.608,1.15905,1.15955,11.20,1.00
2009.02.11 23:51:01.008,1.1592,1.15965,11.20,1.00
2009.02.11 23:51:01.228,1.1593,1.1597,11.20,1.00
2009.02.11 23:51:01.828,1.1593,1.15975,11.20,1.00
2009.02.11 23:51:08.656,1.1593,1.15975,13.60,1.00
2009.02.11 23:51:08.766,1.1594,1.1598,11.20,1.00
2009.02.11 23:51:14.504,1.1593,1.15975,11.20,1.00
2009.02.11 23:51:14.984,1.1592,1.15965,11.20,1.00
2009.02.11 23:51:16.114,1.15925,1.1597,11.20,1.00
2009.02.11 23:51:16.454,1.1593,1.15975,11.20,1.00
2009.02.11 23:51:19.473,1.1593,1.15975,13.80,1.00
2009.02.11 23:51:20.963,1.1593,1.15975,11.20,1.00
2009.02.11 23:51:22.043,1.15935,1.1598,11.20,1.00
2009.02.11 23:51:22.153,1.1594,1.15985,11.20,1.00
2009.02.11 23:51:28.961,1.15945,1.1599,11.20,1.00
2009.02.11 23:51:29.721,1.1595,1.1599,11.20,1.00
2009.02.11 23:51:48.536,1.15945,1.1599,11.20,1.00
2009.02.11 23:51:48.596,1.15945,1.15985,11.20,1.00
2009.02.11 23:51:52.105,1.15945,1.1599,11.20,1.00
2009.02.11 23:51:59.064,1.15955,1.16,11.20,1.00
2009.02.11 23:51:59.354,1.15955,1.1599,11.20,1.00
2009.02.11 23:51:59.524,1.15945,1.1599,2.40,1.00
2009.02.11 23:52:01.383,1.15945,1.15985,2.40,1.60
2009.02.11 23:52:09.371,1.15945,1.15985,2.40,1.60
2009.02.11 23:52:11.581,1.15945,1.1597,2.40,1.00
2009.02.11 23:52:16.469,1.15955,1.15965,2.40,1.00
2009.02.11 23:52:17.849,1.1595,1.15965,11.20,1.00
2009.02.11 23:52:20.528,1.1595,1.1599,11.20,1.00
2009.02.11 23:52:22.778,1.15945,1.15985,18.40,1.00
2009.02.11 23:52:23.488,1.1595,1.15985,11.20,1.00
2009.02.11 23:52:23.948,1.15955,1.15985,2.40,1.00
2009.02.11 23:52:24.628,1.15955,1.15985,7.20,1.00
2009.02.11 23:52:25.147,1.1596,1.15985,4.80,1.00
2009.02.11 23:52:25.538,1.1596,1.15985,6.40,1.00
2009.02.11 23:52:26.357,1.1596,1.15985,4.80,1.00
2009.02.11 23:52:30.406,1.15965,1.15995,7.20,1.00
2009.02.11 23:52:30.806,1.15965,1.15995,7.20,1.00
2009.02.11 23:52:30.916,1.1597,1.16,4.80,2.00
2009.02.11 23:52:31.086,1.1597,1.1601,16.00,1.60
2009.02.11 23:52:31.266,1.1597,1.1601,16.00,1.60
2009.02.11 23:52:31.496,1.1597,1.1601,18.40,1.60
2009.02.11 23:52:31.706,1.1598,1.1602,11.20,1.00
2009.02.11 23:52:32.006,1.1598,1.16025,11.20,8.40
2009.02.11 23:52:32.116,1.1598,1.16025,11.20,3.60
2009.02.11 23:52:32.445,1.1598,1.16025,11.20,1.00
2009.02.11 23:52:32.956,1.1598,1.16025,13.80,1.00
2009.02.11 23:52:33.835,1.15985,1.16025,11.20,1.00
2009.02.11 23:52:34.665,1.1598,1.1602,2.60,1.00
2009.02.11 23:52:45.463,1.1598,1.16025,13.80,1.00
2009.02.11 23:52:45.702,1.15985,1.16025,11.20,1.00
2009.02.11 23:53:09.247,1.15985,1.16025,13.80,1.00
2009.02.11 23:53:09.697,1.15985,1.1603,13.80,1.00
2009.02.11 23:53:11.006,1.1598,1.16025,11.20,1.00
2009.02.11 23:53:11.336,1.15975,1.1602,11.20,1.00
2009.02.11 23:53:11.686,1.1597,1.16015,13.80,3.60
2009.02.11 23:53:17.765,1.15975,1.16015,2.60,3.60
2009.02.11 23:53:18.265,1.1598,1.16015,2.60,1.00
2009.02.11 23:53:18.555,1.1598,1.16025,13.80,3.60
2009.02.11 23:53:19.294,1.15985,1.16025,11.20,3.60
2009.02.11 23:53:29.532,1.15985,1.16025,11.20,3.20
2009.02.11 23:53:30.591,1.15985,1.16025,13.80,3.20
2009.02.11 23:53:31.291,1.15985,1.1603,13.80,1.00
2009.02.11 23:53:32.531,1.1599,1.1603,2.60,1.00
2009.02.11 23:53:32.641,1.1599,1.1603,13.80,1.00
2009.02.11 23:53:32.881,1.1599,1.16035,13.80,3.60
2009.02.11 23:53:50.457,1.15985,1.16025,11.20,3.60
2009.02.11 23:53:50.677,1.1598,1.1602,11.20,1.00
2009.02.11 23:53:50.857,1.15975,1.16015,2.60,1.00
2009.02.11 23:53:57.175,1.15985,1.16015,2.60,1.00
2009.02.11 23:53:57.355,1.15985,1.1602,2.60,1.00
2009.02.11 23:53:57.805,1.1599,1.1603,2.60,1.00
2009.02.11 23:53:58.445,1.1599,1.16035,13.80,3.60
2009.02.11 23:53:59.475,1.15995,1.16035,2.60,3.60
2009.02.11 23:54:00.164,1.16,1.16035,2.60,3.60
2009.02.11 23:54:00.385,1.16,1.16045,13.80,3.60
2009.02.11 23:54:03.394,1.16,1.16045,11.20,3.60
2009.02.11 23:54:03.444,1.16,1.16035,11.20,3.20
2009.02.11 23:54:03.903,1.15995,1.16035,13.80,3.20
2009.02.11 23:54:10.222,1.15995,1.16035,11.20,3.20
2009.02.11 23:54:10.452,1.1599,1.16035,13.80,3.60
2009.02.11 23:54:14.471,1.1599,1.16035,11.20,3.60
2009.02.11 23:54:15.091,1.1599,1.16035,13.80,3.60
2009.02.11 23:54:37.585,1.1599,1.16035,11.20,3.60
2009.02.11 23:54:38.196,1.15985,1.16025,11.20,1.00
2009.02.11 23:54:38.755,1.15985,1.16025,11.20,3.60
2009.02.11 23:54:41.654,1.15985,1.16025,11.20,1.00
2009.02.11 23:54:42.214,1.15985,1.16025,11.20,3.60
2009.02.11 23:54:48.233,1.15985,1.16025,11.20,1.00
2009.02.11 23:54:48.523,1.15985,1.16025,11.20,3.60
2009.02.11 23:54:54.621,1.15975,1.16015,2.60,1.00
2009.02.11 23:54:55.031,1.15975,1.1601,2.60,1.00
2009.02.11 23:54:56.471,1.1597,1.1601,7.40,1.00
2009.02.11 23:54:57.560,1.1597,1.1601,21.00,1.00
2009.02.11 23:54:57.791,1.1597,1.16015,21.00,3.60
2009.02.11 23:54:58.080,1.15975,1.16015,11.20,3.20
2009.02.11 23:55:00.990,1.1597,1.16015,9.80,3.20
2009.02.11 23:55:01.460,1.1597,1.16015,7.20,3.20
2009.02.11 23:55:01.750,1.1597,1.1601,4.80,1.80
2009.02.11 23:55:02.389,1.1597,1.16005,4.80,1.00
2009.02.11 23:55:11.617,1.1597,1.1601,4.80,2.00
2009.02.11 23:55:15.186,1.1597,1.16,4.80,1.00
2009.02.11 23:55:19.055,1.1597,1.15995,7.20,1.00
2009.02.11 23:55:19.915,1.1597,1.15995,4.80,1.00
2009.02.11 23:55:26.614,1.1597,1.15995,7.20,1.00
2009.02.11 23:55:26.784,1.1597,1.15995,25.20,1.00
2009.02.11 23:55:30.692,1.1597,1.1604,14.80,1.00
2009.02.11 23:55:39.910,1.1597,1.1603,15.20,1.00
2009.02.11 23:55:40.150,1.15975,1.16025,2.60,3.20
2009.02.11 23:55:40.211,1.15975,1.1603,2.60,1.00
2009.02.11 23:55:40.510,1.1598,1.1603,2.60,1.00
2009.02.11 23:55:40.621,1.15985,1.16035,2.60,3.40
2009.02.11 23:55:41.200,1.1599,1.16035,2.60,3.40
2009.02.11 23:55:53.847,1.1599,1.16035,2.60,3.20
2009.02.11 23:56:00.445,1.15985,1.16035,2.60,3.20
2009.02.11 23:56:00.975,1.1598,1.16035,10.60,3.20
2009.02.11 23:56:01.325,1.1598,1.16035,2.60,3.20
2009.02.11 23:56:01.925,1.15975,1.16035,2.60,3.40
2009.02.11 23:56:07.494,1.1603,1.16035,4.80,3.40
2009.02.11 23:56:07.784,1.1603,1.16035,4.80,1.00
2009.02.11 23:56:07.903,1.1603,1.16075,4.80,11.20
2009.02.11 23:56:08.403,1.1603,1.16075,4.80,16.00
2009.02.11 23:56:08.713,1.1605,1.1607,4.80,1.00
2009.02.11 23:56:09.003,1.1605,1.16065,4.80,8.00
2009.02.11 23:56:09.173,1.1605,1.16075,6.40,5.40
2009.02.11 23:56:09.463,1.1605,1.16065,6.40,1.00
2009.02.11 23:56:10.193,1.1605,1.1607,4.80,1.00
2009.02.11 23:56:13.902,1.16045,1.1607,16.00,1.00
2009.02.11 23:56:14.632,1.16035,1.16065,16.00,3.40
2009.02.11 23:56:14.692,1.1601,1.16065,16.00,3.40
2009.02.11 23:56:14.812,1.16,1.16065,10.60,3.40
2009.02.11 23:56:14.922,1.16,1.16065,2.60,3.40
2009.02.11 23:56:36.876,1.16,1.16055,2.60,1.00
2009.02.11 23:56:49.113,1.1601,1.16055,3.20,1.00
2009.02.11 23:56:49.474,1.16,1.16055,10.60,1.00
2009.02.11 23:56:58.842,1.1601,1.16055,2.60,1.00
2009.02.11 23:56:58.961,1.1602,1.1606,2.40,1.00
2009.02.11 23:56:59.251,1.16005,1.1606,2.60,1.00
2009.02.11 23:56:59.311,1.16,1.16065,10.60,3.60
2009.02.11 23:57:00.471,1.16005,1.1606,10.60,1.00
2009.02.11 23:57:01.171,1.1601,1.1606,2.60,1.00
2009.02.11 23:57:01.691,1.1601,1.16065,10.60,1.00
2009.02.11 23:57:01.981,1.16015,1.16065,2.60,1.00
2009.02.11 23:57:18.117,1.1601,1.16065,5.80,1.00
2009.02.11 23:57:18.337,1.1601,1.16065,2.60,1.00
2009.02.11 23:57:31.483,1.1602,1.1607,2.40,1.00
2009.02.11 23:57:55.268,1.1602,1.1607,2.60,1.00
2009.02.11 23:58:00.316,1.16025,1.1608,2.60,1.00
2009.02.11 23:58:02.206,1.16025,1.1608,2.40,1.00
2009.02.11 23:58:06.305,1.16025,1.1608,2.60,1.00
2009.02.11 23:58:06.595,1.1604,1.1608,2.40,1.00
2009.02.11 23:58:13.243,1.16045,1.16085,2.40,1.00
2009.02.11 23:58:13.363,1.1604,1.16085,2.40,1.00
2009.02.11 23:58:14.913,1.1605,1.16085,2.40,1.00
2009.02.11 23:58:15.023,1.1605,1.16085,2.40,1.00
2009.02.11 23:58:15.313,1.1605,1.16085,2.40,1.00
2009.02.11 23:58:17.312,1.1604,1.16085,2.40,1.00
2009.02.11 23:58:17.642,1.1604,1.16085,7.20,1.00
2009.02.11 23:58:17.872,1.1604,1.16085,15.20,1.00
2009.02.11 23:58:18.222,1.1604,1.16085,23.20,1.00
2009.02.11 23:58:19.662,1.1606,1.16085,2.40,1.00
2009.02.11 23:58:19.782,1.16045,1.16085,8.00,1.00
2009.02.11 23:58:20.202,1.16045,1.16085,4.80,1.00
2009.02.11 23:58:20.542,1.1604,1.16085,10.00,1.00
2009.02.11 23:58:21.711,1.1604,1.16085,17.20,1.00
2009.02.11 23:58:22.471,1.1604,1.16085,9.20,1.00
2009.02.11 23:58:22.711,1.1604,1.16085,11.80,1.00
2009.02.11 23:58:22.941,1.1604,1.16085,19.80,1.00
2009.02.11 23:58:23.801,1.1604,1.16085,17.20,1.00
2009.02.11 23:58:23.911,1.1604,1.16085,9.20,1.00
2009.02.11 23:58:23.961,1.1604,1.16085,4.40,1.00
2009.02.11 23:58:24.241,1.16045,1.16085,10.00,1.00
2009.02.11 23:58:24.531,1.16045,1.16085,2.40,1.00
2009.02.11 23:58:26.060,1.1604,1.16085,2.40,1.00
2009.02.11 23:58:33.578,1.16045,1.16085,2.40,1.00
2009.02.11 23:58:35.828,1.16045,1.16095,2.40,3.40
2009.02.11 23:58:36.348,1.1604,1.1609,2.40,1.00
2009.02.11 23:58:42.336,1.1604,1.16085,2.40,1.00
2009.02.11 23:58:42.896,1.1604,1.1609,2.40,1.00
2009.02.11 23:58:46.045,1.16045,1.1609,2.40,1.00
2009.02.11 23:58:47.655,1.1604,1.1609,2.40,1.00
2009.02.11 23:58:47.835,1.16045,1.1609,2.40,1.00
2009.02.11 23:58:52.944,1.16035,1.1609,2.60,1.00
2009.02.11 23:59:00.312,1.16045,1.1609,2.40,1.00
2009.02.11 23:59:00.992,1.1604,1.1609,5.00,1.00
2009.02.11 23:59:01.222,1.16045,1.1609,2.40,1.00
2009.02.11 23:59:07.420,1.1605,1.16095,2.40,3.40
2009.02.11 23:59:20.937,1.1605,1.16095,2.40,3.20
2009.02.11 23:59:21.347,1.1605,1.16095,10.40,1.00
2009.02.11 23:59:26.256,1.1605,1.16095,13.00,1.00
2009.02.11 23:59:26.476,1.1605,1.16095,23.00,1.00
2009.02.11 23:59:26.716,1.1607,1.16095,2.40,1.00
2009.02.11 23:59:27.166,1.1607,1.1612,2.40,3.40
2009.02.11 23:59:27.395,1.16055,1.1612,8.00,3.20
2009.02.11 23:59:27.975,1.1606,1.1612,10.00,3.20
2009.02.11 23:59:30.305,1.16075,1.16115,2.40,3.20
2009.02.11 23:59:30.705,1.16075,1.16115,2.40,3.40
2009.02.11 23:59:36.234,1.1606,1.16115,3.20,3.20
2009.02.11 23:59:36.563,1.16055,1.16115,10.00,3.20
2009.02.11 23:59:39.393,1.1605,1.16115,23.00,3.40
2009.02.11 23:59:39.613,1.1605,1.16115,10.20,3.40
2009.02.11 23:59:39.913,1.1605,1.16115,4.40,3.40
2009.02.11 23:59:42.572,1.1605,1.16105,2.40,3.20
2009.02.11 23:59:46.821,1.1605,1.1611,2.40,1.00
2009.02.11 23:59:50.680,1.1605,1.16095,2.40,1.00
2009.02.11 23:59:56.329,1.1606,1.16085,2.40,1.00
2009.02.11 23:59:57.498,1.16055,1.16085,2.40,1.00
2009.02.11 23:59:58.488,1.1606,1.16085,2.40,1.00
