2009.02.20 04:30:52.886,1.17935,1.1796,11.20,1.00
2009.02.20 04:31:15.410,1.17935,1.1796,11.20,2.40
2009.02.20 04:31:15.750,1.1793,1.1796,11.20,2.40
2009.02.20 04:31:19.399,1.1793,1.17955,11.20,2.40
2009.02.20 04:31:20.009,1.1793,1.1796,11.20,2.40
2009.02.20 04:31:30.897,1.1793,1.17965,11.20,2.40
2009.02.20 04:31:31.317,1.17935,1.17965,11.20,2.40
2009.02.20 04:31:35.755,1.1793,1.17965,11.20,2.40
2009.02.20 04:31:36.205,1.1793,1.17965,11.20,2.80
2009.02.20 04:31:36.535,1.1793,1.1796,11.20,2.40
2009.02.20 04:32:28.873,1.17925,1.1796,11.20,2.40
2009.02.20 04:32:29.283,1.1792,1.17955,11.20,2.80
2009.02.20 04:32:29.742,1.1792,1.17955,11.20,2.40
2009.02.20 04:32:32.941,1.1792,1.17955,11.20,1.00
2009.02.20 04:32:36.011,1.1792,1.1796,11.20,6.80
2009.02.20 04:32:36.601,1.1791,1.17955,11.20,4.40
2009.02.20 04:32:36.711,1.17905,1.1795,11.20,4.20
2009.02.20 04:32:43.269,1.1791,1.1795,11.20,4.20
2009.02.20 04:32:43.919,1.1791,1.17955,11.20,4.40
2009.02.20 04:32:45.678,1.17905,1.1795,11.20,4.20
2009.02.20 04:32:46.098,1.1791,1.1794,11.20,1.00
2009.02.20 04:32:48.278,1.17905,1.1794,11.20,1.00
2009.02.20 04:32:49.188,1.1791,1.1794,11.20,1.00
2009.02.20 04:32:51.437,1.17905,1.1794,11.20,1.00
2009.02.20 04:32:54.047,1.17905,1.17935,11.20,1.00
2009.02.20 04:32:57.496,1.179,1.17935,11.20,1.00
2009.02.20 04:33:04.044,1.179,1.1793,11.20,1.00
2009.02.20 04:33:06.044,1.179,1.17925,11.20,1.00
2009.02.20 04:33:06.553,1.179,1.1792,11.20,1.00
2009.02.20 04:33:08.353,1.17895,1.1792,35.00,1.00
2009.02.20 04:33:08.763,1.17895,1.17915,27.20,1.00
2009.02.20 04:33:09.173,1.1789,1.17915,11.20,1.00
2009.02.20 04:33:09.443,1.17885,1.17915,11.20,1.00
2009.02.20 04:33:10.722,1.17885,1.1792,11.20,2.40
2009.02.20 04:33:12.572,1.1789,1.1791,11.20,1.00
2009.02.20 04:33:25.909,1.1789,1.17915,11.20,1.00
2009.02.20 04:33:26.608,1.1789,1.17925,11.20,1.00
2009.02.20 04:33:26.948,1.17895,1.17925,11.20,1.00
2009.02.20 04:33:33.147,1.17895,1.1793,11.20,2.40
2009.02.20 04:33:33.507,1.1789,1.1793,11.20,2.40
2009.02.20 04:33:35.426,1.1789,1.1792,11.20,1.00
2009.02.20 04:33:36.116,1.17895,1.17925,11.20,1.00
2009.02.20 04:33:36.296,1.17895,1.1793,11.20,1.00
2009.02.20 04:33:38.446,1.1789,1.1793,11.20,4.40
2009.02.20 04:33:40.655,1.1789,1.1793,11.20,4.80
2009.02.20 04:33:40.775,1.1789,1.17915,11.20,1.00
2009.02.20 04:33:41.015,1.17865,1.17915,11.20,1.00
2009.02.20 04:33:41.185,1.17865,1.17925,11.20,4.40
2009.02.20 04:33:41.365,1.17855,1.17915,11.20,4.20
2009.02.20 04:33:41.775,1.1785,1.1791,11.20,4.20
2009.02.20 04:33:44.894,1.1786,1.179,3.00,4.20
2009.02.20 04:33:45.344,1.1786,1.1789,3.00,1.00
2009.02.20 04:33:45.404,1.17865,1.1789,11.20,1.00
2009.02.20 04:33:49.253,1.17865,1.17905,11.20,1.00
2009.02.20 04:33:49.423,1.1787,1.1792,11.20,6.00
2009.02.20 04:33:49.524,1.17875,1.17915,11.20,1.00
2009.02.20 04:33:50.733,1.17875,1.1791,11.20,8.00
2009.02.20 04:33:50.903,1.1788,1.1791,11.20,8.00
2009.02.20 04:33:51.213,1.17855,1.17905,11.20,4.20
2009.02.20 04:33:51.333,1.17855,1.17905,11.20,12.20
2009.02.20 04:33:51.682,1.17855,1.17905,11.20,12.40
2009.02.20 04:33:52.132,1.17855,1.179,3.00,5.00
2009.02.20 04:33:52.802,1.17865,1.1789,11.20,1.00
2009.02.20 04:33:55.412,1.1786,1.1789,3.00,1.00
2009.02.20 04:33:56.501,1.17865,1.1789,11.20,1.00
2009.02.20 04:33:59.731,1.17865,1.1789,14.20,1.00
2009.02.20 04:33:59.910,1.1787,1.1789,11.20,1.00
2009.02.20 04:34:06.369,1.17865,1.1789,11.20,1.00
2009.02.20 04:34:06.819,1.1787,1.1789,11.20,1.00
2009.02.20 04:34:11.678,1.17865,1.1789,11.20,1.00
2009.02.20 04:34:12.377,1.1787,1.1789,11.20,1.00
2009.02.20 04:34:15.187,1.17865,1.1789,11.20,1.00
2009.02.20 04:34:16.857,1.17865,1.1789,14.20,1.00
2009.02.20 04:34:30.033,1.17865,1.1789,3.00,1.00
2009.02.20 04:34:30.273,1.17865,1.1789,11.20,1.00
2009.02.20 04:34:30.713,1.1786,1.1789,11.20,1.00
2009.02.20 04:34:31.673,1.17865,1.1789,11.20,1.00
2009.02.20 04:34:35.542,1.1786,1.1789,11.20,1.00
2009.02.20 04:34:37.981,1.17855,1.1789,11.20,1.00
2009.02.20 04:34:38.361,1.1785,1.17895,11.20,4.40
2009.02.20 04:34:38.771,1.1785,1.17885,11.20,1.00
2009.02.20 04:34:39.061,1.1785,1.17895,11.20,6.80
2009.02.20 04:34:39.651,1.1786,1.17895,11.20,2.40
2009.02.20 04:34:41.790,1.17855,1.17895,11.20,2.40
2009.02.20 04:34:46.369,1.1785,1.17885,11.20,1.00
2009.02.20 04:34:47.629,1.1786,1.17895,11.20,2.40
2009.02.20 04:34:47.849,1.1786,1.1789,11.20,1.00
2009.02.20 04:34:50.238,1.17855,1.1789,11.20,1.00
2009.02.20 04:34:51.678,1.17855,1.17895,11.20,2.40
2009.02.20 04:34:53.358,1.1785,1.17885,11.20,1.00
2009.02.20 04:34:56.617,1.17855,1.1788,11.20,1.00
2009.02.20 04:34:58.716,1.1785,1.1788,11.20,1.00
2009.02.20 04:35:00.946,1.1785,1.179,11.20,4.40
2009.02.20 04:35:01.686,1.1786,1.17895,11.20,1.00
2009.02.20 04:35:02.116,1.17865,1.1789,11.20,1.00
2009.02.20 04:35:11.543,1.1787,1.17895,11.20,1.00
2009.02.20 04:35:13.733,1.1787,1.17905,11.20,1.00
2009.02.20 04:35:14.123,1.1788,1.1791,11.20,1.00
2009.02.20 04:35:33.038,1.1789,1.17915,11.20,1.00
2009.02.20 04:35:33.398,1.17885,1.17915,11.20,1.00
2009.02.20 04:35:36.567,1.1789,1.17915,11.20,1.00
2009.02.20 04:35:37.377,1.1789,1.1792,11.20,1.00
2009.02.20 04:35:37.677,1.17895,1.1792,11.20,1.00
2009.02.20 04:35:45.155,1.17895,1.1793,11.20,1.00
2009.02.20 04:35:51.484,1.179,1.1793,11.20,1.00
2009.02.20 04:35:51.833,1.179,1.1795,11.20,4.40
2009.02.20 04:35:52.174,1.1791,1.1795,11.20,1.00
2009.02.20 04:35:52.753,1.17915,1.1795,11.20,1.00
2009.02.20 04:35:53.433,1.1791,1.17945,11.20,1.00
2009.02.20 04:35:54.013,1.1791,1.1795,11.20,2.40
2009.02.20 04:35:54.243,1.1791,1.17945,11.20,2.40
2009.02.20 04:35:54.992,1.1791,1.1794,11.20,1.00
2009.02.20 04:35:55.383,1.17915,1.1794,11.20,1.00
2009.02.20 04:35:55.663,1.1792,1.1795,11.20,2.40
2009.02.20 04:35:56.062,1.1792,1.17945,11.20,1.00
2009.02.20 04:35:56.572,1.17925,1.17945,11.20,1.00
2009.02.20 04:35:56.952,1.17925,1.1795,11.20,1.00
2009.02.20 04:35:57.452,1.17925,1.17955,11.20,1.00
2009.02.20 04:35:57.892,1.1793,1.17965,11.20,3.20
2009.02.20 04:35:58.392,1.1794,1.17965,11.20,3.20
2009.02.20 04:35:59.132,1.17945,1.17975,11.20,3.20
2009.02.20 04:35:59.812,1.17935,1.17975,11.20,3.20
2009.02.20 04:36:00.102,1.17935,1.1797,11.20,1.00
2009.02.20 04:36:00.901,1.1795,1.1798,11.20,1.00
2009.02.20 04:36:01.321,1.17955,1.1799,11.20,1.00
2009.02.20 04:36:01.781,1.17955,1.1799,4.80,1.00
2009.02.20 04:36:02.081,1.1796,1.1799,11.20,1.00
2009.02.20 04:36:02.861,1.17955,1.17985,11.20,1.00
2009.02.20 04:36:05.260,1.17955,1.1798,11.20,1.00
2009.02.20 04:36:05.960,1.1796,1.1798,11.20,1.00
2009.02.20 04:36:06.650,1.17975,1.1798,1.20,1.00
2009.02.20 04:36:06.990,1.17965,1.18,4.80,1.60
2009.02.20 04:36:07.260,1.1797,1.18005,11.20,1.00
2009.02.20 04:36:08.130,1.1797,1.18,11.20,1.00
2009.02.20 04:36:08.589,1.1797,1.18,11.20,1.00
2009.02.20 04:36:08.979,1.1797,1.18,11.20,4.60
2009.02.20 04:36:10.959,1.17965,1.18,11.20,4.60
2009.02.20 04:36:11.829,1.1797,1.18,11.20,4.60
2009.02.20 04:36:12.170,1.1797,1.18,11.20,4.60
2009.02.20 04:36:14.178,1.17965,1.18,11.20,4.60
2009.02.20 04:36:14.478,1.17965,1.1799,12.00,1.00
2009.02.20 04:36:14.818,1.1796,1.18,18.40,1.00
2009.02.20 04:36:14.938,1.1797,1.18,11.20,1.00
2009.02.20 04:36:15.578,1.1797,1.18,16.00,1.00
2009.02.20 04:36:15.938,1.1797,1.18,16.00,1.00
2009.02.20 04:36:16.547,1.1797,1.17995,11.20,1.00
2009.02.20 04:36:16.838,1.1797,1.1799,11.20,1.00
2009.02.20 04:36:17.297,1.17965,1.1799,16.00,1.00
2009.02.20 04:36:18.137,1.17965,1.1799,16.00,1.00
2009.02.20 04:36:18.537,1.17975,1.18,11.20,1.00
2009.02.20 04:36:18.937,1.1797,1.18,16.00,1.00
2009.02.20 04:36:20.577,1.1797,1.18,16.00,1.00
2009.02.20 04:36:20.917,1.17975,1.18005,4.80,1.40
2009.02.20 04:36:21.266,1.17975,1.18005,16.00,1.40
2009.02.20 04:36:21.676,1.17975,1.18,11.20,1.00
2009.02.20 04:36:22.516,1.17975,1.18005,16.00,1.40
2009.02.20 04:36:22.906,1.17975,1.18005,4.80,1.40
2009.02.20 04:36:23.326,1.17975,1.18005,4.80,1.40
2009.02.20 04:36:23.776,1.17975,1.17995,4.80,1.60
2009.02.20 04:36:24.755,1.1798,1.18015,7.20,11.00
2009.02.20 04:36:25.105,1.1798,1.18015,4.80,9.40
2009.02.20 04:36:25.495,1.17985,1.1801,1.00,1.40
2009.02.20 04:36:28.175,1.1798,1.18005,11.20,1.40
2009.02.20 04:36:30.294,1.17975,1.18005,6.60,1.40
2009.02.20 04:36:30.534,1.1798,1.18005,3.00,1.40
2009.02.20 04:36:30.944,1.1799,1.18015,4.80,5.80
2009.02.20 04:36:31.284,1.1799,1.18025,16.00,3.00
2009.02.20 04:36:31.624,1.1799,1.18025,16.00,1.40
2009.02.20 04:36:32.204,1.17995,1.18025,16.00,1.40
2009.02.20 04:36:35.023,1.17995,1.18025,4.80,1.40
2009.02.20 04:36:35.353,1.17995,1.1802,4.80,1.00
2009.02.20 04:36:35.923,1.1799,1.1802,12.00,1.00
2009.02.20 04:36:36.543,1.1799,1.1802,11.20,1.00
2009.02.20 04:36:37.132,1.1799,1.1802,11.20,1.00
2009.02.20 04:36:37.653,1.1799,1.1802,11.20,1.00
2009.02.20 04:36:40.172,1.17995,1.1802,8.00,1.00
2009.02.20 04:36:40.642,1.17995,1.18025,12.80,1.40
2009.02.20 04:36:41.002,1.17995,1.18025,16.00,1.40
2009.02.20 04:36:41.232,1.17995,1.18025,4.80,1.40
2009.02.20 04:36:41.632,1.1799,1.1802,11.20,1.00
2009.02.20 04:36:42.221,1.1799,1.1802,11.20,1.00
2009.02.20 04:36:43.491,1.1798,1.18005,1.00,1.00
2009.02.20 04:36:44.820,1.17975,1.18005,17.60,1.40
2009.02.20 04:36:45.360,1.17975,1.18,12.80,1.00
2009.02.20 04:36:51.009,1.17975,1.18,12.80,1.00
2009.02.20 04:36:51.279,1.17975,1.18,12.00,1.00
2009.02.20 04:36:51.569,1.17975,1.18,11.20,1.00
2009.02.20 04:36:52.959,1.17975,1.18,11.20,1.00
2009.02.20 04:36:53.359,1.1798,1.18,11.20,1.00
2009.02.20 04:36:53.759,1.1798,1.18005,11.20,1.40
2009.02.20 04:36:54.228,1.17985,1.1801,11.80,3.20
2009.02.20 04:36:54.708,1.17995,1.1803,4.80,16.60
2009.02.20 04:36:54.998,1.18,1.18025,11.20,1.00
2009.02.20 04:36:55.398,1.17995,1.18025,14.40,1.00
2009.02.20 04:36:55.738,1.18,1.1803,7.20,9.40
2009.02.20 04:36:56.078,1.18,1.1803,6.40,9.40
2009.02.20 04:36:56.608,1.17995,1.1802,11.20,1.00
2009.02.20 04:36:57.627,1.1799,1.1802,11.20,1.00
2009.02.20 04:36:57.987,1.17995,1.1802,3.00,1.00
2009.02.20 04:36:58.767,1.17995,1.1802,11.20,1.00
2009.02.20 04:36:59.957,1.18,1.1803,7.20,9.40
2009.02.20 04:37:00.367,1.18,1.1803,18.40,9.40
2009.02.20 04:37:00.917,1.18,1.1802,12.80,1.00
2009.02.20 04:37:01.197,1.18005,1.1802,8.00,1.00
2009.02.20 04:37:01.357,1.17985,1.1802,19.80,1.00
2009.02.20 04:37:01.697,1.17985,1.1802,16.00,1.00
2009.02.20 04:37:02.206,1.17985,1.1802,16.00,1.40
2009.02.20 04:37:03.096,1.17985,1.1801,11.20,1.00
2009.02.20 04:37:03.446,1.1798,1.1801,4.80,1.00
2009.02.20 04:37:04.006,1.1797,1.18,11.20,1.00
2009.02.20 04:37:04.366,1.17965,1.18,11.20,1.40
2009.02.20 04:37:04.986,1.17965,1.17995,11.20,1.00
2009.02.20 04:37:06.285,1.17965,1.1799,11.20,1.00
2009.02.20 04:37:06.756,1.1796,1.1799,16.00,1.00
2009.02.20 04:37:07.145,1.17955,1.17985,32.00,1.40
2009.02.20 04:37:07.485,1.17955,1.17975,16.00,1.00
2009.02.20 04:37:07.885,1.17945,1.17965,11.20,1.00
2009.02.20 04:37:08.195,1.17935,1.17965,11.20,1.20
2009.02.20 04:37:08.305,1.17925,1.1795,11.20,1.40
2009.02.20 04:37:09.075,1.17915,1.1796,3.80,20.20
2009.02.20 04:37:09.705,1.1793,1.1796,11.20,1.00
2009.02.20 04:37:10.574,1.1794,1.1796,3.00,1.00
2009.02.20 04:37:10.864,1.1794,1.1797,3.00,1.00
2009.02.20 04:37:11.374,1.17945,1.1797,11.20,1.00
2009.02.20 04:37:11.655,1.17955,1.17995,11.20,2.40
2009.02.20 04:37:12.344,1.17955,1.17995,11.20,2.40
2009.02.20 04:37:12.624,1.17965,1.18,11.20,2.80
2009.02.20 04:37:12.904,1.17965,1.17995,11.20,2.40
2009.02.20 04:37:14.084,1.1796,1.17995,11.20,2.40
2009.02.20 04:37:15.473,1.1796,1.1799,11.20,2.40
2009.02.20 04:37:15.803,1.17955,1.1798,11.20,2.40
2009.02.20 04:37:16.093,1.1793,1.17975,16.00,2.40
2009.02.20 04:37:16.483,1.1793,1.17975,11.20,2.40
2009.02.20 04:37:17.373,1.17935,1.1797,11.20,2.40
2009.02.20 04:37:17.723,1.1793,1.1797,11.20,2.40
2009.02.20 04:37:19.672,1.1793,1.1797,11.20,2.40
2009.02.20 04:37:20.022,1.1794,1.1798,11.20,2.40
2009.02.20 04:37:22.791,1.1795,1.1798,11.20,2.40
2009.02.20 04:37:23.302,1.17955,1.1798,11.20,2.40
2009.02.20 04:37:23.752,1.1793,1.17975,11.20,2.40
2009.02.20 04:37:24.142,1.17935,1.17975,11.20,2.40
2009.02.20 04:37:24.731,1.1793,1.1797,11.20,2.40
2009.02.20 04:37:26.101,1.1794,1.1797,11.20,1.00
2009.02.20 04:37:26.271,1.1795,1.1798,11.20,2.40
2009.02.20 04:37:26.840,1.17955,1.17985,11.20,2.40
2009.02.20 04:37:27.490,1.1795,1.17985,11.20,2.40
2009.02.20 04:37:32.069,1.17955,1.17985,11.20,2.40
2009.02.20 04:37:33.119,1.1796,1.1799,11.20,2.40
2009.02.20 04:37:33.679,1.1797,1.17995,11.20,2.40
2009.02.20 04:37:37.518,1.17965,1.17995,11.20,2.40
2009.02.20 04:37:37.958,1.1797,1.17995,11.20,2.40
2009.02.20 04:37:53.254,1.17965,1.18,11.20,2.40
2009.02.20 04:37:53.474,1.1796,1.18,11.20,2.40
2009.02.20 04:37:53.804,1.1796,1.18005,11.20,6.80
2009.02.20 04:37:58.453,1.1796,1.18,11.20,2.40
2009.02.20 04:37:58.903,1.17965,1.18,11.20,2.40
2009.02.20 04:37:59.143,1.1796,1.18,11.20,1.00
2009.02.20 04:37:59.852,1.17965,1.18,11.20,1.00
2009.02.20 04:38:02.522,1.17965,1.18,11.20,1.00
2009.02.20 04:38:02.982,1.1796,1.1799,11.20,1.00
2009.02.20 04:38:10.470,1.17965,1.1799,11.20,1.00
2009.02.20 04:38:13.169,1.1796,1.1799,11.20,1.00
2009.02.20 04:38:16.458,1.1796,1.17995,11.20,2.40
2009.02.20 04:38:16.809,1.1796,1.1799,11.20,2.40
2009.02.20 04:38:16.988,1.17915,1.17975,11.20,4.20
2009.02.20 04:38:19.438,1.1793,1.17975,11.20,4.40
2009.02.20 04:38:21.517,1.1793,1.1796,11.20,1.00
2009.02.20 04:38:22.087,1.1794,1.1796,11.20,1.00
2009.02.20 04:38:22.207,1.17915,1.1796,16.00,1.00
2009.02.20 04:38:23.137,1.1792,1.17955,4.80,2.20
2009.02.20 04:38:25.047,1.1792,1.1795,16.00,1.00
2009.02.20 04:38:25.326,1.17925,1.17955,4.80,2.20
2009.02.20 04:38:29.665,1.17925,1.17955,4.80,3.00
2009.02.20 04:38:29.785,1.17925,1.17955,4.80,1.40
2009.02.20 04:38:31.775,1.17925,1.17955,4.80,1.40
2009.02.20 04:38:32.075,1.1792,1.1795,16.00,1.00
2009.02.20 04:38:32.495,1.1792,1.1795,16.00,1.00
2009.02.20 04:38:33.005,1.1792,1.1795,4.80,1.00
2009.02.20 04:38:34.994,1.1792,1.1795,4.80,1.00
2009.02.20 04:38:35.594,1.17935,1.17995,11.20,6.80
2009.02.20 04:38:40.403,1.17935,1.1798,11.20,4.20
2009.02.20 04:38:41.873,1.1794,1.17985,11.20,6.80
2009.02.20 04:38:43.012,1.1794,1.17985,11.20,4.40
2009.02.20 04:38:43.182,1.1795,1.1798,11.20,1.00
2009.02.20 04:38:48.631,1.17945,1.1798,11.20,1.00
2009.02.20 04:38:48.811,1.17945,1.17985,11.20,2.40
2009.02.20 04:38:49.940,1.17945,1.17985,11.20,6.80
2009.02.20 04:38:50.270,1.1794,1.17985,11.20,6.80
2009.02.20 04:38:52.180,1.1795,1.17985,11.20,2.40
2009.02.20 04:38:52.620,1.1795,1.1798,11.20,1.00
2009.02.20 04:39:00.198,1.17945,1.1798,11.20,1.00
2009.02.20 04:39:00.838,1.1795,1.1798,11.20,1.00
2009.02.20 04:39:02.337,1.17945,1.1798,11.20,1.00
2009.02.20 04:39:02.498,1.1794,1.17985,11.20,4.40
2009.02.20 04:39:03.487,1.1793,1.17975,16.00,4.20
2009.02.20 04:39:04.067,1.1794,1.1798,11.20,1.00
2009.02.20 04:39:04.347,1.17935,1.17985,11.20,4.40
2009.02.20 04:39:05.007,1.1794,1.1798,11.20,1.00
2009.02.20 04:39:06.386,1.17925,1.17975,16.00,4.20
2009.02.20 04:39:06.966,1.17925,1.1797,16.00,4.20
2009.02.20 04:39:07.436,1.1793,1.1797,4.80,4.20
2009.02.20 04:39:08.776,1.1793,1.1797,16.00,4.20
2009.02.20 04:39:10.026,1.1793,1.1797,4.80,4.40
2009.02.20 04:39:13.395,1.17945,1.1796,4.80,1.00
2009.02.20 04:39:15.324,1.1795,1.17965,4.80,1.00
2009.02.20 04:39:16.614,1.1795,1.1797,4.80,1.00
2009.02.20 04:39:27.021,1.1795,1.17965,4.80,1.00
2009.02.20 04:39:27.711,1.1795,1.1797,4.80,1.00
2009.02.20 04:39:34.230,1.1795,1.17965,4.80,1.00
2009.02.20 04:39:34.740,1.1795,1.1796,4.80,1.00
2009.02.20 04:39:35.539,1.1795,1.17955,4.80,1.00
2009.02.20 04:39:40.598,1.1794,1.1796,13.60,3.20
2009.02.20 04:39:40.998,1.17915,1.17955,4.80,15.00
2009.02.20 04:39:41.288,1.17905,1.17945,11.20,2.40
2009.02.20 04:39:41.578,1.17885,1.17935,16.00,4.20
2009.02.20 04:39:41.808,1.17885,1.1793,4.80,4.20
2009.02.20 04:39:43.287,1.1789,1.1793,4.80,4.20
2009.02.20 04:39:43.697,1.1789,1.1793,4.80,4.20
2009.02.20 04:39:44.068,1.1789,1.1792,4.80,1.00
2009.02.20 04:39:44.517,1.1789,1.17925,4.80,4.40
2009.02.20 04:39:44.817,1.1789,1.17925,4.80,6.80
2009.02.20 04:39:46.537,1.1789,1.17925,4.80,4.40
2009.02.20 04:39:46.777,1.1789,1.17915,4.80,1.00
2009.02.20 04:39:47.177,1.1789,1.1792,4.80,1.00
2009.02.20 04:39:52.335,1.1789,1.1792,4.80,1.00
2009.02.20 04:39:53.075,1.1789,1.1793,4.80,4.40
2009.02.20 04:39:57.724,1.1789,1.1793,4.80,4.20
2009.02.20 04:39:57.944,1.1789,1.17935,16.00,6.80
2009.02.20 04:39:58.334,1.17895,1.1794,11.20,4.40
2009.02.20 04:39:58.864,1.1789,1.17935,19.80,4.20
2009.02.20 04:40:03.013,1.17895,1.17935,11.20,4.20
2009.02.20 04:40:03.283,1.1789,1.17935,19.80,4.20
2009.02.20 04:40:03.793,1.1789,1.17935,27.80,4.20
2009.02.20 04:40:04.253,1.179,1.1794,11.20,4.20
2009.02.20 04:40:04.872,1.179,1.17945,11.20,4.20
2009.02.20 04:40:05.153,1.17905,1.1795,11.20,6.80
2009.02.20 04:40:05.602,1.17905,1.1795,11.20,6.80
2009.02.20 04:40:06.052,1.179,1.17945,11.20,4.20
2009.02.20 04:40:13.270,1.179,1.17945,15.00,4.20
2009.02.20 04:40:13.550,1.1791,1.1795,11.20,6.80
2009.02.20 04:40:13.850,1.1791,1.1795,11.20,2.40
2009.02.20 04:40:14.260,1.17915,1.1795,11.20,2.40
2009.02.20 04:40:14.650,1.1792,1.17955,11.20,2.40
2009.02.20 04:40:15.490,1.17915,1.17955,11.20,2.40
2009.02.20 04:40:15.760,1.17915,1.17955,11.20,6.80
2009.02.20 04:40:20.209,1.17915,1.17955,11.20,2.40
2009.02.20 04:40:20.449,1.1792,1.17955,11.20,2.40
2009.02.20 04:40:20.808,1.1792,1.1796,11.20,3.20
2009.02.20 04:40:21.558,1.1792,1.1796,11.20,7.60
2009.02.20 04:40:26.417,1.17915,1.1796,11.20,7.60
2009.02.20 04:40:26.647,1.1792,1.1796,11.20,7.60
2009.02.20 04:40:29.837,1.1792,1.17955,11.20,2.40
2009.02.20 04:40:30.246,1.179,1.1795,11.20,6.80
2009.02.20 04:40:31.126,1.17905,1.1795,11.20,6.80
2009.02.20 04:40:34.505,1.1791,1.1795,11.20,2.40
2009.02.20 04:40:34.685,1.1791,1.1795,11.20,6.80
2009.02.20 04:40:35.145,1.17915,1.1795,11.20,2.40
2009.02.20 04:40:37.525,1.17915,1.17955,11.20,4.20
2009.02.20 04:40:37.644,1.1792,1.1796,11.20,3.20
2009.02.20 04:40:39.304,1.17915,1.1796,11.20,7.60
2009.02.20 04:40:39.664,1.17915,1.17955,11.20,2.40
2009.02.20 04:40:39.784,1.17915,1.17955,11.20,6.80
2009.02.20 04:40:40.454,1.17915,1.17955,11.20,4.20
2009.02.20 04:40:40.973,1.1792,1.1796,11.20,3.20
2009.02.20 04:40:41.903,1.1792,1.17955,11.20,2.40
2009.02.20 04:40:45.703,1.17915,1.17955,11.20,2.40
2009.02.20 04:40:47.622,1.17915,1.1796,11.20,7.60
2009.02.20 04:40:50.221,1.17915,1.1796,11.20,5.20
2009.02.20 04:40:50.501,1.1792,1.1796,11.20,5.20
2009.02.20 04:40:50.672,1.1792,1.17955,11.20,1.00
2009.02.20 04:40:57.749,1.17915,1.1796,11.20,5.20
2009.02.20 04:41:00.479,1.17915,1.1796,15.00,5.20
2009.02.20 04:41:00.929,1.1792,1.17955,11.20,1.00
2009.02.20 04:41:02.428,1.1792,1.17955,15.00,1.00
2009.02.20 04:41:02.778,1.1792,1.17955,11.20,1.00
2009.02.20 04:41:03.128,1.1792,1.1796,11.20,5.20
2009.02.20 04:41:07.347,1.1792,1.1796,11.20,7.60
2009.02.20 04:41:07.527,1.17915,1.1796,11.20,7.60
2009.02.20 04:41:11.746,1.17915,1.1796,11.20,5.20
2009.02.20 04:41:13.036,1.17915,1.17955,11.20,4.80
2009.02.20 04:41:13.446,1.17915,1.17945,11.20,1.00
2009.02.20 04:41:13.556,1.17895,1.17945,11.20,1.00
2009.02.20 04:41:13.676,1.179,1.17945,11.20,1.00
2009.02.20 04:41:19.574,1.17905,1.1792,11.20,1.00
2009.02.20 04:41:19.634,1.1788,1.1792,6.40,6.20
2009.02.20 04:41:27.682,1.1788,1.179,4.80,1.00
2009.02.20 04:41:27.912,1.17875,1.17905,20.80,7.00
2009.02.20 04:41:28.212,1.17885,1.17905,1.00,7.00
2009.02.20 04:41:28.612,1.17875,1.17905,4.80,5.40
2009.02.20 04:41:29.022,1.17865,1.179,19.20,1.00
2009.02.20 04:41:29.492,1.17865,1.1791,11.20,7.40
2009.02.20 04:41:29.852,1.17875,1.1791,11.20,2.40
2009.02.20 04:41:30.362,1.17875,1.17905,14.20,1.00
2009.02.20 04:41:30.761,1.1788,1.1791,16.00,1.00
2009.02.20 04:41:31.211,1.17895,1.1793,11.20,16.00
2009.02.20 04:41:31.491,1.17895,1.1794,11.20,1.00
2009.02.20 04:41:39.969,1.17895,1.1794,11.20,5.20
2009.02.20 04:41:40.139,1.179,1.17935,11.20,1.00
2009.02.20 04:41:44.288,1.179,1.17925,11.20,1.00
2009.02.20 04:41:44.458,1.179,1.17925,11.20,1.00
2009.02.20 04:41:44.898,1.1788,1.17925,11.20,1.00
2009.02.20 04:41:49.747,1.17885,1.17915,11.20,1.00
2009.02.20 04:41:52.386,1.1788,1.17915,11.20,1.00
2009.02.20 04:41:54.386,1.1789,1.1794,11.20,23.40
2009.02.20 04:41:54.626,1.1789,1.1794,11.20,4.20
2009.02.20 04:41:55.186,1.179,1.1794,11.20,1.00
2009.02.20 04:41:57.355,1.1791,1.1796,11.20,11.60
2009.02.20 04:41:57.525,1.1791,1.1796,11.20,10.00
2009.02.20 04:41:58.535,1.17915,1.1796,11.20,5.20
2009.02.20 04:41:59.235,1.1792,1.17955,11.20,1.00
2009.02.20 04:42:01.294,1.1792,1.17955,14.20,1.00
2009.02.20 04:42:01.654,1.1792,1.17955,11.20,1.00
2009.02.20 04:42:02.054,1.17925,1.17955,11.20,1.00
2009.02.20 04:42:06.153,1.1792,1.17955,11.20,1.00
2009.02.20 04:42:09.332,1.17915,1.1796,11.20,7.40
2009.02.20 04:42:09.552,1.17915,1.17955,11.20,3.20
2009.02.20 04:42:10.062,1.17905,1.1794,4.80,4.20
2009.02.20 04:42:10.302,1.179,1.1795,11.20,4.20
2009.02.20 04:42:10.472,1.179,1.17945,11.20,1.00
2009.02.20 04:42:10.822,1.17905,1.17945,11.20,1.00
2009.02.20 04:42:11.102,1.179,1.17945,11.20,1.00
2009.02.20 04:42:11.752,1.179,1.1794,11.20,1.00
2009.02.20 04:42:11.982,1.179,1.17935,11.20,8.00
2009.02.20 04:42:12.392,1.179,1.1794,11.20,1.00
2009.02.20 04:42:13.651,1.179,1.17935,11.20,1.00
2009.02.20 04:42:14.521,1.179,1.1794,11.20,8.80
