2009.02.23 12:35:00.540,1.1616,1.16175,4.60,1.00
2009.02.23 12:35:02.679,1.16155,1.16175,16.20,1.00
2009.02.23 12:35:03.899,1.16155,1.16175,14.20,1.00
2009.02.23 12:35:04.699,1.1616,1.16175,4.60,1.00
2009.02.23 12:35:05.799,1.1616,1.16175,14.20,1.00
2009.02.23 12:35:06.159,1.1617,1.16195,9.60,1.40
2009.02.23 12:35:07.898,1.1617,1.1619,14.20,1.40
2009.02.23 12:35:08.288,1.1617,1.1619,4.60,1.40
2009.02.23 12:35:08.698,1.1617,1.16185,4.60,1.00
2009.02.23 12:35:08.868,1.16165,1.16185,25.80,1.00
2009.02.23 12:35:09.098,1.16165,1.16185,25.80,1.40
2009.02.23 12:35:09.338,1.16165,1.16185,14.60,1.40
2009.02.23 12:35:09.978,1.16165,1.16185,9.80,1.40
2009.02.23 12:35:10.268,1.16165,1.16185,9.80,2.40
2009.02.23 12:35:10.498,1.16165,1.16185,9.80,4.80
2009.02.23 12:35:12.097,1.16165,1.16185,7.80,4.80
2009.02.23 12:35:12.367,1.16165,1.16175,7.80,1.00
2009.02.23 12:35:12.477,1.16155,1.16175,1.60,5.20
2009.02.23 12:35:12.647,1.16155,1.16165,1.60,1.00
2009.02.23 12:35:12.867,1.16145,1.16165,16.20,1.00
2009.02.23 12:35:13.717,1.16145,1.16165,11.40,1.00
2009.02.23 12:35:15.856,1.16145,1.16165,9.60,1.00
2009.02.23 12:35:16.148,1.16145,1.16165,14.20,1.00
2009.02.23 12:35:19.665,1.16145,1.16165,16.20,1.00
2009.02.23 12:35:20.345,1.16145,1.16165,16.80,1.00
2009.02.23 12:35:20.575,1.1615,1.16165,9.60,1.00
2009.02.23 12:35:22.655,1.16145,1.16165,22.00,1.00
2009.02.23 12:35:23.045,1.16145,1.16165,17.20,1.00
2009.02.23 12:35:23.334,1.1615,1.16165,11.40,1.00
2009.02.23 12:35:23.504,1.16145,1.16165,24.00,1.00
2009.02.23 12:35:23.964,1.16145,1.1616,16.80,1.00
2009.02.23 12:35:24.304,1.16145,1.1616,14.80,1.00
2009.02.23 12:35:24.824,1.1615,1.16165,1.00,4.20
2009.02.23 12:35:25.044,1.1615,1.16165,2.20,4.60
2009.02.23 12:35:25.314,1.16145,1.1616,7.20,1.40
2009.02.23 12:35:25.664,1.16145,1.1615,2.30,1.00
2009.02.23 12:35:25.994,1.1613,1.16155,9.60,1.80
2009.02.23 12:35:26.284,1.16125,1.16155,14.20,1.80
2009.02.23 12:35:28.493,1.1613,1.1615,14.20,1.00
2009.02.23 12:35:29.263,1.16135,1.1615,14.20,1.00
2009.02.23 12:35:29.543,1.16135,1.1617,17.80,8.40
2009.02.23 12:35:30.223,1.16145,1.1617,9.60,1.80
2009.02.23 12:35:30.563,1.16155,1.16175,17.40,1.00
2009.02.23 12:35:30.783,1.16155,1.16175,27.00,1.00
2009.02.23 12:35:31.293,1.16155,1.16175,28.80,1.00
2009.02.23 12:35:31.902,1.16155,1.16175,12.60,1.00
2009.02.23 12:35:33.952,1.16155,1.16175,23.20,1.00
2009.02.23 12:35:34.312,1.16155,1.16175,24.00,1.00
2009.02.23 12:35:36.471,1.16155,1.16175,28.80,1.00
2009.02.23 12:35:36.831,1.16155,1.16175,27.80,1.00
2009.02.23 12:35:37.121,1.1616,1.16175,4.60,1.00
2009.02.23 12:35:37.721,1.16165,1.16175,9.60,1.00
2009.02.23 12:35:38.061,1.1616,1.1619,9.60,8.60
2009.02.23 12:35:39.241,1.1616,1.16185,14.20,1.80
2009.02.23 12:35:40.660,1.16165,1.16185,14.20,1.20
2009.02.23 12:35:40.891,1.1617,1.162,14.20,19.60
2009.02.23 12:35:41.130,1.1617,1.16195,14.20,9.60
2009.02.23 12:35:41.470,1.16175,1.1619,4.60,1.00
2009.02.23 12:35:41.801,1.1617,1.1619,14.20,1.00
2009.02.23 12:35:42.200,1.16165,1.1618,23.00,1.00
2009.02.23 12:35:42.550,1.16165,1.16185,9.60,1.80
2009.02.23 12:35:43.010,1.1616,1.16185,9.60,6.20
2009.02.23 12:35:43.360,1.16155,1.1617,9.60,1.00
2009.02.23 12:35:43.770,1.16145,1.1617,11.20,1.20
2009.02.23 12:35:44.169,1.1614,1.1617,9.60,1.80
2009.02.23 12:35:44.619,1.16145,1.16165,9.60,1.80
2009.02.23 12:35:44.970,1.16145,1.16165,16.20,1.20
2009.02.23 12:35:45.209,1.16145,1.16165,16.20,1.00
2009.02.23 12:35:45.389,1.16145,1.16175,17.80,3.40
2009.02.23 12:35:45.729,1.1615,1.16175,9.60,1.00
2009.02.23 12:35:46.179,1.1615,1.16175,9.60,1.80
2009.02.23 12:35:47.489,1.1615,1.16175,9.60,1.00
2009.02.23 12:35:49.128,1.1615,1.16175,14.20,1.00
2009.02.23 12:35:49.648,1.16155,1.1618,9.60,4.80
2009.02.23 12:35:50.068,1.1616,1.16185,9.60,1.00
2009.02.23 12:35:50.308,1.1616,1.16185,9.60,1.80
2009.02.23 12:35:50.768,1.1616,1.16175,9.60,1.00
2009.02.23 12:35:51.038,1.1616,1.16175,1.80,1.00
2009.02.23 12:35:51.388,1.1615,1.16175,9.60,1.80
2009.02.23 12:35:51.888,1.16145,1.16165,9.60,1.00
2009.02.23 12:35:53.107,1.1615,1.16165,9.60,1.00
2009.02.23 12:35:53.337,1.1615,1.1617,9.60,3.20
2009.02.23 12:35:53.707,1.1615,1.1617,11.40,1.60
2009.02.23 12:35:54.387,1.1615,1.16175,11.40,1.80
2009.02.23 12:35:54.797,1.16155,1.16175,1.60,2.20
2009.02.23 12:35:55.077,1.1616,1.16175,19.20,1.80
2009.02.23 12:35:55.367,1.1616,1.16175,9.60,1.80
2009.02.23 12:35:55.697,1.1615,1.16165,9.60,1.00
2009.02.23 12:35:55.997,1.1614,1.16165,16.20,1.00
2009.02.23 12:35:56.346,1.16145,1.16165,19.20,1.00
2009.02.23 12:35:56.736,1.16145,1.16165,22.20,1.00
2009.02.23 12:35:57.077,1.16145,1.16165,12.60,1.00
2009.02.23 12:35:57.466,1.16145,1.16165,22.20,1.00
2009.02.23 12:35:57.966,1.1615,1.16175,9.60,10.80
2009.02.23 12:35:58.246,1.16155,1.16175,9.60,1.00
2009.02.23 12:35:58.836,1.16155,1.16175,9.60,1.00
2009.02.23 12:35:59.486,1.1615,1.16175,14.20,1.00
2009.02.23 12:35:59.756,1.1616,1.1618,9.60,4.80
2009.02.23 12:35:59.986,1.1616,1.1618,22.20,1.00
2009.02.23 12:36:00.166,1.1616,1.16185,22.20,1.40
2009.02.23 12:36:00.546,1.1616,1.16185,17.40,1.00
2009.02.23 12:36:00.995,1.16165,1.16185,22.20,1.00
2009.02.23 12:36:01.395,1.1616,1.16185,14.20,1.00
2009.02.23 12:36:02.815,1.1616,1.16185,9.60,1.00
2009.02.23 12:36:03.105,1.16165,1.16185,9.60,1.00
2009.02.23 12:36:03.455,1.16165,1.16185,14.40,1.00
2009.02.23 12:36:03.745,1.16165,1.16185,22.20,1.00
2009.02.23 12:36:05.405,1.16165,1.1618,22.20,1.00
2009.02.23 12:36:05.694,1.16165,1.1618,12.60,1.00
2009.02.23 12:36:06.594,1.16165,1.16175,1.60,1.00
2009.02.23 12:36:07.054,1.16155,1.16175,12.40,1.00
2009.02.23 12:36:07.414,1.16155,1.16175,17.20,1.00
2009.02.23 12:36:08.454,1.16155,1.16175,18.40,1.00
2009.02.23 12:36:09.184,1.16155,1.16175,11.40,1.00
2009.02.23 12:36:09.504,1.16165,1.1618,7.80,1.00
2009.02.23 12:36:10.253,1.16165,1.1618,12.60,1.00
2009.02.23 12:36:11.233,1.16165,1.1618,19.20,1.00
2009.02.23 12:36:11.593,1.16175,1.16185,4.60,3.20
2009.02.23 12:36:11.983,1.16175,1.1619,14.20,1.00
2009.02.23 12:36:12.303,1.16175,1.1619,6.80,1.00
2009.02.23 12:36:12.523,1.16185,1.16215,9.60,9.60
2009.02.23 12:36:12.753,1.16185,1.1622,14.20,13.40
2009.02.23 12:36:13.473,1.1619,1.16215,9.60,1.00
2009.02.23 12:36:13.902,1.162,1.16225,14.20,1.00
2009.02.23 12:36:15.782,1.162,1.1622,9.60,1.00
2009.02.23 12:36:16.112,1.162,1.16225,9.60,8.80
2009.02.23 12:36:16.532,1.162,1.16225,9.60,13.80
2009.02.23 12:36:18.011,1.162,1.1622,9.60,1.40
2009.02.23 12:36:18.291,1.16195,1.1621,4.60,1.40
2009.02.23 12:36:18.651,1.16195,1.1621,4.60,1.80
2009.02.23 12:36:19.191,1.16175,1.16205,9.60,1.60
2009.02.23 12:36:19.581,1.1618,1.1621,14.20,1.40
2009.02.23 12:36:19.851,1.16185,1.1621,9.60,1.00
2009.02.23 12:36:20.361,1.1619,1.1621,4.60,1.00
2009.02.23 12:36:20.651,1.16195,1.1621,12.60,1.00
2009.02.23 12:36:20.941,1.16195,1.1621,7.80,1.00
2009.02.23 12:36:21.421,1.1619,1.1621,4.60,1.00
2009.02.23 12:36:22.280,1.1619,1.1621,9.40,1.00
2009.02.23 12:36:22.631,1.1619,1.1621,9.40,1.00
2009.02.23 12:36:22.911,1.162,1.1621,4.80,1.00
2009.02.23 12:36:23.180,1.1621,1.1622,4.80,5.80
2009.02.23 12:36:23.540,1.1621,1.1623,4.80,8.20
2009.02.23 12:36:23.910,1.1621,1.16225,4.80,1.00
2009.02.23 12:36:24.140,1.1621,1.1622,4.80,1.00
2009.02.23 12:36:25.729,1.16205,1.1622,1.60,1.00
2009.02.23 12:36:25.969,1.162,1.1622,14.20,1.00
2009.02.23 12:36:27.289,1.162,1.1622,14.20,1.00
2009.02.23 12:36:27.639,1.162,1.1622,9.60,1.60
2009.02.23 12:36:27.979,1.1619,1.1621,9.40,1.00
2009.02.23 12:36:28.329,1.16195,1.16215,4.60,10.00
2009.02.23 12:36:28.439,1.16195,1.16215,4.60,5.20
2009.02.23 12:36:28.619,1.16195,1.1622,4.60,8.60
2009.02.23 12:36:28.889,1.16195,1.1622,4.60,5.20
2009.02.23 12:36:29.069,1.16195,1.1622,6.40,5.20
2009.02.23 12:36:29.819,1.162,1.1622,4.60,5.20
2009.02.23 12:36:30.158,1.16195,1.1622,6.40,5.40
2009.02.23 12:36:30.398,1.16195,1.1622,4.60,5.40
2009.02.23 12:36:31.148,1.16195,1.1622,4.60,5.20
2009.02.23 12:36:31.478,1.16195,1.1622,12.60,5.20
2009.02.23 12:36:31.818,1.162,1.1622,4.60,5.20
2009.02.23 12:36:36.057,1.162,1.16225,4.60,5.20
2009.02.23 12:36:36.387,1.16205,1.16225,4.60,5.20
2009.02.23 12:36:36.677,1.1621,1.16225,4.60,5.20
2009.02.23 12:36:36.967,1.1622,1.16225,4.60,5.20
2009.02.23 12:36:37.716,1.16225,1.16255,4.80,12.40
2009.02.23 12:36:38.007,1.1622,1.16225,1.60,5.20
2009.02.23 12:36:38.666,1.16215,1.1623,9.40,5.20
2009.02.23 12:36:39.006,1.16215,1.1623,16.00,5.20
2009.02.23 12:36:39.476,1.16215,1.1623,9.60,5.20
2009.02.23 12:36:39.656,1.16215,1.1623,4.80,5.20
2009.02.23 12:36:40.056,1.16215,1.1623,9.40,5.20
2009.02.23 12:36:40.406,1.16225,1.1623,4.80,5.20
2009.02.23 12:36:40.816,1.16215,1.1623,8.00,5.20
2009.02.23 12:36:41.266,1.16215,1.1624,14.40,1.00
2009.02.23 12:36:41.666,1.16225,1.1624,4.80,1.00
2009.02.23 12:36:42.025,1.16215,1.1624,14.40,1.00
2009.02.23 12:36:42.485,1.16215,1.1624,4.80,1.00
2009.02.23 12:36:42.825,1.16215,1.1624,4.80,1.60
2009.02.23 12:36:42.935,1.16215,1.16245,9.40,17.20
2009.02.23 12:36:43.105,1.16215,1.16245,9.40,16.80
2009.02.23 12:36:43.215,1.16215,1.16245,9.40,16.40
2009.02.23 12:36:43.335,1.16215,1.16245,15.20,14.80
2009.02.23 12:36:43.515,1.1622,1.16245,9.60,9.60
2009.02.23 12:36:43.735,1.1622,1.16245,9.60,1.60
2009.02.23 12:36:44.195,1.16225,1.1625,4.80,1.60
2009.02.23 12:36:44.485,1.16225,1.16245,4.80,5.20
2009.02.23 12:36:45.065,1.16225,1.16245,9.60,5.20
2009.02.23 12:36:45.854,1.16225,1.16245,4.80,5.20
2009.02.23 12:36:46.314,1.16225,1.1625,4.80,6.80
2009.02.23 12:36:46.494,1.16225,1.1625,14.40,1.60
2009.02.23 12:36:47.314,1.16225,1.1625,4.80,1.60
2009.02.23 12:36:47.874,1.16225,1.1625,9.40,1.00
2009.02.23 12:36:48.214,1.1623,1.16255,4.60,5.20
2009.02.23 12:36:48.514,1.16235,1.1626,4.80,6.80
2009.02.23 12:36:49.184,1.16235,1.16255,4.80,5.80
2009.02.23 12:36:49.474,1.16235,1.1625,4.80,1.00
2009.02.23 12:36:49.764,1.16235,1.16255,4.80,11.00
2009.02.23 12:36:49.993,1.1623,1.16255,8.60,10.60
2009.02.23 12:36:50.273,1.16235,1.1626,4.60,11.00
2009.02.23 12:36:50.553,1.1624,1.1626,4.60,5.20
2009.02.23 12:36:50.783,1.16245,1.1627,4.60,13.20
2009.02.23 12:36:51.063,1.16255,1.1627,4.80,5.20
2009.02.23 12:36:51.353,1.16255,1.16275,9.40,13.60
2009.02.23 12:36:51.853,1.16265,1.1628,4.80,5.20
2009.02.23 12:36:52.293,1.16265,1.1629,4.80,5.20
2009.02.23 12:36:52.573,1.16265,1.16295,19.00,2.20
2009.02.23 12:36:52.813,1.16265,1.163,19.00,10.00
2009.02.23 12:36:52.983,1.16265,1.163,19.00,6.80
2009.02.23 12:36:53.883,1.16265,1.16295,9.40,6.80
2009.02.23 12:36:54.162,1.16265,1.16295,9.40,19.80
2009.02.23 12:36:54.333,1.16265,1.16295,9.40,20.40
2009.02.23 12:36:55.113,1.16265,1.16295,22.20,20.40
2009.02.23 12:36:55.462,1.16275,1.16295,4.80,10.20
2009.02.23 12:36:55.802,1.1628,1.16295,4.80,10.20
2009.02.23 12:36:56.033,1.1628,1.16295,4.80,1.20
2009.02.23 12:36:57.062,1.16275,1.16295,4.80,5.00
2009.02.23 12:36:57.472,1.16275,1.16295,9.40,4.80
2009.02.23 12:36:57.582,1.16275,1.16295,9.40,5.80
2009.02.23 12:36:57.692,1.16275,1.163,9.40,5.20
2009.02.23 12:36:58.162,1.16275,1.16305,9.40,10.00
2009.02.23 12:36:58.511,1.1628,1.16305,4.60,5.20
2009.02.23 12:36:58.751,1.16275,1.16305,17.40,5.20
2009.02.23 12:36:59.051,1.16275,1.16305,9.40,5.20
2009.02.23 12:36:59.701,1.1629,1.16305,4.80,5.20
2009.02.23 12:37:00.051,1.16285,1.1631,4.80,6.40
2009.02.23 12:37:00.351,1.16275,1.16305,9.60,5.20
2009.02.23 12:37:00.791,1.1628,1.16305,4.60,5.20
2009.02.23 12:37:01.491,1.1627,1.1629,19.20,1.00
2009.02.23 12:37:01.721,1.16275,1.16295,4.80,1.00
2009.02.23 12:37:02.010,1.16275,1.1631,9.40,8.40
2009.02.23 12:37:02.300,1.16275,1.1631,9.40,6.80
2009.02.23 12:37:02.521,1.16275,1.1631,9.40,5.20
2009.02.23 12:37:04.240,1.16275,1.163,9.40,5.20
2009.02.23 12:37:05.450,1.16285,1.163,4.80,5.20
2009.02.23 12:37:05.800,1.1628,1.16305,9.40,10.40
2009.02.23 12:37:06.010,1.1628,1.16305,9.40,5.60
2009.02.23 12:37:06.510,1.1628,1.16305,9.40,13.80
2009.02.23 12:37:06.970,1.1628,1.163,4.80,1.40
2009.02.23 12:37:07.821,1.1628,1.163,4.80,1.80
2009.02.23 12:37:09.839,1.1628,1.163,4.80,1.40
2009.02.23 12:37:10.009,1.1628,1.163,4.80,1.00
2009.02.23 12:37:10.299,1.1628,1.163,4.80,1.40
2009.02.23 12:37:11.688,1.1627,1.163,20.60,1.80
2009.02.23 12:37:12.068,1.1627,1.163,19.00,1.80
2009.02.23 12:37:12.358,1.1627,1.163,14.40,1.80
2009.02.23 12:37:12.688,1.16275,1.163,9.60,2.20
2009.02.23 12:37:12.858,1.16275,1.16295,9.60,1.60
2009.02.23 12:37:13.138,1.1627,1.16295,14.40,1.60
2009.02.23 12:37:13.378,1.1627,1.16295,9.60,9.60
2009.02.23 12:37:13.768,1.1627,1.16295,9.60,10.80
2009.02.23 12:37:14.168,1.16265,1.1629,14.40,1.80
2009.02.23 12:37:14.518,1.16265,1.1629,9.60,1.80
2009.02.23 12:37:15.818,1.1626,1.16285,21.00,3.20
2009.02.23 12:37:16.297,1.1626,1.1628,4.80,1.00
2009.02.23 12:37:20.816,1.1627,1.1628,4.80,1.00
2009.02.23 12:37:26.995,1.1626,1.1627,18.40,1.00
2009.02.23 12:37:27.165,1.1626,1.1627,14.40,1.00
2009.02.23 12:37:27.435,1.1626,1.1627,4.80,1.00
2009.02.23 12:37:27.545,1.1626,1.1628,4.80,1.00
2009.02.23 12:37:28.094,1.1626,1.1628,9.40,1.00
2009.02.23 12:37:28.544,1.1626,1.1628,9.40,5.40
2009.02.23 12:37:28.774,1.1627,1.1628,4.80,5.40
2009.02.23 12:37:29.194,1.1627,1.16285,4.80,5.20
2009.02.23 12:37:29.994,1.1627,1.1629,4.80,1.00
2009.02.23 12:37:30.334,1.1627,1.1629,14.40,1.00
2009.02.23 12:37:30.454,1.1627,1.1629,14.40,1.00
2009.02.23 12:37:30.624,1.1627,1.1629,14.40,1.00
2009.02.23 12:37:31.194,1.1626,1.1629,24.40,1.00
2009.02.23 12:37:31.553,1.1626,1.1629,23.80,1.00
2009.02.23 12:37:31.953,1.1627,1.1629,4.80,1.00
2009.02.23 12:37:32.073,1.1627,1.1629,14.40,1.00
2009.02.23 12:37:32.533,1.1627,1.1629,19.00,1.00
2009.02.23 12:37:32.883,1.1627,1.1629,14.40,1.00
2009.02.23 12:37:33.123,1.1627,1.1629,4.80,1.40
2009.02.23 12:37:33.543,1.16265,1.1629,16.20,1.40
2009.02.23 12:37:33.933,1.16265,1.1629,14.20,1.40
2009.02.23 12:37:34.163,1.16265,1.1629,9.60,1.40
2009.02.23 12:37:34.613,1.1627,1.1628,4.80,1.00
2009.02.23 12:37:34.973,1.1626,1.1628,4.80,1.00
2009.02.23 12:37:36.702,1.1626,1.1627,4.80,1.00
2009.02.23 12:37:37.092,1.1626,1.1627,4.80,1.00
2009.02.23 12:37:37.372,1.1625,1.1627,16.20,1.00
2009.02.23 12:37:37.542,1.1625,1.1627,6.60,1.00
2009.02.23 12:37:40.091,1.1625,1.1627,4.80,1.00
2009.02.23 12:37:40.721,1.1625,1.1627,4.80,2.00
2009.02.23 12:37:41.231,1.1625,1.1627,4.80,1.00
2009.02.23 12:37:42.021,1.1625,1.1626,4.80,1.00
2009.02.23 12:37:42.641,1.1625,1.1626,4.80,1.00
2009.02.23 12:37:43.041,1.1625,1.1627,4.80,1.00
2009.02.23 12:37:43.481,1.1625,1.1627,14.40,1.00
2009.02.23 12:37:43.881,1.1625,1.1627,4.80,1.00
2009.02.23 12:37:44.581,1.1625,1.1627,4.80,1.40
2009.02.23 12:37:45.471,1.1625,1.1627,4.80,2.00
2009.02.23 12:37:50.459,1.16245,1.16265,24.20,1.00
2009.02.23 12:37:53.638,1.16255,1.16265,3.20,1.00
2009.02.23 12:37:57.127,1.1625,1.16265,3.20,1.00
2009.02.23 12:37:59.477,1.1625,1.1626,3.20,1.00
2009.02.23 12:37:59.717,1.1625,1.1626,3.20,1.00
2009.02.23 12:38:00.057,1.16245,1.1626,15.80,1.20
2009.02.23 12:38:00.476,1.1624,1.1625,17.60,1.00
2009.02.23 12:38:00.747,1.1624,1.1625,3.20,1.00
2009.02.23 12:38:01.036,1.1622,1.1625,26.20,1.00
2009.02.23 12:38:01.386,1.1623,1.1625,3.20,1.00
2009.02.23 12:38:02.056,1.16225,1.16235,16.00,1.00
2009.02.23 12:38:02.388,1.1623,1.1624,3.20,1.00
2009.02.23 12:38:02.616,1.1622,1.16235,14.60,1.00
2009.02.23 12:38:03.066,1.1622,1.16235,5.00,1.00
2009.02.23 12:38:05.366,1.1622,1.16235,3.20,1.00
2009.02.23 12:38:05.886,1.1622,1.1623,3.20,1.00
2009.02.23 12:38:06.255,1.1622,1.1623,3.20,1.00
2009.02.23 12:38:06.435,1.16215,1.1623,16.60,1.00
2009.02.23 12:38:07.735,1.16215,1.1623,19.60,1.00
2009.02.23 12:38:07.845,1.16215,1.16235,38.00,1.00
2009.02.23 12:38:08.015,1.16215,1.16235,38.00,1.00
2009.02.23 12:38:08.125,1.1622,1.16245,9.60,5.00
2009.02.23 12:38:08.235,1.16225,1.16245,3.20,1.80
2009.02.23 12:38:08.404,1.16225,1.16245,3.20,1.00
2009.02.23 12:38:08.755,1.16225,1.16245,6.20,1.00
2009.02.23 12:38:09.264,1.1623,1.16245,3.20,1.00
2009.02.23 12:38:09.605,1.16235,1.1625,4.80,1.00
2009.02.23 12:38:10.354,1.16235,1.1625,7.80,1.00
2009.02.23 12:38:11.034,1.16235,1.1625,9.40,1.00
2009.02.23 12:38:12.294,1.16235,1.1625,14.20,1.00
2009.02.23 12:38:12.524,1.16235,1.1625,22.20,1.00
2009.02.23 12:38:14.743,1.16235,1.16255,22.20,1.00
2009.02.23 12:38:15.143,1.16245,1.16265,7.80,12.00
2009.02.23 12:38:15.583,1.16245,1.16265,12.60,1.80
2009.02.23 12:38:15.933,1.16245,1.16265,15.80,1.00
2009.02.23 12:38:16.213,1.16255,1.1627,7.80,1.00
2009.02.23 12:38:16.553,1.1625,1.16265,3.20,1.00
2009.02.23 12:38:16.953,1.16245,1.16265,14.40,1.80
2009.02.23 12:38:17.282,1.1624,1.16255,3.20,1.00
2009.02.23 12:38:17.962,1.16235,1.16255,32.60,1.00
2009.02.23 12:38:18.182,1.16235,1.16255,32.20,1.00
2009.02.23 12:38:18.452,1.16235,1.16255,30.20,1.00
2009.02.23 12:38:18.622,1.1624,1.16255,3.20,1.00
2009.02.23 12:38:18.852,1.16235,1.16255,12.80,1.00
2009.02.23 12:38:19.192,1.16235,1.16255,17.40,1.00
2009.02.23 12:38:19.472,1.1624,1.16255,3.20,1.00
2009.02.23 12:38:19.702,1.16235,1.16255,4.60,1.00
2009.02.23 12:38:20.292,1.16235,1.16255,16.20,1.00
2009.02.23 12:38:25.751,1.1624,1.16255,4.60,1.00
2009.02.23 12:38:26.460,1.16245,1.1626,4.80,1.00
2009.02.23 12:38:26.740,1.16255,1.1626,1.00,1.00
2009.02.23 12:38:26.960,1.1625,1.16285,17.20,3.20
2009.02.23 12:38:27.350,1.1625,1.16285,33.60,3.20
2009.02.23 12:38:27.910,1.16265,1.1629,5.00,1.00
2009.02.23 12:38:28.330,1.16265,1.16285,29.80,1.00
2009.02.23 12:38:29.030,1.16265,1.16285,25.00,1.00
2009.02.23 12:38:29.500,1.16265,1.16285,26.00,1.00
2009.02.23 12:38:29.950,1.16265,1.16285,31.00,1.00
2009.02.23 12:38:30.469,1.16265,1.16285,26.20,1.00
2009.02.23 12:38:30.649,1.16265,1.16285,24.60,1.00
2009.02.23 12:38:30.809,1.16265,1.16285,27.60,1.00
2009.02.23 12:38:30.989,1.16265,1.1628,28.60,1.00
2009.02.23 12:38:31.379,1.16265,1.1628,17.20,1.00
2009.02.23 12:38:31.829,1.16265,1.16285,33.40,1.00
2009.02.23 12:38:32.879,1.1627,1.16285,4.60,1.00
2009.02.23 12:38:33.419,1.1627,1.16285,4.60,1.00
2009.02.23 12:38:33.888,1.1627,1.16285,4.60,1.00
2009.02.23 12:38:35.018,1.1628,1.16285,1.00,1.00
2009.02.23 12:38:35.418,1.16275,1.16295,4.80,1.00
2009.02.23 12:38:36.000,1.1628,1.16295,4.60,1.00
2009.02.23 12:38:36.349,1.16285,1.163,4.80,1.00
2009.02.23 12:38:36.738,1.16285,1.163,19.60,1.00
2009.02.23 12:38:37.088,1.16285,1.16295,1.00,1.00
2009.02.23 12:38:37.428,1.16275,1.16295,30.80,1.00
2009.02.23 12:38:42.696,1.16275,1.16295,26.20,1.00
2009.02.23 12:38:43.186,1.16275,1.16295,16.00,1.00
2009.02.23 12:38:43.356,1.16275,1.16295,15.40,1.00
2009.02.23 12:38:45.076,1.16275,1.16295,13.80,1.00
2009.02.23 12:38:46.105,1.16275,1.16295,13.20,1.00
2009.02.23 12:38:46.285,1.16275,1.16295,12.60,1.00
2009.02.23 12:38:47.115,1.16275,1.16295,12.60,1.80
2009.02.23 12:38:47.736,1.1627,1.16295,12.00,1.80
2009.02.23 12:38:47.975,1.1626,1.1629,16.20,10.00
2009.02.23 12:38:48.155,1.1626,1.1629,9.60,10.00
2009.02.23 12:38:48.455,1.16255,1.16285,17.80,1.80
2009.02.23 12:38:48.805,1.1625,1.16285,16.20,11.00
2009.02.23 12:38:49.135,1.16245,1.1628,28.00,6.80
2009.02.23 12:38:49.485,1.16245,1.16275,18.40,6.80
2009.02.23 12:38:50.234,1.16245,1.16265,7.60,1.00
2009.02.23 12:38:50.724,1.16245,1.16265,5.80,1.00
2009.02.23 12:38:50.894,1.16245,1.16265,15.40,1.00
2009.02.23 12:38:52.264,1.16245,1.16265,12.60,1.00
2009.02.23 12:38:52.614,1.1625,1.16265,2.40,1.00
2009.02.23 12:38:53.904,1.16245,1.1626,5.80,1.00
2009.02.23 12:38:54.024,1.16245,1.1626,13.80,1.00
2009.02.23 12:38:55.104,1.16245,1.1626,19.60,1.00
2009.02.23 12:38:55.503,1.1625,1.16265,4.60,1.00
2009.02.23 12:38:55.843,1.16255,1.16275,14.80,1.00
2009.02.23 12:38:56.223,1.16255,1.16275,15.40,1.00
2009.02.23 12:38:56.503,1.16265,1.16285,17.40,1.40
2009.02.23 12:38:56.783,1.16265,1.16285,29.20,1.00
2009.02.23 12:38:57.253,1.16265,1.16285,28.20,1.00
2009.02.23 12:38:59.312,1.16265,1.16285,29.20,1.00
2009.02.23 12:39:01.192,1.16265,1.16285,29.60,1.00
2009.02.23 12:39:01.662,1.16265,1.16285,29.20,1.00
2009.02.23 12:39:03.471,1.16265,1.16285,29.60,1.00
2009.02.23 12:39:03.701,1.16265,1.16285,29.80,1.00
2009.02.23 12:39:05.251,1.16265,1.16285,29.60,1.00
2009.02.23 12:39:05.431,1.16265,1.16285,29.20,1.00
2009.02.23 12:39:06.400,1.16265,1.16285,29.80,1.00
2009.02.23 12:39:06.680,1.16275,1.16285,1.00,1.00
2009.02.23 12:39:07.020,1.16275,1.16285,5.60,1.00
2009.02.23 12:39:07.310,1.16275,1.1629,17.40,1.00
2009.02.23 12:39:07.780,1.16285,1.163,9.60,8.60
2009.02.23 12:39:08.000,1.16285,1.163,12.60,5.40
2009.02.23 12:39:08.400,1.16285,1.163,14.20,1.00
2009.02.23 12:39:08.930,1.16285,1.163,21.20,1.00
2009.02.23 12:39:09.220,1.16285,1.16305,21.20,1.00
2009.02.23 12:39:09.550,1.1629,1.1631,4.60,5.20
2009.02.23 12:39:09.900,1.16295,1.1631,6.80,5.20
2009.02.23 12:39:10.370,1.16295,1.1631,26.80,5.20
2009.02.23 12:39:10.759,1.163,1.1631,4.60,5.20
2009.02.23 12:39:12.209,1.16295,1.1631,19.60,5.20
2009.02.23 12:39:12.619,1.16295,1.1631,21.20,5.20
2009.02.23 12:39:13.249,1.16295,1.1631,16.60,5.20
2009.02.23 12:39:13.811,1.16295,1.16315,16.60,5.40
2009.02.23 12:39:15.498,1.16295,1.16315,16.60,1.00
2009.02.23 12:39:15.619,1.16295,1.16315,16.00,1.00
2009.02.23 12:39:16.118,1.16295,1.16315,15.40,1.00
2009.02.23 12:39:16.988,1.163,1.1631,9.60,4.60
2009.02.23 12:39:17.338,1.163,1.16305,9.60,1.60
2009.02.23 12:39:18.318,1.16295,1.163,9.60,1.00
