2009.02.12 06:47:20.205,1.1592,1.15945,4.80,8.00
2009.02.12 06:47:20.495,1.1592,1.15945,4.80,8.20
2009.02.12 06:47:20.726,1.1592,1.15945,4.80,1.00
2009.02.12 06:47:22.655,1.1592,1.1595,4.80,1.00
2009.02.12 06:47:22.775,1.1592,1.15955,4.80,4.40
2009.02.12 06:47:27.924,1.15915,1.1595,18.00,5.20
2009.02.12 06:47:28.103,1.15915,1.1595,6.80,5.80
2009.02.12 06:47:28.553,1.15915,1.1595,6.80,2.00
2009.02.12 06:47:29.183,1.15915,1.1595,6.80,2.00
2009.02.12 06:47:29.423,1.15915,1.1595,6.80,5.80
2009.02.12 06:47:31.363,1.15915,1.1595,6.80,5.80
2009.02.12 06:47:31.763,1.15915,1.1595,6.80,5.80
2009.02.12 06:47:31.943,1.15915,1.1595,6.80,2.00
2009.02.12 06:47:33.383,1.15915,1.1595,6.80,5.80
2009.02.12 06:47:33.732,1.15915,1.1595,6.80,5.80
2009.02.12 06:47:33.912,1.15915,1.15945,6.80,1.00
2009.02.12 06:47:35.152,1.15915,1.1595,6.80,5.80
2009.02.12 06:47:37.571,1.1592,1.1595,4.80,1.00
2009.02.12 06:47:37.631,1.1592,1.1595,4.80,1.00
2009.02.12 06:47:48.889,1.1592,1.15955,4.80,4.40
2009.02.12 06:47:54.977,1.1592,1.15955,7.80,4.40
2009.02.12 06:47:55.447,1.1592,1.15955,4.80,4.40
2009.02.12 06:47:56.047,1.1592,1.1595,4.80,1.00
2009.02.12 06:47:56.297,1.1592,1.15955,4.80,4.40
2009.02.12 06:47:56.978,1.1592,1.1595,4.80,1.00
2009.02.12 06:48:01.505,1.1592,1.15955,4.80,4.40
2009.02.12 06:48:38.266,1.1592,1.1594,4.80,1.00
2009.02.12 06:48:38.556,1.1592,1.15935,4.80,1.00
2009.02.12 06:48:40.016,1.1592,1.15965,4.80,4.40
2009.02.12 06:48:40.366,1.15925,1.15965,4.80,4.40
2009.02.12 06:48:40.657,1.15925,1.1596,4.80,1.00
2009.02.12 06:48:40.716,1.1592,1.15965,17.60,4.00
2009.02.12 06:48:41.236,1.1592,1.15955,4.80,4.00
2009.02.12 06:48:41.526,1.1592,1.15955,4.80,4.40
2009.02.12 06:48:52.893,1.1592,1.1595,4.80,1.00
2009.02.12 06:48:53.293,1.1591,1.1595,11.20,3.60
2009.02.12 06:48:53.993,1.1591,1.15945,11.20,3.60
2009.02.12 06:49:02.840,1.1591,1.1595,11.20,5.00
2009.02.12 06:49:03.160,1.1591,1.1595,11.20,3.60
2009.02.12 06:49:06.709,1.1591,1.15945,11.20,3.60
2009.02.12 06:49:31.344,1.15905,1.15945,11.20,3.60
2009.02.12 06:49:35.883,1.15905,1.15945,11.20,5.00
2009.02.12 06:49:36.062,1.15905,1.1594,11.20,3.60
2009.02.12 06:49:36.973,1.15905,1.15945,11.20,3.60
2009.02.12 06:49:41.691,1.15905,1.1595,11.20,5.60
2009.02.12 06:49:41.811,1.15905,1.1595,11.20,4.20
2009.02.12 06:49:43.091,1.15905,1.1595,11.20,1.00
2009.02.12 06:49:44.411,1.159,1.1594,19.00,1.00
2009.02.12 06:49:46.160,1.159,1.1594,19.00,4.20
2009.02.12 06:49:46.270,1.159,1.1594,7.80,4.20
2009.02.12 06:49:47.550,1.159,1.1594,7.80,1.00
2009.02.12 06:49:47.610,1.159,1.1594,7.80,1.00
2009.02.12 06:49:52.889,1.159,1.1594,19.00,1.00
2009.02.12 06:49:55.808,1.159,1.1594,7.80,1.00
2009.02.12 06:49:59.837,1.159,1.1594,19.00,1.00
2009.02.12 06:50:00.837,1.159,1.1594,7.80,1.00
2009.02.12 06:50:01.127,1.159,1.15945,19.00,1.00
2009.02.12 06:50:10.794,1.159,1.1594,19.00,1.00
2009.02.12 06:50:17.633,1.15915,1.15945,4.80,1.00
2009.02.12 06:50:19.402,1.15915,1.1594,4.80,1.00
2009.02.12 06:50:19.582,1.15915,1.1594,2.00,1.00
2009.02.12 06:50:19.922,1.15895,1.1594,19.00,1.00
2009.02.12 06:50:20.092,1.15895,1.1594,7.80,1.00
2009.02.12 06:50:21.562,1.159,1.15935,7.80,1.00
2009.02.12 06:50:21.792,1.1591,1.15935,4.80,1.00
2009.02.12 06:50:25.111,1.1591,1.1593,4.80,1.00
2009.02.12 06:50:25.991,1.1591,1.15935,4.80,1.00
2009.02.12 06:50:27.850,1.15905,1.15935,11.20,1.00
2009.02.12 06:50:28.080,1.159,1.15935,7.80,1.00
2009.02.12 06:50:34.898,1.159,1.1594,7.80,1.00
2009.02.12 06:51:00.922,1.1591,1.1594,4.80,1.00
2009.02.12 06:51:01.332,1.1591,1.15935,4.80,1.00
2009.02.12 06:51:30.575,1.1591,1.1594,4.80,1.00
2009.02.12 06:51:34.714,1.15915,1.1594,1.00,1.00
2009.02.12 06:51:38.223,1.15915,1.1594,1.20,1.00
2009.02.12 06:51:38.393,1.15915,1.1594,4.80,1.00
2009.02.12 06:51:38.453,1.15915,1.1594,4.80,1.00
2009.02.12 06:52:10.945,1.15915,1.15945,2.20,4.00
2009.02.12 06:52:10.995,1.15915,1.15945,1.20,4.00
2009.02.12 06:52:11.055,1.15915,1.15945,1.20,4.40
2009.02.12 06:52:11.645,1.15915,1.15945,1.20,6.00
2009.02.12 06:52:26.162,1.15915,1.15945,4.80,1.80
2009.02.12 06:52:26.401,1.15915,1.1594,4.80,1.00
2009.02.12 06:52:34.719,1.1592,1.1594,6.40,1.00
2009.02.12 06:52:34.949,1.1592,1.15945,7.20,1.00
2009.02.12 06:52:40.618,1.1592,1.15945,6.40,1.00
2009.02.12 06:52:40.678,1.1592,1.1595,6.40,3.20
2009.02.12 06:52:41.008,1.1592,1.1594,1.60,1.00
2009.02.12 06:52:41.118,1.15915,1.1594,1.00,4.20
2009.02.12 06:52:50.956,1.15915,1.1594,1.00,1.00
2009.02.12 06:52:51.246,1.15915,1.1594,1.00,1.00
2009.02.12 06:52:53.105,1.15925,1.15945,4.80,1.00
2009.02.12 06:52:56.704,1.1593,1.15945,4.80,1.00
2009.02.12 06:52:57.044,1.1593,1.15945,5.60,1.00
2009.02.12 06:52:57.204,1.1593,1.15965,5.60,5.00
2009.02.12 06:52:57.654,1.1593,1.15965,5.60,8.80
2009.02.12 06:52:57.834,1.15925,1.1596,17.60,1.00
2009.02.12 06:52:58.004,1.15925,1.1596,16.00,1.00
2009.02.12 06:52:58.354,1.15925,1.15955,4.80,1.00
2009.02.12 06:52:59.403,1.15925,1.1595,4.80,1.00
2009.02.12 06:52:59.683,1.1592,1.1595,11.20,1.00
2009.02.12 06:52:59.793,1.15915,1.1595,1.00,1.00
2009.02.12 06:52:59.913,1.15915,1.1595,1.00,4.20
2009.02.12 06:53:00.273,1.15915,1.1594,1.00,1.00
2009.02.12 06:53:00.394,1.15915,1.1594,1.00,1.00
2009.02.12 06:53:00.563,1.15915,1.1594,1.00,1.00
2009.02.12 06:53:03.632,1.15915,1.1594,1.00,1.00
2009.02.12 06:53:06.122,1.15915,1.1594,1.00,1.00
2009.02.12 06:53:06.182,1.15915,1.15945,1.00,3.60
2009.02.12 06:53:07.071,1.15925,1.1595,4.80,1.00
2009.02.12 06:53:07.302,1.15925,1.1595,4.80,1.00
2009.02.12 06:53:11.241,1.15925,1.1595,4.80,1.00
2009.02.12 06:53:13.960,1.1592,1.1595,14.80,1.00
2009.02.12 06:53:14.350,1.1592,1.1595,13.20,3.60
2009.02.12 06:53:14.510,1.15915,1.15945,1.00,3.60
2009.02.12 06:53:14.840,1.15915,1.15945,1.00,4.20
2009.02.12 06:53:16.269,1.15915,1.1594,1.00,1.00
2009.02.12 06:53:16.430,1.1592,1.15945,4.80,1.00
2009.02.12 06:53:16.549,1.1592,1.15945,4.80,1.00
2009.02.12 06:53:16.721,1.1592,1.15945,6.40,1.00
2009.02.12 06:53:17.179,1.1592,1.15945,4.80,1.00
2009.02.12 06:53:19.219,1.15925,1.15945,4.80,1.00
2009.02.12 06:53:22.548,1.15925,1.1595,4.80,4.00
2009.02.12 06:53:22.668,1.1592,1.15945,11.20,3.60
2009.02.12 06:53:22.788,1.15915,1.15945,1.00,3.60
2009.02.12 06:53:23.128,1.15915,1.15945,1.00,4.20
2009.02.12 06:53:24.907,1.15925,1.15945,4.80,4.20
2009.02.12 06:53:25.017,1.15925,1.15945,4.80,1.00
2009.02.12 06:53:25.417,1.15925,1.15945,4.80,1.00
2009.02.12 06:53:39.904,1.1592,1.15945,3.60,3.60
2009.02.12 06:53:39.964,1.1592,1.15945,1.60,4.00
2009.02.12 06:53:40.263,1.1592,1.15945,1.60,4.40
2009.02.12 06:53:40.364,1.15915,1.1594,1.00,1.00
2009.02.12 06:53:40.483,1.15915,1.1594,1.00,3.60
2009.02.12 06:53:40.603,1.15915,1.1594,1.00,4.20
2009.02.12 06:53:41.933,1.15915,1.1594,1.00,1.00
2009.02.12 06:53:42.113,1.15915,1.15935,4.80,1.00
2009.02.12 06:53:44.463,1.1592,1.15935,4.80,1.00
2009.02.12 06:53:44.742,1.15915,1.15935,4.80,1.00
2009.02.12 06:53:46.922,1.15915,1.15935,1.00,1.00
2009.02.12 06:53:47.082,1.15915,1.1594,1.00,4.00
2009.02.12 06:53:47.242,1.15915,1.1594,1.00,4.40
2009.02.12 06:53:48.112,1.15915,1.15935,1.00,1.00
2009.02.12 06:53:51.091,1.15915,1.1593,1.00,1.00
2009.02.12 06:54:01.509,1.15915,1.15935,1.00,4.00
2009.02.12 06:54:05.748,1.15915,1.15935,4.80,4.00
2009.02.12 06:54:05.858,1.15915,1.15935,4.80,1.00
2009.02.12 06:54:15.975,1.1592,1.15935,4.80,1.00
2009.02.12 06:54:16.195,1.15915,1.15935,4.80,1.00
2009.02.12 06:54:16.825,1.1592,1.15935,4.80,1.00
2009.02.12 06:54:17.045,1.1592,1.1594,4.80,1.00
2009.02.12 06:54:25.632,1.15915,1.1594,4.80,1.00
2009.02.12 06:54:27.602,1.15915,1.15935,4.80,1.00
2009.02.12 06:54:27.952,1.1592,1.15935,4.80,1.00
2009.02.12 06:54:28.352,1.15915,1.15935,4.80,1.00
2009.02.12 06:54:31.111,1.1592,1.15935,4.80,1.00
2009.02.12 06:54:31.411,1.15915,1.15935,4.80,1.00
2009.02.12 06:54:41.089,1.1592,1.15935,4.80,1.00
2009.02.12 06:54:41.649,1.15915,1.15935,4.80,1.00
2009.02.12 06:54:43.408,1.1592,1.15935,4.80,1.00
2009.02.12 06:54:43.698,1.15915,1.15935,4.80,1.00
2009.02.12 06:54:46.278,1.15915,1.15935,8.00,1.00
2009.02.12 06:54:46.338,1.15915,1.1594,8.00,1.00
2009.02.12 06:54:46.688,1.1592,1.1594,7.80,1.00
2009.02.12 06:54:47.097,1.1592,1.1596,7.80,4.40
2009.02.12 06:54:47.617,1.1592,1.15955,7.80,3.60
2009.02.12 06:54:48.137,1.1592,1.15945,7.80,1.00
2009.02.12 06:54:50.237,1.1592,1.15935,7.80,1.00
2009.02.12 06:54:51.946,1.1592,1.15935,3.00,1.00
2009.02.12 06:54:52.276,1.15915,1.15935,1.00,1.00
2009.02.12 06:54:52.456,1.15915,1.1593,1.00,1.00
2009.02.12 06:54:54.146,1.15915,1.15935,1.00,1.00
2009.02.12 06:54:54.876,1.15915,1.1594,1.00,1.00
2009.02.12 06:54:55.725,1.15915,1.15935,1.00,1.00
2009.02.12 06:54:56.655,1.15915,1.1594,1.00,1.00
2009.02.12 06:54:56.945,1.15915,1.15935,1.00,1.00
2009.02.12 06:55:03.323,1.15915,1.1593,1.00,1.00
2009.02.12 06:55:08.402,1.15915,1.1593,1.00,1.00
2009.02.12 06:55:08.452,1.15915,1.1592,1.00,1.00
2009.02.12 06:55:08.503,1.1587,1.1592,11.20,1.00
2009.02.12 06:55:08.802,1.15865,1.15915,2.60,1.00
2009.02.12 06:55:09.142,1.1587,1.15925,11.20,1.00
2009.02.12 06:55:15.831,1.15885,1.1593,11.20,4.20
2009.02.12 06:55:16.010,1.15885,1.1593,11.20,4.40
2009.02.12 06:55:16.652,1.1588,1.15925,11.20,1.00
2009.02.12 06:55:22.859,1.1588,1.15915,11.20,1.00
2009.02.12 06:55:23.039,1.1588,1.15925,11.20,1.00
2009.02.12 06:55:24.298,1.1588,1.15925,13.80,1.00
2009.02.12 06:55:24.748,1.1589,1.1593,11.20,4.20
2009.02.12 06:55:24.978,1.15885,1.1593,11.20,4.20
2009.02.12 06:55:28.408,1.1588,1.15925,11.20,1.00
2009.02.12 06:55:29.797,1.15875,1.1592,13.80,1.00
2009.02.12 06:55:30.387,1.15875,1.15915,2.60,1.00
2009.02.12 06:55:32.906,1.15875,1.15915,2.60,1.00
2009.02.12 06:55:32.966,1.15875,1.15905,2.60,1.00
2009.02.12 06:55:47.493,1.1589,1.15905,1.00,1.00
2009.02.12 06:55:47.733,1.159,1.15915,11.20,5.20
2009.02.12 06:55:47.973,1.159,1.15935,11.20,11.60
2009.02.12 06:55:48.253,1.1589,1.15925,4.80,1.00
2009.02.12 06:55:48.313,1.15865,1.15925,11.20,1.00
2009.02.12 06:55:49.532,1.15875,1.15915,11.20,1.00
2009.02.12 06:55:50.872,1.15885,1.15915,4.80,1.00
2009.02.12 06:55:51.302,1.1589,1.1592,4.80,1.00
2009.02.12 06:55:51.592,1.1589,1.15925,4.80,1.00
2009.02.12 06:55:55.521,1.1589,1.1593,4.80,1.00
2009.02.12 06:55:55.921,1.1589,1.1593,16.00,1.00
2009.02.12 06:55:56.220,1.1589,1.1593,4.80,1.00
2009.02.12 06:55:57.440,1.1589,1.1593,4.80,4.20
2009.02.12 06:55:58.290,1.1589,1.15925,4.80,3.60
2009.02.12 06:55:58.800,1.1589,1.15925,4.80,4.20
2009.02.12 06:55:59.370,1.1589,1.15925,4.80,1.00
2009.02.12 06:55:59.790,1.1589,1.1593,4.80,4.40
2009.02.12 06:56:00.240,1.1589,1.15925,4.80,1.00
2009.02.12 06:56:01.090,1.1589,1.15925,7.80,1.00
2009.02.12 06:56:01.669,1.1589,1.1593,7.80,1.00
2009.02.12 06:56:03.589,1.1589,1.1593,7.80,1.00
2009.02.12 06:56:04.399,1.1589,1.1593,19.00,1.00
2009.02.12 06:56:04.859,1.1589,1.1593,7.80,1.00
2009.02.12 06:56:05.209,1.1589,1.1593,4.80,1.00
2009.02.12 06:56:05.498,1.1589,1.1593,7.80,1.00
2009.02.12 06:56:12.207,1.1589,1.1593,7.80,1.00
2009.02.12 06:56:12.447,1.1589,1.1593,7.80,1.00
2009.02.12 06:56:14.626,1.1589,1.1593,3.00,1.00
2009.02.12 06:56:15.106,1.15885,1.1593,27.20,1.00
2009.02.12 06:56:15.336,1.15885,1.1593,11.20,4.20
2009.02.12 06:56:15.776,1.15885,1.1592,11.20,1.00
2009.02.12 06:56:17.875,1.15885,1.15915,11.20,1.00
2009.02.12 06:56:21.794,1.1588,1.15915,11.20,1.00
2009.02.12 06:56:22.474,1.15875,1.15915,11.20,1.00
2009.02.12 06:56:27.753,1.15875,1.1592,11.20,1.00
2009.02.12 06:56:32.962,1.1587,1.15915,11.20,1.00
2009.02.12 06:56:33.542,1.15865,1.1591,11.20,1.00
2009.02.12 06:56:36.191,1.15865,1.15905,11.20,4.80
2009.02.12 06:56:36.251,1.15865,1.15905,11.20,8.40
2009.02.12 06:56:36.361,1.1586,1.15905,11.20,9.00
2009.02.12 06:56:36.701,1.1586,1.15905,11.20,4.20
2009.02.12 06:56:36.761,1.1586,1.15905,11.20,1.00
2009.02.12 06:56:53.537,1.1586,1.15905,19.00,1.00
2009.02.12 06:57:00.355,1.15865,1.15905,1.00,1.00
2009.02.12 06:57:10.283,1.1586,1.15905,11.20,1.00
2009.02.12 06:57:16.921,1.15865,1.15905,1.00,1.00
2009.02.12 06:57:18.341,1.15865,1.15905,11.40,1.00
2009.02.12 06:57:18.701,1.15865,1.15905,1.00,1.00
2009.02.12 06:57:27.079,1.15865,1.15905,11.40,1.00
2009.02.12 06:57:27.469,1.15865,1.15905,11.20,1.00
2009.02.12 06:57:27.699,1.1586,1.159,11.20,1.00
2009.02.12 06:57:31.858,1.15865,1.159,1.00,1.00
2009.02.12 06:57:37.486,1.15865,1.15905,1.00,1.00
2009.02.12 06:57:41.815,1.1586,1.15905,11.20,1.00
2009.02.12 06:57:50.293,1.15865,1.15905,1.00,1.00
2009.02.12 06:58:07.649,1.15865,1.1589,1.00,1.00
2009.02.12 06:58:08.109,1.15865,1.159,1.00,1.00
2009.02.12 06:58:10.688,1.15865,1.15885,1.00,1.00
2009.02.12 06:58:11.108,1.15865,1.15885,1.00,1.00
2009.02.12 06:58:11.408,1.15845,1.1588,7.80,1.00
2009.02.12 06:58:11.908,1.15845,1.15875,7.80,1.00
2009.02.12 06:58:13.229,1.1585,1.1587,4.80,1.00
2009.02.12 06:58:13.578,1.15845,1.15865,16.00,1.00
2009.02.12 06:58:13.868,1.1584,1.15865,7.80,1.00
2009.02.12 06:58:14.207,1.1584,1.1586,7.80,1.00
2009.02.12 06:58:15.507,1.15835,1.15865,18.00,1.00
2009.02.12 06:58:16.097,1.15835,1.15865,18.00,3.20
2009.02.12 06:58:16.557,1.15815,1.1586,7.80,5.60
2009.02.12 06:58:16.737,1.1581,1.1586,34.00,1.00
2009.02.12 06:58:17.077,1.1581,1.1586,11.20,1.00
2009.02.12 06:58:18.106,1.15815,1.15855,11.20,1.00
2009.02.12 06:58:18.336,1.1581,1.15855,11.20,1.00
2009.02.12 06:58:22.656,1.15815,1.1586,11.20,4.20
2009.02.12 06:58:22.765,1.15815,1.1586,11.20,1.00
2009.02.12 06:58:25.405,1.1581,1.15855,15.80,1.00
2009.02.12 06:58:25.515,1.1581,1.15855,13.20,1.00
2009.02.12 06:58:28.534,1.1582,1.1586,11.20,4.20
2009.02.12 06:58:28.814,1.1582,1.1586,11.20,3.60
2009.02.12 06:58:29.164,1.15815,1.1586,11.20,4.20
2009.02.12 06:58:29.724,1.1581,1.15855,11.20,1.00
2009.02.12 06:58:30.064,1.15805,1.1585,15.80,1.00
2009.02.12 06:58:30.983,1.15815,1.1586,11.20,3.60
2009.02.12 06:58:33.603,1.1582,1.15865,11.20,5.60
2009.02.12 06:58:33.723,1.15825,1.15865,3.00,5.60
2009.02.12 06:58:34.123,1.15825,1.15865,3.00,4.20
2009.02.12 06:58:34.543,1.15825,1.1587,11.20,4.20
2009.02.12 06:58:34.942,1.1583,1.1587,11.20,4.20
2009.02.12 06:58:35.742,1.1583,1.15865,11.20,3.60
2009.02.12 06:58:35.982,1.15825,1.15865,11.20,4.20
2009.02.12 06:58:38.162,1.1582,1.15865,11.20,4.20
2009.02.12 06:58:40.651,1.1582,1.15865,11.20,1.00
2009.02.12 06:58:41.051,1.1582,1.15865,11.20,1.00
2009.02.12 06:58:41.391,1.15825,1.15865,11.20,1.00
2009.02.12 06:58:41.621,1.1582,1.15865,11.20,1.00
2009.02.12 06:58:42.070,1.1582,1.15865,13.80,1.00
2009.02.12 06:58:42.341,1.15825,1.15865,11.20,1.00
2009.02.12 06:58:42.621,1.1583,1.15875,11.20,4.20
2009.02.12 06:58:44.200,1.1583,1.15875,11.20,1.00
2009.02.12 06:58:45.910,1.1583,1.15875,11.20,4.20
2009.02.12 06:58:54.288,1.15835,1.15875,11.20,4.20
2009.02.12 06:59:00.706,1.15835,1.15875,11.20,3.60
2009.02.12 06:59:09.034,1.15835,1.1588,11.20,4.20
2009.02.12 06:59:10.224,1.15845,1.15885,4.80,4.00
2009.02.12 06:59:10.764,1.15845,1.1588,4.80,1.00
2009.02.12 06:59:20.011,1.1585,1.1588,7.80,1.00
2009.02.12 06:59:20.391,1.1585,1.1588,3.00,1.00
2009.02.12 06:59:20.611,1.15845,1.1588,11.20,1.00
2009.02.12 06:59:20.721,1.1584,1.1588,14.20,1.00
2009.02.12 06:59:20.841,1.1584,1.1588,11.20,1.00
2009.02.12 06:59:41.716,1.1584,1.1588,14.20,1.00
2009.02.12 06:59:42.006,1.1584,1.1588,11.20,1.00
2009.02.12 06:59:46.845,1.1584,1.1588,11.20,1.00
2009.02.12 06:59:53.443,1.1584,1.1588,11.20,3.60
2009.02.12 06:59:56.732,1.1584,1.1588,11.20,1.00
2009.02.12 06:59:59.692,1.15845,1.15885,11.20,5.60
