2009.02.18 15:31:16.992,1.1768,1.177,7.60,1.60
2009.02.18 15:31:17.722,1.1768,1.177,4.80,1.60
2009.02.18 15:31:18.182,1.17675,1.177,4.60,6.00
2009.02.18 15:31:18.762,1.1767,1.177,21.80,1.60
2009.02.18 15:31:19.362,1.17675,1.177,4.80,6.00
2009.02.18 15:31:19.852,1.17675,1.177,13.40,1.60
2009.02.18 15:31:20.182,1.17675,1.177,17.40,1.60
2009.02.18 15:31:20.531,1.17675,1.177,9.40,6.00
2009.02.18 15:31:20.951,1.17675,1.177,9.40,1.60
2009.02.18 15:31:22.191,1.1768,1.177,4.80,1.60
2009.02.18 15:31:22.531,1.17685,1.17705,1.00,6.60
2009.02.18 15:31:22.821,1.1769,1.17705,1.00,6.60
2009.02.18 15:31:23.651,1.1769,1.17705,1.00,2.00
2009.02.18 15:31:24.001,1.1769,1.17705,1.00,1.60
2009.02.18 15:31:25.860,1.1769,1.17705,1.00,1.60
2009.02.18 15:31:26.560,1.1768,1.17705,17.20,1.60
2009.02.18 15:31:27.400,1.17695,1.1771,7.20,10.60
2009.02.18 15:31:27.860,1.17695,1.1771,9.20,6.20
2009.02.18 15:31:29.959,1.177,1.1771,4.80,6.20
2009.02.18 15:31:30.699,1.17695,1.1771,2.40,6.20
2009.02.18 15:31:33.338,1.177,1.1771,7.20,6.20
2009.02.18 15:31:33.848,1.17695,1.1771,2.40,6.20
2009.02.18 15:31:35.398,1.1769,1.177,10.00,1.40
2009.02.18 15:31:35.838,1.1769,1.177,10.00,2.80
2009.02.18 15:31:39.187,1.17695,1.177,2.40,2.80
2009.02.18 15:31:41.547,1.1769,1.177,4.80,4.60
2009.02.18 15:31:42.116,1.1769,1.177,4.80,2.80
2009.02.18 15:31:42.516,1.1768,1.177,2.20,4.60
2009.02.18 15:31:43.146,1.1767,1.1769,24.20,1.00
2009.02.18 15:31:43.716,1.17665,1.17695,11.60,14.60
2009.02.18 15:31:44.426,1.1767,1.17695,7.60,17.80
2009.02.18 15:31:45.066,1.1767,1.17695,7.60,6.60
2009.02.18 15:31:45.985,1.1767,1.17695,7.60,2.00
2009.02.18 15:31:46.275,1.1767,1.17685,7.60,1.60
2009.02.18 15:31:46.735,1.1767,1.17685,21.80,1.60
2009.02.18 15:31:47.025,1.1767,1.17705,21.80,9.00
2009.02.18 15:31:47.995,1.1767,1.17705,12.20,9.00
2009.02.18 15:31:48.515,1.1768,1.1769,1.00,1.00
2009.02.18 15:31:48.805,1.17675,1.1768,1.50,1.60
2009.02.18 15:31:49.455,1.17665,1.1768,7.60,1.60
2009.02.18 15:31:49.914,1.17665,1.1769,21.80,1.00
2009.02.18 15:31:50.504,1.1767,1.1769,12.20,1.00
2009.02.18 15:31:52.144,1.1767,1.17695,7.60,6.60
2009.02.18 15:31:53.264,1.1767,1.17685,7.60,1.20
2009.02.18 15:31:53.613,1.1767,1.17685,4.80,1.60
2009.02.18 15:31:54.193,1.1768,1.17685,1.60,1.60
2009.02.18 15:31:54.643,1.1765,1.1768,17.20,1.60
2009.02.18 15:31:54.923,1.17655,1.1769,4.60,2.80
2009.02.18 15:31:55.313,1.17655,1.1769,12.60,1.60
2009.02.18 15:31:55.723,1.17665,1.17695,12.60,6.00
2009.02.18 15:31:56.243,1.17665,1.1769,12.60,4.40
2009.02.18 15:31:57.093,1.1767,1.1769,9.40,4.40
2009.02.18 15:31:57.333,1.1767,1.17695,12.20,9.40
2009.02.18 15:31:57.733,1.17675,1.17695,17.40,4.40
2009.02.18 15:31:58.482,1.17685,1.17705,1.00,9.80
2009.02.18 15:31:59.052,1.17685,1.17705,1.00,6.20
2009.02.18 15:31:59.422,1.17685,1.17705,1.00,1.60
2009.02.18 15:32:00.702,1.1769,1.1771,1.00,10.80
2009.02.18 15:32:01.602,1.1769,1.1771,1.00,6.20
2009.02.18 15:32:01.951,1.1769,1.1771,1.00,4.60
2009.02.18 15:32:02.672,1.1769,1.1771,1.00,6.20
2009.02.18 15:32:04.331,1.1769,1.1771,1.00,10.60
2009.02.18 15:32:04.821,1.1769,1.17705,1.00,1.60
2009.02.18 15:32:05.101,1.1767,1.17705,22.20,6.40
2009.02.18 15:32:05.570,1.1767,1.177,11.80,4.40
2009.02.18 15:32:06.921,1.17685,1.1771,1.00,19.60
2009.02.18 15:32:07.360,1.17685,1.17705,1.00,17.60
2009.02.18 15:32:07.770,1.17685,1.17705,1.00,1.60
2009.02.18 15:32:08.460,1.1769,1.1771,4.60,4.40
2009.02.18 15:32:08.870,1.177,1.17715,17.20,3.20
2009.02.18 15:32:09.290,1.177,1.1772,7.60,4.60
2009.02.18 15:32:09.860,1.177,1.17715,7.60,3.20
2009.02.18 15:32:10.550,1.17695,1.17715,9.60,2.00
2009.02.18 15:32:11.059,1.177,1.17715,1.60,1.60
2009.02.18 15:32:11.229,1.17695,1.17715,3.60,1.60
2009.02.18 15:32:11.859,1.1769,1.1771,11.80,1.60
2009.02.18 15:32:12.639,1.1769,1.1771,11.80,3.20
2009.02.18 15:32:13.399,1.1769,1.17715,11.80,10.00
2009.02.18 15:32:13.909,1.177,1.17715,1.00,10.00
2009.02.18 15:32:14.369,1.177,1.17715,4.80,8.20
2009.02.18 15:32:14.778,1.177,1.17715,4.80,1.00
2009.02.18 15:32:15.168,1.177,1.1772,7.60,2.80
2009.02.18 15:32:16.178,1.177,1.1772,12.20,2.80
2009.02.18 15:32:17.488,1.17715,1.1772,4.80,1.80
2009.02.18 15:32:18.017,1.17715,1.1772,4.80,1.00
2009.02.18 15:32:18.487,1.17715,1.1772,7.60,1.00
2009.02.18 15:32:22.786,1.1771,1.1772,3.60,1.00
2009.02.18 15:32:23.077,1.17715,1.1772,4.00,1.00
2009.02.18 15:32:23.656,1.17725,1.1773,4.80,1.60
2009.02.18 15:32:23.996,1.17725,1.1774,7.60,4.60
2009.02.18 15:32:24.296,1.17725,1.1774,7.60,2.80
2009.02.18 15:32:25.816,1.1773,1.1774,7.60,2.40
2009.02.18 15:32:26.296,1.1773,1.1775,7.60,4.60
2009.02.18 15:32:27.805,1.1773,1.17745,2.80,1.60
2009.02.18 15:32:28.105,1.1773,1.17745,1.00,1.60
2009.02.18 15:32:29.085,1.17725,1.17745,2.60,1.60
2009.02.18 15:32:29.425,1.1772,1.17745,19.40,1.60
2009.02.18 15:32:29.875,1.1772,1.1774,7.60,1.60
2009.02.18 15:32:30.145,1.17715,1.1774,24.60,1.60
2009.02.18 15:32:30.675,1.1772,1.1774,4.80,1.60
2009.02.18 15:32:31.144,1.1772,1.17745,4.80,7.40
2009.02.18 15:32:31.644,1.1772,1.1774,7.60,1.60
2009.02.18 15:32:32.034,1.1772,1.17745,7.60,7.00
2009.02.18 15:32:32.694,1.1772,1.1774,7.60,1.60
2009.02.18 15:32:33.214,1.1772,1.1774,7.60,4.60
2009.02.18 15:32:33.734,1.1772,1.17745,17.20,2.60
2009.02.18 15:32:34.264,1.1772,1.17745,7.60,2.60
2009.02.18 15:32:35.883,1.1772,1.17745,17.20,2.60
2009.02.18 15:32:36.053,1.1772,1.17745,7.60,2.60
2009.02.18 15:32:37.873,1.1772,1.17745,2.80,2.60
2009.02.18 15:32:38.043,1.1772,1.17745,2.80,15.00
2009.02.18 15:32:38.213,1.17715,1.17745,7.60,15.00
2009.02.18 15:32:38.323,1.17715,1.17745,4.80,15.40
2009.02.18 15:32:38.493,1.17715,1.1774,4.80,4.40
2009.02.18 15:32:39.132,1.17715,1.1774,4.80,6.00
2009.02.18 15:32:40.312,1.17715,1.1774,4.80,1.60
2009.02.18 15:32:40.722,1.1771,1.1774,21.80,1.60
2009.02.18 15:32:41.302,1.1771,1.1774,12.20,6.00
2009.02.18 15:32:42.862,1.1771,1.1774,21.80,1.60
2009.02.18 15:32:43.312,1.17715,1.1774,9.60,1.60
2009.02.18 15:32:43.782,1.1771,1.1774,21.80,1.60
2009.02.18 15:32:44.641,1.17715,1.1774,16.00,1.60
2009.02.18 15:32:44.931,1.1772,1.1774,4.80,1.60
2009.02.18 15:32:45.391,1.17715,1.1774,14.40,1.60
2009.02.18 15:32:45.681,1.17715,1.1774,9.60,1.60
2009.02.18 15:32:46.341,1.17715,1.1773,9.60,1.20
2009.02.18 15:32:46.731,1.1771,1.1773,4.80,1.60
2009.02.18 15:32:47.151,1.17705,1.17735,22.20,7.20
2009.02.18 15:32:47.570,1.17705,1.17735,4.60,15.20
2009.02.18 15:32:48.541,1.17705,1.1773,4.60,4.40
2009.02.18 15:32:49.010,1.17705,1.17735,4.60,15.20
2009.02.18 15:32:49.460,1.17705,1.17735,14.20,10.60
2009.02.18 15:32:49.920,1.17705,1.17735,14.80,10.60
2009.02.18 15:32:51.069,1.17705,1.17735,14.80,15.20
2009.02.18 15:32:52.069,1.17705,1.17735,5.20,15.20
2009.02.18 15:32:52.519,1.17705,1.1773,5.20,4.40
2009.02.18 15:32:52.989,1.17705,1.17735,5.20,18.40
2009.02.18 15:32:53.389,1.1772,1.1774,9.20,4.80
2009.02.18 15:32:53.959,1.1772,1.1774,10.00,1.60
2009.02.18 15:32:54.469,1.1773,1.17745,10.00,2.40
2009.02.18 15:32:54.999,1.1773,1.17745,10.00,2.20
2009.02.18 15:32:55.298,1.1772,1.17745,9.60,10.00
2009.02.18 15:32:55.688,1.17715,1.17745,21.40,10.20
2009.02.18 15:32:56.158,1.1772,1.17745,9.60,10.60
2009.02.18 15:32:56.388,1.17715,1.17745,19.00,10.60
2009.02.18 15:32:56.798,1.17715,1.17745,19.00,10.00
2009.02.18 15:32:57.548,1.1772,1.17745,9.60,10.00
2009.02.18 15:32:58.118,1.1773,1.17745,1.20,8.60
2009.02.18 15:32:58.578,1.17725,1.1775,10.20,3.00
2009.02.18 15:32:58.858,1.17725,1.1775,13.80,3.00
2009.02.18 15:32:59.247,1.17725,1.1775,12.20,4.60
2009.02.18 15:32:59.638,1.17725,1.17745,11.80,10.00
2009.02.18 15:32:59.937,1.17725,1.17745,11.80,1.60
2009.02.18 15:33:01.037,1.1773,1.17745,2.20,2.00
2009.02.18 15:33:01.557,1.1771,1.17745,23.00,10.00
2009.02.18 15:33:01.837,1.1771,1.17745,21.40,10.00
2009.02.18 15:33:02.937,1.17715,1.17745,21.40,10.20
2009.02.18 15:33:03.347,1.17715,1.17745,21.40,10.60
2009.02.18 15:33:03.696,1.1772,1.17745,9.60,10.60
2009.02.18 15:33:03.927,1.1772,1.17745,11.80,10.60
2009.02.18 15:33:04.796,1.1772,1.17745,9.60,10.60
2009.02.18 15:33:04.916,1.17715,1.17745,19.00,15.20
2009.02.18 15:33:05.196,1.1773,1.17745,1.60,15.20
2009.02.18 15:33:05.426,1.17735,1.1774,7.60,1.00
2009.02.18 15:33:05.946,1.17735,1.1775,7.60,6.20
2009.02.18 15:33:06.416,1.1774,1.1775,7.60,4.60
2009.02.18 15:33:06.696,1.1774,1.1775,7.60,2.40
2009.02.18 15:33:07.086,1.1774,1.17755,10.00,2.20
2009.02.18 15:33:07.206,1.17745,1.17755,1.00,2.60
2009.02.18 15:33:07.606,1.17735,1.17755,2.40,10.60
2009.02.18 15:33:08.125,1.17725,1.1775,20.20,1.60
2009.02.18 15:33:08.466,1.17725,1.1775,13.80,1.60
2009.02.18 15:33:09.166,1.17725,1.1775,13.40,1.60
2009.02.18 15:33:09.515,1.17725,1.1775,13.20,1.60
2009.02.18 15:33:09.635,1.17725,1.1775,13.40,1.60
2009.02.18 15:33:12.004,1.17725,1.17755,18.20,10.60
2009.02.18 15:33:12.844,1.1773,1.1775,9.60,1.60
2009.02.18 15:33:13.284,1.1773,1.1775,7.60,1.60
2009.02.18 15:33:13.634,1.1773,1.17755,7.60,2.20
2009.02.18 15:33:14.934,1.1773,1.17755,4.80,2.60
2009.02.18 15:33:15.274,1.1773,1.17755,14.40,10.60
2009.02.18 15:33:15.664,1.1773,1.1775,17.20,1.60
2009.02.18 15:33:15.944,1.17725,1.1775,21.20,1.60
2009.02.18 15:33:16.345,1.17725,1.1775,12.40,6.00
2009.02.18 15:33:16.814,1.1773,1.1775,1.40,6.00
2009.02.18 15:33:17.215,1.1773,1.1775,1.00,6.00
2009.02.18 15:33:17.393,1.1773,1.1775,1.20,6.00
2009.02.18 15:33:17.673,1.17725,1.1775,12.80,4.40
2009.02.18 15:33:17.913,1.17725,1.1775,13.20,4.40
2009.02.18 15:33:19.943,1.17725,1.1775,13.20,6.00
2009.02.18 15:33:20.362,1.1773,1.17745,2.20,1.60
2009.02.18 15:33:20.823,1.17725,1.17745,9.60,1.60
2009.02.18 15:33:21.182,1.17725,1.1775,14.20,1.60
2009.02.18 15:33:21.762,1.1773,1.1775,9.60,1.60
2009.02.18 15:33:22.822,1.17725,1.17755,31.40,2.60
2009.02.18 15:33:23.102,1.1773,1.17755,14.40,2.60
2009.02.18 15:33:23.822,1.1773,1.17755,7.60,2.20
2009.02.18 15:33:25.731,1.1773,1.17755,17.20,2.20
2009.02.18 15:33:26.251,1.1773,1.17755,7.60,2.20
2009.02.18 15:33:27.051,1.17735,1.1775,2.40,2.40
2009.02.18 15:33:27.341,1.17735,1.1775,2.40,4.20
2009.02.18 15:33:29.340,1.17735,1.1775,2.40,2.40
2009.02.18 15:33:29.801,1.1773,1.1774,10.00,1.20
2009.02.18 15:33:30.660,1.17725,1.1774,30.80,1.60
2009.02.18 15:33:31.120,1.17735,1.1775,3.00,2.40
2009.02.18 15:33:31.460,1.17745,1.1775,2.40,1.60
2009.02.18 15:33:31.800,1.17745,1.1776,2.40,4.60
2009.02.18 15:33:32.260,1.17735,1.17745,10.40,1.20
2009.02.18 15:33:32.500,1.1773,1.1776,7.60,9.20
2009.02.18 15:33:33.009,1.1773,1.1776,7.60,6.00
2009.02.18 15:33:34.279,1.17745,1.17755,1.60,4.40
2009.02.18 15:33:34.609,1.1773,1.17755,11.20,1.60
2009.02.18 15:33:35.139,1.17725,1.17755,7.60,1.60
2009.02.18 15:33:36.289,1.1773,1.17755,12.20,1.60
2009.02.18 15:33:37.089,1.1773,1.17755,17.20,1.60
2009.02.18 15:33:37.788,1.17745,1.17755,4.80,1.60
2009.02.18 15:33:38.078,1.1773,1.17755,11.20,1.60
2009.02.18 15:33:38.368,1.17725,1.17755,19.40,1.60
2009.02.18 15:33:39.048,1.17725,1.17755,7.60,2.20
2009.02.18 15:33:39.518,1.1773,1.17755,12.20,1.60
2009.02.18 15:33:39.818,1.1773,1.17755,21.80,1.60
2009.02.18 15:33:40.318,1.1774,1.17755,1.60,1.60
2009.02.18 15:33:40.847,1.1774,1.17755,2.40,1.60
2009.02.18 15:33:42.677,1.17745,1.1776,2.40,4.60
2009.02.18 15:33:48.246,1.17745,1.1775,2.40,1.20
2009.02.18 15:33:48.526,1.17745,1.1775,2.40,1.60
2009.02.18 15:33:48.976,1.17745,1.1776,2.40,4.60
2009.02.18 15:33:50.345,1.1774,1.1775,10.00,1.20
2009.02.18 15:33:50.575,1.1774,1.1775,10.00,2.40
2009.02.18 15:33:50.875,1.17745,1.1775,2.40,1.60
2009.02.18 15:33:51.335,1.17745,1.1776,2.40,4.60
2009.02.18 15:33:51.795,1.1774,1.1775,10.00,1.20
2009.02.18 15:33:52.075,1.1774,1.1775,10.00,2.80
2009.02.18 15:33:52.185,1.1774,1.1775,7.20,4.60
2009.02.18 15:33:52.536,1.1774,1.1775,4.80,4.60
2009.02.18 15:33:52.855,1.17735,1.1775,2.40,4.60
2009.02.18 15:33:53.634,1.17735,1.1775,7.20,3.60
2009.02.18 15:33:58.164,1.17735,1.1775,6.40,3.60
2009.02.18 15:33:58.503,1.17735,1.17745,1.60,1.20
2009.02.18 15:33:59.093,1.1773,1.1774,10.00,1.80
2009.02.18 15:33:59.673,1.17735,1.1774,6.40,1.60
2009.02.18 15:33:59.973,1.17735,1.1775,7.20,1.80
2009.02.18 15:34:00.263,1.17735,1.1775,4.80,1.60
2009.02.18 15:34:00.443,1.17735,1.17755,4.80,2.20
2009.02.18 15:34:00.673,1.17735,1.17755,4.80,1.80
2009.02.18 15:34:01.353,1.17735,1.1776,5.40,3.60
2009.02.18 15:34:01.692,1.17735,1.1776,4.80,3.60
2009.02.18 15:34:01.922,1.17735,1.1775,4.80,1.00
2009.02.18 15:34:02.133,1.17735,1.1775,5.80,1.00
2009.02.18 15:34:02.372,1.17735,1.1775,7.40,1.80
2009.02.18 15:34:02.602,1.17735,1.1775,7.20,1.80
2009.02.18 15:34:03.922,1.17735,1.1775,7.20,1.00
2009.02.18 15:34:05.672,1.17735,1.1775,7.20,1.00
2009.02.18 15:34:06.021,1.17735,1.1775,7.20,1.00
2009.02.18 15:34:07.161,1.17735,1.1775,7.20,1.00
2009.02.18 15:34:09.791,1.17735,1.1775,7.20,1.00
2009.02.18 15:34:10.011,1.17735,1.1775,7.20,1.00
2009.02.18 15:34:10.190,1.17735,1.1775,13.00,1.00
2009.02.18 15:34:10.310,1.17735,1.1775,14.00,1.00
2009.02.18 15:34:10.530,1.1774,1.17755,4.60,16.00
2009.02.18 15:34:10.890,1.17745,1.1776,7.20,1.00
2009.02.18 15:34:12.980,1.17745,1.1776,7.20,1.00
2009.02.18 15:34:14.439,1.17745,1.1776,5.60,1.80
2009.02.18 15:34:14.719,1.1775,1.17755,1.00,1.20
2009.02.18 15:34:14.949,1.17745,1.1776,7.20,8.00
2009.02.18 15:34:15.119,1.17745,1.1776,2.40,1.00
2009.02.18 15:34:15.799,1.17735,1.1776,19.80,2.00
2009.02.18 15:34:16.200,1.17735,1.17755,8.60,1.60
2009.02.18 15:34:16.479,1.17735,1.1775,7.20,1.00
2009.02.18 15:34:16.709,1.17735,1.17755,7.20,16.80
2009.02.18 15:34:17.269,1.17735,1.17755,7.20,15.20
2009.02.18 15:34:18.228,1.17745,1.17755,1.00,15.20
2009.02.18 15:34:18.408,1.1774,1.17755,2.40,15.20
2009.02.18 15:34:21.228,1.1774,1.17755,2.40,17.00
2009.02.18 15:34:21.688,1.1774,1.1775,2.40,1.00
2009.02.18 15:34:22.038,1.1774,1.17755,2.40,18.60
2009.02.18 15:34:22.277,1.1774,1.17755,2.40,17.00
2009.02.18 15:34:23.198,1.1774,1.17755,2.40,15.20
2009.02.18 15:34:24.627,1.1774,1.17755,2.40,15.40
2009.02.18 15:34:24.897,1.1774,1.1775,2.40,1.00
2009.02.18 15:34:25.357,1.1774,1.1775,2.40,1.00
2009.02.18 15:34:26.226,1.1774,1.17755,2.40,23.80
2009.02.18 15:34:26.397,1.1774,1.17755,2.40,17.60
2009.02.18 15:34:27.426,1.1774,1.17755,7.20,16.00
2009.02.18 15:34:27.876,1.17745,1.17755,2.40,3.20
2009.02.18 15:34:28.376,1.17745,1.1775,2.40,1.00
2009.02.18 15:34:33.945,1.1775,1.17755,2.40,3.30
2009.02.18 15:34:34.184,1.1775,1.1776,2.40,2.60
2009.02.18 15:34:34.635,1.17745,1.1775,2.40,1.00
2009.02.18 15:34:36.344,1.1775,1.17755,1.60,3.60
2009.02.18 15:34:37.374,1.17745,1.1775,1.70,1.00
2009.02.18 15:34:38.184,1.17745,1.1775,2.40,1.00
2009.02.18 15:34:38.814,1.17745,1.1775,2.40,2.00
2009.02.18 15:34:39.443,1.1775,1.17755,1.60,13.00
2009.02.18 15:34:39.973,1.17745,1.1775,1.60,2.00
2009.02.18 15:34:40.783,1.17745,1.1775,1.60,1.00
2009.02.18 15:34:41.333,1.1775,1.17755,1.60,11.10
2009.02.18 15:34:43.402,1.1774,1.17745,1.60,1.20
2009.02.18 15:34:44.962,1.1775,1.17755,1.00,14.40
2009.02.18 15:34:45.302,1.17745,1.1775,2.40,1.00
2009.02.18 15:34:47.762,1.1775,1.17755,1.60,6.30
2009.02.18 15:34:49.511,1.17745,1.1775,1.70,1.00
2009.02.18 15:34:50.201,1.17755,1.1776,1.60,7.20
2009.02.18 15:34:50.591,1.17755,1.1776,1.60,2.00
2009.02.18 15:34:51.440,1.17755,1.1776,1.60,1.00
2009.02.18 15:34:52.770,1.1776,1.17765,1.60,7.10
2009.02.18 15:34:55.669,1.17755,1.1776,2.40,1.00
2009.02.18 15:34:56.519,1.17755,1.1776,1.60,1.00
2009.02.18 15:34:57.449,1.17755,1.1776,1.60,2.00
2009.02.18 15:34:58.449,1.17755,1.1776,1.60,1.00
2009.02.18 15:34:58.959,1.17755,1.1776,1.60,1.00
2009.02.18 15:34:59.339,1.17755,1.1776,1.60,2.00
2009.02.18 15:35:07.776,1.17755,1.1776,1.60,1.00
2009.02.18 15:35:08.626,1.17755,1.1776,1.60,2.00
2009.02.18 15:35:09.996,1.17755,1.1776,1.60,1.00
2009.02.18 15:35:10.706,1.17755,1.1776,1.60,1.00
2009.02.18 15:35:11.276,1.1775,1.17755,1.70,1.20
2009.02.18 15:35:11.636,1.17745,1.1775,3.00,1.00
2009.02.18 15:35:12.146,1.17745,1.1775,1.70,1.00
2009.02.18 15:35:13.065,1.17745,1.1775,1.60,1.00
2009.02.18 15:35:13.347,1.17745,1.1775,2.40,1.00
2009.02.18 15:35:15.354,1.17745,1.1775,1.60,1.00
2009.02.18 15:35:19.364,1.17745,1.1775,1.60,1.00
2009.02.18 15:35:20.853,1.17745,1.17755,1.60,17.60
2009.02.18 15:35:21.883,1.17755,1.1776,2.40,1.00
2009.02.18 15:35:22.323,1.17755,1.1776,2.40,1.00
2009.02.18 15:35:22.923,1.1773,1.1776,19.00,2.00
2009.02.18 15:35:23.443,1.1773,1.1776,21.40,1.00
2009.02.18 15:35:24.203,1.1774,1.17745,1.60,1.00
2009.02.18 15:35:24.663,1.17735,1.17745,1.60,1.00
2009.02.18 15:35:25.842,1.1774,1.17745,1.60,3.60
2009.02.18 15:35:26.342,1.17745,1.1775,2.40,3.40
2009.02.18 15:35:26.932,1.17735,1.17755,14.40,3.20
2009.02.18 15:35:27.812,1.17735,1.17755,20.00,3.20
2009.02.18 15:35:28.162,1.17735,1.1776,27.60,1.00
2009.02.18 15:35:28.631,1.17745,1.1776,4.80,1.00
2009.02.18 15:35:29.031,1.17735,1.1776,39.60,1.00
2009.02.18 15:35:29.191,1.17735,1.1776,30.00,1.00
2009.02.18 15:35:30.101,1.1775,1.1776,2.40,1.00
2009.02.18 15:35:30.391,1.17755,1.1776,1.00,1.00
2009.02.18 15:35:30.731,1.17725,1.1776,23.80,1.00
2009.02.18 15:35:31.131,1.17735,1.1776,4.80,1.00
2009.02.18 15:35:31.821,1.17755,1.1776,1.60,1.00
2009.02.18 15:35:32.271,1.1776,1.17765,1.60,3.90
2009.02.18 15:35:32.670,1.17765,1.1777,1.00,7.40
2009.02.18 15:35:32.970,1.1776,1.1777,4.50,1.00
2009.02.18 15:35:33.380,1.17765,1.1777,1.70,1.60
2009.02.18 15:35:33.900,1.1777,1.17775,1.60,6.80
2009.02.18 15:35:34.900,1.17765,1.1777,1.60,2.80
2009.02.18 15:35:35.320,1.17765,1.1777,1.60,1.60
2009.02.18 15:35:35.765,1.17745,1.17775,4.00,8.00
2009.02.18 15:35:36.390,1.17745,1.1777,4.80,1.60
2009.02.18 15:35:37.190,1.1775,1.17775,9.40,6.00
2009.02.18 15:35:37.519,1.17745,1.1777,36.40,1.60
2009.02.18 15:35:38.249,1.17745,1.1777,19.80,1.60
2009.02.18 15:35:38.769,1.1776,1.17775,1.00,1.60
2009.02.18 15:35:39.119,1.1775,1.17775,1.60,1.60
2009.02.18 15:35:40.159,1.1776,1.17775,14.20,3.20
2009.02.18 15:35:40.509,1.17775,1.17795,1.60,3.00
2009.02.18 15:35:40.798,1.17775,1.17795,1.60,4.60
2009.02.18 15:35:41.299,1.17785,1.17795,1.60,1.60
2009.02.18 15:35:41.998,1.17795,1.178,1.60,2.80
2009.02.18 15:35:42.408,1.17795,1.178,1.60,1.80
2009.02.18 15:35:42.568,1.1781,1.17825,4.80,7.60
2009.02.18 15:35:43.128,1.17815,1.1783,8.00,3.20
2009.02.18 15:35:43.518,1.17835,1.1785,6.60,1.00
2009.02.18 15:35:44.368,1.17855,1.17865,4.60,3.40
2009.02.18 15:35:45.008,1.17865,1.17885,2.40,2.80
2009.02.18 15:35:45.468,1.1787,1.1789,11.20,4.40
2009.02.18 15:35:46.227,1.17875,1.17885,21.60,2.80
2009.02.18 15:35:46.747,1.179,1.1792,1.60,4.40
2009.02.18 15:35:47.437,1.179,1.17925,1.60,4.80
2009.02.18 15:35:47.967,1.17905,1.17925,9.60,1.60
2009.02.18 15:35:48.446,1.17905,1.17925,10.20,1.60
2009.02.18 15:35:48.806,1.1792,1.17925,1.70,2.40
2009.02.18 15:35:49.216,1.1791,1.17945,14.40,4.80
2009.02.18 15:35:49.556,1.17895,1.17935,11.20,4.80
2009.02.18 15:35:49.787,1.1791,1.1793,1.00,1.20
2009.02.18 15:35:50.588,1.17915,1.1792,2.40,1.40
2009.02.18 15:35:50.996,1.1792,1.17925,2.20,4.80
2009.02.18 15:35:51.636,1.17915,1.17925,2.40,1.60
2009.02.18 15:35:52.276,1.179,1.1791,10.70,1.00
2009.02.18 15:35:52.606,1.17915,1.17925,4.80,3.20
2009.02.18 15:35:53.006,1.1792,1.1794,7.60,3.20
2009.02.18 15:35:53.335,1.1792,1.1794,7.60,6.00
2009.02.18 15:35:53.795,1.1793,1.1794,1.00,4.40
2009.02.18 15:35:54.325,1.1792,1.17935,8.40,1.60
2009.02.18 15:35:54.795,1.1791,1.17925,7.60,1.20
2009.02.18 15:35:55.715,1.1791,1.17925,7.60,1.20
2009.02.18 15:35:56.575,1.179,1.1792,7.60,7.40
2009.02.18 15:35:57.255,1.17905,1.1791,1.00,4.40
2009.02.18 15:35:57.695,1.1791,1.1792,1.00,6.00
2009.02.18 15:35:57.975,1.1789,1.17915,10.40,3.20
2009.02.18 15:35:58.434,1.1789,1.1791,8.00,4.80
2009.02.18 15:35:58.894,1.1788,1.179,5.00,4.40
2009.02.18 15:35:59.234,1.1789,1.179,1.00,4.40
2009.02.18 15:35:59.684,1.17885,1.179,5.00,4.40
2009.02.18 15:35:59.974,1.1789,1.17905,7.60,7.60
2009.02.18 15:36:00.324,1.1789,1.179,7.60,1.20
2009.02.18 15:36:00.854,1.1789,1.179,7.60,1.20
2009.02.18 15:36:01.913,1.1789,1.17905,7.60,7.60
2009.02.18 15:36:02.373,1.179,1.17905,7.60,7.60
2009.02.18 15:36:02.714,1.179,1.17915,7.60,9.60
2009.02.18 15:36:03.183,1.179,1.17915,7.60,6.40
2009.02.18 15:36:03.523,1.179,1.1791,12.20,1.60
2009.02.18 15:36:04.163,1.179,1.1791,12.20,1.60
2009.02.18 15:36:05.702,1.17915,1.1792,4.80,5.40
2009.02.18 15:36:06.033,1.17915,1.1792,4.80,2.80
2009.02.18 15:36:06.362,1.17895,1.1791,12.20,1.60
2009.02.18 15:36:06.792,1.17895,1.1793,12.20,6.00
2009.02.18 15:36:07.132,1.17905,1.17935,12.00,1.60
2009.02.18 15:36:07.642,1.179,1.17935,21.80,6.00
2009.02.18 15:36:08.112,1.179,1.1793,21.80,6.20
2009.02.18 15:36:08.622,1.17905,1.17935,14.20,10.00
2009.02.18 15:36:09.032,1.17905,1.17935,14.20,14.40
2009.02.18 15:36:09.562,1.1791,1.1793,7.60,1.40
2009.02.18 15:36:10.302,1.1791,1.1792,2.80,1.60
2009.02.18 15:36:10.821,1.1791,1.1793,4.60,1.40
2009.02.18 15:36:11.211,1.17915,1.1793,4.60,1.40
2009.02.18 15:36:11.851,1.1791,1.17925,13.80,1.60
2009.02.18 15:36:12.301,1.1792,1.1793,4.80,1.60
2009.02.18 15:36:12.681,1.1792,1.1793,7.60,1.60
2009.02.18 15:36:13.601,1.17935,1.1794,4.80,3.20
2009.02.18 15:36:14.000,1.17925,1.1795,9.60,1.60
2009.02.18 15:36:14.290,1.1792,1.1795,9.60,1.60
