2009.02.19 13:29:50.114,1.17435,1.1746,1.00,2.40
2009.02.19 13:29:50.343,1.1743,1.17455,1.00,10.40
2009.02.19 13:29:50.633,1.1743,1.17455,1.00,14.80
2009.02.19 13:29:52.243,1.1744,1.17455,1.00,12.20
2009.02.19 13:29:52.993,1.1745,1.1746,1.00,5.00
2009.02.19 13:29:54.842,1.1745,1.1746,1.00,5.00
2009.02.19 13:29:55.242,1.1744,1.1746,1.00,5.00
2009.02.19 13:29:57.102,1.17445,1.1746,1.00,5.00
2009.02.19 13:29:57.152,1.1745,1.1746,1.00,5.00
2009.02.19 13:29:57.592,1.17445,1.1746,1.00,5.00
2009.02.19 13:29:57.762,1.1744,1.1746,1.00,5.00
2009.02.19 13:29:58.181,1.1744,1.17455,1.00,4.20
2009.02.19 13:29:58.522,1.1742,1.17455,9.60,4.20
2009.02.19 13:30:00.351,1.1742,1.17455,9.60,4.20
2009.02.19 13:30:01.101,1.17425,1.17455,9.60,4.20
2009.02.19 13:30:01.581,1.17415,1.1745,17.60,4.20
2009.02.19 13:30:01.820,1.17415,1.1745,9.60,4.40
2009.02.19 13:30:03.791,1.1741,1.17445,9.60,4.20
2009.02.19 13:30:04.080,1.1742,1.1745,9.60,1.00
2009.02.19 13:30:04.550,1.1742,1.17455,9.60,12.20
2009.02.19 13:30:05.200,1.1742,1.17455,9.60,4.20
2009.02.19 13:30:06.809,1.17435,1.17455,1.00,4.20
2009.02.19 13:30:07.569,1.17405,1.1745,18.80,4.20
2009.02.19 13:30:07.809,1.17405,1.1745,10.60,4.20
2009.02.19 13:30:07.929,1.17405,1.1745,10.40,4.20
2009.02.19 13:30:09.979,1.1742,1.17455,9.60,4.20
2009.02.19 13:30:10.208,1.17415,1.1745,10.40,4.20
2009.02.19 13:30:10.789,1.1742,1.17455,9.60,4.20
2009.02.19 13:30:11.348,1.17415,1.1745,9.60,4.20
2009.02.19 13:30:11.628,1.1741,1.17445,9.60,4.20
2009.02.19 13:30:12.309,1.17405,1.1744,10.40,4.20
2009.02.19 13:30:12.538,1.17405,1.1744,9.60,4.20
2009.02.19 13:30:13.228,1.17405,1.1744,10.20,4.20
2009.02.19 13:30:13.958,1.17405,1.1744,10.40,4.20
2009.02.19 13:30:14.178,1.17405,1.1744,10.40,4.20
2009.02.19 13:30:14.578,1.17405,1.1744,10.20,4.20
2009.02.19 13:30:15.407,1.17405,1.1744,10.40,4.20
2009.02.19 13:30:15.527,1.17405,1.1744,10.40,4.20
2009.02.19 13:30:16.747,1.1741,1.17435,1.00,4.20
2009.02.19 13:30:16.967,1.1741,1.17435,1.00,4.20
2009.02.19 13:30:17.787,1.174,1.1743,9.60,4.40
2009.02.19 13:30:18.027,1.17395,1.17425,9.60,8.60
2009.02.19 13:30:18.316,1.174,1.17425,9.60,8.60
2009.02.19 13:30:18.766,1.1741,1.1743,1.00,4.20
2009.02.19 13:30:19.166,1.17405,1.17435,10.60,8.60
2009.02.19 13:30:19.506,1.1741,1.17435,1.00,12.20
2009.02.19 13:30:19.796,1.1741,1.1743,1.20,4.20
2009.02.19 13:30:20.216,1.17405,1.17435,11.60,8.00
2009.02.19 13:30:20.396,1.17405,1.1744,11.40,5.40
2009.02.19 13:30:20.566,1.17405,1.17435,11.80,8.60
2009.02.19 13:30:20.856,1.17405,1.1744,11.80,5.40
2009.02.19 13:30:21.086,1.17405,1.1744,19.40,5.00
2009.02.19 13:30:21.506,1.1741,1.1744,9.60,5.00
2009.02.19 13:30:22.026,1.17405,1.1744,18.80,5.00
2009.02.19 13:30:22.256,1.1741,1.17435,1.00,4.20
2009.02.19 13:30:22.615,1.17405,1.1744,18.60,5.00
2009.02.19 13:30:22.966,1.17405,1.1744,18.80,5.00
2009.02.19 13:30:23.246,1.1741,1.1744,9.60,5.00
2009.02.19 13:30:23.835,1.1741,1.1744,9.60,1.00
2009.02.19 13:30:24.355,1.1742,1.1744,3.00,1.00
2009.02.19 13:30:24.645,1.1741,1.1744,9.60,1.00
2009.02.19 13:30:25.155,1.17425,1.17445,9.60,8.00
2009.02.19 13:30:25.485,1.1742,1.17465,9.60,4.20
2009.02.19 13:30:26.095,1.1743,1.1747,9.60,8.60
2009.02.19 13:30:26.505,1.1744,1.1747,9.60,4.20
2009.02.19 13:30:27.774,1.17445,1.1748,9.60,7.00
2009.02.19 13:30:28.304,1.1744,1.17475,9.60,4.20
2009.02.19 13:30:28.654,1.1744,1.17465,1.00,4.20
2009.02.19 13:30:29.234,1.17445,1.1747,1.00,4.20
2009.02.19 13:30:29.934,1.17445,1.1748,18.20,7.00
2009.02.19 13:30:30.444,1.17445,1.1748,18.40,7.00
2009.02.19 13:30:30.833,1.1745,1.17475,1.00,4.20
2009.02.19 13:30:31.064,1.17445,1.17475,21.40,2.40
2009.02.19 13:30:31.814,1.17445,1.1747,17.60,2.40
2009.02.19 13:30:32.393,1.1744,1.17465,9.60,2.40
2009.02.19 13:30:33.313,1.17435,1.17465,23.00,2.40
2009.02.19 13:30:33.433,1.1744,1.17465,9.60,2.40
2009.02.19 13:30:34.083,1.1744,1.17465,3.80,2.40
2009.02.19 13:30:34.543,1.17435,1.17465,23.40,2.40
2009.02.19 13:30:36.272,1.17435,1.17465,23.00,2.40
2009.02.19 13:30:36.902,1.1744,1.1747,3.80,7.40
2009.02.19 13:30:37.202,1.17445,1.1747,8.00,2.40
2009.02.19 13:30:37.662,1.17445,1.1747,8.80,2.40
2009.02.19 13:30:38.122,1.1744,1.1747,3.80,6.80
2009.02.19 13:30:38.612,1.1744,1.1747,13.40,2.40
2009.02.19 13:30:38.902,1.17445,1.1747,9.60,2.40
2009.02.19 13:30:39.182,1.1744,1.1747,13.40,2.40
2009.02.19 13:30:40.811,1.17445,1.17475,3.80,14.80
2009.02.19 13:30:41.041,1.17445,1.17465,11.80,1.00
2009.02.19 13:30:41.391,1.17445,1.17475,3.80,14.80
2009.02.19 13:30:43.970,1.1744,1.1747,13.40,2.40
2009.02.19 13:30:44.490,1.1744,1.1747,18.20,2.40
2009.02.19 13:30:44.950,1.1744,1.1747,19.00,2.40
2009.02.19 13:30:45.340,1.17435,1.17465,22.80,2.40
2009.02.19 13:30:45.730,1.17435,1.17465,22.40,2.40
2009.02.19 13:30:46.660,1.17435,1.17465,22.80,2.40
2009.02.19 13:30:46.830,1.17435,1.17465,23.00,2.40
2009.02.19 13:30:47.180,1.1744,1.1747,3.80,6.80
2009.02.19 13:30:47.480,1.1744,1.1747,8.60,6.80
2009.02.19 13:30:47.710,1.1744,1.1747,19.00,6.80
2009.02.19 13:30:47.889,1.17445,1.1747,8.80,6.80
2009.02.19 13:30:49.549,1.1745,1.1747,1.00,6.80
2009.02.19 13:30:49.999,1.17445,1.17475,22.40,7.40
2009.02.19 13:30:50.279,1.1745,1.1748,18.20,7.40
2009.02.19 13:30:50.809,1.1745,1.1748,18.20,3.20
2009.02.19 13:30:52.458,1.17455,1.1748,3.80,1.00
2009.02.19 13:30:53.028,1.17455,1.1748,13.40,1.00
2009.02.19 13:30:53.598,1.1746,1.1748,4.80,1.00
2009.02.19 13:30:54.278,1.17465,1.1748,3.80,1.00
2009.02.19 13:30:54.738,1.17475,1.17485,1.00,1.60
2009.02.19 13:30:55.238,1.1747,1.17505,12.80,4.20
2009.02.19 13:30:55.638,1.17475,1.1751,9.60,2.40
2009.02.19 13:30:56.448,1.1748,1.17505,3.80,2.40
2009.02.19 13:30:56.917,1.1748,1.17505,13.40,2.40
2009.02.19 13:30:57.197,1.1748,1.1751,18.20,3.00
2009.02.19 13:30:57.547,1.17485,1.1751,3.80,1.40
2009.02.19 13:30:57.727,1.17485,1.1751,13.40,1.00
2009.02.19 13:30:59.487,1.17485,1.1751,15.00,1.00
2009.02.19 13:31:00.006,1.17485,1.1751,13.40,1.00
2009.02.19 13:31:00.336,1.17485,1.1751,3.80,1.00
2009.02.19 13:31:01.296,1.17485,1.1751,13.40,1.00
2009.02.19 13:31:02.436,1.17485,1.1751,3.80,1.00
2009.02.19 13:31:02.836,1.17485,1.1751,13.40,1.00
2009.02.19 13:31:03.416,1.17485,1.1751,3.80,1.00
2009.02.19 13:31:03.936,1.17485,1.1751,13.40,1.00
2009.02.19 13:31:04.406,1.1749,1.1751,3.80,1.00
2009.02.19 13:31:05.385,1.17485,1.1751,3.80,1.00
2009.02.19 13:31:06.145,1.17485,1.1751,13.40,1.00
2009.02.19 13:31:06.625,1.17485,1.1751,13.40,1.20
2009.02.19 13:31:07.615,1.17485,1.1751,3.80,3.00
2009.02.19 13:31:08.094,1.17485,1.1751,3.80,1.20
2009.02.19 13:31:08.484,1.17485,1.1751,13.40,1.20
2009.02.19 13:31:10.794,1.1749,1.1751,8.60,1.20
2009.02.19 13:31:11.244,1.1749,1.1751,3.80,1.20
2009.02.19 13:31:11.704,1.1749,1.1751,3.80,1.00
2009.02.19 13:31:13.063,1.17495,1.17515,3.80,13.40
2009.02.19 13:31:13.363,1.17505,1.1752,8.80,1.00
2009.02.19 13:31:13.764,1.17515,1.1754,4.40,1.60
2009.02.19 13:31:14.363,1.1752,1.1754,10.20,1.60
2009.02.19 13:31:14.623,1.1752,1.17545,11.00,1.00
2009.02.19 13:31:15.583,1.17535,1.17545,4.80,6.00
2009.02.19 13:31:16.003,1.17535,1.17565,10.20,1.20
2009.02.19 13:31:16.593,1.1755,1.1757,1.00,5.80
2009.02.19 13:31:16.942,1.17545,1.17575,5.20,7.40
2009.02.19 13:31:17.582,1.1755,1.17565,1.00,6.80
2009.02.19 13:31:17.932,1.17545,1.1756,5.00,1.00
2009.02.19 13:31:18.382,1.17545,1.17565,4.60,18.80
2009.02.19 13:31:18.782,1.17545,1.1757,13.40,4.20
2009.02.19 13:31:19.372,1.17545,1.1757,13.20,4.20
2009.02.19 13:31:19.941,1.17545,1.17575,13.20,13.00
2009.02.19 13:31:20.222,1.17545,1.17575,13.20,9.80
2009.02.19 13:31:20.751,1.17545,1.1757,13.20,4.20
2009.02.19 13:31:21.231,1.17545,1.1757,13.20,1.20
2009.02.19 13:31:22.241,1.17545,1.1757,5.00,7.40
2009.02.19 13:31:22.711,1.1754,1.17555,4.80,1.00
2009.02.19 13:31:23.011,1.1754,1.17555,7.20,1.00
2009.02.19 13:31:25.800,1.1754,1.1755,5.60,1.00
2009.02.19 13:31:26.160,1.1754,1.1755,4.80,1.00
2009.02.19 13:31:27.750,1.17535,1.1755,8.60,1.00
2009.02.19 13:31:28.220,1.17535,1.1755,3.80,1.00
2009.02.19 13:31:29.709,1.1753,1.1755,11.00,1.00
2009.02.19 13:31:30.209,1.1753,1.1755,11.00,1.20
2009.02.19 13:31:30.599,1.1753,1.1755,7.20,1.20
2009.02.19 13:31:33.359,1.1753,1.1754,5.60,1.00
2009.02.19 13:31:33.748,1.1753,1.1754,4.80,1.00
2009.02.19 13:31:34.838,1.1753,1.17545,8.60,1.60
2009.02.19 13:31:35.138,1.1753,1.17545,7.20,1.60
2009.02.19 13:31:35.778,1.1753,1.1755,7.20,1.20
2009.02.19 13:31:36.128,1.1753,1.1755,7.20,1.20
2009.02.19 13:31:36.468,1.1753,1.1755,6.40,1.20
2009.02.19 13:31:36.818,1.1753,1.1755,4.80,1.20
2009.02.19 13:31:38.017,1.1753,1.17545,4.80,1.60
2009.02.19 13:31:38.417,1.1752,1.17535,7.20,1.00
2009.02.19 13:31:38.927,1.1751,1.17535,8.60,1.00
2009.02.19 13:31:39.447,1.1751,1.17535,3.80,1.00
2009.02.19 13:31:42.436,1.1752,1.1753,4.80,1.00
2009.02.19 13:31:42.826,1.1752,1.1753,4.80,1.00
2009.02.19 13:31:43.256,1.1751,1.1753,8.00,3.00
2009.02.19 13:31:43.696,1.1751,1.1753,7.20,3.00
2009.02.19 13:31:44.196,1.175,1.17525,13.40,8.60
2009.02.19 13:31:45.066,1.175,1.17525,9.60,11.00
2009.02.19 13:31:45.395,1.17495,1.1752,3.80,3.00
2009.02.19 13:31:46.006,1.17495,1.17515,3.80,8.60
2009.02.19 13:31:46.535,1.1749,1.1751,13.40,1.00
2009.02.19 13:31:46.925,1.17485,1.17515,13.40,11.60
2009.02.19 13:31:47.325,1.17485,1.1751,13.40,1.20
2009.02.19 13:31:47.845,1.1748,1.17505,3.80,8.60
2009.02.19 13:31:48.585,1.1748,1.17505,13.40,8.60
2009.02.19 13:31:49.055,1.17485,1.1751,3.80,1.40
2009.02.19 13:31:49.345,1.1748,1.1751,3.80,8.20
2009.02.19 13:31:49.984,1.1748,1.17505,3.80,8.80
2009.02.19 13:31:50.554,1.1748,1.1751,18.20,3.00
2009.02.19 13:31:50.845,1.17485,1.1751,3.80,1.20
2009.02.19 13:31:51.634,1.1748,1.175,13.40,1.00
2009.02.19 13:31:52.544,1.1747,1.175,3.80,6.80
2009.02.19 13:31:53.124,1.1746,1.1749,3.80,6.80
2009.02.19 13:31:53.914,1.1746,1.1749,13.40,2.40
2009.02.19 13:31:54.444,1.17465,1.1749,9.60,2.40
2009.02.19 13:31:56.003,1.1747,1.17495,9.60,11.60
2009.02.19 13:31:56.523,1.1747,1.1749,13.40,1.00
2009.02.19 13:31:57.433,1.1747,1.1749,3.80,1.00
2009.02.19 13:31:57.713,1.1747,1.1749,8.60,1.00
2009.02.19 13:31:58.393,1.1747,1.1749,18.20,1.00
2009.02.19 13:31:58.893,1.17475,1.17495,3.80,1.00
2009.02.19 13:31:59.292,1.1747,1.17495,13.40,8.00
2009.02.19 13:31:59.692,1.1747,1.17495,13.40,8.60
2009.02.19 13:32:00.142,1.1748,1.175,4.80,3.00
2009.02.19 13:32:01.132,1.1748,1.175,4.80,7.40
2009.02.19 13:32:01.602,1.1747,1.1749,13.40,1.00
2009.02.19 13:32:02.061,1.1747,1.17495,3.80,11.60
2009.02.19 13:32:02.511,1.17465,1.1749,3.80,4.20
2009.02.19 13:32:02.841,1.1746,1.1749,3.80,7.40
2009.02.19 13:32:03.311,1.1746,1.17485,3.80,10.40
2009.02.19 13:32:03.821,1.1746,1.17485,13.40,10.40
2009.02.19 13:32:04.231,1.1746,1.17485,3.80,8.60
2009.02.19 13:32:04.401,1.1746,1.17485,3.80,10.40
2009.02.19 13:32:05.551,1.1746,1.17485,13.40,10.40
2009.02.19 13:32:07.051,1.1746,1.17485,3.80,12.20
2009.02.19 13:32:07.460,1.1746,1.17485,3.80,8.60
2009.02.19 13:32:07.750,1.1746,1.1748,13.40,1.00
2009.02.19 13:32:08.340,1.1746,1.1748,3.80,1.00
2009.02.19 13:32:08.630,1.1746,1.1748,3.80,1.00
2009.02.19 13:32:09.250,1.1746,1.17485,3.80,13.80
2009.02.19 13:32:09.610,1.1746,1.1749,13.40,7.40
2009.02.19 13:32:10.100,1.1746,1.1749,13.40,3.20
2009.02.19 13:32:10.609,1.1746,1.17485,3.80,7.60
2009.02.19 13:32:11.229,1.1746,1.17485,3.80,3.20
2009.02.19 13:32:11.579,1.17455,1.17485,21.40,3.20
2009.02.19 13:32:12.149,1.1746,1.17485,3.80,5.00
2009.02.19 13:32:12.669,1.1746,1.1748,13.40,1.00
2009.02.19 13:32:15.009,1.17465,1.1749,3.80,2.20
2009.02.19 13:32:15.358,1.1747,1.1749,3.80,1.20
2009.02.19 13:32:15.418,1.1747,1.1749,8.60,1.20
2009.02.19 13:32:16.278,1.1747,1.1749,3.80,1.20
2009.02.19 13:32:17.238,1.1747,1.1749,13.40,1.00
2009.02.19 13:32:17.758,1.17475,1.1749,3.80,1.00
2009.02.19 13:32:19.637,1.17475,1.17495,13.40,8.60
2009.02.19 13:32:19.987,1.1748,1.175,13.40,1.00
2009.02.19 13:32:20.437,1.1748,1.1751,13.40,4.60
2009.02.19 13:32:20.667,1.17485,1.1751,3.80,1.00
2009.02.19 13:32:23.266,1.1748,1.1751,13.40,3.00
2009.02.19 13:32:24.166,1.1748,1.175,13.40,1.00
2009.02.19 13:32:24.976,1.17485,1.175,3.80,1.00
2009.02.19 13:32:25.326,1.17495,1.175,3.80,1.00
2009.02.19 13:32:25.446,1.17495,1.1751,1.60,2.40
2009.02.19 13:32:25.566,1.17475,1.1751,18.20,2.40
2009.02.19 13:32:26.366,1.1749,1.1751,3.80,1.00
2009.02.19 13:32:26.865,1.17495,1.1752,9.40,1.00
2009.02.19 13:32:27.316,1.175,1.1753,8.80,6.80
2009.02.19 13:32:27.725,1.17505,1.17535,11.80,7.60
2009.02.19 13:32:28.415,1.17505,1.17535,3.80,15.60
2009.02.19 13:32:28.655,1.175,1.1753,18.20,2.40
2009.02.19 13:32:29.005,1.175,1.1753,18.20,6.80
2009.02.19 13:32:29.525,1.175,1.17525,3.80,6.80
2009.02.19 13:32:29.935,1.17495,1.17525,3.80,15.60
2009.02.19 13:32:30.385,1.1749,1.1752,18.20,2.40
2009.02.19 13:32:30.785,1.1749,1.1752,18.20,6.80
2009.02.19 13:32:31.545,1.1749,1.1752,13.40,6.80
2009.02.19 13:32:31.894,1.1749,1.17515,9.60,2.40
2009.02.19 13:32:32.234,1.175,1.1752,13.40,1.00
2009.02.19 13:32:32.574,1.17495,1.1752,9.60,2.40
2009.02.19 13:32:32.804,1.17495,1.1752,19.20,2.40
2009.02.19 13:32:33.254,1.17495,1.1752,17.60,2.40
2009.02.19 13:32:33.874,1.17495,1.1752,8.80,2.40
2009.02.19 13:32:34.314,1.17495,1.1752,8.80,6.80
2009.02.19 13:32:35.793,1.17495,1.17515,8.80,2.40
2009.02.19 13:32:36.114,1.17485,1.1751,26.20,2.40
2009.02.19 13:32:36.624,1.17485,1.1751,3.80,2.40
2009.02.19 13:32:36.913,1.17485,1.17515,27.20,11.20
2009.02.19 13:32:37.303,1.1749,1.17515,13.40,3.20
2009.02.19 13:32:37.833,1.1749,1.17515,18.20,3.20
2009.02.19 13:32:37.993,1.1749,1.17515,8.60,3.20
2009.02.19 13:32:38.592,1.1749,1.17515,8.60,2.40
2009.02.19 13:32:39.462,1.1749,1.1752,8.60,7.40
2009.02.19 13:32:40.102,1.1749,1.17515,8.60,1.60
2009.02.19 13:32:40.212,1.1749,1.17505,4.80,1.00
2009.02.19 13:32:40.452,1.1749,1.17505,4.80,1.00
2009.02.19 13:32:40.852,1.1749,1.175,4.80,1.00
2009.02.19 13:32:48.391,1.1749,1.175,8.60,1.00
2009.02.19 13:32:48.681,1.17495,1.17505,3.80,1.60
2009.02.19 13:32:49.130,1.17495,1.1751,3.80,1.00
2009.02.19 13:32:49.530,1.1749,1.1751,8.60,1.00
2009.02.19 13:32:54.509,1.1749,1.1751,4.80,1.00
2009.02.19 13:32:54.919,1.1749,1.175,1.00,2.40
2009.02.19 13:32:55.209,1.17465,1.175,13.40,6.80
2009.02.19 13:32:55.739,1.17465,1.175,3.80,6.80
2009.02.19 13:32:56.188,1.17465,1.17495,3.80,6.80
2009.02.19 13:32:56.818,1.17465,1.17495,11.80,6.80
2009.02.19 13:32:58.228,1.17465,1.1749,11.80,4.20
2009.02.19 13:32:58.878,1.17465,1.17495,11.80,6.80
2009.02.19 13:32:59.098,1.17465,1.1749,11.80,4.20
2009.02.19 13:32:59.388,1.17465,1.1749,8.80,6.80
2009.02.19 13:32:59.778,1.1746,1.1749,19.00,2.40
2009.02.19 13:32:59.938,1.1746,1.1749,18.20,6.80
2009.02.19 13:33:02.527,1.1746,1.1749,18.20,2.40
2009.02.19 13:33:02.987,1.1747,1.1749,4.80,2.40
2009.02.19 13:33:03.277,1.1747,1.17495,4.80,13.80
2009.02.19 13:33:03.577,1.17465,1.17495,24.60,2.40
2009.02.19 13:33:04.616,1.1747,1.17495,4.80,10.40
2009.02.19 13:33:04.786,1.1747,1.17495,14.40,2.40
2009.02.19 13:33:05.006,1.1747,1.17495,9.60,2.40
2009.02.19 13:33:05.246,1.1747,1.17495,4.80,10.40
2009.02.19 13:33:05.666,1.1747,1.17495,14.40,10.40
2009.02.19 13:33:05.906,1.17465,1.17495,26.20,2.40
2009.02.19 13:33:06.196,1.17465,1.17495,13.40,10.40
2009.02.19 13:33:06.596,1.17465,1.17495,13.40,14.80
2009.02.19 13:33:07.626,1.17465,1.17495,15.00,14.80
2009.02.19 13:33:07.806,1.1747,1.17495,14.40,10.40
2009.02.19 13:33:08.275,1.1747,1.17495,4.80,2.40
2009.02.19 13:33:08.695,1.17465,1.1749,3.80,4.20
2009.02.19 13:33:09.175,1.17465,1.17495,3.80,14.80
2009.02.19 13:33:09.685,1.17465,1.17495,11.80,6.80
2009.02.19 13:33:09.965,1.1747,1.17495,3.80,6.80
2009.02.19 13:33:10.315,1.1747,1.17495,8.60,6.80
2009.02.19 13:33:10.925,1.1748,1.175,1.00,2.40
2009.02.19 13:33:12.174,1.1748,1.175,1.00,6.80
2009.02.19 13:33:12.704,1.17475,1.175,13.40,6.80
2009.02.19 13:33:13.124,1.17475,1.175,13.80,6.80
2009.02.19 13:33:13.774,1.17475,1.175,13.80,2.40
2009.02.19 13:33:14.224,1.17475,1.175,13.80,6.80
2009.02.19 13:33:15.574,1.17475,1.175,13.80,2.40
2009.02.19 13:33:16.894,1.1748,1.175,1.20,2.40
2009.02.19 13:33:17.233,1.1748,1.175,1.00,6.80
2009.02.19 13:33:18.203,1.1748,1.175,1.00,2.40
2009.02.19 13:33:18.803,1.1748,1.175,1.00,2.40
2009.02.19 13:33:19.033,1.1748,1.175,1.20,2.40
2009.02.19 13:33:19.253,1.17475,1.175,13.80,2.40
2009.02.19 13:33:19.483,1.17475,1.175,15.80,2.40
2009.02.19 13:33:19.823,1.1748,1.175,4.80,2.40
2009.02.19 13:33:20.333,1.1748,1.17505,14.40,2.40
2009.02.19 13:33:20.613,1.1748,1.17505,4.80,2.40
2009.02.19 13:33:22.562,1.1748,1.17505,8.60,2.40
2009.02.19 13:33:25.401,1.1748,1.17505,8.60,6.80
2009.02.19 13:33:25.512,1.1748,1.17505,3.80,14.80
2009.02.19 13:33:25.861,1.17475,1.17505,5.40,14.80
2009.02.19 13:33:26.221,1.17475,1.17505,15.00,10.40
2009.02.19 13:33:27.371,1.17475,1.17505,17.20,10.40
2009.02.19 13:33:27.721,1.1748,1.17505,8.60,8.60
2009.02.19 13:33:28.011,1.1748,1.1751,18.20,7.40
2009.02.19 13:33:29.490,1.1748,1.1751,8.60,7.40
2009.02.19 13:33:31.030,1.1748,1.17505,8.60,4.20
2009.02.19 13:33:31.480,1.1748,1.17505,8.60,4.40
2009.02.19 13:33:31.710,1.17475,1.175,17.80,1.00
2009.02.19 13:33:32.180,1.17475,1.175,10.00,3.20
2009.02.19 13:33:32.480,1.1748,1.175,1.00,7.40
2009.02.19 13:33:42.227,1.17475,1.175,3.80,7.40
2009.02.19 13:33:42.677,1.1747,1.175,18.20,7.40
2009.02.19 13:33:43.257,1.1747,1.17495,3.80,12.20
2009.02.19 13:33:43.497,1.1747,1.17495,3.80,14.80
2009.02.19 13:33:43.727,1.1747,1.1749,3.80,4.20
2009.02.19 13:33:44.287,1.1745,1.1748,15.20,4.20
2009.02.19 13:33:44.567,1.1745,1.1748,3.80,4.20
2009.02.19 13:33:44.947,1.1745,1.1748,3.80,5.60
2009.02.19 13:33:45.507,1.17455,1.1748,3.80,5.00
2009.02.19 13:33:45.686,1.1745,1.1748,8.60,7.40
2009.02.19 13:33:47.616,1.1745,1.1748,8.60,7.60
2009.02.19 13:33:49.346,1.1745,1.17475,8.60,4.40
2009.02.19 13:33:50.156,1.1745,1.17475,4.80,6.80
2009.02.19 13:33:50.505,1.1745,1.1747,4.80,3.20
2009.02.19 13:33:50.615,1.1744,1.17465,8.60,4.40
2009.02.19 13:33:50.895,1.1744,1.1746,8.60,1.00
2009.02.19 13:33:51.585,1.17435,1.1746,4.80,5.00
2009.02.19 13:33:52.115,1.17435,1.1746,5.40,5.00
2009.02.19 13:33:52.355,1.17435,1.1746,4.80,5.00
2009.02.19 13:33:52.875,1.17435,1.1746,5.00,5.00
2009.02.19 13:33:53.105,1.17435,1.1746,5.20,5.00
2009.02.19 13:33:53.955,1.17435,1.1746,4.60,1.40
2009.02.19 13:33:54.644,1.17425,1.17455,28.00,2.40
2009.02.19 13:33:54.814,1.17425,1.1745,3.80,4.20
2009.02.19 13:33:56.025,1.17425,1.1745,11.80,4.20
2009.02.19 13:33:56.254,1.17425,1.1745,9.60,6.80
2009.02.19 13:33:57.144,1.17425,1.1744,8.80,4.20
2009.02.19 13:33:57.324,1.17405,1.1744,20.00,6.80
2009.02.19 13:33:57.733,1.17405,1.1744,18.20,6.80
2009.02.19 13:33:58.114,1.17405,1.1744,10.40,6.80
2009.02.19 13:33:58.623,1.1741,1.1743,8.60,1.00
2009.02.19 13:33:59.243,1.1741,1.1743,8.60,1.00
2009.02.19 13:33:59.703,1.1741,1.1743,8.60,1.00
2009.02.19 13:34:00.103,1.1741,1.1743,8.60,1.00
2009.02.19 13:34:00.573,1.1741,1.1744,18.20,6.80
2009.02.19 13:34:00.913,1.17415,1.17445,21.40,2.40
2009.02.19 13:34:01.203,1.1742,1.17445,4.80,2.40
2009.02.19 13:34:01.783,1.1742,1.17445,14.40,2.40
2009.02.19 13:34:02.233,1.1742,1.17445,4.80,14.80
2009.02.19 13:34:02.693,1.17415,1.17445,14.20,14.80
2009.02.19 13:34:03.222,1.1742,1.1745,18.20,7.40
2009.02.19 13:34:03.812,1.17425,1.1745,3.80,7.40
2009.02.19 13:34:12.100,1.1742,1.1745,18.20,7.40
2009.02.19 13:34:12.390,1.1742,1.1745,8.60,7.40
2009.02.19 13:34:12.860,1.1742,1.1745,8.60,9.00
2009.02.19 13:34:13.370,1.1742,1.1744,8.60,1.00
2009.02.19 13:34:14.010,1.1742,1.17445,8.60,3.20
2009.02.19 13:34:14.369,1.1742,1.1744,4.80,4.20
2009.02.19 13:34:14.719,1.1742,1.17445,4.80,5.60
2009.02.19 13:34:15.229,1.1742,1.17445,4.80,2.40
2009.02.19 13:34:15.689,1.17415,1.1744,3.80,6.80
2009.02.19 13:34:16.259,1.1742,1.1744,4.80,2.40
2009.02.19 13:34:17.009,1.17415,1.1744,24.60,2.40
2009.02.19 13:34:17.289,1.1742,1.1744,4.80,4.40
2009.02.19 13:34:17.699,1.17415,1.1744,17.60,2.40
2009.02.19 13:34:18.238,1.1741,1.1744,8.60,6.80
2009.02.19 13:34:21.258,1.1741,1.17435,8.60,2.40
2009.02.19 13:34:21.608,1.1741,1.17435,8.60,6.80
2009.02.19 13:34:21.848,1.1741,1.17435,4.80,6.80
2009.02.19 13:34:22.267,1.1741,1.17435,8.60,2.40
2009.02.19 13:34:23.168,1.1741,1.1744,18.20,7.60
2009.02.19 13:34:23.507,1.1741,1.1744,18.20,7.40
2009.02.19 13:34:23.967,1.1742,1.1744,1.00,7.40
2009.02.19 13:34:24.777,1.17415,1.1744,1.00,7.40
2009.02.19 13:34:25.327,1.1741,1.1744,18.20,7.40
2009.02.19 13:34:25.567,1.1741,1.1744,8.60,7.40
2009.02.19 13:34:26.417,1.1741,1.17435,4.80,2.40
2009.02.19 13:34:26.827,1.1742,1.1744,1.00,7.40
2009.02.19 13:34:27.166,1.1741,1.1744,18.20,7.40
2009.02.19 13:34:27.726,1.1741,1.1744,18.20,3.20
2009.02.19 13:34:29.186,1.1741,1.1744,18.20,7.40
2009.02.19 13:34:31.086,1.1741,1.1744,8.60,7.40
2009.02.19 13:34:31.326,1.1741,1.1744,18.20,7.60
2009.02.19 13:34:31.555,1.1742,1.1744,1.00,7.60
2009.02.19 13:34:31.945,1.1742,1.1744,1.00,3.20
2009.02.19 13:34:32.495,1.1741,1.1744,18.20,3.20
2009.02.19 13:34:33.545,1.1742,1.1744,4.80,1.00
2009.02.19 13:34:33.875,1.1742,1.1744,8.60,1.00
2009.02.19 13:34:34.495,1.17425,1.1744,3.80,1.00
2009.02.19 13:34:34.835,1.17425,1.1744,7.00,1.00
