2009.02.10 02:21:51.021,1.1727,1.1732,11.20,4.60
2009.02.10 02:21:51.881,1.17265,1.1732,11.20,4.60
2009.02.10 02:21:52.461,1.17265,1.1732,11.20,4.60
2009.02.10 02:21:52.521,1.1727,1.1732,11.20,4.60
2009.02.10 02:21:52.981,1.17275,1.1732,11.20,4.60
2009.02.10 02:21:53.720,1.17275,1.17315,11.20,1.40
2009.02.10 02:21:54.290,1.17275,1.1731,11.20,4.40
2009.02.10 02:21:54.640,1.17275,1.17315,11.20,4.40
2009.02.10 02:21:54.980,1.17275,1.17315,11.80,4.40
2009.02.10 02:21:55.510,1.17275,1.17315,12.00,4.40
2009.02.10 02:21:56.470,1.17275,1.17315,11.80,4.40
2009.02.10 02:21:58.929,1.17275,1.17315,12.00,4.40
2009.02.10 02:21:59.569,1.17275,1.17315,11.80,4.40
2009.02.10 02:22:00.099,1.17275,1.1732,11.80,4.60
2009.02.10 02:22:00.389,1.17275,1.1732,13.60,1.00
2009.02.10 02:22:00.569,1.1729,1.17325,4.80,4.80
2009.02.10 02:22:00.859,1.1729,1.17325,4.80,1.60
2009.02.10 02:22:01.909,1.17295,1.17325,8.00,1.60
2009.02.10 02:22:02.378,1.17295,1.17325,4.80,1.60
2009.02.10 02:22:03.188,1.17295,1.17325,8.00,1.60
2009.02.10 02:22:03.308,1.173,1.1733,4.80,1.60
2009.02.10 02:22:03.538,1.173,1.1733,4.80,1.60
2009.02.10 02:22:03.648,1.173,1.17335,8.00,1.00
2009.02.10 02:22:03.938,1.173,1.1734,8.00,4.60
2009.02.10 02:22:04.288,1.173,1.1734,8.00,1.00
2009.02.10 02:22:05.558,1.17295,1.1734,12.00,1.00
2009.02.10 02:22:06.987,1.17295,1.1734,13.60,1.00
2009.02.10 02:22:07.227,1.173,1.1734,11.20,1.00
2009.02.10 02:22:07.747,1.173,1.1734,12.80,1.00
2009.02.10 02:22:08.067,1.17295,1.1734,12.00,1.00
2009.02.10 02:22:08.407,1.173,1.1734,11.20,1.00
2009.02.10 02:22:09.776,1.173,1.1734,12.80,1.00
2009.02.10 02:22:16.365,1.1731,1.1734,1.60,1.00
2009.02.10 02:22:21.734,1.17315,1.1734,1.60,1.00
2009.02.10 02:22:24.423,1.1731,1.1734,1.60,1.00
2009.02.10 02:22:27.992,1.17315,1.1734,1.60,1.00
2009.02.10 02:22:47.438,1.17315,1.1735,1.60,4.40
2009.02.10 02:22:47.547,1.1732,1.1737,11.20,4.40
2009.02.10 02:22:47.727,1.1732,1.17375,13.00,5.80
2009.02.10 02:22:48.057,1.1732,1.17375,13.00,4.40
2009.02.10 02:22:48.287,1.17325,1.17375,11.20,4.40
2009.02.10 02:22:48.747,1.17325,1.1735,11.20,1.00
2009.02.10 02:22:48.927,1.17315,1.1735,1.80,1.00
2009.02.10 02:22:49.167,1.1732,1.1735,1.60,1.00
2009.02.10 02:22:53.836,1.1731,1.1734,4.80,1.00
2009.02.10 02:22:54.226,1.17315,1.1734,1.60,1.00
2009.02.10 02:23:02.414,1.17325,1.1734,1.00,1.00
2009.02.10 02:23:02.694,1.17315,1.1734,1.60,1.00
2009.02.10 02:23:02.964,1.17315,1.1734,1.80,1.00
2009.02.10 02:23:03.483,1.17315,1.1734,1.60,1.00
2009.02.10 02:23:03.824,1.17315,1.1734,1.80,1.00
2009.02.10 02:23:04.413,1.17315,1.1734,1.60,1.00
2009.02.10 02:23:08.402,1.1732,1.1734,1.60,1.00
2009.02.10 02:23:14.381,1.1731,1.1734,8.00,1.00
2009.02.10 02:23:14.611,1.17305,1.1734,4.80,1.00
2009.02.10 02:23:14.891,1.1731,1.1734,1.60,1.00
2009.02.10 02:23:16.711,1.17305,1.1734,12.80,1.00
2009.02.10 02:23:33.846,1.1732,1.1734,1.00,1.00
2009.02.10 02:23:34.916,1.17315,1.1734,1.00,1.00
2009.02.10 02:23:35.436,1.17305,1.1734,12.80,1.00
2009.02.10 02:23:38.155,1.17305,1.1734,14.60,1.00
2009.02.10 02:23:38.265,1.17315,1.1734,1.60,1.00
2009.02.10 02:23:39.415,1.1732,1.17345,6.40,1.60
2009.02.10 02:23:39.755,1.1732,1.17355,17.60,1.60
2009.02.10 02:23:39.915,1.1732,1.17365,22.60,1.60
2009.02.10 02:23:40.095,1.1733,1.17375,11.20,17.60
2009.02.10 02:23:40.505,1.17335,1.17385,11.20,4.40
2009.02.10 02:23:40.785,1.1734,1.17385,11.20,4.40
2009.02.10 02:23:41.254,1.17345,1.17385,11.20,4.40
2009.02.10 02:23:44.664,1.17345,1.1739,11.20,1.40
2009.02.10 02:23:44.884,1.1735,1.1739,11.20,1.00
2009.02.10 02:23:46.023,1.1735,1.1739,12.80,1.00
2009.02.10 02:23:46.313,1.1735,1.1739,12.80,4.60
2009.02.10 02:23:46.723,1.1736,1.1739,1.60,4.60
2009.02.10 02:23:47.753,1.1735,1.1739,12.80,4.60
2009.02.10 02:23:48.033,1.1735,1.1739,12.80,1.00
2009.02.10 02:23:49.892,1.1736,1.1739,1.60,1.00
2009.02.10 02:23:50.623,1.1736,1.1739,4.80,1.00
2009.02.10 02:23:51.432,1.1736,1.1739,6.40,1.00
2009.02.10 02:24:03.359,1.1736,1.1739,4.80,1.00
2009.02.10 02:24:22.465,1.1736,1.17385,4.80,1.40
2009.02.10 02:24:22.754,1.17355,1.1738,1.60,4.40
2009.02.10 02:24:23.154,1.1735,1.1738,1.60,4.40
2009.02.10 02:24:23.444,1.17325,1.1738,11.20,4.40
2009.02.10 02:24:23.684,1.1736,1.1739,4.80,1.00
2009.02.10 02:24:24.074,1.17365,1.17395,4.80,3.20
2009.02.10 02:24:24.404,1.1736,1.17405,4.80,12.60
2009.02.10 02:24:24.814,1.1738,1.17405,4.80,8.00
2009.02.10 02:24:24.934,1.1738,1.1741,4.80,4.60
2009.02.10 02:24:27.253,1.1738,1.1741,4.80,6.00
2009.02.10 02:24:27.423,1.17375,1.17405,4.80,4.60
2009.02.10 02:24:32.402,1.17375,1.17405,4.80,1.60
2009.02.10 02:24:33.342,1.1738,1.1741,4.80,4.60
2009.02.10 02:24:33.622,1.1738,1.1741,4.80,1.00
2009.02.10 02:24:34.152,1.17375,1.17405,4.80,4.60
2009.02.10 02:24:34.862,1.1738,1.17405,4.80,4.40
2009.02.10 02:24:43.259,1.1738,1.1741,4.80,4.60
2009.02.10 02:25:03.835,1.1738,1.1741,4.80,6.00
2009.02.10 02:25:04.064,1.17375,1.17405,4.80,4.60
2009.02.10 02:25:04.584,1.17375,1.17405,4.80,9.40
2009.02.10 02:25:04.754,1.1737,1.174,1.60,4.60
2009.02.10 02:25:05.334,1.17365,1.174,17.60,4.60
2009.02.10 02:25:05.674,1.1734,1.1739,16.00,4.40
2009.02.10 02:25:05.904,1.17335,1.1739,13.00,4.40
2009.02.10 02:25:07.764,1.1734,1.1739,11.20,4.40
2009.02.10 02:25:09.263,1.17335,1.17385,1.80,1.00
2009.02.10 02:25:09.843,1.17335,1.17385,1.80,4.60
2009.02.10 02:25:10.073,1.17335,1.1738,1.80,1.00
2009.02.10 02:25:10.873,1.17335,1.17385,1.80,4.60
2009.02.10 02:25:13.532,1.17335,1.17385,13.00,4.40
2009.02.10 02:25:13.942,1.1734,1.17385,11.20,4.40
2009.02.10 02:25:15.312,1.1732,1.1738,13.00,4.60
2009.02.10 02:25:15.771,1.1732,1.1738,13.00,6.00
2009.02.10 02:25:15.992,1.1732,1.17375,11.20,4.40
2009.02.10 02:25:16.211,1.1732,1.1736,11.20,1.00
2009.02.10 02:25:16.441,1.17325,1.1736,1.60,1.00
2009.02.10 02:25:16.851,1.17325,1.17335,1.60,1.00
2009.02.10 02:25:17.661,1.17325,1.1736,1.60,1.00
2009.02.10 02:25:18.271,1.1732,1.1736,6.40,1.00
2009.02.10 02:25:18.611,1.17325,1.1735,1.60,1.00
2009.02.10 02:25:18.841,1.1733,1.1735,1.60,1.00
2009.02.10 02:25:21.250,1.17325,1.1735,1.60,1.00
2009.02.10 02:25:21.600,1.1732,1.1735,1.60,1.00
2009.02.10 02:25:28.388,1.17325,1.1735,1.60,1.00
2009.02.10 02:25:36.946,1.1732,1.1735,1.60,1.00
2009.02.10 02:25:42.805,1.173,1.1735,28.80,4.60
2009.02.10 02:25:43.155,1.173,1.1735,11.20,4.60
2009.02.10 02:25:43.445,1.173,1.1735,11.20,1.00
2009.02.10 02:25:44.135,1.173,1.1735,11.20,4.60
2009.02.10 02:25:44.425,1.17295,1.1735,14.60,4.60
2009.02.10 02:25:44.755,1.17295,1.17345,2.60,4.40
2009.02.10 02:25:45.035,1.17295,1.1734,2.40,4.40
2009.02.10 02:25:45.384,1.1729,1.1734,14.60,4.40
2009.02.10 02:25:46.154,1.1729,1.17345,14.60,4.40
2009.02.10 02:25:46.384,1.1729,1.1734,12.80,4.40
2009.02.10 02:25:46.835,1.1729,1.17335,12.80,4.40
2009.02.10 02:25:47.574,1.17295,1.17335,11.20,4.40
2009.02.10 02:25:52.123,1.17295,1.1734,11.20,5.80
2009.02.10 02:25:52.413,1.17295,1.1734,11.20,4.40
2009.02.10 02:25:53.512,1.17295,1.17345,11.20,4.40
2009.02.10 02:25:54.362,1.173,1.17345,4.80,4.40
2009.02.10 02:25:54.472,1.173,1.17345,8.00,4.40
2009.02.10 02:25:54.882,1.173,1.1735,8.00,4.60
2009.02.10 02:25:55.062,1.173,1.1735,8.00,4.60
2009.02.10 02:25:55.412,1.173,1.1735,8.00,4.60
2009.02.10 02:25:55.852,1.173,1.1735,8.00,4.60
2009.02.10 02:25:56.082,1.173,1.1735,21.00,4.60
2009.02.10 02:25:56.382,1.173,1.1735,8.00,4.60
2009.02.10 02:25:56.683,1.1731,1.1735,4.80,1.00
2009.02.10 02:25:56.972,1.1731,1.1735,8.00,1.00
2009.02.10 02:25:57.851,1.1731,1.1735,9.80,1.00
2009.02.10 02:25:58.871,1.17305,1.1734,32.00,1.00
2009.02.10 02:25:59.051,1.17305,1.1734,4.80,1.00
2009.02.10 02:25:59.281,1.17305,1.1734,4.80,1.60
2009.02.10 02:26:03.031,1.17305,1.17335,8.00,1.60
2009.02.10 02:26:09.179,1.17305,1.17335,4.80,1.60
2009.02.10 02:26:10.828,1.17305,1.17335,8.00,1.60
2009.02.10 02:26:18.616,1.17305,1.17335,4.80,1.60
2009.02.10 02:26:18.896,1.17305,1.17335,8.00,1.60
2009.02.10 02:26:19.976,1.17305,1.17335,4.80,1.60
2009.02.10 02:26:22.765,1.17305,1.17335,8.00,1.60
2009.02.10 02:26:32.533,1.17305,1.17335,4.80,1.60
2009.02.10 02:26:33.573,1.17315,1.17335,1.00,1.60
2009.02.10 02:26:33.843,1.17315,1.17335,1.00,1.60
2009.02.10 02:26:38.222,1.17315,1.1733,1.00,1.00
2009.02.10 02:26:38.512,1.1728,1.1733,11.20,1.00
2009.02.10 02:26:39.132,1.17275,1.1733,11.20,1.00
2009.02.10 02:26:40.001,1.17285,1.1733,11.20,4.60
2009.02.10 02:26:46.910,1.17285,1.1731,11.20,1.00
2009.02.10 02:26:47.020,1.1728,1.1731,11.20,1.00
2009.02.10 02:26:47.241,1.1727,1.1732,1.60,9.60
2009.02.10 02:26:47.519,1.1727,1.1732,1.60,8.00
2009.02.10 02:26:47.689,1.1727,1.1732,1.60,1.00
2009.02.10 02:26:47.919,1.1727,1.1732,16.00,4.40
2009.02.10 02:26:48.159,1.1728,1.17325,11.20,4.40
2009.02.10 02:26:49.239,1.1728,1.17315,11.20,4.40
2009.02.10 02:26:49.529,1.1727,1.1732,8.00,22.20
2009.02.10 02:26:49.639,1.1727,1.17305,8.00,1.00
2009.02.10 02:26:51.159,1.17275,1.17305,4.80,1.60
2009.02.10 02:26:52.028,1.17275,1.17305,8.00,1.60
2009.02.10 02:26:53.648,1.17275,1.17305,12.80,1.60
2009.02.10 02:26:53.948,1.1729,1.17325,4.80,1.60
2009.02.10 02:26:54.178,1.1729,1.1733,4.80,1.60
2009.02.10 02:26:54.408,1.17295,1.17335,4.80,1.60
2009.02.10 02:26:54.578,1.17295,1.1733,4.80,1.60
2009.02.10 02:26:54.698,1.17295,1.17335,4.80,1.00
2009.02.10 02:26:58.107,1.1729,1.1733,4.80,1.00
2009.02.10 02:26:58.547,1.1729,1.1733,4.80,1.00
2009.02.10 02:27:00.107,1.17295,1.17325,4.80,1.00
2009.02.10 02:27:00.607,1.17295,1.17325,4.80,1.60
2009.02.10 02:27:04.635,1.17295,1.17325,8.00,1.60
2009.02.10 02:27:04.985,1.17295,1.17325,4.80,1.60
2009.02.10 02:27:06.705,1.17295,1.17325,8.00,1.60
2009.02.10 02:27:10.924,1.17295,1.17325,4.80,1.60
2009.02.10 02:27:11.263,1.17295,1.17325,8.00,1.60
2009.02.10 02:27:13.133,1.17295,1.17325,4.80,1.60
2009.02.10 02:27:15.023,1.17295,1.17325,8.00,1.60
2009.02.10 02:27:16.643,1.17295,1.17325,4.80,1.60
2009.02.10 02:27:19.352,1.173,1.17325,8.00,1.60
2009.02.10 02:27:19.862,1.173,1.1733,8.00,1.00
2009.02.10 02:27:21.001,1.173,1.1733,4.80,1.00
2009.02.10 02:27:25.260,1.17295,1.17325,4.80,1.00
2009.02.10 02:27:25.870,1.173,1.1733,4.80,1.60
2009.02.10 02:27:26.160,1.173,1.1733,4.80,1.00
2009.02.10 02:27:27.849,1.17295,1.17325,4.80,1.00
2009.02.10 02:27:28.250,1.17295,1.17325,4.80,1.60
2009.02.10 02:27:42.306,1.17295,1.17325,8.00,1.60
2009.02.10 02:27:44.556,1.17295,1.17325,9.80,1.60
2009.02.10 02:27:53.113,1.17295,1.17325,8.00,1.60
2009.02.10 02:27:53.793,1.17295,1.17325,9.60,1.60
2009.02.10 02:27:55.603,1.173,1.17325,3.20,1.60
2009.02.10 02:27:55.773,1.173,1.17325,8.00,1.60
2009.02.10 02:27:55.893,1.173,1.1733,4.80,1.00
2009.02.10 02:28:00.212,1.17295,1.17325,8.00,1.00
2009.02.10 02:28:00.322,1.17295,1.17325,4.80,1.00
2009.02.10 02:28:00.562,1.17295,1.17325,8.00,1.00
2009.02.10 02:28:01.831,1.17295,1.17325,8.00,1.60
2009.02.10 02:28:04.011,1.173,1.17325,4.80,1.60
2009.02.10 02:28:04.121,1.173,1.1733,8.00,1.00
2009.02.10 02:28:05.861,1.173,1.1733,9.60,1.00
2009.02.10 02:28:13.209,1.173,1.1733,6.40,1.00
2009.02.10 02:28:13.499,1.173,1.1733,4.80,1.00
2009.02.10 02:28:14.938,1.173,1.1734,4.80,1.60
2009.02.10 02:28:15.058,1.173,1.1734,6.60,1.60
2009.02.10 02:28:15.408,1.173,1.1735,9.80,1.80
2009.02.10 02:28:15.578,1.1731,1.1735,4.80,1.00
2009.02.10 02:28:16.038,1.1731,1.1735,8.00,1.00
2009.02.10 02:28:16.448,1.1731,1.1735,8.00,1.00
2009.02.10 02:28:17.638,1.1732,1.1735,4.80,1.00
2009.02.10 02:28:27.325,1.17325,1.17355,4.80,4.60
2009.02.10 02:28:28.135,1.17325,1.17355,4.80,1.60
2009.02.10 02:28:28.595,1.17325,1.17355,4.80,4.60
2009.02.10 02:28:28.825,1.17325,1.17355,4.80,2.20
2009.02.10 02:28:29.065,1.1733,1.17355,4.80,2.00
2009.02.10 02:28:29.465,1.1733,1.1736,4.80,6.20
2009.02.10 02:28:29.635,1.1733,1.1735,4.80,1.00
2009.02.10 02:28:33.524,1.17325,1.17345,4.80,1.00
2009.02.10 02:28:34.214,1.17325,1.17345,4.80,1.00
2009.02.10 02:28:35.583,1.1733,1.17345,4.80,1.00
2009.02.10 02:28:37.393,1.1734,1.1737,4.80,4.40
2009.02.10 02:28:37.573,1.17345,1.1737,4.80,1.60
2009.02.10 02:28:37.793,1.17335,1.17375,16.00,1.00
2009.02.10 02:28:38.253,1.17315,1.17365,11.20,4.60
2009.02.10 02:28:38.543,1.1731,1.17355,12.80,4.40
2009.02.10 02:28:38.773,1.1731,1.17355,11.20,4.40
2009.02.10 02:28:39.062,1.1731,1.17355,1.60,4.40
2009.02.10 02:28:42.392,1.1731,1.17355,12.80,4.40
2009.02.10 02:28:43.911,1.1731,1.1736,14.60,1.00
2009.02.10 02:28:44.251,1.1732,1.1736,1.60,1.00
2009.02.10 02:28:44.521,1.17315,1.1736,3.40,1.00
2009.02.10 02:28:44.861,1.1732,1.1736,16.00,4.60
2009.02.10 02:28:44.921,1.17325,1.1736,1.60,1.00
2009.02.10 02:28:45.631,1.1732,1.1735,11.20,4.40
2009.02.10 02:28:46.041,1.17295,1.1735,11.20,4.40
2009.02.10 02:28:48.070,1.173,1.1735,11.20,4.40
2009.02.10 02:28:48.410,1.17305,1.17355,16.20,5.80
2009.02.10 02:28:48.640,1.17305,1.17355,16.20,4.40
2009.02.10 02:28:48.810,1.17315,1.17355,11.20,4.40
2009.02.10 02:28:50.530,1.1731,1.17355,11.20,4.40
2009.02.10 02:28:51.430,1.1731,1.17355,11.20,5.80
2009.02.10 02:28:51.759,1.1731,1.1735,11.20,4.40
2009.02.10 02:28:52.149,1.17305,1.1735,14.40,4.40
2009.02.10 02:28:52.539,1.17305,1.1735,11.20,4.40
2009.02.10 02:28:53.459,1.17305,1.1735,14.40,4.40
2009.02.10 02:28:54.279,1.17305,1.17355,16.20,4.40
2009.02.10 02:28:54.510,1.17315,1.17355,11.20,4.40
2009.02.10 02:28:56.108,1.1731,1.17355,11.20,4.40
2009.02.10 02:28:57.348,1.1731,1.1735,11.20,4.40
2009.02.10 02:28:57.878,1.17305,1.1735,11.20,4.40
2009.02.10 02:28:59.228,1.17315,1.1735,11.20,4.40
2009.02.10 02:28:59.737,1.17315,1.17345,11.20,4.40
2009.02.10 02:28:59.848,1.17295,1.17345,19.20,4.40
2009.02.10 02:29:00.087,1.17295,1.1734,19.20,4.40
2009.02.10 02:29:00.437,1.17295,1.1735,19.20,4.40
2009.02.10 02:29:00.947,1.1731,1.17335,11.20,1.00
2009.02.10 02:29:01.297,1.17295,1.17335,8.00,1.00
2009.02.10 02:29:01.517,1.1729,1.17335,12.80,1.00
2009.02.10 02:29:02.797,1.173,1.1733,1.60,1.00
2009.02.10 02:29:03.137,1.17305,1.1733,1.60,1.00
2009.02.10 02:29:06.356,1.1729,1.1733,12.80,1.00
2009.02.10 02:29:07.675,1.1729,1.1733,17.60,1.00
2009.02.10 02:29:07.905,1.1729,1.1733,20.80,1.00
2009.02.10 02:29:08.695,1.1729,1.1733,20.80,4.60
2009.02.10 02:29:08.865,1.1729,1.1733,9.60,4.60
2009.02.10 02:29:09.215,1.1729,1.1732,8.00,1.00
2009.02.10 02:29:09.325,1.1729,1.1732,4.80,1.00
2009.02.10 02:29:09.675,1.1729,1.1732,8.00,1.00
2009.02.10 02:29:11.445,1.1729,1.1732,4.80,1.00
2009.02.10 02:29:13.524,1.1729,1.1732,8.00,1.00
2009.02.10 02:29:14.204,1.17295,1.17325,4.80,1.60
2009.02.10 02:29:14.644,1.17295,1.17325,4.80,4.60
2009.02.10 02:29:14.884,1.1729,1.1732,4.80,1.00
2009.02.10 02:29:16.033,1.1729,1.1732,8.00,1.00
2009.02.10 02:29:28.161,1.1729,1.1732,9.60,1.00
2009.02.10 02:29:30.950,1.17295,1.1733,4.80,4.60
2009.02.10 02:29:31.840,1.1729,1.17325,9.60,1.60
2009.02.10 02:29:35.559,1.1729,1.17325,9.60,4.60
2009.02.10 02:29:35.789,1.1729,1.17325,8.00,4.60
2009.02.10 02:29:36.089,1.1729,1.17325,8.00,1.00
2009.02.10 02:29:37.848,1.1729,1.17325,8.00,4.60
2009.02.10 02:29:38.128,1.1729,1.17305,1.60,1.00
2009.02.10 02:29:38.348,1.1729,1.1732,1.60,3.20
2009.02.10 02:29:38.578,1.17265,1.173,6.40,3.20
2009.02.10 02:29:38.968,1.1727,1.17315,11.20,16.00
2009.02.10 02:29:39.318,1.1727,1.1733,11.20,4.80
2009.02.10 02:29:45.916,1.17275,1.17325,13.00,4.80
2009.02.10 02:29:46.716,1.17275,1.17325,11.20,4.80
2009.02.10 02:29:46.996,1.1727,1.1732,1.80,1.00
2009.02.10 02:29:47.396,1.17265,1.1732,14.60,4.60
2009.02.10 02:29:48.246,1.17265,1.1732,13.00,4.60
2009.02.10 02:29:48.426,1.1727,1.17315,1.80,1.00
2009.02.10 02:29:48.946,1.1727,1.1732,1.80,1.00
2009.02.10 02:29:50.595,1.1727,1.17315,1.80,4.80
2009.02.10 02:29:50.655,1.1727,1.17305,1.80,1.00
2009.02.10 02:29:50.765,1.17265,1.17305,8.00,1.00
2009.02.10 02:29:50.995,1.1727,1.17305,1.60,1.00
2009.02.10 02:29:58.323,1.1726,1.17305,22.60,1.00
2009.02.10 02:29:59.573,1.1726,1.17305,19.40,1.00
2009.02.10 02:29:59.753,1.1726,1.17295,17.60,1.00
2009.02.10 02:29:59.913,1.1726,1.17295,6.60,1.60
2009.02.10 02:30:00.153,1.1726,1.17295,9.80,1.60
2009.02.10 02:30:00.324,1.1726,1.17295,8.00,1.60
2009.02.10 02:30:00.773,1.1726,1.17305,9.80,1.00
2009.02.10 02:30:00.943,1.1726,1.1732,21.00,20.60
2009.02.10 02:30:01.273,1.1726,1.1732,21.00,4.40
2009.02.10 02:30:02.132,1.17265,1.17305,1.80,4.80
2009.02.10 02:30:02.472,1.1726,1.17295,16.00,1.60
2009.02.10 02:30:02.762,1.1726,1.17295,4.80,1.60
2009.02.10 02:30:06.082,1.17265,1.1729,11.20,1.60
2009.02.10 02:30:06.411,1.17265,1.17315,11.20,4.40
2009.02.10 02:30:06.811,1.1726,1.1732,22.60,4.40
2009.02.10 02:30:07.151,1.1726,1.1732,30.60,4.40
2009.02.10 02:30:07.371,1.17265,1.1732,1.80,4.40
2009.02.10 02:30:08.511,1.17265,1.1732,1.80,4.60
2009.02.10 02:30:09.021,1.1727,1.1732,1.80,1.00
2009.02.10 02:30:23.457,1.1727,1.1732,1.80,4.60
2009.02.10 02:30:24.907,1.1727,1.1732,13.00,4.40
2009.02.10 02:30:25.077,1.1727,1.17325,13.00,4.80
2009.02.10 02:30:29.106,1.1727,1.17325,21.00,4.80
2009.02.10 02:30:29.226,1.17275,1.17325,1.80,1.00
2009.02.10 02:30:31.765,1.17275,1.1732,1.80,1.40
2009.02.10 02:30:32.006,1.1727,1.17315,11.20,4.40
2009.02.10 02:30:32.225,1.1726,1.17315,22.60,4.60
2009.02.10 02:30:32.495,1.1727,1.1731,1.80,1.00
2009.02.10 02:30:32.735,1.1727,1.1732,1.80,1.00
2009.02.10 02:30:33.495,1.1727,1.17325,13.00,4.80
2009.02.10 02:30:33.785,1.1727,1.17325,13.00,4.60
2009.02.10 02:30:34.065,1.1727,1.17325,13.00,4.40
2009.02.10 02:30:34.934,1.1727,1.17325,13.00,4.60
2009.02.10 02:30:35.054,1.1727,1.1732,1.80,1.00
2009.02.10 02:30:36.394,1.1727,1.17325,1.80,4.60
2009.02.10 02:30:38.733,1.1727,1.17325,13.00,4.60
2009.02.10 02:30:39.023,1.17275,1.17325,1.80,1.00
2009.02.10 02:30:40.603,1.17275,1.17325,13.00,1.00
2009.02.10 02:30:41.113,1.17275,1.17325,11.20,4.60
2009.02.10 02:30:41.353,1.1727,1.17325,1.80,4.80
2009.02.10 02:30:43.892,1.1727,1.17325,9.80,4.80
2009.02.10 02:30:44.122,1.17275,1.17325,1.80,1.00
2009.02.10 02:30:44.282,1.17275,1.17325,1.80,1.00
2009.02.10 02:30:44.972,1.17275,1.17325,13.00,1.00
2009.02.10 02:30:45.652,1.17275,1.17325,21.00,1.00
2009.02.10 02:30:45.832,1.1728,1.17325,1.80,1.00
2009.02.10 02:30:46.682,1.17285,1.17335,11.20,9.40
2009.02.10 02:30:46.861,1.17285,1.17335,13.00,1.00
2009.02.10 02:30:47.611,1.17285,1.17335,11.20,4.60
2009.02.10 02:30:48.061,1.1728,1.17335,1.80,4.60
2009.02.10 02:30:48.411,1.1728,1.1733,1.80,1.00
2009.02.10 02:30:49.921,1.17285,1.1733,1.80,1.00
2009.02.10 02:30:50.331,1.17285,1.17335,13.00,1.00
2009.02.10 02:30:50.970,1.17285,1.17335,11.20,4.60
2009.02.10 02:30:51.501,1.1728,1.1733,1.80,1.00
2009.02.10 02:30:52.630,1.17285,1.1733,1.80,1.00
2009.02.10 02:30:53.030,1.17285,1.17335,13.00,1.00
2009.02.10 02:30:53.320,1.17285,1.1733,1.80,1.00
2009.02.10 02:30:53.540,1.1728,1.1733,1.80,1.00
2009.02.10 02:30:53.710,1.17285,1.17335,11.20,4.60
2009.02.10 02:30:53.830,1.17285,1.17335,19.20,4.60
2009.02.10 02:30:54.000,1.1729,1.17335,1.80,1.00
2009.02.10 02:30:54.120,1.1729,1.1733,1.80,1.00
2009.02.10 02:30:54.460,1.1729,1.17335,1.80,1.00
2009.02.10 02:30:55.279,1.17285,1.17335,13.00,1.00
2009.02.10 02:30:55.809,1.17285,1.17335,1.80,1.00
2009.02.10 02:30:56.029,1.1728,1.17335,13.00,4.60
2009.02.10 02:30:56.199,1.1728,1.1733,1.80,1.00
2009.02.10 02:30:57.939,1.1728,1.17325,1.80,1.00
2009.02.10 02:31:00.460,1.1728,1.1733,1.80,1.00
2009.02.10 02:31:03.667,1.17275,1.17325,1.80,1.00
2009.02.10 02:31:04.887,1.17275,1.1733,1.80,4.60
2009.02.10 02:31:04.937,1.17275,1.17325,1.80,1.00
2009.02.10 02:31:07.587,1.1727,1.17325,22.60,4.60
2009.02.10 02:31:08.097,1.1727,1.17325,21.00,4.60
2009.02.10 02:31:08.336,1.1727,1.1732,9.80,1.00
2009.02.10 02:31:09.586,1.17275,1.1732,1.80,1.00
2009.02.10 02:31:09.866,1.1727,1.17315,8.00,1.00
2009.02.10 02:31:12.346,1.1727,1.17315,4.80,4.60
2009.02.10 02:31:12.675,1.1727,1.17315,9.80,1.00
2009.02.10 02:31:13.595,1.1727,1.1732,9.80,1.00
2009.02.10 02:31:13.915,1.1728,1.1732,1.80,1.00
2009.02.10 02:31:14.155,1.1729,1.1733,1.80,1.00
2009.02.10 02:31:14.435,1.17295,1.17335,1.80,4.80
2009.02.10 02:31:15.364,1.1729,1.17335,9.80,4.80
2009.02.10 02:31:15.535,1.1729,1.17335,1.80,4.80
2009.02.10 02:31:16.304,1.17295,1.17335,1.80,1.00
2009.02.10 02:31:16.995,1.1729,1.17335,17.80,1.00
2009.02.10 02:31:17.224,1.17285,1.1733,17.60,4.40
2009.02.10 02:31:17.584,1.17285,1.1733,16.00,4.40
2009.02.10 02:31:17.694,1.17275,1.17325,1.80,1.00
2009.02.10 02:31:17.984,1.1728,1.17325,1.80,1.00
2009.02.10 02:31:18.214,1.1728,1.1733,1.80,1.00
2009.02.10 02:31:18.334,1.17285,1.17335,11.20,9.40
2009.02.10 02:31:18.624,1.17285,1.17335,13.00,4.80
2009.02.10 02:31:25.502,1.17285,1.17335,11.20,9.40
2009.02.10 02:31:25.912,1.1728,1.17335,13.00,9.40
2009.02.10 02:31:26.202,1.17285,1.17335,11.20,9.40
2009.02.10 02:31:26.942,1.17285,1.17335,13.00,4.80
2009.02.10 02:31:28.332,1.17285,1.17335,11.20,9.40
2009.02.10 02:31:28.732,1.17285,1.17335,13.00,4.80
2009.02.10 02:31:30.771,1.17285,1.17335,11.20,9.40
2009.02.10 02:31:35.810,1.17285,1.17335,13.00,4.80
2009.02.10 02:31:39.259,1.17285,1.17335,11.20,9.40
2009.02.10 02:31:42.938,1.1728,1.17335,13.00,9.40
2009.02.10 02:31:43.558,1.17285,1.17335,11.20,9.40
2009.02.10 02:31:44.197,1.17285,1.17335,13.00,4.80
2009.02.10 02:31:44.438,1.17285,1.17335,11.20,9.40
2009.02.10 02:31:46.557,1.1728,1.17335,13.00,9.40
