2009.02.03 20:24:20.932,1.1423,1.1427,2.20,6.40
2009.02.03 20:24:22.452,1.14235,1.1427,2.20,5.80
2009.02.03 20:24:22.792,1.14235,1.14265,2.20,6.40
2009.02.03 20:24:23.561,1.14235,1.1427,2.20,5.80
2009.02.03 20:24:24.371,1.1424,1.1427,4.80,5.80
2009.02.03 20:24:24.771,1.1424,1.1426,4.80,1.00
2009.02.03 20:24:29.400,1.14245,1.1426,1.00,1.00
2009.02.03 20:24:29.690,1.1424,1.1426,4.80,1.00
2009.02.03 20:24:30.390,1.14245,1.14265,1.00,1.60
2009.02.03 20:24:30.629,1.14245,1.1426,1.00,1.00
2009.02.03 20:24:31.249,1.1424,1.1426,4.80,1.00
2009.02.03 20:24:31.539,1.1424,1.14265,4.80,1.00
2009.02.03 20:24:33.330,1.1424,1.1427,4.80,6.00
2009.02.03 20:24:33.509,1.14235,1.1426,10.20,1.00
2009.02.03 20:24:33.739,1.1424,1.14265,4.80,1.00
2009.02.03 20:24:37.418,1.14235,1.14255,8.00,1.00
2009.02.03 20:24:38.668,1.14235,1.1425,3.20,1.00
2009.02.03 20:24:39.068,1.14225,1.1425,9.40,1.00
2009.02.03 20:24:39.477,1.14225,1.1425,1.20,1.60
2009.02.03 20:24:39.998,1.1423,1.1425,4.80,1.60
2009.02.03 20:24:40.467,1.1423,1.1425,4.80,1.00
2009.02.03 20:24:42.207,1.1423,1.1425,4.80,1.00
2009.02.03 20:24:47.086,1.14225,1.1425,3.80,1.00
2009.02.03 20:24:47.435,1.14225,1.1425,1.00,1.60
2009.02.03 20:24:47.956,1.1422,1.1425,4.80,6.40
2009.02.03 20:24:48.126,1.14215,1.1425,9.40,7.80
2009.02.03 20:24:48.416,1.14215,1.1425,1.40,7.80
2009.02.03 20:24:48.705,1.14215,1.14245,1.40,1.60
2009.02.03 20:24:51.484,1.14215,1.1425,1.40,7.80
2009.02.03 20:24:53.244,1.14215,1.14245,1.40,1.60
2009.02.03 20:24:53.594,1.14215,1.14245,1.40,6.40
2009.02.03 20:24:54.356,1.1421,1.14245,4.80,4.60
2009.02.03 20:24:54.934,1.142,1.14235,4.80,1.00
2009.02.03 20:24:55.523,1.14195,1.14235,9.80,6.40
2009.02.03 20:24:56.223,1.14195,1.1423,9.80,3.00
2009.02.03 20:24:56.864,1.14195,1.1423,1.80,7.80
2009.02.03 20:24:57.333,1.14195,1.1423,1.80,6.40
2009.02.03 20:24:59.073,1.14195,1.1423,2.00,6.40
2009.02.03 20:24:59.643,1.14195,1.1423,10.00,6.40
2009.02.03 20:25:00.062,1.14195,1.14215,10.20,1.00
2009.02.03 20:25:00.742,1.14195,1.1421,8.00,1.00
2009.02.03 20:25:00.962,1.142,1.1424,8.00,1.60
2009.02.03 20:25:02.242,1.14195,1.14215,11.20,1.00
2009.02.03 20:25:02.762,1.14185,1.14205,2.20,1.00
2009.02.03 20:25:03.272,1.14185,1.142,8.00,1.00
2009.02.03 20:25:03.972,1.14185,1.142,2.20,1.00
2009.02.03 20:25:04.491,1.1418,1.142,10.20,1.00
2009.02.03 20:25:05.991,1.1419,1.1421,4.80,4.00
2009.02.03 20:25:07.081,1.1419,1.1421,1.60,1.00
2009.02.03 20:25:07.311,1.14185,1.1421,10.20,1.00
2009.02.03 20:25:08.330,1.14185,1.1421,8.00,1.00
2009.02.03 20:25:10.980,1.14185,1.1421,8.40,1.00
2009.02.03 20:25:11.320,1.14185,1.1421,8.80,1.00
2009.02.03 20:25:11.960,1.14185,1.1421,8.40,1.00
2009.02.03 20:25:13.849,1.14185,1.1421,1.00,1.00
2009.02.03 20:25:14.199,1.14175,1.1421,13.60,1.60
2009.02.03 20:25:14.699,1.14175,1.14205,1.00,6.40
2009.02.03 20:25:15.669,1.1417,1.142,16.00,1.00
2009.02.03 20:25:16.078,1.1417,1.142,8.00,1.00
2009.02.03 20:25:17.638,1.1417,1.142,8.00,1.60
2009.02.03 20:25:18.098,1.14165,1.142,8.00,1.60
2009.02.03 20:25:18.888,1.14165,1.14195,8.00,1.60
2009.02.03 20:25:19.238,1.14165,1.142,8.00,3.00
2009.02.03 20:25:19.588,1.14165,1.14195,8.00,1.60
2009.02.03 20:25:19.828,1.1416,1.14185,8.00,5.80
2009.02.03 20:25:20.297,1.1416,1.1418,8.00,4.40
2009.02.03 20:25:20.698,1.14125,1.14165,22.20,1.00
2009.02.03 20:25:21.367,1.14125,1.1415,8.00,1.00
2009.02.03 20:25:22.007,1.141,1.14145,8.00,1.00
2009.02.03 20:25:22.537,1.14105,1.1414,8.00,1.00
2009.02.03 20:25:23.647,1.1411,1.1414,8.00,1.60
2009.02.03 20:25:24.447,1.14105,1.14135,8.00,1.00
2009.02.03 20:25:24.786,1.14115,1.1413,8.00,1.00
2009.02.03 20:25:36.074,1.14105,1.1413,11.20,1.00
2009.02.03 20:25:37.234,1.14105,1.1413,19.20,1.00
2009.02.03 20:25:37.693,1.14105,1.1413,19.00,1.00
2009.02.03 20:25:38.323,1.1411,1.1413,8.00,1.00
2009.02.03 20:25:38.893,1.14105,1.1413,21.20,1.00
2009.02.03 20:25:39.073,1.14115,1.1414,8.00,1.00
2009.02.03 20:25:41.993,1.14115,1.1414,8.20,1.00
2009.02.03 20:25:42.632,1.14115,1.1414,8.60,1.00
2009.02.03 20:25:43.042,1.14115,1.1414,18.80,1.00
2009.02.03 20:25:43.572,1.1412,1.1414,12.80,1.00
2009.02.03 20:25:43.862,1.1413,1.1415,8.00,1.60
2009.02.03 20:25:44.542,1.14135,1.1416,8.00,1.00
2009.02.03 20:25:45.941,1.14135,1.1416,8.60,1.00
2009.02.03 20:25:46.121,1.14135,1.1416,8.80,1.00
2009.02.03 20:25:46.631,1.14135,1.1416,16.80,1.00
2009.02.03 20:25:47.431,1.14145,1.1416,1.00,1.00
2009.02.03 20:25:47.831,1.1415,1.14185,8.00,1.40
2009.02.03 20:25:48.071,1.1415,1.14185,8.00,1.00
2009.02.03 20:25:50.120,1.1415,1.1418,8.00,1.60
2009.02.03 20:25:50.410,1.14165,1.14185,4.80,10.00
2009.02.03 20:25:50.690,1.1417,1.14205,4.80,6.00
2009.02.03 20:25:51.160,1.1417,1.142,4.80,1.00
2009.02.03 20:25:53.789,1.1418,1.14205,4.80,4.60
2009.02.03 20:25:54.200,1.14185,1.14205,1.00,1.00
2009.02.03 20:25:59.278,1.14185,1.14205,1.00,1.00
2009.02.03 20:25:59.918,1.14185,1.14205,1.00,1.00
2009.02.03 20:26:00.278,1.1418,1.14205,4.80,1.00
2009.02.03 20:26:00.448,1.14185,1.14205,1.00,1.00
2009.02.03 20:26:00.898,1.1418,1.142,4.80,1.00
2009.02.03 20:26:01.418,1.14185,1.14205,1.00,1.00
2009.02.03 20:26:02.117,1.14185,1.14205,1.00,1.00
2009.02.03 20:26:03.747,1.1418,1.142,4.80,1.00
2009.02.03 20:26:05.496,1.1418,1.142,4.80,1.60
2009.02.03 20:26:06.166,1.1418,1.142,4.80,1.00
2009.02.03 20:26:06.746,1.1418,1.142,4.80,1.60
2009.02.03 20:26:07.996,1.1418,1.142,4.80,1.60
2009.02.03 20:26:08.466,1.1418,1.142,4.80,1.00
2009.02.03 20:26:10.055,1.1418,1.1421,4.80,1.00
2009.02.03 20:26:12.305,1.1418,1.1421,4.80,1.40
2009.02.03 20:26:12.535,1.14175,1.1421,11.20,1.40
2009.02.03 20:26:12.595,1.14175,1.1421,8.80,1.40
2009.02.03 20:26:12.825,1.14175,1.1421,8.80,3.00
2009.02.03 20:26:12.885,1.14175,1.1421,8.80,7.80
2009.02.03 20:26:13.115,1.14175,1.14205,8.80,1.60
2009.02.03 20:26:13.175,1.14175,1.1421,1.20,5.80
2009.02.03 20:26:14.984,1.14175,1.14205,1.20,1.40
2009.02.03 20:26:15.324,1.14175,1.142,1.00,1.00
2009.02.03 20:26:15.504,1.14175,1.142,1.00,1.60
2009.02.03 20:26:16.014,1.14175,1.142,1.00,1.40
2009.02.03 20:26:16.424,1.14175,1.142,1.00,1.40
2009.02.03 20:26:16.594,1.14175,1.142,1.00,1.00
2009.02.03 20:26:17.004,1.14175,1.142,8.80,1.00
2009.02.03 20:26:19.873,1.14185,1.142,1.00,1.00
2009.02.03 20:26:20.283,1.14175,1.142,21.00,1.00
2009.02.03 20:26:20.853,1.1418,1.142,18.20,1.00
2009.02.03 20:26:21.373,1.1418,1.142,23.00,1.00
2009.02.03 20:26:21.833,1.14185,1.142,3.00,1.00
2009.02.03 20:26:22.293,1.14185,1.14205,5.40,1.00
2009.02.03 20:26:22.473,1.14185,1.14205,8.80,1.00
2009.02.03 20:26:22.652,1.14185,1.14205,16.80,1.00
2009.02.03 20:26:23.412,1.14195,1.1421,8.00,1.00
2009.02.03 20:26:23.992,1.14195,1.14235,8.00,1.00
2009.02.03 20:26:24.382,1.1421,1.14235,8.00,1.00
2009.02.03 20:26:25.822,1.1421,1.1422,8.00,1.00
2009.02.03 20:26:26.452,1.142,1.1422,4.80,1.00
2009.02.03 20:26:26.972,1.14195,1.1422,19.00,1.00
2009.02.03 20:26:27.421,1.14195,1.1422,19.00,1.00
2009.02.03 20:26:27.981,1.142,1.1422,20.80,1.00
2009.02.03 20:26:28.491,1.142,1.1422,16.00,1.00
2009.02.03 20:26:28.671,1.142,1.1422,16.00,1.00
2009.02.03 20:26:29.081,1.1418,1.1422,12.00,3.00
2009.02.03 20:26:29.561,1.1418,1.14215,1.00,6.40
2009.02.03 20:26:30.201,1.14185,1.1422,1.00,3.00
2009.02.03 20:26:30.581,1.14185,1.14215,1.00,6.40
2009.02.03 20:26:32.880,1.14185,1.1421,1.00,1.00
2009.02.03 20:26:32.990,1.14185,1.1421,1.00,6.40
2009.02.03 20:26:34.140,1.14185,1.14205,1.00,1.00
2009.02.03 20:26:34.600,1.14175,1.14205,8.80,1.60
2009.02.03 20:26:34.940,1.14175,1.14205,8.80,1.00
2009.02.03 20:26:35.169,1.14175,1.142,10.80,1.60
2009.02.03 20:26:35.499,1.14175,1.14205,10.80,1.20
2009.02.03 20:26:35.779,1.14175,1.142,16.80,1.00
2009.02.03 20:26:37.489,1.14175,1.142,8.80,1.00
2009.02.03 20:26:39.328,1.14175,1.14195,8.00,1.20
2009.02.03 20:26:39.838,1.1417,1.14195,8.00,1.20
2009.02.03 20:26:40.758,1.1417,1.14185,8.00,1.00
2009.02.03 20:26:40.998,1.1415,1.14185,11.00,1.00
2009.02.03 20:26:50.736,1.14155,1.1418,10.20,1.00
2009.02.03 20:26:55.914,1.14155,1.1418,11.00,1.00
2009.02.03 20:26:57.474,1.14155,1.1418,10.20,1.00
2009.02.03 20:26:57.594,1.14155,1.14175,10.20,1.20
2009.02.03 20:26:58.346,1.14155,1.14165,10.20,1.60
2009.02.03 20:26:58.464,1.14155,1.14165,8.00,1.60
2009.02.03 20:26:58.924,1.14135,1.1416,8.00,1.00
2009.02.03 20:27:00.023,1.1414,1.1416,23.00,1.00
2009.02.03 20:27:01.053,1.14145,1.1416,2.60,1.00
2009.02.03 20:27:01.513,1.14145,1.1417,10.60,1.00
2009.02.03 20:27:01.923,1.1415,1.1417,10.20,1.00
2009.02.03 20:27:02.313,1.14155,1.14175,8.00,1.00
2009.02.03 20:27:04.193,1.1415,1.14175,10.20,1.00
2009.02.03 20:27:04.552,1.1415,1.14175,15.00,1.00
2009.02.03 20:27:14.080,1.1415,1.14175,23.00,1.00
2009.02.03 20:27:17.479,1.1415,1.14175,15.00,1.00
2009.02.03 20:27:17.599,1.1415,1.14165,15.00,1.00
2009.02.03 20:27:17.939,1.1415,1.14165,10.20,1.00
2009.02.03 20:27:18.339,1.1415,1.14165,8.00,1.00
2009.02.03 20:27:19.229,1.1414,1.1416,12.80,1.00
2009.02.03 20:27:19.639,1.14135,1.1416,10.20,1.00
2009.02.03 20:27:20.039,1.1415,1.1418,4.80,1.00
2009.02.03 20:27:20.428,1.1415,1.1418,8.00,1.00
2009.02.03 20:27:20.968,1.14145,1.14175,8.00,1.00
2009.02.03 20:27:21.478,1.14145,1.1417,8.00,1.00
2009.02.03 20:27:23.618,1.1414,1.1417,8.00,1.00
2009.02.03 20:27:24.088,1.1414,1.1416,8.00,1.00
2009.02.03 20:27:24.557,1.14145,1.1416,8.00,1.00
2009.02.03 20:27:26.667,1.14145,1.1417,8.00,1.00
2009.02.03 20:27:26.837,1.14145,1.14175,8.00,1.00
2009.02.03 20:27:27.197,1.14145,1.1418,10.20,1.00
2009.02.03 20:27:27.727,1.1415,1.1418,8.00,1.00
2009.02.03 20:27:42.733,1.1415,1.1418,8.00,5.80
2009.02.03 20:27:43.033,1.14145,1.1418,8.00,5.80
2009.02.03 20:27:43.603,1.14145,1.14175,2.20,8.00
2009.02.03 20:27:43.653,1.14145,1.14175,2.20,14.40
2009.02.03 20:27:43.773,1.14145,1.14165,8.00,1.00
2009.02.03 20:27:44.343,1.14135,1.14155,10.20,1.00
2009.02.03 20:27:44.783,1.1414,1.1415,2.20,1.60
2009.02.03 20:27:47.102,1.1413,1.14145,15.00,1.60
2009.02.03 20:27:47.682,1.1413,1.14145,15.00,1.60
2009.02.03 20:27:48.502,1.1413,1.1415,15.00,1.00
2009.02.03 20:27:48.852,1.14135,1.1417,13.40,1.60
2009.02.03 20:27:49.262,1.1414,1.14155,8.00,1.00
2009.02.03 20:27:49.382,1.14135,1.14155,8.00,1.00
2009.02.03 20:27:49.841,1.1413,1.1415,15.00,2.20
2009.02.03 20:27:51.941,1.1413,1.14145,8.00,2.60
2009.02.03 20:27:52.401,1.14125,1.14145,21.40,2.60
2009.02.03 20:27:53.751,1.14125,1.14145,21.40,1.20
2009.02.03 20:27:54.035,1.14125,1.14145,21.40,1.00
2009.02.03 20:27:54.430,1.1413,1.14145,4.80,1.00
2009.02.03 20:27:54.931,1.1413,1.14145,12.80,1.00
2009.02.03 20:27:55.170,1.1413,1.14145,4.80,1.00
2009.02.03 20:27:58.010,1.1413,1.1415,4.80,1.00
2009.02.03 20:27:58.519,1.1413,1.14145,4.80,2.20
2009.02.03 20:27:59.389,1.14125,1.14145,26.20,2.40
2009.02.03 20:27:59.809,1.14125,1.14145,10.20,2.80
2009.02.03 20:28:00.669,1.14125,1.14145,8.00,2.80
2009.02.03 20:28:01.369,1.14125,1.14145,8.00,3.20
2009.02.03 20:28:01.659,1.14105,1.1413,6.40,1.00
2009.02.03 20:28:02.129,1.14105,1.14125,1.60,1.00
2009.02.03 20:28:02.818,1.141,1.1412,10.20,1.00
2009.02.03 20:28:03.158,1.1411,1.14125,8.00,1.00
2009.02.03 20:28:03.558,1.141,1.1412,21.40,1.00
2009.02.03 20:28:03.988,1.141,1.1412,18.20,1.00
2009.02.03 20:28:05.747,1.141,1.1412,23.00,1.00
2009.02.03 20:28:05.807,1.1411,1.14155,17.80,4.40
2009.02.03 20:28:06.977,1.1411,1.14145,17.80,2.80
2009.02.03 20:28:07.907,1.1411,1.14135,16.00,1.00
2009.02.03 20:28:08.407,1.1411,1.14145,20.80,4.60
2009.02.03 20:28:09.037,1.1411,1.14145,22.60,4.60
2009.02.03 20:28:09.207,1.1411,1.14145,22.60,3.00
2009.02.03 20:28:09.616,1.1411,1.14145,8.00,8.60
2009.02.03 20:28:09.967,1.14105,1.14135,8.00,2.00
2009.02.03 20:28:10.546,1.14105,1.14135,16.00,5.40
2009.02.03 20:28:11.116,1.14105,1.14135,16.00,1.00
2009.02.03 20:28:11.636,1.14105,1.14135,8.00,1.00
2009.02.03 20:28:11.986,1.141,1.1414,8.00,6.00
2009.02.03 20:28:12.386,1.14095,1.1414,17.80,6.00
2009.02.03 20:28:13.706,1.1409,1.1413,8.00,1.40
2009.02.03 20:28:14.116,1.1409,1.1413,8.00,7.80
2009.02.03 20:28:14.575,1.1409,1.14135,17.80,6.00
2009.02.03 20:28:15.205,1.1409,1.14125,17.80,1.00
2009.02.03 20:28:15.665,1.1408,1.1412,16.00,7.80
2009.02.03 20:28:16.075,1.1408,1.14115,8.00,1.60
2009.02.03 20:28:16.665,1.1408,1.14115,8.00,6.40
2009.02.03 20:28:17.185,1.14085,1.14115,8.00,1.00
2009.02.03 20:28:17.645,1.1408,1.14115,17.80,1.00
2009.02.03 20:28:18.115,1.14085,1.1411,8.00,1.00
2009.02.03 20:28:18.744,1.14085,1.1411,9.80,4.80
2009.02.03 20:28:19.214,1.14085,1.1412,17.80,1.60
2009.02.03 20:28:19.634,1.14095,1.1412,1.00,1.60
2009.02.03 20:28:20.095,1.14085,1.14115,4.80,1.00
2009.02.03 20:28:20.274,1.1408,1.14115,9.80,6.40
2009.02.03 20:28:20.804,1.1408,1.14115,17.80,6.40
2009.02.03 20:28:21.264,1.1408,1.14115,17.80,1.00
2009.02.03 20:28:22.084,1.1408,1.14115,16.00,1.00
2009.02.03 20:28:22.483,1.1408,1.14115,17.80,1.60
2009.02.03 20:28:22.653,1.1408,1.14115,16.00,1.00
2009.02.03 20:28:23.243,1.1408,1.14115,16.00,1.60
2009.02.03 20:28:23.653,1.1408,1.1411,8.00,1.00
2009.02.03 20:28:23.823,1.1408,1.1411,8.00,4.80
2009.02.03 20:28:25.213,1.14075,1.14105,14.20,1.00
2009.02.03 20:28:25.733,1.14075,1.14105,13.60,1.00
2009.02.03 20:28:26.142,1.14075,1.14105,8.00,1.00
2009.02.03 20:28:26.533,1.1407,1.14105,8.00,1.60
2009.02.03 20:28:27.153,1.14075,1.141,8.00,1.00
2009.02.03 20:28:27.672,1.14065,1.14105,8.00,3.00
2009.02.03 20:28:28.082,1.14065,1.141,11.20,4.80
2009.02.03 20:28:28.422,1.1407,1.14095,12.80,1.00
2009.02.03 20:28:29.822,1.1407,1.14095,12.80,1.00
2009.02.03 20:28:30.112,1.1407,1.14095,4.80,1.00
2009.02.03 20:28:31.481,1.1407,1.14095,12.80,1.00
2009.02.03 20:28:31.651,1.14075,1.14095,8.00,1.00
2009.02.03 20:28:32.521,1.1407,1.14095,12.80,1.00
2009.02.03 20:28:32.811,1.14065,1.14085,16.00,1.00
2009.02.03 20:28:33.571,1.1407,1.1409,12.80,1.60
2009.02.03 20:28:33.691,1.1407,1.14095,12.80,1.00
2009.02.03 20:28:37.580,1.1407,1.14095,14.60,1.00
2009.02.03 20:28:37.700,1.14075,1.14095,8.00,1.00
2009.02.03 20:28:37.880,1.1408,1.14095,4.80,1.00
2009.02.03 20:28:42.319,1.1408,1.1412,4.80,11.40
2009.02.03 20:28:42.489,1.1408,1.1412,4.80,6.00
2009.02.03 20:28:43.248,1.1408,1.14115,4.80,1.40
2009.02.03 20:28:43.829,1.1408,1.1411,4.80,5.80
2009.02.03 20:28:45.998,1.1408,1.141,4.80,1.00
2009.02.03 20:29:10.982,1.1409,1.14105,1.00,1.00
2009.02.03 20:29:11.492,1.14105,1.14125,8.00,4.80
2009.02.03 20:29:12.191,1.14105,1.14155,8.00,8.00
2009.02.03 20:29:12.641,1.14115,1.14155,9.80,4.80
2009.02.03 20:29:13.641,1.1412,1.14145,8.00,4.80
2009.02.03 20:29:14.281,1.1412,1.1417,16.00,10.80
2009.02.03 20:29:14.761,1.1413,1.1418,8.00,13.80
2009.02.03 20:29:15.231,1.1413,1.14175,8.00,6.20
2009.02.03 20:29:16.830,1.1413,1.1417,8.00,7.80
2009.02.03 20:29:17.001,1.1413,1.14155,8.00,1.00
2009.02.03 20:29:17.400,1.1412,1.14155,8.00,1.00
2009.02.03 20:29:18.430,1.1412,1.14145,8.00,1.00
2009.02.03 20:29:19.190,1.1412,1.14135,8.00,1.00
2009.02.03 20:29:19.720,1.1411,1.1414,8.00,1.40
2009.02.03 20:29:20.169,1.1411,1.1414,8.00,3.00
2009.02.03 20:29:20.731,1.1411,1.14145,8.00,5.80
2009.02.03 20:29:21.179,1.1411,1.14145,8.00,3.00
2009.02.03 20:29:21.739,1.1411,1.14145,8.00,1.40
2009.02.03 20:29:22.199,1.1411,1.1415,8.00,5.80
2009.02.03 20:29:22.669,1.14115,1.1415,8.00,1.40
2009.02.03 20:29:23.239,1.1412,1.1415,8.00,1.40
2009.02.03 20:29:23.599,1.1412,1.14145,8.00,1.00
2009.02.03 20:29:25.838,1.1412,1.14145,8.00,1.00
2009.02.03 20:29:26.238,1.1412,1.1415,8.00,1.00
2009.02.03 20:29:28.927,1.1412,1.1415,8.00,1.60
2009.02.03 20:29:29.338,1.1412,1.14145,8.00,1.00
2009.02.03 20:29:31.927,1.1412,1.1415,16.00,1.00
2009.02.03 20:29:32.567,1.1413,1.1415,4.80,1.00
2009.02.03 20:29:33.096,1.1413,1.1415,12.80,1.00
2009.02.03 20:29:33.866,1.1413,1.1415,20.80,1.00
2009.02.03 20:29:34.336,1.1414,1.1416,9.80,8.00
2009.02.03 20:29:35.046,1.1415,1.14185,8.00,1.00
2009.02.03 20:29:35.756,1.1415,1.14185,8.00,1.00
2009.02.03 20:29:37.515,1.1415,1.1417,8.00,1.00
2009.02.03 20:29:37.925,1.1415,1.1418,25.80,1.00
2009.02.03 20:29:42.444,1.1415,1.1418,24.00,1.00
2009.02.03 20:29:43.024,1.1415,1.1417,16.00,1.00
2009.02.03 20:29:43.374,1.1415,1.1417,24.00,1.00
2009.02.03 20:29:43.714,1.1415,1.1417,25.80,1.00
2009.02.03 20:29:45.233,1.1415,1.1417,28.20,1.00
2009.02.03 20:29:47.253,1.14155,1.1418,18.20,1.00
2009.02.03 20:29:50.232,1.1416,1.1418,3.20,1.00
2009.02.03 20:29:50.352,1.1416,1.1418,8.00,1.00
2009.02.03 20:29:54.601,1.14155,1.1418,8.00,1.00
2009.02.03 20:29:55.791,1.1415,1.1418,8.00,1.00
2009.02.03 20:29:56.601,1.14155,1.1418,16.00,1.00
2009.02.03 20:29:57.591,1.1416,1.1418,3.20,1.00
2009.02.03 20:29:58.290,1.1416,1.1418,8.00,1.00
2009.02.03 20:30:00.930,1.1416,1.14185,5.40,5.60
2009.02.03 20:30:01.279,1.1416,1.14185,3.20,4.80
2009.02.03 20:30:01.799,1.1416,1.14185,3.20,5.60
2009.02.03 20:30:02.380,1.1416,1.14175,3.20,1.00
2009.02.03 20:30:02.719,1.1415,1.1418,16.00,1.00
2009.02.03 20:30:03.119,1.1415,1.14175,16.00,1.00
2009.02.03 20:30:04.819,1.1415,1.14175,24.00,1.00
2009.02.03 20:30:05.449,1.1415,1.14175,25.80,1.00
2009.02.03 20:30:06.199,1.1415,1.14175,24.00,1.00
2009.02.03 20:30:06.908,1.1415,1.14175,24.00,1.00
2009.02.03 20:30:08.208,1.1415,1.14175,25.80,1.00
2009.02.03 20:30:08.738,1.1415,1.1418,25.80,1.00
2009.02.03 20:30:08.848,1.1415,1.14175,25.80,1.00
2009.02.03 20:30:09.467,1.1415,1.14175,24.00,1.00
2009.02.03 20:30:12.077,1.1415,1.14175,16.00,1.00
2009.02.03 20:30:13.757,1.1415,1.14175,16.00,1.00
2009.02.03 20:30:15.306,1.1415,1.14175,16.00,1.00
2009.02.03 20:30:19.006,1.1415,1.14175,16.00,1.00
2009.02.03 20:30:22.854,1.1415,1.14165,16.00,1.00
2009.02.03 20:30:23.324,1.1415,1.14165,8.00,1.00
2009.02.03 20:30:23.794,1.1415,1.14165,8.00,1.00
2009.02.03 20:30:25.244,1.14145,1.14165,8.00,1.00
2009.02.03 20:30:28.943,1.1414,1.1415,8.00,1.00
2009.02.03 20:30:29.353,1.1414,1.14165,8.00,1.40
2009.02.03 20:30:29.643,1.1414,1.1417,8.00,6.80
2009.02.03 20:30:30.203,1.14135,1.14175,8.00,5.80
2009.02.03 20:30:30.643,1.14135,1.1417,8.20,5.80
2009.02.03 20:30:31.163,1.14135,1.1417,16.00,1.00
2009.02.03 20:30:31.563,1.1414,1.1417,8.00,1.00
2009.02.03 20:30:31.842,1.14145,1.1417,3.20,1.00
2009.02.03 20:30:32.242,1.1414,1.1417,19.20,1.00
2009.02.03 20:30:32.632,1.1415,1.1417,8.00,1.00
2009.02.03 20:30:39.371,1.14145,1.1417,16.00,1.00
2009.02.03 20:30:39.721,1.14145,1.1417,8.00,1.00
2009.02.03 20:30:40.190,1.14135,1.1417,10.20,1.00
2009.02.03 20:30:41.620,1.14135,1.14165,10.20,1.00
2009.02.03 20:30:42.270,1.14135,1.14165,10.20,1.20
2009.02.03 20:30:42.969,1.14135,1.14165,10.20,1.00
2009.02.03 20:30:43.259,1.14135,1.1417,10.20,1.00
2009.02.03 20:30:44.969,1.14135,1.14165,10.20,1.00
2009.02.03 20:30:45.539,1.1414,1.14165,8.00,1.00
2009.02.03 20:30:47.359,1.14135,1.14165,10.20,1.00
2009.02.03 20:30:47.878,1.14135,1.14165,10.20,1.00
2009.02.03 20:30:48.208,1.1414,1.14165,8.00,1.00
2009.02.03 20:30:49.098,1.1414,1.1417,8.00,1.00
2009.02.03 20:30:49.668,1.1414,1.14165,8.00,1.00
2009.02.03 20:30:50.588,1.1414,1.14165,10.20,1.00
2009.02.03 20:30:51.797,1.1414,1.14165,8.00,1.60
2009.02.03 20:30:52.137,1.14135,1.14165,10.20,1.60
2009.02.03 20:30:52.367,1.14135,1.14165,10.20,1.00
2009.02.03 20:30:52.597,1.14135,1.14165,10.20,1.00
2009.02.03 20:30:53.807,1.14135,1.14165,16.00,1.00
2009.02.03 20:30:53.927,1.14135,1.14165,8.00,1.00
2009.02.03 20:30:54.237,1.14135,1.1416,8.00,1.00
2009.02.03 20:30:54.287,1.1413,1.1416,26.20,1.00
2009.02.03 20:30:54.577,1.14135,1.1416,8.00,1.00
2009.02.03 20:30:59.615,1.14135,1.1416,10.20,1.00
2009.02.03 20:31:03.905,1.1413,1.1416,10.20,1.00
2009.02.03 20:31:05.524,1.1413,1.1416,8.00,1.00
2009.02.03 20:31:20.601,1.14135,1.1416,8.00,1.00
2009.02.03 20:31:21.000,1.1413,1.1416,16.00,1.00
2009.02.03 20:31:21.540,1.14135,1.1416,8.00,1.00
2009.02.03 20:31:23.110,1.1413,1.1416,8.00,1.00
2009.02.03 20:31:24.759,1.1414,1.1415,2.20,1.00
2009.02.03 20:31:26.219,1.1414,1.14165,2.20,1.00
2009.02.03 20:31:26.799,1.1413,1.14165,8.00,1.00
2009.02.03 20:31:28.478,1.1413,1.1415,8.00,1.00
2009.02.03 20:31:30.818,1.14125,1.14145,10.20,1.00
2009.02.03 20:31:31.258,1.1413,1.14145,8.00,1.00
2009.02.03 20:31:38.586,1.1413,1.14165,8.00,1.00
2009.02.03 20:31:49.294,1.1413,1.1415,8.00,1.00
2009.02.03 20:31:49.633,1.1413,1.14165,8.00,1.00
2009.02.03 20:31:53.263,1.1413,1.1415,8.00,1.00
2009.02.03 20:31:53.723,1.1413,1.14165,8.00,1.00
2009.02.03 20:31:55.592,1.14125,1.1416,18.20,1.00
2009.02.03 20:31:58.431,1.14125,1.1416,20.20,1.00
2009.02.03 20:31:58.852,1.1413,1.1416,8.00,1.00
2009.02.03 20:32:03.740,1.1413,1.1415,8.00,1.00
2009.02.03 20:32:04.490,1.1413,1.14165,8.00,1.60
2009.02.03 20:32:04.900,1.1413,1.14165,8.00,1.00
2009.02.03 20:32:07.829,1.1413,1.1416,11.20,1.00
2009.02.03 20:32:08.279,1.1413,1.1416,16.00,1.00
2009.02.03 20:32:11.518,1.1413,1.1416,12.80,1.00
2009.02.03 20:32:14.709,1.1413,1.1416,12.80,1.40
2009.02.03 20:32:14.767,1.1413,1.1415,12.80,2.20
2009.02.03 20:32:15.327,1.1413,1.1415,4.80,2.20
2009.02.03 20:32:15.847,1.14125,1.1414,5.40,1.00
2009.02.03 20:32:16.237,1.1413,1.14135,1.20,1.60
2009.02.03 20:32:17.287,1.1413,1.14135,1.20,2.00
2009.02.03 20:32:17.747,1.1413,1.1414,1.20,1.00
2009.02.03 20:32:18.496,1.1413,1.1414,8.00,1.00
