2009.02.24 13:33:38.949,1.1625,1.1627,9.40,1.00
2009.02.24 13:33:39.367,1.1625,1.16275,9.40,6.00
2009.02.24 13:33:40.437,1.1625,1.1627,4.60,1.80
2009.02.24 13:33:40.787,1.16255,1.16265,4.60,1.00
2009.02.24 13:33:41.547,1.16255,1.1627,4.60,6.00
2009.02.24 13:33:41.837,1.16255,1.16275,4.60,12.80
2009.02.24 13:33:42.237,1.16255,1.16275,4.60,4.80
2009.02.24 13:33:42.577,1.1625,1.16275,4.80,2.20
2009.02.24 13:33:43.047,1.1625,1.16275,4.80,11.40
2009.02.24 13:33:43.337,1.1625,1.1627,4.80,1.00
2009.02.24 13:33:43.627,1.1625,1.1627,4.80,1.20
2009.02.24 13:33:45.456,1.1625,1.1627,4.80,2.00
2009.02.24 13:33:49.645,1.1625,1.1627,4.80,6.80
2009.02.24 13:33:50.115,1.16245,1.1626,3.00,1.00
2009.02.24 13:33:50.515,1.1624,1.1626,9.40,1.00
2009.02.24 13:33:52.465,1.1624,1.1626,4.80,1.00
2009.02.24 13:33:53.614,1.1624,1.1626,9.40,1.00
2009.02.24 13:33:54.024,1.1624,1.1626,12.60,1.00
2009.02.24 13:33:54.374,1.1624,1.1626,9.40,1.00
2009.02.24 13:33:56.363,1.16245,1.1626,4.60,1.00
2009.02.24 13:33:57.863,1.1625,1.1626,4.60,1.00
2009.02.24 13:33:58.273,1.1625,1.16265,4.60,1.00
2009.02.24 13:33:58.713,1.16245,1.16265,22.20,1.00
2009.02.24 13:34:00.263,1.16245,1.16265,24.60,1.00
2009.02.24 13:34:00.842,1.1625,1.16265,4.60,1.00
2009.02.24 13:34:02.512,1.1625,1.16275,6.60,8.00
2009.02.24 13:34:02.682,1.1625,1.16275,6.60,3.20
2009.02.24 13:34:03.022,1.1625,1.16275,14.20,1.60
2009.02.24 13:34:03.372,1.1625,1.16275,19.00,1.60
2009.02.24 13:34:04.182,1.16255,1.1628,9.60,1.60
2009.02.24 13:34:04.542,1.1626,1.1628,9.60,1.60
2009.02.24 13:34:05.711,1.1626,1.16285,9.60,2.60
2009.02.24 13:34:07.441,1.1626,1.16285,9.60,2.20
2009.02.24 13:34:07.901,1.1626,1.16285,9.60,1.80
2009.02.24 13:34:08.361,1.1626,1.16285,14.40,1.80
2009.02.24 13:34:08.711,1.1626,1.1628,14.40,1.60
2009.02.24 13:34:08.881,1.1626,1.16275,4.80,1.00
2009.02.24 13:34:09.120,1.16255,1.16275,9.60,1.00
2009.02.24 13:34:09.520,1.1625,1.16265,19.00,1.00
2009.02.24 13:34:09.980,1.1625,1.16275,4.60,1.00
2009.02.24 13:34:10.280,1.1625,1.16275,19.00,1.00
2009.02.24 13:34:11.620,1.1626,1.16275,4.60,1.00
2009.02.24 13:34:12.300,1.16255,1.16275,29.40,1.00
2009.02.24 13:34:12.540,1.16255,1.16275,23.00,1.00
2009.02.24 13:34:12.811,1.16255,1.16275,22.20,1.00
2009.02.24 13:34:13.219,1.16255,1.16275,29.00,1.00
2009.02.24 13:34:14.129,1.16255,1.1627,22.20,1.00
2009.02.24 13:34:14.539,1.16255,1.1627,12.60,1.00
2009.02.24 13:34:14.889,1.1625,1.16265,9.60,1.00
2009.02.24 13:34:15.309,1.16245,1.16265,30.60,1.00
2009.02.24 13:34:15.749,1.16245,1.16255,7.80,1.00
2009.02.24 13:34:16.099,1.16245,1.16255,1.00,1.00
2009.02.24 13:34:16.509,1.16235,1.16255,14.20,1.00
2009.02.24 13:34:16.689,1.1624,1.16265,14.40,2.60
2009.02.24 13:34:17.099,1.1624,1.16265,14.40,3.00
2009.02.24 13:34:17.498,1.16235,1.16265,19.00,8.20
2009.02.24 13:34:18.019,1.16235,1.1626,9.60,1.60
2009.02.24 13:34:18.818,1.16235,1.1626,14.40,1.60
2009.02.24 13:34:19.748,1.1624,1.16265,9.60,2.60
2009.02.24 13:34:20.208,1.1624,1.16255,9.60,1.00
2009.02.24 13:34:20.728,1.16235,1.16255,14.20,1.00
2009.02.24 13:34:22.227,1.16235,1.16255,19.00,1.00
2009.02.24 13:34:23.327,1.1624,1.16255,9.60,1.00
2009.02.24 13:34:23.727,1.16235,1.16255,22.20,1.00
2009.02.24 13:34:24.407,1.16235,1.16255,24.20,1.00
2009.02.24 13:34:24.527,1.1624,1.16255,3.20,1.00
2009.02.24 13:34:24.817,1.1624,1.16255,12.80,1.00
2009.02.24 13:34:25.207,1.1624,1.16255,9.60,1.00
2009.02.24 13:34:25.427,1.1624,1.16255,16.20,1.00
2009.02.24 13:34:25.716,1.1624,1.16255,21.00,1.00
2009.02.24 13:34:25.956,1.16245,1.16255,4.60,1.00
2009.02.24 13:34:26.287,1.16245,1.16255,6.00,1.00
2009.02.24 13:34:26.686,1.16245,1.1626,7.20,1.00
2009.02.24 13:34:27.086,1.16245,1.16265,16.80,1.00
2009.02.24 13:34:27.486,1.16245,1.16265,21.60,1.00
2009.02.24 13:34:27.846,1.16245,1.16265,23.40,1.00
2009.02.24 13:34:28.306,1.16245,1.16265,18.60,1.00
2009.02.24 13:34:28.526,1.16245,1.16265,16.80,1.00
2009.02.24 13:34:28.756,1.16245,1.16265,21.60,1.00
2009.02.24 13:34:28.996,1.16245,1.16265,23.40,1.00
2009.02.24 13:34:29.856,1.1625,1.16265,4.60,1.00
2009.02.24 13:34:31.685,1.16245,1.16265,23.40,1.00
2009.02.24 13:34:32.035,1.16245,1.16265,18.60,1.00
2009.02.24 13:34:35.504,1.16245,1.16255,12.60,1.00
2009.02.24 13:34:35.864,1.16245,1.16255,14.20,1.00
2009.02.24 13:34:36.334,1.16245,1.1627,14.20,1.00
2009.02.24 13:34:36.684,1.1624,1.1627,21.00,1.00
2009.02.24 13:34:37.064,1.1624,1.1627,22.80,1.00
2009.02.24 13:34:37.294,1.16245,1.1627,14.20,1.00
2009.02.24 13:34:37.813,1.16245,1.16255,4.60,1.00
2009.02.24 13:34:39.013,1.16245,1.16255,7.20,1.00
2009.02.24 13:34:40.273,1.16245,1.1625,2.70,1.00
2009.02.24 13:34:40.793,1.16245,1.1626,7.20,1.00
2009.02.24 13:34:41.143,1.16245,1.1626,12.00,1.00
2009.02.24 13:34:41.483,1.16245,1.1626,15.20,1.00
2009.02.24 13:34:44.982,1.1625,1.1626,3.00,1.00
2009.02.24 13:34:45.382,1.1625,1.1626,7.80,1.00
2009.02.24 13:34:45.622,1.1625,1.16265,4.60,1.00
2009.02.24 13:34:46.402,1.1625,1.16265,4.60,9.80
2009.02.24 13:34:46.861,1.16255,1.16265,4.60,1.00
2009.02.24 13:34:47.201,1.16255,1.16265,6.40,1.00
2009.02.24 13:34:47.651,1.16255,1.16275,16.00,1.80
2009.02.24 13:34:47.871,1.16255,1.16275,9.60,1.00
2009.02.24 13:34:48.391,1.16255,1.16275,6.40,1.00
2009.02.24 13:34:48.861,1.16255,1.16275,20.80,1.00
2009.02.24 13:34:49.751,1.16265,1.16275,1.20,1.00
2009.02.24 13:34:50.171,1.16255,1.16275,4.60,1.00
2009.02.24 13:34:51.021,1.16255,1.16275,22.60,1.00
2009.02.24 13:34:51.500,1.16255,1.16275,6.40,1.00
2009.02.24 13:34:52.081,1.16255,1.16275,16.00,1.00
2009.02.24 13:34:52.490,1.1626,1.16275,1.00,1.00
2009.02.24 13:34:54.479,1.1625,1.16275,19.00,1.80
2009.02.24 13:34:54.709,1.1625,1.16275,9.40,1.80
2009.02.24 13:34:55.439,1.1625,1.16265,14.20,1.00
2009.02.24 13:34:55.899,1.16245,1.16275,16.00,7.20
2009.02.24 13:34:56.429,1.16245,1.16275,16.00,1.80
2009.02.24 13:34:56.959,1.16245,1.16275,28.00,1.80
2009.02.24 13:34:57.249,1.1625,1.16275,4.60,1.00
2009.02.24 13:34:57.959,1.16255,1.16275,4.60,1.00
2009.02.24 13:34:58.529,1.1625,1.16275,22.20,1.00
2009.02.24 13:34:58.879,1.1625,1.16275,19.00,1.00
2009.02.24 13:35:00.648,1.1625,1.16265,19.00,1.60
2009.02.24 13:35:01.158,1.1625,1.16255,9.40,1.00
2009.02.24 13:35:01.218,1.1625,1.16265,14.20,11.20
2009.02.24 13:35:01.568,1.1625,1.16265,14.20,8.00
2009.02.24 13:35:01.848,1.1625,1.16275,9.60,2.40
2009.02.24 13:35:02.268,1.16245,1.1626,14.40,1.00
2009.02.24 13:35:02.787,1.1624,1.1626,7.80,1.00
2009.02.24 13:35:03.118,1.16245,1.16265,4.60,1.00
2009.02.24 13:35:03.518,1.1624,1.1625,14.20,1.00
2009.02.24 13:35:03.927,1.1624,1.1625,4.60,1.00
2009.02.24 13:35:04.147,1.16235,1.1625,12.60,1.00
2009.02.24 13:35:04.997,1.1624,1.1625,4.60,1.00
2009.02.24 13:35:05.457,1.16245,1.16255,4.60,1.60
2009.02.24 13:35:05.977,1.16245,1.16265,4.60,13.20
2009.02.24 13:35:06.917,1.16245,1.1627,14.20,4.80
2009.02.24 13:35:07.327,1.16245,1.16275,14.20,7.60
2009.02.24 13:35:07.677,1.1624,1.1626,12.60,1.00
2009.02.24 13:35:07.906,1.1624,1.1626,4.60,1.00
2009.02.24 13:35:08.316,1.16235,1.1626,16.20,1.00
2009.02.24 13:35:08.896,1.16235,1.1625,15.00,1.00
2009.02.24 13:35:09.076,1.16235,1.1625,7.80,1.00
2009.02.24 13:35:11.386,1.16235,1.1625,4.60,1.00
2009.02.24 13:35:11.625,1.16235,1.1625,4.60,1.00
2009.02.24 13:35:12.095,1.1623,1.1625,9.40,1.00
2009.02.24 13:35:12.445,1.1623,1.1625,21.00,1.00
2009.02.24 13:35:13.145,1.16235,1.1625,4.60,1.00
2009.02.24 13:35:14.005,1.16235,1.1625,5.00,1.00
2009.02.24 13:35:14.395,1.16235,1.1625,14.20,1.00
2009.02.24 13:35:14.635,1.16245,1.16255,9.60,1.60
2009.02.24 13:35:14.976,1.1625,1.1628,9.40,22.20
2009.02.24 13:35:15.424,1.1625,1.16275,9.40,1.00
2009.02.24 13:35:16.404,1.1625,1.1627,23.80,1.00
2009.02.24 13:35:16.974,1.16245,1.16265,23.00,1.00
2009.02.24 13:35:17.484,1.16245,1.16265,7.80,1.40
2009.02.24 13:35:17.704,1.1624,1.1626,6.60,1.20
2009.02.24 13:35:18.234,1.1624,1.1626,4.80,1.20
2009.02.24 13:35:18.474,1.16235,1.16255,37.80,1.00
2009.02.24 13:35:19.164,1.1624,1.16255,5.00,1.00
2009.02.24 13:35:19.394,1.16235,1.1625,12.60,1.00
2009.02.24 13:35:19.964,1.16235,1.1625,4.80,1.00
2009.02.24 13:35:20.263,1.1623,1.1625,4.80,1.20
2009.02.24 13:35:23.262,1.16225,1.1624,26.80,1.00
2009.02.24 13:35:23.722,1.16225,1.1624,10.20,1.00
2009.02.24 13:35:25.092,1.16225,1.1624,9.80,1.00
2009.02.24 13:35:25.372,1.16225,1.1624,14.80,1.00
2009.02.24 13:35:25.992,1.16225,1.1624,15.20,1.00
2009.02.24 13:35:26.512,1.1622,1.1624,9.40,1.00
2009.02.24 13:35:27.192,1.16215,1.1624,25.80,1.20
2009.02.24 13:35:27.552,1.1622,1.1623,1.80,1.00
2009.02.24 13:35:29.111,1.1621,1.1623,14.60,1.00
2009.02.24 13:35:29.281,1.1621,1.1623,11.40,1.00
2009.02.24 13:35:29.751,1.1621,1.1623,14.60,1.00
2009.02.24 13:35:30.271,1.1621,1.1623,11.40,1.00
2009.02.24 13:35:31.141,1.1621,1.1623,9.40,1.00
2009.02.24 13:35:31.660,1.1621,1.1623,5.60,1.40
2009.02.24 13:35:31.961,1.1621,1.1623,4.80,1.40
2009.02.24 13:35:32.240,1.1621,1.1623,4.60,1.00
2009.02.24 13:35:32.530,1.1621,1.1623,4.80,1.00
2009.02.24 13:35:33.110,1.16205,1.1623,10.40,2.00
2009.02.24 13:35:33.520,1.162,1.1623,25.80,2.00
2009.02.24 13:35:34.110,1.16205,1.1623,4.60,1.00
2009.02.24 13:35:34.860,1.16205,1.1623,6.20,1.00
2009.02.24 13:35:35.310,1.1621,1.1623,9.40,1.00
2009.02.24 13:35:35.720,1.1621,1.1623,19.00,1.00
2009.02.24 13:35:36.329,1.16215,1.1623,4.60,1.00
2009.02.24 13:35:36.679,1.16215,1.16235,6.20,1.60
2009.02.24 13:35:37.039,1.1622,1.1624,17.60,1.00
2009.02.24 13:35:37.499,1.1622,1.1624,4.80,1.00
2009.02.24 13:35:37.829,1.1622,1.1624,4.60,1.00
2009.02.24 13:35:38.179,1.1622,1.1624,9.40,1.00
2009.02.24 13:35:38.709,1.1622,1.16235,9.40,1.60
2009.02.24 13:35:38.829,1.1622,1.16225,9.40,1.00
2009.02.24 13:35:39.279,1.16215,1.1622,5.40,1.00
2009.02.24 13:35:39.739,1.1621,1.16225,9.40,1.00
2009.02.24 13:35:40.139,1.16215,1.1623,4.60,1.00
2009.02.24 13:35:40.369,1.1621,1.1623,9.40,1.00
2009.02.24 13:35:41.238,1.16215,1.1623,4.60,1.00
2009.02.24 13:35:41.748,1.1622,1.1624,4.60,1.00
2009.02.24 13:35:43.008,1.16215,1.1624,19.00,1.00
2009.02.24 13:35:43.518,1.16215,1.1624,4.60,1.00
2009.02.24 13:35:44.037,1.16215,1.1624,4.60,2.00
2009.02.24 13:35:44.798,1.1621,1.1624,23.80,2.00
2009.02.24 13:35:48.887,1.1621,1.1624,23.80,8.40
2009.02.24 13:35:49.716,1.1621,1.1624,27.00,5.20
2009.02.24 13:35:50.067,1.1621,1.1624,23.80,8.40
2009.02.24 13:35:50.486,1.16215,1.1624,9.60,8.40
2009.02.24 13:35:50.946,1.1621,1.1624,23.80,2.00
2009.02.24 13:35:51.466,1.1621,1.1624,23.80,6.80
2009.02.24 13:35:51.926,1.1621,1.1624,23.80,8.40
2009.02.24 13:35:52.745,1.16215,1.1624,4.60,8.40
2009.02.24 13:35:53.135,1.16215,1.1624,4.60,2.00
2009.02.24 13:35:53.705,1.1622,1.1624,4.60,1.00
2009.02.24 13:35:53.995,1.1622,1.1624,14.20,1.00
2009.02.24 13:35:54.626,1.1622,1.1624,17.40,1.00
2009.02.24 13:35:55.065,1.1622,1.1624,7.80,1.00
2009.02.24 13:35:55.645,1.1622,1.1624,4.60,1.00
2009.02.24 13:35:56.215,1.1622,1.1624,12.60,1.00
2009.02.24 13:35:56.615,1.1623,1.16245,4.60,1.60
2009.02.24 13:35:57.024,1.1623,1.1625,14.20,1.00
2009.02.24 13:35:57.365,1.1624,1.16255,9.60,1.00
2009.02.24 13:35:58.144,1.16245,1.16275,9.60,5.20
2009.02.24 13:35:58.594,1.16245,1.16275,19.00,3.40
2009.02.24 13:35:59.044,1.16245,1.1627,14.20,3.40
2009.02.24 13:35:59.224,1.16245,1.1627,17.40,3.40
2009.02.24 13:36:00.334,1.16245,1.1627,14.20,1.40
2009.02.24 13:36:00.564,1.16245,1.1627,9.60,2.00
2009.02.24 13:36:02.203,1.1624,1.16265,19.40,2.20
2009.02.24 13:36:02.833,1.1624,1.16265,19.40,1.60
2009.02.24 13:36:03.063,1.1624,1.16265,16.20,1.60
2009.02.24 13:36:03.523,1.1624,1.16265,19.40,1.60
2009.02.24 13:36:04.153,1.1624,1.16265,14.40,1.60
2009.02.24 13:36:04.493,1.16235,1.16265,22.20,9.60
2009.02.24 13:36:04.853,1.16235,1.16265,19.00,9.60
2009.02.24 13:36:05.432,1.16235,1.1626,9.60,1.60
2009.02.24 13:36:05.722,1.16235,1.1626,9.60,2.00
2009.02.24 13:36:06.692,1.16235,1.1626,9.60,1.60
2009.02.24 13:36:07.082,1.16235,1.16265,14.20,3.20
2009.02.24 13:36:07.442,1.16235,1.16265,19.00,1.60
2009.02.24 13:36:07.672,1.1623,1.1626,14.20,1.60
2009.02.24 13:36:08.302,1.16235,1.1626,9.60,1.60
2009.02.24 13:36:08.752,1.1623,1.1626,19.00,1.80
2009.02.24 13:36:09.212,1.1623,1.1626,7.80,7.20
2009.02.24 13:36:09.612,1.1623,1.1625,17.40,1.00
2009.02.24 13:36:09.782,1.16235,1.1625,3.20,1.00
2009.02.24 13:36:10.481,1.1623,1.1625,17.40,1.00
2009.02.24 13:36:10.841,1.16235,1.1625,3.20,1.00
2009.02.24 13:36:11.722,1.16225,1.1625,21.00,2.00
2009.02.24 13:36:12.831,1.16225,1.1625,19.40,2.00
2009.02.24 13:36:14.620,1.16225,1.1624,14.60,2.20
2009.02.24 13:36:14.800,1.16225,1.16235,5.00,1.00
2009.02.24 13:36:14.960,1.16225,1.16235,3.20,1.40
2009.02.24 13:36:15.200,1.16225,1.1623,3.20,1.00
2009.02.24 13:36:15.590,1.16215,1.1623,22.60,1.00
2009.02.24 13:36:15.930,1.16215,1.1623,19.40,1.00
2009.02.24 13:36:16.440,1.16215,1.1623,22.60,1.00
2009.02.24 13:36:17.420,1.16215,1.1623,19.40,1.00
2009.02.24 13:36:17.870,1.16215,1.1623,12.60,1.00
2009.02.24 13:36:19.009,1.16215,1.1623,7.80,1.00
2009.02.24 13:36:24.048,1.16215,1.1623,4.80,1.00
2009.02.24 13:36:24.518,1.1621,1.1623,24.20,1.00
2009.02.24 13:36:25.048,1.16215,1.1623,7.80,1.00
2009.02.24 13:36:25.228,1.16215,1.1623,7.80,1.00
2009.02.24 13:36:25.697,1.1621,1.1623,4.60,1.00
2009.02.24 13:36:25.987,1.1622,1.16235,3.20,1.60
2009.02.24 13:36:26.217,1.16205,1.1624,24.20,5.20
2009.02.24 13:36:26.487,1.1621,1.1624,9.60,5.20
2009.02.24 13:36:27.227,1.1621,1.1624,24.20,5.20
2009.02.24 13:36:27.839,1.16215,1.1624,9.60,5.20
2009.02.24 13:36:28.227,1.16225,1.1624,4.80,1.00
2009.02.24 13:36:28.667,1.1622,1.1624,12.80,1.60
2009.02.24 13:36:29.127,1.1623,1.16245,1.00,8.40
2009.02.24 13:36:29.527,1.1622,1.1624,4.60,1.00
2009.02.24 13:36:29.796,1.16215,1.1624,4.60,1.00
2009.02.24 13:36:30.666,1.16215,1.16245,4.60,25.00
2009.02.24 13:36:31.056,1.16215,1.16245,4.60,7.40
2009.02.24 13:36:31.616,1.16215,1.16245,14.20,1.60
2009.02.24 13:36:31.886,1.16215,1.16245,4.60,6.80
2009.02.24 13:36:32.586,1.1622,1.1625,7.80,10.40
2009.02.24 13:36:33.176,1.1622,1.16245,7.80,5.20
2009.02.24 13:36:33.636,1.1622,1.1625,14.20,7.60
2009.02.24 13:36:33.985,1.1622,1.1625,4.60,15.60
2009.02.24 13:36:34.155,1.1622,1.1625,4.60,7.60
2009.02.24 13:36:34.326,1.16215,1.16245,22.20,1.60
2009.02.24 13:36:34.805,1.16215,1.1624,12.60,5.40
2009.02.24 13:36:35.285,1.16215,1.1624,4.60,1.00
2009.02.24 13:36:35.745,1.16215,1.1624,14.20,1.00
2009.02.24 13:36:36.255,1.16215,1.1624,17.40,1.00
2009.02.24 13:36:36.655,1.1622,1.16245,4.60,5.60
2009.02.24 13:36:37.285,1.16215,1.1624,7.80,1.00
2009.02.24 13:36:37.615,1.16215,1.1624,4.60,1.00
2009.02.24 13:36:39.234,1.16215,1.1624,14.20,1.00
2009.02.24 13:36:39.344,1.16215,1.16245,14.20,9.00
2009.02.24 13:36:39.464,1.16215,1.16245,14.20,7.40
2009.02.24 13:36:39.694,1.1622,1.16245,4.60,7.40
2009.02.24 13:36:40.094,1.16215,1.1624,4.60,5.40
2009.02.24 13:36:40.564,1.1622,1.1624,4.60,1.00
2009.02.24 13:36:41.024,1.1622,1.1624,4.60,5.40
2009.02.24 13:36:41.304,1.1622,1.1624,4.60,1.00
2009.02.24 13:36:44.933,1.16215,1.1624,4.60,1.00
2009.02.24 13:36:45.553,1.16215,1.1624,4.60,13.40
2009.02.24 13:36:47.832,1.16215,1.1624,4.60,5.40
2009.02.24 13:36:48.062,1.16215,1.1624,4.60,1.00
2009.02.24 13:36:48.732,1.16215,1.1624,4.60,5.40
2009.02.24 13:36:48.952,1.1622,1.1624,4.60,1.00
2009.02.24 13:36:49.662,1.1622,1.1624,4.60,13.40
2009.02.24 13:36:50.122,1.1622,1.1624,4.60,1.00
2009.02.24 13:36:50.812,1.1622,1.1624,4.60,5.40
2009.02.24 13:36:52.641,1.16215,1.1624,4.60,13.40
2009.02.24 13:36:52.991,1.16215,1.1624,4.60,1.00
2009.02.24 13:36:53.341,1.16215,1.1624,4.60,5.40
2009.02.24 13:36:53.961,1.16215,1.1624,4.60,1.00
2009.02.24 13:36:54.130,1.16215,1.1624,9.60,5.20
2009.02.24 13:36:54.751,1.16215,1.1623,9.60,1.00
2009.02.24 13:36:55.300,1.1621,1.16225,4.80,1.00
2009.02.24 13:36:55.640,1.16205,1.16225,4.80,1.00
2009.02.24 13:36:56.160,1.16205,1.1622,9.40,1.00
2009.02.24 13:36:56.990,1.162,1.1621,2.20,1.40
2009.02.24 13:36:57.290,1.162,1.16205,1.20,1.00
2009.02.24 13:36:57.860,1.162,1.16205,1.00,1.00
2009.02.24 13:36:58.470,1.1618,1.162,4.80,1.00
2009.02.24 13:37:03.858,1.1619,1.162,4.80,1.00
2009.02.24 13:37:04.979,1.1619,1.162,5.20,1.00
2009.02.24 13:37:08.957,1.1619,1.162,3.20,1.00
2009.02.24 13:37:09.357,1.1619,1.162,5.00,1.00
2009.02.24 13:37:09.467,1.1619,1.162,9.80,1.00
2009.02.24 13:37:09.577,1.1619,1.16205,9.80,1.60
2009.02.24 13:37:09.907,1.1619,1.16225,9.80,11.60
2009.02.24 13:37:10.427,1.16195,1.16225,15.20,1.60
2009.02.24 13:37:10.897,1.162,1.16235,23.80,1.60
2009.02.24 13:37:11.187,1.16205,1.1623,19.00,1.00
2009.02.24 13:37:11.527,1.1621,1.16235,4.60,13.60
2009.02.24 13:37:11.966,1.1621,1.1624,14.20,8.40
2009.02.24 13:37:12.426,1.1621,1.1624,19.00,2.00
2009.02.24 13:37:12.766,1.1621,1.16225,14.40,1.00
2009.02.24 13:37:13.166,1.1621,1.16225,4.80,1.00
2009.02.24 13:37:13.496,1.16205,1.16225,6.60,1.00
2009.02.24 13:37:14.016,1.16205,1.1622,11.40,1.00
2009.02.24 13:37:14.406,1.16205,1.1622,14.60,1.00
2009.02.24 13:37:22.654,1.16205,1.1622,12.60,1.00
2009.02.24 13:37:23.053,1.16205,1.1622,7.80,1.00
2009.02.24 13:37:25.213,1.16205,1.1622,7.80,1.60
2009.02.24 13:37:25.553,1.16195,1.1621,12.60,1.00
2009.02.24 13:37:25.883,1.1619,1.1621,14.40,1.00
2009.02.24 13:37:26.223,1.16185,1.16205,33.80,1.00
2009.02.24 13:37:26.753,1.16185,1.162,14.60,1.00
2009.02.24 13:37:27.383,1.16185,1.162,19.40,1.00
2009.02.24 13:37:28.412,1.1619,1.16205,9.40,3.20
2009.02.24 13:37:28.812,1.1619,1.16225,23.80,2.00
2009.02.24 13:37:28.922,1.1619,1.16225,19.00,7.20
2009.02.24 13:37:29.272,1.1619,1.16225,19.00,2.00
2009.02.24 13:37:29.562,1.1619,1.16225,23.80,2.00
2009.02.24 13:37:30.022,1.1619,1.1622,23.80,7.20
2009.02.24 13:37:30.572,1.1619,1.1622,19.00,2.00
2009.02.24 13:37:31.032,1.1619,1.1622,23.80,2.00
2009.02.24 13:37:32.731,1.16195,1.1622,4.60,2.00
2009.02.24 13:37:33.091,1.162,1.1622,4.80,1.00
2009.02.24 13:37:33.431,1.162,1.1622,9.40,1.00
2009.02.24 13:37:37.360,1.16195,1.1622,12.00,1.00
2009.02.24 13:37:37.710,1.16195,1.1622,11.40,1.00
2009.02.24 13:37:38.000,1.16195,1.1622,6.60,2.00
2009.02.24 13:37:38.400,1.16195,1.1622,16.20,2.00
2009.02.24 13:37:39.300,1.16195,1.1622,18.00,2.00
2009.02.24 13:37:40.109,1.16195,1.1622,17.00,2.00
2009.02.24 13:37:40.730,1.16195,1.1622,14.20,2.00
2009.02.24 13:37:41.119,1.16195,1.1621,17.40,1.00
2009.02.24 13:37:42.459,1.16195,1.1621,9.40,1.00
2009.02.24 13:37:42.689,1.1619,1.1621,14.60,1.00
2009.02.24 13:37:43.389,1.16195,1.1621,3.40,1.00
2009.02.24 13:37:43.619,1.162,1.16215,4.80,3.20
2009.02.24 13:37:43.919,1.162,1.16215,4.80,1.60
2009.02.24 13:37:44.328,1.16195,1.1622,4.60,2.00
2009.02.24 13:37:44.668,1.1619,1.1622,23.80,2.00
2009.02.24 13:37:45.058,1.16195,1.16225,14.20,9.40
2009.02.24 13:37:45.468,1.16195,1.16225,14.20,7.60
2009.02.24 13:37:45.818,1.16195,1.16225,19.00,1.60
2009.02.24 13:37:46.338,1.16195,1.16225,4.60,6.80
2009.02.24 13:37:46.568,1.1619,1.1621,20.80,1.00
2009.02.24 13:37:46.738,1.1619,1.16205,4.60,1.00
2009.02.24 13:37:47.148,1.16195,1.16225,4.60,2.20
2009.02.24 13:37:47.328,1.16195,1.16225,4.60,1.60
2009.02.24 13:37:48.217,1.16195,1.1621,4.60,1.00
2009.02.24 13:37:48.518,1.1619,1.1621,9.40,1.00
2009.02.24 13:37:48.637,1.1619,1.1621,9.40,1.00
2009.02.24 13:37:49.027,1.16185,1.16205,22.60,1.00
2009.02.24 13:37:49.308,1.16185,1.162,22.60,1.00
2009.02.24 13:37:49.657,1.16185,1.162,12.60,1.00
2009.02.24 13:37:50.737,1.1619,1.162,4.60,1.00
2009.02.24 13:37:54.376,1.1619,1.1621,9.40,9.40
2009.02.24 13:37:54.856,1.1619,1.1621,4.60,1.00
2009.02.24 13:37:55.316,1.1619,1.1621,4.60,1.00
2009.02.24 13:37:56.546,1.16195,1.1621,5.20,1.00
2009.02.24 13:37:57.065,1.162,1.16215,4.80,8.00
2009.02.24 13:37:57.465,1.162,1.16235,9.40,7.60
2009.02.24 13:37:57.805,1.162,1.16235,19.00,2.00
2009.02.24 13:37:58.095,1.162,1.16235,23.80,2.00
2009.02.24 13:37:58.385,1.162,1.16235,19.00,2.00
2009.02.24 13:37:58.895,1.162,1.1623,23.80,2.00
2009.02.24 13:37:59.365,1.16205,1.1623,4.60,1.00
2009.02.24 13:38:00.465,1.16205,1.1623,4.60,1.00
2009.02.24 13:38:00.875,1.16205,1.16235,4.60,15.40
2009.02.24 13:38:01.215,1.162,1.1622,9.40,1.00
2009.02.24 13:38:01.744,1.162,1.1622,4.60,1.00
2009.02.24 13:38:03.174,1.162,1.16215,9.40,1.60
2009.02.24 13:38:03.675,1.16205,1.1624,5.60,21.80
2009.02.24 13:38:03.794,1.16205,1.1624,5.60,15.40
2009.02.24 13:38:05.943,1.16205,1.16235,5.60,20.20
2009.02.24 13:38:06.343,1.16205,1.16235,5.60,17.00
2009.02.24 13:38:06.693,1.16205,1.16225,4.60,1.00
2009.02.24 13:38:07.153,1.162,1.16225,9.40,1.00
2009.02.24 13:38:07.844,1.16195,1.16225,26.60,1.00
2009.02.24 13:38:08.243,1.16195,1.1622,21.00,1.00
2009.02.24 13:38:08.932,1.16195,1.1621,21.00,1.00
2009.02.24 13:38:09.093,1.16195,1.1621,5.60,1.00
2009.02.24 13:38:09.502,1.1619,1.1621,4.60,1.00
2009.02.24 13:38:09.852,1.1619,1.1621,4.60,1.40
2009.02.24 13:38:10.182,1.1619,1.16205,4.60,1.80
2009.02.24 13:38:10.632,1.1619,1.16205,4.60,3.40
2009.02.24 13:38:11.272,1.162,1.16205,4.80,1.60
2009.02.24 13:38:11.812,1.162,1.16225,9.40,1.00
2009.02.24 13:38:12.512,1.162,1.16225,4.80,1.00
2009.02.24 13:38:13.142,1.162,1.1622,4.80,1.00
2009.02.24 13:38:13.702,1.162,1.1622,9.40,1.00
2009.02.24 13:38:14.061,1.162,1.16215,12.60,1.60
2009.02.24 13:38:14.402,1.162,1.16215,3.20,1.00
