2009.02.12 13:33:36.406,1.15885,1.1591,11.80,4.00
2009.02.12 13:33:36.896,1.15885,1.1591,2.20,4.00
2009.02.12 13:33:37.186,1.1588,1.1591,10.20,4.00
2009.02.12 13:33:37.546,1.15885,1.1591,9.60,4.00
2009.02.12 13:33:38.006,1.1588,1.1591,19.80,4.00
2009.02.12 13:33:38.416,1.1588,1.1591,10.20,4.00
2009.02.12 13:33:39.645,1.1588,1.15905,8.00,4.80
2009.02.12 13:33:40.395,1.1588,1.159,8.00,4.00
2009.02.12 13:33:40.835,1.15885,1.159,3.20,4.00
2009.02.12 13:33:41.435,1.1588,1.15895,8.00,4.00
2009.02.12 13:33:41.895,1.1589,1.15895,1.00,4.00
2009.02.12 13:33:42.975,1.15895,1.159,1.00,5.70
2009.02.12 13:33:43.545,1.15875,1.15885,1.00,4.00
2009.02.12 13:33:44.014,1.15855,1.15885,8.00,6.60
2009.02.12 13:33:44.524,1.15855,1.1588,3.20,4.00
2009.02.12 13:33:45.214,1.1587,1.1588,1.00,4.00
2009.02.12 13:33:45.604,1.15845,1.15875,10.20,4.00
2009.02.12 13:33:45.904,1.1584,1.1586,10.40,4.00
2009.02.12 13:33:46.484,1.15835,1.1584,4.80,4.00
2009.02.12 13:33:46.823,1.15785,1.1583,2.20,4.00
2009.02.12 13:33:47.453,1.15775,1.15815,11.80,4.00
2009.02.12 13:33:47.863,1.1579,1.158,9.60,4.00
2009.02.12 13:33:48.653,1.1578,1.1579,3.20,1.00
2009.02.12 13:33:49.333,1.15775,1.15805,2.20,4.00
2009.02.12 13:33:49.733,1.1578,1.15815,2.20,4.60
2009.02.12 13:33:50.013,1.1578,1.15795,2.20,3.20
2009.02.12 13:33:50.543,1.15785,1.1581,3.20,4.00
2009.02.12 13:33:51.172,1.15785,1.1581,2.20,3.20
2009.02.12 13:33:51.642,1.1579,1.15805,8.00,3.20
2009.02.12 13:33:51.992,1.1579,1.15805,17.60,3.20
2009.02.12 13:33:52.472,1.1579,1.15805,19.80,3.20
2009.02.12 13:33:53.542,1.15795,1.15805,11.80,3.20
2009.02.12 13:33:54.222,1.15795,1.1583,27.40,4.00
2009.02.12 13:33:54.841,1.158,1.1583,8.00,4.00
2009.02.12 13:33:56.561,1.158,1.1583,10.20,4.00
2009.02.12 13:33:57.271,1.158,1.15825,8.00,4.00
2009.02.12 13:33:57.961,1.158,1.1582,4.00,4.00
2009.02.12 13:33:58.251,1.158,1.15815,4.00,4.00
2009.02.12 13:33:58.711,1.158,1.15815,3.20,4.00
2009.02.12 13:33:59.410,1.158,1.1582,3.20,4.00
2009.02.12 13:33:59.920,1.158,1.1582,3.20,4.00
2009.02.12 13:34:00.650,1.158,1.1582,3.20,4.00
2009.02.12 13:34:01.460,1.158,1.1582,8.00,4.00
2009.02.12 13:34:01.750,1.15795,1.1582,16.80,4.00
2009.02.12 13:34:02.210,1.15795,1.1581,1.00,5.60
2009.02.12 13:34:02.990,1.15775,1.15805,17.60,4.00
2009.02.12 13:34:03.500,1.15765,1.1579,7.00,1.60
2009.02.12 13:34:03.909,1.15765,1.15795,3.80,1.60
2009.02.12 13:34:04.199,1.15765,1.1578,2.20,1.00
2009.02.12 13:34:04.529,1.15765,1.158,3.00,7.20
2009.02.12 13:34:04.939,1.15765,1.15795,2.20,1.60
2009.02.12 13:34:05.339,1.15765,1.15785,3.20,4.60
2009.02.12 13:34:05.559,1.15745,1.1577,5.40,1.00
2009.02.12 13:34:06.029,1.15745,1.15775,5.40,16.80
2009.02.12 13:34:06.659,1.15745,1.15775,5.40,4.80
2009.02.12 13:34:07.748,1.1576,1.1578,3.20,4.00
2009.02.12 13:34:08.219,1.1575,1.15775,5.40,1.60
2009.02.12 13:34:08.578,1.1575,1.1577,5.40,1.60
2009.02.12 13:34:08.978,1.1575,1.1577,3.20,1.60
2009.02.12 13:34:09.498,1.1575,1.1577,3.20,1.60
2009.02.12 13:34:09.918,1.1575,1.15775,8.00,4.00
2009.02.12 13:34:10.268,1.1576,1.15775,3.20,4.00
2009.02.12 13:34:10.608,1.1576,1.15775,1.00,4.00
2009.02.12 13:34:11.008,1.1575,1.15775,8.00,4.00
2009.02.12 13:34:11.568,1.1576,1.15775,2.20,4.00
2009.02.12 13:34:11.898,1.1576,1.15775,8.00,4.00
2009.02.12 13:34:12.287,1.1576,1.15785,8.00,5.60
2009.02.12 13:34:12.677,1.1576,1.15785,8.00,8.80
2009.02.12 13:34:13.087,1.1576,1.15785,8.00,5.60
2009.02.12 13:34:13.607,1.1576,1.15785,8.00,4.00
2009.02.12 13:34:14.247,1.1577,1.1579,4.80,4.00
2009.02.12 13:34:14.417,1.15765,1.1579,8.00,4.00
2009.02.12 13:34:15.956,1.1577,1.15795,8.00,4.00
2009.02.12 13:34:16.866,1.1577,1.158,10.20,4.00
2009.02.12 13:34:17.916,1.1578,1.15805,8.80,8.80
2009.02.12 13:34:18.826,1.15795,1.15815,8.80,15.20
2009.02.12 13:34:19.336,1.15795,1.1582,8.80,4.00
2009.02.12 13:34:19.786,1.15795,1.15815,8.00,1.60
2009.02.12 13:34:20.395,1.158,1.15825,8.00,4.00
2009.02.12 13:34:21.125,1.158,1.15825,8.00,4.00
2009.02.12 13:34:21.695,1.158,1.1582,8.80,4.00
2009.02.12 13:34:22.105,1.158,1.1582,8.00,4.00
2009.02.12 13:34:24.674,1.158,1.15825,8.00,10.40
2009.02.12 13:34:25.524,1.158,1.15825,10.20,6.40
2009.02.12 13:34:28.873,1.158,1.15825,12.60,1.60
2009.02.12 13:34:29.333,1.158,1.15825,11.00,1.60
2009.02.12 13:34:29.733,1.158,1.15825,12.60,1.60
2009.02.12 13:34:30.193,1.15805,1.15825,2.20,1.60
2009.02.12 13:34:30.493,1.1581,1.15835,2.20,8.00
2009.02.12 13:34:31.193,1.1581,1.15835,10.20,3.20
2009.02.12 13:34:31.703,1.15825,1.15835,4.80,1.60
2009.02.12 13:34:32.123,1.15825,1.15855,8.00,7.20
2009.02.12 13:34:32.803,1.1583,1.1585,8.00,1.60
2009.02.12 13:34:33.152,1.1581,1.15835,9.40,1.60
2009.02.12 13:34:33.452,1.1581,1.1584,2.20,8.00
2009.02.12 13:34:33.932,1.15805,1.15825,10.20,1.00
2009.02.12 13:34:35.062,1.1582,1.15835,8.00,2.20
2009.02.12 13:34:35.412,1.1582,1.15845,8.00,4.00
2009.02.12 13:34:36.332,1.1582,1.1584,3.20,1.60
2009.02.12 13:34:36.811,1.1582,1.15835,1.20,1.00
2009.02.12 13:34:37.162,1.1582,1.15835,1.20,6.20
2009.02.12 13:34:37.581,1.1582,1.1583,1.20,4.00
2009.02.12 13:34:38.181,1.1582,1.15835,1.20,24.60
2009.02.12 13:34:38.651,1.1582,1.15835,1.20,23.20
2009.02.12 13:34:39.161,1.1581,1.1584,3.20,4.00
2009.02.12 13:34:39.611,1.1582,1.15845,8.00,4.00
2009.02.12 13:34:40.181,1.1582,1.15845,8.00,8.80
2009.02.12 13:34:40.521,1.1581,1.15835,12.80,5.60
2009.02.12 13:34:41.100,1.1581,1.15835,3.20,16.80
2009.02.12 13:34:41.340,1.15815,1.15835,2.20,11.20
2009.02.12 13:34:41.680,1.15815,1.1584,2.20,4.00
2009.02.12 13:34:42.160,1.1581,1.1584,3.20,4.00
2009.02.12 13:34:43.420,1.15825,1.15845,4.80,14.00
2009.02.12 13:34:43.840,1.15825,1.15845,8.00,4.00
2009.02.12 13:34:44.609,1.1583,1.15845,8.80,4.00
2009.02.12 13:34:45.769,1.1582,1.15845,19.80,11.20
2009.02.12 13:34:46.339,1.15825,1.1585,1.00,4.00
2009.02.12 13:34:46.629,1.1583,1.15855,2.20,10.40
2009.02.12 13:34:47.489,1.1583,1.15855,10.20,10.40
2009.02.12 13:34:47.909,1.1583,1.15855,11.00,10.40
2009.02.12 13:34:48.449,1.15835,1.15855,1.00,10.40
2009.02.12 13:34:48.828,1.1584,1.1586,5.60,7.20
2009.02.12 13:34:49.239,1.1584,1.1586,5.60,7.20
2009.02.12 13:34:49.928,1.1585,1.1586,1.00,4.00
2009.02.12 13:34:50.728,1.1585,1.15865,1.00,10.40
2009.02.12 13:34:51.058,1.1586,1.15865,4.80,9.60
2009.02.12 13:34:51.518,1.15865,1.15875,1.00,12.00
2009.02.12 13:34:51.818,1.15865,1.1589,1.00,4.00
2009.02.12 13:34:52.558,1.15875,1.1589,2.40,5.60
2009.02.12 13:34:52.917,1.15875,1.15885,4.00,8.00
2009.02.12 13:34:53.078,1.1587,1.1589,2.40,5.60
2009.02.12 13:34:53.397,1.1588,1.1589,1.00,5.60
2009.02.12 13:34:54.117,1.15875,1.1589,4.00,5.60
2009.02.12 13:34:54.407,1.15865,1.1589,4.60,4.00
2009.02.12 13:34:55.657,1.1587,1.15895,7.00,1.60
2009.02.12 13:34:56.047,1.15875,1.159,1.00,4.00
2009.02.12 13:34:57.036,1.1587,1.159,7.00,4.00
2009.02.12 13:34:57.446,1.1587,1.15895,4.80,4.00
2009.02.12 13:34:58.736,1.1587,1.1589,4.80,4.00
2009.02.12 13:34:59.136,1.1588,1.1589,1.00,4.00
2009.02.12 13:35:00.686,1.15875,1.1589,1.00,4.00
2009.02.12 13:35:01.206,1.1587,1.1588,1.00,4.00
2009.02.12 13:35:01.556,1.1586,1.15875,4.00,4.00
2009.02.12 13:35:01.965,1.1586,1.15875,4.00,4.00
2009.02.12 13:35:02.655,1.15855,1.1587,1.00,4.00
2009.02.12 13:35:02.835,1.1585,1.1587,4.00,5.60
2009.02.12 13:35:03.515,1.1585,1.1587,4.00,4.80
2009.02.12 13:35:03.915,1.15855,1.1587,1.00,4.80
2009.02.12 13:35:04.155,1.1586,1.1587,1.00,4.80
2009.02.12 13:35:04.765,1.1586,1.15875,1.00,8.80
2009.02.12 13:35:04.995,1.1586,1.15875,1.00,10.00
2009.02.12 13:35:06.404,1.1585,1.1588,10.20,4.00
2009.02.12 13:35:06.904,1.1586,1.15885,10.20,1.00
2009.02.12 13:35:08.004,1.15865,1.1589,1.40,4.00
2009.02.12 13:35:09.834,1.1587,1.1589,9.60,4.00
2009.02.12 13:35:10.423,1.1587,1.1589,8.00,4.00
2009.02.12 13:35:10.893,1.1587,1.1589,10.40,4.00
2009.02.12 13:35:12.233,1.1587,1.15895,10.40,5.20
2009.02.12 13:35:13.693,1.15875,1.15895,8.60,4.00
2009.02.12 13:35:13.913,1.1587,1.15895,9.60,4.00
2009.02.12 13:35:15.082,1.15885,1.15895,3.20,4.00
2009.02.12 13:35:15.472,1.15885,1.15905,2.20,1.60
2009.02.12 13:35:16.222,1.1589,1.15915,2.20,11.60
2009.02.12 13:35:17.362,1.15885,1.15915,2.40,11.60
2009.02.12 13:35:17.812,1.15875,1.159,3.80,1.00
2009.02.12 13:35:18.202,1.15875,1.159,2.20,1.00
2009.02.12 13:35:18.482,1.1588,1.159,16.00,1.00
2009.02.12 13:35:19.251,1.1589,1.1592,2.20,12.00
2009.02.12 13:35:19.601,1.159,1.1592,1.00,4.00
2009.02.12 13:35:20.751,1.1589,1.15915,8.00,5.60
2009.02.12 13:35:21.211,1.159,1.1592,1.00,4.00
2009.02.12 13:35:21.621,1.1589,1.1592,15.00,4.00
2009.02.12 13:35:21.980,1.1589,1.1592,2.20,4.00
2009.02.12 13:35:22.450,1.159,1.15925,3.20,18.00
2009.02.12 13:35:22.910,1.1589,1.15915,9.60,4.00
2009.02.12 13:35:23.370,1.1589,1.15915,11.20,5.20
2009.02.12 13:35:23.770,1.15895,1.15915,9.60,5.20
2009.02.12 13:35:24.180,1.15895,1.15915,9.60,1.00
2009.02.12 13:35:24.910,1.159,1.15915,9.60,1.00
2009.02.12 13:35:25.960,1.1589,1.1592,11.80,4.00
2009.02.12 13:35:26.609,1.15895,1.15925,2.20,10.40
2009.02.12 13:35:26.959,1.1591,1.15925,3.20,5.60
2009.02.12 13:35:27.499,1.1591,1.15925,3.20,10.40
2009.02.12 13:35:27.799,1.1591,1.15925,3.20,6.40
2009.02.12 13:35:28.249,1.15915,1.15925,3.20,10.40
2009.02.12 13:35:29.179,1.15915,1.15925,3.20,18.40
2009.02.12 13:35:29.579,1.1592,1.15925,1.00,12.80
2009.02.12 13:35:29.978,1.1592,1.15935,1.00,12.40
2009.02.12 13:35:30.478,1.15915,1.15925,3.20,5.60
2009.02.12 13:35:31.268,1.15915,1.1592,2.40,4.00
2009.02.12 13:35:31.818,1.15915,1.1592,1.80,4.00
2009.02.12 13:35:32.788,1.15915,1.15925,1.80,4.00
2009.02.12 13:35:34.327,1.15915,1.1592,1.80,4.00
2009.02.12 13:35:34.737,1.15915,1.1592,1.00,4.00
2009.02.12 13:35:36.637,1.15915,1.15925,1.00,4.00
2009.02.12 13:35:38.546,1.15915,1.15925,1.00,4.60
2009.02.12 13:35:38.837,1.15915,1.1592,1.00,4.00
2009.02.12 13:35:40.106,1.15915,1.15925,1.00,10.40
2009.02.12 13:35:40.506,1.15915,1.1592,1.00,4.00
2009.02.12 13:35:41.136,1.15915,1.1592,1.00,4.00
2009.02.12 13:35:41.696,1.1588,1.15915,2.20,4.00
2009.02.12 13:35:42.655,1.1588,1.1592,2.20,4.60
2009.02.12 13:35:43.225,1.1589,1.15915,2.20,4.00
2009.02.12 13:35:43.885,1.15885,1.15915,2.20,4.00
2009.02.12 13:35:44.455,1.15885,1.15915,2.20,20.40
2009.02.12 13:35:44.905,1.15885,1.15915,2.20,4.00
2009.02.12 13:35:45.305,1.1588,1.1591,11.80,4.00
2009.02.12 13:35:46.295,1.1588,1.15905,9.60,4.00
2009.02.12 13:35:47.494,1.1588,1.1591,11.80,4.00
2009.02.12 13:35:48.044,1.1589,1.1592,2.20,4.00
2009.02.12 13:35:48.564,1.1589,1.1592,11.80,4.00
2009.02.12 13:35:50.574,1.15895,1.1592,2.60,4.00
2009.02.12 13:35:50.914,1.15895,1.1592,3.00,4.00
2009.02.12 13:35:51.373,1.15895,1.15925,3.20,10.40
2009.02.12 13:35:52.023,1.159,1.1592,2.20,1.00
2009.02.12 13:35:52.423,1.15905,1.1594,11.80,13.40
2009.02.12 13:35:52.693,1.15905,1.1594,11.80,4.00
2009.02.12 13:35:53.383,1.1591,1.15935,8.00,4.00
2009.02.12 13:35:54.143,1.15905,1.1593,1.60,4.00
2009.02.12 13:35:54.662,1.159,1.1593,19.80,4.00
2009.02.12 13:35:54.952,1.159,1.15925,10.20,4.00
2009.02.12 13:35:55.732,1.159,1.15925,19.80,4.00
2009.02.12 13:35:56.332,1.15905,1.1593,2.20,4.00
2009.02.12 13:35:56.752,1.1591,1.1593,8.00,4.00
2009.02.12 13:35:57.262,1.1591,1.15935,8.00,8.80
2009.02.12 13:35:57.702,1.1591,1.1593,8.00,4.00
2009.02.12 13:35:59.261,1.1591,1.1593,3.20,4.00
2009.02.12 13:35:59.732,1.159,1.1593,10.20,4.00
2009.02.12 13:36:00.431,1.15905,1.15935,2.20,18.40
2009.02.12 13:36:00.771,1.15895,1.15925,15.40,4.00
2009.02.12 13:36:01.291,1.159,1.1592,3.20,8.00
2009.02.12 13:36:02.261,1.15895,1.15925,2.60,12.00
2009.02.12 13:36:02.651,1.15895,1.15925,2.20,10.40
2009.02.12 13:36:03.101,1.1589,1.1592,22.20,4.00
2009.02.12 13:36:03.440,1.1589,1.1592,12.60,4.00
2009.02.12 13:36:04.720,1.1589,1.15915,12.60,4.00
2009.02.12 13:36:05.930,1.1589,1.1592,12.60,4.00
2009.02.12 13:36:07.899,1.1589,1.15915,10.20,4.00
2009.02.12 13:36:08.369,1.1589,1.15915,8.00,4.00
2009.02.12 13:36:08.749,1.15885,1.15915,4.60,13.60
2009.02.12 13:36:09.039,1.1588,1.15905,4.60,1.20
2009.02.12 13:36:09.669,1.15875,1.159,3.80,4.00
2009.02.12 13:36:10.299,1.1587,1.159,10.20,4.00
2009.02.12 13:36:11.019,1.1587,1.15895,8.00,4.00
2009.02.12 13:36:11.548,1.1587,1.159,10.20,4.00
2009.02.12 13:36:12.078,1.1587,1.15895,8.00,4.40
2009.02.12 13:36:12.588,1.1587,1.15895,8.00,4.40
2009.02.12 13:36:14.688,1.1587,1.1589,8.00,4.00
2009.02.12 13:36:15.547,1.1587,1.15895,8.00,8.80
2009.02.12 13:36:16.477,1.1587,1.1589,8.00,4.00
2009.02.12 13:36:17.417,1.1587,1.15895,8.00,10.40
2009.02.12 13:36:17.767,1.1587,1.15895,8.00,8.80
2009.02.12 13:36:18.227,1.1587,1.15895,8.00,4.00
2009.02.12 13:36:18.847,1.1587,1.159,27.80,4.00
2009.02.12 13:36:19.246,1.1588,1.15905,2.20,6.40
2009.02.12 13:36:20.656,1.1589,1.15905,3.20,6.40
2009.02.12 13:36:20.996,1.15885,1.1591,8.00,5.60
2009.02.12 13:36:21.336,1.15885,1.15915,8.00,10.40
2009.02.12 13:36:21.686,1.1589,1.15915,8.00,8.80
2009.02.12 13:36:22.186,1.159,1.1592,8.00,8.80
2009.02.12 13:36:22.646,1.159,1.1592,8.00,4.00
2009.02.12 13:36:22.946,1.15905,1.1592,4.80,4.00
2009.02.12 13:36:23.416,1.1591,1.15925,3.20,4.00
2009.02.12 13:36:24.105,1.1591,1.15925,8.00,4.00
2009.02.12 13:36:25.885,1.1591,1.15925,3.20,4.00
2009.02.12 13:36:26.235,1.159,1.15925,9.60,5.60
2009.02.12 13:36:26.825,1.15895,1.1592,3.80,4.00
2009.02.12 13:36:27.165,1.1589,1.1592,10.20,4.00
2009.02.12 13:36:27.844,1.1589,1.1592,19.80,4.00
2009.02.12 13:36:28.804,1.1589,1.15915,10.20,1.60
2009.02.12 13:36:29.274,1.1589,1.1591,8.00,4.00
2009.02.12 13:36:29.674,1.1589,1.15905,8.00,1.00
2009.02.12 13:36:30.424,1.1589,1.15905,8.00,2.20
2009.02.12 13:36:30.864,1.1589,1.15905,3.20,6.20
2009.02.12 13:36:31.214,1.1587,1.15905,9.00,8.20
2009.02.12 13:36:31.504,1.1587,1.15905,7.40,8.20
2009.02.12 13:36:31.913,1.1587,1.15905,2.20,21.00
2009.02.12 13:36:32.433,1.15875,1.159,2.20,4.00
2009.02.12 13:36:32.883,1.1587,1.15895,8.00,6.00
2009.02.12 13:36:33.163,1.1587,1.15895,8.00,9.20
2009.02.12 13:36:33.633,1.1587,1.15895,10.20,8.80
2009.02.12 13:36:34.243,1.1587,1.15895,10.20,4.00
2009.02.12 13:36:34.753,1.15875,1.159,1.00,4.00
2009.02.12 13:36:35.163,1.1588,1.15905,19.80,9.60
2009.02.12 13:36:35.453,1.15885,1.15915,2.60,12.00
2009.02.12 13:36:35.853,1.15885,1.15915,2.60,10.40
2009.02.12 13:36:36.643,1.15885,1.15915,12.20,10.40
2009.02.12 13:36:37.032,1.1589,1.15915,8.00,4.00
2009.02.12 13:36:37.842,1.15895,1.1592,2.60,9.60
2009.02.12 13:36:38.242,1.159,1.15925,17.60,4.00
2009.02.12 13:36:38.592,1.159,1.1593,10.20,4.00
2009.02.12 13:36:39.242,1.1591,1.15935,2.20,16.00
2009.02.12 13:36:39.522,1.15915,1.15945,2.20,24.60
2009.02.12 13:36:39.982,1.15915,1.15945,2.60,5.60
2009.02.12 13:36:40.222,1.1592,1.1595,2.20,4.00
2009.02.12 13:36:41.161,1.15925,1.15955,12.20,21.60
2009.02.12 13:36:41.731,1.15935,1.15955,2.60,3.20
2009.02.12 13:36:42.141,1.15935,1.15965,2.60,13.60
2009.02.12 13:36:42.531,1.1594,1.15965,2.20,20.00
2009.02.12 13:36:42.881,1.1594,1.15965,10.20,20.00
2009.02.12 13:36:43.411,1.1594,1.1596,8.00,4.00
2009.02.12 13:36:43.651,1.15935,1.1596,1.00,4.00
2009.02.12 13:36:44.131,1.1593,1.15955,9.60,4.00
2009.02.12 13:36:44.490,1.15925,1.15955,12.20,4.00
2009.02.12 13:36:44.940,1.15925,1.1595,10.00,4.00
2009.02.12 13:36:45.290,1.1592,1.1595,11.80,4.00
2009.02.12 13:36:45.810,1.1592,1.15945,11.80,1.00
2009.02.12 13:36:45.990,1.1591,1.15935,11.80,1.00
2009.02.12 13:36:46.470,1.1591,1.15935,9.60,4.40
2009.02.12 13:36:46.760,1.15905,1.1593,8.40,4.00
2009.02.12 13:36:47.359,1.159,1.15925,17.60,4.00
2009.02.12 13:36:47.720,1.159,1.15925,12.80,5.40
2009.02.12 13:36:48.129,1.15895,1.1591,1.60,1.60
2009.02.12 13:36:48.550,1.15885,1.1591,2.20,8.00
2009.02.12 13:36:49.309,1.15885,1.1591,8.00,4.00
2009.02.12 13:36:49.769,1.1589,1.15915,9.60,4.00
2009.02.12 13:36:50.099,1.15885,1.1591,2.20,4.00
2009.02.12 13:36:50.789,1.15885,1.15915,2.60,4.00
2009.02.12 13:36:51.029,1.1589,1.1592,2.20,4.00
2009.02.12 13:36:51.649,1.15895,1.15915,11.80,1.60
2009.02.12 13:36:52.009,1.15895,1.15925,12.20,8.80
2009.02.12 13:36:52.308,1.15895,1.15925,12.20,4.00
2009.02.12 13:36:52.778,1.159,1.1593,7.00,4.00
2009.02.12 13:36:53.408,1.159,1.1593,10.20,4.00
2009.02.12 13:36:53.688,1.15905,1.1593,2.60,4.00
2009.02.12 13:36:54.548,1.159,1.1593,19.80,4.00
2009.02.12 13:36:56.118,1.159,1.1593,22.20,4.00
2009.02.12 13:36:56.637,1.1591,1.15925,4.80,1.60
2009.02.12 13:36:57.097,1.1591,1.15925,8.00,1.60
2009.02.12 13:36:57.327,1.1591,1.15925,8.00,1.60
2009.02.12 13:36:57.947,1.1591,1.15925,4.80,5.60
2009.02.12 13:36:58.117,1.15905,1.15915,8.00,1.60
2009.02.12 13:36:58.467,1.15895,1.1591,6.40,1.60
2009.02.12 13:36:59.167,1.15895,1.15905,3.80,1.60
2009.02.12 13:36:59.687,1.1589,1.15905,8.00,1.60
2009.02.12 13:36:59.997,1.1589,1.15905,2.20,1.00
2009.02.12 13:37:00.686,1.1589,1.1591,2.20,4.00
2009.02.12 13:37:01.246,1.1588,1.1591,10.20,4.00
2009.02.12 13:37:01.706,1.1588,1.1591,19.80,4.00
2009.02.12 13:37:02.056,1.15885,1.15915,2.60,18.40
2009.02.12 13:37:02.626,1.15885,1.1591,1.00,4.00
2009.02.12 13:37:03.766,1.15885,1.1591,2.60,4.00
2009.02.12 13:37:04.385,1.15885,1.1591,2.20,4.00
2009.02.12 13:37:05.265,1.1588,1.1591,19.80,4.00
2009.02.12 13:37:05.845,1.1588,1.159,17.60,1.60
2009.02.12 13:37:06.185,1.1588,1.159,3.20,1.60
2009.02.12 13:37:06.425,1.15875,1.159,1.00,4.00
2009.02.12 13:37:07.065,1.1587,1.15895,17.60,4.00
2009.02.12 13:37:07.825,1.1587,1.1589,3.20,1.60
2009.02.12 13:37:08.474,1.1586,1.15885,10.20,12.80
2009.02.12 13:37:08.904,1.15855,1.15875,6.00,1.60
2009.02.12 13:37:09.294,1.15855,1.15875,2.80,1.60
2009.02.12 13:37:10.104,1.1585,1.1587,8.00,1.60
2009.02.12 13:37:10.454,1.1586,1.1587,3.20,1.60
2009.02.12 13:37:10.864,1.1586,1.1587,3.20,1.60
2009.02.12 13:37:11.104,1.1585,1.1586,3.20,1.60
2009.02.12 13:37:12.323,1.1584,1.15855,10.20,1.60
2009.02.12 13:37:13.074,1.15845,1.15855,4.80,1.60
2009.02.12 13:37:13.243,1.1585,1.1586,3.20,1.60
2009.02.12 13:37:13.643,1.1585,1.1586,3.20,1.60
2009.02.12 13:37:14.253,1.15855,1.1586,4.80,1.60
2009.02.12 13:37:14.763,1.15865,1.15895,8.00,3.20
2009.02.12 13:37:15.163,1.15865,1.15895,8.00,1.60
2009.02.12 13:37:15.513,1.15855,1.159,10.20,4.00
2009.02.12 13:37:15.973,1.1586,1.1589,5.40,4.00
2009.02.12 13:37:16.443,1.1586,1.15885,8.00,12.00
2009.02.12 13:37:16.912,1.1586,1.15875,8.00,1.60
2009.02.12 13:37:17.523,1.1586,1.15895,10.20,5.60
2009.02.12 13:37:17.862,1.1586,1.15895,10.20,4.00
2009.02.12 13:37:18.612,1.1586,1.1588,19.80,1.60
2009.02.12 13:37:18.972,1.1586,1.15885,22.20,1.00
2009.02.12 13:37:19.392,1.1586,1.15895,22.20,4.00
2009.02.12 13:37:21.551,1.15865,1.1589,2.80,4.00
2009.02.12 13:37:22.611,1.15865,1.15895,5.00,7.20
2009.02.12 13:37:22.901,1.1587,1.15895,10.20,3.20
2009.02.12 13:37:23.591,1.1587,1.15885,10.20,1.60
2009.02.12 13:37:24.811,1.1587,1.1588,10.20,1.00
2009.02.12 13:37:25.260,1.1587,1.15885,7.00,1.00
2009.02.12 13:37:25.541,1.1587,1.1589,10.20,1.60
2009.02.12 13:37:26.640,1.1587,1.15885,8.00,1.00
2009.02.12 13:37:27.080,1.1587,1.15895,17.60,4.00
2009.02.12 13:37:27.490,1.1587,1.15895,8.00,4.00
2009.02.12 13:37:28.900,1.15865,1.1589,18.80,5.40
2009.02.12 13:37:29.289,1.15855,1.1588,6.20,4.00
2009.02.12 13:37:29.569,1.15855,1.1588,4.60,4.00
2009.02.12 13:37:30.039,1.15855,1.1588,2.20,4.00
2009.02.12 13:37:31.599,1.1585,1.15875,2.20,14.40
2009.02.12 13:37:32.719,1.1585,1.15865,10.20,1.60
2009.02.12 13:37:33.009,1.15855,1.15885,11.80,4.80
2009.02.12 13:37:33.418,1.15855,1.1589,12.20,18.40
2009.02.12 13:37:33.878,1.1586,1.1589,2.20,10.40
2009.02.12 13:37:34.658,1.1586,1.15885,2.20,18.40
2009.02.12 13:37:35.108,1.1587,1.15885,8.00,1.60
2009.02.12 13:37:35.678,1.15865,1.15895,2.60,12.00
2009.02.12 13:37:36.158,1.15865,1.15895,2.60,4.00
2009.02.12 13:37:36.948,1.1587,1.159,2.20,4.00
2009.02.12 13:37:37.468,1.1587,1.159,11.80,4.00
2009.02.12 13:37:41.946,1.15865,1.15895,12.20,4.00
2009.02.12 13:37:42.526,1.15865,1.1589,9.60,4.00
2009.02.12 13:37:43.096,1.1586,1.1589,14.20,4.00
2009.02.12 13:37:43.797,1.1586,1.1589,11.80,4.00
2009.02.12 13:37:44.266,1.1586,1.1589,2.20,4.00
2009.02.12 13:37:45.546,1.15855,1.15875,9.60,1.60
2009.02.12 13:37:45.945,1.1585,1.15865,5.40,1.60
2009.02.12 13:37:46.625,1.15855,1.1586,2.20,1.00
2009.02.12 13:37:47.145,1.15855,1.1586,2.20,1.60
2009.02.12 13:37:47.595,1.15845,1.15855,2.60,1.00
2009.02.12 13:37:48.005,1.1585,1.15865,3.20,5.60
2009.02.12 13:37:49.195,1.1585,1.1586,3.20,1.60
2009.02.12 13:37:49.535,1.1584,1.15855,10.20,1.60
2009.02.12 13:37:49.925,1.1584,1.15855,8.00,1.60
2009.02.12 13:37:51.135,1.15855,1.15865,3.20,2.42
2009.02.12 13:37:51.364,1.15845,1.15885,2.20,10.40
2009.02.12 13:37:51.694,1.15845,1.15875,10.20,1.60
2009.02.12 13:37:54.563,1.1585,1.15885,10.20,5.60
2009.02.12 13:37:54.723,1.1586,1.1589,8.00,10.40
2009.02.12 13:37:55.133,1.1586,1.1589,3.20,5.60
2009.02.12 13:37:55.633,1.15855,1.15885,2.20,10.40
2009.02.12 13:37:56.233,1.15855,1.15885,2.60,16.80
2009.02.12 13:37:56.863,1.1586,1.15885,2.20,4.00
2009.02.12 13:37:57.572,1.15855,1.15885,2.60,4.00
2009.02.12 13:37:58.343,1.15855,1.1588,2.20,4.00
2009.02.12 13:37:58.902,1.1585,1.1587,10.20,1.60
2009.02.12 13:37:59.342,1.1585,1.15865,2.20,1.00
2009.02.12 13:37:59.852,1.1585,1.1588,2.20,6.40
2009.02.12 13:38:00.142,1.1584,1.1586,10.20,1.60
