2009.02.24 18:37:00.810,1.1625,1.1627,11.20,1.00
2009.02.24 18:37:01.380,1.1625,1.1627,9.40,1.00
2009.02.24 18:37:01.550,1.1625,1.1627,7.80,1.00
2009.02.24 18:37:09.478,1.1625,1.1627,7.80,1.40
2009.02.24 18:37:09.888,1.1625,1.1627,7.80,1.80
2009.02.24 18:37:13.128,1.1625,1.1627,7.80,2.40
2009.02.24 18:37:13.417,1.1625,1.1627,7.80,1.80
2009.02.24 18:37:15.726,1.1625,1.1627,7.80,1.40
2009.02.24 18:37:23.575,1.1625,1.16265,7.80,1.00
2009.02.24 18:37:25.094,1.1625,1.1627,7.80,2.40
2009.02.24 18:37:25.614,1.1625,1.1627,7.80,1.80
2009.02.24 18:37:32.282,1.1625,1.1627,7.80,3.40
2009.02.24 18:37:34.412,1.16255,1.1627,4.80,3.40
2009.02.24 18:37:34.652,1.16255,1.1627,4.80,1.80
2009.02.24 18:37:34.892,1.1626,1.1627,3.00,1.00
2009.02.24 18:37:37.461,1.1625,1.1627,7.80,1.00
2009.02.24 18:37:38.011,1.1625,1.1627,7.80,1.40
2009.02.24 18:37:39.221,1.1625,1.16275,7.80,17.40
2009.02.24 18:37:39.620,1.1625,1.16275,7.80,8.00
2009.02.24 18:37:41.330,1.1625,1.16275,7.80,9.00
2009.02.24 18:37:41.602,1.1625,1.1627,7.80,1.80
2009.02.24 18:37:48.159,1.1625,1.1627,7.80,2.40
2009.02.24 18:37:48.319,1.1625,1.1627,7.80,2.80
2009.02.24 18:37:49.978,1.1625,1.1627,7.80,1.40
2009.02.24 18:37:50.378,1.1625,1.1627,9.40,1.00
2009.02.24 18:37:50.668,1.1625,1.1627,9.40,1.00
2009.02.24 18:37:51.058,1.1625,1.16275,7.80,14.20
2009.02.24 18:37:51.498,1.1625,1.1627,7.80,1.80
2009.02.24 18:37:52.358,1.1625,1.1627,7.80,2.40
2009.02.24 18:37:54.467,1.1625,1.1627,7.80,2.80
2009.02.24 18:37:54.877,1.1625,1.1627,7.80,10.60
2009.02.24 18:37:55.107,1.1625,1.1627,7.80,12.20
2009.02.24 18:37:55.857,1.16245,1.1626,1.60,2.80
2009.02.24 18:37:56.317,1.1621,1.1625,9.40,5.40
2009.02.24 18:37:56.427,1.1621,1.1625,9.40,8.60
2009.02.24 18:37:56.706,1.1621,1.16245,9.40,1.60
2009.02.24 18:37:57.107,1.16205,1.16245,14.40,7.00
2009.02.24 18:37:57.436,1.1621,1.16235,12.40,1.00
2009.02.24 18:37:57.966,1.1621,1.16235,7.80,1.00
2009.02.24 18:37:58.416,1.1621,1.1624,7.80,1.00
2009.02.24 18:37:58.756,1.16215,1.16235,3.00,5.40
2009.02.24 18:38:00.306,1.1621,1.16235,7.80,7.20
2009.02.24 18:38:00.816,1.1621,1.16235,9.40,5.60
2009.02.24 18:38:01.345,1.1622,1.16225,4.80,1.00
2009.02.24 18:38:01.565,1.1622,1.1623,7.80,1.00
2009.02.24 18:38:01.795,1.1622,1.1623,7.80,1.20
2009.02.24 18:38:02.035,1.1622,1.16225,4.80,1.00
2009.02.24 18:38:02.265,1.16225,1.1623,3.00,1.00
2009.02.24 18:38:02.865,1.1622,1.1623,7.80,1.00
2009.02.24 18:38:06.054,1.1622,1.1623,7.80,1.00
2009.02.24 18:38:06.594,1.1622,1.1623,3.00,1.00
2009.02.24 18:38:07.164,1.16215,1.1623,6.40,1.00
2009.02.24 18:38:07.344,1.1622,1.1623,4.80,1.00
2009.02.24 18:38:08.914,1.1622,1.1623,7.80,1.00
2009.02.24 18:38:09.944,1.1622,1.1623,4.80,1.00
2009.02.24 18:38:10.353,1.1622,1.1623,4.80,1.20
2009.02.24 18:38:10.763,1.16215,1.1623,4.60,1.20
2009.02.24 18:38:10.993,1.16215,1.1623,1.60,5.40
2009.02.24 18:38:11.273,1.16215,1.1622,1.60,1.00
2009.02.24 18:38:11.673,1.16215,1.1622,1.00,1.00
2009.02.24 18:38:11.903,1.16195,1.1622,7.80,1.00
2009.02.24 18:38:14.492,1.162,1.1622,3.00,2.40
2009.02.24 18:38:14.842,1.16175,1.16215,30.20,5.40
2009.02.24 18:38:15.242,1.16175,1.1621,22.20,5.40
2009.02.24 18:38:15.582,1.16175,1.1621,14.20,5.40
2009.02.24 18:38:16.122,1.1618,1.1621,12.40,5.40
2009.02.24 18:38:16.682,1.1618,1.1621,20.40,5.40
2009.02.24 18:38:17.072,1.1618,1.1621,28.40,5.40
2009.02.24 18:38:17.412,1.1619,1.1622,8.00,14.00
2009.02.24 18:38:17.852,1.1619,1.1622,8.00,10.20
2009.02.24 18:38:18.271,1.1619,1.1622,8.00,7.20
2009.02.24 18:38:21.091,1.1618,1.1621,35.20,5.40
2009.02.24 18:38:21.561,1.1618,1.1621,24.00,5.40
2009.02.24 18:38:21.851,1.1618,1.1621,14.20,5.40
2009.02.24 18:38:22.620,1.1618,1.1621,12.40,5.40
2009.02.24 18:38:23.000,1.1618,1.1621,7.80,5.40
2009.02.24 18:38:24.950,1.1618,1.162,7.80,1.00
2009.02.24 18:38:27.479,1.1618,1.16205,7.80,6.20
2009.02.24 18:38:28.529,1.1618,1.162,7.80,1.00
2009.02.24 18:38:28.949,1.1618,1.16205,7.80,5.40
2009.02.24 18:38:29.229,1.1618,1.16195,7.80,1.00
2009.02.24 18:38:29.589,1.1618,1.16205,7.80,6.20
2009.02.24 18:38:29.879,1.1618,1.16205,7.80,5.40
2009.02.24 18:38:30.398,1.1618,1.1621,7.80,6.20
2009.02.24 18:38:30.978,1.1618,1.16205,7.80,5.40
2009.02.24 18:38:32.278,1.1618,1.16205,12.40,5.40
2009.02.24 18:38:33.098,1.1618,1.1621,20.40,5.40
2009.02.24 18:38:33.618,1.1618,1.16215,20.40,6.20
2009.02.24 18:38:37.357,1.1618,1.16215,15.80,8.20
2009.02.24 18:38:37.587,1.1618,1.1621,7.80,5.40
2009.02.24 18:38:41.496,1.1618,1.162,7.80,1.00
2009.02.24 18:38:42.246,1.1618,1.1621,7.80,5.40
2009.02.24 18:38:42.686,1.1618,1.1621,7.80,6.20
2009.02.24 18:38:44.005,1.1618,1.1621,7.80,5.40
2009.02.24 18:38:44.415,1.1618,1.16205,7.80,5.40
2009.02.24 18:38:44.815,1.1618,1.1621,7.80,6.20
2009.02.24 18:38:47.774,1.1618,1.1621,7.80,5.40
2009.02.24 18:38:48.044,1.1618,1.1621,12.40,5.40
2009.02.24 18:38:48.214,1.1618,1.16215,20.40,8.40
2009.02.24 18:38:50.554,1.1618,1.1621,12.40,5.40
2009.02.24 18:38:51.133,1.1618,1.162,7.80,1.00
2009.02.24 18:38:51.423,1.1618,1.162,7.80,1.00
2009.02.24 18:38:51.773,1.1618,1.162,7.80,1.00
2009.02.24 18:38:54.063,1.1618,1.162,7.80,5.60
2009.02.24 18:38:54.483,1.1618,1.162,7.80,8.60
2009.02.24 18:38:54.902,1.1618,1.162,7.80,3.20
2009.02.24 18:38:55.393,1.1618,1.162,7.80,1.00
2009.02.24 18:38:56.112,1.16185,1.16205,3.00,1.00
2009.02.24 18:38:56.402,1.16185,1.1621,3.00,5.60
2009.02.24 18:38:57.202,1.1618,1.16185,4.80,1.00
2009.02.24 18:38:57.712,1.16125,1.1617,14.40,1.00
2009.02.24 18:38:58.052,1.16125,1.1617,9.60,1.00
2009.02.24 18:38:58.402,1.16125,1.1616,8.00,1.20
2009.02.24 18:38:58.711,1.16135,1.16155,4.60,1.00
2009.02.24 18:38:59.262,1.1613,1.16155,9.60,1.00
2009.02.24 18:38:59.551,1.1613,1.16155,8.00,1.00
2009.02.24 18:39:00.451,1.16125,1.16155,15.80,1.00
2009.02.24 18:39:01.081,1.16125,1.16155,12.60,1.00
2009.02.24 18:39:01.441,1.16125,1.16155,15.80,1.00
2009.02.24 18:39:01.771,1.1613,1.16155,8.00,1.00
2009.02.24 18:39:03.690,1.1613,1.16155,12.60,1.00
2009.02.24 18:39:03.970,1.1614,1.1616,17.60,2.20
2009.02.24 18:39:04.670,1.1614,1.1615,11.20,1.00
2009.02.24 18:39:05.120,1.1612,1.1615,3.00,1.00
2009.02.24 18:39:05.860,1.16115,1.16145,25.40,1.00
2009.02.24 18:39:06.260,1.1612,1.16145,11.00,1.00
2009.02.24 18:39:06.610,1.16125,1.16145,3.00,1.00
2009.02.24 18:39:07.409,1.16125,1.16145,3.80,1.00
2009.02.24 18:39:07.769,1.16125,1.16145,3.00,1.00
2009.02.24 18:39:08.109,1.1612,1.16145,11.00,1.00
2009.02.24 18:39:08.809,1.16125,1.16145,3.00,1.00
2009.02.24 18:39:09.869,1.16125,1.16145,11.00,1.00
2009.02.24 18:39:10.219,1.16125,1.16145,11.20,1.00
2009.02.24 18:39:10.559,1.16125,1.16145,12.80,1.00
2009.02.24 18:39:11.038,1.16125,1.1614,4.60,1.00
2009.02.24 18:39:11.389,1.1612,1.1614,4.60,3.20
2009.02.24 18:39:11.808,1.1612,1.1614,4.60,6.40
2009.02.24 18:39:13.118,1.1612,1.1614,3.00,6.40
2009.02.24 18:39:17.817,1.1612,1.1614,3.00,8.00
2009.02.24 18:39:18.437,1.1612,1.1613,3.00,1.60
2009.02.24 18:39:18.727,1.1612,1.1613,3.00,3.20
2009.02.24 18:39:19.077,1.1612,1.1613,3.00,3.20
2009.02.24 18:39:20.237,1.1612,1.1613,5.40,3.20
2009.02.24 18:39:20.636,1.16125,1.1613,1.00,1.00
2009.02.24 18:39:21.046,1.1612,1.1614,5.40,6.40
2009.02.24 18:39:21.796,1.1612,1.1613,5.40,1.00
2009.02.24 18:39:21.966,1.1612,1.1613,3.00,1.00
2009.02.24 18:39:22.506,1.1612,1.16125,3.00,6.20
2009.02.24 18:39:23.106,1.1612,1.16125,3.00,7.60
2009.02.24 18:39:23.625,1.161,1.16115,3.20,1.60
2009.02.24 18:39:24.066,1.16095,1.16105,8.00,1.00
2009.02.24 18:39:24.425,1.16065,1.16095,3.20,1.00
2009.02.24 18:39:24.725,1.16055,1.1609,25.40,1.00
2009.02.24 18:39:25.065,1.1605,1.1608,11.00,1.00
2009.02.24 18:39:25.405,1.1605,1.1608,3.00,1.40
2009.02.24 18:39:26.585,1.1606,1.1608,3.00,1.80
2009.02.24 18:39:26.925,1.1606,1.16075,3.00,1.60
2009.02.24 18:39:27.324,1.1606,1.16065,3.00,1.00
2009.02.24 18:39:28.034,1.16015,1.16055,11.20,2.00
2009.02.24 18:39:28.524,1.16,1.16035,1.40,5.40
2009.02.24 18:39:29.154,1.1601,1.16035,8.00,1.00
2009.02.24 18:39:29.784,1.15975,1.1602,22.40,5.40
2009.02.24 18:39:30.284,1.15975,1.1601,3.00,1.00
2009.02.24 18:39:30.994,1.15985,1.16015,3.00,5.60
2009.02.24 18:39:31.284,1.1599,1.1601,3.00,1.00
2009.02.24 18:39:31.884,1.1599,1.1601,3.00,1.00
2009.02.24 18:39:32.693,1.16,1.1602,3.00,5.60
2009.02.24 18:39:33.103,1.16,1.1604,15.60,7.00
2009.02.24 18:39:33.843,1.16005,1.1604,4.60,5.40
2009.02.24 18:39:34.653,1.16005,1.16035,5.20,5.40
2009.02.24 18:39:35.243,1.16015,1.16035,3.00,5.40
2009.02.24 18:39:35.593,1.16015,1.16035,3.00,1.00
2009.02.24 18:39:36.103,1.1601,1.16035,3.00,1.00
2009.02.24 18:39:36.452,1.16015,1.16035,3.00,1.00
2009.02.24 18:39:36.862,1.1601,1.1603,7.80,1.00
2009.02.24 18:39:37.162,1.16005,1.1602,1.60,1.00
2009.02.24 18:39:37.632,1.16,1.16025,14.00,1.00
2009.02.24 18:39:38.332,1.16005,1.1603,3.00,1.00
2009.02.24 18:39:39.022,1.16,1.16025,7.80,1.00
2009.02.24 18:39:39.742,1.16005,1.1603,3.00,1.40
2009.02.24 18:39:41.531,1.16005,1.1603,3.00,1.00
2009.02.24 18:39:46.710,1.16005,1.1603,3.00,1.40
2009.02.24 18:39:47.340,1.16025,1.16035,1.00,7.00
2009.02.24 18:39:47.620,1.1602,1.1606,8.00,2.60
2009.02.24 18:39:48.250,1.1602,1.16055,8.00,1.20
2009.02.24 18:39:48.540,1.1603,1.16055,8.00,2.00
2009.02.24 18:39:48.930,1.1603,1.1605,8.00,2.20
2009.02.24 18:39:49.159,1.16025,1.1605,8.00,2.20
2009.02.24 18:39:49.679,1.1603,1.1605,8.00,2.20
2009.02.24 18:39:50.269,1.16025,1.1605,8.00,2.20
2009.02.24 18:39:51.249,1.1603,1.1605,8.00,2.20
2009.02.24 18:39:52.169,1.1602,1.1605,8.00,2.20
2009.02.24 18:39:52.579,1.1602,1.1605,8.00,3.80
2009.02.24 18:39:52.759,1.1602,1.1604,8.00,1.00
2009.02.24 18:39:53.169,1.16015,1.1604,3.00,1.40
2009.02.24 18:39:53.579,1.1601,1.1604,12.60,1.00
2009.02.24 18:39:54.038,1.16015,1.1604,3.00,1.00
2009.02.24 18:39:54.548,1.16015,1.1604,3.00,1.40
2009.02.24 18:39:55.448,1.1601,1.1604,24.00,1.40
2009.02.24 18:39:55.948,1.1601,1.1604,22.20,1.40
2009.02.24 18:39:56.808,1.16015,1.1604,3.00,1.40
2009.02.24 18:39:57.187,1.16015,1.1604,3.00,1.80
2009.02.24 18:39:57.537,1.16015,1.16035,3.00,1.00
2009.02.24 18:39:58.047,1.1602,1.1603,1.00,1.00
2009.02.24 18:39:58.437,1.16015,1.16035,3.80,8.60
2009.02.24 18:39:58.837,1.1602,1.1604,7.80,5.60
2009.02.24 18:39:59.007,1.1602,1.1604,15.80,1.40
2009.02.24 18:39:59.517,1.1603,1.1604,4.80,1.00
2009.02.24 18:39:59.937,1.1603,1.1604,7.80,1.00
2009.02.24 18:40:00.386,1.16025,1.16045,25.60,1.20
2009.02.24 18:40:00.807,1.16025,1.1605,15.60,1.00
2009.02.24 18:40:01.307,1.1603,1.16035,7.80,1.00
2009.02.24 18:40:03.716,1.1603,1.16055,7.80,1.40
2009.02.24 18:40:05.545,1.1603,1.1605,7.80,1.00
2009.02.24 18:40:06.185,1.1603,1.16055,7.80,1.00
2009.02.24 18:40:06.805,1.1603,1.16055,15.80,1.00
2009.02.24 18:40:07.835,1.1603,1.1606,15.80,5.60
2009.02.24 18:40:08.185,1.16035,1.1606,3.00,5.60
2009.02.24 18:40:08.705,1.1603,1.16055,15.80,1.00
2009.02.24 18:40:09.355,1.16035,1.1606,3.00,5.60
2009.02.24 18:40:09.815,1.1603,1.1606,7.80,5.40
2009.02.24 18:40:11.714,1.1603,1.1606,7.80,6.20
2009.02.24 18:40:12.184,1.16045,1.1606,4.80,5.60
2009.02.24 18:40:12.584,1.16045,1.1606,4.80,1.00
2009.02.24 18:40:13.004,1.16045,1.16065,7.80,1.00
2009.02.24 18:40:14.853,1.16055,1.16065,3.00,1.00
2009.02.24 18:40:17.953,1.1605,1.1606,4.80,1.00
2009.02.24 18:40:18.582,1.16055,1.16065,3.00,1.00
2009.02.24 18:40:19.092,1.1605,1.1606,4.80,1.00
2009.02.24 18:40:19.482,1.1605,1.16065,7.80,1.00
2009.02.24 18:40:20.222,1.1605,1.1607,7.80,1.80
2009.02.24 18:40:20.512,1.1605,1.1607,7.80,3.40
2009.02.24 18:40:20.982,1.1605,1.1607,7.80,2.40
2009.02.24 18:40:22.661,1.1605,1.16065,7.80,1.00
2009.02.24 18:40:24.721,1.1605,1.1607,7.80,1.00
2009.02.24 18:40:25.731,1.16055,1.16075,3.00,10.80
2009.02.24 18:40:26.240,1.16055,1.16075,3.00,6.20
2009.02.24 18:40:26.690,1.16055,1.1607,3.00,1.00
2009.02.24 18:40:26.930,1.16055,1.16075,3.00,6.20
2009.02.24 18:40:27.400,1.16055,1.16075,3.00,5.40
2009.02.24 18:40:27.761,1.1605,1.1608,20.40,5.60
2009.02.24 18:40:28.980,1.1605,1.16075,15.80,1.00
2009.02.24 18:40:29.320,1.16055,1.1608,3.00,5.60
2009.02.24 18:40:29.550,1.16055,1.1608,3.00,7.20
2009.02.24 18:40:30.420,1.16055,1.1608,3.00,6.40
2009.02.24 18:40:31.289,1.16055,1.1608,3.00,8.00
2009.02.24 18:40:31.869,1.16055,1.1607,3.00,1.00
2009.02.24 18:40:32.099,1.16055,1.16075,3.00,8.40
2009.02.24 18:40:32.269,1.16055,1.16075,3.00,5.40
2009.02.24 18:40:32.609,1.1605,1.1607,7.80,1.00
2009.02.24 18:40:35.478,1.1605,1.1607,7.80,1.00
2009.02.24 18:40:36.118,1.1605,1.1607,7.80,1.00
2009.02.24 18:40:36.478,1.1605,1.16075,7.80,5.60
2009.02.24 18:40:36.758,1.1605,1.16075,7.80,6.40
2009.02.24 18:40:37.158,1.1605,1.16075,7.80,5.60
2009.02.24 18:40:37.458,1.1605,1.1607,7.80,1.00
2009.02.24 18:40:38.527,1.1606,1.16075,3.00,6.20
2009.02.24 18:40:38.898,1.1606,1.16075,7.80,1.00
2009.02.24 18:40:40.187,1.1606,1.1608,7.80,1.00
2009.02.24 18:40:40.517,1.16065,1.16085,3.00,13.20
2009.02.24 18:40:40.917,1.16065,1.1609,3.00,10.40
2009.02.24 18:40:41.147,1.1606,1.1608,15.80,1.00
2009.02.24 18:40:41.957,1.1606,1.1608,7.80,1.00
2009.02.24 18:40:43.526,1.16065,1.1609,3.00,5.60
2009.02.24 18:40:44.087,1.1606,1.16085,15.80,1.00
2009.02.24 18:40:44.366,1.1606,1.1608,20.40,1.00
2009.02.24 18:40:46.895,1.1606,1.1608,7.80,1.00
2009.02.24 18:40:48.735,1.1606,1.1608,7.80,1.00
2009.02.24 18:40:50.325,1.1606,1.1608,7.80,1.00
2009.02.24 18:40:50.674,1.16065,1.16085,3.00,8.60
2009.02.24 18:40:51.754,1.16065,1.16085,3.00,5.40
2009.02.24 18:40:52.744,1.16065,1.16085,3.00,6.20
2009.02.24 18:40:53.104,1.16065,1.16085,3.00,9.40
2009.02.24 18:40:53.484,1.1606,1.1608,7.80,1.80
2009.02.24 18:40:53.894,1.16065,1.1608,4.80,2.40
2009.02.24 18:40:54.284,1.16045,1.1607,7.80,1.00
2009.02.24 18:40:54.694,1.16045,1.1607,7.80,1.00
2009.02.24 18:40:55.333,1.16045,1.16075,7.80,1.00
2009.02.24 18:40:56.653,1.1605,1.16075,7.80,1.00
2009.02.24 18:40:57.873,1.1606,1.16075,4.80,1.00
2009.02.24 18:40:58.333,1.1605,1.16075,12.80,5.60
2009.02.24 18:40:58.733,1.1605,1.16075,7.80,5.60
2009.02.24 18:40:59.642,1.1605,1.16065,4.80,1.00
2009.02.24 18:40:59.932,1.1605,1.16075,7.80,1.80
2009.02.24 18:41:00.612,1.1605,1.16075,7.80,11.20
2009.02.24 18:41:00.912,1.1605,1.1606,7.80,1.00
2009.02.24 18:41:01.362,1.1603,1.1606,1.60,5.40
2009.02.24 18:41:02.062,1.1602,1.1605,15.60,5.40
2009.02.24 18:41:02.302,1.1602,1.1605,14.80,5.40
2009.02.24 18:41:02.482,1.16025,1.1605,6.80,5.40
2009.02.24 18:41:02.821,1.16025,1.16055,6.80,5.40
2009.02.24 18:41:03.762,1.16025,1.1605,6.80,5.40
2009.02.24 18:41:04.341,1.16025,1.16055,6.80,5.40
2009.02.24 18:41:04.911,1.16025,1.16055,14.80,5.40
2009.02.24 18:41:06.111,1.16035,1.16065,1.00,5.40
2009.02.24 18:41:07.110,1.16025,1.16065,12.60,5.40
2009.02.24 18:41:07.551,1.1604,1.16065,1.00,5.40
2009.02.24 18:41:08.120,1.1603,1.16065,8.00,7.00
2009.02.24 18:41:08.760,1.1603,1.16065,8.00,7.40
2009.02.24 18:41:08.930,1.16025,1.1606,15.60,5.40
2009.02.24 18:41:09.220,1.16025,1.16055,10.80,1.00
2009.02.24 18:41:09.630,1.16025,1.1605,1.00,5.60
2009.02.24 18:41:09.860,1.1602,1.1605,12.60,5.60
2009.02.24 18:41:10.190,1.1602,1.1605,8.00,5.60
2009.02.24 18:41:18.998,1.16015,1.1605,14.80,5.60
2009.02.24 18:41:19.388,1.16015,1.16045,14.80,5.40
2009.02.24 18:41:21.307,1.1602,1.1605,8.00,5.60
2009.02.24 18:41:21.487,1.1602,1.1605,8.00,1.40
2009.02.24 18:41:22.217,1.1603,1.1605,1.00,1.40
2009.02.24 18:41:29.955,1.16025,1.1605,6.80,1.00
2009.02.24 18:41:30.225,1.16035,1.1606,8.00,1.60
2009.02.24 18:41:30.745,1.16035,1.16065,8.00,2.20
2009.02.24 18:41:31.035,1.1604,1.16065,8.00,1.60
2009.02.24 18:41:31.445,1.16035,1.16065,8.00,1.60
2009.02.24 18:41:31.895,1.1604,1.16065,8.00,1.60
2009.02.24 18:41:32.344,1.16035,1.1607,8.00,8.20
2009.02.24 18:41:32.755,1.1604,1.1607,8.00,2.60
2009.02.24 18:41:33.214,1.1604,1.1606,8.00,1.00
2009.02.24 18:41:33.794,1.1604,1.1606,2.60,1.00
2009.02.24 18:41:34.144,1.16035,1.1606,11.80,1.00
2009.02.24 18:41:38.653,1.1604,1.1606,1.00,1.00
2009.02.24 18:41:39.933,1.1603,1.1606,9.60,1.40
2009.02.24 18:41:41.372,1.1603,1.1605,9.60,1.00
2009.02.24 18:41:41.672,1.16025,1.1605,6.80,1.40
2009.02.24 18:41:42.012,1.1603,1.1604,2.60,1.00
2009.02.24 18:41:42.192,1.16025,1.1604,10.20,1.00
2009.02.24 18:41:42.712,1.1602,1.1605,8.00,1.40
2009.02.24 18:41:44.571,1.1602,1.1604,8.00,1.00
2009.02.24 18:41:44.911,1.16015,1.16045,11.80,6.20
2009.02.24 18:41:45.211,1.1602,1.1605,8.00,7.60
2009.02.24 18:41:45.572,1.16025,1.16055,2.60,15.40
2009.02.24 18:41:45.961,1.16025,1.16055,14.80,5.40
2009.02.24 18:41:46.371,1.16035,1.1606,1.00,1.00
2009.02.24 18:41:46.701,1.1603,1.16055,10.20,1.00
2009.02.24 18:41:47.371,1.1603,1.1606,14.80,1.00
2009.02.24 18:41:47.751,1.16035,1.1606,9.60,1.00
2009.02.24 18:41:48.151,1.1604,1.1606,1.60,1.00
2009.02.24 18:41:48.651,1.1604,1.1606,1.60,1.40
2009.02.24 18:41:49.061,1.1603,1.1606,8.00,1.40
2009.02.24 18:41:49.460,1.16035,1.1606,8.00,1.40
2009.02.24 18:41:50.060,1.16035,1.1606,9.60,1.40
2009.02.24 18:41:50.400,1.16035,1.1605,9.60,1.00
2009.02.24 18:41:50.750,1.1604,1.1605,1.60,1.00
2009.02.24 18:41:51.040,1.1603,1.1605,9.60,1.00
2009.02.24 18:41:51.440,1.16035,1.1605,8.00,1.40
2009.02.24 18:41:51.850,1.16035,1.1605,1.60,1.00
2009.02.24 18:41:52.020,1.1604,1.1605,1.60,1.00
2009.02.24 18:41:52.300,1.16035,1.1606,5.60,1.80
2009.02.24 18:41:52.530,1.16035,1.1606,5.20,1.80
2009.02.24 18:41:52.819,1.16035,1.1606,10.20,1.00
2009.02.24 18:41:53.100,1.16035,1.1606,11.80,1.00
2009.02.24 18:41:53.619,1.16035,1.1606,14.80,1.00
2009.02.24 18:41:54.089,1.1604,1.1606,2.60,1.00
2009.02.24 18:41:54.499,1.1604,1.1606,1.60,1.00
2009.02.24 18:41:54.849,1.16035,1.1606,4.60,1.00
2009.02.24 18:41:55.259,1.16045,1.1606,3.00,1.00
2009.02.24 18:41:55.719,1.16035,1.1606,3.00,1.00
2009.02.24 18:41:56.059,1.16045,1.1606,3.00,1.00
2009.02.24 18:41:58.298,1.1605,1.1606,11.00,1.00
2009.02.24 18:41:58.748,1.1606,1.16065,1.60,1.60
2009.02.24 18:41:58.988,1.1606,1.161,12.60,1.00
2009.02.24 18:41:59.388,1.1606,1.161,22.40,1.00
2009.02.24 18:41:59.788,1.16065,1.161,8.00,1.00
2009.02.24 18:42:00.518,1.16065,1.1609,11.00,1.00
2009.02.24 18:42:01.397,1.16065,1.1609,11.00,1.40
2009.02.24 18:42:01.737,1.16065,1.1609,12.60,1.40
2009.02.24 18:42:02.147,1.1606,1.1609,9.60,1.40
2009.02.24 18:42:02.547,1.1606,1.1609,9.60,1.40
2009.02.24 18:42:02.947,1.16065,1.1609,3.00,1.00
2009.02.24 18:42:03.537,1.16065,1.1609,11.00,1.00
2009.02.24 18:42:04.368,1.16065,1.1609,8.00,1.40
2009.02.24 18:42:04.996,1.1606,1.1609,9.60,1.40
2009.02.24 18:42:05.397,1.1606,1.1609,9.60,7.20
2009.02.24 18:42:06.036,1.1606,1.1609,9.60,1.80
2009.02.24 18:42:06.446,1.1606,1.1609,8.00,2.00
2009.02.24 18:42:06.856,1.1606,1.16085,8.00,1.60
2009.02.24 18:42:07.376,1.1605,1.16075,15.80,1.00
2009.02.24 18:42:09.346,1.16055,1.1607,1.00,1.00
2009.02.24 18:42:09.745,1.16065,1.16095,3.00,1.00
2009.02.24 18:42:10.325,1.16065,1.16095,11.00,1.00
2009.02.24 18:42:11.315,1.1606,1.1609,8.00,5.60
2009.02.24 18:42:11.665,1.1606,1.1609,8.00,1.40
2009.02.24 18:42:12.055,1.1606,1.1608,8.00,1.00
2009.02.24 18:42:12.465,1.1606,1.1608,8.00,1.80
2009.02.24 18:42:12.795,1.1605,1.1608,12.80,5.60
2009.02.24 18:42:13.135,1.1606,1.1608,8.00,1.40
2009.02.24 18:42:13.485,1.16055,1.1608,3.00,1.80
2009.02.24 18:42:13.884,1.16055,1.1608,3.00,5.00
2009.02.24 18:42:14.524,1.16055,1.1608,11.00,5.00
2009.02.24 18:42:17.654,1.16055,1.1608,11.00,1.80
2009.02.24 18:42:18.173,1.1605,1.1608,15.80,7.20
2009.02.24 18:42:18.463,1.16055,1.1608,3.00,1.80
2009.02.24 18:42:22.123,1.16055,1.1608,11.00,1.80
2009.02.24 18:42:22.532,1.16055,1.1608,3.00,1.80
2009.02.24 18:42:22.932,1.16055,1.1608,11.00,1.40
2009.02.24 18:42:23.622,1.16055,1.16085,9.60,11.00
2009.02.24 18:42:24.143,1.1606,1.1609,8.00,5.60
2009.02.24 18:42:24.372,1.1606,1.1609,8.00,5.00
2009.02.24 18:42:26.371,1.1606,1.16085,8.00,1.00
2009.02.24 18:42:26.761,1.1606,1.1608,8.00,1.00
2009.02.24 18:42:26.871,1.1605,1.1608,8.00,5.60
2009.02.24 18:42:27.091,1.1605,1.1608,8.00,1.40
2009.02.24 18:42:27.201,1.1605,1.1608,8.00,1.80
2009.02.24 18:42:27.491,1.1605,1.1608,8.00,2.00
2009.02.24 18:42:27.721,1.1605,1.1608,8.00,2.60
2009.02.24 18:42:28.241,1.1605,1.16075,8.00,1.00
2009.02.24 18:42:28.581,1.1606,1.1608,3.00,1.40
2009.02.24 18:42:28.811,1.1606,1.1608,3.00,1.00
2009.02.24 18:42:29.171,1.16065,1.1609,8.00,3.80
2009.02.24 18:42:29.420,1.16065,1.1609,11.00,3.20
2009.02.24 18:42:29.651,1.16065,1.1609,8.00,3.20
2009.02.24 18:42:30.220,1.16065,1.1609,11.00,3.20
2009.02.24 18:42:30.850,1.16065,1.1609,11.00,1.40
2009.02.24 18:42:31.090,1.16065,1.1609,14.20,1.40
2009.02.24 18:42:33.110,1.16065,1.1609,14.20,1.40
2009.02.24 18:42:33.320,1.16065,1.1609,15.00,1.40
2009.02.24 18:42:33.780,1.16075,1.1609,1.60,1.40
2009.02.24 18:42:34.419,1.1607,1.1609,9.60,1.40
2009.02.24 18:42:34.940,1.1608,1.1609,3.00,1.20
2009.02.24 18:42:35.299,1.1608,1.1609,3.00,1.00
2009.02.24 18:42:35.699,1.1607,1.1609,19.00,1.00
2009.02.24 18:42:36.209,1.1606,1.1608,15.80,1.00
2009.02.24 18:42:36.439,1.1606,1.1608,11.00,1.00
2009.02.24 18:42:36.999,1.1606,1.1609,8.00,7.20
