2009.02.04 17:21:44.381,1.15895,1.1593,6.60,4.40
2009.02.04 17:21:44.961,1.15895,1.15935,9.80,9.80
2009.02.04 17:21:45.421,1.15905,1.15935,1.60,5.00
2009.02.04 17:21:45.711,1.15905,1.1594,4.80,6.00
2009.02.04 17:21:46.341,1.15905,1.1594,8.00,4.40
2009.02.04 17:21:47.501,1.1591,1.15945,8.00,11.60
2009.02.04 17:21:47.951,1.1591,1.15945,8.00,6.80
2009.02.04 17:21:48.650,1.1591,1.15945,16.00,6.80
2009.02.04 17:21:49.700,1.1591,1.15945,8.00,6.80
2009.02.04 17:21:49.930,1.1591,1.15945,8.00,6.80
2009.02.04 17:21:50.420,1.1591,1.15945,8.00,7.00
2009.02.04 17:21:50.999,1.1591,1.1594,8.00,1.00
2009.02.04 17:21:51.460,1.1591,1.15945,8.00,7.00
2009.02.04 17:21:51.880,1.1591,1.15945,8.00,7.40
2009.02.04 17:21:51.989,1.1591,1.1594,8.00,1.60
2009.02.04 17:21:53.309,1.1591,1.1594,8.00,1.00
2009.02.04 17:21:54.309,1.1591,1.1594,8.00,1.60
2009.02.04 17:21:54.959,1.1591,1.1594,8.00,4.40
2009.02.04 17:21:55.349,1.1591,1.1594,8.00,1.60
2009.02.04 17:21:55.461,1.1591,1.1594,8.00,1.00
2009.02.04 17:21:57.028,1.1591,1.1594,8.00,1.60
2009.02.04 17:22:00.278,1.1591,1.1594,8.00,4.40
2009.02.04 17:22:00.567,1.1591,1.1594,8.00,6.00
2009.02.04 17:22:01.337,1.1591,1.15935,8.00,4.40
2009.02.04 17:22:01.747,1.1591,1.15935,8.00,6.00
2009.02.04 17:22:03.227,1.1591,1.15935,8.00,4.40
2009.02.04 17:22:05.796,1.1591,1.15935,8.00,6.00
2009.02.04 17:22:06.476,1.1591,1.1593,8.00,1.00
2009.02.04 17:22:06.996,1.1591,1.1593,8.00,4.40
2009.02.04 17:22:09.495,1.1591,1.15935,8.00,6.00
2009.02.04 17:22:15.464,1.1591,1.15935,8.00,4.40
2009.02.04 17:22:15.974,1.1591,1.1594,8.00,6.00
2009.02.04 17:22:16.543,1.1591,1.1594,8.00,4.40
2009.02.04 17:22:17.343,1.1591,1.1594,8.00,1.00
2009.02.04 17:22:23.752,1.1591,1.1594,9.80,1.00
2009.02.04 17:22:24.331,1.1591,1.1594,17.80,1.00
2009.02.04 17:22:24.392,1.1591,1.1594,9.80,1.00
2009.02.04 17:22:26.721,1.1591,1.1594,25.80,1.00
2009.02.04 17:22:28.611,1.1592,1.1594,8.00,1.00
2009.02.04 17:22:29.700,1.1592,1.1594,3.20,1.00
2009.02.04 17:22:30.280,1.15915,1.1594,1.80,1.00
2009.02.04 17:22:30.500,1.1591,1.1594,25.80,1.00
2009.02.04 17:22:31.650,1.1591,1.1594,9.80,1.00
2009.02.04 17:22:32.809,1.15905,1.1594,14.40,6.00
2009.02.04 17:22:33.219,1.15905,1.15935,4.80,4.60
2009.02.04 17:22:33.569,1.15895,1.1593,19.40,4.40
2009.02.04 17:22:33.921,1.15895,1.1593,17.60,4.40
2009.02.04 17:22:34.489,1.15895,1.1593,8.00,6.00
2009.02.04 17:22:35.049,1.15895,1.15925,8.00,4.40
2009.02.04 17:22:35.569,1.1589,1.15925,9.80,4.40
2009.02.04 17:22:37.848,1.15895,1.1593,8.00,6.00
2009.02.04 17:22:38.268,1.159,1.1594,17.80,6.00
2009.02.04 17:22:38.778,1.1591,1.1594,8.00,6.00
2009.02.04 17:22:39.578,1.1591,1.1594,9.80,4.80
2009.02.04 17:22:39.988,1.1591,1.1594,9.80,1.00
2009.02.04 17:22:41.308,1.1591,1.1594,8.00,1.00
2009.02.04 17:22:43.157,1.1592,1.1594,4.80,1.00
2009.02.04 17:22:43.797,1.1592,1.1594,8.00,1.00
2009.02.04 17:22:51.065,1.1592,1.15935,3.20,1.60
2009.02.04 17:22:52.635,1.1592,1.1593,3.20,3.20
2009.02.04 17:22:53.025,1.1591,1.15925,14.40,1.00
2009.02.04 17:22:53.085,1.159,1.1592,24.00,1.00
2009.02.04 17:22:53.324,1.159,1.1592,8.00,1.60
2009.02.04 17:22:53.984,1.159,1.1593,8.00,1.60
2009.02.04 17:22:54.334,1.159,1.15925,8.00,1.60
2009.02.04 17:22:54.544,1.159,1.1593,16.00,1.00
2009.02.04 17:22:55.184,1.15915,1.15935,8.00,4.40
2009.02.04 17:22:55.404,1.15915,1.15945,8.00,5.20
2009.02.04 17:22:55.984,1.15915,1.15945,8.00,2.60
2009.02.04 17:22:57.533,1.15925,1.15945,8.00,1.60
2009.02.04 17:22:58.004,1.1592,1.1594,8.00,1.00
2009.02.04 17:23:02.203,1.1592,1.1594,4.80,1.00
2009.02.04 17:23:02.312,1.159,1.15945,9.80,15.00
2009.02.04 17:23:03.122,1.15895,1.1594,25.80,4.40
2009.02.04 17:23:03.992,1.15905,1.15935,1.00,4.80
2009.02.04 17:23:05.931,1.15905,1.15935,1.00,5.20
2009.02.04 17:23:06.162,1.15905,1.15935,1.00,4.80
2009.02.04 17:23:08.281,1.15905,1.1593,1.00,4.40
2009.02.04 17:23:08.731,1.15905,1.1593,1.00,6.00
2009.02.04 17:23:09.241,1.159,1.15925,8.00,4.40
2009.02.04 17:23:11.060,1.159,1.1593,8.00,6.00
2009.02.04 17:23:13.340,1.159,1.1593,8.00,4.40
2009.02.04 17:23:21.218,1.159,1.1593,8.00,6.00
2009.02.04 17:23:27.197,1.159,1.1593,16.00,6.00
2009.02.04 17:23:28.096,1.159,1.1593,8.00,6.00
2009.02.04 17:23:33.195,1.159,1.1593,16.00,6.00
2009.02.04 17:23:33.655,1.159,1.1593,16.00,4.40
2009.02.04 17:23:35.314,1.159,1.1592,8.00,1.00
2009.02.04 17:23:36.034,1.159,1.1592,8.00,1.00
2009.02.04 17:23:37.774,1.159,1.15915,8.00,1.00
2009.02.04 17:23:38.244,1.159,1.15915,8.00,1.20
2009.02.04 17:23:38.874,1.159,1.1592,8.00,1.00
2009.02.04 17:23:39.324,1.159,1.1593,8.00,6.00
2009.02.04 17:23:55.739,1.159,1.1593,8.00,4.40
2009.02.04 17:23:56.210,1.159,1.1593,8.00,6.00
2009.02.04 17:23:57.479,1.159,1.1593,8.00,4.40
2009.02.04 17:23:59.479,1.159,1.1593,8.00,6.00
2009.02.04 17:23:59.949,1.159,1.1593,8.00,4.40
2009.02.04 17:24:00.878,1.15895,1.1593,8.00,4.40
2009.02.04 17:24:01.518,1.1589,1.1593,17.80,4.40
2009.02.04 17:24:01.918,1.1589,1.15925,1.80,4.40
2009.02.04 17:24:02.328,1.15885,1.15915,8.00,1.00
2009.02.04 17:24:02.608,1.1588,1.15915,25.80,1.00
2009.02.04 17:24:03.427,1.1588,1.15915,14.60,5.40
2009.02.04 17:24:03.897,1.1588,1.15915,9.80,5.40
2009.02.04 17:24:06.697,1.1588,1.15905,9.80,1.00
2009.02.04 17:24:06.927,1.1588,1.15905,1.80,5.60
2009.02.04 17:24:07.897,1.1588,1.15905,1.80,7.20
2009.02.04 17:24:08.287,1.15875,1.15915,9.80,10.20
2009.02.04 17:24:08.927,1.1588,1.1591,1.80,4.80
2009.02.04 17:24:11.176,1.1588,1.15915,14.60,5.60
2009.02.04 17:24:11.585,1.1588,1.15915,14.60,7.20
2009.02.04 17:24:12.095,1.1588,1.15915,21.00,1.20
2009.02.04 17:24:12.615,1.1588,1.15915,17.80,1.20
2009.02.04 17:24:12.906,1.1588,1.1592,22.60,4.40
2009.02.04 17:24:13.375,1.1589,1.1592,1.80,4.80
2009.02.04 17:24:14.345,1.159,1.15915,3.20,6.40
2009.02.04 17:24:15.095,1.159,1.1594,8.00,4.40
2009.02.04 17:24:16.145,1.1589,1.1593,29.00,4.40
2009.02.04 17:24:16.944,1.1589,1.15915,1.60,4.40
2009.02.04 17:24:17.414,1.1589,1.1591,1.60,5.00
2009.02.04 17:24:18.944,1.1589,1.15905,1.60,4.80
2009.02.04 17:24:19.254,1.15865,1.159,8.00,4.80
2009.02.04 17:24:19.763,1.15865,1.159,4.80,1.60
2009.02.04 17:24:20.344,1.1587,1.159,8.00,1.60
2009.02.04 17:24:20.743,1.1587,1.159,8.00,1.00
2009.02.04 17:24:21.553,1.1587,1.159,3.20,1.00
2009.02.04 17:24:22.073,1.15865,1.159,9.80,1.00
2009.02.04 17:24:22.383,1.1587,1.159,4.80,1.00
2009.02.04 17:24:22.503,1.15865,1.159,11.40,1.60
2009.02.04 17:24:22.953,1.15865,1.159,9.80,1.60
2009.02.04 17:24:23.183,1.1587,1.159,4.80,1.00
2009.02.04 17:24:23.633,1.1587,1.159,4.80,1.60
2009.02.04 17:24:24.263,1.1588,1.159,8.00,1.00
2009.02.04 17:24:24.833,1.1588,1.1591,8.00,4.40
2009.02.04 17:24:25.292,1.1588,1.1591,8.00,1.60
2009.02.04 17:24:25.622,1.15875,1.1591,3.40,6.40
2009.02.04 17:24:26.292,1.1587,1.1591,17.80,4.40
2009.02.04 17:24:29.741,1.1588,1.1591,8.00,4.40
2009.02.04 17:24:31.151,1.1588,1.1591,8.00,7.20
2009.02.04 17:24:36.760,1.1588,1.15915,8.00,10.20
2009.02.04 17:24:37.089,1.1588,1.15915,8.00,5.40
2009.02.04 17:24:40.339,1.1588,1.15915,8.00,5.60
2009.02.04 17:24:41.908,1.1588,1.15915,4.80,5.60
2009.02.04 17:24:42.358,1.1588,1.15905,4.80,4.40
2009.02.04 17:24:43.238,1.15875,1.1589,8.00,1.00
2009.02.04 17:24:43.638,1.1584,1.15885,8.00,4.40
2009.02.04 17:24:45.127,1.1585,1.1588,8.00,6.80
2009.02.04 17:24:46.767,1.1585,1.1588,8.00,5.20
2009.02.04 17:24:46.947,1.1585,1.1588,8.00,5.60
2009.02.04 17:24:47.577,1.1585,1.1588,8.00,1.00
2009.02.04 17:24:48.107,1.1585,1.1588,8.00,7.20
2009.02.04 17:24:48.887,1.1585,1.15875,8.00,1.20
2009.02.04 17:24:49.527,1.1585,1.15875,4.80,1.20
2009.02.04 17:24:49.866,1.1585,1.15875,4.80,5.40
2009.02.04 17:24:51.126,1.1585,1.15875,8.00,5.40
2009.02.04 17:24:51.766,1.1585,1.15875,8.00,1.20
2009.02.04 17:24:52.356,1.1585,1.15875,8.00,1.00
2009.02.04 17:24:53.515,1.1586,1.15875,4.80,1.00
2009.02.04 17:24:53.756,1.1586,1.1588,4.80,1.00
2009.02.04 17:24:54.225,1.1586,1.15885,1.60,6.00
2009.02.04 17:24:54.745,1.1586,1.1588,4.80,1.60
2009.02.04 17:24:55.385,1.1586,1.15885,8.00,6.00
2009.02.04 17:24:56.335,1.1586,1.15885,8.00,4.40
2009.02.04 17:24:57.295,1.1587,1.1589,4.80,5.20
2009.02.04 17:24:57.815,1.1587,1.15895,8.00,1.40
2009.02.04 17:24:59.824,1.1587,1.15895,4.80,1.40
2009.02.04 17:25:00.234,1.15865,1.15895,4.80,1.40
2009.02.04 17:25:00.574,1.15855,1.15885,1.80,1.40
2009.02.04 17:25:01.044,1.1585,1.15885,9.80,6.00
2009.02.04 17:25:02.083,1.15845,1.1588,14.60,1.00
2009.02.04 17:25:02.203,1.15845,1.1588,14.60,1.00
2009.02.04 17:25:02.613,1.15845,1.1588,1.80,7.20
2009.02.04 17:25:03.083,1.15845,1.1588,1.80,4.80
2009.02.04 17:25:03.664,1.15845,1.15885,1.80,12.20
2009.02.04 17:25:04.223,1.15855,1.15875,4.80,5.60
2009.02.04 17:25:04.643,1.15855,1.15875,8.00,5.60
2009.02.04 17:25:05.343,1.1586,1.15885,8.00,7.40
2009.02.04 17:25:05.892,1.1585,1.1588,8.00,5.20
2009.02.04 17:25:06.302,1.1584,1.1588,17.80,4.40
2009.02.04 17:25:06.632,1.1584,1.15875,14.60,8.60
2009.02.04 17:25:06.802,1.1584,1.15875,25.80,2.20
2009.02.04 17:25:07.382,1.1584,1.15875,25.80,1.40
2009.02.04 17:25:07.502,1.1584,1.1588,25.80,6.00
2009.02.04 17:25:08.012,1.1584,1.1588,25.80,6.80
2009.02.04 17:25:08.412,1.1584,1.1588,25.80,6.00
2009.02.04 17:25:08.912,1.1584,1.1588,25.80,6.00
2009.02.04 17:25:09.622,1.1584,1.15875,25.80,1.00
2009.02.04 17:25:10.093,1.1584,1.1587,25.80,1.00
2009.02.04 17:25:10.391,1.1585,1.1587,4.80,1.00
2009.02.04 17:25:10.492,1.1585,1.1587,8.00,1.00
2009.02.04 17:25:14.470,1.1585,1.1588,8.00,5.20
2009.02.04 17:25:14.700,1.1585,1.1588,8.00,4.40
2009.02.04 17:25:14.820,1.1585,1.1588,8.00,4.40
2009.02.04 17:25:15.400,1.1585,1.15885,8.00,12.20
2009.02.04 17:25:15.930,1.1585,1.15875,8.00,1.00
2009.02.04 17:25:16.100,1.1585,1.1588,16.00,1.00
2009.02.04 17:25:16.510,1.1585,1.15885,16.00,12.20
2009.02.04 17:25:16.740,1.1585,1.1588,16.00,1.00
2009.02.04 17:25:17.560,1.1585,1.15885,16.00,12.20
2009.02.04 17:25:18.140,1.1585,1.1588,16.00,1.00
2009.02.04 17:25:18.479,1.1585,1.1587,9.80,1.00
2009.02.04 17:25:18.999,1.1585,1.1587,13.00,1.00
2009.02.04 17:25:19.449,1.1585,1.1587,11.20,1.00
2009.02.04 17:25:19.960,1.1585,1.1587,8.00,1.00
2009.02.04 17:25:30.027,1.1585,1.15875,8.00,2.20
2009.02.04 17:25:32.886,1.1585,1.15875,8.00,1.80
2009.02.04 17:25:34.126,1.1585,1.15875,8.00,2.20
2009.02.04 17:25:37.105,1.1585,1.15875,8.00,1.80
2009.02.04 17:25:39.734,1.1585,1.15875,8.00,2.20
2009.02.04 17:25:40.604,1.1584,1.15865,8.00,2.20
2009.02.04 17:25:41.404,1.15835,1.15855,8.00,5.20
2009.02.04 17:25:41.814,1.15835,1.15855,8.00,6.60
2009.02.04 17:25:42.984,1.15835,1.15855,8.00,6.00
2009.02.04 17:25:43.843,1.15835,1.1586,8.00,4.40
2009.02.04 17:25:44.973,1.1586,1.15865,3.20,4.80
2009.02.04 17:25:45.653,1.15865,1.1589,1.80,1.40
2009.02.04 17:25:46.373,1.1587,1.1591,1.80,12.80
2009.02.04 17:25:46.653,1.1587,1.159,1.80,1.60
2009.02.04 17:25:47.293,1.1587,1.15895,1.80,3.20
2009.02.04 17:25:47.622,1.15865,1.15895,9.80,8.00
2009.02.04 17:25:48.822,1.1586,1.15885,17.80,1.00
2009.02.04 17:25:49.052,1.1586,1.15885,16.00,1.00
2009.02.04 17:25:49.512,1.1586,1.15885,8.00,1.00
2009.02.04 17:25:49.932,1.15855,1.1588,3.20,5.20
2009.02.04 17:25:50.582,1.15845,1.1588,1.80,5.20
2009.02.04 17:25:50.942,1.1584,1.15875,17.80,6.20
2009.02.04 17:25:51.332,1.1584,1.15875,17.80,6.40
2009.02.04 17:25:51.671,1.1584,1.15875,9.80,8.00
2009.02.04 17:25:51.851,1.1584,1.15875,9.80,8.20
2009.02.04 17:25:52.611,1.15835,1.15875,24.60,6.40
2009.02.04 17:25:52.961,1.15835,1.15865,1.80,1.40
2009.02.04 17:25:57.190,1.15835,1.15865,1.80,1.00
2009.02.04 17:25:57.610,1.15835,1.1587,1.80,5.60
2009.02.04 17:25:57.970,1.15835,1.15865,1.80,1.00
2009.02.04 17:25:58.500,1.15835,1.15865,1.80,1.00
2009.02.04 17:25:59.120,1.1583,1.15865,8.00,6.80
2009.02.04 17:25:59.520,1.1583,1.15865,8.00,6.80
2009.02.04 17:25:59.849,1.1583,1.1586,8.00,4.40
2009.02.04 17:26:01.279,1.15825,1.1586,8.00,6.00
2009.02.04 17:26:01.679,1.1582,1.1586,14.60,6.00
2009.02.04 17:26:04.628,1.1583,1.15865,4.80,4.40
2009.02.04 17:26:05.498,1.1583,1.15865,12.80,4.40
2009.02.04 17:26:05.908,1.1583,1.1587,25.80,4.40
2009.02.04 17:26:06.258,1.1583,1.1587,25.80,5.20
2009.02.04 17:26:08.407,1.15845,1.15875,4.80,5.20
2009.02.04 17:26:08.687,1.15845,1.15875,8.00,5.20
2009.02.04 17:26:12.367,1.1585,1.15865,3.20,1.00
2009.02.04 17:26:13.886,1.15845,1.15865,4.80,1.00
2009.02.04 17:26:14.236,1.15845,1.1586,4.80,1.00
2009.02.04 17:26:15.456,1.15805,1.1585,8.00,6.80
2009.02.04 17:26:16.196,1.15805,1.1585,8.00,6.80
2009.02.04 17:26:16.775,1.1584,1.1587,3.20,5.40
2009.02.04 17:26:17.355,1.1584,1.1586,3.20,8.00
2009.02.04 17:26:21.065,1.1585,1.15855,8.00,8.00
2009.02.04 17:26:21.594,1.1585,1.1588,8.00,1.00
2009.02.04 17:26:22.714,1.1585,1.1588,16.00,1.00
2009.02.04 17:26:24.024,1.1585,1.15875,8.00,1.20
2009.02.04 17:26:25.533,1.1585,1.15865,8.00,1.00
2009.02.04 17:26:26.323,1.1585,1.15875,8.00,1.20
2009.02.04 17:26:26.893,1.1585,1.15875,8.00,1.00
2009.02.04 17:26:31.362,1.1585,1.1587,8.00,1.00
2009.02.04 17:26:34.261,1.1585,1.1588,8.00,8.40
2009.02.04 17:26:34.781,1.1585,1.1588,8.00,2.40
2009.02.04 17:26:35.201,1.1585,1.1588,8.00,1.00
2009.02.04 17:26:35.601,1.1586,1.15885,4.80,10.80
2009.02.04 17:26:36.121,1.15865,1.15885,3.20,4.40
2009.02.04 17:26:36.691,1.1587,1.15885,3.20,1.00
2009.02.04 17:26:38.350,1.1587,1.1589,8.00,6.00
2009.02.04 17:26:39.161,1.1585,1.1589,1.80,5.20
2009.02.04 17:26:40.240,1.15845,1.1589,17.80,5.20
2009.02.04 17:26:42.849,1.1585,1.1588,17.80,1.00
2009.02.04 17:26:43.249,1.1585,1.1588,9.80,1.00
2009.02.04 17:26:44.339,1.1585,1.15875,8.00,1.00
2009.02.04 17:26:44.789,1.15865,1.15895,8.00,1.60
2009.02.04 17:26:45.219,1.15865,1.15895,8.00,1.00
2009.02.04 17:26:46.848,1.1588,1.15895,3.20,2.40
2009.02.04 17:26:46.968,1.1588,1.1589,3.20,1.00
2009.02.04 17:26:47.249,1.1587,1.1589,8.00,1.00
2009.02.04 17:26:48.858,1.1588,1.1591,4.80,21.40
2009.02.04 17:26:49.217,1.15875,1.159,8.00,1.60
2009.02.04 17:26:49.617,1.1587,1.1591,6.40,5.20
2009.02.04 17:26:49.907,1.1587,1.15905,9.80,5.20
2009.02.04 17:26:51.087,1.1587,1.15905,9.80,5.40
2009.02.04 17:26:51.777,1.1586,1.15895,29.00,1.00
2009.02.04 17:26:52.067,1.15855,1.15895,17.80,5.20
2009.02.04 17:26:52.537,1.15855,1.15895,9.80,6.80
2009.02.04 17:26:53.997,1.1587,1.1589,8.00,1.60
2009.02.04 17:26:54.636,1.1587,1.159,8.00,4.40
2009.02.04 17:26:55.106,1.1588,1.15905,8.00,1.00
2009.02.04 17:26:55.456,1.1588,1.1591,8.00,6.00
2009.02.04 17:26:55.696,1.1588,1.1591,8.00,4.40
2009.02.04 17:26:57.706,1.15895,1.15915,3.20,1.20
2009.02.04 17:26:57.816,1.15895,1.15915,3.20,1.00
2009.02.04 17:26:58.615,1.15895,1.15915,3.20,1.00
2009.02.04 17:27:00.045,1.159,1.15925,3.20,4.40
2009.02.04 17:27:01.225,1.15895,1.15925,4.80,4.40
2009.02.04 17:27:01.644,1.15885,1.15925,22.60,4.40
2009.02.04 17:27:02.234,1.15885,1.15925,1.80,12.40
2009.02.04 17:27:02.675,1.15885,1.15925,1.80,10.80
2009.02.04 17:27:03.174,1.15885,1.15925,9.80,10.80
2009.02.04 17:27:03.354,1.15885,1.15925,9.80,9.20
2009.02.04 17:27:05.674,1.15885,1.15925,14.60,4.40
2009.02.04 17:27:06.083,1.1589,1.15925,8.00,4.40
2009.02.04 17:27:07.093,1.159,1.15925,3.20,4.40
2009.02.04 17:27:07.963,1.159,1.15925,3.20,1.00
2009.02.04 17:27:09.573,1.159,1.15915,3.20,1.20
2009.02.04 17:27:09.973,1.159,1.15915,3.20,1.00
2009.02.04 17:27:10.932,1.159,1.15915,3.20,1.00
2009.02.04 17:27:11.202,1.159,1.15925,3.20,4.40
2009.02.04 17:27:12.152,1.159,1.15925,3.20,5.80
2009.02.04 17:27:14.181,1.159,1.15915,3.20,1.00
2009.02.04 17:27:15.301,1.159,1.15925,3.20,1.20
2009.02.04 17:27:17.731,1.159,1.15925,3.20,1.00
2009.02.04 17:27:19.220,1.159,1.15925,3.20,1.60
2009.02.04 17:27:19.330,1.159,1.15925,3.20,1.00
2009.02.04 17:27:20.060,1.159,1.1593,3.20,5.20
2009.02.04 17:27:20.450,1.159,1.1593,3.20,4.40
2009.02.04 17:27:22.510,1.159,1.15935,3.20,7.20
2009.02.04 17:27:22.690,1.159,1.15935,5.00,5.80
2009.02.04 17:27:24.659,1.159,1.15935,13.00,5.80
2009.02.04 17:27:25.939,1.159,1.15935,3.20,6.20
2009.02.04 17:27:27.748,1.159,1.15935,3.20,5.80
2009.02.04 17:27:28.158,1.159,1.15935,3.20,6.20
2009.02.04 17:27:28.508,1.159,1.1592,3.20,1.00
2009.02.04 17:27:29.198,1.159,1.1592,3.20,1.00
2009.02.04 17:27:36.906,1.159,1.15925,3.20,1.20
2009.02.04 17:27:40.995,1.159,1.15915,3.20,1.00
2009.02.04 17:27:45.124,1.15895,1.15915,4.80,1.00
2009.02.04 17:27:45.524,1.1589,1.15915,6.40,1.00
2009.02.04 17:27:46.114,1.15895,1.1591,3.20,4.40
2009.02.04 17:27:46.234,1.1587,1.1591,1.80,4.40
2009.02.04 17:27:46.404,1.15865,1.15905,16.00,4.40
2009.02.04 17:27:46.645,1.15865,1.15905,8.00,6.00
2009.02.04 17:27:46.864,1.15865,1.15905,8.00,7.20
2009.02.04 17:27:47.154,1.1586,1.15905,17.80,7.20
2009.02.04 17:27:47.983,1.15865,1.15905,22.60,5.80
2009.02.04 17:27:48.383,1.1587,1.15905,8.00,5.80
2009.02.04 17:27:48.503,1.1587,1.15905,9.80,6.00
2009.02.04 17:27:48.843,1.1587,1.15905,9.80,1.80
2009.02.04 17:27:49.193,1.1587,1.15905,9.80,6.40
2009.02.04 17:27:49.993,1.15875,1.15905,4.80,6.40
2009.02.04 17:27:50.163,1.1588,1.15905,3.20,6.40
2009.02.04 17:27:50.673,1.1588,1.15905,3.20,6.60
2009.02.04 17:27:51.332,1.1588,1.15905,3.20,2.00
2009.02.04 17:27:55.712,1.1588,1.15905,3.20,2.20
2009.02.04 17:27:56.351,1.1588,1.15915,3.20,12.40
2009.02.04 17:27:56.631,1.1588,1.15915,19.20,4.40
2009.02.04 17:27:56.811,1.15885,1.1592,1.80,4.40
2009.02.04 17:27:57.051,1.15885,1.15925,9.80,4.40
2009.02.04 17:27:57.701,1.1589,1.15925,1.80,4.40
2009.02.04 17:28:00.400,1.15895,1.15925,4.80,4.40
2009.02.04 17:28:00.450,1.159,1.1593,3.20,9.20
2009.02.04 17:28:00.690,1.159,1.1593,11.20,4.40
2009.02.04 17:28:02.320,1.159,1.15935,11.20,4.40
2009.02.04 17:28:02.830,1.159,1.15935,11.20,6.80
2009.02.04 17:28:03.170,1.159,1.1593,8.00,4.40
2009.02.04 17:28:03.350,1.15895,1.15925,8.00,1.00
2009.02.04 17:28:04.030,1.159,1.1593,8.00,6.00
2009.02.04 17:28:04.830,1.1589,1.15925,8.00,4.40
2009.02.04 17:28:05.059,1.1589,1.1593,9.80,6.00
2009.02.04 17:28:05.520,1.159,1.1593,3.20,4.40
2009.02.04 17:28:05.969,1.159,1.15935,11.20,6.00
2009.02.04 17:28:06.559,1.159,1.15935,8.00,6.00
2009.02.04 17:28:06.789,1.159,1.15935,11.20,6.00
2009.02.04 17:28:07.149,1.159,1.15935,3.20,6.00
2009.02.04 17:28:11.858,1.159,1.15935,11.20,6.00
2009.02.04 17:28:15.517,1.159,1.1593,11.20,4.40
2009.02.04 17:28:16.667,1.159,1.15925,3.20,4.40
2009.02.04 17:28:17.086,1.1589,1.15925,1.80,4.40
2009.02.04 17:28:17.257,1.1589,1.15925,1.80,4.40
2009.02.04 17:28:17.716,1.15885,1.15925,17.80,4.40
2009.02.04 17:28:17.836,1.15885,1.15925,17.80,6.00
2009.02.04 17:28:18.916,1.15885,1.15925,18.00,4.40
2009.02.04 17:28:18.976,1.15895,1.15925,8.00,6.00
2009.02.04 17:28:19.036,1.15885,1.15925,19.40,6.00
2009.02.04 17:28:19.096,1.15885,1.15925,17.80,6.00
2009.02.04 17:28:19.436,1.15885,1.15925,17.80,6.00
2009.02.04 17:28:19.486,1.15885,1.15925,18.00,6.00
2009.02.04 17:28:19.596,1.15885,1.15925,17.80,6.00
2009.02.04 17:28:19.656,1.15885,1.15925,22.60,6.00
2009.02.04 17:28:19.946,1.1589,1.15925,8.00,6.00
2009.02.04 17:28:20.295,1.15885,1.15925,17.80,6.00
2009.02.04 17:28:24.374,1.15895,1.15925,4.80,6.00
2009.02.04 17:28:24.894,1.159,1.15925,3.20,1.00
2009.02.04 17:28:25.355,1.1589,1.15925,8.00,4.40
2009.02.04 17:28:25.524,1.15885,1.15925,17.80,4.40
2009.02.04 17:28:29.373,1.15885,1.15925,17.80,6.00
2009.02.04 17:28:29.963,1.15885,1.15915,17.80,1.00
2009.02.04 17:28:30.523,1.15885,1.15915,9.80,1.00
2009.02.04 17:28:30.583,1.15885,1.15915,9.80,1.00
2009.02.04 17:28:33.482,1.15885,1.15915,17.80,1.00
2009.02.04 17:28:35.022,1.15885,1.15915,9.80,1.00
2009.02.04 17:28:37.901,1.15885,1.15915,9.80,1.00
2009.02.04 17:28:39.821,1.15885,1.15915,8.00,1.00
2009.02.04 17:28:40.720,1.1588,1.15915,21.00,1.00
2009.02.04 17:28:41.400,1.1588,1.15915,21.00,5.60
2009.02.04 17:28:41.750,1.1588,1.15915,21.00,1.00
2009.02.04 17:28:44.720,1.1588,1.15915,21.00,5.60
2009.02.04 17:28:45.530,1.15885,1.15915,1.80,4.80
2009.02.04 17:28:46.219,1.1588,1.15915,21.00,1.00
2009.02.04 17:28:47.659,1.1588,1.15915,9.80,5.60
2009.02.04 17:28:48.539,1.1587,1.15905,21.00,1.00
2009.02.04 17:28:48.699,1.1587,1.15905,9.80,1.20
2009.02.04 17:28:49.248,1.1587,1.15905,9.80,1.00
2009.02.04 17:28:49.608,1.1587,1.15905,9.80,1.60
2009.02.04 17:28:52.208,1.1587,1.1591,21.00,4.40
2009.02.04 17:28:52.268,1.1587,1.15905,21.00,1.00
2009.02.04 17:28:52.578,1.15875,1.15905,1.80,1.00
2009.02.04 17:28:53.148,1.15875,1.15915,1.80,7.60
2009.02.04 17:28:53.728,1.15875,1.15915,9.80,6.20
2009.02.04 17:28:54.417,1.1588,1.15915,1.80,6.20
2009.02.04 17:28:54.997,1.15875,1.15915,9.80,6.20
2009.02.04 17:28:55.267,1.15875,1.15905,9.80,1.00
2009.02.04 17:28:55.797,1.15875,1.15905,9.80,1.00
2009.02.04 17:28:56.347,1.15875,1.15905,9.80,1.00
2009.02.04 17:28:56.697,1.15875,1.15915,9.80,7.80
2009.02.04 17:28:56.927,1.15875,1.15905,9.80,1.00
2009.02.04 17:28:57.447,1.15875,1.15905,1.80,1.20
2009.02.04 17:28:59.006,1.1587,1.15905,21.00,1.20
2009.02.04 17:28:59.466,1.1587,1.15905,21.00,6.00
2009.02.04 17:29:00.056,1.15875,1.15915,9.80,6.20
2009.02.04 17:29:00.746,1.15885,1.1591,9.80,4.80
2009.02.04 17:29:01.236,1.1589,1.1593,1.80,10.00
2009.02.04 17:29:01.696,1.1589,1.1592,1.80,4.80
2009.02.04 17:29:02.865,1.1589,1.15915,1.80,5.60
