2009.02.19 07:25:53.495,1.1744,1.17455,2.20,11.00
2009.02.19 07:25:54.135,1.1744,1.17455,2.20,10.80
2009.02.19 07:25:54.415,1.1744,1.17455,2.20,2.80
2009.02.19 07:25:55.825,1.1744,1.17455,2.20,10.80
2009.02.19 07:25:57.314,1.1743,1.17455,9.60,10.80
2009.02.19 07:25:59.034,1.17425,1.17455,10.40,10.80
2009.02.19 07:26:01.353,1.17425,1.17455,9.60,10.80
2009.02.19 07:26:02.333,1.17425,1.1744,9.60,1.00
2009.02.19 07:26:02.683,1.17415,1.1744,9.60,1.00
2009.02.19 07:26:03.023,1.17415,1.1744,9.60,1.00
2009.02.19 07:26:04.823,1.1742,1.1743,9.60,1.00
2009.02.19 07:26:08.842,1.17415,1.1743,9.60,1.00
2009.02.19 07:26:13.840,1.1742,1.1743,9.60,1.00
2009.02.19 07:26:20.618,1.1743,1.17435,2.20,1.30
2009.02.19 07:26:23.478,1.1743,1.1745,2.20,8.60
2009.02.19 07:26:26.697,1.1742,1.17445,11.80,8.60
2009.02.19 07:26:27.167,1.17425,1.17435,2.20,1.00
2009.02.19 07:26:27.577,1.1742,1.17435,11.80,1.00
2009.02.19 07:26:27.967,1.1743,1.17435,2.20,1.00
2009.02.19 07:26:31.926,1.1743,1.17435,2.20,1.00
2009.02.19 07:26:32.276,1.1743,1.17445,2.20,1.00
2009.02.19 07:26:36.835,1.17435,1.17445,2.20,1.00
2009.02.19 07:26:39.624,1.1743,1.17445,2.20,1.00
2009.02.19 07:26:42.283,1.17425,1.17445,2.20,1.00
2009.02.19 07:26:42.564,1.17425,1.17435,2.20,1.00
2009.02.19 07:26:45.452,1.17425,1.17435,2.20,1.00
2009.02.19 07:26:45.622,1.17425,1.17445,2.20,8.60
2009.02.19 07:26:45.903,1.1742,1.17435,2.20,1.00
2009.02.19 07:26:46.312,1.1742,1.1743,2.20,1.00
2009.02.19 07:26:46.482,1.17415,1.1743,19.80,1.00
2009.02.19 07:26:49.732,1.17415,1.1743,19.80,1.00
2009.02.19 07:26:52.401,1.17415,1.17435,19.80,1.00
2009.02.19 07:26:52.561,1.17415,1.17445,19.80,1.00
2009.02.19 07:26:55.440,1.17415,1.17435,23.80,1.00
2009.02.19 07:26:55.900,1.17415,1.17435,19.80,1.00
2009.02.19 07:26:59.699,1.1742,1.1743,2.20,1.00
2009.02.19 07:27:00.169,1.17415,1.17435,8.00,1.00
2009.02.19 07:27:00.389,1.17405,1.17435,26.20,1.00
2009.02.19 07:27:01.649,1.17405,1.17425,26.20,1.00
2009.02.19 07:27:01.819,1.17405,1.17425,26.20,1.00
2009.02.19 07:27:03.168,1.17405,1.1742,30.20,1.00
2009.02.19 07:27:03.619,1.17405,1.1742,26.20,1.00
2009.02.19 07:27:05.458,1.17415,1.1742,2.20,1.00
2009.02.19 07:27:05.698,1.1741,1.1742,11.80,1.00
2009.02.19 07:27:06.618,1.1741,1.1742,15.80,1.00
2009.02.19 07:27:07.178,1.1742,1.17425,2.20,1.00
2009.02.19 07:27:07.527,1.17415,1.17455,26.20,1.00
2009.02.19 07:27:14.666,1.17415,1.17445,30.20,1.00
2009.02.19 07:27:14.946,1.17425,1.1745,4.80,1.00
2009.02.19 07:27:16.315,1.17425,1.17435,12.00,1.00
2009.02.19 07:27:16.375,1.17425,1.17435,9.60,1.00
2009.02.19 07:27:16.485,1.17425,1.17435,3.00,1.00
2009.02.19 07:27:16.655,1.17425,1.17435,2.20,1.00
2009.02.19 07:27:16.775,1.17425,1.17435,2.20,1.00
2009.02.19 07:27:19.125,1.17425,1.1743,2.20,1.00
2009.02.19 07:27:19.425,1.1743,1.17435,2.20,1.00
2009.02.19 07:27:19.924,1.17425,1.1746,19.80,3.20
2009.02.19 07:27:22.374,1.17425,1.17455,17.60,3.20
2009.02.19 07:27:22.764,1.17425,1.17455,11.00,5.60
2009.02.19 07:27:23.624,1.17425,1.17455,17.60,5.60
2009.02.19 07:27:23.853,1.17425,1.17455,17.20,3.20
2009.02.19 07:27:25.473,1.17425,1.17455,19.40,3.20
2009.02.19 07:27:27.342,1.17425,1.17455,19.40,3.00
2009.02.19 07:27:38.550,1.17435,1.17455,2.20,3.00
2009.02.19 07:27:42.309,1.17435,1.17455,2.20,3.20
2009.02.19 07:27:42.939,1.17435,1.17455,2.20,3.00
2009.02.19 07:27:46.218,1.17425,1.17455,17.20,3.00
2009.02.19 07:27:46.498,1.17425,1.17455,10.60,3.00
2009.02.19 07:27:46.968,1.17425,1.17455,17.20,3.00
2009.02.19 07:27:47.078,1.17425,1.17455,19.40,3.00
2009.02.19 07:27:47.888,1.17425,1.17455,19.40,1.00
2009.02.19 07:27:49.827,1.1743,1.17455,2.20,1.00
2009.02.19 07:27:50.107,1.17425,1.17455,10.60,5.60
2009.02.19 07:27:50.287,1.17425,1.17455,17.20,5.60
2009.02.19 07:27:50.687,1.17425,1.17455,19.40,3.20
2009.02.19 07:27:51.087,1.17425,1.17455,10.60,5.80
2009.02.19 07:27:54.186,1.17425,1.17455,8.40,5.80
2009.02.19 07:27:55.026,1.17425,1.1745,8.40,2.40
2009.02.19 07:27:55.376,1.17425,1.17455,11.60,3.40
2009.02.19 07:27:55.926,1.17425,1.17455,21.20,3.00
2009.02.19 07:27:56.215,1.1743,1.17455,9.60,1.80
2009.02.19 07:28:02.134,1.1744,1.17455,2.20,1.80
2009.02.19 07:28:06.123,1.1744,1.17455,2.20,1.20
2009.02.19 07:28:06.343,1.1744,1.17455,2.20,1.00
2009.02.19 07:28:10.452,1.1744,1.1745,2.20,1.00
2009.02.19 07:28:10.743,1.1744,1.17455,2.20,1.60
2009.02.19 07:28:14.132,1.1744,1.17455,2.20,1.00
2009.02.19 07:28:14.241,1.17435,1.17455,2.20,1.00
2009.02.19 07:28:14.471,1.1743,1.17455,11.80,1.00
2009.02.19 07:28:14.641,1.17435,1.17455,2.20,1.00
2009.02.19 07:28:14.871,1.17425,1.17455,29.80,1.00
2009.02.19 07:28:15.501,1.17425,1.1745,29.80,1.00
2009.02.19 07:28:15.781,1.17425,1.17455,29.80,2.00
2009.02.19 07:28:18.160,1.17435,1.17455,2.20,2.00
2009.02.19 07:28:21.199,1.17435,1.17455,2.20,1.80
2009.02.19 07:28:21.529,1.1743,1.17455,6.20,1.60
2009.02.19 07:28:21.929,1.1743,1.17455,15.80,1.60
2009.02.19 07:28:25.258,1.1743,1.17455,15.80,1.00
2009.02.19 07:28:25.438,1.1743,1.17455,15.80,1.00
2009.02.19 07:28:26.558,1.1743,1.17455,15.80,1.00
2009.02.19 07:28:26.898,1.1743,1.17455,15.80,1.60
2009.02.19 07:28:27.718,1.1743,1.17455,6.20,1.60
2009.02.19 07:28:28.798,1.1744,1.17455,2.20,1.60
2009.02.19 07:28:34.077,1.1744,1.1745,2.20,1.00
2009.02.19 07:28:34.486,1.17435,1.1745,11.00,1.00
2009.02.19 07:28:34.846,1.17435,1.1745,19.00,1.00
2009.02.19 07:28:36.526,1.17435,1.1745,28.60,1.00
2009.02.19 07:28:36.936,1.17445,1.1745,2.20,1.00
2009.02.19 07:28:38.255,1.17445,1.1745,2.20,1.00
2009.02.19 07:28:39.595,1.17445,1.1746,2.20,1.20
2009.02.19 07:28:39.655,1.17445,1.1746,2.20,1.40
2009.02.19 07:28:46.883,1.17445,1.17465,2.20,12.80
2009.02.19 07:28:47.173,1.17445,1.17465,2.20,12.60
2009.02.19 07:28:47.454,1.1744,1.17465,6.20,3.00
2009.02.19 07:28:47.923,1.1744,1.17465,15.80,3.00
2009.02.19 07:28:48.543,1.1745,1.17465,2.20,3.00
2009.02.19 07:28:49.683,1.1745,1.17465,2.20,1.00
2009.02.19 07:28:55.881,1.17445,1.1747,7.00,1.00
2009.02.19 07:28:56.351,1.17445,1.1747,15.00,1.00
2009.02.19 07:28:56.931,1.1745,1.1746,5.60,1.00
2009.02.19 07:28:57.111,1.1745,1.1746,7.20,1.00
2009.02.19 07:29:00.560,1.1745,1.1746,9.40,1.00
2009.02.19 07:29:01.020,1.17455,1.1746,2.20,1.00
2009.02.19 07:29:02.940,1.17455,1.1748,11.00,11.80
2009.02.19 07:29:03.349,1.17455,1.17485,19.00,1.00
2009.02.19 07:29:03.819,1.17465,1.17485,2.20,1.00
2009.02.19 07:29:04.269,1.1746,1.17485,7.00,1.60
2009.02.19 07:29:04.679,1.1746,1.17485,20.60,1.60
2009.02.19 07:29:05.279,1.17465,1.1749,13.40,1.00
2009.02.19 07:29:05.649,1.17465,1.1749,23.80,1.00
2009.02.19 07:29:05.999,1.1747,1.1749,15.80,1.00
2009.02.19 07:29:06.399,1.1747,1.1749,15.80,1.00
2009.02.19 07:29:06.988,1.17475,1.1749,11.80,1.00
2009.02.19 07:29:07.748,1.17475,1.17495,11.80,1.00
2009.02.19 07:29:07.978,1.17475,1.175,11.80,1.60
2009.02.19 07:29:08.598,1.17485,1.175,2.20,1.60
2009.02.19 07:29:10.248,1.1749,1.17495,2.20,1.00
2009.02.19 07:29:10.488,1.1749,1.17495,2.20,1.20
2009.02.19 07:29:11.728,1.17485,1.1749,2.20,1.00
2009.02.19 07:29:12.067,1.17485,1.17495,2.20,1.00
2009.02.19 07:29:12.467,1.17485,1.175,2.20,1.60
2009.02.19 07:29:13.457,1.17475,1.175,11.80,1.60
2009.02.19 07:29:14.167,1.17485,1.175,2.20,1.60
2009.02.19 07:29:14.437,1.1748,1.175,11.80,1.60
2009.02.19 07:29:14.547,1.1748,1.1749,11.80,1.00
2009.02.19 07:29:15.337,1.17485,1.1749,1.60,1.00
2009.02.19 07:29:15.896,1.1749,1.175,5.40,1.60
2009.02.19 07:29:16.246,1.175,1.1751,3.20,1.00
2009.02.19 07:29:16.486,1.175,1.1751,4.00,1.00
2009.02.19 07:29:16.597,1.17505,1.1752,8.80,1.00
2009.02.19 07:29:16.926,1.175,1.1752,17.60,1.00
2009.02.19 07:29:17.996,1.175,1.1752,8.00,1.00
2009.02.19 07:29:18.606,1.175,1.1752,17.60,1.00
2009.02.19 07:29:18.726,1.175,1.1752,21.40,1.00
2009.02.19 07:29:19.516,1.17505,1.1752,9.60,1.00
2009.02.19 07:29:19.636,1.17505,1.1752,11.80,1.00
2009.02.19 07:29:21.595,1.1751,1.1752,5.40,1.00
2009.02.19 07:29:21.765,1.17515,1.1752,3.80,1.00
2009.02.19 07:29:22.105,1.17515,1.1752,2.20,1.00
2009.02.19 07:29:22.455,1.17505,1.1752,11.80,1.00
2009.02.19 07:29:22.685,1.1751,1.1752,2.20,1.00
2009.02.19 07:29:26.914,1.1751,1.1753,2.20,1.40
2009.02.19 07:29:28.834,1.1751,1.1752,2.20,1.00
2009.02.19 07:29:29.303,1.175,1.1752,7.00,1.00
2009.02.19 07:29:32.092,1.175,1.1752,7.00,1.00
2009.02.19 07:29:32.423,1.1751,1.1752,2.20,1.00
2009.02.19 07:29:35.392,1.175,1.1752,7.00,1.00
2009.02.19 07:29:35.791,1.1751,1.1752,2.20,1.00
2009.02.19 07:29:37.041,1.1751,1.1752,2.20,1.00
2009.02.19 07:29:41.620,1.175,1.1752,7.00,1.00
2009.02.19 07:29:42.780,1.175,1.1752,4.80,1.00
2009.02.19 07:29:50.078,1.175,1.1752,4.80,1.00
2009.02.19 07:29:51.698,1.17495,1.1752,24.60,1.00
2009.02.19 07:29:51.938,1.17495,1.1752,15.00,1.00
2009.02.19 07:29:52.238,1.17505,1.1752,2.20,1.00
2009.02.19 07:29:52.828,1.17495,1.1752,9.60,1.00
2009.02.19 07:29:53.227,1.1749,1.17505,2.20,1.00
2009.02.19 07:29:53.448,1.1749,1.1752,2.20,8.60
2009.02.19 07:29:53.787,1.1749,1.1752,2.20,12.00
2009.02.19 07:29:54.377,1.17485,1.1752,2.20,12.00
2009.02.19 07:29:54.657,1.1749,1.17505,9.60,1.00
2009.02.19 07:29:55.128,1.17495,1.1752,3.20,10.20
2009.02.19 07:29:55.857,1.175,1.1753,8.60,8.60
2009.02.19 07:29:56.387,1.175,1.1753,8.60,1.20
2009.02.19 07:29:58.456,1.175,1.17525,8.60,1.00
2009.02.19 07:29:58.686,1.175,1.1753,8.60,1.20
2009.02.19 07:30:00.955,1.175,1.1753,8.60,1.40
2009.02.19 07:30:01.175,1.175,1.1753,18.20,1.40
2009.02.19 07:30:01.295,1.175,1.1753,18.20,1.20
2009.02.19 07:30:02.465,1.175,1.1753,11.00,1.20
2009.02.19 07:30:03.165,1.175,1.1753,11.00,1.40
2009.02.19 07:30:04.684,1.1751,1.1753,2.20,1.40
2009.02.19 07:30:04.795,1.1751,1.1753,4.80,1.40
2009.02.19 07:30:05.204,1.1751,1.1753,4.80,1.20
2009.02.19 07:30:05.934,1.17515,1.17535,4.80,4.20
2009.02.19 07:30:06.264,1.17515,1.17535,8.00,4.20
2009.02.19 07:30:06.724,1.1751,1.1753,2.20,1.40
2009.02.19 07:30:07.134,1.1751,1.17525,2.20,1.00
2009.02.19 07:30:07.414,1.1751,1.17525,2.20,8.60
2009.02.19 07:30:10.533,1.17505,1.17525,2.20,8.60
2009.02.19 07:30:10.883,1.175,1.17525,11.80,8.60
2009.02.19 07:30:11.223,1.1751,1.17525,2.20,8.60
2009.02.19 07:30:11.563,1.175,1.1752,11.80,1.00
2009.02.19 07:30:11.973,1.17505,1.1752,2.20,1.00
2009.02.19 07:30:12.433,1.17495,1.1752,11.80,1.00
2009.02.19 07:30:12.832,1.17495,1.17525,9.60,11.40
2009.02.19 07:30:14.152,1.17495,1.1752,9.60,1.00
2009.02.19 07:30:17.061,1.17495,1.17525,9.60,8.60
2009.02.19 07:30:18.311,1.17495,1.17525,9.60,10.40
2009.02.19 07:30:18.881,1.1749,1.17525,9.60,10.40
2009.02.19 07:30:19.291,1.1749,1.17525,9.60,2.40
2009.02.19 07:30:23.590,1.17495,1.17525,9.60,2.40
2009.02.19 07:30:25.509,1.1749,1.17525,9.60,2.40
2009.02.19 07:30:26.120,1.1749,1.1753,13.40,3.00
2009.02.19 07:30:26.859,1.1749,1.17525,9.60,2.40
2009.02.19 07:30:27.099,1.17495,1.17525,9.60,2.40
2009.02.19 07:30:30.198,1.17495,1.17525,9.60,2.60
2009.02.19 07:30:30.478,1.17495,1.17525,9.60,2.40
2009.02.19 07:30:30.958,1.17495,1.1752,9.60,1.00
2009.02.19 07:30:31.358,1.17495,1.17515,2.20,8.60
2009.02.19 07:30:31.988,1.17485,1.17515,15.80,8.60
2009.02.19 07:30:32.278,1.17485,1.1751,6.20,1.00
2009.02.19 07:30:32.828,1.17485,1.175,3.80,1.00
2009.02.19 07:30:33.518,1.1749,1.175,2.20,1.00
2009.02.19 07:30:34.267,1.1749,1.17505,2.20,1.00
2009.02.19 07:30:34.487,1.1749,1.17525,9.60,2.40
2009.02.19 07:30:36.177,1.17495,1.1752,9.60,1.00
2009.02.19 07:30:36.407,1.17495,1.1753,9.60,3.00
2009.02.19 07:30:36.637,1.17495,1.17525,9.60,8.00
2009.02.19 07:30:36.797,1.17495,1.17525,9.60,8.60
2009.02.19 07:30:37.437,1.17495,1.17525,11.80,8.60
2009.02.19 07:30:37.777,1.175,1.17525,9.60,8.60
2009.02.19 07:30:38.067,1.17505,1.17525,2.20,8.60
2009.02.19 07:30:39.586,1.17505,1.1752,2.20,1.00
2009.02.19 07:30:39.926,1.17505,1.17515,2.20,8.60
2009.02.19 07:30:40.986,1.175,1.17515,3.00,8.60
2009.02.19 07:30:41.326,1.175,1.17515,2.20,8.60
2009.02.19 07:30:46.325,1.1749,1.17515,6.20,8.60
2009.02.19 07:30:46.855,1.17495,1.17515,2.20,8.60
2009.02.19 07:30:47.244,1.17485,1.17515,6.20,14.00
2009.02.19 07:30:47.364,1.17485,1.1751,6.20,1.00
2009.02.19 07:30:47.724,1.17485,1.1751,7.00,1.00
2009.02.19 07:30:50.383,1.17495,1.1751,2.20,1.00
2009.02.19 07:30:51.723,1.1749,1.1751,4.80,1.00
2009.02.19 07:30:52.123,1.1749,1.1751,8.60,2.20
2009.02.19 07:30:53.663,1.1749,1.17505,8.60,4.40
2009.02.19 07:30:53.963,1.1749,1.17505,7.00,4.40
2009.02.19 07:30:54.253,1.17495,1.1751,2.20,2.20
2009.02.19 07:30:54.373,1.17495,1.1751,2.20,1.00
2009.02.19 07:30:55.282,1.175,1.17515,2.20,12.80
2009.02.19 07:30:55.682,1.175,1.1752,2.20,1.20
2009.02.19 07:30:57.702,1.175,1.1752,4.80,2.20
2009.02.19 07:30:58.702,1.17495,1.1752,16.00,2.20
2009.02.19 07:30:59.112,1.17495,1.17515,3.00,8.00
2009.02.19 07:30:59.921,1.1749,1.1752,8.60,1.00
2009.02.19 07:31:00.741,1.175,1.1752,4.80,5.00
2009.02.19 07:31:01.081,1.175,1.1752,4.80,1.00
2009.02.19 07:31:01.581,1.1749,1.1752,11.80,1.00
2009.02.19 07:31:01.981,1.175,1.1752,4.80,1.60
2009.02.19 07:31:02.331,1.175,1.1752,12.80,1.00
2009.02.19 07:31:02.681,1.17505,1.17525,4.80,1.00
2009.02.19 07:31:03.430,1.17515,1.17535,4.80,12.40
2009.02.19 07:31:04.320,1.17515,1.17535,12.80,3.20
2009.02.19 07:31:04.780,1.1751,1.1753,4.80,1.20
2009.02.19 07:31:05.630,1.17515,1.17535,4.80,16.00
2009.02.19 07:31:06.140,1.17515,1.17535,12.80,3.20
2009.02.19 07:31:06.480,1.1751,1.1753,4.80,1.20
2009.02.19 07:31:07.340,1.17515,1.17535,4.80,16.00
2009.02.19 07:31:08.019,1.1752,1.17535,4.80,2.80
2009.02.19 07:31:08.379,1.1752,1.1753,4.80,1.00
2009.02.19 07:31:09.739,1.1752,1.1753,4.80,1.00
2009.02.19 07:31:09.909,1.1752,1.1753,7.00,1.00
2009.02.19 07:31:10.199,1.17525,1.1753,2.20,1.00
2009.02.19 07:31:10.499,1.17515,1.1753,21.40,1.00
2009.02.19 07:31:11.249,1.17515,1.1753,13.40,1.00
2009.02.19 07:31:11.818,1.1752,1.1753,2.20,1.00
2009.02.19 07:31:14.228,1.17515,1.1753,19.80,1.00
2009.02.19 07:31:14.618,1.17515,1.1753,35.80,1.00
2009.02.19 07:31:15.078,1.1752,1.1753,9.60,1.00
2009.02.19 07:31:15.657,1.17515,1.1753,35.80,1.00
2009.02.19 07:31:15.887,1.17525,1.1753,2.20,1.00
2009.02.19 07:31:19.366,1.1753,1.17535,2.20,1.00
2009.02.19 07:31:19.476,1.1753,1.17545,2.20,1.00
2009.02.19 07:31:21.846,1.17525,1.17545,2.20,1.00
2009.02.19 07:31:22.366,1.17515,1.17545,35.80,1.00
2009.02.19 07:31:22.786,1.17515,1.17535,26.20,1.00
2009.02.19 07:31:23.416,1.17515,1.17535,24.60,1.00
2009.02.19 07:31:23.945,1.17515,1.1753,24.60,1.00
2009.02.19 07:31:24.386,1.17515,1.1753,35.80,1.00
2009.02.19 07:31:24.735,1.17515,1.1753,24.60,1.00
2009.02.19 07:31:24.975,1.17525,1.1753,8.00,1.00
2009.02.19 07:31:26.795,1.17525,1.1753,1.60,1.00
2009.02.19 07:31:27.084,1.17515,1.1753,11.80,1.00
2009.02.19 07:31:27.485,1.17515,1.1753,26.20,1.00
2009.02.19 07:31:27.895,1.17525,1.1753,4.80,1.00
2009.02.19 07:31:28.304,1.17525,1.1753,17.60,1.00
2009.02.19 07:31:28.644,1.17525,1.1753,20.80,1.00
2009.02.19 07:31:29.154,1.17525,1.1753,15.00,1.00
2009.02.19 07:31:29.744,1.17525,1.1753,2.20,1.00
2009.02.19 07:31:32.733,1.1752,1.1753,2.20,1.20
2009.02.19 07:31:33.253,1.17515,1.1753,2.20,1.40
2009.02.19 07:31:35.413,1.17505,1.1753,16.60,1.20
2009.02.19 07:31:35.633,1.17505,1.17535,26.20,2.20
2009.02.19 07:31:36.112,1.17505,1.17535,13.40,10.20
2009.02.19 07:31:36.583,1.17505,1.17535,32.60,2.20
2009.02.19 07:31:37.062,1.17505,1.17535,35.80,2.20
2009.02.19 07:31:37.402,1.17505,1.17535,34.20,2.40
2009.02.19 07:31:38.102,1.17505,1.17535,32.80,2.20
2009.02.19 07:31:38.442,1.17505,1.17535,24.60,2.20
2009.02.19 07:31:39.192,1.17505,1.17535,35.80,2.20
2009.02.19 07:31:39.752,1.17505,1.17535,39.80,4.60
2009.02.19 07:31:39.972,1.17505,1.17535,27.00,5.00
2009.02.19 07:31:40.441,1.17505,1.1753,28.60,1.40
2009.02.19 07:31:40.721,1.17505,1.1753,16.60,3.00
2009.02.19 07:31:41.371,1.17505,1.1753,24.60,2.40
2009.02.19 07:31:41.591,1.17505,1.17535,34.20,5.00
2009.02.19 07:31:41.823,1.17505,1.1753,34.20,2.40
2009.02.19 07:31:42.401,1.17505,1.1753,32.80,2.40
2009.02.19 07:31:42.921,1.17505,1.1753,7.00,2.40
2009.02.19 07:31:43.291,1.17505,1.17525,8.00,2.40
2009.02.19 07:31:43.621,1.17505,1.17525,8.80,3.60
2009.02.19 07:31:44.250,1.17505,1.1752,8.00,2.40
2009.02.19 07:31:44.550,1.17495,1.1752,19.80,2.40
2009.02.19 07:31:45.350,1.1749,1.1752,15.80,2.40
2009.02.19 07:31:45.520,1.17495,1.1752,23.20,2.40
2009.02.19 07:31:46.330,1.17505,1.1752,8.00,2.40
2009.02.19 07:31:46.680,1.17505,1.17525,20.80,3.60
2009.02.19 07:31:51.009,1.17505,1.17515,22.40,1.00
2009.02.19 07:31:51.249,1.17505,1.17515,17.60,1.00
2009.02.19 07:31:51.419,1.17505,1.17515,3.20,1.00
2009.02.19 07:31:52.659,1.17505,1.1751,1.00,1.00
2009.02.19 07:31:53.288,1.1748,1.1751,39.80,1.00
2009.02.19 07:31:53.588,1.1748,1.1751,38.20,1.00
2009.02.19 07:31:56.707,1.17485,1.1751,28.60,1.00
2009.02.19 07:31:57.107,1.17485,1.1751,38.20,1.00
2009.02.19 07:31:57.618,1.17485,1.1751,28.60,1.00
2009.02.19 07:31:58.017,1.17485,1.1751,38.20,1.00
2009.02.19 07:31:58.707,1.17485,1.1751,39.80,1.00
2009.02.19 07:31:58.997,1.17485,1.1751,38.20,1.00
2009.02.19 07:32:00.596,1.17485,1.1751,33.40,1.00
2009.02.19 07:32:00.716,1.17485,1.1751,28.60,1.00
2009.02.19 07:32:01.166,1.17485,1.17515,3.80,11.20
2009.02.19 07:32:01.746,1.17485,1.17515,11.80,3.20
2009.02.19 07:32:02.156,1.1749,1.1751,3.80,1.00
2009.02.19 07:32:03.046,1.1749,1.1751,8.60,1.00
2009.02.19 07:32:05.755,1.17495,1.1751,3.80,1.00
2009.02.19 07:32:06.855,1.1749,1.1751,8.60,1.00
2009.02.19 07:32:15.403,1.175,1.1751,4.80,1.00
2009.02.19 07:32:15.873,1.175,1.1752,4.80,3.00
2009.02.19 07:32:16.163,1.17495,1.1752,16.00,3.00
2009.02.19 07:32:16.683,1.17485,1.17515,27.80,2.40
2009.02.19 07:32:16.922,1.17485,1.17505,3.80,1.00
2009.02.19 07:32:17.272,1.17485,1.175,3.80,1.00
2009.02.19 07:32:17.972,1.17485,1.1752,3.80,10.40
2009.02.19 07:32:18.263,1.17485,1.1752,11.80,2.40
2009.02.19 07:32:19.292,1.17485,1.1752,21.40,7.00
2009.02.19 07:32:19.522,1.17485,1.1752,21.40,3.00
2009.02.19 07:32:20.672,1.17485,1.1752,11.80,3.00
2009.02.19 07:32:21.182,1.17485,1.1752,23.20,3.00
2009.02.19 07:32:21.592,1.17485,1.1752,23.00,3.00
2009.02.19 07:32:22.701,1.17485,1.1752,25.40,3.00
2009.02.19 07:32:23.131,1.17485,1.17515,25.40,2.40
2009.02.19 07:32:23.641,1.17485,1.17515,13.40,2.40
2009.02.19 07:32:23.991,1.17485,1.17515,11.80,2.40
2009.02.19 07:32:28.200,1.17485,1.1752,11.80,3.00
2009.02.19 07:32:28.620,1.17485,1.1752,23.00,3.00
2009.02.19 07:32:29.820,1.17485,1.1752,25.40,3.00
2009.02.19 07:32:41.997,1.17485,1.1752,27.00,3.00
2009.02.19 07:32:42.606,1.1749,1.1752,8.60,1.40
2009.02.19 07:32:43.606,1.1749,1.17505,8.60,1.00
2009.02.19 07:32:44.436,1.1749,1.17525,8.60,1.40
2009.02.19 07:32:44.666,1.1749,1.17525,11.00,1.40
2009.02.19 07:32:45.516,1.1749,1.1752,20.60,1.40
2009.02.19 07:32:45.626,1.1749,1.1752,30.20,1.40
2009.02.19 07:32:45.976,1.1749,1.1752,11.00,1.40
2009.02.19 07:32:50.654,1.1749,1.1752,20.60,1.40
2009.02.19 07:32:51.105,1.1749,1.1752,8.60,1.40
2009.02.19 07:32:53.304,1.1749,1.1751,8.60,1.00
2009.02.19 07:32:53.714,1.1749,1.17505,8.60,1.00
2009.02.19 07:32:55.633,1.17485,1.175,43.80,1.00
2009.02.19 07:32:55.753,1.17485,1.175,30.20,1.00
2009.02.19 07:32:55.973,1.17485,1.175,20.60,1.00
2009.02.19 07:32:56.193,1.17485,1.175,6.20,1.00
2009.02.19 07:33:00.552,1.1749,1.175,2.20,1.00
2009.02.19 07:33:01.492,1.17485,1.175,6.20,1.00
2009.02.19 07:33:03.091,1.1749,1.175,2.20,1.00
2009.02.19 07:33:03.741,1.1748,1.175,7.00,1.00
2009.02.19 07:33:03.861,1.1748,1.1749,7.00,1.00
2009.02.19 07:33:04.261,1.17485,1.1749,2.20,1.00
2009.02.19 07:33:06.261,1.1749,1.17495,2.20,1.00
2009.02.19 07:33:06.501,1.1749,1.17515,2.20,2.40
2009.02.19 07:33:07.260,1.1748,1.17515,15.80,2.40
2009.02.19 07:33:07.840,1.17485,1.17515,6.20,12.00
2009.02.19 07:33:08.520,1.17485,1.17515,17.40,12.00
2009.02.19 07:33:08.920,1.17485,1.17515,25.40,4.00
2009.02.19 07:33:09.520,1.17485,1.17515,26.20,1.60
2009.02.19 07:33:10.850,1.17485,1.17515,34.20,1.60
2009.02.19 07:33:11.189,1.1749,1.17515,6.20,1.60
2009.02.19 07:33:11.690,1.1749,1.17515,11.00,1.60
2009.02.19 07:33:11.979,1.17495,1.17515,2.20,9.60
2009.02.19 07:33:13.519,1.17495,1.17515,3.00,9.60
2009.02.19 07:33:16.318,1.17495,1.17515,2.20,12.00
2009.02.19 07:33:17.638,1.17495,1.1751,2.20,1.00
2009.02.19 07:33:19.977,1.17485,1.1751,7.00,1.00
2009.02.19 07:33:20.147,1.17485,1.1751,6.20,1.00
2009.02.19 07:33:22.238,1.1748,1.1751,11.00,1.00
2009.02.19 07:33:23.787,1.1748,1.1751,11.80,1.00
2009.02.19 07:33:24.246,1.1749,1.1751,2.20,1.00
2009.02.19 07:33:24.956,1.17485,1.1751,6.20,1.00
2009.02.19 07:33:26.416,1.17485,1.1751,7.00,1.00
2009.02.19 07:33:31.365,1.17485,1.1751,6.20,1.00
2009.02.19 07:33:31.964,1.1749,1.1751,2.20,1.00
2009.02.19 07:33:36.123,1.1749,1.175,2.20,1.00
2009.02.19 07:33:36.963,1.1749,1.175,4.80,1.00
2009.02.19 07:33:39.792,1.1749,1.175,4.80,1.00
2009.02.19 07:33:42.632,1.1749,1.175,7.00,1.00
2009.02.19 07:33:43.032,1.1749,1.175,11.00,1.00
2009.02.19 07:33:43.532,1.175,1.17505,4.80,1.00
2009.02.19 07:33:44.032,1.175,1.17525,4.80,3.00
2009.02.19 07:33:44.272,1.17495,1.17525,15.80,3.00
2009.02.19 07:33:44.501,1.17495,1.17525,15.00,3.00
2009.02.19 07:33:44.891,1.1749,1.17525,11.80,3.00
2009.02.19 07:33:45.071,1.175,1.1752,2.20,3.00
2009.02.19 07:33:45.351,1.175,1.1752,2.20,3.80
2009.02.19 07:33:45.801,1.175,1.1752,2.20,3.00
2009.02.19 07:33:48.221,1.175,1.17515,2.20,8.00
