2009.02.20 05:33:54.652,1.1809,1.1811,4.80,1.00
2009.02.20 05:33:54.942,1.18095,1.18115,4.80,1.00
2009.02.20 05:33:57.161,1.181,1.18115,7.80,1.00
2009.02.20 05:33:57.841,1.181,1.18125,7.80,1.00
2009.02.20 05:33:58.261,1.18105,1.18125,4.80,1.00
2009.02.20 05:33:59.261,1.18095,1.18125,32.80,1.00
2009.02.20 05:33:59.491,1.18095,1.18125,20.80,1.00
2009.02.20 05:33:59.721,1.18095,1.1812,4.80,1.00
2009.02.20 05:34:00.021,1.18095,1.18125,4.80,1.00
2009.02.20 05:34:01.300,1.18105,1.18125,4.80,1.00
2009.02.20 05:34:02.680,1.18095,1.18125,20.80,1.00
2009.02.20 05:34:02.960,1.18095,1.18125,4.80,1.00
2009.02.20 05:34:03.690,1.18105,1.18125,4.80,1.00
2009.02.20 05:34:12.277,1.181,1.18125,7.80,1.00
2009.02.20 05:34:16.547,1.1811,1.18125,1.60,1.00
2009.02.20 05:34:16.707,1.18115,1.18135,1.00,3.00
2009.02.20 05:34:17.217,1.18125,1.18135,1.60,1.00
2009.02.20 05:34:17.617,1.18125,1.18135,1.60,3.20
2009.02.20 05:34:17.836,1.18125,1.18135,1.60,2.00
2009.02.20 05:34:22.755,1.1813,1.18145,1.60,9.00
2009.02.20 05:34:22.945,1.18145,1.1815,1.60,14.90
2009.02.20 05:34:23.065,1.1809,1.18145,4.80,6.80
2009.02.20 05:34:23.185,1.1809,1.1814,4.80,2.40
2009.02.20 05:34:24.165,1.18105,1.1814,4.80,6.80
2009.02.20 05:34:24.694,1.18105,1.1814,4.80,7.00
2009.02.20 05:34:24.805,1.18105,1.18135,4.80,2.40
2009.02.20 05:34:26.214,1.181,1.18135,7.80,7.40
2009.02.20 05:34:28.744,1.18105,1.18135,4.80,6.80
2009.02.20 05:34:29.354,1.18105,1.1814,4.80,6.80
2009.02.20 05:34:31.313,1.18105,1.1814,4.80,10.60
2009.02.20 05:34:31.543,1.1811,1.18135,1.60,2.40
2009.02.20 05:34:31.833,1.18115,1.18135,1.00,2.40
2009.02.20 05:34:32.003,1.18125,1.18135,1.60,2.40
2009.02.20 05:34:32.223,1.18125,1.1814,1.60,1.60
2009.02.20 05:34:32.553,1.18125,1.1813,1.60,1.00
2009.02.20 05:34:37.062,1.1809,1.18125,7.80,1.00
2009.02.20 05:34:39.711,1.181,1.18125,9.40,1.00
2009.02.20 05:34:39.831,1.18115,1.18125,1.60,1.00
2009.02.20 05:34:40.351,1.18115,1.18135,1.60,3.00
2009.02.20 05:34:40.571,1.18105,1.1814,6.40,11.40
2009.02.20 05:34:40.631,1.18105,1.1813,6.40,1.00
2009.02.20 05:34:55.788,1.1811,1.1812,6.40,1.00
2009.02.20 05:34:56.227,1.18105,1.1812,2.40,1.00
2009.02.20 05:35:00.356,1.1812,1.18125,1.60,1.00
2009.02.20 05:36:38.272,1.181,1.1812,5.50,1.00
2009.02.20 05:36:52.209,1.1811,1.1812,6.40,1.00
2009.02.20 05:36:52.669,1.1811,1.1812,4.80,1.00
2009.02.20 05:36:56.208,1.181,1.1812,19.00,1.00
2009.02.20 05:36:56.668,1.181,1.1812,7.80,1.00
2009.02.20 05:37:11.954,1.181,1.1812,4.80,1.00
2009.02.20 05:37:25.481,1.181,1.18115,4.80,1.00
2009.02.20 05:37:28.500,1.181,1.1811,4.80,1.00
2009.02.20 05:37:31.999,1.181,1.18105,4.80,1.00
2009.02.20 05:37:33.949,1.1809,1.181,12.00,1.00
2009.02.20 05:37:40.837,1.18095,1.181,4.80,1.00
2009.02.20 05:37:41.067,1.18095,1.18135,4.80,2.40
2009.02.20 05:37:41.247,1.18105,1.18135,1.60,10.40
2009.02.20 05:37:41.467,1.18105,1.1811,1.60,1.00
2009.02.20 05:37:41.927,1.18095,1.18135,8.80,2.40
2009.02.20 05:37:42.087,1.18115,1.18135,1.60,2.40
2009.02.20 05:37:42.387,1.18085,1.18135,4.80,10.40
2009.02.20 05:37:42.617,1.18085,1.1813,4.80,8.00
2009.02.20 05:37:42.967,1.18085,1.18125,4.80,4.20
2009.02.20 05:37:43.247,1.18085,1.1811,4.80,1.00
2009.02.20 05:37:51.045,1.1806,1.181,16.60,1.00
2009.02.20 05:37:51.275,1.1806,1.181,12.80,1.00
2009.02.20 05:37:51.684,1.18055,1.181,31.00,1.00
2009.02.20 05:37:52.195,1.1807,1.181,11.20,1.00
2009.02.20 05:37:52.545,1.18065,1.18095,19.80,1.00
2009.02.20 05:37:52.894,1.1808,1.18095,4.80,1.00
2009.02.20 05:37:53.234,1.1808,1.1809,4.80,1.00
2009.02.20 05:37:57.224,1.1809,1.18095,4.80,1.00
2009.02.20 05:37:58.583,1.18095,1.1812,4.80,1.00
2009.02.20 05:38:03.442,1.18085,1.18095,16.00,1.00
2009.02.20 05:38:03.962,1.18075,1.18095,4.80,1.00
2009.02.20 05:38:05.381,1.18075,1.1809,4.80,1.00
2009.02.20 05:38:06.361,1.18085,1.1809,4.80,1.00
2009.02.20 05:38:06.881,1.18085,1.181,4.80,1.00
2009.02.20 05:38:12.900,1.18085,1.18095,4.80,1.00
2009.02.20 05:38:16.959,1.18085,1.181,4.80,1.00
2009.02.20 05:38:34.444,1.1808,1.181,7.80,1.00
2009.02.20 05:38:38.333,1.1808,1.181,19.00,1.00
2009.02.20 05:38:38.613,1.1808,1.1811,19.00,1.00
2009.02.20 05:38:39.133,1.18085,1.1811,11.20,1.00
2009.02.20 05:38:39.853,1.1809,1.1811,11.20,1.00
2009.02.20 05:38:40.313,1.18085,1.1811,11.20,1.00
2009.02.20 05:38:44.812,1.1809,1.1811,11.20,1.00
2009.02.20 05:38:45.452,1.18085,1.1811,11.20,1.00
2009.02.20 05:38:46.101,1.1808,1.1811,23.00,1.00
2009.02.20 05:38:52.770,1.1808,1.1811,19.00,1.00
2009.02.20 05:38:55.899,1.1808,1.18105,19.00,1.00
2009.02.20 05:38:59.648,1.1808,1.181,19.00,1.00
2009.02.20 05:39:00.748,1.18075,1.1809,12.00,1.00
2009.02.20 05:39:01.048,1.18075,1.18095,11.20,6.20
2009.02.20 05:39:01.218,1.18055,1.18095,10.20,6.20
2009.02.20 05:39:03.567,1.1806,1.1809,10.20,6.20
2009.02.20 05:39:04.557,1.1806,1.1809,7.20,6.20
2009.02.20 05:39:04.677,1.1805,1.1808,23.00,1.00
2009.02.20 05:39:06.706,1.18055,1.18085,4.80,1.40
2009.02.20 05:39:07.046,1.18055,1.1808,4.80,1.00
2009.02.20 05:39:07.396,1.1806,1.1808,3.00,1.00
2009.02.20 05:39:08.506,1.1806,1.18075,3.00,1.00
2009.02.20 05:39:10.335,1.18055,1.18075,7.80,1.00
2009.02.20 05:39:10.516,1.18055,1.1808,7.80,1.00
2009.02.20 05:39:11.485,1.1806,1.1808,3.00,1.00
2009.02.20 05:39:12.385,1.18055,1.1808,4.80,1.00
2009.02.20 05:39:12.855,1.1806,1.1808,3.00,1.00
2009.02.20 05:39:13.535,1.18065,1.1809,11.20,1.00
2009.02.20 05:39:13.655,1.18065,1.1811,11.20,2.40
2009.02.20 05:39:13.715,1.1807,1.1811,11.20,2.40
2009.02.20 05:39:13.775,1.1807,1.18105,11.20,1.00
2009.02.20 05:39:24.562,1.18065,1.181,11.20,1.00
2009.02.20 05:39:25.732,1.1807,1.181,11.20,1.00
2009.02.20 05:39:38.789,1.1807,1.18105,11.20,1.00
2009.02.20 05:39:39.189,1.18075,1.18105,11.20,1.00
2009.02.20 05:39:57.834,1.1807,1.18105,19.00,1.00
2009.02.20 05:40:03.073,1.18075,1.18105,11.20,1.00
2009.02.20 05:40:04.432,1.18075,1.18115,11.20,2.40
2009.02.20 05:40:05.093,1.1808,1.1811,11.20,1.00
2009.02.20 05:40:12.231,1.18085,1.1811,11.20,1.00
2009.02.20 05:40:27.477,1.1809,1.1811,11.20,1.00
2009.02.20 05:40:28.767,1.18085,1.1811,11.20,1.00
2009.02.20 05:40:36.085,1.18065,1.181,31.00,1.00
2009.02.20 05:40:36.205,1.18065,1.181,23.00,1.00
2009.02.20 05:40:36.525,1.18065,1.181,19.00,1.00
2009.02.20 05:40:40.934,1.1807,1.181,19.00,1.00
2009.02.20 05:40:41.503,1.1807,1.18095,19.00,1.00
2009.02.20 05:40:43.853,1.1807,1.18095,23.00,1.00
2009.02.20 05:40:44.243,1.1808,1.18115,11.20,1.00
2009.02.20 05:40:53.751,1.18085,1.1812,11.20,1.00
2009.02.20 05:40:54.610,1.18085,1.1812,13.40,1.00
2009.02.20 05:40:58.739,1.1808,1.1812,13.40,3.20
2009.02.20 05:41:04.958,1.1808,1.18115,11.20,2.40
2009.02.20 05:41:05.438,1.18075,1.18115,11.20,2.40
2009.02.20 05:41:05.658,1.18075,1.18115,11.20,6.80
2009.02.20 05:41:05.898,1.1807,1.18115,21.40,6.80
2009.02.20 05:41:09.137,1.1807,1.18105,19.00,1.00
2009.02.20 05:41:09.257,1.18075,1.18105,11.20,1.00
2009.02.20 05:41:09.617,1.1808,1.18115,11.20,2.40
2009.02.20 05:41:10.257,1.1808,1.1812,11.20,3.20
2009.02.20 05:41:20.015,1.18085,1.1812,11.20,3.20
2009.02.20 05:41:22.484,1.1808,1.1812,11.20,3.20
2009.02.20 05:41:28.972,1.18085,1.1812,11.20,3.20
2009.02.20 05:41:37.990,1.18085,1.1812,11.20,1.00
2009.02.20 05:41:40.959,1.18085,1.1812,11.20,3.20
2009.02.20 05:41:41.129,1.1808,1.1812,11.20,3.20
2009.02.20 05:41:44.798,1.1808,1.1812,11.20,11.20
2009.02.20 05:41:45.158,1.1807,1.18115,19.00,6.80
2009.02.20 05:41:46.318,1.1807,1.18115,11.20,6.80
2009.02.20 05:41:47.048,1.1807,1.18115,11.20,6.80
2009.02.20 05:41:47.288,1.18065,1.1811,11.20,6.80
2009.02.20 05:41:47.578,1.1806,1.18105,23.00,4.20
2009.02.20 05:41:48.167,1.1806,1.18105,19.00,4.20
2009.02.20 05:41:50.697,1.18065,1.1811,11.20,6.80
2009.02.20 05:41:51.107,1.18065,1.1811,11.20,6.80
2009.02.20 05:41:53.826,1.18065,1.1811,11.20,6.80
2009.02.20 05:41:54.056,1.1807,1.1811,11.20,2.40
2009.02.20 05:41:54.496,1.18065,1.1811,11.20,6.80
2009.02.20 05:41:55.006,1.18065,1.18105,11.20,4.20
2009.02.20 05:41:55.406,1.1806,1.18105,19.00,4.20
2009.02.20 05:41:56.786,1.18065,1.1811,11.20,6.80
2009.02.20 05:41:58.385,1.18065,1.18105,11.20,4.20
2009.02.20 05:41:58.945,1.1806,1.18105,19.00,4.20
2009.02.20 05:42:01.235,1.18065,1.1811,11.20,6.80
2009.02.20 05:42:02.084,1.1806,1.18105,19.00,6.80
2009.02.20 05:42:02.374,1.1806,1.18105,16.00,6.80
2009.02.20 05:42:02.604,1.1806,1.181,4.80,12.20
2009.02.20 05:42:03.234,1.1806,1.181,4.80,14.80
2009.02.20 05:42:09.453,1.1806,1.18085,7.80,1.00
2009.02.20 05:42:13.092,1.1806,1.1808,1.00,1.00
2009.02.20 05:42:13.321,1.1805,1.18075,7.80,1.00
2009.02.20 05:42:17.501,1.1805,1.1807,7.80,1.00
2009.02.20 05:42:26.508,1.1805,1.1808,7.80,4.40
2009.02.20 05:42:30.847,1.1805,1.1808,7.80,1.00
2009.02.20 05:42:32.337,1.1806,1.18085,7.80,1.00
2009.02.20 05:42:32.627,1.1806,1.1809,7.80,1.00
2009.02.20 05:42:34.196,1.1806,1.18095,7.80,4.40
2009.02.20 05:42:34.306,1.1806,1.1809,7.80,1.00
2009.02.20 05:42:34.586,1.18055,1.1809,11.20,1.00
2009.02.20 05:42:34.706,1.1805,1.18095,23.00,4.40
2009.02.20 05:42:36.596,1.1805,1.1809,19.00,1.00
2009.02.20 05:42:47.374,1.1805,1.18085,19.00,1.00
2009.02.20 05:42:47.673,1.1805,1.1809,7.80,13.20
2009.02.20 05:42:50.582,1.1805,1.1808,7.80,1.00
2009.02.20 05:42:51.812,1.1805,1.1809,19.00,1.00
2009.02.20 05:42:53.991,1.1805,1.1809,7.80,5.20
2009.02.20 05:42:55.671,1.1805,1.18085,19.00,1.00
2009.02.20 05:43:02.959,1.1805,1.1809,7.80,5.20
2009.02.20 05:43:07.678,1.1805,1.18085,19.00,1.00
2009.02.20 05:43:16.876,1.1805,1.1809,19.00,5.20
2009.02.20 05:43:19.536,1.1805,1.1809,19.00,5.00
2009.02.20 05:43:19.836,1.1805,1.1809,19.00,1.00
2009.02.20 05:43:20.545,1.1805,1.1809,7.80,5.00
2009.02.20 05:43:23.774,1.1805,1.1809,19.00,5.20
2009.02.20 05:43:25.964,1.1805,1.1809,19.00,5.00
2009.02.20 05:43:26.184,1.1805,1.1809,23.00,1.00
2009.02.20 05:43:26.664,1.18055,1.1809,11.20,1.00
2009.02.20 05:43:27.164,1.1805,1.1809,23.00,1.00
2009.02.20 05:43:27.673,1.1805,1.1809,25.40,1.00
2009.02.20 05:43:29.823,1.1805,1.1809,27.00,1.00
2009.02.20 05:43:29.943,1.1805,1.1809,27.80,1.00
2009.02.20 05:43:30.293,1.1806,1.1809,4.80,1.00
2009.02.20 05:43:30.983,1.1806,1.1809,7.80,1.00
2009.02.20 05:43:44.509,1.1806,1.1809,7.80,1.00
2009.02.20 05:43:46.869,1.1806,1.18085,7.80,1.00
2009.02.20 05:43:50.178,1.1806,1.1809,7.80,1.00
2009.02.20 05:43:52.547,1.1806,1.1809,4.80,1.00
2009.02.20 05:44:21.520,1.1806,1.1809,4.80,1.00
2009.02.20 05:44:42.995,1.1806,1.1809,4.80,1.00
2009.02.20 05:44:52.853,1.1806,1.18085,4.80,1.00
2009.02.20 05:44:55.362,1.1806,1.1809,4.80,1.00
2009.02.20 05:44:57.512,1.1806,1.18085,4.80,1.00
2009.02.20 05:44:58.961,1.1806,1.1808,4.80,1.00
2009.02.20 05:45:10.928,1.1806,1.18075,4.80,1.00
2009.02.20 05:45:11.098,1.1805,1.18075,14.40,1.00
2009.02.20 05:45:11.158,1.1805,1.18075,13.60,1.00
2009.02.20 05:45:11.518,1.1805,1.18075,11.20,1.00
2009.02.20 05:45:11.748,1.1804,1.1808,4.80,12.40
2009.02.20 05:45:13.878,1.1804,1.18075,4.80,4.20
2009.02.20 05:45:14.328,1.1804,1.18065,4.80,1.00
2009.02.20 05:45:35.502,1.1804,1.1806,4.80,1.00
2009.02.20 05:45:40.591,1.1804,1.18065,4.80,1.00
2009.02.20 05:45:55.638,1.1804,1.1806,4.80,1.00
2009.02.20 05:45:59.367,1.1804,1.18065,4.80,1.00
2009.02.20 05:46:04.166,1.1804,1.1806,4.80,1.00
2009.02.20 05:46:24.441,1.1804,1.18065,4.80,1.00
2009.02.20 05:46:27.840,1.1804,1.1807,4.80,1.00
2009.02.20 05:46:52.524,1.1804,1.1808,4.80,5.20
2009.02.20 05:46:52.644,1.1804,1.1808,16.00,5.20
2009.02.20 05:46:59.222,1.1804,1.1808,4.80,5.20
2009.02.20 05:47:02.882,1.1804,1.18075,16.00,1.00
2009.02.20 05:47:20.267,1.1804,1.1808,4.80,5.20
2009.02.20 05:47:20.677,1.1804,1.1808,4.80,13.20
2009.02.20 05:47:20.787,1.1804,1.1807,4.80,1.00
2009.02.20 05:47:24.936,1.1804,1.18065,4.80,1.00
2009.02.20 05:47:25.416,1.1804,1.1807,6.40,1.00
2009.02.20 05:47:25.696,1.1805,1.1807,4.80,1.00
2009.02.20 05:47:32.454,1.18045,1.18055,14.20,1.40
2009.02.20 05:47:32.554,1.18045,1.18055,3.00,1.40
2009.02.20 05:47:32.964,1.18035,1.18055,4.80,1.40
2009.02.20 05:47:33.434,1.18025,1.18045,2.20,1.40
2009.02.20 05:47:34.174,1.18025,1.18045,2.20,1.40
2009.02.20 05:47:34.404,1.18025,1.1804,2.20,1.00
2009.02.20 05:47:37.813,1.18025,1.18045,2.20,1.40
2009.02.20 05:47:37.983,1.18025,1.18045,2.20,1.40
2009.02.20 05:47:49.540,1.18015,1.18045,10.20,1.40
2009.02.20 05:47:50.240,1.18015,1.18045,10.20,1.40
2009.02.20 05:47:52.750,1.18015,1.18045,10.20,1.40
2009.02.20 05:47:58.538,1.18025,1.18045,2.20,1.40
2009.02.20 05:47:58.828,1.18015,1.18045,10.20,1.40
2009.02.20 05:48:00.268,1.1802,1.1805,4.80,4.60
2009.02.20 05:48:00.737,1.1803,1.1807,11.20,8.80
2009.02.20 05:48:01.038,1.1803,1.1807,11.20,2.40
2009.02.20 05:48:01.207,1.18025,1.1807,11.20,2.40
2009.02.20 05:48:08.816,1.18025,1.1807,11.20,7.40
2009.02.20 05:48:09.155,1.18025,1.1807,11.20,6.80
2009.02.20 05:48:09.335,1.1803,1.1807,11.20,2.40
2009.02.20 05:48:14.334,1.1803,1.18075,11.20,6.80
2009.02.20 05:48:14.684,1.1804,1.18075,11.20,2.40
2009.02.20 05:48:15.144,1.18035,1.18075,11.20,2.40
2009.02.20 05:48:17.844,1.18035,1.18075,11.20,2.80
2009.02.20 05:48:18.313,1.1803,1.18075,11.20,7.00
2009.02.20 05:48:18.543,1.1803,1.1807,11.20,2.40
2009.02.20 05:48:20.033,1.18025,1.1807,11.20,6.80
2009.02.20 05:48:20.443,1.18025,1.1807,11.20,4.20
2009.02.20 05:48:20.733,1.18035,1.18075,11.20,2.40
2009.02.20 05:48:21.602,1.1804,1.18075,11.20,2.40
2009.02.20 05:48:22.132,1.1804,1.1808,11.20,2.40
2009.02.20 05:48:22.422,1.18045,1.1808,11.20,2.40
2009.02.20 05:48:23.303,1.18045,1.18075,11.20,2.40
2009.02.20 05:48:23.642,1.1804,1.18075,11.20,2.40
2009.02.20 05:48:23.922,1.18035,1.18075,11.20,2.40
2009.02.20 05:48:31.370,1.18035,1.1808,11.20,4.20
2009.02.20 05:48:31.541,1.1804,1.18085,11.20,6.80
2009.02.20 05:48:31.780,1.18045,1.18085,11.20,2.40
2009.02.20 05:48:32.280,1.1805,1.18085,11.20,2.40
2009.02.20 05:48:32.630,1.18055,1.18085,11.20,2.40
2009.02.20 05:48:34.989,1.1805,1.18085,11.20,2.40
2009.02.20 05:48:43.127,1.1805,1.1809,11.20,3.20
2009.02.20 05:48:44.747,1.18055,1.1809,3.00,3.00
2009.02.20 05:48:45.047,1.18055,1.1809,3.00,3.40
2009.02.20 05:48:45.157,1.18055,1.18085,14.20,2.40
2009.02.20 05:48:45.437,1.18055,1.18085,11.20,2.40
2009.02.20 05:48:45.497,1.1806,1.18095,11.20,2.40
2009.02.20 05:49:03.193,1.1806,1.181,11.20,3.40
2009.02.20 05:49:03.492,1.1806,1.181,11.20,3.20
2009.02.20 05:49:04.232,1.1806,1.18095,11.20,2.40
2009.02.20 05:49:06.812,1.18055,1.18095,11.20,2.40
2009.02.20 05:49:07.281,1.1806,1.18095,11.20,2.40
2009.02.20 05:49:43.963,1.1806,1.181,11.20,3.40
2009.02.20 05:49:44.472,1.1806,1.181,11.20,3.20
2009.02.20 05:49:44.802,1.1806,1.18095,11.20,2.40
2009.02.20 05:49:45.482,1.1806,1.181,11.20,1.00
2009.02.20 05:50:00.649,1.18055,1.181,11.20,5.00
2009.02.20 05:50:12.765,1.1806,1.181,11.20,1.00
2009.02.20 05:50:27.072,1.18065,1.181,11.20,1.00
2009.02.20 05:50:27.132,1.1806,1.181,11.20,1.00
2009.02.20 05:50:30.281,1.1806,1.181,11.20,3.20
2009.02.20 05:50:56.355,1.1806,1.18095,11.20,2.40
2009.02.20 05:51:02.313,1.18055,1.18095,11.20,2.40
2009.02.20 05:51:09.322,1.18055,1.18085,11.20,2.40
2009.02.20 05:51:09.842,1.18045,1.18085,11.20,2.40
2009.02.20 05:51:11.671,1.1805,1.18085,11.20,2.40
2009.02.20 05:51:12.651,1.18055,1.18085,11.20,2.40
2009.02.20 05:51:17.130,1.1805,1.18085,11.20,2.40
2009.02.20 05:51:20.829,1.18045,1.18085,11.20,2.40
2009.02.20 05:51:21.309,1.1805,1.18085,11.20,2.40
2009.02.20 05:51:22.049,1.1805,1.1808,11.20,2.40
2009.02.20 05:51:22.739,1.1804,1.1808,11.20,2.40
2009.02.20 05:51:23.008,1.18045,1.18085,11.20,2.40
2009.02.20 05:51:23.669,1.18045,1.18075,11.20,2.40
2009.02.20 05:51:24.218,1.18025,1.1808,11.20,6.80
2009.02.20 05:51:24.918,1.1803,1.18075,11.20,2.40
2009.02.20 05:51:30.437,1.18035,1.1808,15.00,4.20
2009.02.20 05:51:30.836,1.18045,1.1808,11.20,2.40
2009.02.20 05:51:31.246,1.18045,1.18085,11.20,2.40
2009.02.20 05:51:31.637,1.18045,1.1808,11.20,2.40
2009.02.20 05:51:31.986,1.18045,1.1808,11.20,2.40
2009.02.20 05:51:36.575,1.18035,1.18075,13.40,2.40
2009.02.20 05:51:37.005,1.18035,1.18075,13.40,3.00
2009.02.20 05:51:37.115,1.1804,1.1806,2.20,1.00
2009.02.20 05:51:37.595,1.1804,1.18065,2.20,1.00
2009.02.20 05:51:37.765,1.18035,1.1807,13.40,1.00
2009.02.20 05:51:43.764,1.18035,1.18065,16.60,1.00
2009.02.20 05:51:44.274,1.18045,1.18065,2.20,1.00
2009.02.20 05:51:44.673,1.1804,1.18055,13.40,1.60
2009.02.20 05:51:44.853,1.1803,1.1805,11.20,1.60
2009.02.20 05:51:45.373,1.1804,1.18045,2.20,1.60
2009.02.20 05:51:45.823,1.18035,1.18045,2.20,3.20
2009.02.20 05:51:46.003,1.1803,1.18045,13.40,1.60
2009.02.20 05:51:46.403,1.1803,1.18035,2.70,1.60
2009.02.20 05:51:46.693,1.1803,1.18035,13.40,1.60
2009.02.20 05:51:46.923,1.18035,1.1804,2.20,1.60
2009.02.20 05:51:47.083,1.18025,1.18045,11.20,3.20
2009.02.20 05:51:47.253,1.18035,1.18045,2.20,3.20
2009.02.20 05:51:47.433,1.18035,1.1804,2.20,1.60
2009.02.20 05:51:48.063,1.1803,1.18035,2.70,1.60
2009.02.20 05:51:48.462,1.1803,1.18035,13.40,1.60
2009.02.20 05:51:48.692,1.1803,1.18045,13.40,1.60
2009.02.20 05:51:48.982,1.18035,1.1804,2.20,1.60
2009.02.20 05:51:49.602,1.1803,1.18035,2.70,1.60
2009.02.20 05:51:50.012,1.18035,1.1804,5.10,1.60
2009.02.20 05:51:50.192,1.18035,1.1805,30.20,1.00
2009.02.20 05:51:50.532,1.18035,1.1805,2.20,1.00
2009.02.20 05:52:09.887,1.1804,1.18055,2.20,1.60
2009.02.20 05:52:10.247,1.18035,1.18065,13.40,1.00
2009.02.20 05:52:10.657,1.18035,1.18065,11.20,1.00
2009.02.20 05:52:10.947,1.18035,1.18065,11.20,2.20
2009.02.20 05:52:11.467,1.18035,1.18065,11.20,4.60
2009.02.20 05:52:14.086,1.18035,1.18065,11.20,2.20
2009.02.20 05:52:14.936,1.18035,1.18065,11.20,1.00
2009.02.20 05:52:23.784,1.18035,1.18065,13.40,1.00
2009.02.20 05:52:24.684,1.18035,1.18065,16.60,1.00
2009.02.20 05:52:24.965,1.1804,1.18065,11.20,1.00
2009.02.20 05:52:26.014,1.1804,1.18065,11.20,1.40
2009.02.20 05:52:26.763,1.18045,1.18055,2.20,1.00
2009.02.20 05:52:26.873,1.1804,1.18055,2.20,1.00
2009.02.20 05:52:50.397,1.1803,1.18055,13.40,1.00
2009.02.20 05:52:50.797,1.1803,1.18055,11.20,1.00
2009.02.20 05:52:51.207,1.18025,1.18055,13.40,1.00
2009.02.20 05:53:03.224,1.18025,1.18055,11.20,1.00
2009.02.20 05:53:07.633,1.18025,1.18055,11.20,3.00
2009.02.20 05:53:08.203,1.1802,1.18055,11.20,4.60
2009.02.20 05:53:08.433,1.1802,1.18055,10.40,4.60
2009.02.20 05:53:11.512,1.1802,1.18055,10.40,4.60
2009.02.20 05:53:12.982,1.1802,1.18045,10.40,2.40
2009.02.20 05:53:13.452,1.1801,1.18045,10.40,2.40
2009.02.20 05:53:13.972,1.18005,1.18045,10.40,2.40
2009.02.20 05:53:14.252,1.18,1.1804,10.40,7.60
2009.02.20 05:53:14.661,1.18,1.1804,10.60,7.60
2009.02.20 05:53:16.231,1.18,1.1804,10.60,2.40
2009.02.20 05:53:16.761,1.18,1.18035,10.60,1.00
2009.02.20 05:53:17.571,1.18,1.18035,10.80,1.00
2009.02.20 05:53:20.820,1.18,1.18035,11.00,1.00
2009.02.20 05:53:21.750,1.18,1.18035,11.00,3.00
2009.02.20 05:53:22.290,1.18,1.1803,11.00,2.40
2009.02.20 05:53:24.089,1.18,1.1803,11.20,2.40
2009.02.20 05:53:28.358,1.18,1.18035,11.20,3.00
2009.02.20 05:53:28.538,1.18005,1.1803,11.20,2.40
2009.02.20 05:53:32.308,1.18,1.1803,11.20,2.40
2009.02.20 05:53:33.168,1.18,1.18035,11.20,3.40
2009.02.20 05:53:33.507,1.18,1.18035,11.20,3.00
2009.02.20 05:53:37.436,1.18,1.1803,11.20,2.40
2009.02.20 05:53:44.734,1.18,1.18035,11.20,3.00
2009.02.20 05:53:48.193,1.18,1.1803,11.20,2.40
2009.02.20 05:53:52.172,1.18,1.1802,11.20,2.40
2009.02.20 05:53:52.402,1.18,1.1802,11.20,2.40
2009.02.20 05:53:52.912,1.18,1.18035,11.20,2.40
2009.02.20 05:53:53.062,1.1798,1.1803,11.20,3.20
2009.02.20 05:53:53.352,1.1798,1.18035,11.20,7.60
2009.02.20 05:53:53.472,1.1799,1.18035,11.20,2.40
2009.02.20 05:53:54.052,1.1799,1.18025,11.20,1.00
2009.02.20 05:53:54.572,1.17995,1.1802,11.20,2.40
2009.02.20 05:53:57.311,1.17995,1.18025,11.20,1.80
2009.02.20 05:53:58.231,1.17995,1.18025,11.20,1.60
2009.02.20 05:54:00.450,1.17995,1.1803,11.20,4.00
2009.02.20 05:54:02.530,1.1799,1.18025,11.20,2.40
2009.02.20 05:54:03.061,1.1799,1.18025,11.20,4.00
2009.02.20 05:54:03.350,1.1799,1.18025,11.20,1.60
2009.02.20 05:54:04.149,1.1799,1.18035,11.20,5.80
2009.02.20 05:54:08.429,1.1799,1.18035,11.20,8.20
2009.02.20 05:54:12.348,1.1799,1.1803,11.20,5.00
2009.02.20 05:54:13.187,1.1799,1.18025,11.20,2.40
2009.02.20 05:54:13.357,1.1799,1.1801,11.20,8.00
2009.02.20 05:54:13.527,1.1799,1.1803,11.20,1.00
2009.02.20 05:54:13.947,1.1797,1.1802,5.60,5.00
2009.02.20 05:54:14.287,1.1798,1.1803,11.20,3.20
2009.02.20 05:54:14.537,1.1799,1.1803,11.20,4.00
2009.02.20 05:54:19.336,1.18,1.1803,11.20,1.60
2009.02.20 05:54:19.916,1.18005,1.1803,11.20,1.60
2009.02.20 05:54:23.825,1.18005,1.18025,11.20,1.00
2009.02.20 05:54:24.045,1.17995,1.18025,11.20,1.00
2009.02.20 05:54:24.505,1.17995,1.18025,11.20,3.00
2009.02.20 05:54:24.855,1.17995,1.18025,11.20,4.60
2009.02.20 05:54:31.993,1.17995,1.18025,11.20,2.20
2009.02.20 05:54:32.573,1.1799,1.18025,11.20,2.20
2009.02.20 05:54:32.922,1.17995,1.18025,11.20,2.20
2009.02.20 05:54:43.630,1.17995,1.18025,11.20,1.00
2009.02.20 05:54:44.380,1.17995,1.18025,11.20,3.00
2009.02.20 05:54:44.730,1.1799,1.18025,11.20,3.00
2009.02.20 05:54:45.600,1.1799,1.18025,11.20,7.80
2009.02.20 05:54:47.259,1.1799,1.18025,11.20,2.20
2009.02.20 05:54:47.989,1.17995,1.18025,11.20,2.20
2009.02.20 05:54:53.958,1.1799,1.18025,11.20,6.20
2009.02.20 05:54:54.298,1.1798,1.1802,11.20,2.40
2009.02.20 05:54:55.107,1.1798,1.18025,11.20,5.80
