2009.02.26 15:28:11.812,1.16655,1.16685,9.80,6.60
2009.02.26 15:28:12.373,1.16655,1.16685,2.80,7.00
2009.02.26 15:28:12.882,1.16645,1.1667,10.00,5.00
2009.02.26 15:28:13.712,1.1665,1.1667,1.20,7.40
2009.02.26 15:28:14.342,1.1664,1.1667,4.60,7.40
2009.02.26 15:28:14.682,1.16645,1.1667,4.60,5.80
2009.02.26 15:28:14.972,1.16645,1.1667,4.60,1.00
2009.02.26 15:28:15.381,1.16645,1.16675,7.20,9.00
2009.02.26 15:28:15.721,1.16645,1.16665,7.20,1.00
2009.02.26 15:28:16.061,1.16645,1.16665,7.00,1.00
2009.02.26 15:28:16.561,1.16645,1.16665,4.60,1.00
2009.02.26 15:28:16.911,1.1664,1.1666,7.60,1.00
2009.02.26 15:28:20.070,1.1665,1.1666,1.00,1.00
2009.02.26 15:28:20.470,1.16645,1.1666,7.20,1.00
2009.02.26 15:28:23.979,1.1665,1.1666,1.20,1.00
2009.02.26 15:28:25.979,1.1665,1.1666,1.20,1.00
2009.02.26 15:28:26.389,1.16645,1.1666,7.20,1.00
2009.02.26 15:28:26.969,1.16645,1.1666,19.60,1.00
2009.02.26 15:28:27.258,1.1665,1.1666,2.80,1.00
2009.02.26 15:28:27.778,1.1665,1.1666,22.00,1.00
2009.02.26 15:28:28.229,1.1665,1.1666,7.60,1.00
2009.02.26 15:28:29.368,1.1666,1.1668,1.20,3.50
2009.02.26 15:28:31.718,1.1666,1.1668,4.60,1.00
2009.02.26 15:28:32.627,1.16655,1.1666,10.00,1.00
2009.02.26 15:28:33.087,1.16655,1.1666,19.60,1.00
2009.02.26 15:28:34.017,1.16655,1.1666,7.60,1.00
2009.02.26 15:28:34.527,1.16655,1.1666,21.20,1.00
2009.02.26 15:28:35.027,1.1666,1.167,22.00,2.20
2009.02.26 15:28:35.427,1.16665,1.167,14.20,1.60
2009.02.26 15:28:35.706,1.16665,1.16705,16.60,3.00
2009.02.26 15:28:36.186,1.16665,1.16695,16.80,3.00
2009.02.26 15:28:36.747,1.1667,1.1669,14.20,1.60
2009.02.26 15:28:37.046,1.16675,1.167,2.80,1.60
2009.02.26 15:28:37.406,1.16675,1.167,12.40,1.60
2009.02.26 15:28:38.156,1.16675,1.16705,19.00,1.60
2009.02.26 15:28:39.116,1.1668,1.16705,9.60,1.60
2009.02.26 15:28:39.466,1.1668,1.1671,16.00,1.60
2009.02.26 15:28:39.846,1.16685,1.16715,4.60,10.40
2009.02.26 15:28:40.255,1.16685,1.16715,4.60,7.60
2009.02.26 15:28:41.345,1.1668,1.16705,4.60,1.60
2009.02.26 15:28:42.305,1.16675,1.167,16.60,1.00
2009.02.26 15:28:43.105,1.16675,1.167,14.20,2.20
2009.02.26 15:28:43.485,1.1668,1.167,2.80,7.40
2009.02.26 15:28:43.885,1.1668,1.1669,2.80,1.00
2009.02.26 15:28:44.235,1.1666,1.1669,5.60,1.20
2009.02.26 15:28:44.944,1.16665,1.1669,1.00,2.20
2009.02.26 15:28:45.114,1.1666,1.1669,10.20,2.20
2009.02.26 15:28:46.544,1.16665,1.1669,15.60,1.20
2009.02.26 15:28:47.064,1.16665,1.1669,15.80,1.20
2009.02.26 15:28:47.483,1.16675,1.167,14.60,2.20
2009.02.26 15:28:47.893,1.16675,1.167,14.20,2.20
2009.02.26 15:28:51.953,1.1667,1.167,23.80,2.20
2009.02.26 15:28:52.362,1.1667,1.167,16.00,2.20
2009.02.26 15:28:53.462,1.1667,1.167,14.20,2.20
2009.02.26 15:28:53.852,1.16675,1.167,9.60,2.20
2009.02.26 15:28:57.561,1.16675,1.167,11.40,2.20
2009.02.26 15:28:57.861,1.1668,1.167,1.80,2.20
2009.02.26 15:28:58.371,1.1667,1.167,16.00,2.20
2009.02.26 15:29:01.300,1.1667,1.167,19.00,2.20
2009.02.26 15:29:01.480,1.1667,1.167,23.80,2.20
2009.02.26 15:29:01.910,1.16675,1.167,9.60,2.20
2009.02.26 15:29:02.411,1.1667,1.167,16.00,2.20
2009.02.26 15:29:02.690,1.1667,1.167,6.40,7.40
2009.02.26 15:29:08.189,1.1667,1.167,4.60,7.40
2009.02.26 15:29:10.059,1.16675,1.167,4.60,1.20
2009.02.26 15:29:10.448,1.16675,1.167,4.60,5.80
2009.02.26 15:29:11.938,1.1667,1.167,16.00,7.40
2009.02.26 15:29:12.318,1.1667,1.167,6.40,7.40
2009.02.26 15:29:14.237,1.1667,1.16695,4.60,5.00
2009.02.26 15:29:15.017,1.16665,1.1669,8.80,1.20
2009.02.26 15:29:15.837,1.16665,1.1669,4.60,1.20
2009.02.26 15:29:16.247,1.1667,1.1669,2.80,1.00
2009.02.26 15:29:17.866,1.1667,1.1669,7.60,1.00
2009.02.26 15:29:18.207,1.1667,1.167,12.40,7.40
2009.02.26 15:29:19.976,1.1667,1.1669,7.60,5.40
2009.02.26 15:29:20.206,1.1667,1.16685,12.40,1.20
2009.02.26 15:29:20.596,1.1667,1.16705,12.40,7.40
2009.02.26 15:29:21.336,1.1667,1.16705,22.00,7.40
2009.02.26 15:29:21.735,1.1667,1.167,22.00,2.20
2009.02.26 15:29:23.635,1.1667,1.167,22.00,7.40
2009.02.26 15:29:23.815,1.1667,1.167,12.40,7.40
2009.02.26 15:29:24.335,1.1667,1.167,14.20,7.40
2009.02.26 15:29:24.945,1.1667,1.167,23.80,2.20
2009.02.26 15:29:25.505,1.1667,1.167,23.80,7.40
2009.02.26 15:29:26.934,1.1667,1.167,14.20,7.40
2009.02.26 15:29:27.274,1.1667,1.167,14.20,7.00
2009.02.26 15:29:27.454,1.16675,1.167,2.80,6.60
2009.02.26 15:29:29.713,1.16675,1.16695,7.60,1.00
2009.02.26 15:29:29.953,1.16675,1.1669,4.60,1.00
2009.02.26 15:29:30.753,1.16675,1.167,14.20,4.80
2009.02.26 15:29:31.213,1.16675,1.16705,7.60,6.60
2009.02.26 15:29:31.483,1.16675,1.16705,19.00,1.60
2009.02.26 15:29:34.952,1.16675,1.16695,4.60,1.00
2009.02.26 15:29:35.372,1.16675,1.16705,4.60,5.80
2009.02.26 15:29:37.231,1.16675,1.167,7.60,5.00
2009.02.26 15:29:40.941,1.16675,1.167,4.60,5.80
2009.02.26 15:29:41.061,1.16675,1.167,7.60,5.00
2009.02.26 15:29:41.701,1.16675,1.167,4.60,5.80
2009.02.26 15:29:42.211,1.16675,1.1669,4.60,1.00
2009.02.26 15:29:42.720,1.16675,1.167,7.60,5.40
2009.02.26 15:29:43.070,1.16675,1.167,4.60,5.80
2009.02.26 15:29:43.852,1.16675,1.167,7.60,5.00
2009.02.26 15:29:44.200,1.16675,1.167,4.60,5.80
2009.02.26 15:29:44.540,1.16675,1.167,7.60,5.40
2009.02.26 15:29:45.010,1.16675,1.167,4.60,5.40
2009.02.26 15:29:45.470,1.16675,1.167,4.60,5.80
2009.02.26 15:29:45.809,1.16675,1.167,4.60,5.40
2009.02.26 15:29:46.039,1.16675,1.167,4.60,5.80
2009.02.26 15:29:46.609,1.16675,1.16695,4.60,6.60
2009.02.26 15:29:46.999,1.16675,1.167,4.60,5.80
2009.02.26 15:29:47.289,1.16675,1.167,4.60,5.40
2009.02.26 15:29:47.679,1.16675,1.167,7.60,5.00
2009.02.26 15:29:49.009,1.16675,1.167,4.60,5.80
2009.02.26 15:29:50.889,1.16675,1.167,4.60,7.40
2009.02.26 15:29:51.298,1.16675,1.167,4.60,7.00
2009.02.26 15:29:51.648,1.1668,1.16705,9.60,6.40
2009.02.26 15:29:52.098,1.1668,1.16705,9.60,1.60
2009.02.26 15:29:52.518,1.16675,1.16705,19.00,1.60
2009.02.26 15:29:54.318,1.16675,1.16705,9.40,6.60
2009.02.26 15:29:54.828,1.1668,1.1671,4.60,13.60
2009.02.26 15:29:55.297,1.1668,1.1671,14.20,2.20
2009.02.26 15:29:56.677,1.16685,1.1671,4.60,2.20
2009.02.26 15:29:57.267,1.1668,1.16705,11.40,1.80
2009.02.26 15:29:57.777,1.16675,1.16705,21.40,1.60
2009.02.26 15:29:58.036,1.1668,1.1671,14.20,7.40
2009.02.26 15:29:59.226,1.1668,1.16705,14.20,1.60
2009.02.26 15:29:59.556,1.1668,1.167,4.60,1.20
2009.02.26 15:30:03.745,1.16675,1.167,5.60,1.20
2009.02.26 15:30:03.925,1.1668,1.167,4.60,1.20
2009.02.26 15:30:10.963,1.1668,1.167,4.60,5.80
2009.02.26 15:30:11.463,1.1668,1.167,4.60,1.20
2009.02.26 15:30:12.223,1.1668,1.167,4.60,5.80
2009.02.26 15:30:12.513,1.16675,1.167,4.60,5.80
2009.02.26 15:30:16.792,1.16675,1.167,14.20,1.20
2009.02.26 15:30:17.242,1.16675,1.167,14.60,1.20
2009.02.26 15:30:17.722,1.1668,1.167,4.60,1.20
2009.02.26 15:30:18.112,1.1668,1.167,14.20,1.20
2009.02.26 15:30:18.402,1.16675,1.167,14.20,1.20
2009.02.26 15:30:20.071,1.16675,1.16705,17.20,1.60
2009.02.26 15:30:21.741,1.16675,1.167,7.60,5.00
2009.02.26 15:30:22.201,1.16685,1.167,2.80,1.00
2009.02.26 15:30:26.980,1.1669,1.1671,2.80,4.40
2009.02.26 15:30:27.090,1.1669,1.1671,2.80,1.80
2009.02.26 15:30:30.129,1.1669,1.167,2.80,1.00
2009.02.26 15:30:32.698,1.1668,1.167,3.00,1.20
2009.02.26 15:30:33.098,1.1667,1.1669,12.40,1.20
2009.02.26 15:30:33.998,1.1668,1.1669,2.80,1.00
2009.02.26 15:30:34.418,1.1667,1.1669,23.60,1.20
2009.02.26 15:30:34.808,1.1667,1.16695,12.40,5.00
2009.02.26 15:30:35.258,1.16675,1.16695,7.60,5.00
2009.02.26 15:30:36.647,1.16675,1.167,7.60,5.00
2009.02.26 15:30:38.787,1.1668,1.16705,17.20,1.60
2009.02.26 15:30:39.527,1.1668,1.16705,22.00,3.20
2009.02.26 15:30:40.466,1.1669,1.16705,1.00,3.20
2009.02.26 15:30:40.867,1.16685,1.167,4.60,1.00
2009.02.26 15:30:41.156,1.16685,1.1671,14.20,2.80
2009.02.26 15:30:41.546,1.1669,1.1671,9.60,1.20
2009.02.26 15:30:42.106,1.16685,1.1671,14.20,1.20
2009.02.26 15:30:42.446,1.16695,1.1671,2.80,1.00
2009.02.26 15:30:47.315,1.1671,1.1672,1.00,12.60
2009.02.26 15:30:48.114,1.16705,1.1672,2.40,1.00
2009.02.26 15:30:48.614,1.16695,1.1671,2.40,1.00
2009.02.26 15:30:51.224,1.167,1.1671,1.00,1.00
2009.02.26 15:30:51.614,1.1669,1.16715,7.60,6.60
2009.02.26 15:30:53.113,1.1669,1.16715,7.60,7.80
2009.02.26 15:30:54.453,1.16705,1.16715,1.00,2.60
2009.02.26 15:30:54.863,1.167,1.1671,2.40,1.00
2009.02.26 15:30:57.062,1.16705,1.1672,2.40,1.00
2009.02.26 15:30:57.642,1.1671,1.1672,2.40,1.00
2009.02.26 15:30:58.612,1.1672,1.16725,1.00,3.50
2009.02.26 15:30:58.972,1.16715,1.1673,2.40,1.00
2009.02.26 15:30:59.422,1.16715,1.1673,2.40,2.60
2009.02.26 15:30:59.712,1.16715,1.1673,2.40,2.20
2009.02.26 15:31:00.572,1.16715,1.1672,1.50,1.00
2009.02.26 15:31:01.274,1.167,1.1672,2.40,1.00
2009.02.26 15:31:02.131,1.167,1.1672,2.40,1.60
2009.02.26 15:31:03.541,1.1671,1.16725,1.00,11.60
2009.02.26 15:31:03.831,1.167,1.16725,7.60,11.60
2009.02.26 15:31:04.531,1.167,1.16725,12.40,11.60
2009.02.26 15:31:05.161,1.167,1.16725,12.40,8.40
2009.02.26 15:31:07.780,1.167,1.1672,7.60,1.60
2009.02.26 15:31:08.180,1.1671,1.16715,1.00,1.00
2009.02.26 15:31:08.800,1.167,1.1671,2.40,1.00
2009.02.26 15:31:09.089,1.16695,1.1671,2.40,1.00
2009.02.26 15:31:09.829,1.167,1.16705,1.00,1.00
2009.02.26 15:31:10.189,1.1669,1.167,5.20,1.00
2009.02.26 15:31:11.899,1.1669,1.167,2.40,1.00
2009.02.26 15:31:12.299,1.16685,1.167,2.40,1.00
2009.02.26 15:31:16.558,1.1668,1.1671,14.20,7.40
2009.02.26 15:31:16.838,1.16685,1.1671,4.60,1.60
2009.02.26 15:31:17.008,1.16695,1.1671,1.60,1.60
2009.02.26 15:31:17.368,1.16705,1.1671,1.00,1.00
2009.02.26 15:31:17.867,1.167,1.1671,3.60,1.00
2009.02.26 15:31:18.047,1.167,1.1671,5.20,1.00
2009.02.26 15:31:18.387,1.167,1.1671,5.20,1.00
2009.02.26 15:31:20.097,1.167,1.1671,8.40,1.00
2009.02.26 15:31:20.497,1.16705,1.1672,1.60,1.20
2009.02.26 15:31:21.117,1.16705,1.1672,2.40,1.60
2009.02.26 15:31:23.006,1.16705,1.1672,2.40,1.20
2009.02.26 15:31:27.145,1.167,1.1672,13.20,1.20
2009.02.26 15:31:29.735,1.16705,1.1672,5.60,1.00
2009.02.26 15:31:30.086,1.16705,1.1672,7.00,1.00
2009.02.26 15:31:30.544,1.16705,1.1672,7.20,1.00
2009.02.26 15:31:32.664,1.16715,1.1673,2.80,1.00
2009.02.26 15:31:34.744,1.1672,1.1674,7.60,8.60
2009.02.26 15:31:35.463,1.1672,1.1674,7.60,2.20
2009.02.26 15:31:37.942,1.1672,1.1674,12.40,1.00
2009.02.26 15:31:38.343,1.1672,1.1674,12.40,1.00
2009.02.26 15:31:39.152,1.1672,1.1674,14.80,1.00
2009.02.26 15:31:39.562,1.16725,1.1674,1.60,1.00
2009.02.26 15:31:39.952,1.16725,1.1674,2.40,1.00
2009.02.26 15:31:40.412,1.16725,1.1674,2.40,2.20
2009.02.26 15:31:41.462,1.16725,1.1673,2.40,1.00
2009.02.26 15:31:41.861,1.16705,1.16735,12.40,9.00
2009.02.26 15:31:42.191,1.16705,1.16735,7.60,9.00
2009.02.26 15:31:42.491,1.1671,1.1673,2.40,1.00
2009.02.26 15:31:44.331,1.1672,1.1673,1.00,1.00
2009.02.26 15:31:44.601,1.1671,1.1673,14.80,1.00
2009.02.26 15:31:46.141,1.1671,1.1673,14.80,1.00
2009.02.26 15:31:46.730,1.1671,1.1674,14.00,8.20
2009.02.26 15:31:47.310,1.16725,1.1674,2.80,1.80
2009.02.26 15:31:47.640,1.16705,1.1674,26.00,2.20
2009.02.26 15:31:48.000,1.16705,1.1674,23.80,2.20
2009.02.26 15:31:48.330,1.16705,1.1673,22.80,1.00
2009.02.26 15:31:48.670,1.1671,1.1673,14.80,1.00
2009.02.26 15:31:49.300,1.1671,1.1673,14.80,1.00
2009.02.26 15:31:49.760,1.1671,1.1673,10.00,1.00
2009.02.26 15:31:49.980,1.1671,1.1672,1.00,1.00
2009.02.26 15:31:50.379,1.1671,1.1672,1.00,3.60
2009.02.26 15:31:50.789,1.16705,1.1671,1.00,1.00
2009.02.26 15:31:51.119,1.16705,1.1673,1.00,13.40
2009.02.26 15:31:51.579,1.16705,1.16725,1.00,6.60
2009.02.26 15:31:52.289,1.16705,1.16725,1.00,10.40
2009.02.26 15:31:53.089,1.16705,1.16725,1.00,10.80
2009.02.26 15:31:53.729,1.16705,1.16725,1.00,5.60
2009.02.26 15:31:53.958,1.16705,1.1672,1.00,5.00
2009.02.26 15:31:54.359,1.167,1.16725,10.40,5.60
2009.02.26 15:31:56.348,1.16705,1.1672,1.00,1.60
2009.02.26 15:31:57.158,1.16705,1.1672,1.00,2.20
2009.02.26 15:31:57.858,1.16715,1.1672,1.00,1.80
2009.02.26 15:31:58.208,1.16705,1.1672,1.00,2.20
2009.02.26 15:31:58.547,1.16705,1.1672,1.00,1.60
2009.02.26 15:31:59.447,1.167,1.1672,10.40,1.60
2009.02.26 15:31:59.847,1.16705,1.1672,12.00,1.00
2009.02.26 15:32:00.667,1.16705,1.1672,10.40,1.00
2009.02.26 15:32:01.007,1.16705,1.1672,10.40,1.00
2009.02.26 15:32:01.247,1.16715,1.1673,2.40,2.20
2009.02.26 15:32:01.827,1.16715,1.1673,2.40,1.00
2009.02.26 15:32:02.227,1.16715,1.1673,2.40,2.20
2009.02.26 15:32:08.585,1.1672,1.1673,1.00,2.20
2009.02.26 15:32:08.925,1.1671,1.1673,10.00,2.20
2009.02.26 15:32:09.875,1.1671,1.1673,10.00,1.60
2009.02.26 15:32:10.955,1.1671,1.1673,10.00,2.20
2009.02.26 15:32:11.305,1.1671,1.1672,10.00,1.00
2009.02.26 15:32:11.774,1.16715,1.1672,10.00,1.00
2009.02.26 15:32:12.244,1.1672,1.1673,2.80,1.20
2009.02.26 15:32:15.324,1.1673,1.1674,2.80,2.20
2009.02.26 15:32:15.813,1.1672,1.1674,8.40,2.20
2009.02.26 15:32:16.343,1.1671,1.1674,23.80,7.40
2009.02.26 15:32:16.743,1.1672,1.1674,1.60,7.40
2009.02.26 15:32:17.033,1.1672,1.1674,10.00,2.20
2009.02.26 15:32:19.062,1.1672,1.1673,10.00,1.00
2009.02.26 15:32:19.352,1.1672,1.1674,10.00,2.20
2009.02.26 15:32:22.792,1.1673,1.16735,1.00,1.60
2009.02.26 15:32:23.201,1.16725,1.16735,2.40,1.60
2009.02.26 15:32:28.280,1.16725,1.1674,2.40,2.20
2009.02.26 15:32:29.760,1.16725,1.16735,2.40,1.60
2009.02.26 15:32:29.990,1.16705,1.1673,7.60,1.00
2009.02.26 15:32:30.620,1.1671,1.1673,2.40,1.00
2009.02.26 15:32:31.040,1.16715,1.1673,2.40,2.20
2009.02.26 15:32:33.379,1.16715,1.1673,2.40,1.00
2009.02.26 15:32:35.189,1.1672,1.16735,1.00,15.20
2009.02.26 15:32:35.649,1.1671,1.16735,12.40,15.20
2009.02.26 15:32:37.188,1.1671,1.16735,7.60,15.20
2009.02.26 15:32:38.078,1.1671,1.1673,10.00,1.00
2009.02.26 15:32:38.478,1.1671,1.1672,2.80,1.00
2009.02.26 15:32:40.447,1.1671,1.1672,2.80,1.00
2009.02.26 15:32:40.617,1.1671,1.1672,4.40,1.00
2009.02.26 15:32:41.027,1.1671,1.1672,10.00,1.00
2009.02.26 15:32:41.237,1.1671,1.1673,10.00,4.20
2009.02.26 15:32:42.537,1.1671,1.1673,10.00,1.00
2009.02.26 15:32:45.926,1.1671,1.1673,10.00,4.20
2009.02.26 15:32:46.336,1.1671,1.1673,10.00,2.20
2009.02.26 15:32:53.304,1.1671,1.1673,7.60,2.20
2009.02.26 15:32:57.503,1.1671,1.16725,7.60,1.60
2009.02.26 15:32:58.033,1.1671,1.1672,2.80,1.00
2009.02.26 15:32:58.433,1.1671,1.1672,2.80,1.00
2009.02.26 15:32:59.853,1.1671,1.1672,2.80,1.00
2009.02.26 15:33:00.873,1.1671,1.1672,2.80,1.00
2009.02.26 15:33:01.442,1.1671,1.1673,10.00,2.60
2009.02.26 15:33:01.812,1.1671,1.1673,10.00,4.20
2009.02.26 15:33:03.002,1.1671,1.1673,10.00,1.00
2009.02.26 15:33:03.582,1.1671,1.1673,14.80,1.00
2009.02.26 15:33:04.713,1.1671,1.1673,10.00,2.20
2009.02.26 15:33:09.111,1.1671,1.1673,10.00,1.00
2009.02.26 15:33:09.910,1.1671,1.1673,10.00,2.20
2009.02.26 15:33:10.710,1.1671,1.1673,8.40,2.20
2009.02.26 15:33:11.170,1.16705,1.1672,7.20,1.00
2009.02.26 15:33:11.640,1.1671,1.1672,2.80,1.00
2009.02.26 15:33:13.199,1.1671,1.1672,7.60,1.00
2009.02.26 15:33:13.659,1.1671,1.1673,10.00,2.20
2009.02.26 15:33:18.708,1.1671,1.1673,1.60,2.20
2009.02.26 15:33:19.128,1.167,1.1673,13.20,7.40
2009.02.26 15:33:19.548,1.1671,1.1673,6.40,7.40
2009.02.26 15:33:19.718,1.1671,1.1673,10.00,2.20
2009.02.26 15:33:21.377,1.16715,1.1673,2.40,2.20
2009.02.26 15:33:26.696,1.1671,1.1673,10.00,2.20
2009.02.26 15:33:27.396,1.1671,1.16725,10.00,1.60
2009.02.26 15:33:27.696,1.1671,1.1672,2.80,1.00
2009.02.26 15:33:28.146,1.167,1.1672,10.00,1.00
2009.02.26 15:33:30.036,1.167,1.1672,14.80,1.00
2009.02.26 15:33:30.895,1.167,1.1672,10.00,1.00
2009.02.26 15:33:31.305,1.167,1.1672,8.40,2.20
2009.02.26 15:33:32.275,1.167,1.1672,11.00,2.20
2009.02.26 15:33:32.625,1.167,1.1672,11.00,1.00
2009.02.26 15:33:33.275,1.167,1.1673,13.20,7.40
2009.02.26 15:33:33.675,1.167,1.1673,22.80,2.20
2009.02.26 15:33:34.074,1.167,1.1673,22.80,7.40
2009.02.26 15:33:35.004,1.167,1.1673,13.20,7.40
2009.02.26 15:33:35.294,1.167,1.1673,22.80,2.20
2009.02.26 15:33:35.754,1.167,1.1673,13.20,7.40
2009.02.26 15:33:40.983,1.1671,1.1673,1.00,2.20
2009.02.26 15:33:41.393,1.16705,1.1673,14.20,4.80
2009.02.26 15:33:41.493,1.16705,1.1673,4.60,4.80
2009.02.26 15:33:42.072,1.16705,1.1673,18.00,4.80
2009.02.26 15:33:42.603,1.1671,1.1673,14.80,4.20
2009.02.26 15:33:43.002,1.1671,1.1673,23.80,3.40
2009.02.26 15:33:43.464,1.1671,1.1674,23.80,5.40
2009.02.26 15:33:44.082,1.16715,1.1674,16.00,5.40
2009.02.26 15:33:45.372,1.16715,1.1674,14.20,5.40
2009.02.26 15:33:45.782,1.16715,1.16735,1.80,3.80
2009.02.26 15:33:46.171,1.16715,1.1673,1.80,3.80
2009.02.26 15:33:46.591,1.16715,1.1673,1.80,4.80
2009.02.26 15:33:48.162,1.16705,1.1673,6.40,2.20
2009.02.26 15:33:49.281,1.167,1.1672,13.20,1.00
2009.02.26 15:33:50.550,1.167,1.1672,14.20,1.00
2009.02.26 15:33:50.780,1.167,1.1672,22.80,1.00
2009.02.26 15:33:51.070,1.167,1.1672,13.20,1.00
2009.02.26 15:33:53.550,1.167,1.1672,13.20,1.00
2009.02.26 15:33:54.020,1.167,1.1672,14.80,1.00
2009.02.26 15:33:55.089,1.167,1.1672,13.20,1.00
2009.02.26 15:33:55.439,1.167,1.1672,13.20,1.00
2009.02.26 15:33:55.769,1.167,1.16725,8.40,5.20
2009.02.26 15:33:56.129,1.167,1.1672,10.00,1.00
2009.02.26 15:33:56.819,1.16705,1.1672,2.40,2.20
2009.02.26 15:33:59.668,1.1671,1.1672,1.00,2.20
2009.02.26 15:34:00.058,1.16705,1.1672,2.40,1.00
2009.02.26 15:34:00.348,1.1671,1.1672,5.20,1.00
2009.02.26 15:34:00.758,1.1671,1.1672,5.20,1.20
2009.02.26 15:34:01.908,1.16705,1.1672,2.40,2.20
2009.02.26 15:34:02.308,1.167,1.1672,8.40,2.20
2009.02.26 15:34:05.347,1.167,1.1671,8.40,1.00
2009.02.26 15:34:05.977,1.167,1.1672,8.40,2.20
2009.02.26 15:34:08.276,1.167,1.1672,8.40,7.40
2009.02.26 15:34:08.616,1.167,1.1672,8.40,2.20
2009.02.26 15:34:10.506,1.167,1.1672,8.40,7.40
2009.02.26 15:34:11.435,1.167,1.1672,8.40,2.20
2009.02.26 15:34:12.465,1.1671,1.1672,2.80,1.20
2009.02.26 15:34:14.905,1.1671,1.1672,12.40,1.00
2009.02.26 15:34:16.694,1.1671,1.1672,7.60,1.00
2009.02.26 15:34:18.537,1.1671,1.1672,12.40,1.00
2009.02.26 15:34:22.933,1.1671,1.1673,12.40,1.00
2009.02.26 15:34:25.152,1.1671,1.1673,12.40,1.00
2009.02.26 15:34:25.492,1.1672,1.1674,1.00,7.40
2009.02.26 15:34:25.932,1.16715,1.1674,5.40,2.20
2009.02.26 15:34:26.732,1.16715,1.1674,15.00,2.20
2009.02.26 15:34:27.352,1.1672,1.1674,1.00,2.20
2009.02.26 15:34:28.121,1.1672,1.1674,1.00,2.20
2009.02.26 15:34:28.691,1.16715,1.1674,6.00,2.20
2009.02.26 15:34:29.091,1.16715,1.1674,5.20,2.20
2009.02.26 15:34:29.491,1.1672,1.1673,2.40,2.20
2009.02.26 15:34:31.361,1.16725,1.1673,1.60,2.20
2009.02.26 15:34:31.850,1.16725,1.1673,2.40,2.20
2009.02.26 15:34:32.250,1.16725,1.1673,2.40,1.00
2009.02.26 15:34:36.879,1.16725,1.1673,1.60,1.00
2009.02.26 15:34:37.669,1.1672,1.1673,1.60,2.20
2009.02.26 15:34:38.179,1.16715,1.1672,1.70,1.00
2009.02.26 15:34:38.579,1.16715,1.1672,2.40,1.00
2009.02.26 15:34:38.969,1.16715,1.1672,2.40,1.00
2009.02.26 15:34:40.029,1.1672,1.16725,1.00,4.90
2009.02.26 15:34:40.608,1.1672,1.1673,2.40,7.40
2009.02.26 15:34:40.938,1.1672,1.1673,2.40,2.20
2009.02.26 15:34:41.618,1.16715,1.1672,3.00,1.00
2009.02.26 15:34:42.348,1.16715,1.1672,2.40,1.00
2009.02.26 15:34:42.908,1.16715,1.1672,2.40,1.00
2009.02.26 15:34:43.888,1.16715,1.1672,1.50,1.80
2009.02.26 15:34:44.428,1.1671,1.1672,2.40,2.20
2009.02.26 15:34:45.987,1.1671,1.1672,1.60,2.20
2009.02.26 15:34:46.267,1.16705,1.1671,2.40,1.00
2009.02.26 15:34:47.087,1.1671,1.16715,1.00,4.00
2009.02.26 15:34:47.417,1.16705,1.1671,1.20,2.20
2009.02.26 15:34:47.996,1.16695,1.16705,2.00,1.60
2009.02.26 15:34:48.586,1.16685,1.16705,7.60,2.20
2009.02.26 15:34:48.916,1.16675,1.167,9.60,2.20
2009.02.26 15:34:49.367,1.16665,1.1669,23.80,1.00
2009.02.26 15:34:49.716,1.1667,1.1669,9.40,1.00
2009.02.26 15:34:50.246,1.1667,1.1669,9.40,1.00
2009.02.26 15:34:51.516,1.1667,1.1669,9.40,2.20
2009.02.26 15:34:52.466,1.1667,1.16685,7.60,1.60
2009.02.26 15:34:54.865,1.16675,1.16685,1.60,1.60
2009.02.26 15:34:55.425,1.16675,1.16685,2.40,1.60
2009.02.26 15:34:58.874,1.16675,1.1669,2.40,2.20
2009.02.26 15:35:01.473,1.16675,1.1669,2.40,1.60
2009.02.26 15:35:02.413,1.1668,1.1669,1.00,1.20
2009.02.26 15:35:02.943,1.1667,1.1669,14.80,1.20
2009.02.26 15:35:04.962,1.1667,1.1669,14.80,1.60
2009.02.26 15:35:05.662,1.1667,1.1669,10.00,2.20
2009.02.26 15:35:08.132,1.1667,1.1669,8.40,2.20
2009.02.26 15:35:08.831,1.1668,1.1669,1.00,2.20
2009.02.26 15:35:09.711,1.1668,1.1669,1.60,2.20
2009.02.26 15:35:10.791,1.16685,1.1669,1.60,2.20
2009.02.26 15:35:16.200,1.16685,1.1669,1.60,1.60
2009.02.26 15:35:26.717,1.16685,1.1669,1.60,2.20
2009.02.26 15:35:40.804,1.1669,1.16695,1.60,9.30
2009.02.26 15:35:41.154,1.1669,1.16695,1.00,7.80
2009.02.26 15:35:41.604,1.1668,1.1669,5.20,1.20
2009.02.26 15:35:43.063,1.16685,1.1669,1.60,1.20
2009.02.26 15:35:43.743,1.16685,1.1669,1.60,1.00
2009.02.26 15:35:44.493,1.1668,1.1669,2.80,1.60
2009.02.26 15:35:45.413,1.1668,1.16685,2.80,1.00
2009.02.26 15:35:46.103,1.1668,1.16685,2.80,3.40
2009.02.26 15:35:47.363,1.1668,1.16685,2.80,3.20
2009.02.26 15:35:47.772,1.1668,1.1669,2.80,2.20
2009.02.26 15:35:48.122,1.1667,1.16685,3.60,1.00
2009.02.26 15:35:48.882,1.1667,1.16685,2.80,1.00
2009.02.26 15:35:52.221,1.16675,1.1669,5.60,1.20
2009.02.26 15:35:53.461,1.1668,1.1669,2.80,1.20
2009.02.26 15:35:54.090,1.16675,1.1668,7.20,1.00
