2009.02.26 06:26:21.169,1.1712,1.1716,17.60,2.00
2009.02.26 06:26:21.349,1.1713,1.17165,11.20,16.00
2009.02.26 06:26:21.459,1.1713,1.1717,11.20,3.00
2009.02.26 06:26:21.749,1.1714,1.17175,11.20,3.20
2009.02.26 06:26:22.559,1.17145,1.1717,11.20,1.00
2009.02.26 06:26:23.099,1.17135,1.1717,13.00,1.00
2009.02.26 06:26:23.679,1.1714,1.1717,11.20,1.00
2009.02.26 06:26:24.149,1.1714,1.1717,13.00,1.00
2009.02.26 06:26:24.729,1.1714,1.1718,13.00,5.60
2009.02.26 06:26:24.969,1.1715,1.1718,1.80,5.00
2009.02.26 06:26:25.208,1.1715,1.172,11.20,11.40
2009.02.26 06:26:25.678,1.1715,1.172,11.20,8.20
2009.02.26 06:26:27.458,1.1715,1.17195,11.20,8.20
2009.02.26 06:26:27.888,1.17155,1.17195,11.20,8.20
2009.02.26 06:26:28.398,1.17145,1.1719,13.00,5.00
2009.02.26 06:26:28.778,1.1715,1.17195,11.20,8.20
2009.02.26 06:26:29.198,1.1716,1.17195,11.20,3.20
2009.02.26 06:26:29.858,1.17155,1.17195,11.20,8.20
2009.02.26 06:26:30.327,1.17155,1.17195,11.20,11.40
2009.02.26 06:26:30.497,1.17145,1.17185,11.20,8.20
2009.02.26 06:26:31.147,1.17135,1.1718,11.20,5.00
2009.02.26 06:26:31.497,1.1713,1.17175,11.20,5.00
2009.02.26 06:26:33.316,1.1714,1.17185,11.20,3.20
2009.02.26 06:26:33.616,1.1714,1.1719,11.20,5.00
2009.02.26 06:26:33.896,1.17145,1.17195,11.20,8.20
2009.02.26 06:26:36.256,1.17155,1.17195,11.20,3.20
2009.02.26 06:26:36.816,1.1716,1.17195,11.20,3.20
2009.02.26 06:26:37.536,1.17155,1.17195,1.00,8.20
2009.02.26 06:26:37.945,1.1716,1.172,11.20,1.40
2009.02.26 06:26:41.524,1.1716,1.172,11.20,6.00
2009.02.26 06:26:41.874,1.1716,1.172,11.20,1.40
2009.02.26 06:26:44.044,1.1716,1.172,11.20,6.00
2009.02.26 06:26:45.893,1.1716,1.17205,11.20,12.00
2009.02.26 06:26:48.123,1.1716,1.172,11.20,5.00
2009.02.26 06:26:49.053,1.1716,1.17205,11.20,11.40
2009.02.26 06:26:49.392,1.1717,1.17215,11.20,10.00
2009.02.26 06:26:57.511,1.1717,1.17215,11.20,9.60
2009.02.26 06:26:57.791,1.1717,1.17215,11.20,8.20
2009.02.26 06:26:59.230,1.1717,1.1721,11.20,1.00
2009.02.26 06:26:59.640,1.1716,1.17205,11.20,8.20
2009.02.26 06:27:00.140,1.17165,1.17205,11.20,3.20
2009.02.26 06:27:00.600,1.17165,1.1721,11.20,6.00
2009.02.26 06:27:04.859,1.17165,1.17205,11.20,5.00
2009.02.26 06:27:05.309,1.1716,1.17205,11.20,5.00
2009.02.26 06:27:05.539,1.1716,1.17205,11.20,5.00
2009.02.26 06:27:06.148,1.1716,1.1719,11.20,1.00
2009.02.26 06:27:06.309,1.1716,1.1719,11.20,1.00
2009.02.26 06:27:06.618,1.1714,1.1719,13.00,1.00
2009.02.26 06:27:08.658,1.17145,1.1718,17.80,1.00
2009.02.26 06:27:09.008,1.17145,1.1718,19.40,1.00
2009.02.26 06:27:22.325,1.1715,1.1718,13.00,1.00
2009.02.26 06:27:23.304,1.1716,1.17185,11.20,1.20
2009.02.26 06:27:23.464,1.1717,1.17195,11.20,16.00
2009.02.26 06:27:23.874,1.1717,1.17205,11.20,16.00
2009.02.26 06:27:24.174,1.17165,1.1721,1.00,5.60
2009.02.26 06:27:24.354,1.17165,1.1721,1.60,5.60
2009.02.26 06:27:24.694,1.17165,1.1721,12.80,5.60
2009.02.26 06:27:25.094,1.17165,1.1721,11.20,5.60
2009.02.26 06:27:25.654,1.17165,1.1721,12.80,5.60
2009.02.26 06:27:26.054,1.17165,1.1721,12.80,5.60
2009.02.26 06:27:26.394,1.1717,1.17205,1.60,5.00
2009.02.26 06:27:27.913,1.1717,1.17205,1.60,8.20
2009.02.26 06:27:28.213,1.1717,1.172,1.60,5.00
2009.02.26 06:27:47.939,1.1717,1.17195,1.60,5.00
2009.02.26 06:27:48.358,1.17165,1.17195,6.40,5.00
2009.02.26 06:27:51.158,1.17165,1.17195,1.60,5.00
2009.02.26 06:27:51.217,1.17165,1.17195,1.60,5.00
2009.02.26 06:27:51.278,1.1716,1.17195,4.80,5.00
2009.02.26 06:27:53.847,1.1716,1.1719,4.80,1.00
2009.02.26 06:27:54.207,1.1716,1.17195,4.80,7.40
2009.02.26 06:27:54.557,1.1716,1.1719,4.80,5.60
2009.02.26 06:28:01.375,1.1716,1.17185,4.80,1.00
2009.02.26 06:28:01.715,1.1716,1.17195,4.80,5.00
2009.02.26 06:28:02.735,1.1716,1.172,4.80,5.60
2009.02.26 06:28:03.725,1.1716,1.172,12.80,5.60
2009.02.26 06:28:04.135,1.1717,1.1721,11.20,2.40
2009.02.26 06:28:04.884,1.1717,1.1721,11.20,1.40
2009.02.26 06:28:05.185,1.1717,1.17215,11.20,9.60
2009.02.26 06:28:05.414,1.1717,1.17205,11.20,1.60
2009.02.26 06:28:06.324,1.1717,1.17205,11.20,4.60
2009.02.26 06:28:08.104,1.17165,1.17205,11.20,4.60
2009.02.26 06:28:08.384,1.1716,1.172,4.80,5.00
2009.02.26 06:28:09.073,1.17165,1.17205,11.20,3.00
2009.02.26 06:28:09.465,1.1717,1.1721,11.20,1.60
2009.02.26 06:28:09.684,1.1716,1.172,16.00,5.00
2009.02.26 06:28:10.023,1.1716,1.172,16.00,5.00
2009.02.26 06:28:11.373,1.1716,1.17205,16.00,8.20
2009.02.26 06:28:11.603,1.1716,1.17205,16.00,8.80
2009.02.26 06:28:11.943,1.17165,1.17205,11.20,5.60
2009.02.26 06:28:12.912,1.17165,1.17205,11.20,5.00
2009.02.26 06:28:13.422,1.1717,1.17215,11.20,9.20
2009.02.26 06:28:14.012,1.1717,1.17215,11.20,7.60
2009.02.26 06:28:14.312,1.1717,1.17215,11.20,7.40
2009.02.26 06:28:14.772,1.1717,1.17215,11.20,9.20
2009.02.26 06:28:14.892,1.1717,1.17215,11.20,9.20
2009.02.26 06:28:15.742,1.1717,1.17215,11.20,7.60
2009.02.26 06:28:16.142,1.17175,1.17215,11.20,7.00
2009.02.26 06:28:16.722,1.17175,1.17215,11.20,6.80
2009.02.26 06:28:17.052,1.17175,1.1721,11.20,1.00
2009.02.26 06:28:18.371,1.17185,1.1721,1.80,1.00
2009.02.26 06:28:19.111,1.17185,1.17215,11.20,1.20
2009.02.26 06:28:19.501,1.17185,1.1721,11.20,1.00
2009.02.26 06:28:20.181,1.17185,1.1722,13.00,1.40
2009.02.26 06:28:20.890,1.1719,1.1722,1.80,1.40
2009.02.26 06:28:21.460,1.1719,1.1722,1.80,2.40
2009.02.26 06:28:21.851,1.1718,1.17215,13.00,1.60
2009.02.26 06:28:22.140,1.1718,1.1721,13.00,1.00
2009.02.26 06:28:22.250,1.1718,1.1721,11.20,1.00
2009.02.26 06:28:22.660,1.17175,1.1721,13.00,1.00
2009.02.26 06:28:25.949,1.17175,1.17215,11.20,3.60
2009.02.26 06:28:26.179,1.1717,1.17215,13.00,8.60
2009.02.26 06:28:27.259,1.1717,1.17215,13.00,8.60
2009.02.26 06:28:27.439,1.17175,1.1721,11.20,1.00
2009.02.26 06:28:29.718,1.17175,1.1721,13.00,1.00
2009.02.26 06:28:30.288,1.1718,1.1721,11.20,1.00
2009.02.26 06:28:35.747,1.17175,1.1721,17.60,1.00
2009.02.26 06:28:37.187,1.17175,1.1722,17.60,6.00
2009.02.26 06:28:40.596,1.17185,1.1721,11.20,1.00
2009.02.26 06:28:40.886,1.1719,1.1721,11.20,1.00
2009.02.26 06:28:41.326,1.17185,1.1721,11.20,1.00
2009.02.26 06:28:41.726,1.17185,1.17215,11.20,2.20
2009.02.26 06:28:42.006,1.1718,1.1721,11.20,1.00
2009.02.26 06:28:42.475,1.1718,1.1721,15.80,1.00
2009.02.26 06:28:43.115,1.1718,1.1721,11.20,1.00
2009.02.26 06:28:43.965,1.17175,1.1721,17.60,1.00
2009.02.26 06:28:46.594,1.17175,1.1721,13.00,1.00
2009.02.26 06:28:48.514,1.1717,1.17215,22.40,7.00
2009.02.26 06:28:49.044,1.1717,1.17215,17.80,7.00
2009.02.26 06:28:49.834,1.1717,1.17215,22.60,7.00
2009.02.26 06:28:50.073,1.17175,1.1721,13.00,1.00
2009.02.26 06:28:53.343,1.17175,1.1721,13.00,1.00
2009.02.26 06:28:53.703,1.1718,1.1721,11.20,1.00
2009.02.26 06:28:55.862,1.17175,1.1721,13.00,1.00
2009.02.26 06:29:01.670,1.1718,1.1722,11.20,1.40
2009.02.26 06:29:03.000,1.17175,1.1722,13.00,6.00
2009.02.26 06:29:03.280,1.1718,1.1722,11.20,1.40
2009.02.26 06:29:03.900,1.17175,1.1722,13.00,6.00
2009.02.26 06:29:04.300,1.17175,1.1722,13.00,6.00
2009.02.26 06:29:13.698,1.17185,1.1721,11.20,1.00
2009.02.26 06:29:14.608,1.1718,1.1721,11.20,1.00
2009.02.26 06:29:14.828,1.1718,1.1721,11.20,1.00
2009.02.26 06:29:15.757,1.1718,1.1721,23.80,1.00
2009.02.26 06:29:16.437,1.1719,1.1721,11.20,1.00
2009.02.26 06:29:16.788,1.1719,1.17235,11.20,1.40
2009.02.26 06:29:18.337,1.17195,1.17235,17.60,5.00
2009.02.26 06:29:18.806,1.17195,1.17235,17.80,5.00
2009.02.26 06:29:18.916,1.17195,1.17235,17.60,5.00
2009.02.26 06:29:19.266,1.17195,1.17235,13.00,5.00
2009.02.26 06:29:19.446,1.17205,1.17235,1.80,5.00
2009.02.26 06:29:20.986,1.17195,1.17235,13.00,4.80
2009.02.26 06:29:24.795,1.17195,1.17215,13.00,1.00
2009.02.26 06:29:25.485,1.17195,1.1722,13.00,1.00
2009.02.26 06:29:25.775,1.17195,1.17235,13.00,1.00
2009.02.26 06:29:26.175,1.17195,1.17235,13.00,1.00
2009.02.26 06:29:26.475,1.17195,1.17235,13.00,1.00
2009.02.26 06:29:30.154,1.172,1.1723,13.00,1.00
2009.02.26 06:29:30.494,1.17205,1.1723,1.80,1.00
2009.02.26 06:29:39.202,1.17205,1.1723,1.80,1.40
2009.02.26 06:29:39.602,1.17195,1.1723,13.00,1.40
2009.02.26 06:29:43.840,1.17195,1.1722,13.00,1.00
2009.02.26 06:29:44.130,1.17195,1.1722,13.00,1.00
2009.02.26 06:29:44.250,1.172,1.1722,1.80,1.00
2009.02.26 06:29:50.909,1.172,1.1722,1.80,1.00
2009.02.26 06:29:51.419,1.17205,1.1722,1.80,1.00
2009.02.26 06:29:51.649,1.17205,1.17225,1.80,3.20
2009.02.26 06:29:52.039,1.17205,1.17225,1.80,1.60
2009.02.26 06:29:52.158,1.172,1.1723,17.60,1.00
2009.02.26 06:29:52.868,1.1721,1.1723,1.80,1.00
2009.02.26 06:29:53.779,1.17205,1.1723,1.80,1.00
2009.02.26 06:29:55.128,1.172,1.1723,13.00,1.00
2009.02.26 06:29:57.047,1.1721,1.1723,1.80,1.00
2009.02.26 06:29:57.287,1.17205,1.1723,1.80,1.00
2009.02.26 06:30:03.326,1.1721,1.1723,1.80,1.00
2009.02.26 06:30:06.045,1.17205,1.1723,1.80,1.40
2009.02.26 06:30:06.615,1.172,1.1723,13.00,1.00
2009.02.26 06:30:07.995,1.17205,1.1723,2.60,1.00
2009.02.26 06:30:08.345,1.17205,1.1723,4.40,1.00
2009.02.26 06:30:08.455,1.1721,1.1723,1.80,1.00
2009.02.26 06:30:08.844,1.17215,1.1723,1.80,1.00
2009.02.26 06:30:14.603,1.17215,1.1723,1.80,1.00
2009.02.26 06:30:15.783,1.1721,1.1723,1.80,1.00
2009.02.26 06:30:17.353,1.17205,1.17235,4.40,3.40
2009.02.26 06:30:17.702,1.1721,1.17235,1.80,3.40
2009.02.26 06:30:23.581,1.17215,1.17235,1.80,3.40
2009.02.26 06:30:25.630,1.17215,1.1723,1.80,1.00
2009.02.26 06:30:26.420,1.17215,1.17235,1.80,3.40
2009.02.26 06:30:30.030,1.1721,1.17235,1.80,3.40
2009.02.26 06:30:31.299,1.172,1.17235,19.40,3.40
2009.02.26 06:30:31.889,1.172,1.17235,8.20,3.40
2009.02.26 06:30:32.849,1.172,1.17235,13.00,3.40
2009.02.26 06:30:33.119,1.172,1.17235,24.20,3.40
2009.02.26 06:30:34.158,1.1721,1.17235,1.80,3.40
2009.02.26 06:30:51.684,1.1721,1.17235,1.80,1.20
2009.02.26 06:30:52.854,1.1721,1.17235,1.80,3.40
2009.02.26 06:30:57.772,1.172,1.1723,8.20,1.00
2009.02.26 06:31:02.151,1.172,1.1723,6.40,1.00
2009.02.26 06:31:03.921,1.172,1.17235,6.40,9.20
2009.02.26 06:31:04.381,1.172,1.1723,6.40,1.00
2009.02.26 06:31:04.671,1.172,1.1723,6.40,1.00
2009.02.26 06:31:07.390,1.172,1.17225,6.40,1.00
2009.02.26 06:31:12.359,1.172,1.1722,6.40,1.00
2009.02.26 06:31:14.429,1.172,1.1722,6.40,1.00
2009.02.26 06:31:14.709,1.172,1.1722,6.40,2.00
2009.02.26 06:31:15.169,1.1719,1.17215,1.60,1.00
2009.02.26 06:31:15.448,1.1719,1.17215,1.00,7.20
2009.02.26 06:31:15.928,1.17185,1.17205,1.60,1.00
2009.02.26 06:31:16.378,1.1718,1.172,6.40,1.00
2009.02.26 06:31:16.768,1.1718,1.17205,1.00,1.40
2009.02.26 06:31:17.118,1.1717,1.1719,6.40,1.00
2009.02.26 06:31:18.318,1.1717,1.1719,4.80,1.00
2009.02.26 06:31:38.563,1.1717,1.17195,4.80,2.60
2009.02.26 06:31:38.893,1.1715,1.17195,27.20,9.20
2009.02.26 06:31:39.353,1.1715,1.17185,1.00,1.00
2009.02.26 06:31:39.593,1.1715,1.17185,1.80,1.00
2009.02.26 06:31:40.182,1.1715,1.17185,17.60,1.00
2009.02.26 06:31:40.692,1.1716,1.17215,11.20,7.40
2009.02.26 06:31:40.982,1.1716,1.17215,11.20,6.20
2009.02.26 06:31:41.852,1.1716,1.17205,11.20,5.60
2009.02.26 06:31:42.562,1.1716,1.17195,11.20,1.00
2009.02.26 06:31:42.972,1.1716,1.17195,13.00,1.00
2009.02.26 06:31:43.212,1.17155,1.17195,17.60,5.60
2009.02.26 06:31:44.571,1.1716,1.17195,4.60,5.60
2009.02.26 06:31:44.861,1.1716,1.17195,4.60,1.00
2009.02.26 06:31:45.321,1.17155,1.17185,11.20,1.00
2009.02.26 06:31:45.771,1.1715,1.17185,17.60,1.00
2009.02.26 06:31:46.171,1.1715,1.17185,6.40,1.00
2009.02.26 06:31:47.491,1.1715,1.17185,17.60,1.00
2009.02.26 06:31:58.908,1.1715,1.1719,22.40,5.60
2009.02.26 06:31:59.188,1.1715,1.17185,22.40,1.00
2009.02.26 06:31:59.428,1.1715,1.1719,22.40,5.60
2009.02.26 06:32:00.138,1.1715,1.17185,22.40,1.00
2009.02.26 06:32:02.807,1.17155,1.17185,4.60,1.00
2009.02.26 06:32:03.217,1.17155,1.1719,4.60,5.00
2009.02.26 06:32:03.687,1.1716,1.1721,15.80,9.60
2009.02.26 06:32:03.986,1.17165,1.17215,11.20,8.80
2009.02.26 06:32:04.447,1.17165,1.17215,15.80,5.60
2009.02.26 06:32:06.006,1.17165,1.1721,11.20,5.60
2009.02.26 06:32:08.306,1.17175,1.1721,1.80,5.60
2009.02.26 06:32:08.646,1.1717,1.17205,13.00,1.00
2009.02.26 06:32:09.675,1.17175,1.17205,2.60,1.00
2009.02.26 06:32:10.125,1.17175,1.17215,4.40,5.60
2009.02.26 06:32:10.345,1.17175,1.1721,13.00,1.20
2009.02.26 06:32:22.942,1.1718,1.172,1.80,1.20
2009.02.26 06:32:25.841,1.1717,1.172,17.80,1.00
2009.02.26 06:32:26.131,1.1717,1.172,16.00,1.00
2009.02.26 06:32:26.591,1.17175,1.172,1.80,1.00
2009.02.26 06:32:28.721,1.1717,1.172,13.00,1.00
2009.02.26 06:32:28.991,1.1717,1.172,4.40,1.00
2009.02.26 06:32:29.571,1.17175,1.172,2.60,1.00
2009.02.26 06:32:29.920,1.17175,1.172,15.60,1.00
2009.02.26 06:32:30.210,1.17175,1.172,15.60,1.00
2009.02.26 06:32:30.440,1.17175,1.172,4.40,1.00
2009.02.26 06:32:35.409,1.17185,1.172,1.80,1.00
2009.02.26 06:32:35.819,1.17185,1.17205,1.80,4.20
2009.02.26 06:32:36.689,1.1719,1.17205,1.80,3.80
2009.02.26 06:32:37.069,1.1719,1.1721,1.80,1.00
2009.02.26 06:32:37.488,1.1719,1.1721,11.20,1.00
2009.02.26 06:32:37.888,1.17195,1.1721,11.20,1.00
2009.02.26 06:32:39.878,1.17195,1.17215,11.20,1.00
2009.02.26 06:32:40.048,1.17195,1.17235,11.20,1.40
2009.02.26 06:32:45.347,1.17195,1.1723,13.00,1.40
2009.02.26 06:32:48.816,1.172,1.1723,13.00,1.20
2009.02.26 06:32:52.875,1.1721,1.1723,1.80,1.20
2009.02.26 06:32:56.674,1.17205,1.1723,1.80,1.20
2009.02.26 06:32:58.483,1.17205,1.1723,1.80,1.00
2009.02.26 06:32:59.573,1.172,1.1723,13.00,1.00
2009.02.26 06:33:00.133,1.172,1.1723,13.00,1.20
2009.02.26 06:33:03.372,1.17205,1.1723,1.80,1.20
2009.02.26 06:33:09.851,1.17205,1.1723,1.80,1.00
2009.02.26 06:33:13.290,1.17205,1.1723,1.80,1.40
2009.02.26 06:33:15.349,1.17205,1.1723,1.80,1.80
2009.02.26 06:33:19.888,1.17195,1.1723,13.00,1.80
2009.02.26 06:33:23.297,1.17195,1.1723,11.20,1.80
2009.02.26 06:33:24.977,1.1719,1.1723,17.80,1.80
2009.02.26 06:33:25.087,1.1719,1.1723,17.80,1.80
2009.02.26 06:33:31.585,1.1719,1.1723,16.00,6.00
2009.02.26 06:33:31.765,1.1719,1.1723,16.00,1.80
2009.02.26 06:33:39.164,1.1719,1.1723,16.00,6.00
2009.02.26 06:33:39.344,1.1719,1.1723,4.80,6.00
2009.02.26 06:33:40.314,1.1719,1.1723,4.80,7.60
2009.02.26 06:33:40.553,1.1719,1.17225,4.80,5.00
2009.02.26 06:33:41.663,1.1719,1.1723,4.80,7.60
2009.02.26 06:33:54.730,1.1719,1.1723,16.00,2.40
2009.02.26 06:33:55.230,1.17195,1.1723,11.20,2.40
2009.02.26 06:33:56.900,1.17195,1.1722,11.20,1.00
2009.02.26 06:33:57.119,1.1719,1.1722,7.40,1.00
2009.02.26 06:33:57.589,1.1719,1.1722,4.80,1.00
2009.02.26 06:33:58.869,1.1719,1.1721,4.80,1.00
2009.02.26 06:34:08.817,1.1719,1.1722,4.80,1.20
2009.02.26 06:34:12.685,1.1719,1.1722,7.40,1.20
2009.02.26 06:34:15.245,1.1719,1.1722,4.80,1.20
2009.02.26 06:34:17.124,1.1719,1.1722,4.80,1.40
2009.02.26 06:34:17.294,1.1719,1.1721,4.80,1.00
2009.02.26 06:34:17.594,1.1718,1.1721,9.00,1.00
2009.02.26 06:34:17.946,1.1718,1.17205,1.80,1.00
2009.02.26 06:34:19.744,1.1718,1.1719,1.80,1.00
2009.02.26 06:34:29.582,1.1718,1.172,1.80,1.00
2009.02.26 06:34:32.931,1.1718,1.1719,1.80,1.00
2009.02.26 06:34:33.110,1.1718,1.172,1.80,1.00
2009.02.26 06:34:37.790,1.17175,1.172,4.40,1.00
2009.02.26 06:34:38.429,1.17175,1.17205,9.20,3.40
2009.02.26 06:34:38.879,1.1718,1.172,1.80,1.00
2009.02.26 06:34:39.120,1.1718,1.172,11.20,1.00
2009.02.26 06:34:43.528,1.17185,1.172,11.20,1.00
2009.02.26 06:34:48.527,1.17185,1.17225,11.20,1.40
2009.02.26 06:34:50.636,1.17185,1.1721,13.00,1.00
2009.02.26 06:34:51.326,1.17185,1.1721,13.00,1.00
2009.02.26 06:34:51.566,1.17185,1.1721,13.00,1.20
2009.02.26 06:34:51.736,1.1719,1.1721,1.80,1.20
2009.02.26 06:34:56.585,1.17185,1.1721,4.40,1.00
2009.02.26 06:34:56.875,1.1719,1.1721,1.80,1.00
2009.02.26 06:34:57.335,1.1719,1.17215,1.80,4.00
2009.02.26 06:34:57.665,1.17195,1.1721,1.80,1.00
2009.02.26 06:34:58.005,1.1719,1.1721,13.00,1.00
2009.02.26 06:34:58.574,1.172,1.1721,1.80,1.00
2009.02.26 06:35:00.914,1.172,1.1722,1.80,1.00
2009.02.26 06:35:01.894,1.172,1.1721,1.80,1.00
2009.02.26 06:35:02.184,1.172,1.1721,1.80,1.00
2009.02.26 06:35:02.463,1.17195,1.1721,1.80,1.00
2009.02.26 06:35:03.513,1.17195,1.1721,1.80,1.20
2009.02.26 06:35:05.473,1.1719,1.1721,1.80,1.20
2009.02.26 06:35:07.333,1.17185,1.1721,4.40,1.00
2009.02.26 06:35:07.752,1.1719,1.1721,1.80,1.00
2009.02.26 06:35:09.212,1.1719,1.17215,1.80,1.60
2009.02.26 06:35:09.502,1.1719,1.1722,1.80,6.00
2009.02.26 06:35:09.852,1.17185,1.1722,13.00,1.40
2009.02.26 06:35:11.151,1.17185,1.17215,13.00,1.00
2009.02.26 06:35:11.371,1.1719,1.1721,1.80,1.00
2009.02.26 06:35:12.061,1.1719,1.1721,1.80,1.00
2009.02.26 06:35:15.001,1.17195,1.1721,1.80,1.00
2009.02.26 06:35:15.510,1.17195,1.1721,1.80,1.00
2009.02.26 06:35:17.300,1.17195,1.1722,1.80,1.40
2009.02.26 06:35:17.600,1.17195,1.1722,1.80,1.00
2009.02.26 06:35:19.399,1.172,1.1722,1.80,1.00
2009.02.26 06:35:28.457,1.172,1.1721,1.80,1.00
2009.02.26 06:35:44.643,1.172,1.1722,1.80,1.00
2009.02.26 06:35:51.881,1.172,1.17215,1.80,1.00
2009.02.26 06:35:52.111,1.172,1.1721,1.80,1.00
2009.02.26 06:35:59.819,1.172,1.1722,1.80,1.00
2009.02.26 06:36:05.078,1.172,1.1721,1.80,1.00
2009.02.26 06:36:06.248,1.17195,1.172,2.30,1.00
2009.02.26 06:36:06.588,1.17195,1.172,1.80,1.00
2009.02.26 06:36:08.318,1.172,1.17205,1.80,1.00
2009.02.26 06:36:08.847,1.17195,1.17225,12.40,1.00
2009.02.26 06:36:09.177,1.17195,1.1723,9.20,3.40
2009.02.26 06:36:09.847,1.172,1.1723,4.80,3.20
2009.02.26 06:36:10.537,1.1721,1.17225,1.80,3.20
2009.02.26 06:36:13.676,1.1721,1.17225,4.80,3.20
2009.02.26 06:36:14.066,1.1721,1.17225,4.80,1.60
2009.02.26 06:36:14.526,1.1721,1.17245,1.60,1.40
2009.02.26 06:36:14.756,1.17205,1.1725,11.20,7.20
2009.02.26 06:36:15.096,1.17205,1.1725,16.00,7.20
2009.02.26 06:36:15.216,1.17205,1.1725,4.60,7.20
2009.02.26 06:36:15.666,1.17205,1.17245,15.80,7.20
2009.02.26 06:36:16.586,1.17205,1.17245,11.20,7.20
2009.02.26 06:36:17.915,1.17205,1.17245,15.80,7.20
2009.02.26 06:36:18.255,1.17205,1.17245,20.60,2.20
2009.02.26 06:36:18.425,1.17205,1.1724,17.60,1.40
2009.02.26 06:36:19.975,1.17205,1.1724,22.40,1.40
2009.02.26 06:36:20.505,1.17205,1.1724,22.40,1.00
2009.02.26 06:36:20.964,1.17215,1.1724,11.20,1.00
2009.02.26 06:36:21.485,1.1722,1.1724,11.20,1.00
2009.02.26 06:36:22.064,1.1722,1.1724,11.20,1.00
2009.02.26 06:36:22.454,1.17215,1.1724,11.20,1.00
2009.02.26 06:36:24.114,1.17215,1.1724,11.20,1.00
2009.02.26 06:36:24.294,1.1721,1.1724,13.00,1.00
2009.02.26 06:36:25.093,1.17215,1.1724,1.80,1.00
2009.02.26 06:36:25.373,1.17205,1.1724,19.40,1.00
2009.02.26 06:36:26.743,1.1721,1.1724,11.20,1.00
2009.02.26 06:36:27.443,1.17215,1.1724,11.20,1.00
2009.02.26 06:36:27.783,1.1722,1.1724,11.20,1.00
2009.02.26 06:36:29.233,1.17225,1.1724,11.20,1.00
2009.02.26 06:36:30.092,1.17225,1.17245,11.20,1.20
2009.02.26 06:36:31.702,1.17225,1.17245,11.20,1.00
2009.02.26 06:36:32.162,1.1722,1.17245,1.80,1.00
2009.02.26 06:36:32.672,1.17215,1.17245,13.00,1.00
2009.02.26 06:36:32.852,1.17215,1.1724,11.20,1.00
2009.02.26 06:36:33.262,1.17205,1.1724,24.20,1.00
2009.02.26 06:36:33.531,1.1721,1.1724,11.20,1.00
2009.02.26 06:36:36.961,1.1721,1.1724,11.20,1.00
2009.02.26 06:36:37.131,1.17215,1.1724,11.20,1.00
2009.02.26 06:36:37.471,1.17215,1.1724,11.20,1.40
2009.02.26 06:36:37.891,1.1721,1.1724,11.20,1.40
2009.02.26 06:36:38.281,1.17205,1.1724,19.40,1.40
2009.02.26 06:36:38.740,1.17205,1.1724,17.60,1.40
2009.02.26 06:36:39.850,1.17205,1.1724,6.40,1.40
2009.02.26 06:36:40.410,1.17205,1.1724,17.60,2.40
2009.02.26 06:36:40.690,1.17205,1.17235,1.60,1.00
2009.02.26 06:36:41.030,1.17205,1.1724,1.60,7.60
2009.02.26 06:36:41.140,1.172,1.1724,3.40,5.60
2009.02.26 06:36:41.430,1.17205,1.17245,11.20,6.80
2009.02.26 06:36:41.599,1.1721,1.1724,4.80,2.40
2009.02.26 06:36:41.710,1.1721,1.1724,4.80,2.40
2009.02.26 06:36:41.829,1.1721,1.1724,6.40,2.40
2009.02.26 06:36:42.949,1.1721,1.17245,6.40,1.40
2009.02.26 06:36:43.239,1.1721,1.1725,6.40,8.40
2009.02.26 06:36:49.278,1.1721,1.1724,6.40,1.00
2009.02.26 06:36:50.368,1.1721,1.17245,6.40,6.00
2009.02.26 06:36:53.027,1.1721,1.1724,1.60,1.00
2009.02.26 06:36:53.527,1.172,1.17235,1.60,1.40
2009.02.26 06:36:53.757,1.17195,1.17235,16.00,1.80
2009.02.26 06:36:54.276,1.17195,1.17235,17.60,1.80
2009.02.26 06:37:01.135,1.17195,1.1723,22.40,1.00
2009.02.26 06:37:01.305,1.17195,1.1723,22.40,1.00
2009.02.26 06:37:02.045,1.172,1.1723,4.60,1.00
2009.02.26 06:37:02.394,1.172,1.1724,8.20,6.00
2009.02.26 06:37:02.564,1.172,1.17245,19.40,6.80
2009.02.26 06:37:02.964,1.17205,1.17245,11.20,6.80
2009.02.26 06:37:03.124,1.1721,1.17245,11.20,1.80
2009.02.26 06:37:17.701,1.17215,1.1724,11.20,1.00
2009.02.26 06:37:17.871,1.17215,1.1724,11.20,2.40
2009.02.26 06:37:17.991,1.17215,1.1723,11.20,1.00
2009.02.26 06:37:18.630,1.1721,1.1723,1.80,1.00
2009.02.26 06:37:22.610,1.17205,1.1723,6.40,1.00
2009.02.26 06:37:22.730,1.17205,1.17235,9.20,1.20
2009.02.26 06:37:23.070,1.17215,1.17235,1.80,1.00
2009.02.26 06:37:24.169,1.17215,1.17235,1.80,1.00
2009.02.26 06:37:24.499,1.17215,1.17245,2.60,5.40
2009.02.26 06:37:25.079,1.1721,1.1724,13.00,1.00
2009.02.26 06:37:25.539,1.17215,1.1724,11.20,1.00
2009.02.26 06:37:26.060,1.17225,1.17245,11.20,1.20
2009.02.26 06:37:26.510,1.1723,1.17245,11.20,1.00
2009.02.26 06:37:27.069,1.1723,1.1725,11.20,2.00
2009.02.26 06:37:27.468,1.1723,1.1727,11.20,6.20
2009.02.26 06:37:27.858,1.17235,1.17285,4.60,8.40
2009.02.26 06:37:28.208,1.17235,1.17285,6.20,8.40
