2009.02.02 17:19:13.927,1.16385,1.16405,8.00,1.20
2009.02.02 17:19:14.346,1.1638,1.16405,8.00,1.20
2009.02.02 17:19:15.376,1.1638,1.16405,8.00,1.00
2009.02.02 17:19:15.826,1.1637,1.16395,8.00,1.20
2009.02.02 17:19:16.106,1.1637,1.16395,8.00,1.20
2009.02.02 17:19:16.576,1.1637,1.16395,8.00,1.00
2009.02.02 17:19:16.818,1.1637,1.16395,8.00,1.00
2009.02.02 17:19:17.466,1.16375,1.16395,8.00,1.20
2009.02.02 17:19:18.285,1.16375,1.16395,8.00,1.60
2009.02.02 17:19:18.456,1.1637,1.16395,8.00,3.20
2009.02.02 17:19:19.065,1.1637,1.16395,8.00,1.20
2009.02.02 17:19:19.475,1.1637,1.16395,8.00,1.40
2009.02.02 17:19:19.975,1.16375,1.16395,8.00,1.20
2009.02.02 17:19:25.304,1.16375,1.16395,8.00,1.00
2009.02.02 17:19:25.714,1.16375,1.16395,8.00,1.20
2009.02.02 17:19:27.873,1.16375,1.16395,8.00,1.00
2009.02.02 17:19:28.393,1.16375,1.16395,8.00,1.00
2009.02.02 17:19:28.793,1.16385,1.16405,8.00,7.40
2009.02.02 17:19:29.083,1.16385,1.16405,8.00,1.00
2009.02.02 17:19:30.303,1.1638,1.16405,8.00,1.00
2009.02.02 17:19:34.902,1.16375,1.16405,8.00,1.00
2009.02.02 17:19:35.292,1.16375,1.16405,8.00,5.80
2009.02.02 17:19:38.451,1.1638,1.16405,8.00,1.00
2009.02.02 17:19:43.339,1.1638,1.16405,8.00,1.20
2009.02.02 17:19:46.479,1.1638,1.16405,8.00,1.00
2009.02.02 17:19:50.478,1.1638,1.16405,8.00,5.60
2009.02.02 17:19:50.538,1.1638,1.1639,8.00,1.00
2009.02.02 17:19:50.708,1.1638,1.1639,8.00,1.60
2009.02.02 17:19:51.058,1.1636,1.1639,1.60,6.40
2009.02.02 17:19:56.306,1.16365,1.16385,1.60,1.60
2009.02.02 17:19:56.536,1.1636,1.16385,9.60,1.60
2009.02.02 17:20:00.265,1.16365,1.16385,1.60,1.60
2009.02.02 17:20:00.375,1.16365,1.16385,1.60,6.40
2009.02.02 17:20:04.914,1.16365,1.16375,1.60,4.80
2009.02.02 17:20:14.232,1.16365,1.1639,1.60,6.40
2009.02.02 17:20:16.601,1.16355,1.16375,8.80,3.20
2009.02.02 17:20:17.011,1.16355,1.16375,8.00,3.20
2009.02.02 17:20:17.071,1.16345,1.1637,11.20,1.00
2009.02.02 17:20:17.291,1.16345,1.1637,3.20,1.00
2009.02.02 17:20:17.921,1.16345,1.1637,3.20,3.20
2009.02.02 17:20:20.001,1.16345,1.16365,3.20,1.00
2009.02.02 17:20:20.231,1.16345,1.16365,3.20,1.00
2009.02.02 17:20:21.370,1.16345,1.16365,3.20,1.00
2009.02.02 17:20:21.990,1.16345,1.16365,3.20,1.00
2009.02.02 17:20:22.530,1.16345,1.1637,3.20,3.20
2009.02.02 17:20:22.710,1.16345,1.16365,3.20,1.00
2009.02.02 17:20:27.269,1.16345,1.16365,3.20,1.00
2009.02.02 17:20:30.108,1.16345,1.1637,3.20,3.20
2009.02.02 17:20:32.967,1.16345,1.16365,3.20,1.00
2009.02.02 17:20:33.477,1.16345,1.16365,3.20,1.00
2009.02.02 17:20:34.167,1.16345,1.1637,3.20,3.20
2009.02.02 17:20:47.834,1.1635,1.1637,4.80,4.80
2009.02.02 17:20:48.404,1.16355,1.1638,8.00,4.80
2009.02.02 17:20:48.524,1.16355,1.1638,8.00,1.00
2009.02.02 17:21:03.940,1.16355,1.1638,8.00,1.00
2009.02.02 17:21:04.220,1.16355,1.1638,8.00,4.80
2009.02.02 17:21:05.949,1.16355,1.1638,8.00,1.00
2009.02.02 17:21:06.689,1.16355,1.1638,8.00,4.80
2009.02.02 17:21:07.409,1.16355,1.1638,8.00,1.00
2009.02.02 17:21:28.394,1.16355,1.16385,16.00,5.00
2009.02.02 17:21:29.744,1.16355,1.16385,17.80,4.80
2009.02.02 17:21:30.254,1.1636,1.16385,8.00,4.80
2009.02.02 17:21:30.593,1.1636,1.16385,8.00,1.00
2009.02.02 17:21:31.164,1.1636,1.16385,9.60,1.00
2009.02.02 17:21:33.413,1.16365,1.16385,3.20,1.00
2009.02.02 17:21:34.073,1.16365,1.1639,11.20,4.80
2009.02.02 17:21:34.523,1.16365,1.1639,3.20,4.80
2009.02.02 17:21:36.462,1.16375,1.1639,8.00,4.80
2009.02.02 17:21:36.812,1.16375,1.164,14.60,4.80
2009.02.02 17:21:37.162,1.16385,1.1642,4.80,4.80
2009.02.02 17:21:37.282,1.1639,1.1643,8.00,5.60
2009.02.02 17:21:39.451,1.1639,1.16425,8.00,5.60
2009.02.02 17:21:39.621,1.1639,1.1642,8.00,4.80
2009.02.02 17:21:43.030,1.1639,1.16415,8.00,1.00
2009.02.02 17:21:43.320,1.16385,1.16415,8.00,5.00
2009.02.02 17:21:48.929,1.164,1.16415,3.20,1.00
2009.02.02 17:21:48.979,1.164,1.16415,8.00,1.00
2009.02.02 17:21:49.329,1.16395,1.1641,3.20,4.80
2009.02.02 17:21:49.389,1.1638,1.1641,8.00,4.80
2009.02.02 17:21:49.449,1.1638,1.1641,8.00,4.80
2009.02.02 17:21:49.809,1.16385,1.1641,8.00,4.80
2009.02.02 17:21:50.559,1.16385,1.16415,8.00,5.00
2009.02.02 17:21:53.448,1.1639,1.16415,4.80,5.00
2009.02.02 17:21:53.868,1.1639,1.16415,4.80,1.00
2009.02.02 17:21:54.038,1.1639,1.16415,12.80,1.00
2009.02.02 17:21:54.618,1.1639,1.1642,14.40,4.80
2009.02.02 17:21:59.866,1.164,1.1642,4.80,4.80
2009.02.02 17:22:00.326,1.164,1.1642,12.80,4.80
2009.02.02 17:22:00.626,1.164,1.16425,8.00,1.00
2009.02.02 17:22:00.847,1.164,1.16425,4.80,5.00
2009.02.02 17:22:01.016,1.164,1.16425,12.80,5.00
2009.02.02 17:22:01.416,1.164,1.16425,8.00,1.00
2009.02.02 17:22:01.536,1.164,1.16425,12.80,5.00
2009.02.02 17:22:01.696,1.164,1.16425,4.80,5.00
2009.02.02 17:22:01.986,1.164,1.16425,12.80,5.00
2009.02.02 17:22:02.676,1.164,1.16425,12.80,1.00
2009.02.02 17:22:02.896,1.164,1.16425,8.00,1.00
2009.02.02 17:22:03.416,1.1641,1.16425,4.80,1.00
2009.02.02 17:22:03.886,1.1641,1.16425,4.80,5.00
2009.02.02 17:22:09.464,1.1641,1.16435,12.80,1.00
2009.02.02 17:22:09.744,1.1641,1.16435,4.80,1.00
2009.02.02 17:22:10.144,1.1641,1.16435,4.80,5.00
2009.02.02 17:22:11.503,1.1641,1.16435,4.80,5.40
2009.02.02 17:22:13.183,1.1641,1.16435,4.80,5.00
2009.02.02 17:22:13.643,1.1642,1.16435,2.80,4.80
2009.02.02 17:22:13.943,1.1642,1.1644,10.80,4.80
2009.02.02 17:22:14.713,1.1642,1.16445,10.80,1.00
2009.02.02 17:22:17.672,1.16425,1.16445,10.80,4.00
2009.02.02 17:22:18.193,1.16425,1.16445,1.20,1.20
2009.02.02 17:22:18.422,1.16425,1.1644,1.20,4.80
2009.02.02 17:22:19.562,1.16425,1.1644,1.20,4.80
2009.02.02 17:22:22.421,1.16425,1.16435,1.00,4.80
2009.02.02 17:22:22.881,1.16425,1.16445,1.00,13.80
2009.02.02 17:22:24.621,1.16405,1.16445,4.80,9.20
2009.02.02 17:22:25.240,1.16405,1.16435,4.80,4.80
2009.02.02 17:22:28.669,1.1641,1.16435,4.80,5.00
2009.02.02 17:22:29.539,1.1641,1.16435,4.80,4.80
2009.02.02 17:22:29.839,1.1641,1.16445,4.80,13.80
2009.02.02 17:22:30.469,1.1641,1.16435,4.80,4.80
2009.02.02 17:22:31.099,1.1641,1.1644,4.80,4.80
2009.02.02 17:22:31.629,1.1641,1.16445,12.80,5.80
2009.02.02 17:22:32.239,1.1641,1.1644,12.80,4.80
2009.02.02 17:22:32.689,1.1641,1.1645,12.80,9.20
2009.02.02 17:22:33.099,1.1641,1.1644,4.80,1.20
2009.02.02 17:22:33.618,1.1641,1.1644,4.80,5.60
2009.02.02 17:22:38.737,1.1641,1.16435,4.80,5.20
2009.02.02 17:22:38.917,1.1641,1.16445,4.80,10.60
2009.02.02 17:22:42.416,1.1641,1.16435,4.80,4.80
2009.02.02 17:22:44.236,1.1641,1.16445,4.80,13.80
2009.02.02 17:22:44.996,1.1641,1.16435,4.80,4.80
2009.02.02 17:22:46.466,1.1641,1.16445,4.80,13.80
2009.02.02 17:22:46.915,1.1641,1.16435,4.80,4.80
2009.02.02 17:22:49.394,1.1641,1.16435,4.80,5.60
2009.02.02 17:22:50.034,1.16405,1.16435,9.60,5.60
2009.02.02 17:22:50.324,1.164,1.16425,8.00,1.00
2009.02.02 17:22:50.785,1.16375,1.16425,12.80,4.80
2009.02.02 17:22:51.074,1.16375,1.1641,8.00,1.00
2009.02.02 17:22:53.504,1.16375,1.16405,8.00,5.60
2009.02.02 17:22:58.663,1.1637,1.164,8.00,4.80
2009.02.02 17:22:59.652,1.16365,1.16395,9.80,4.80
2009.02.02 17:22:59.982,1.16365,1.16395,8.00,4.80
2009.02.02 17:23:09.020,1.16365,1.16395,8.00,5.60
2009.02.02 17:23:09.490,1.16365,1.1639,8.00,4.80
2009.02.02 17:23:09.989,1.1636,1.1639,8.00,4.80
2009.02.02 17:23:10.279,1.16365,1.1639,8.00,4.80
2009.02.02 17:23:14.059,1.1636,1.1639,8.00,4.80
2009.02.02 17:23:14.169,1.1636,1.1639,12.80,4.80
2009.02.02 17:23:14.668,1.16365,1.1639,8.00,4.80
2009.02.02 17:23:15.168,1.16365,1.16395,8.00,5.40
2009.02.02 17:23:15.348,1.16365,1.16395,8.00,5.60
2009.02.02 17:23:16.718,1.16365,1.16395,8.00,5.00
2009.02.02 17:23:16.828,1.16365,1.16395,8.00,5.40
2009.02.02 17:23:17.848,1.16365,1.16395,8.00,5.60
2009.02.02 17:23:19.767,1.16365,1.1639,8.00,4.80
2009.02.02 17:23:23.646,1.1636,1.1639,8.00,4.80
2009.02.02 17:23:25.966,1.1636,1.1639,12.80,4.80
2009.02.02 17:23:26.435,1.16365,1.1639,8.00,4.80
2009.02.02 17:23:26.955,1.1636,1.1639,8.00,4.80
2009.02.02 17:23:28.265,1.1636,1.1639,12.80,4.80
2009.02.02 17:23:28.445,1.16365,1.16395,8.00,6.80
2009.02.02 17:23:28.555,1.16365,1.16395,8.00,6.40
2009.02.02 17:23:28.955,1.16365,1.16395,8.00,6.60
2009.02.02 17:23:29.005,1.16365,1.16395,8.00,6.80
2009.02.02 17:23:29.245,1.16365,1.16395,8.00,6.60
2009.02.02 17:23:29.305,1.16365,1.16395,8.00,6.40
2009.02.02 17:23:29.715,1.16365,1.16395,8.00,6.60
2009.02.02 17:23:37.723,1.1636,1.1639,8.00,4.80
2009.02.02 17:23:38.063,1.16355,1.1639,9.80,4.80
2009.02.02 17:23:38.233,1.16355,1.16385,8.00,4.80
2009.02.02 17:23:39.203,1.1636,1.1639,4.80,4.80
2009.02.02 17:23:39.603,1.16365,1.1639,8.00,4.80
2009.02.02 17:23:40.002,1.1637,1.16395,8.00,1.60
2009.02.02 17:23:40.442,1.1637,1.16395,8.00,2.00
2009.02.02 17:23:41.032,1.1637,1.16395,8.00,1.20
2009.02.02 17:23:41.612,1.16365,1.16395,8.00,6.00
2009.02.02 17:23:47.341,1.16365,1.1639,8.00,1.00
2009.02.02 17:23:47.920,1.16365,1.1639,8.00,4.80
2009.02.02 17:23:48.490,1.16365,1.1639,8.00,1.00
2009.02.02 17:23:52.119,1.1637,1.16395,8.00,4.80
2009.02.02 17:23:52.289,1.1637,1.16395,8.00,1.00
2009.02.02 17:23:54.459,1.1637,1.16395,8.00,4.80
2009.02.02 17:23:55.500,1.16365,1.16395,17.60,4.80
2009.02.02 17:24:01.747,1.1637,1.16395,8.00,1.00
2009.02.02 17:24:03.477,1.1638,1.164,4.80,6.40
2009.02.02 17:24:03.936,1.1638,1.164,8.00,6.40
2009.02.02 17:24:04.287,1.1638,1.1642,8.00,6.00
2009.02.02 17:24:04.456,1.16385,1.1642,8.00,6.00
2009.02.02 17:24:04.696,1.1639,1.1642,8.00,1.20
2009.02.02 17:24:06.466,1.1639,1.1641,8.00,4.80
2009.02.02 17:24:06.526,1.1639,1.16405,8.00,1.00
2009.02.02 17:24:06.886,1.1639,1.16395,8.00,1.00
2009.02.02 17:24:07.296,1.1638,1.16395,1.60,2.40
2009.02.02 17:24:07.696,1.1637,1.16395,8.00,2.20
2009.02.02 17:24:08.045,1.16365,1.1639,9.60,1.00
2009.02.02 17:24:16.424,1.16365,1.1639,8.00,1.00
2009.02.02 17:24:22.352,1.16365,1.1639,8.00,4.80
2009.02.02 17:24:24.722,1.1636,1.1639,12.80,4.80
2009.02.02 17:24:25.021,1.1636,1.1639,8.00,4.80
2009.02.02 17:24:25.541,1.1636,1.1639,12.80,4.80
2009.02.02 17:24:25.711,1.1636,1.1639,8.00,4.80
2009.02.02 17:24:26.051,1.1636,1.1639,12.80,4.80
2009.02.02 17:24:26.401,1.1636,1.1639,8.00,4.80
2009.02.02 17:24:26.641,1.1636,1.1639,12.80,4.80
2009.02.02 17:24:27.161,1.1636,1.1639,8.00,4.80
2009.02.02 17:24:27.671,1.1636,1.1639,12.80,4.80
2009.02.02 17:24:28.191,1.1636,1.1639,8.00,4.80
2009.02.02 17:24:35.409,1.16365,1.16395,4.80,10.60
2009.02.02 17:24:35.649,1.16365,1.16395,8.00,10.60
2009.02.02 17:24:35.809,1.16365,1.16395,8.00,2.60
2009.02.02 17:24:35.929,1.16365,1.16395,16.00,2.60
2009.02.02 17:24:38.058,1.16365,1.16395,16.00,1.60
2009.02.02 17:24:42.117,1.16365,1.16395,16.00,2.20
2009.02.02 17:24:46.986,1.16365,1.16395,16.00,1.60
2009.02.02 17:24:53.355,1.16365,1.16385,11.20,1.00
2009.02.02 17:24:53.884,1.16365,1.1638,8.00,1.60
2009.02.02 17:24:54.174,1.16345,1.1638,12.80,1.60
2009.02.02 17:24:54.804,1.1634,1.16375,16.00,1.60
2009.02.02 17:24:56.823,1.16345,1.16365,16.00,1.00
2009.02.02 17:24:57.044,1.16345,1.16375,16.00,1.60
2009.02.02 17:24:57.454,1.16345,1.16365,16.00,6.40
2009.02.02 17:24:57.624,1.16345,1.1636,8.00,1.00
2009.02.02 17:24:58.033,1.1632,1.16355,20.80,3.20
2009.02.02 17:24:58.673,1.1632,1.16355,17.60,3.00
2009.02.02 17:24:59.993,1.16325,1.16355,17.60,3.20
2009.02.02 17:25:00.113,1.16325,1.16355,17.60,3.20
2009.02.02 17:25:01.153,1.16325,1.16345,16.00,1.60
2009.02.02 17:25:01.493,1.16315,1.16335,9.60,1.00
2009.02.02 17:25:02.132,1.16305,1.16335,12.80,1.00
2009.02.02 17:25:02.702,1.163,1.16325,14.40,1.00
2009.02.02 17:25:03.152,1.16305,1.16325,8.00,1.00
2009.02.02 17:25:03.742,1.16295,1.16315,17.60,1.60
2009.02.02 17:25:04.362,1.16295,1.1631,3.20,1.00
2009.02.02 17:25:05.032,1.1627,1.16305,12.80,1.60
2009.02.02 17:25:05.482,1.16265,1.16295,8.00,4.80
2009.02.02 17:25:06.181,1.1627,1.163,8.00,4.80
2009.02.02 17:25:07.541,1.1627,1.16285,3.20,1.00
2009.02.02 17:25:08.291,1.1625,1.16285,8.00,1.00
2009.02.02 17:25:14.770,1.16265,1.16285,3.20,7.20
2009.02.02 17:25:15.359,1.16265,1.1629,3.20,1.60
2009.02.02 17:25:15.769,1.1627,1.163,12.80,4.80
2009.02.02 17:25:17.479,1.16275,1.163,8.00,1.00
2009.02.02 17:25:17.939,1.1627,1.163,12.80,4.80
2009.02.02 17:25:18.928,1.1628,1.163,3.20,4.80
2009.02.02 17:25:19.378,1.1628,1.16305,3.20,1.60
2009.02.02 17:25:19.958,1.1628,1.1631,8.00,8.00
2009.02.02 17:25:20.238,1.16285,1.16315,8.00,4.00
2009.02.02 17:25:20.538,1.16285,1.16315,16.00,2.00
2009.02.02 17:25:20.938,1.16285,1.16315,16.00,1.80
2009.02.02 17:25:21.618,1.16285,1.16315,16.00,1.60
2009.02.02 17:25:23.877,1.16285,1.16315,16.00,2.00
2009.02.02 17:25:23.987,1.16285,1.16315,16.00,1.60
2009.02.02 17:25:24.697,1.16285,1.16315,16.00,2.20
2009.02.02 17:25:24.987,1.16285,1.16315,16.00,1.60
2009.02.02 17:25:27.496,1.163,1.16315,1.80,4.80
2009.02.02 17:25:28.026,1.163,1.16315,1.00,4.80
2009.02.02 17:25:28.146,1.163,1.1632,1.00,4.80
2009.02.02 17:25:30.426,1.16305,1.1632,1.00,4.80
2009.02.02 17:25:30.876,1.16305,1.16325,1.00,5.20
2009.02.02 17:25:31.845,1.16305,1.1632,1.00,4.80
2009.02.02 17:25:32.025,1.16305,1.16325,1.00,5.20
2009.02.02 17:25:32.237,1.16295,1.16325,16.00,5.20
2009.02.02 17:25:34.944,1.16295,1.16315,11.20,1.00
2009.02.02 17:25:36.384,1.16295,1.1631,11.20,1.00
2009.02.02 17:25:36.504,1.16295,1.1631,8.00,1.00
2009.02.02 17:25:36.804,1.1629,1.1631,8.00,1.00
2009.02.02 17:25:37.614,1.1629,1.16315,12.80,1.00
2009.02.02 17:25:38.024,1.163,1.16315,8.00,1.00
2009.02.02 17:25:38.474,1.16295,1.16315,11.20,1.00
2009.02.02 17:25:40.983,1.16295,1.16315,12.80,1.00
2009.02.02 17:25:41.323,1.163,1.16315,8.00,1.00
2009.02.02 17:25:41.443,1.163,1.16325,8.00,1.00
2009.02.02 17:25:42.063,1.163,1.16325,8.00,1.60
2009.02.02 17:25:42.513,1.16295,1.16325,8.00,1.60
2009.02.02 17:25:42.872,1.16295,1.16325,17.60,6.00
2009.02.02 17:25:43.432,1.163,1.16325,8.00,1.20
2009.02.02 17:25:43.902,1.163,1.1632,8.00,1.00
2009.02.02 17:26:04.017,1.1629,1.163,9.60,1.00
2009.02.02 17:26:04.717,1.1629,1.163,8.00,1.00
2009.02.02 17:26:05.067,1.16285,1.16315,8.00,4.80
2009.02.02 17:26:05.237,1.16285,1.1632,8.00,4.80
2009.02.02 17:26:05.657,1.16285,1.1632,8.00,5.20
2009.02.02 17:26:05.828,1.1629,1.1632,8.00,5.20
2009.02.02 17:26:06.287,1.16285,1.16315,8.00,5.20
2009.02.02 17:26:06.867,1.16285,1.16315,8.00,4.80
2009.02.02 17:26:09.576,1.1629,1.16315,8.00,4.80
2009.02.02 17:26:09.936,1.1629,1.16315,8.00,1.00
2009.02.02 17:26:11.386,1.1629,1.16315,12.80,1.00
2009.02.02 17:26:11.885,1.16295,1.16315,11.20,1.00
2009.02.02 17:26:11.946,1.16295,1.16315,8.00,1.00
2009.02.02 17:26:12.415,1.16295,1.16305,8.00,1.00
2009.02.02 17:26:12.915,1.16295,1.16315,3.20,4.80
2009.02.02 17:26:13.436,1.16275,1.1631,8.00,4.80
2009.02.02 17:26:17.604,1.16275,1.1631,8.00,4.80
2009.02.02 17:26:17.894,1.16275,1.16315,8.00,5.40
2009.02.02 17:26:18.114,1.1627,1.16305,8.00,4.80
2009.02.02 17:26:22.523,1.1628,1.163,8.00,4.80
2009.02.02 17:26:23.093,1.1628,1.1632,8.00,4.80
2009.02.02 17:26:23.543,1.1628,1.16315,8.00,4.80
2009.02.02 17:26:24.293,1.1627,1.16305,11.20,1.00
2009.02.02 17:26:24.863,1.1627,1.163,8.00,4.80
2009.02.02 17:26:25.942,1.1627,1.16305,13.00,4.80
2009.02.02 17:26:26.162,1.1627,1.16305,11.20,4.80
2009.02.02 17:26:26.282,1.1627,1.16305,8.00,1.00
2009.02.02 17:26:26.692,1.1627,1.163,8.00,4.80
2009.02.02 17:26:27.212,1.16275,1.16305,8.00,5.20
2009.02.02 17:26:27.562,1.1627,1.16305,9.60,5.00
2009.02.02 17:26:27.792,1.1626,1.16295,8.00,4.80
2009.02.02 17:26:28.202,1.16265,1.16295,8.00,4.80
2009.02.02 17:26:39.839,1.1627,1.16295,8.00,1.00
2009.02.02 17:26:39.949,1.16265,1.16295,8.00,4.80
2009.02.02 17:26:40.578,1.1626,1.16295,8.00,4.80
2009.02.02 17:26:40.629,1.1626,1.16285,8.00,1.00
2009.02.02 17:26:40.909,1.1626,1.16285,8.00,1.00
2009.02.02 17:26:41.149,1.1626,1.16285,8.00,1.00
2009.02.02 17:26:42.358,1.1626,1.16285,8.00,1.00
2009.02.02 17:26:42.528,1.1626,1.16285,8.00,1.00
2009.02.02 17:26:44.677,1.16265,1.16285,8.00,1.00
2009.02.02 17:26:46.407,1.16265,1.16285,8.00,1.00
2009.02.02 17:26:46.527,1.1626,1.16285,9.60,1.00
2009.02.02 17:26:46.977,1.1626,1.16285,9.60,1.00
2009.02.02 17:26:48.127,1.1626,1.16285,9.60,1.00
2009.02.02 17:26:48.837,1.16265,1.16285,8.00,1.00
2009.02.02 17:26:49.766,1.1626,1.16285,9.60,1.00
2009.02.02 17:27:01.794,1.1626,1.16285,8.00,1.00
2009.02.02 17:27:02.313,1.1626,1.16285,8.00,1.00
2009.02.02 17:27:02.533,1.1626,1.16285,8.00,1.00
2009.02.02 17:27:03.003,1.1626,1.16285,8.00,1.20
2009.02.02 17:27:06.392,1.1626,1.16275,8.00,1.00
2009.02.02 17:27:06.903,1.16255,1.16275,8.00,1.00
2009.02.02 17:27:08.872,1.1625,1.16275,9.60,1.00
2009.02.02 17:27:09.402,1.1625,1.16275,8.00,1.00
2009.02.02 17:27:12.171,1.16255,1.16275,8.00,1.00
2009.02.02 17:27:18.040,1.16255,1.16275,9.60,1.00
2009.02.02 17:27:21.739,1.16255,1.16275,8.00,1.00
2009.02.02 17:27:26.497,1.1625,1.16275,8.00,1.00
2009.02.02 17:27:28.757,1.16255,1.16275,8.00,1.00
2009.02.02 17:27:45.893,1.16255,1.16275,9.60,1.00
2009.02.02 17:27:48.712,1.16255,1.1628,12.80,1.00
2009.02.02 17:27:49.242,1.1626,1.1628,8.00,1.00
2009.02.02 17:27:49.302,1.16255,1.1628,14.40,1.00
2009.02.02 17:28:13.166,1.16255,1.1628,12.80,1.00
2009.02.02 17:28:32.392,1.16255,1.16275,9.60,1.00
2009.02.02 17:28:32.512,1.1625,1.16275,8.00,1.00
2009.02.02 17:28:46.248,1.1625,1.16275,8.00,1.00
2009.02.02 17:28:52.927,1.1625,1.16275,8.00,1.00
2009.02.02 17:28:56.826,1.1625,1.16275,8.00,4.80
2009.02.02 17:28:56.946,1.1625,1.16275,8.00,1.00
2009.02.02 17:29:00.445,1.16255,1.16275,8.00,1.00
2009.02.02 17:29:04.224,1.1625,1.16275,8.00,1.00
2009.02.02 17:29:11.412,1.1625,1.16275,8.00,4.80
2009.02.02 17:29:12.622,1.1625,1.16275,8.00,1.00
2009.02.02 17:29:13.542,1.16245,1.1627,8.00,4.80
2009.02.02 17:29:14.062,1.16245,1.16275,8.00,5.00
2009.02.02 17:29:14.641,1.1625,1.16275,8.00,5.00
2009.02.02 17:29:15.971,1.1625,1.16275,8.00,1.00
2009.02.02 17:29:16.151,1.1625,1.16275,8.00,1.00
2009.02.02 17:29:19.070,1.1625,1.16275,8.00,1.00
2009.02.02 17:29:19.460,1.16245,1.16275,9.60,1.00
2009.02.02 17:29:20.040,1.16245,1.16275,9.60,5.60
2009.02.02 17:29:20.500,1.1624,1.1627,8.00,4.80
2009.02.02 17:29:20.730,1.1624,1.16265,8.00,1.00
2009.02.02 17:29:20.950,1.1624,1.16255,8.00,1.00
2009.02.02 17:29:21.590,1.1623,1.16255,9.60,1.00
2009.02.02 17:29:22.410,1.1623,1.16255,8.00,1.00
2009.02.02 17:29:22.879,1.1623,1.16255,8.00,1.00
2009.02.02 17:29:23.879,1.1623,1.16245,8.00,1.00
2009.02.02 17:29:24.459,1.1621,1.16245,8.00,5.60
2009.02.02 17:29:28.308,1.16205,1.16235,11.20,1.00
2009.02.02 17:29:28.778,1.162,1.16225,8.00,1.00
2009.02.02 17:29:29.138,1.162,1.16225,9.60,1.00
2009.02.02 17:29:29.618,1.16205,1.16225,8.00,1.00
2009.02.02 17:29:30.467,1.162,1.16225,8.00,1.00
2009.02.02 17:29:30.917,1.16195,1.16215,8.00,1.00
2009.02.02 17:29:35.676,1.16205,1.16215,3.20,1.00
2009.02.02 17:29:36.086,1.16205,1.16225,3.20,9.00
2009.02.02 17:29:36.366,1.16205,1.16225,3.20,1.80
2009.02.02 17:29:40.095,1.162,1.16215,9.60,1.00
2009.02.02 17:29:40.275,1.1619,1.16215,8.00,1.00
2009.02.02 17:29:40.625,1.1619,1.16215,8.00,1.00
2009.02.02 17:29:41.465,1.16185,1.16205,8.00,1.00
2009.02.02 17:29:42.035,1.1618,1.16205,8.00,1.20
2009.02.02 17:29:42.385,1.1618,1.16195,8.00,1.00
2009.02.02 17:29:42.725,1.16175,1.16195,8.00,1.20
2009.02.02 17:29:42.954,1.16165,1.16195,8.00,5.60
2009.02.02 17:29:43.385,1.16165,1.1619,8.00,4.80
2009.02.02 17:29:44.064,1.16165,1.16195,8.00,5.60
2009.02.02 17:29:44.234,1.16165,1.16195,8.00,5.40
2009.02.02 17:29:45.104,1.1617,1.16195,3.20,5.60
2009.02.02 17:29:45.494,1.1617,1.16195,8.00,1.00
2009.02.02 17:29:46.354,1.16165,1.16195,9.60,1.00
2009.02.02 17:29:46.704,1.16165,1.16195,9.60,5.60
2009.02.02 17:29:47.094,1.16165,1.1619,8.00,4.80
2009.02.02 17:29:47.204,1.16165,1.16185,8.00,1.00
2009.02.02 17:29:47.493,1.16155,1.16185,5.60,1.00
2009.02.02 17:29:47.783,1.16155,1.16185,1.00,5.00
2009.02.02 17:29:49.033,1.16155,1.1618,1.00,4.80
2009.02.02 17:29:49.253,1.16155,1.16175,1.00,1.00
2009.02.02 17:29:49.573,1.16155,1.16175,1.00,5.40
2009.02.02 17:29:50.374,1.16155,1.16175,1.00,1.00
2009.02.02 17:29:50.663,1.16155,1.16175,1.00,1.40
2009.02.02 17:29:51.123,1.16155,1.1617,1.00,4.80
2009.02.02 17:29:51.392,1.16135,1.16165,8.00,1.00
2009.02.02 17:29:51.623,1.1614,1.16165,8.00,1.00
2009.02.02 17:29:52.122,1.16135,1.16165,8.00,1.00
2009.02.02 17:30:04.389,1.16135,1.16165,17.60,1.00
2009.02.02 17:30:04.919,1.16135,1.1616,11.20,1.00
2009.02.02 17:30:07.129,1.16135,1.16155,11.20,1.00
2009.02.02 17:30:07.479,1.16135,1.16155,3.20,1.00
2009.02.02 17:30:07.598,1.1614,1.16155,8.00,1.00
2009.02.02 17:30:09.479,1.1614,1.1616,8.00,1.00
2009.02.02 17:30:12.937,1.1614,1.16155,8.00,1.00
2009.02.02 17:30:13.357,1.1613,1.1615,8.00,1.00
2009.02.02 17:30:14.447,1.1612,1.1615,9.60,4.80
2009.02.02 17:30:15.117,1.1612,1.1615,9.60,1.00
2009.02.02 17:30:15.487,1.16125,1.1615,8.00,1.00
2009.02.02 17:30:15.597,1.1612,1.1615,9.60,4.80
2009.02.02 17:30:16.046,1.16125,1.1615,8.00,1.00
2009.02.02 17:30:16.326,1.1612,1.1615,9.60,4.80
2009.02.02 17:30:16.547,1.16125,1.1615,8.00,1.00
2009.02.02 17:30:22.585,1.1612,1.1615,9.60,1.00
2009.02.02 17:30:22.995,1.1612,1.1615,8.00,4.80
2009.02.02 17:30:30.923,1.1612,1.16145,8.00,1.00
2009.02.02 17:30:33.132,1.16115,1.16145,14.40,1.00
2009.02.02 17:30:34.042,1.16105,1.16135,8.00,4.80
2009.02.02 17:30:34.632,1.161,1.1613,8.00,1.00
