2009.02.05 18:19:00.128,1.1654,1.16565,17.80,1.00
2009.02.05 18:19:00.528,1.16545,1.16585,11.20,4.40
2009.02.05 18:19:01.837,1.16545,1.16575,11.20,1.00
2009.02.05 18:19:02.577,1.16545,1.1658,11.20,4.40
2009.02.05 18:19:02.637,1.16545,1.1658,11.20,6.00
2009.02.05 18:19:02.867,1.16545,1.16575,11.20,1.00
2009.02.05 18:19:10.755,1.16555,1.16575,3.20,1.00
2009.02.05 18:19:11.285,1.16555,1.1658,3.20,4.40
2009.02.05 18:19:11.744,1.16555,1.1658,4.80,1.00
2009.02.05 18:19:11.865,1.16555,1.1658,11.20,1.00
2009.02.05 18:19:12.105,1.1657,1.16585,4.80,4.80
2009.02.05 18:19:12.345,1.1657,1.16595,4.80,2.60
2009.02.05 18:19:12.854,1.1657,1.166,4.80,4.40
2009.02.05 18:19:15.764,1.1658,1.166,4.80,1.00
2009.02.05 18:19:21.522,1.1658,1.166,6.40,1.00
2009.02.05 18:19:21.962,1.1658,1.166,17.60,1.00
2009.02.05 18:19:22.462,1.1659,1.166,1.60,1.00
2009.02.05 18:19:23.472,1.1659,1.166,4.80,1.00
2009.02.05 18:19:24.122,1.16585,1.166,4.80,1.00
2009.02.05 18:19:24.622,1.1659,1.166,4.80,1.00
2009.02.05 18:19:29.870,1.16585,1.166,8.00,1.00
2009.02.05 18:19:30.330,1.1659,1.166,4.80,1.00
2009.02.05 18:19:31.860,1.1659,1.166,1.60,1.00
2009.02.05 18:19:33.439,1.16585,1.166,4.80,1.00
2009.02.05 18:19:35.669,1.1658,1.166,6.40,1.00
2009.02.05 18:19:36.069,1.1659,1.166,1.60,1.00
2009.02.05 18:19:36.429,1.1658,1.166,6.40,1.00
2009.02.05 18:19:36.829,1.16585,1.166,1.60,1.00
2009.02.05 18:19:37.859,1.1658,1.166,6.40,1.00
2009.02.05 18:19:39.468,1.16585,1.166,1.60,1.00
2009.02.05 18:19:39.938,1.1658,1.166,6.40,1.00
2009.02.05 18:19:41.147,1.16585,1.166,1.60,1.00
2009.02.05 18:19:41.657,1.1656,1.166,22.00,1.00
2009.02.05 18:19:42.107,1.1656,1.166,6.00,1.00
2009.02.05 18:19:42.387,1.1656,1.166,4.20,6.00
2009.02.05 18:19:42.777,1.16565,1.166,4.20,4.40
2009.02.05 18:19:43.547,1.16565,1.166,14.00,1.00
2009.02.05 18:19:44.417,1.16565,1.166,6.00,4.40
2009.02.05 18:19:45.886,1.16565,1.16595,4.20,6.00
2009.02.05 18:19:45.996,1.16565,1.1659,3.20,4.40
2009.02.05 18:19:46.346,1.1656,1.1659,8.00,4.40
2009.02.05 18:19:48.836,1.1656,1.1659,8.00,6.00
2009.02.05 18:19:48.956,1.16555,1.1659,9.00,6.00
2009.02.05 18:19:49.896,1.16555,1.1659,9.00,6.00
2009.02.05 18:19:50.115,1.16555,1.1659,4.20,6.00
2009.02.05 18:19:50.455,1.16555,1.1659,12.20,6.00
2009.02.05 18:19:52.415,1.16555,1.1659,12.20,6.00
2009.02.05 18:19:52.895,1.16555,1.16585,12.20,4.40
2009.02.05 18:19:53.975,1.16555,1.16585,9.00,4.40
2009.02.05 18:19:54.144,1.16555,1.16585,9.00,6.00
2009.02.05 18:19:55.294,1.16555,1.1658,9.00,4.40
2009.02.05 18:19:56.094,1.16555,1.16585,9.00,6.00
2009.02.05 18:19:57.404,1.16555,1.1658,9.00,4.40
2009.02.05 18:20:06.551,1.16555,1.1658,9.00,6.00
2009.02.05 18:20:06.941,1.16555,1.1658,1.20,6.00
2009.02.05 18:20:07.391,1.16545,1.1657,9.00,4.40
2009.02.05 18:20:15.269,1.16545,1.16575,9.00,6.00
2009.02.05 18:20:16.189,1.16545,1.16575,1.20,6.00
2009.02.05 18:20:16.949,1.16545,1.16575,9.00,4.40
2009.02.05 18:20:19.188,1.16545,1.16575,1.20,6.00
2009.02.05 18:20:19.298,1.16545,1.16575,9.00,4.40
2009.02.05 18:20:23.627,1.16545,1.1658,9.00,6.00
2009.02.05 18:20:23.737,1.16545,1.1658,9.00,4.40
2009.02.05 18:20:24.197,1.1655,1.1658,8.00,4.40
2009.02.05 18:20:24.847,1.1655,1.1658,8.00,6.00
2009.02.05 18:20:25.307,1.1655,1.1658,8.00,4.40
2009.02.05 18:20:25.937,1.1655,1.1658,8.00,6.00
2009.02.05 18:20:29.048,1.16555,1.1658,8.00,6.00
2009.02.05 18:20:38.224,1.16555,1.1658,8.00,4.40
2009.02.05 18:20:39.224,1.16555,1.1659,8.00,6.00
2009.02.05 18:20:40.023,1.1656,1.16595,8.00,6.00
2009.02.05 18:20:40.653,1.1656,1.1659,8.00,4.40
2009.02.05 18:20:41.413,1.1656,1.1659,9.80,4.40
2009.02.05 18:20:41.933,1.16565,1.1659,8.00,4.40
2009.02.05 18:20:42.473,1.1656,1.1659,8.00,4.40
2009.02.05 18:20:42.743,1.16565,1.1659,8.00,4.40
2009.02.05 18:20:43.163,1.1656,1.1659,8.00,4.40
2009.02.05 18:20:45.162,1.16555,1.16585,12.20,4.40
2009.02.05 18:20:45.512,1.1656,1.16585,8.00,4.40
2009.02.05 18:20:46.142,1.16555,1.1659,9.00,6.00
2009.02.05 18:20:46.722,1.16555,1.1659,9.00,6.00
2009.02.05 18:20:47.421,1.1656,1.1659,1.60,6.00
2009.02.05 18:20:47.722,1.1656,1.1659,8.00,4.40
2009.02.05 18:20:47.902,1.16555,1.1659,12.20,4.40
2009.02.05 18:20:48.191,1.16555,1.1659,1.20,4.40
2009.02.05 18:20:48.371,1.16555,1.1659,9.00,6.00
2009.02.05 18:20:48.931,1.16555,1.16585,9.00,4.40
2009.02.05 18:20:49.101,1.16555,1.16585,1.20,4.40
2009.02.05 18:20:49.511,1.16555,1.1659,4.20,4.40
2009.02.05 18:20:49.681,1.1656,1.1659,8.00,4.40
2009.02.05 18:20:50.031,1.16555,1.1659,12.20,6.00
2009.02.05 18:20:50.201,1.16555,1.1659,9.00,6.00
2009.02.05 18:20:50.741,1.16555,1.16585,8.00,4.40
2009.02.05 18:20:51.200,1.16555,1.16585,8.00,6.00
2009.02.05 18:20:51.830,1.16555,1.1658,8.00,6.00
2009.02.05 18:20:58.439,1.16555,1.1658,8.00,4.40
2009.02.05 18:21:02.958,1.16555,1.16585,8.00,6.00
2009.02.05 18:21:03.598,1.16555,1.1658,8.00,4.40
2009.02.05 18:21:04.328,1.16555,1.16585,8.00,6.00
2009.02.05 18:21:04.778,1.16555,1.1658,8.00,4.40
2009.02.05 18:21:05.547,1.16555,1.16585,8.00,4.40
2009.02.05 18:21:06.007,1.16555,1.16585,9.40,4.40
2009.02.05 18:21:06.177,1.16555,1.1659,9.40,6.00
2009.02.05 18:21:06.457,1.16555,1.1659,9.40,6.00
2009.02.05 18:21:06.637,1.1656,1.1659,8.00,6.00
2009.02.05 18:21:07.267,1.1656,1.1659,8.00,6.00
2009.02.05 18:21:07.569,1.16555,1.1659,9.40,6.00
2009.02.05 18:21:08.157,1.16555,1.1659,1.40,6.00
2009.02.05 18:21:08.517,1.16555,1.1659,9.40,6.00
2009.02.05 18:21:12.585,1.16555,1.16585,9.40,4.40
2009.02.05 18:21:13.575,1.16555,1.16585,9.40,6.00
2009.02.05 18:21:25.272,1.16555,1.16585,9.40,4.40
2009.02.05 18:21:37.639,1.16555,1.1659,9.40,6.00
2009.02.05 18:21:38.199,1.1656,1.1659,8.00,6.00
2009.02.05 18:21:39.789,1.1656,1.1659,8.00,4.40
2009.02.05 18:21:39.959,1.1656,1.16595,8.00,6.20
2009.02.05 18:21:43.918,1.16565,1.16595,8.00,6.20
2009.02.05 18:21:46.467,1.16565,1.16595,8.00,4.80
2009.02.05 18:21:46.987,1.16565,1.16595,9.40,4.40
2009.02.05 18:21:47.587,1.16565,1.16595,9.40,6.00
2009.02.05 18:21:47.987,1.16565,1.16595,1.40,6.00
2009.02.05 18:21:50.456,1.16565,1.16595,9.40,6.00
2009.02.05 18:21:53.385,1.16565,1.1659,1.40,4.40
2009.02.05 18:21:53.616,1.16565,1.16595,8.00,4.40
2009.02.05 18:21:53.935,1.1656,1.16595,8.00,4.40
2009.02.05 18:21:55.695,1.16565,1.16595,8.00,4.40
2009.02.05 18:21:58.024,1.16565,1.16595,8.00,6.00
2009.02.05 18:21:58.494,1.1656,1.16595,11.20,6.00
2009.02.05 18:21:58.654,1.1656,1.16595,8.00,6.00
2009.02.05 18:22:05.742,1.16565,1.16595,8.00,6.00
2009.02.05 18:22:12.561,1.16565,1.16595,8.00,4.40
2009.02.05 18:22:13.571,1.16565,1.166,8.00,6.00
2009.02.05 18:22:14.071,1.16565,1.166,9.40,6.00
2009.02.05 18:22:15.240,1.16565,1.16595,9.40,6.20
2009.02.05 18:22:16.040,1.16565,1.16595,9.40,1.60
2009.02.05 18:22:16.400,1.16565,1.16595,9.40,1.00
2009.02.05 18:22:16.800,1.16565,1.166,9.40,4.40
2009.02.05 18:22:17.270,1.1657,1.166,4.80,4.40
2009.02.05 18:22:17.979,1.16575,1.166,1.40,4.40
2009.02.05 18:22:18.379,1.16565,1.16595,19.00,6.00
2009.02.05 18:22:18.889,1.1657,1.16595,1.60,6.00
2009.02.05 18:22:19.279,1.16565,1.16595,9.40,4.40
2009.02.05 18:22:19.839,1.16565,1.166,9.40,6.00
2009.02.05 18:22:21.009,1.16565,1.166,11.00,6.00
2009.02.05 18:22:21.729,1.16565,1.16595,1.40,6.00
2009.02.05 18:22:22.249,1.16555,1.1659,11.00,6.00
2009.02.05 18:22:22.720,1.16555,1.1659,9.40,6.00
2009.02.05 18:22:22.998,1.1656,1.1659,8.00,6.00
2009.02.05 18:22:23.288,1.1656,1.1659,8.00,4.40
2009.02.05 18:22:23.799,1.1656,1.16595,9.80,2.40
2009.02.05 18:22:24.388,1.16565,1.166,8.00,6.00
2009.02.05 18:22:24.908,1.16565,1.166,11.00,6.00
2009.02.05 18:22:41.884,1.16565,1.166,11.00,4.40
2009.02.05 18:22:42.504,1.16565,1.166,12.80,4.40
2009.02.05 18:22:42.914,1.1657,1.166,12.80,4.40
2009.02.05 18:22:43.373,1.1657,1.166,14.40,4.40
2009.02.05 18:22:43.493,1.1657,1.166,9.60,4.40
2009.02.05 18:22:43.903,1.1657,1.166,8.00,6.00
2009.02.05 18:22:44.433,1.16565,1.166,1.40,6.00
2009.02.05 18:22:47.092,1.1657,1.166,4.80,4.40
2009.02.05 18:22:47.552,1.1657,1.166,12.80,4.40
2009.02.05 18:22:49.532,1.1657,1.166,14.40,1.60
2009.02.05 18:22:52.741,1.1657,1.166,16.20,1.60
2009.02.05 18:22:52.911,1.1658,1.166,4.80,1.60
2009.02.05 18:22:54.511,1.16585,1.166,1.60,1.60
2009.02.05 18:22:54.981,1.1659,1.166,4.80,1.60
2009.02.05 18:22:55.801,1.1659,1.16605,4.80,1.00
2009.02.05 18:22:56.880,1.166,1.16625,4.80,1.00
2009.02.05 18:23:01.089,1.166,1.1662,6.40,1.00
2009.02.05 18:23:01.449,1.16605,1.1662,1.60,1.00
2009.02.05 18:23:02.779,1.166,1.1662,1.60,1.00
2009.02.05 18:23:04.498,1.166,1.1662,4.80,1.00
2009.02.05 18:23:14.156,1.166,1.1662,6.40,1.00
2009.02.05 18:23:18.275,1.1661,1.1664,8.00,1.60
2009.02.05 18:23:18.435,1.1661,1.16645,9.60,4.40
2009.02.05 18:23:19.505,1.16605,1.16635,3.20,4.40
2009.02.05 18:23:20.566,1.16595,1.1663,3.20,4.40
2009.02.05 18:23:20.624,1.1661,1.1664,4.80,4.40
2009.02.05 18:23:21.184,1.16605,1.1663,6.40,4.40
2009.02.05 18:23:21.694,1.16595,1.1663,8.00,4.40
2009.02.05 18:23:22.094,1.16585,1.1663,17.80,6.00
2009.02.05 18:23:22.444,1.16585,1.16625,8.00,4.40
2009.02.05 18:23:23.714,1.1659,1.16625,12.80,4.40
2009.02.05 18:23:23.994,1.16595,1.16625,1.00,4.40
2009.02.05 18:23:24.394,1.166,1.1663,4.80,4.40
2009.02.05 18:23:24.623,1.166,1.1663,8.00,4.40
2009.02.05 18:23:25.143,1.166,1.16635,8.00,6.40
2009.02.05 18:23:25.363,1.166,1.1663,8.00,1.00
2009.02.05 18:23:25.543,1.166,1.1663,4.80,1.00
2009.02.05 18:23:26.053,1.166,1.16635,8.00,11.00
2009.02.05 18:23:26.113,1.166,1.16635,8.00,6.40
2009.02.05 18:23:26.163,1.166,1.1663,8.00,1.00
2009.02.05 18:23:26.273,1.166,1.1663,4.80,1.00
2009.02.05 18:23:26.913,1.166,1.16635,4.80,11.00
2009.02.05 18:23:26.973,1.166,1.16635,8.00,6.40
2009.02.05 18:23:27.323,1.166,1.1663,4.80,4.40
2009.02.05 18:23:27.803,1.16595,1.1663,3.20,4.40
2009.02.05 18:23:28.203,1.1659,1.1663,19.40,6.00
2009.02.05 18:23:28.562,1.1659,1.1663,27.40,6.00
2009.02.05 18:23:29.262,1.1659,1.1663,27.40,4.40
2009.02.05 18:23:29.862,1.166,1.1663,4.80,4.40
2009.02.05 18:23:30.272,1.166,1.16635,4.80,6.40
2009.02.05 18:23:30.612,1.166,1.1663,4.80,4.40
2009.02.05 18:23:36.641,1.16595,1.1663,5.00,4.40
2009.02.05 18:23:36.701,1.166,1.1663,4.80,4.40
2009.02.05 18:23:37.050,1.166,1.1663,8.00,4.40
2009.02.05 18:23:37.341,1.166,1.1663,4.80,4.40
2009.02.05 18:23:37.900,1.16595,1.1663,13.00,4.40
2009.02.05 18:23:38.300,1.16595,1.1663,11.20,4.40
2009.02.05 18:23:38.630,1.166,1.1663,8.00,4.40
2009.02.05 18:23:38.850,1.16595,1.1663,13.00,4.40
2009.02.05 18:23:39.090,1.16595,1.1663,11.40,4.40
2009.02.05 18:23:39.890,1.166,1.1664,6.60,6.00
2009.02.05 18:23:40.540,1.166,1.16635,16.00,4.80
2009.02.05 18:23:40.720,1.166,1.16635,16.00,6.20
2009.02.05 18:23:41.069,1.166,1.1663,16.00,1.00
2009.02.05 18:23:41.419,1.166,1.16635,8.00,6.20
2009.02.05 18:23:41.659,1.166,1.16635,8.00,6.60
2009.02.05 18:23:42.229,1.166,1.16635,8.00,6.40
2009.02.05 18:23:42.389,1.166,1.16635,8.00,6.20
2009.02.05 18:23:43.369,1.166,1.16635,8.00,6.40
2009.02.05 18:23:45.399,1.166,1.1663,8.00,1.00
2009.02.05 18:23:45.908,1.166,1.16625,16.00,1.00
2009.02.05 18:23:46.468,1.166,1.16625,11.20,1.00
2009.02.05 18:23:46.818,1.166,1.16625,4.80,1.00
2009.02.05 18:23:46.978,1.166,1.16625,8.00,1.00
2009.02.05 18:23:47.278,1.166,1.16625,12.80,1.00
2009.02.05 18:23:47.448,1.166,1.16625,16.00,1.00
2009.02.05 18:23:48.088,1.166,1.16625,12.80,1.00
2009.02.05 18:23:48.598,1.166,1.16625,8.00,1.00
2009.02.05 18:23:48.828,1.166,1.16625,16.00,1.00
2009.02.05 18:23:50.127,1.166,1.16635,16.00,5.20
2009.02.05 18:23:50.368,1.16595,1.1663,9.60,4.40
2009.02.05 18:23:50.797,1.16595,1.16625,9.60,1.00
2009.02.05 18:23:52.147,1.166,1.16625,8.00,1.00
2009.02.05 18:23:52.567,1.16595,1.16625,9.60,1.00
2009.02.05 18:23:52.687,1.166,1.16625,1.60,1.00
2009.02.05 18:23:53.036,1.16595,1.16625,9.60,1.00
2009.02.05 18:24:01.315,1.16595,1.16625,8.00,4.80
2009.02.05 18:24:01.774,1.16595,1.16615,8.00,1.00
2009.02.05 18:24:02.364,1.16585,1.16615,8.00,4.80
2009.02.05 18:24:02.534,1.16585,1.16615,8.00,6.20
2009.02.05 18:24:04.064,1.16585,1.16615,8.00,4.80
2009.02.05 18:24:08.383,1.16585,1.16615,8.00,1.00
2009.02.05 18:24:20.810,1.16585,1.16615,9.80,1.00
2009.02.05 18:24:21.850,1.16585,1.16615,17.80,1.00
2009.02.05 18:24:22.330,1.1659,1.16625,1.60,6.20
2009.02.05 18:24:22.809,1.166,1.16625,4.80,1.00
2009.02.05 18:24:22.989,1.166,1.16635,8.00,4.80
2009.02.05 18:24:24.559,1.166,1.16635,6.60,4.80
2009.02.05 18:24:24.789,1.16605,1.16635,1.00,1.00
2009.02.05 18:24:26.368,1.16605,1.16635,1.00,1.00
2009.02.05 18:24:27.948,1.16605,1.16635,1.00,1.00
2009.02.05 18:24:29.908,1.16605,1.16635,1.00,1.00
2009.02.05 18:24:30.138,1.16605,1.16635,1.00,1.00
2009.02.05 18:24:30.698,1.16605,1.16635,1.00,1.00
2009.02.05 18:24:31.347,1.16605,1.16635,1.00,1.00
2009.02.05 18:24:32.907,1.16605,1.16635,1.00,1.00
2009.02.05 18:24:33.796,1.166,1.16635,9.60,4.80
2009.02.05 18:24:40.625,1.16605,1.16635,1.00,1.00
2009.02.05 18:24:43.105,1.16605,1.16635,1.00,1.00
2009.02.05 18:24:44.574,1.16605,1.16635,10.40,1.00
2009.02.05 18:24:44.914,1.16605,1.16635,10.60,1.00
2009.02.05 18:24:45.544,1.16605,1.16635,2.60,1.00
2009.02.05 18:24:46.304,1.16605,1.16635,2.00,1.00
2009.02.05 18:24:46.664,1.16605,1.16635,2.60,1.00
2009.02.05 18:24:47.823,1.16605,1.16635,2.40,1.00
2009.02.05 18:24:50.253,1.16605,1.16635,2.00,1.00
2009.02.05 18:24:50.853,1.16605,1.1663,1.00,1.00
2009.02.05 18:24:52.632,1.16605,1.1663,1.00,1.00
2009.02.05 18:24:56.101,1.16615,1.1663,4.80,1.00
2009.02.05 18:24:58.321,1.1662,1.1664,4.80,4.40
2009.02.05 18:24:59.391,1.166,1.1664,10.00,6.00
2009.02.05 18:24:59.910,1.166,1.1664,8.80,6.00
2009.02.05 18:25:00.270,1.166,1.1664,10.60,1.00
2009.02.05 18:25:01.280,1.16605,1.1664,10.60,1.00
2009.02.05 18:25:01.810,1.16605,1.1664,8.00,6.00
2009.02.05 18:25:02.620,1.16605,1.1664,9.80,4.40
2009.02.05 18:25:04.739,1.16605,1.1664,17.80,4.40
2009.02.05 18:25:05.199,1.16605,1.16645,17.80,7.20
2009.02.05 18:25:05.419,1.16605,1.1664,17.80,1.00
2009.02.05 18:25:05.659,1.16605,1.16645,9.80,7.40
2009.02.05 18:25:05.899,1.16605,1.1664,8.00,4.40
2009.02.05 18:25:07.979,1.16605,1.16635,8.00,1.00
2009.02.05 18:25:10.448,1.16605,1.16635,1.00,1.00
2009.02.05 18:25:10.848,1.16605,1.16635,1.00,4.80
2009.02.05 18:25:11.308,1.16605,1.16635,1.00,1.00
2009.02.05 18:25:11.827,1.16605,1.16635,1.80,1.00
2009.02.05 18:25:12.177,1.16605,1.16635,9.80,1.00
2009.02.05 18:25:12.877,1.16605,1.16635,1.80,1.00
2009.02.05 18:25:13.057,1.16605,1.16635,9.80,1.00
2009.02.05 18:25:13.977,1.16605,1.16635,8.00,1.00
2009.02.05 18:25:16.126,1.16605,1.16635,1.80,1.00
2009.02.05 18:25:16.536,1.16605,1.16635,9.80,1.00
2009.02.05 18:25:17.336,1.16605,1.16625,9.80,1.00
2009.02.05 18:25:17.576,1.16605,1.16625,1.80,1.00
2009.02.05 18:25:18.096,1.16605,1.16625,1.00,1.00
2009.02.05 18:25:34.812,1.16605,1.1664,1.00,12.40
2009.02.05 18:25:35.892,1.16605,1.16645,1.00,6.00
2009.02.05 18:26:26.779,1.16605,1.16635,1.00,6.20
2009.02.05 18:26:28.259,1.16605,1.16625,1.00,1.40
2009.02.05 18:26:28.659,1.16605,1.16625,1.00,6.00
2009.02.05 18:26:29.039,1.16605,1.1662,1.00,1.40
2009.02.05 18:26:29.728,1.16595,1.16605,1.00,1.00
2009.02.05 18:26:30.439,1.1657,1.16605,3.20,1.00
2009.02.05 18:26:30.839,1.1657,1.1662,3.20,7.60
2009.02.05 18:26:31.808,1.1658,1.1662,3.20,6.00
2009.02.05 18:26:36.107,1.1658,1.16615,3.20,4.40
2009.02.05 18:26:36.577,1.1658,1.16615,3.20,6.00
2009.02.05 18:26:37.047,1.1658,1.1661,3.20,4.40
2009.02.05 18:26:38.057,1.1658,1.1661,3.20,6.00
2009.02.05 18:26:38.497,1.1658,1.16605,3.20,4.40
2009.02.05 18:26:51.484,1.1658,1.1661,3.20,4.40
2009.02.05 18:26:51.873,1.1658,1.1661,3.20,4.40
2009.02.05 18:26:52.793,1.1658,1.16615,3.20,6.00
2009.02.05 18:26:56.832,1.1658,1.1661,3.20,4.40
2009.02.05 18:27:01.981,1.1658,1.16615,3.20,6.00
2009.02.05 18:27:02.501,1.1658,1.1661,3.20,6.00
2009.02.05 18:27:04.490,1.1658,1.1661,3.20,6.00
2009.02.05 18:27:15.458,1.1658,1.1661,3.20,6.00
2009.02.05 18:27:15.917,1.1657,1.1661,21.00,6.00
2009.02.05 18:27:20.016,1.1657,1.1661,13.00,6.00
2009.02.05 18:27:21.516,1.1657,1.1661,13.00,6.00
2009.02.05 18:27:21.746,1.1657,1.1661,17.80,6.00
2009.02.05 18:27:22.086,1.1658,1.1661,4.80,6.00
2009.02.05 18:27:22.146,1.1658,1.1661,4.80,4.40
2009.02.05 18:27:22.316,1.1658,1.1661,8.00,4.40
2009.02.05 18:27:25.896,1.1658,1.16615,8.00,6.00
2009.02.05 18:27:26.395,1.1658,1.16615,8.00,4.40
2009.02.05 18:27:26.635,1.1658,1.1662,9.80,6.00
2009.02.05 18:27:30.124,1.1658,1.16615,8.00,4.40
2009.02.05 18:27:36.222,1.1658,1.16615,8.00,6.00
2009.02.05 18:27:36.562,1.1658,1.1661,8.00,4.40
2009.02.05 18:27:37.202,1.1658,1.1661,5.60,4.40
2009.02.05 18:27:38.253,1.1658,1.1661,5.60,1.60
2009.02.05 18:27:39.392,1.1658,1.16615,5.60,10.80
2009.02.05 18:27:39.982,1.1658,1.16615,8.80,6.00
2009.02.05 18:27:40.272,1.1658,1.16605,8.80,1.00
2009.02.05 18:27:40.732,1.1658,1.1662,8.80,6.00
2009.02.05 18:27:44.801,1.1658,1.16615,5.60,4.40
2009.02.05 18:27:45.490,1.1658,1.16615,8.80,4.40
2009.02.05 18:27:45.970,1.1658,1.16615,5.60,4.40
2009.02.05 18:27:46.490,1.1658,1.1661,5.60,1.00
2009.02.05 18:27:46.880,1.1658,1.1661,5.60,1.60
2009.02.05 18:27:47.290,1.1658,1.1661,5.60,4.40
2009.02.05 18:27:47.460,1.1658,1.1661,5.60,4.40
2009.02.05 18:27:48.270,1.1658,1.16615,7.40,6.20
2009.02.05 18:27:48.670,1.1658,1.1662,7.40,6.00
2009.02.05 18:27:48.849,1.1658,1.1662,10.60,6.00
2009.02.05 18:27:49.069,1.1658,1.1662,7.40,6.00
2009.02.05 18:27:50.909,1.1658,1.16615,5.60,4.40
2009.02.05 18:27:51.269,1.1658,1.16615,8.80,4.40
2009.02.05 18:27:52.719,1.1658,1.16615,5.60,4.40
2009.02.05 18:27:54.238,1.1658,1.16615,8.80,4.40
2009.02.05 18:27:54.518,1.1658,1.16615,5.60,4.40
2009.02.05 18:27:54.868,1.1658,1.16615,8.80,4.40
2009.02.05 18:27:55.898,1.1658,1.16615,5.60,4.40
2009.02.05 18:28:00.537,1.1658,1.16615,8.80,6.00
2009.02.05 18:28:02.326,1.1658,1.16615,8.80,4.40
2009.02.05 18:28:02.436,1.1658,1.16615,5.60,4.40
2009.02.05 18:28:09.564,1.1658,1.1662,7.40,6.00
2009.02.05 18:28:13.153,1.1658,1.1662,15.40,4.40
2009.02.05 18:28:13.714,1.1659,1.1662,6.60,4.40
2009.02.05 18:28:14.174,1.1659,1.16625,6.60,6.00
2009.02.05 18:28:14.853,1.1658,1.1662,15.40,6.00
2009.02.05 18:28:15.204,1.1658,1.16615,5.60,4.40
2009.02.05 18:28:15.653,1.1658,1.16615,8.80,4.40
2009.02.05 18:28:18.353,1.1658,1.16615,5.60,4.40
2009.02.05 18:28:18.922,1.1658,1.16615,8.80,4.40
2009.02.05 18:28:19.762,1.1658,1.1662,7.40,6.00
2009.02.05 18:28:20.462,1.1658,1.1662,7.40,6.00
2009.02.05 18:28:20.862,1.1658,1.1662,10.60,6.00
2009.02.05 18:28:21.032,1.1658,1.1662,7.40,6.00
2009.02.05 18:28:21.211,1.1658,1.16615,5.60,4.40
2009.02.05 18:28:21.872,1.1658,1.16615,8.80,4.40
2009.02.05 18:28:21.991,1.1658,1.1662,10.60,6.00
2009.02.05 18:28:22.231,1.1658,1.1662,10.60,6.00
2009.02.05 18:28:22.401,1.1658,1.1662,7.40,6.00
2009.02.05 18:28:23.041,1.1658,1.1662,7.40,6.00
2009.02.05 18:28:23.161,1.1658,1.1662,15.40,4.40
2009.02.05 18:28:23.511,1.1658,1.16615,10.60,4.40
2009.02.05 18:28:26.070,1.1658,1.16615,7.40,4.40
2009.02.05 18:28:26.590,1.1658,1.16615,10.60,4.40
2009.02.05 18:28:28.420,1.1658,1.16615,7.40,4.40
2009.02.05 18:28:28.870,1.1658,1.16615,10.60,4.40
2009.02.05 18:28:29.780,1.1658,1.16615,7.40,4.40
2009.02.05 18:28:30.010,1.1658,1.16615,10.60,4.40
2009.02.05 18:28:30.310,1.1658,1.16615,7.40,4.40
2009.02.05 18:28:31.349,1.1658,1.16615,10.60,4.40
2009.02.05 18:28:33.628,1.1658,1.1662,18.60,6.00
2009.02.05 18:28:35.688,1.1658,1.16615,18.60,4.40
2009.02.05 18:28:35.748,1.1658,1.16615,10.60,4.40
2009.02.05 18:28:36.388,1.1658,1.16615,7.40,4.40
2009.02.05 18:28:36.618,1.1658,1.1662,15.40,6.00
2009.02.05 18:28:37.128,1.1658,1.1662,15.40,6.00
2009.02.05 18:28:37.298,1.16585,1.1662,1.80,4.40
2009.02.05 18:28:41.657,1.1658,1.16615,7.40,4.40
2009.02.05 18:28:41.957,1.1658,1.16615,10.60,4.40
2009.02.05 18:28:43.796,1.1658,1.1662,7.40,6.00
2009.02.05 18:28:44.196,1.1658,1.1662,15.40,6.00
2009.02.05 18:28:44.666,1.1658,1.1662,15.40,6.00
2009.02.05 18:28:45.116,1.1658,1.1662,15.40,6.00
2009.02.05 18:28:45.276,1.1658,1.1662,15.40,6.00
2009.02.05 18:28:45.446,1.1658,1.1662,18.60,6.00
2009.02.05 18:28:45.776,1.1658,1.1662,15.40,6.00
2009.02.05 18:28:46.815,1.16585,1.1662,1.80,1.40
2009.02.05 18:28:47.335,1.16585,1.16625,9.80,4.40
2009.02.05 18:28:47.675,1.1659,1.1663,6.60,6.00
2009.02.05 18:28:48.505,1.166,1.1664,9.80,6.00
2009.02.05 18:28:49.566,1.166,1.16635,16.00,4.40
2009.02.05 18:28:50.095,1.16595,1.16635,9.80,6.20
2009.02.05 18:28:50.524,1.16595,1.16635,1.80,6.20
2009.02.05 18:28:51.585,1.16595,1.16635,9.80,6.20
2009.02.05 18:28:54.224,1.16595,1.16635,21.00,4.80
2009.02.05 18:28:54.684,1.16595,1.16635,21.00,4.40
2009.02.05 18:28:55.204,1.1661,1.1664,8.00,4.40
2009.02.05 18:28:55.793,1.16605,1.1664,3.20,4.40
2009.02.05 18:28:56.185,1.166,1.1664,9.80,4.40
2009.02.05 18:28:56.463,1.16605,1.1664,13.00,4.40
2009.02.05 18:28:57.043,1.16605,1.1664,9.80,4.40
2009.02.05 18:28:58.323,1.16605,1.1664,17.80,4.40
2009.02.05 18:28:58.443,1.16615,1.16645,3.20,6.00
2009.02.05 18:28:58.563,1.1662,1.16645,9.60,6.00
2009.02.05 18:28:58.793,1.1662,1.16645,9.60,6.00
2009.02.05 18:28:59.083,1.16605,1.16645,3.20,6.00
2009.02.05 18:28:59.142,1.166,1.1664,8.00,4.40
2009.02.05 18:29:00.682,1.16605,1.16635,8.00,4.40
