2009.02.26 01:42:47.439,1.16905,1.16955,12.20,1.00
2009.02.26 01:42:47.679,1.16905,1.16955,12.20,1.00
2009.02.26 01:42:47.970,1.16905,1.1696,7.40,2.00
2009.02.26 01:42:49.009,1.1691,1.1696,9.00,2.00
2009.02.26 01:42:49.299,1.1692,1.16955,4.80,1.00
2009.02.26 01:42:49.588,1.1692,1.16955,7.40,1.00
2009.02.26 01:42:51.538,1.1692,1.1695,2.60,1.00
2009.02.26 01:42:51.828,1.1691,1.16945,7.40,1.00
2009.02.26 01:42:52.059,1.1691,1.1694,7.40,1.00
2009.02.26 01:43:12.643,1.1691,1.1695,7.40,3.00
2009.02.26 01:43:19.521,1.1691,1.1694,7.40,1.00
2009.02.26 01:43:29.779,1.1692,1.1694,7.40,1.00
2009.02.26 01:43:34.178,1.1691,1.1694,7.40,1.00
2009.02.26 01:44:08.459,1.1691,1.16945,2.60,2.00
2009.02.26 01:44:08.569,1.16905,1.16935,16.00,1.00
2009.02.26 01:44:09.029,1.169,1.16935,7.40,1.00
2009.02.26 01:44:09.330,1.169,1.1694,7.40,2.00
2009.02.26 01:44:14.488,1.1691,1.16935,4.80,1.00
2009.02.26 01:44:14.658,1.1691,1.16935,7.40,1.00
2009.02.26 01:44:25.076,1.1691,1.1694,7.40,2.40
2009.02.26 01:44:29.054,1.1691,1.16945,7.40,5.20
2009.02.26 01:44:29.344,1.1691,1.16945,7.40,2.00
2009.02.26 01:44:37.083,1.1691,1.1694,7.40,1.00
2009.02.26 01:44:37.772,1.1691,1.16945,7.40,1.00
2009.02.26 01:44:37.953,1.1691,1.1695,7.40,3.00
2009.02.26 01:44:38.222,1.1691,1.16945,7.40,1.00
2009.02.26 01:44:38.462,1.1691,1.16945,7.40,1.00
2009.02.26 01:44:41.352,1.1691,1.1695,7.40,2.00
2009.02.26 01:44:41.751,1.1691,1.1695,7.40,2.40
2009.02.26 01:44:41.972,1.1691,1.1695,7.40,3.00
2009.02.26 01:44:49.520,1.1691,1.16935,7.40,1.00
2009.02.26 01:44:53.569,1.1691,1.1694,7.40,2.40
2009.02.26 01:44:53.678,1.1691,1.1693,7.40,1.00
2009.02.26 01:44:54.748,1.16905,1.1693,4.80,1.00
2009.02.26 01:44:55.198,1.1691,1.1693,2.60,1.00
2009.02.26 01:44:55.668,1.16905,1.1693,7.40,1.00
2009.02.26 01:44:56.188,1.1691,1.1693,7.40,1.00
2009.02.26 01:44:57.089,1.1691,1.1694,7.40,1.00
2009.02.26 01:45:06.995,1.1691,1.1694,4.80,1.00
2009.02.26 01:45:14.034,1.1691,1.1694,4.80,1.00
2009.02.26 01:45:39.837,1.16925,1.1694,3.20,1.00
2009.02.26 01:45:39.948,1.16925,1.16945,10.00,5.80
2009.02.26 01:45:40.127,1.16925,1.16945,12.60,3.20
2009.02.26 01:45:40.307,1.1693,1.16955,7.40,3.20
2009.02.26 01:45:40.757,1.16935,1.16965,4.80,3.60
2009.02.26 01:45:41.047,1.1694,1.16965,4.80,1.00
2009.02.26 01:45:42.097,1.1694,1.1697,4.80,2.40
2009.02.26 01:45:43.007,1.1694,1.16965,4.80,1.00
2009.02.26 01:45:48.116,1.1694,1.1697,4.80,1.00
2009.02.26 01:45:48.935,1.1694,1.1697,4.80,1.20
2009.02.26 01:45:56.134,1.16935,1.16965,4.40,1.60
2009.02.26 01:45:56.373,1.16925,1.1696,1.80,1.60
2009.02.26 01:45:56.593,1.16915,1.1696,3.00,1.60
2009.02.26 01:45:56.873,1.16915,1.1696,2.80,1.60
2009.02.26 01:45:57.103,1.1692,1.1696,1.00,1.60
2009.02.26 01:45:58.623,1.1692,1.1696,4.80,1.60
2009.02.26 01:45:58.793,1.1692,1.16965,7.40,1.60
2009.02.26 01:46:08.611,1.1692,1.16955,7.40,1.00
2009.02.26 01:46:09.020,1.1692,1.16955,4.80,1.00
2009.02.26 01:46:09.610,1.1692,1.1696,7.40,4.20
2009.02.26 01:46:09.890,1.1692,1.1696,7.40,1.00
2009.02.26 01:46:10.110,1.1692,1.16965,7.40,1.60
2009.02.26 01:46:18.618,1.1692,1.1696,7.40,1.60
2009.02.26 01:46:18.908,1.1692,1.1696,7.40,2.00
2009.02.26 01:46:19.128,1.1692,1.1696,7.40,2.40
2009.02.26 01:46:19.298,1.1692,1.16955,7.40,1.60
2009.02.26 01:46:27.576,1.1692,1.16955,7.40,2.00
2009.02.26 01:46:29.425,1.1692,1.16945,7.40,1.00
2009.02.26 01:46:30.645,1.1692,1.16955,7.40,2.00
2009.02.26 01:46:35.414,1.1692,1.16945,7.40,1.00
2009.02.26 01:46:50.390,1.1692,1.1694,7.40,1.00
2009.02.26 01:47:07.636,1.1692,1.16945,7.40,2.00
2009.02.26 01:47:10.655,1.1692,1.16935,7.40,1.00
2009.02.26 01:47:11.066,1.1692,1.16935,4.80,1.00
2009.02.26 01:47:11.575,1.16915,1.16945,4.80,10.40
2009.02.26 01:47:12.095,1.16915,1.16945,4.80,2.40
2009.02.26 01:47:13.745,1.16915,1.16945,4.80,5.60
2009.02.26 01:47:13.865,1.1691,1.1694,7.20,1.00
2009.02.26 01:47:13.975,1.1691,1.1694,4.80,1.00
2009.02.26 01:47:14.265,1.1691,1.16935,4.80,1.00
2009.02.26 01:47:18.184,1.1691,1.1693,4.80,1.00
2009.02.26 01:47:18.703,1.1691,1.16935,4.80,2.00
2009.02.26 01:47:19.163,1.1691,1.16935,7.40,2.00
2009.02.26 01:47:19.613,1.1691,1.16925,7.40,1.00
2009.02.26 01:47:20.413,1.169,1.16935,1.80,2.00
2009.02.26 01:47:20.763,1.16865,1.16925,16.00,1.60
2009.02.26 01:47:21.163,1.1686,1.16925,4.80,1.60
2009.02.26 01:47:22.273,1.1687,1.1692,1.00,1.60
2009.02.26 01:47:23.402,1.16865,1.1692,4.80,1.60
2009.02.26 01:47:28.511,1.1687,1.1692,1.00,1.60
2009.02.26 01:47:30.921,1.1687,1.16925,4.80,1.60
2009.02.26 01:47:31.211,1.1687,1.16925,7.40,1.60
2009.02.26 01:47:32.690,1.1687,1.16915,2.80,1.60
2009.02.26 01:47:33.040,1.16865,1.16915,8.00,1.60
2009.02.26 01:47:33.380,1.16865,1.16915,4.80,1.60
2009.02.26 01:47:37.999,1.16865,1.16915,8.00,1.60
2009.02.26 01:47:38.509,1.16865,1.16915,4.80,1.60
2009.02.26 01:47:39.268,1.16865,1.1691,1.80,1.60
2009.02.26 01:47:44.077,1.16865,1.1691,1.00,1.60
2009.02.26 01:47:45.117,1.1686,1.1691,1.80,1.60
2009.02.26 01:47:47.517,1.1686,1.1691,1.00,1.60
2009.02.26 01:47:47.797,1.1686,1.16905,1.00,1.00
2009.02.26 01:47:47.907,1.16855,1.16905,4.60,1.00
2009.02.26 01:47:48.646,1.16855,1.16905,4.60,3.40
2009.02.26 01:47:49.336,1.16855,1.16905,4.60,4.00
2009.02.26 01:47:52.685,1.16855,1.16905,4.60,3.40
2009.02.26 01:47:52.845,1.16855,1.1691,4.60,2.00
2009.02.26 01:47:53.075,1.16855,1.16905,4.60,3.00
2009.02.26 01:47:54.285,1.16845,1.16895,7.80,1.60
2009.02.26 01:47:57.794,1.16845,1.169,7.80,1.60
2009.02.26 01:48:00.074,1.16845,1.169,9.80,1.60
2009.02.26 01:48:00.543,1.16845,1.169,9.80,1.60
2009.02.26 01:48:03.513,1.16855,1.169,1.80,1.60
2009.02.26 01:48:03.573,1.1685,1.16905,6.60,1.60
2009.02.26 01:48:04.032,1.16855,1.16905,5.00,1.60
2009.02.26 01:48:06.432,1.16855,1.1691,7.80,1.60
2009.02.26 01:48:06.662,1.16855,1.1691,8.00,1.60
2009.02.26 01:48:07.002,1.16855,1.1691,9.80,1.60
2009.02.26 01:48:11.281,1.16855,1.16915,5.00,1.60
2009.02.26 01:48:19.479,1.16855,1.1692,5.00,4.60
2009.02.26 01:48:24.148,1.16855,1.1692,9.80,3.00
2009.02.26 01:48:24.308,1.16865,1.1692,1.80,3.00
2009.02.26 01:48:24.487,1.1686,1.16925,1.80,4.60
2009.02.26 01:48:25.758,1.1686,1.16925,1.80,1.60
2009.02.26 01:48:27.027,1.16865,1.16925,1.80,1.60
2009.02.26 01:48:30.536,1.16865,1.1693,1.80,5.60
2009.02.26 01:48:30.697,1.16865,1.1693,5.00,5.60
2009.02.26 01:48:31.336,1.16865,1.1693,7.80,5.60
2009.02.26 01:48:31.916,1.16865,1.1692,5.00,1.60
2009.02.26 01:48:32.276,1.16865,1.1692,1.80,1.60
2009.02.26 01:48:35.545,1.16865,1.16915,1.80,1.60
2009.02.26 01:48:35.665,1.16865,1.16915,1.00,1.60
2009.02.26 01:48:35.995,1.1686,1.16915,1.80,1.60
2009.02.26 01:48:57.360,1.1687,1.16915,11.20,6.80
2009.02.26 01:49:01.269,1.16865,1.1691,11.20,6.80
2009.02.26 01:49:06.707,1.16865,1.1691,11.20,7.00
2009.02.26 01:49:06.817,1.16865,1.1691,11.20,7.60
2009.02.26 01:49:16.445,1.1687,1.1691,11.20,7.60
2009.02.26 01:49:18.195,1.1687,1.1691,11.20,6.00
2009.02.26 01:49:22.974,1.1687,1.1691,11.20,1.40
2009.02.26 01:49:37.230,1.1687,1.1691,11.20,6.00
2009.02.26 01:49:43.049,1.1687,1.16905,11.20,1.60
2009.02.26 01:49:58.905,1.1687,1.1691,11.20,7.00
2009.02.26 01:49:59.005,1.1687,1.1691,11.20,6.80
2009.02.26 01:50:24.109,1.1687,1.1691,11.20,5.00
2009.02.26 01:50:37.666,1.1685,1.16915,1.80,1.00
2009.02.26 01:50:49.832,1.16865,1.1691,11.20,5.00
2009.02.26 01:50:50.273,1.16865,1.16905,11.20,5.00
2009.02.26 01:50:52.942,1.1686,1.16905,11.20,5.00
2009.02.26 01:50:53.391,1.1686,1.169,11.20,5.00
2009.02.26 01:50:55.671,1.16855,1.169,11.20,6.80
2009.02.26 01:50:56.021,1.16855,1.16895,11.20,1.60
2009.02.26 01:50:56.421,1.16855,1.16895,11.20,6.80
2009.02.26 01:50:57.161,1.16845,1.1689,11.20,5.00
2009.02.26 01:51:05.569,1.16845,1.1689,11.20,7.60
2009.02.26 01:51:19.387,1.16845,1.1689,11.20,6.00
2009.02.26 01:51:21.225,1.16845,1.1689,11.20,7.60
2009.02.26 01:52:00.265,1.1684,1.16885,11.20,5.00
2009.02.26 01:52:00.696,1.16845,1.16885,11.20,5.00
2009.02.26 01:52:01.235,1.1684,1.16885,11.20,5.00
2009.02.26 01:52:06.354,1.1684,1.16885,11.20,5.40
2009.02.26 01:52:06.474,1.1684,1.1688,11.20,1.60
2009.02.26 01:52:36.937,1.1684,1.16885,11.20,6.80
2009.02.26 01:52:37.457,1.1684,1.16885,11.20,5.00
2009.02.26 01:52:38.197,1.1685,1.1689,11.20,7.60
2009.02.26 01:52:38.546,1.16855,1.16885,11.20,1.60
2009.02.26 01:52:57.472,1.16855,1.1689,11.20,1.40
2009.02.26 01:53:14.597,1.16855,1.1689,13.00,1.40
2009.02.26 01:53:14.717,1.16865,1.1689,1.80,1.40
2009.02.26 01:53:15.537,1.16855,1.1689,11.20,2.40
2009.02.26 01:53:41.681,1.16855,1.1689,13.00,2.40
2009.02.26 01:53:45.960,1.16855,1.1689,13.00,1.40
2009.02.26 01:53:46.320,1.16865,1.1689,1.80,1.00
2009.02.26 01:53:46.780,1.1686,1.1689,13.00,1.00
2009.02.26 01:53:53.108,1.16865,1.1689,1.80,1.00
2009.02.26 01:53:54.858,1.16865,1.1689,1.80,1.40
2009.02.26 01:53:56.147,1.16855,1.1689,13.00,1.40
2009.02.26 01:53:59.607,1.16855,1.1689,11.20,1.40
2009.02.26 01:53:59.837,1.16855,1.1689,11.20,2.40
2009.02.26 01:54:05.915,1.1685,1.1689,11.20,2.40
2009.02.26 01:54:06.406,1.16855,1.1689,11.20,2.40
2009.02.26 01:54:09.305,1.16855,1.16885,11.20,1.60
2009.02.26 01:54:10.804,1.16855,1.1689,11.20,2.40
2009.02.26 01:54:12.483,1.16855,1.1688,11.20,1.00
2009.02.26 01:54:16.383,1.16855,1.16885,11.20,2.20
2009.02.26 01:54:22.221,1.16855,1.1688,11.20,1.00
2009.02.26 01:54:22.621,1.16855,1.1689,11.20,2.40
2009.02.26 01:54:24.871,1.16855,1.1689,13.00,2.40
2009.02.26 01:54:25.681,1.16855,1.1689,13.00,1.00
2009.02.26 01:54:26.030,1.1687,1.1691,11.20,1.60
2009.02.26 01:54:26.380,1.1687,1.16915,13.80,1.00
2009.02.26 01:54:56.603,1.16875,1.1691,11.20,1.40
2009.02.26 01:55:10.979,1.16875,1.1691,13.80,1.00
2009.02.26 01:55:11.380,1.16885,1.1691,2.60,1.00
2009.02.26 01:55:11.669,1.16885,1.1691,4.40,1.00
2009.02.26 01:55:12.549,1.1689,1.1691,1.80,1.00
2009.02.26 01:55:18.278,1.16895,1.1691,1.80,1.00
2009.02.26 01:55:21.017,1.1689,1.1691,1.80,1.00
2009.02.26 01:55:56.568,1.1689,1.16915,1.80,3.20
2009.02.26 01:55:56.858,1.16885,1.16915,13.00,1.60
2009.02.26 01:55:57.038,1.16885,1.1692,13.00,2.40
2009.02.26 01:56:14.554,1.16895,1.1692,1.80,1.00
2009.02.26 01:56:33.170,1.16895,1.1692,1.80,2.40
2009.02.26 01:56:33.529,1.16895,1.1692,2.60,1.00
2009.02.26 01:56:34.099,1.16895,1.1693,11.20,2.40
2009.02.26 01:56:34.490,1.16895,1.1693,13.00,2.40
2009.02.26 01:56:38.088,1.16895,1.1693,11.20,2.40
2009.02.26 01:56:38.608,1.1689,1.16925,13.00,1.60
2009.02.26 01:56:40.318,1.1689,1.1693,13.00,6.00
2009.02.26 01:56:40.808,1.16895,1.1693,11.20,1.40
2009.02.26 01:56:41.028,1.16895,1.16925,11.20,1.60
2009.02.26 01:56:41.587,1.16895,1.1693,11.20,1.40
2009.02.26 01:56:43.437,1.16895,1.1693,13.00,1.40
2009.02.26 01:56:43.897,1.16895,1.1693,11.20,1.40
2009.02.26 01:56:44.067,1.1689,1.1693,13.00,2.40
2009.02.26 01:56:45.987,1.1689,1.1693,13.00,1.40
2009.02.26 01:56:46.747,1.16895,1.1693,11.20,2.40
2009.02.26 01:56:46.916,1.1689,1.1693,13.00,2.40
2009.02.26 01:56:57.194,1.1689,1.1693,13.00,1.40
2009.02.26 01:56:57.734,1.16895,1.1693,11.20,1.40
2009.02.26 01:56:58.923,1.16895,1.1693,11.20,2.40
2009.02.26 01:56:59.093,1.1689,1.1693,13.00,2.40
2009.02.26 01:57:18.858,1.1689,1.1693,13.00,1.40
2009.02.26 01:57:19.378,1.16895,1.1693,11.20,1.40
2009.02.26 01:57:20.708,1.1689,1.1693,13.00,2.40
2009.02.26 01:57:45.812,1.16895,1.1693,2.60,1.00
2009.02.26 01:57:46.282,1.16895,1.1693,13.80,1.00
2009.02.26 01:57:49.411,1.16895,1.1693,11.20,1.40
2009.02.26 01:58:02.668,1.16895,1.1693,11.20,2.40
2009.02.26 01:58:03.468,1.1689,1.1693,11.20,2.40
2009.02.26 01:58:04.038,1.16885,1.1693,13.00,7.60
2009.02.26 01:58:10.926,1.1689,1.1693,11.20,2.40
2009.02.26 01:58:12.456,1.16895,1.1693,11.20,2.40
2009.02.26 01:58:13.605,1.16895,1.16925,11.20,1.60
2009.02.26 01:58:13.835,1.1689,1.16925,11.20,1.60
2009.02.26 01:58:33.800,1.16885,1.16925,11.20,1.60
2009.02.26 01:58:34.380,1.16885,1.1692,11.20,1.60
2009.02.26 01:58:45.598,1.16885,1.1693,11.20,7.60
2009.02.26 01:59:10.152,1.1689,1.1693,2.60,6.00
2009.02.26 01:59:10.331,1.16895,1.1693,11.20,1.40
2009.02.26 01:59:13.351,1.16895,1.1693,11.20,1.00
2009.02.26 01:59:14.281,1.16895,1.1693,13.00,1.40
2009.02.26 01:59:14.801,1.16895,1.1693,11.20,1.40
2009.02.26 01:59:15.560,1.16895,1.1693,11.20,2.40
2009.02.26 01:59:16.160,1.16895,1.16925,11.20,1.60
2009.02.26 01:59:17.450,1.16895,1.1693,11.20,1.00
2009.02.26 01:59:17.610,1.16895,1.1693,11.20,1.40
2009.02.26 01:59:19.579,1.16895,1.1693,13.00,1.40
2009.02.26 01:59:31.537,1.16895,1.1693,11.20,2.40
2009.02.26 01:59:32.077,1.16895,1.16925,11.20,1.60
2009.02.26 01:59:32.356,1.1689,1.16925,11.20,1.60
2009.02.26 01:59:34.576,1.1689,1.1693,11.20,2.40
2009.02.26 01:59:35.086,1.16895,1.1693,11.20,2.40
2009.02.26 01:59:35.366,1.16895,1.16925,11.20,1.60
2009.02.26 01:59:36.065,1.1689,1.16925,11.20,1.60
2009.02.26 01:59:38.245,1.1689,1.1693,11.20,2.40
2009.02.26 01:59:38.355,1.16895,1.1693,11.20,2.40
2009.02.26 01:59:41.434,1.16895,1.16925,13.00,1.60
2009.02.26 01:59:42.074,1.16895,1.16925,11.20,1.60
2009.02.26 01:59:42.434,1.1689,1.16925,13.00,1.60
2009.02.26 01:59:42.784,1.16895,1.16925,11.20,1.60
2009.02.26 01:59:47.753,1.16885,1.16925,13.00,1.60
2009.02.26 01:59:47.922,1.16885,1.16925,11.20,1.60
2009.02.26 01:59:52.932,1.1688,1.1692,11.20,1.60
2009.02.26 01:59:53.171,1.16875,1.1692,11.20,6.80
2009.02.26 01:59:54.051,1.1688,1.1692,11.20,1.60
2009.02.26 01:59:55.521,1.1688,1.16925,11.20,5.00
2009.02.26 01:59:56.960,1.1688,1.1692,11.20,1.00
2009.02.26 01:59:57.080,1.1688,1.1692,11.20,2.40
2009.02.26 01:59:57.530,1.1687,1.16915,11.20,5.00
2009.02.26 01:59:57.930,1.1687,1.1691,11.20,1.60
2009.02.26 01:59:58.330,1.1686,1.16905,11.20,5.00
2009.02.26 01:59:58.720,1.1686,1.16895,1.00,5.00
2009.02.26 01:59:59.070,1.1686,1.16905,11.20,8.20
2009.02.26 01:59:59.580,1.16865,1.1691,11.20,5.00
